-0.0032371  0.0022575
-0.0033211  0.0024659
-0.0031746  0.0024061
-0.0030875  0.0024105
-0.0032853  0.0025091
-0.0029858  0.0020561
-0.0033403  0.0016940
-0.0034421  0.0011263
-0.0033561  0.0009592
-0.0035169  0.0001949
-0.0034466 -0.0003421
-0.0032452 -0.0005693
-0.0025181 -0.0007567
-0.0022532 -0.0008277
-0.0011821 -0.0004558
-0.0008163 -0.0004146
-0.0003346 -0.0002761
 0.0001269  0.0001115
 0.0001491  0.0003453
 0.0005359  0.0004071
 0.0004071  0.0003877
 0.0004120  0.0005068
 0.0005303  0.0003559
 0.0009414  0.0008024
 0.0010811  0.0011117
 0.0014324  0.0013447
 0.0019536  0.0018276
 0.0022456  0.0026718
 0.0023626  0.0026940
 0.0026513  0.0026747
 0.0026142  0.0030715
 0.0026695  0.0026686
 0.0025565  0.0028777
 0.0024604  0.0030889
 0.0027701  0.0032298
 0.0030979  0.0032351
 0.0032384  0.0031063
 0.0033196  0.0034342
 0.0033229  0.0030345
 0.0030395  0.0029763
 0.0022352  0.0030102
 0.0016174  0.0029068
 0.0009694  0.0026920
 0.0001264  0.0024384
-0.0002377  0.0022438
-0.0004977  0.0022620
-0.0005692  0.0023960
-0.0008130  0.0026233
-0.0009599  0.0024311
-0.0016236  0.0024675
-0.0018134  0.0023491
-0.0025163  0.0021755
-0.0024004  0.0020172
-0.0027630  0.0019736
-0.0026281  0.0015299
-0.0028574  0.0012190
-0.0026887  0.0011721
-0.0030234  0.0007828
-0.0028159  0.0001647
-0.0032431 -0.0000946
-0.0031923 -0.0005048
-0.0032553 -0.0005315
-0.0031786 -0.0006749
-0.0031067 -0.0006975
-0.0030902 -0.0006196
-0.0030135 -0.0008126
-0.0030579 -0.0009886
-0.0028141 -0.0007948
-0.0029175 -0.0007532
-0.0028291 -0.0006184
-0.0027552 -0.0005986
-0.0028941 -0.0002267
-0.0026899 -0.0001673
-0.0033625 -0.0000894
-0.0038099 -0.0002392
-0.0041208 -0.0003159
-0.0043566 -0.0006174
-0.0049175 -0.0015150
-0.0046122 -0.0020289
-0.0046204 -0.0027536
-0.0043951 -0.0033794
-0.0036328 -0.0036575
-0.0032121 -0.0041129
-0.0032113 -0.0047387
-0.0026966 -0.0048642
-0.0023530 -0.0051678
-0.0018136 -0.0053164
-0.0018503 -0.0052166
-0.0017332 -0.0048867
-0.0019238 -0.0051928
-0.0019916 -0.0053317
-0.0018987 -0.0047172
-0.0024123 -0.0050834
-0.0023388 -0.0044652
-0.0026032 -0.0041559
-0.0027328 -0.0041866
-0.0027122 -0.0043150
-0.0027994 -0.0045184
-0.0024275 -0.0051426
-0.0019599 -0.0056735
-0.0009097 -0.0059771
-0.0000775 -0.0064769
 0.0010639 -0.0066097
 0.0016841 -0.0066691
 0.0021888 -0.0066921
 0.0028849 -0.0066946
 0.0031207 -0.0069077
 0.0026811 -0.0077613
 0.0029306 -0.0080694
 0.0029560 -0.0090756
 0.0029750 -0.0096792
 0.0024719 -0.0101242
 0.0030101 -0.0108017
 0.0028155 -0.0114816
 0.0025421 -0.0119533
 0.0024844 -0.0128795
 0.0026576 -0.0139430
 0.0026201 -0.0151975
 0.0030626 -0.0166595
 0.0032423 -0.0182184
 0.0032443 -0.0201233
 0.0036497 -0.0216006
 0.0034793 -0.0230347
 0.0036360 -0.0243763
 0.0032924 -0.0258763
 0.0030264 -0.0272199
 0.0029496 -0.0287534
 0.0026848 -0.0305593
 0.0024333 -0.0323455
 0.0022548 -0.0342060
 0.0018276 -0.0361436
 0.0018433 -0.0378870
 0.0020718 -0.0397995
 0.0023177 -0.0417189
 0.0025813 -0.0435353
 0.0027113 -0.0453869
 0.0027238 -0.0471294
 0.0027569 -0.0489418
 0.0025788 -0.0510453
 0.0021887 -0.0531678
 0.0020159 -0.0548849
 0.0011858 -0.0567627
 0.0009540 -0.0580825
 0.0007804 -0.0593075
 0.0005115 -0.0609176
 0.0007065 -0.0618357
 0.0009557 -0.0634446
 0.0010921 -0.0646680
 0.0010675 -0.0660257
 0.0007215 -0.0678228
 0.0000512 -0.0693364
-0.0005439 -0.0715946
-0.0010042 -0.0737731
-0.0014253 -0.0754745
-0.0016348 -0.0772562
-0.0019255 -0.0783988
-0.0021020 -0.0794699
-0.0021205 -0.0801191
-0.0018331 -0.0809383
-0.0021024 -0.0817252
-0.0021532 -0.0827055
-0.0023005 -0.0836499
-0.0028480 -0.0842095
-0.0032222 -0.0847065
-0.0038443 -0.0852674
-0.0050608 -0.0856554
-0.0060132 -0.0858819
-0.0067730 -0.0866268
-0.0077843 -0.0871868
-0.0082059 -0.0878219
-0.0092043 -0.0884182
-0.0099678 -0.0890554
-0.0102218 -0.0893461
-0.0108746 -0.0900038
-0.0113547 -0.0904165
-0.0117399 -0.0903648
-0.0120855 -0.0903548
-0.0128147 -0.0903460
-0.0134110 -0.0905059
-0.0142177 -0.0907998
-0.0150813 -0.0911317
-0.0154261 -0.0916336
-0.0161928 -0.0925941
-0.0165792 -0.0932086
-0.0169632 -0.0940157
-0.0171146 -0.0949226
-0.0173084 -0.0958076
-0.0175967 -0.0964666
-0.0180404 -0.0971631
-0.0179467 -0.0978390
-0.0181305 -0.0983986
-0.0181915 -0.0990943
-0.0177191 -0.0992085
-0.0171713 -0.0993228
-0.0167534 -0.0997418
-0.0163566 -0.0998133
-0.0161741 -0.0998068
-0.0155645 -0.0999178
-0.0152270 -0.1000680
-0.0156389 -0.1002214
-0.0161258 -0.1002763
-0.0168825 -0.1003328
-0.0179262 -0.1004636
-0.0190071 -0.1007466
-0.0197613 -0.1006077
-0.0209128 -0.1007938
-0.0223005 -0.1008261
-0.0229013 -0.1007069
-0.0240137 -0.1007243
-0.0250715 -0.1004530
-0.0258778 -0.1001998
-0.0265096 -0.0999854
-0.0267951 -0.0990253
-0.0267361 -0.0980046
-0.0269255 -0.0973658
-0.0270418 -0.0957871
-0.0274802 -0.0946275
-0.0283418 -0.0930089
-0.0291408 -0.0916244
-0.0302878 -0.0896832
-0.0313985 -0.0879773
-0.0326525 -0.0858859
-0.0334866 -0.0841623
-0.0345302 -0.0817891
-0.0356175 -0.0792552
-0.0364164 -0.0767661
-0.0376753 -0.0735891
-0.0379422 -0.0710915
-0.0386648 -0.0681417
-0.0392547 -0.0647825
-0.0393439 -0.0618440
-0.0398368 -0.0589492
-0.0397936 -0.0560357
-0.0396777 -0.0527908
-0.0397879 -0.0502214
-0.0396309 -0.0471323
-0.0397831 -0.0444466
-0.0397386 -0.0409990
-0.0399239 -0.0383742
-0.0399974 -0.0349965
-0.0402969 -0.0319119
-0.0400837 -0.0287312
-0.0395976 -0.0260862
-0.0392697 -0.0231550
-0.0385401 -0.0204144
-0.0376951 -0.0176577
-0.0367770 -0.0149921
-0.0359917 -0.0121595
-0.0351552 -0.0097326
-0.0343731 -0.0073647
-0.0332875 -0.0048437
-0.0323726 -0.0021875
-0.0314025  0.0003577
-0.0307739  0.0025020
-0.0296103  0.0047250
-0.0291339  0.0064090
-0.0285283  0.0081709
-0.0279913  0.0093192
-0.0274980  0.0108086
-0.0267721  0.0113637
-0.0262012  0.0119528
-0.0252831  0.0123718
-0.0241716  0.0123706
-0.0232385  0.0125995
-0.0217023  0.0129245
-0.0201293  0.0125955
-0.0186330  0.0123662
-0.0175223  0.0126330
-0.0161225  0.0122362
-0.0153586  0.0116253
-0.0147337  0.0110149
-0.0141632  0.0099841
-0.0138988  0.0092009
-0.0134248  0.0072455
-0.0125701  0.0055280
-0.0118652  0.0041678
-0.0107149  0.0020853
-0.0094920  0.0004058
-0.0085331 -0.0012762
-0.0078976 -0.0028835
-0.0074789 -0.0043341
-0.0077857 -0.0056552
-0.0076311 -0.0076254
-0.0079614 -0.0090349
-0.0084204 -0.0107891
-0.0083978 -0.0126988
-0.0088181 -0.0143767
-0.0094463 -0.0159622
-0.0098981 -0.0180838
-0.0106603 -0.0199233
-0.0115929 -0.0216489
-0.0119514 -0.0232199
-0.0126588 -0.0245983
-0.0135498 -0.0258644
-0.0141731 -0.0276312
-0.0152983 -0.0290883
-0.0163662 -0.0304118
-0.0171422 -0.0320801
-0.0184584 -0.0338655
-0.0198323 -0.0354946
-0.0209026 -0.0371657
-0.0217758 -0.0387811
-0.0237635 -0.0404414
-0.0248862 -0.0422890
-0.0261290 -0.0435418
-0.0273305 -0.0451496
-0.0281965 -0.0468672
-0.0293307 -0.0480911
-0.0302686 -0.0491764
-0.0314035 -0.0502811
-0.0324036 -0.0515364
-0.0336726 -0.0526371
-0.0350946 -0.0540405
-0.0360725 -0.0557080
-0.0373056 -0.0573605
-0.0384970 -0.0589545
-0.0395375 -0.0605312
-0.0406131 -0.0624720
-0.0410944 -0.0639481
-0.0416911 -0.0654638
-0.0422479 -0.0671918
-0.0425011 -0.0685718
-0.0428317 -0.0700120
-0.0425116 -0.0714469
-0.0424620 -0.0725806
-0.0424099 -0.0737874
-0.0421504 -0.0752074
-0.0419094 -0.0761263
-0.0414011 -0.0771010
-0.0412897 -0.0782876
-0.0412368 -0.0787817
-0.0416257 -0.0795266
-0.0418207 -0.0800761
-0.0419745 -0.0804152
-0.0424958 -0.0807757
-0.0420210 -0.0815364
-0.0417331 -0.0823196
-0.0416213 -0.0828348
-0.0413132 -0.0837347
-0.0411639 -0.0841922
-0.0412216 -0.0846698
-0.0408219 -0.0848175
-0.0412293 -0.0851175
-0.0413779 -0.0854958
-0.0409006 -0.0855486
-0.0409176 -0.0855062
-0.0407593 -0.0858441
-0.0408013 -0.0860149
-0.0410480 -0.0860742
-0.0413132 -0.0865325
-0.0420198 -0.0870868
-0.0427316 -0.0872411
-0.0432790 -0.0877720
-0.0440582 -0.0880400
-0.0449525 -0.0879625
-0.0452875 -0.0878438
-0.0459851 -0.0879960
-0.0466287 -0.0877905
-0.0470800 -0.0879439
-0.0480130 -0.0876989
-0.0485807 -0.0875483
-0.0493231 -0.0872205
-0.0500442 -0.0869354
-0.0505306 -0.0868446
-0.0509106 -0.0862882
-0.0507333 -0.0856951
-0.0508621 -0.0849680
-0.0504199 -0.0839538
-0.0506105 -0.0827676
-0.0502823 -0.0817171
-0.0506658 -0.0808381
-0.0509553 -0.0794242
-0.0508003 -0.0787997
-0.0512832 -0.0778654
-0.0513780 -0.0767996
-0.0518730 -0.0759627
-0.0517535 -0.0749166
-0.0521358 -0.0736981
-0.0523664 -0.0729601
-0.0522755 -0.0720626
-0.0519934 -0.0710715
-0.0518287 -0.0705345
-0.0513757 -0.0700787
-0.0508125 -0.0689300
-0.0505893 -0.0678573
-0.0500439 -0.0667861
-0.0498780 -0.0657707
-0.0495158 -0.0644097
-0.0491380 -0.0632413
-0.0487540 -0.0623962
-0.0480277 -0.0618257
-0.0476094 -0.0608277
-0.0468116 -0.0597561
-0.0459731 -0.0588170
-0.0454236 -0.0576429
-0.0446787 -0.0565273
-0.0436839 -0.0555442
-0.0426870 -0.0540039
-0.0415990 -0.0524309
-0.0404636 -0.0507767
-0.0394074 -0.0492429
-0.0384267 -0.0472471
-0.0377981 -0.0456939
-0.0370524 -0.0442876
-0.0360987 -0.0424054
-0.0357737 -0.0412300
-0.0350902 -0.0395536
-0.0341741 -0.0389153
-0.0336157 -0.0375461
-0.0324271 -0.0367523
-0.0310802 -0.0356521
-0.0298100 -0.0344574
-0.0283286 -0.0329582
-0.0268065 -0.0314195
-0.0259557 -0.0298231
-0.0248006 -0.0282125
-0.0239362 -0.0271676
-0.0232050 -0.0263972
-0.0221665 -0.0254206
-0.0214341 -0.0244960
-0.0207816 -0.0238512
-0.0195126 -0.0230680
-0.0188541 -0.0222835
-0.0180429 -0.0215418
-0.0170428 -0.0202438
-0.0166185 -0.0192437
-0.0159434 -0.0180180
-0.0152493 -0.0169577
-0.0148625 -0.0163626
-0.0142815 -0.0156657
-0.0137037 -0.0154735
-0.0129374 -0.0152821
-0.0126669 -0.0146696
-0.0121679 -0.0140039
-0.0114371 -0.0135658
-0.0109372 -0.0127511
-0.0106740 -0.0117253
-0.0106542 -0.0108916
-0.0104443 -0.0102505
-0.0100842 -0.0098003
-0.0102194 -0.0091952
-0.0099889 -0.0095045
-0.0095662 -0.0092445
-0.0088968 -0.0095962
-0.0085144 -0.0094303
-0.0079242 -0.0092821
-0.0075273 -0.0091942
-0.0072863 -0.0087173
-0.0071571 -0.0086245
-0.0072985 -0.0086818
-0.0075371 -0.0083734
-0.0077314 -0.0083556
-0.0076179 -0.0079861
-0.0077730 -0.0073845
-0.0077144 -0.0073054
-0.0076611 -0.0066069
-0.0074553 -0.0063581
-0.0070911 -0.0064865
-0.0071343 -0.0066367
-0.0066975 -0.0064005
-0.0064500 -0.0069564
-0.0058742 -0.0072406
-0.0055303 -0.0074098
-0.0048184 -0.0076153
-0.0043408 -0.0076149
-0.0035567 -0.0080154
-0.0030557 -0.0079911
-0.0022724 -0.0081009
-0.0014537 -0.0079451
-0.0009946 -0.0080363
-0.0002715 -0.0075748
 0.0002226 -0.0075897
 0.0005707 -0.0072643
 0.0009490 -0.0067398
 0.0011399 -0.0066982
 0.0009898 -0.0063493
 0.0008998 -0.0061160
 0.0011917 -0.0064373
 0.0008312 -0.0061486
 0.0013528 -0.0058212
 0.0014538 -0.0053181
 0.0014740 -0.0050488
 0.0014768 -0.0044900
 0.0015919 -0.0042344
 0.0014175 -0.0038460
 0.0014187 -0.0034398
 0.0015927 -0.0034563
 0.0015002 -0.0031087
 0.0015071 -0.0030526
 0.0014502 -0.0025519
 0.0010740 -0.0024013
 0.0010009 -0.0019762
 0.0004716 -0.0018772
 0.0000752 -0.0012768
-0.0006652 -0.0013564
-0.0010036 -0.0013915
-0.0013608 -0.0013899
-0.0018554 -0.0013737
-0.0023080 -0.0018417
-0.0026314 -0.0019427
-0.0026620 -0.0025104
-0.0025808 -0.0029202
-0.0027128 -0.0029873
-0.0027088 -0.0027459
-0.0027435 -0.0026175
-0.0025481 -0.0020891
-0.0027580 -0.0017710
-0.0029195 -0.0014549
-0.0030944 -0.0015026
-0.0030084 -0.0012216
-0.0031550 -0.0014772
-0.0028273 -0.0016722
-0.0028378 -0.0015410
-0.0025258 -0.0013488
-0.0022675 -0.0015051
-0.0019889 -0.0015023
-0.0019740 -0.0014474
-0.0014968 -0.0018668
-0.0014419 -0.0021176
-0.0010858 -0.0022706
-0.0008230 -0.0024236
-0.0009058 -0.0026723
-0.0007771 -0.0028180
-0.0007262 -0.0029109
-0.0009568 -0.0037672
-0.0011679 -0.0043356
-0.0014215 -0.0052162
-0.0016108 -0.0061920
-0.0013839 -0.0068033
-0.0010214 -0.0076108
-0.0005421 -0.0079568
-0.0002822 -0.0079387
 0.0000594 -0.0076128
 0.0003605 -0.0070932
 0.0005676 -0.0061868
 0.0003573 -0.0059336
 0.0002422 -0.0052516
 0.0002459 -0.0044178
 0.0000226 -0.0041614
-0.0004517 -0.0040576
-0.0004872 -0.0037273
-0.0004848 -0.0038512
-0.0005728 -0.0036921
-0.0007811 -0.0034361
-0.0007363 -0.0030703
-0.0011505 -0.0034316
-0.0008169 -0.0032613
-0.0007680 -0.0034353
-0.0004676 -0.0038576
-0.0000961 -0.0041285
 0.0002403 -0.0039219
 0.0006089 -0.0035981
 0.0008068 -0.0030433
 0.0010018 -0.0026808
 0.0010414 -0.0019492
 0.0013329 -0.0015446
 0.0014504 -0.0013669
 0.0014500 -0.0006737
 0.0015061 -0.0004362
 0.0016426  0.0000430
 0.0014492  0.0004455
 0.0014125  0.0005517
 0.0010479  0.0005072
 0.0007341  0.0009182
 0.0003567  0.0010223
 0.0000288  0.0009956
-0.0003164  0.0011805
-0.0007000  0.0010916
-0.0011178  0.0009337
-0.0009886  0.0005025
-0.0013875  0.0001310
-0.0011392 -0.0002748
-0.0010076 -0.0006850
-0.0006265 -0.0006487
-0.0001073 -0.0007072
 0.0002335 -0.0007468
 0.0002598 -0.0008837
 0.0006215 -0.0010129
 0.0005077 -0.0010153
 0.0003873 -0.0013048
 0.0003106 -0.0016908
-0.0003467 -0.0017905
-0.0006597 -0.0019064
-0.0005684 -0.0021721
-0.0007708 -0.0025161
-0.0011947 -0.0025181
-0.0006105 -0.0022827
-0.0007866 -0.0018204
-0.0010200 -0.0018749
-0.0009893 -0.0019075
-0.0012062 -0.0018058
-0.0012672 -0.0018162
-0.0017162 -0.0023310
-0.0016665 -0.0027072
-0.0014800 -0.0032773
-0.0012568 -0.0037690
-0.0011858 -0.0035873
-0.0013045 -0.0040386
-0.0010917 -0.0036466
-0.0009985 -0.0034297
-0.0012047 -0.0031366
-0.0011268 -0.0028022
-0.0007602 -0.0024558
-0.0003560 -0.0026415
 0.0001817 -0.0028902
 0.0011790 -0.0030424
 0.0015618 -0.0033278
 0.0020402 -0.0034078
 0.0025574 -0.0035766
 0.0025433 -0.0034813
 0.0026640 -0.0033274
 0.0027654 -0.0033448
 0.0025042 -0.0030198
 0.0029548 -0.0033246
 0.0028313 -0.0030928
 0.0029004 -0.0028647
 0.0031577 -0.0028070
 0.0032788 -0.0024287
 0.0037399 -0.0020480
 0.0038974 -0.0018817
 0.0038784 -0.0011150
 0.0038586 -0.0002950
 0.0035373  0.0002190
 0.0030027  0.0005044
 0.0028336  0.0006925
 0.0018949  0.0005689
 0.0015537  0.0006598
 0.0011924  0.0004809
 0.0007345  0.0002818
 0.0006122 -0.0003909
 0.0004418 -0.0005516
 0.0000805 -0.0007119
 0.0002290 -0.0009061
-0.0000613 -0.0006966
 0.0002452 -0.0006833
 0.0005132 -0.0000571
 0.0010312  0.0000939
 0.0015840  0.0002779
 0.0020442  0.0004055
 0.0024039  0.0006736
 0.0024249  0.0004971
 0.0023042  0.0005375
 0.0020106  0.0007281
 0.0014498  0.0003651
 0.0007549 -0.0000378
 0.0005769  0.0002282
 0.0002647  0.0004422
 0.0001472  0.0000017
 0.0000871  0.0002916
 0.0000108 -0.0000342
 0.0000075  0.0002347
 0.0004831  0.0001043
 0.0005606 -0.0000673
 0.0006890  0.0001455
 0.0007863 -0.0000034
 0.0006466 -0.0000769
 0.0007568  0.0002328
 0.0006219  0.0002715
 0.0002735 -0.0000131
 0.0002294  0.0003140
-0.0001759  0.0003164
-0.0001412 -0.0000058
-0.0001626 -0.0001733
-0.0001202 -0.0002278
 0.0000583 -0.0001838
 0.0003106 -0.0006816
 0.0004891 -0.0009517
 0.0009300 -0.0008915
 0.0015885 -0.0011406
 0.0018425 -0.0009505
 0.0019015 -0.0008511
 0.0019500 -0.0013073
 0.0018777 -0.0006529
 0.0016739 -0.0004320
 0.0011672 -0.0005075
 0.0007490 -0.0002159
 0.0004288 -0.0004610
 0.0002980 -0.0002696
 0.0003146 -0.0002123
 0.0002799  0.0000909
 0.0002984 -0.0000908
 0.0003562  0.0006722
 0.0004894  0.0006609
 0.0002960  0.0012891
 0.0006469  0.0016516
 0.0005916  0.0018955
 0.0005985  0.0019899
 0.0010471  0.0022403
 0.0010568  0.0022588
 0.0007730  0.0020259
 0.0007020  0.0015442
 0.0003039  0.0010831
-0.0004814  0.0007540
-0.0003449  0.0000047
-0.0013693 -0.0003603
-0.0016794 -0.0002477
-0.0017214 -0.0005953
-0.0019790 -0.0005837
-0.0024599 -0.0008805
-0.0026400 -0.0005623
-0.0028976 -0.0006112
-0.0027434 -0.0007126
-0.0025403 -0.0007352
-0.0028141 -0.0003186
-0.0027184 -0.0007797
-0.0026829 -0.0008746
-0.0028408 -0.0011196
-0.0024415 -0.0015072
-0.0024443 -0.0020059
-0.0025622 -0.0018573
-0.0025073 -0.0017859
-0.0029733 -0.0015590
-0.0029967 -0.0012958
-0.0034054 -0.0010277
-0.0033727 -0.0008371
-0.0037970 -0.0008161
-0.0035354 -0.0003930
-0.0032472 -0.0000409
-0.0027542  0.0002906
-0.0024114  0.0004922
-0.0021438  0.0006896
-0.0013213  0.0010013
-0.0011163  0.0013752
-0.0003524  0.0012485
-0.0002801  0.0017524
 0.0000445  0.0016075
 0.0005827  0.0014037
 0.0010631  0.0010633
 0.0013894  0.0010880
 0.0017596  0.0006463
 0.0024561  0.0007456
 0.0029394  0.0006850
 0.0029483  0.0007795
 0.0036779  0.0012563
 0.0036816  0.0015825
 0.0040659  0.0015071
 0.0047341  0.0021083
 0.0050608  0.0025379
 0.0050632  0.0024919
 0.0055808  0.0023725
 0.0050124  0.0025199
 0.0044786  0.0023548
 0.0043870  0.0021199
 0.0039687  0.0018914
 0.0037039  0.0018147
 0.0035343  0.0017590
 0.0032517  0.0017202
 0.0036406  0.0018963
 0.0039951  0.0021268
 0.0038902  0.0022407
 0.0038991  0.0023141
 0.0037720  0.0020222
 0.0037421  0.0018667
 0.0032847  0.0014004
 0.0030199  0.0011803
 0.0026028  0.0008084
 0.0020864  0.0003784
 0.0017017 -0.0002608
 0.0015478 -0.0000739
 0.0016407 -0.0003860
 0.0017525 -0.0001769
 0.0018417 -0.0000465
 0.0018166  0.0007021
 0.0019446  0.0007133
 0.0020523  0.0016145
 0.0013336  0.0019508
 0.0009258  0.0021244
 0.0003609  0.0026383
-0.0004518  0.0026004
-0.0011265  0.0025822
-0.0013962  0.0033090
-0.0018973  0.0030599
-0.0021872  0.0028479
-0.0025171  0.0027348
-0.0024230  0.0026153
-0.0020596  0.0023125
-0.0020996  0.0021975
-0.0021021  0.0019298
-0.0018756  0.0016686
-0.0017242  0.0016149
-0.0017646  0.0017316
-0.0018207  0.0017708
-0.0014783  0.0015027
-0.0013834  0.0015612
-0.0014202  0.0014470
-0.0010944  0.0008325
-0.0009966  0.0005478
-0.0008477 -0.0001050
-0.0007342 -0.0005822
-0.0004455 -0.0010538
-0.0002380 -0.0016610
-0.0004726 -0.0018628
-0.0000467 -0.0025257
-0.0005837 -0.0026327
 0.0000870 -0.0030691
 0.0004342 -0.0039295
 0.0008598 -0.0042577
 0.0012070 -0.0045238
 0.0015765 -0.0049106
 0.0020771 -0.0051036
 0.0022895 -0.0050487
 0.0025265 -0.0050495
 0.0024910 -0.0049199
 0.0024002 -0.0046329
 0.0019484 -0.0046514
 0.0016032 -0.0046712
 0.0016457 -0.0045545
 0.0011511 -0.0045557
 0.0007736 -0.0042489
 0.0001668 -0.0042691
 0.0000736 -0.0038661
-0.0002296 -0.0035787
-0.0001085 -0.0034652
 0.0000692 -0.0027942
 0.0004334 -0.0022205
 0.0006672 -0.0016092
 0.0011448 -0.0011498
 0.0010660 -0.0003847
 0.0012982 -0.0000242
 0.0012768  0.0006828
 0.0012933  0.0007554
 0.0013878  0.0009601
 0.0013648  0.0009536
 0.0018630  0.0011854
 0.0020580  0.0011054
 0.0024218  0.0013154
 0.0026011  0.0010114
 0.0024909  0.0007586
 0.0022991  0.0005232
 0.0023964  0.0001138
 0.0018360 -0.0002767
 0.0017573 -0.0000288
 0.0016785 -0.0002804
 0.0016555 -0.0000527
 0.0018820  0.0003862
 0.0016494  0.0005824
 0.0014923  0.0009309
 0.0013950  0.0012034
 0.0008519  0.0008211
 0.0009807  0.0004198
 0.0006508  0.0003055
 0.0003956  0.0000758
 0.0004118  0.0000181
-0.0001519 -0.0000207
-0.0005601  0.0002692
-0.0004854  0.0004234
-0.0008149  0.0010735
-0.0009885  0.0012846
-0.0011658  0.0013056
-0.0009038  0.0011942
-0.0008493  0.0007570
-0.0010698  0.0005127
-0.0004452  0.0001171
-0.0002720 -0.0005858
-0.0000617 -0.0008321
 0.0006489 -0.0010512
 0.0005819 -0.0012971
 0.0006458 -0.0014477
 0.0004795 -0.0016960
 0.0004129 -0.0016011
