-0.0014059  0.0026658
-0.0013299  0.0025844
-0.0015512  0.0024211
-0.0015029  0.0023358
-0.0014972  0.0020301
-0.0012865  0.0018924
-0.0011469  0.0016917
-0.0010216  0.0017519
-0.0009501  0.0017903
-0.0006819  0.0020511
-0.0006650  0.0023871
-0.0004289  0.0026840
-0.0004449  0.0028273
-0.0004828  0.0030628
-0.0005982  0.0034134
-0.0008706  0.0033011
-0.0009583  0.0031928
-0.0013207  0.0029503
-0.0012885  0.0026336
-0.0012989  0.0025765
-0.0011929  0.0022855
-0.0009014  0.0020757
-0.0006858  0.0020935
-0.0006502  0.0020915
-0.0006143  0.0020629
-0.0007417  0.0020677
-0.0011605  0.0020231
-0.0013195  0.0016240
-0.0014155  0.0016017
-0.0016285  0.0013954
-0.0016440  0.0013056
-0.0016908  0.0016759
-0.0017484  0.0016344
-0.0019079  0.0018338
-0.0019779  0.0020827
-0.0022967  0.0022203
-0.0023458  0.0023275
-0.0025729  0.0026296
-0.0027055  0.0026660
-0.0029887  0.0027579
-0.0028778  0.0028252
-0.0028904  0.0026530
-0.0026065  0.0024052
-0.0022711  0.0023291
-0.0019338  0.0021104
-0.0015851  0.0021487
-0.0012673  0.0020456
-0.0011788  0.0018254
-0.0010328  0.0016589
-0.0011159  0.0012545
-0.0009493  0.0008806
-0.0009115  0.0007660
-0.0006856  0.0005523
-0.0006154  0.0005041
-0.0004569  0.0004876
-0.0003197  0.0006524
-0.0002472  0.0006965
-0.0001185  0.0007749
 0.0000764  0.0007597
 0.0000697  0.0007846
 0.0003628  0.0007809
 0.0003948  0.0008925
 0.0003458  0.0008546
 0.0003700  0.0008264
 0.0004691  0.0004528
 0.0004892  0.0006160
 0.0008285  0.0003824
 0.0011189  0.0004129
 0.0013698  0.0006370
 0.0017470  0.0008317
 0.0020029  0.0009259
 0.0021759  0.0012097
 0.0022988  0.0015479
 0.0021315  0.0017593
 0.0021232  0.0019318
 0.0020053  0.0020712
 0.0015919  0.0022243
 0.0013070  0.0022549
 0.0008474  0.0020588
 0.0003441  0.0018301
-0.0000034  0.0015783
-0.0003171  0.0011448
-0.0005982  0.0009245
-0.0005870  0.0007529
-0.0006412  0.0005715
-0.0005210  0.0004297
-0.0004448  0.0004527
-0.0002658  0.0002607
-0.0002037  0.0004174
-0.0001301  0.0002512
 0.0000511  0.0000158
 0.0000284  0.0000673
 0.0003980 -0.0001499
 0.0006083 -0.0003689
 0.0007623 -0.0001078
 0.0010827 -0.0000104
 0.0010927  0.0000736
 0.0010396  0.0003457
 0.0010157  0.0006518
 0.0008311  0.0005455
 0.0008041  0.0005725
 0.0007868  0.0003058
 0.0007694 -0.0000035
 0.0008853 -0.0002315
 0.0010641 -0.0005590
 0.0010156 -0.0007980
 0.0010467 -0.0010067
 0.0008487 -0.0013587
 0.0008063 -0.0015111
 0.0008094 -0.0017775
 0.0005933 -0.0021834
 0.0002482 -0.0024994
 0.0000322 -0.0025893
-0.0001496 -0.0027120
-0.0003948 -0.0024820
-0.0006126 -0.0025329
-0.0008875 -0.0023316
-0.0010072 -0.0022738
-0.0008542 -0.0022779
-0.0009587 -0.0023144
-0.0009913 -0.0022616
-0.0008961 -0.0023934
-0.0006874 -0.0025472
-0.0005605 -0.0024062
-0.0002643 -0.0022887
-0.0001207 -0.0019139
 0.0000400 -0.0017267
 0.0000999 -0.0013254
 0.0000988 -0.0012150
 0.0000837 -0.0011662
 0.0000614 -0.0012412
 0.0000317 -0.0014147
 0.0002407 -0.0013879
 0.0003396 -0.0016097
 0.0002527 -0.0015594
 0.0005269 -0.0015807
 0.0008396 -0.0013028
 0.0009764 -0.0009412
 0.0012166 -0.0007014
 0.0014142 -0.0004896
 0.0016495 -0.0003063
 0.0019915 -0.0003732
 0.0022238 -0.0003091
 0.0024495 -0.0002089
 0.0025771  0.0000571
 0.0026021  0.0000715
 0.0023769  0.0002827
 0.0022534  0.0001349
 0.0017874 -0.0000850
 0.0011889 -0.0003049
 0.0008013 -0.0008450
 0.0004479 -0.0013561
 0.0004177 -0.0019097
 0.0003642 -0.0022328
 0.0004962 -0.0026596
 0.0005435 -0.0028040
 0.0008249 -0.0029231
 0.0008698 -0.0029952
 0.0010752 -0.0028931
 0.0011358 -0.0029088
 0.0010831 -0.0026211
 0.0011464 -0.0023763
 0.0010901 -0.0022616
 0.0011012 -0.0020493
 0.0009959 -0.0018671
 0.0006210 -0.0018454
 0.0004989 -0.0016634
 0.0000758 -0.0015674
-0.0002759 -0.0013624
-0.0004283 -0.0014414
-0.0005185 -0.0015588
-0.0005312 -0.0017246
-0.0002489 -0.0017689
 0.0000254 -0.0018760
 0.0002858 -0.0018595
 0.0003823 -0.0018978
 0.0005652 -0.0017176
 0.0005399 -0.0016384
 0.0005974 -0.0015202
 0.0003994 -0.0016560
 0.0003676 -0.0016435
 0.0004127 -0.0018113
 0.0005440 -0.0018898
 0.0007388 -0.0018088
 0.0009698 -0.0018954
 0.0011957 -0.0018662
 0.0014315 -0.0018191
 0.0016672 -0.0012444
 0.0018328 -0.0009939
 0.0015189 -0.0007312
 0.0015445 -0.0004018
 0.0011585 -0.0004745
 0.0008507 -0.0002577
 0.0007370 -0.0002851
 0.0003769 -0.0000921
 0.0002570 -0.0001894
 0.0001174 -0.0002245
-0.0002629 -0.0002038
-0.0004775 -0.0004604
-0.0005840 -0.0006834
-0.0007775 -0.0008367
-0.0009119 -0.0010797
-0.0009698 -0.0013450
-0.0012202 -0.0014125
-0.0010260 -0.0016055
-0.0010049 -0.0017010
-0.0010226 -0.0015922
-0.0009090 -0.0015777
-0.0009054 -0.0015746
-0.0012187 -0.0012818
-0.0012675 -0.0011054
-0.0015446 -0.0009246
-0.0015554 -0.0008835
-0.0015652 -0.0009226
-0.0016080 -0.0007966
-0.0014968 -0.0006877
-0.0012041 -0.0005454
-0.0010235 -0.0003846
-0.0010191 -0.0001748
-0.0006704 -0.0000931
-0.0005594  0.0001554
-0.0005644  0.0003951
-0.0004572  0.0005263
-0.0006372  0.0006547
-0.0007655  0.0006765
-0.0007915  0.0007049
-0.0010599  0.0005947
-0.0013258  0.0006021
-0.0013528  0.0004302
-0.0014775  0.0004679
-0.0015974  0.0003988
-0.0015421  0.0002306
-0.0015580  0.0001517
-0.0012395  0.0000931
-0.0010997  0.0000589
-0.0012707  0.0003161
-0.0012000  0.0003875
-0.0011839  0.0004767
-0.0014167  0.0006690
-0.0015520  0.0007731
-0.0014251  0.0006829
-0.0012733  0.0006587
-0.0011547  0.0005287
-0.0008088  0.0002902
-0.0004062  0.0004133
-0.0000483  0.0005689
 0.0003591  0.0006610
 0.0005111  0.0008316
 0.0005870  0.0011437
 0.0003922  0.0011526
 0.0000862  0.0013010
-0.0001392  0.0011176
-0.0003573  0.0010735
-0.0005535  0.0011491
-0.0004526  0.0011314
-0.0003818  0.0010607
-0.0001567  0.0011733
 0.0000977  0.0011452
 0.0004582  0.0013837
 0.0005461  0.0015633
 0.0010146  0.0016792
 0.0008604  0.0017796
 0.0007188  0.0019926
 0.0005500  0.0018176
 0.0004437  0.0020162
 0.0004025  0.0019124
 0.0004937  0.0015777
 0.0006353  0.0015257
 0.0007801  0.0011803
 0.0007771  0.0010655
 0.0008486  0.0008681
 0.0009014  0.0005031
 0.0008119  0.0001283
 0.0006481 -0.0000988
 0.0006376 -0.0001145
 0.0005502 -0.0001307
 0.0004809 -0.0002781
 0.0006656 -0.0003903
 0.0005910 -0.0003896
 0.0007195 -0.0005685
 0.0006184 -0.0005626
 0.0006045 -0.0005484
 0.0004159 -0.0004237
 0.0002507 -0.0001934
 0.0000997 -0.0001112
-0.0001637 -0.0000595
 0.0000016  0.0000083
-0.0001097  0.0002715
-0.0000272  0.0002044
 0.0000243  0.0003902
-0.0001008  0.0004473
 0.0000132  0.0004034
-0.0001645  0.0004504
-0.0001994  0.0003800
-0.0003643  0.0004062
-0.0003887  0.0004979
-0.0004165  0.0004665
-0.0003719  0.0005320
-0.0004740  0.0005559
-0.0004984  0.0005622
-0.0007045  0.0005767
-0.0005493  0.0004321
-0.0005836  0.0003301
-0.0004184  0.0003548
-0.0003744  0.0002277
-0.0000803  0.0000215
 0.0000690 -0.0000691
 0.0003068  0.0000621
 0.0004472 -0.0000579
 0.0004138  0.0000760
 0.0005794 -0.0001392
 0.0004120 -0.0002456
 0.0003205 -0.0004666
 0.0004432 -0.0004704
 0.0003877 -0.0005610
 0.0002655 -0.0005547
 0.0002250 -0.0007460
 0.0001973 -0.0010443
 0.0000837 -0.0012031
 0.0000471 -0.0014213
 0.0001767 -0.0015900
 0.0001285 -0.0016314
 0.0002281 -0.0018285
 0.0002988 -0.0017342
 0.0003352 -0.0016002
 0.0003935 -0.0014902
 0.0005576 -0.0012357
 0.0005531 -0.0011601
 0.0006188 -0.0011148
 0.0006899 -0.0009621
 0.0004705 -0.0011507
 0.0005518 -0.0012612
 0.0004546 -0.0015617
 0.0003673 -0.0017486
 0.0002320 -0.0020473
 0.0002299 -0.0021500
 0.0000548 -0.0022094
 0.0000523 -0.0020778
-0.0001094 -0.0018929
-0.0000535 -0.0015609
-0.0002426 -0.0014777
-0.0003704 -0.0010786
-0.0006589 -0.0009148
-0.0009555 -0.0007121
-0.0012259 -0.0008358
-0.0013499 -0.0007638
-0.0012568 -0.0008449
-0.0011736 -0.0007813
-0.0010668 -0.0007214
-0.0010168 -0.0004661
-0.0011272 -0.0002637
-0.0010423 -0.0001483
-0.0014213 -0.0000596
-0.0014037  0.0000494
-0.0014573 -0.0000558
-0.0013430 -0.0001457
-0.0013473 -0.0002164
-0.0014035 -0.0003524
-0.0014157 -0.0005168
-0.0014049 -0.0008481
-0.0014072 -0.0008969
-0.0013807 -0.0009553
-0.0013976 -0.0008219
-0.0014537 -0.0006542
-0.0014764 -0.0005692
-0.0013598 -0.0005378
-0.0014197 -0.0005362
-0.0012233 -0.0004553
-0.0009968 -0.0005406
-0.0008094 -0.0005485
-0.0003082 -0.0003831
-0.0002225 -0.0006551
-0.0000954 -0.0005757
-0.0000033 -0.0005844
-0.0002159 -0.0006728
-0.0004161 -0.0007945
-0.0003571 -0.0008339
-0.0005990 -0.0010206
-0.0006929 -0.0009566
-0.0007286 -0.0010792
-0.0007252 -0.0011583
-0.0005288 -0.0011617
-0.0003419 -0.0011858
-0.0002031 -0.0010715
 0.0002326 -0.0008956
 0.0003720 -0.0005803
 0.0004594 -0.0002242
 0.0008210  0.0001809
 0.0007481  0.0006203
 0.0006771  0.0008021
 0.0007986  0.0007747
 0.0006637  0.0008279
 0.0004034  0.0006267
 0.0002072  0.0006023
 0.0001824  0.0004042
 0.0002417  0.0003348
 0.0003358  0.0003819
 0.0004503  0.0004820
 0.0004826  0.0006743
 0.0006002  0.0006178
 0.0005344  0.0006379
 0.0004457  0.0006442
 0.0003588  0.0004696
 0.0004868  0.0003857
 0.0003495  0.0003972
 0.0002691  0.0004901
 0.0003980  0.0005615
 0.0002325  0.0007131
 0.0002207  0.0008229
 0.0000877  0.0009377
 0.0001028  0.0008030
 0.0002311  0.0007713
 0.0002938  0.0006629
 0.0005638  0.0006601
 0.0006618  0.0007338
 0.0007053  0.0008580
 0.0005055  0.0007784
 0.0003957  0.0007923
 0.0002994  0.0006086
 0.0002306  0.0004316
 0.0001956  0.0003393
 0.0001475  0.0001607
 0.0000321 -0.0001158
 0.0000292 -0.0002011
-0.0000086 -0.0004270
-0.0000307 -0.0005710
 0.0000492 -0.0008177
 0.0000950 -0.0008531
-0.0000615 -0.0009490
-0.0001378 -0.0010955
-0.0001438 -0.0012568
 0.0000855 -0.0015001
 0.0003286 -0.0015193
 0.0007941 -0.0014315
 0.0011145 -0.0013083
 0.0012819 -0.0011201
 0.0016708 -0.0007487
 0.0018047 -0.0006569
 0.0018219 -0.0006031
 0.0019536 -0.0005572
 0.0022186 -0.0004952
 0.0022680 -0.0004992
 0.0024132 -0.0003686
 0.0026859 -0.0002739
 0.0029054 -0.0001425
 0.0029141  0.0000792
 0.0028032  0.0004171
 0.0024636  0.0007264
 0.0023581  0.0008660
 0.0019858  0.0010039
 0.0016176  0.0013101
 0.0013782  0.0013599
 0.0013538  0.0015134
 0.0009567  0.0016714
 0.0009294  0.0017314
 0.0006999  0.0015874
 0.0005927  0.0013725
 0.0005933  0.0010762
 0.0005806  0.0007794
 0.0005032  0.0005314
 0.0005515  0.0003160
 0.0006475  0.0001778
 0.0004209  0.0001712
 0.0005298  0.0001544
 0.0005615 -0.0000699
 0.0003569 -0.0000872
 0.0002637 -0.0005134
 0.0002346 -0.0005894
 0.0002282 -0.0007192
 0.0002887 -0.0007939
 0.0003007 -0.0009165
 0.0003964 -0.0008719
 0.0004347 -0.0007176
 0.0005675 -0.0008165
 0.0005483 -0.0009174
 0.0005484 -0.0010281
 0.0005797 -0.0011855
 0.0003444 -0.0013410
 0.0000944 -0.0014895
-0.0000916 -0.0014878
-0.0005364 -0.0016601
-0.0009182 -0.0017726
-0.0012291 -0.0016780
-0.0014129 -0.0015952
-0.0016086 -0.0017344
-0.0015201 -0.0014464
-0.0016797 -0.0015152
-0.0016839 -0.0012964
-0.0015411 -0.0012788
-0.0016303 -0.0010737
-0.0015507 -0.0007697
-0.0013703 -0.0006773
-0.0012639 -0.0005113
-0.0012240 -0.0004555
-0.0011565 -0.0004407
-0.0011068 -0.0005838
-0.0011015 -0.0007641
-0.0011535 -0.0011404
-0.0010751 -0.0012026
-0.0009453 -0.0014145
-0.0010850 -0.0013629
-0.0013358 -0.0013816
-0.0012077 -0.0011500
-0.0010654 -0.0010938
-0.0011007 -0.0011462
-0.0007621 -0.0010170
-0.0007445 -0.0009256
-0.0003303 -0.0008594
-0.0002870 -0.0005837
-0.0002160 -0.0005285
-0.0002273 -0.0004333
-0.0003802 -0.0003819
-0.0005148 -0.0002306
-0.0006893 -0.0002712
-0.0008350 -0.0001420
-0.0010072 -0.0001854
-0.0010946 -0.0003385
-0.0013266 -0.0003263
-0.0013051 -0.0005143
-0.0013657 -0.0005112
-0.0014176 -0.0005021
-0.0014445 -0.0005096
-0.0014911 -0.0005570
-0.0014427 -0.0003976
-0.0013582 -0.0005219
-0.0010796 -0.0006719
-0.0006971 -0.0006132
-0.0004897 -0.0005831
-0.0002932 -0.0005193
-0.0003672 -0.0007285
-0.0004150 -0.0008419
-0.0002585 -0.0012354
-0.0004220 -0.0017333
-0.0002564 -0.0020378
-0.0001652 -0.0023915
 0.0000237 -0.0023164
 0.0001823 -0.0025312
 0.0000107 -0.0022929
-0.0001672 -0.0020410
-0.0001597 -0.0018832
-0.0002121 -0.0015053
-0.0005131 -0.0013495
-0.0004395 -0.0013688
-0.0005991 -0.0012456
-0.0007916 -0.0011182
-0.0008391 -0.0009675
-0.0009699 -0.0009410
-0.0010710 -0.0005992
-0.0011775 -0.0005047
-0.0012047 -0.0001607
-0.0013416 -0.0000125
-0.0014770  0.0001981
-0.0016303  0.0005433
-0.0019550  0.0005871
-0.0021174  0.0003976
-0.0023754  0.0005749
-0.0021530  0.0005126
-0.0020975  0.0005647
-0.0019385  0.0007806
-0.0013387  0.0008218
-0.0012619  0.0012739
-0.0011675  0.0014475
-0.0010873  0.0014797
-0.0010394  0.0014693
-0.0010066  0.0015229
-0.0007688  0.0013204
-0.0008236  0.0013006
-0.0007669  0.0014153
-0.0007375  0.0015603
-0.0005253  0.0016462
-0.0006174  0.0018109
-0.0005721  0.0018257
-0.0005581  0.0019070
-0.0006058  0.0017268
-0.0006390  0.0014745
-0.0008629  0.0013716
-0.0006472  0.0008242
-0.0005183  0.0005485
-0.0004285  0.0003694
-0.0003339  0.0001613
-0.0002878  0.0000429
-0.0002363  0.0001274
-0.0001878 -0.0000088
-0.0003650 -0.0001554
-0.0004017 -0.0001348
-0.0002768 -0.0002715
-0.0003403 -0.0002658
-0.0003700 -0.0003700
-0.0002223 -0.0005006
-0.0003179 -0.0005041
-0.0003428 -0.0003028
-0.0004787 -0.0000872
-0.0008491  0.0002337
-0.0007700  0.0006318
-0.0009642  0.0010207
-0.0011672  0.0014755
-0.0010182  0.0017354
-0.0009833  0.0016334
-0.0009545  0.0019378
-0.0007304  0.0021567
-0.0007589  0.0021206
-0.0007075  0.0021620
-0.0008557  0.0020722
-0.0009284  0.0017651
-0.0011714  0.0017202
-0.0010763  0.0013691
-0.0010766  0.0011794
-0.0008953  0.0010289
-0.0007885  0.0011881
-0.0007264  0.0012030
-0.0004433  0.0014887
-0.0003032  0.0016160
-0.0003152  0.0018779
-0.0003327  0.0019791
-0.0005193  0.0019209
-0.0008398  0.0015283
-0.0008253  0.0012963
-0.0007501  0.0006845
-0.0008150  0.0003884
-0.0005140  0.0002126
-0.0002535 -0.0000591
-0.0000232 -0.0001259
 0.0001740 -0.0002319
 0.0002782 -0.0004503
 0.0002278 -0.0007232
 0.0002990 -0.0010388
 0.0002472 -0.0013944
 0.0002412 -0.0017165
 0.0005938 -0.0019199
 0.0006425 -0.0019538
 0.0010903 -0.0017520
 0.0013496 -0.0015694
 0.0015752 -0.0011215
 0.0019258 -0.0008525
 0.0020877 -0.0005583
 0.0022627 -0.0003896
 0.0022286 -0.0001317
 0.0021322  0.0000522
 0.0020435  0.0001197
 0.0019891  0.0002611
 0.0018292  0.0005350
 0.0015412  0.0004403
 0.0012078  0.0004843
 0.0011012  0.0006374
 0.0007919  0.0007865
 0.0007681  0.0011211
 0.0006336  0.0012338
 0.0004618  0.0016083
 0.0003943  0.0017514
 0.0002012  0.0018581
 0.0001209  0.0017925
-0.0001746  0.0014492
-0.0002393  0.0011214
-0.0002651  0.0007202
 0.0000180  0.0004350
 0.0001656  0.0000848
 0.0002769 -0.0000909
 0.0004070 -0.0002669
 0.0004795 -0.0003735
 0.0006236 -0.0003831
 0.0008229 -0.0002928
 0.0008092 -0.0001425
 0.0008951  0.0000713
 0.0009178  0.0002270
 0.0009189  0.0002454
 0.0008404  0.0004277
 0.0007364  0.0002849
 0.0006694  0.0001282
 0.0007113  0.0000382
 0.0008939 -0.0000374
 0.0009851 -0.0000913
 0.0009988 -0.0000974
 0.0010848 -0.0000930
 0.0013330 -0.0002535
 0.0014489 -0.0001309
 0.0016363 -0.0001431
 0.0018234 -0.0001043
 0.0021500 -0.0001916
 0.0023399  0.0001320
 0.0025933  0.0000916
 0.0026191  0.0003584
 0.0027213  0.0007265
 0.0027462  0.0009697
 0.0025440  0.0014058
 0.0025093  0.0019949
 0.0024802  0.0023663
 0.0026037  0.0028416
 0.0025604  0.0031564
 0.0025497  0.0034137
 0.0024795  0.0035877
 0.0024296  0.0035216
 0.0024614  0.0032178
 0.0024680  0.0030147
 0.0024229  0.0027554
 0.0024323  0.0024923
 0.0022856  0.0023437
 0.0019896  0.0022805
 0.0016478  0.0021844
 0.0013177  0.0021163
 0.0009179  0.0020497
 0.0006435  0.0017664
 0.0002224  0.0016888
-0.0000501  0.0013902
-0.0005874  0.0012106
-0.0007547  0.0010254
-0.0010815  0.0007773
-0.0014043  0.0005209
-0.0016254  0.0005350
-0.0018772  0.0005478
-0.0020658  0.0006760
-0.0023373  0.0008530
-0.0025317  0.0011654
-0.0025889  0.0011575
-0.0027039  0.0012236
-0.0026235  0.0013412
-0.0026714  0.0014062
-0.0026224  0.0013499
-0.0025442  0.0013514
-0.0025194  0.0014177
-0.0023835  0.0013647
-0.0022629  0.0013414
-0.0020766  0.0012650
-0.0019225  0.0011740
-0.0017270  0.0010369
-0.0014828  0.0008704
-0.0011320  0.0005829
-0.0008640  0.0003586
-0.0007157 -0.0000561
-0.0004549 -0.0003635
-0.0002004 -0.0005556
-0.0002072 -0.0007696
-0.0002861 -0.0008235
-0.0002118 -0.0007437
-0.0003562 -0.0007208
-0.0005945 -0.0004231
-0.0005357 -0.0004085
-0.0004840 -0.0002881
-0.0003536 -0.0000863
-0.0001883  0.0000986
-0.0001272  0.0002072
-0.0001030  0.0001910
-0.0001871  0.0003059
-0.0001840  0.0002466
-0.0002783 -0.0000289
-0.0003480 -0.0000644
-0.0004451 -0.0003881
-0.0003430 -0.0007201
-0.0002464 -0.0008677
-0.0002912 -0.0011794
-0.0002182 -0.0012565
-0.0003095 -0.0011930
-0.0003141 -0.0014957
-0.0002352 -0.0014466
-0.0002031 -0.0015741
-0.0001824 -0.0017282
-0.0002410 -0.0018329
-0.0002162 -0.0021456
-0.0004465 -0.0022423
-0.0005017 -0.0023872
-0.0005599 -0.0024038
-0.0007412 -0.0023914
-0.0007470 -0.0024492
-0.0009687 -0.0021723
-0.0009310 -0.0021420
-0.0011287 -0.0020727
-0.0010220 -0.0020148
-0.0010929 -0.0021962
-0.0011173 -0.0021129
-0.0012347 -0.0018338
-0.0010152 -0.0017198
-0.0009366 -0.0015923
-0.0010238 -0.0013206
-0.0008969 -0.0013318
-0.0007259 -0.0012178
-0.0006950 -0.0013440
-0.0005682 -0.0016354
-0.0006155 -0.0017989
-0.0005719 -0.0020185
-0.0004604 -0.0022104
-0.0003400 -0.0022571
-0.0002151 -0.0023052
-0.0002671 -0.0023862
-0.0003884 -0.0022638
-0.0003872 -0.0020646
-0.0005370 -0.0020996
-0.0009025 -0.0017475
-0.0011689 -0.0015585
-0.0013274 -0.0015444
-0.0018309 -0.0013020
-0.0020692 -0.0011578
-0.0021649 -0.0010580
-0.0023082 -0.0010256
-0.0024358 -0.0012745
-0.0024934 -0.0014410
-0.0023787 -0.0016204
-0.0021340 -0.0018311
-0.0020490 -0.0018666
-0.0018900 -0.0016430
-0.0019298 -0.0015750
-0.0019640 -0.0013669
-0.0019992 -0.0011770
-0.0020293 -0.0011860
-0.0020109 -0.0011592
-0.0020877 -0.0009729
-0.0021187 -0.0011540
-0.0023176 -0.0011032
-0.0023695 -0.0012543
-0.0022854 -0.0014465
-0.0021780 -0.0013789
-0.0017158 -0.0014133
-0.0014414 -0.0012497
-0.0011373 -0.0008702
-0.0009907 -0.0005979
-0.0007806 -0.0003460
-0.0008434 -0.0003391
-0.0006028 -0.0006305
-0.0003831 -0.0006863
-0.0004477 -0.0008825
-0.0004301 -0.0010130
-0.0002783 -0.0011842
-0.0002529 -0.0010376
-0.0003450 -0.0009053
-0.0005734 -0.0009027
-0.0007942 -0.0007177
-0.0008836 -0.0008174
-0.0009694 -0.0007390
-0.0009733 -0.0005747
-0.0010348 -0.0004670
-0.0008098 -0.0004074
-0.0007915 -0.0002470
-0.0005680 -0.0001031
-0.0003719 -0.0000118
-0.0002399  0.0002321
-0.0000466  0.0004376
 0.0000069  0.0006347
 0.0000511  0.0007947
-0.0001872  0.0010741
-0.0003735  0.0012390
-0.0005930  0.0013161
-0.0008385  0.0013770
-0.0011125  0.0012017
-0.0013962  0.0011138
-0.0015140  0.0010648
-0.0015992  0.0008178
-0.0017310  0.0006108
-0.0016951  0.0006055
-0.0017463  0.0006221
-0.0017317  0.0004497
-0.0016962  0.0003524
-0.0016047  0.0001937
-0.0014835  0.0001920
-0.0012485  0.0001486
-0.0012425  0.0000610
-0.0011637  0.0002946
-0.0009620  0.0004224
-0.0007634  0.0003536
-0.0007955  0.0006750
-0.0006124  0.0007518
-0.0008409  0.0006380
-0.0007450  0.0006414
-0.0010219  0.0006214
-0.0010447  0.0006039
-0.0010773  0.0006531
-0.0010570  0.0008463
-0.0009137  0.0008215
-0.0010089  0.0009160
-0.0006335  0.0008279
-0.0004774  0.0007779
-0.0002537  0.0005388
-0.0000798  0.0003263
-0.0000704  0.0002337
 0.0004240  0.0001836
 0.0004959  0.0001531
 0.0007300  0.0002576
 0.0011032  0.0001956
 0.0013501  0.0001734
 0.0015801  0.0000306
 0.0017770 -0.0000783
 0.0019152 -0.0000799
 0.0017461 -0.0000294
 0.0016945 -0.0000826
 0.0014428  0.0000595
 0.0011529  0.0000995
 0.0009578  0.0000258
 0.0008162  0.0000432
 0.0007874 -0.0000187
 0.0007963  0.0001190
 0.0006328  0.0001405
 0.0006173  0.0001397
 0.0005648  0.0000665
 0.0005079  0.0000005
 0.0002756  0.0000851
 0.0001278  0.0001093
-0.0001547  0.0001593
-0.0005606  0.0001436
-0.0006387  0.0000240
-0.0010257 -0.0000828
-0.0010459 -0.0001345
-0.0011232 -0.0001091
-0.0011785 -0.0003245
-0.0012070 -0.0002064
-0.0009429 -0.0002369
-0.0008839 -0.0002882
-0.0007648 -0.0001859
-0.0004679 -0.0001213
-0.0003697 -0.0002503
-0.0000843 -0.0000217
-0.0000681  0.0000992
 0.0000129  0.0002200
 0.0001305  0.0005581
 0.0000375  0.0007600
 0.0000370  0.0009728
 0.0002639  0.0011412
 0.0002775  0.0012630
 0.0003232  0.0013508
 0.0004873  0.0016380
 0.0006451  0.0018337
 0.0006602  0.0018901
 0.0007667  0.0021676
 0.0007403  0.0022286
 0.0007961  0.0024528
 0.0008745  0.0022807
 0.0009808  0.0021243
 0.0008581  0.0020223
 0.0008299  0.0017710
 0.0006981  0.0014933
 0.0006707  0.0012403
 0.0006777  0.0010236
 0.0005242  0.0008789
 0.0004759  0.0007621
 0.0004542  0.0006614
 0.0001806  0.0006655
 0.0000992  0.0004831
 0.0001655  0.0004480
 0.0000495  0.0004766
 0.0001662  0.0005263
 0.0002207  0.0006166
 0.0004125  0.0008341
 0.0004479  0.0007874
 0.0006754  0.0006401
 0.0005586  0.0005628
 0.0008298  0.0002995
 0.0008466  0.0002593
 0.0006443 -0.0000532
 0.0005710 -0.0002271
 0.0005417 -0.0002223
 0.0001289 -0.0005679
-0.0000258 -0.0006713
-0.0002644 -0.0006536
-0.0004937 -0.0005660
-0.0005554 -0.0004439
-0.0007454 -0.0006319
-0.0008388 -0.0006790
-0.0008134 -0.0005542
-0.0008016 -0.0006999
-0.0007759 -0.0005767
-0.0007322 -0.0006758
-0.0007402 -0.0007424
-0.0008598 -0.0007608
-0.0009638 -0.0009874
-0.0009254 -0.0012301
-0.0009130 -0.0014003
-0.0006948 -0.0014270
-0.0007895 -0.0013530
-0.0005948 -0.0015118
-0.0005162 -0.0013801
-0.0005831 -0.0013999
-0.0004295 -0.0012357
-0.0003351 -0.0014329
-0.0002683 -0.0013997
-0.0002143 -0.0014974
-0.0002386 -0.0014183
-0.0002287 -0.0016129
-0.0001923 -0.0015853
-0.0001709 -0.0016594
-0.0004394 -0.0018088
-0.0003467 -0.0017788
-0.0004769 -0.0017839
-0.0006389 -0.0016652
-0.0006238 -0.0015402
-0.0008055 -0.0014640
-0.0008206 -0.0012869
-0.0008453 -0.0013308
-0.0009026 -0.0014365
-0.0010667 -0.0014521
-0.0010930 -0.0014785
-0.0009163 -0.0015544
-0.0009030 -0.0016092
-0.0006300 -0.0014791
-0.0005598 -0.0014347
-0.0005737 -0.0012763
-0.0003489 -0.0012909
-0.0006274 -0.0010900
-0.0006299 -0.0009425
-0.0008174 -0.0006480
-0.0008834 -0.0008206
-0.0008257 -0.0006321
-0.0007670 -0.0007315
-0.0006192 -0.0008740
-0.0005000 -0.0008108
 0.0001179 -0.0008387
 0.0000342 -0.0010612
 0.0003076 -0.0011083
 0.0005652 -0.0009858
 0.0005591 -0.0010575
 0.0008856 -0.0009484
 0.0011514 -0.0007592
 0.0012138 -0.0006381
 0.0014377 -0.0003344
 0.0015049 -0.0003294
 0.0013304 -0.0002767
 0.0015353 -0.0002775
 0.0014592 -0.0004023
 0.0013188 -0.0002536
 0.0013858 -0.0001364
 0.0014311 -0.0000267
 0.0013573  0.0003593
 0.0013754  0.0008015
 0.0012422  0.0008598
 0.0011979  0.0012828
 0.0011336  0.0013857
 0.0009170  0.0013579
 0.0008646  0.0014092
 0.0007687  0.0014043
 0.0007835  0.0014459
 0.0009795  0.0014390
 0.0009963  0.0014066
 0.0009483  0.0014662
 0.0009220  0.0015675
 0.0009225  0.0016304
 0.0006011  0.0015131
 0.0004318  0.0015659
 0.0002507  0.0011538
-0.0000153  0.0008347
