-0.0041195  0.0025437
-0.0039661  0.0023705
-0.0035660  0.0023531
-0.0031069  0.0026248
-0.0027266  0.0022611
-0.0020043  0.0025716
-0.0017383  0.0025934
-0.0016253  0.0024469
-0.0012070  0.0025078
-0.0010891  0.0018772
-0.0011658  0.0016120
-0.0012183  0.0012700
-0.0010987  0.0007338
-0.0008258  0.0005461
-0.0008399  0.0005808
-0.0009747  0.0003850
-0.0009533  0.0004027
-0.0010353  0.0006337
-0.0014225  0.0005347
-0.0015800  0.0006664
-0.0018328  0.0007814
-0.0022539  0.0006078
-0.0023508  0.0004701
-0.0022547  0.0001192
-0.0027533  0.0001733
-0.0024259 -0.0002127
-0.0023657 -0.0005991
-0.0024949 -0.0011530
-0.0025098 -0.0016355
-0.0020999 -0.0019242
-0.0022448 -0.0018681
-0.0020139 -0.0017942
-0.0022799 -0.0017579
-0.0023550 -0.0012936
-0.0023385 -0.0014337
-0.0028008 -0.0014002
-0.0025694 -0.0014579
-0.0024160 -0.0017668
-0.0022259 -0.0016740
-0.0020119 -0.0017491
-0.0017244 -0.0018472
-0.0014914 -0.0014067
-0.0011805 -0.0011898
-0.0010069 -0.0007078
-0.0015423  0.0003860
-0.0015414  0.0006957
-0.0018656  0.0007349
-0.0019621  0.0012355
-0.0018689  0.0012173
-0.0018887  0.0007623
-0.0018528  0.0006824
-0.0015237  0.0003747
-0.0015261  0.0007256
-0.0014260  0.0009323
-0.0009282  0.0010829
-0.0010420  0.0015750
-0.0009645  0.0015145
-0.0007343  0.0012786
-0.0005684  0.0012197
-0.0006282  0.0008729
-0.0001571  0.0008167
-0.0000097  0.0009875
-0.0001797  0.0009084
 0.0004110  0.0008151
-0.0001107  0.0009855
-0.0003566  0.0008490
-0.0001454  0.0003742
-0.0001801  0.0007013
 0.0000335  0.0003775
 0.0006698  0.0005297
 0.0009605  0.0004481
 0.0014047  0.0004061
 0.0017438  0.0009015
 0.0017252  0.0016068
 0.0018980  0.0014150
 0.0017760  0.0015680
 0.0013541  0.0014336
 0.0013735  0.0018600
 0.0010804  0.0017094
 0.0008111  0.0017687
 0.0005999  0.0017922
 0.0001913  0.0016602
 0.0003096  0.0015830
 0.0002878  0.0016238
 0.0003467  0.0014139
-0.0000889  0.0013941
-0.0005302  0.0013537
-0.0008560  0.0009867
-0.0014842  0.0009867
-0.0020402  0.0008151
-0.0021548  0.0003169
-0.0021116 -0.0000840
-0.0019376 -0.0001183
-0.0016820 -0.0006739
-0.0014486 -0.0010227
-0.0016388 -0.0011374
-0.0013497 -0.0012751
-0.0016565 -0.0019675
-0.0015992 -0.0015299
-0.0014090 -0.0016453
-0.0012588 -0.0011281
-0.0011079 -0.0007220
-0.0011503 -0.0003594
-0.0006525  0.0003512
-0.0005007  0.0006452
-0.0001151  0.0004921
 0.0001704  0.0005148
 0.0003658  0.0001336
 0.0010001  0.0000767
 0.0009823  0.0001159
 0.0013675 -0.0000186
 0.0016566 -0.0004586
 0.0018657 -0.0003262
 0.0019461 -0.0006537
 0.0021387 -0.0008075
 0.0025235 -0.0002721
 0.0031178  0.0003969
 0.0028328  0.0009698
 0.0027359  0.0015802
 0.0027536  0.0023671
 0.0023466  0.0027696
 0.0023446  0.0028661
 0.0021088  0.0027713
 0.0019909  0.0022383
 0.0019662  0.0019545
 0.0021551  0.0019227
 0.0021749  0.0019025
 0.0025193  0.0020010
 0.0028637  0.0023648
 0.0029029  0.0024532
 0.0035355  0.0026821
 0.0033470  0.0029292
 0.0036539  0.0034455
 0.0039087  0.0037532
 0.0036818  0.0042470
 0.0036874  0.0047278
 0.0033616  0.0048611
 0.0028250  0.0054384
 0.0027108  0.0057049
 0.0025533  0.0059581
 0.0023599  0.0061115
 0.0018811  0.0060182
 0.0018944  0.0059609
 0.0013892  0.0058128
 0.0016008  0.0053549
 0.0014797  0.0051260
 0.0013819  0.0050703
 0.0015919  0.0051313
 0.0019779  0.0050933
 0.0019795  0.0050166
 0.0021753  0.0049787
 0.0022161  0.0048620
 0.0019315  0.0043985
 0.0015483  0.0042979
 0.0013412  0.0039147
 0.0007631  0.0038715
 0.0009149  0.0037762
 0.0010646  0.0042947
 0.0012181  0.0042183
 0.0012164  0.0043334
 0.0016165  0.0042567
 0.0013852  0.0039115
 0.0020311  0.0040851
 0.0019532  0.0036467
 0.0018163  0.0035356
 0.0019120  0.0035018
 0.0019904  0.0033681
 0.0015523  0.0035401
 0.0015168  0.0035038
 0.0014982  0.0032300
 0.0014280  0.0028626
 0.0013170  0.0024176
 0.0013017  0.0023167
 0.0013594  0.0022173
 0.0008196  0.0021551
 0.0006080  0.0020037
-0.0001264  0.0015269
-0.0003400  0.0014712
-0.0007962  0.0008257
-0.0009150  0.0011386
-0.0006214  0.0007591
-0.0009415  0.0005298
-0.0007481  0.0008976
-0.0009145  0.0011310
-0.0009483  0.0011891
-0.0006923  0.0014952
-0.0011110  0.0018182
-0.0012789  0.0021964
-0.0016617  0.0025739
-0.0020242  0.0025835
-0.0024317  0.0022121
-0.0034887  0.0022488
-0.0039518  0.0019779
-0.0044884  0.0013807
-0.0042772  0.0008070
-0.0043156  0.0008300
-0.0038867  0.0006447
-0.0031560  0.0007239
-0.0023274  0.0010732
-0.0017109  0.0013828
-0.0011921  0.0013481
-0.0003664  0.0015960
-0.0000378  0.0017499
 0.0002134  0.0017131
 0.0001350  0.0018048
 0.0007100  0.0018233
 0.0009373  0.0019194
 0.0012590  0.0021851
 0.0019470  0.0023236
 0.0026342  0.0027483
 0.0028017  0.0028585
 0.0029192  0.0030927
 0.0026107  0.0030935
 0.0018234  0.0031662
 0.0010321  0.0029328
-0.0000484  0.0026046
-0.0008212  0.0021641
-0.0011866  0.0014906
-0.0020139  0.0010073
-0.0021496  0.0003981
-0.0023558  0.0000355
-0.0027572 -0.0003666
-0.0031779 -0.0007498
-0.0032723 -0.0006516
-0.0029869 -0.0004772
-0.0024689 -0.0001457
-0.0016452 -0.0001041
-0.0009355  0.0001426
-0.0001902  0.0007417
-0.0000363  0.0006820
 0.0002854  0.0007212
 0.0003181  0.0007623
 0.0003944  0.0005540
 0.0001053  0.0002641
-0.0004180  0.0002976
-0.0006873  0.0001656
-0.0013014  0.0001377
-0.0022013  0.0003856
-0.0024117  0.0004595
-0.0030189  0.0003638
-0.0030403  0.0004764
-0.0030980  0.0006694
-0.0030217  0.0004998
-0.0025691  0.0008087
-0.0023394  0.0007389
-0.0020148  0.0006699
-0.0014588  0.0010188
-0.0010167  0.0007358
-0.0007232  0.0006599
-0.0003009  0.0006070
-0.0001983  0.0006405
 0.0000606  0.0005068
-0.0001288  0.0007486
-0.0004542  0.0005322
-0.0004324  0.0006032
-0.0000880  0.0005633
-0.0001486  0.0004623
 0.0000638  0.0003674
 0.0003109  0.0003121
 0.0007922  0.0001583
 0.0006791 -0.0005321
 0.0007958 -0.0009359
 0.0002593 -0.0009548
 0.0000324 -0.0014200
-0.0006036 -0.0018976
-0.0010424 -0.0020498
-0.0011954 -0.0022379
-0.0010981 -0.0024014
-0.0010933 -0.0025165
-0.0002676 -0.0023170
 0.0000813 -0.0024692
 0.0004673 -0.0023323
 0.0009679 -0.0018176
 0.0013297 -0.0015111
 0.0013874 -0.0014191
 0.0011726 -0.0007142
 0.0012242 -0.0002563
 0.0007434 -0.0003557
 0.0003223 -0.0000319
 0.0002023 -0.0003020
-0.0001235 -0.0006735
 0.0000255 -0.0008273
 0.0001975 -0.0014810
 0.0005419 -0.0020559
 0.0011366 -0.0019429
 0.0015783 -0.0016962
 0.0023466 -0.0023280
 0.0029244 -0.0020951
 0.0033483 -0.0018839
 0.0033120 -0.0020171
 0.0033124 -0.0019202
 0.0032971 -0.0024007
 0.0029717 -0.0024980
 0.0032777 -0.0029575
 0.0030665 -0.0032264
 0.0034703 -0.0036475
 0.0035991 -0.0037052
 0.0039669 -0.0043036
 0.0041950 -0.0039753
 0.0045406 -0.0040763
 0.0043072 -0.0044280
 0.0043189 -0.0043319
 0.0043205 -0.0046969
 0.0043742 -0.0047146
 0.0038130 -0.0043286
 0.0036151 -0.0045164
 0.0028666 -0.0043770
 0.0024608 -0.0037787
 0.0020352 -0.0035651
 0.0015164 -0.0032550
 0.0013250 -0.0030995
 0.0008870 -0.0026401
 0.0008268 -0.0027515
 0.0005958 -0.0023683
 0.0006160 -0.0024285
 0.0007133 -0.0024846
 0.0012128 -0.0020647
 0.0017332 -0.0018725
 0.0016937 -0.0017979
 0.0018091 -0.0012807
 0.0019242 -0.0009738
 0.0018632 -0.0008814
 0.0019387 -0.0005713
 0.0017069 -0.0004986
 0.0016492 -0.0005709
 0.0016096 -0.0002455
 0.0016294 -0.0003791
 0.0020154 -0.0004356
 0.0020122 -0.0002055
 0.0022601 -0.0002245
 0.0027607 -0.0002212
 0.0033930  0.0003174
 0.0039910  0.0006053
 0.0041468  0.0006820
 0.0042082  0.0009368
 0.0041125  0.0010934
 0.0039417  0.0009808
 0.0042300  0.0009663
 0.0039842  0.0006256
 0.0037116  0.0010503
 0.0039454  0.0010903
 0.0035635  0.0012235
 0.0030652  0.0011642
 0.0025670  0.0013923
 0.0020506  0.0013878
 0.0018629  0.0013636
 0.0017074  0.0010522
 0.0016748  0.0007636
 0.0015997  0.0011076
 0.0013712  0.0007979
 0.0013571  0.0009537
 0.0009013  0.0008790
 0.0009465  0.0006073
 0.0011016  0.0006787
 0.0011597  0.0005629
 0.0014278  0.0001906
 0.0020952  0.0003621
 0.0019934  0.0005192
 0.0024108  0.0004978
 0.0021012  0.0011325
 0.0025614  0.0013655
 0.0022562  0.0017127
 0.0020797  0.0021346
 0.0017204  0.0020616
 0.0010268  0.0019296
 0.0008536  0.0017027
 0.0004930  0.0010353
 0.0001495  0.0006183
 0.0000946  0.0001737
-0.0001703 -0.0002845
-0.0001691 -0.0006693
-0.0001666 -0.0005546
-0.0002607 -0.0008425
-0.0005477 -0.0008433
-0.0002401 -0.0006536
-0.0002821 -0.0007970
-0.0003806 -0.0004356
-0.0002829 -0.0003262
-0.0000585 -0.0000045
-0.0002357 -0.0001042
-0.0001437 -0.0001801
-0.0004752 -0.0001401
-0.0007824 -0.0004870
-0.0007885 -0.0007332
-0.0010385 -0.0010203
-0.0014426 -0.0013808
-0.0015601 -0.0015593
-0.0014471 -0.0021536
-0.0013134 -0.0019804
-0.0008572 -0.0018492
-0.0008968 -0.0020648
-0.0004737 -0.0019522
-0.0003990 -0.0017786
-0.0006852 -0.0017612
-0.0006473 -0.0021250
-0.0005891 -0.0020640
-0.0007583 -0.0025420
-0.0003537 -0.0025227
-0.0001276 -0.0025529
 0.0002317 -0.0022085
 0.0001501 -0.0018245
 0.0003341 -0.0012670
-0.0001269 -0.0008253
-0.0000143  0.0000590
-0.0003022  0.0008875
-0.0010685  0.0007885
-0.0008739  0.0015363
-0.0013289  0.0014208
-0.0014992  0.0013974
-0.0013821  0.0014373
-0.0012089  0.0011688
-0.0013393  0.0008265
-0.0011665  0.0007340
-0.0004523  0.0008136
-0.0001834  0.0007454
 0.0004291  0.0006699
 0.0008527  0.0010769
 0.0010416  0.0013285
 0.0011748  0.0011956
 0.0012293  0.0010406
 0.0011122  0.0007156
 0.0010920  0.0004713
 0.0007109 -0.0000075
 0.0007170 -0.0005635
 0.0007231 -0.0007553
 0.0007679 -0.0009268
 0.0009484 -0.0009886
 0.0015662 -0.0010488
 0.0019724 -0.0006475
 0.0022223 -0.0003063
 0.0027658 -0.0004283
 0.0030165 -0.0000912
 0.0032656  0.0002144
 0.0029229  0.0003795
 0.0028102  0.0006472
 0.0026007  0.0006447
 0.0022951  0.0005091
 0.0021973  0.0004934
 0.0024061  0.0005737
 0.0026160  0.0006516
 0.0029963  0.0007675
 0.0033056  0.0012306
 0.0035923  0.0015181
 0.0038801  0.0018064
 0.0038236  0.0020143
 0.0034392  0.0017821
 0.0032301  0.0015459
 0.0031708  0.0011389
 0.0027299  0.0006895
 0.0026572 -0.0003922
 0.0026176 -0.0006268
 0.0022196 -0.0011327
 0.0021659 -0.0016725
 0.0017436 -0.0022446
 0.0015704 -0.0022458
 0.0016842 -0.0022232
 0.0019276 -0.0020649
 0.0017512 -0.0019070
 0.0018642 -0.0016712
 0.0022437 -0.0015299
 0.0023184 -0.0014144
 0.0022958 -0.0016445
 0.0024698 -0.0015699
 0.0026595 -0.0018016
 0.0024508 -0.0017314
 0.0019110 -0.0020048
 0.0012747 -0.0021796
 0.0012109 -0.0021017
 0.0009589 -0.0023302
 0.0007877 -0.0027460
 0.0008628 -0.0024751
 0.0009791 -0.0023543
 0.0008277 -0.0024839
 0.0007130 -0.0020591
 0.0005600 -0.0024447
 0.0002378 -0.0024060
 0.0001042 -0.0021968
-0.0000448 -0.0025626
-0.0002910 -0.0026608
-0.0003282 -0.0023927
-0.0009217 -0.0025094
-0.0012305 -0.0020091
-0.0010069 -0.0016651
-0.0012976 -0.0014729
-0.0010344 -0.0011633
-0.0005774 -0.0009525
-0.0004038 -0.0009331
-0.0004025 -0.0004357
-0.0003601 -0.0004349
-0.0003569 -0.0005875
-0.0005317 -0.0002266
-0.0007053 -0.0003412
-0.0002499 -0.0003566
-0.0002931 -0.0007014
-0.0003917 -0.0008152
-0.0004510 -0.0012545
-0.0002572 -0.0010998
-0.0003735 -0.0009646
-0.0004066 -0.0007530
-0.0000186 -0.0004833
-0.0002071 -0.0000779
-0.0001667  0.0002108
 0.0000869  0.0005225
-0.0001461  0.0004805
-0.0003165  0.0005035
-0.0001635  0.0005625
-0.0002588  0.0003723
-0.0001421 -0.0001873
 0.0001850 -0.0001457
 0.0004373 -0.0007986
 0.0001684 -0.0008798
 0.0003808 -0.0006121
 0.0002480 -0.0004207
 0.0005528 -0.0001183
 0.0005512  0.0000319
 0.0008774  0.0004715
 0.0010486  0.0010626
 0.0011035  0.0014639
 0.0013893  0.0012536
 0.0013263  0.0011203
 0.0013029  0.0007974
 0.0010695  0.0000908
 0.0009714 -0.0005176
 0.0010255 -0.0010134
 0.0008527 -0.0009916
 0.0012221 -0.0009722
 0.0015673 -0.0007957
 0.0017046 -0.0004901
 0.0015710  0.0004688
 0.0017846  0.0008935
 0.0015524  0.0013526
 0.0011676  0.0017406
 0.0013198  0.0021831
 0.0014749  0.0022029
 0.0015851  0.0026624
 0.0020264  0.0023111
 0.0020974  0.0023701
 0.0021515  0.0018464
 0.0018757  0.0015346
 0.0016593  0.0012629
 0.0015624  0.0005705
 0.0010185  0.0002051
 0.0006325 -0.0000255
 0.0004770 -0.0003711
-0.0000830 -0.0003896
-0.0003749 -0.0003921
-0.0003031  0.0002196
-0.0005308  0.0001449
-0.0009378  0.0005454
-0.0011118  0.0003952
-0.0013968  0.0005160
-0.0014735  0.0003480
-0.0014731  0.0002786
-0.0014731  0.0003421
-0.0011461 -0.0000605
-0.0013177 -0.0001364
-0.0010137 -0.0002127
-0.0010157  0.0000142
-0.0007682  0.0000728
-0.0001703  0.0003376
-0.0001654  0.0005310
 0.0002037  0.0004200
 0.0002489  0.0007280
 0.0002179  0.0011524
 0.0004714  0.0016135
 0.0001335  0.0017633
 0.0001194  0.0019942
-0.0001640  0.0019716
-0.0005092  0.0021173
-0.0006977  0.0017131
-0.0011633  0.0015577
-0.0011071  0.0014608
-0.0014507  0.0012319
-0.0014544  0.0011164
-0.0012214  0.0011757
-0.0009699  0.0013130
-0.0011241  0.0017345
-0.0009093  0.0023107
-0.0010054  0.0027144
-0.0009117  0.0029462
-0.0007760  0.0033681
-0.0007914  0.0033310
-0.0007138  0.0029825
-0.0008455  0.0027306
-0.0009940  0.0020814
-0.0012370  0.0014216
-0.0011175  0.0009795
-0.0008454  0.0005184
-0.0003637  0.0004013
 0.0000607  0.0007215
 0.0005936  0.0009718
 0.0008976  0.0010646
 0.0009517  0.0009875
 0.0009868  0.0008357
 0.0003860  0.0009891
 0.0001526  0.0008377
-0.0002536  0.0001736
-0.0005431 -0.0000924
-0.0009844 -0.0007404
-0.0010437 -0.0015427
-0.0006598 -0.0017328
-0.0003545 -0.0019787
-0.0002395 -0.0020909
 0.0000246 -0.0014554
-0.0000921 -0.0009560
-0.0002052 -0.0006661
-0.0007603  0.0003473
-0.0014301  0.0006740
-0.0019897  0.0008863
-0.0019142  0.0012889
-0.0021819  0.0013656
-0.0017184  0.0014056
-0.0013954  0.0013297
-0.0011463  0.0011766
-0.0007842  0.0008161
-0.0005557  0.0001047
-0.0001523 -0.0003136
 0.0003496 -0.0007557
 0.0003512 -0.0011045
 0.0005487 -0.0013424
 0.0008749 -0.0008308
 0.0010271 -0.0002616
 0.0011813  0.0001922
 0.0010255  0.0008394
 0.0008308  0.0009318
 0.0009265  0.0013150
 0.0008292  0.0011789
 0.0011962  0.0011393
 0.0011389  0.0015213
 0.0012952  0.0012548
 0.0017220  0.0011958
 0.0019360  0.0008325
 0.0021124  0.0006233
 0.0022505  0.0006443
 0.0025384  0.0007421
 0.0024403  0.0006859
 0.0020753  0.0006237
 0.0019557  0.0003157
 0.0017232 -0.0000481
 0.0017159 -0.0008189
 0.0017348 -0.0016054
 0.0018693 -0.0021835
 0.0016928 -0.0022054
 0.0017134 -0.0024157
 0.0016928 -0.0023774
 0.0015406 -0.0020717
 0.0012754 -0.0014374
 0.0006447 -0.0015158
 0.0006452 -0.0011883
 0.0001465 -0.0009210
-0.0002342 -0.0008972
-0.0000981 -0.0006856
-0.0002491 -0.0009323
-0.0002430 -0.0009517
 0.0001389 -0.0010813
 0.0005055 -0.0017160
 0.0006375 -0.0015831
 0.0008495 -0.0018520
 0.0012710 -0.0022191
 0.0012682 -0.0020087
 0.0016869 -0.0023535
 0.0017446 -0.0021428
 0.0016444 -0.0017172
 0.0016650 -0.0018694
 0.0016061 -0.0016409
 0.0017244 -0.0015222
 0.0013643 -0.0016776
 0.0014608 -0.0015032
 0.0016546 -0.0015444
 0.0017519 -0.0016756
 0.0017701 -0.0016788
 0.0018476 -0.0011588
 0.0024637 -0.0010841
 0.0023095 -0.0004131
 0.0022889  0.0000060
 0.0020442  0.0005442
 0.0017927  0.0012128
 0.0013926  0.0018055
 0.0011257  0.0023219
 0.0014528  0.0026836
 0.0016288  0.0029715
 0.0015529  0.0031225
 0.0016102  0.0032339
 0.0020733  0.0033324
 0.0017306  0.0032214
 0.0019062  0.0033579
 0.0017573  0.0029961
 0.0017791  0.0026393
 0.0020682  0.0025254
 0.0020145  0.0025266
 0.0024623  0.0023179
 0.0026391  0.0024697
 0.0024308  0.0023679
 0.0018963  0.0027285
 0.0017647  0.0029186
 0.0016068  0.0031306
 0.0010080  0.0030357
 0.0004867  0.0028464
 0.0004064  0.0026001
 0.0003297  0.0026211
 0.0005788  0.0023130
 0.0008097  0.0021435
 0.0011145  0.0020792
 0.0014610  0.0017280
 0.0015922  0.0018402
 0.0020847  0.0012826
 0.0023455  0.0010310
 0.0026067  0.0009317
 0.0026975  0.0007799
 0.0025594  0.0006035
 0.0025000  0.0004908
 0.0019416  0.0007973
 0.0021169  0.0007779
 0.0016389  0.0008942
 0.0017333  0.0013924
 0.0021330  0.0014679
 0.0021104  0.0021046
 0.0022271  0.0028762
 0.0025174  0.0031132
 0.0029393  0.0032913
 0.0026773  0.0033886
 0.0026269  0.0032001
 0.0023390  0.0029691
 0.0018400  0.0030640
 0.0013042  0.0021830
 0.0013817  0.0020910
 0.0007462  0.0019194
 0.0008039  0.0014616
 0.0010716  0.0011612
 0.0009558  0.0013385
 0.0008209  0.0013607
 0.0004753  0.0017859
-0.0000807  0.0018799
-0.0003080  0.0018977
-0.0008870  0.0020806
-0.0009451  0.0024254
-0.0013860  0.0023062
-0.0016392  0.0026284
-0.0015992  0.0026070
-0.0016210  0.0021895
-0.0016440  0.0024346
-0.0016081  0.0024556
-0.0016925  0.0024197
-0.0014503  0.0024580
-0.0013785  0.0023107
-0.0012299  0.0024323
-0.0010208  0.0024577
-0.0009202  0.0020633
-0.0007426  0.0019898
-0.0007538  0.0017948
-0.0008071  0.0017020
-0.0009548  0.0013551
-0.0009920  0.0012550
-0.0008422  0.0015618
-0.0012088  0.0017112
-0.0010760  0.0022478
-0.0008499  0.0026317
-0.0011410  0.0035107
-0.0016788  0.0040287
-0.0015085  0.0037780
-0.0015085  0.0040254
-0.0012396  0.0041438
-0.0012210  0.0037820
-0.0009880  0.0038567
-0.0006400  0.0041531
-0.0010021  0.0040392
-0.0010917  0.0042528
-0.0013570  0.0038338
-0.0020462  0.0031983
-0.0019295  0.0027004
-0.0016408  0.0020880
-0.0015063  0.0014072
-0.0011026  0.0008851
-0.0005054  0.0001709
-0.0006201  0.0001091
-0.0004630 -0.0003767
-0.0007896 -0.0005491
-0.0008280 -0.0001885
-0.0012326 -0.0000363
-0.0013840 -0.0000375
-0.0017498  0.0003242
-0.0018083  0.0004586
-0.0020590  0.0005184
-0.0021539  0.0008067
-0.0022520  0.0007716
-0.0027684  0.0006436
-0.0021721  0.0009562
-0.0024180  0.0007927
-0.0024377  0.0008755
-0.0021511  0.0009316
-0.0015955  0.0008787
-0.0012140  0.0004580
-0.0011962  0.0004738
-0.0006823  0.0000914
-0.0007194  0.0000692
-0.0007206  0.0002169
-0.0008684 -0.0004306
-0.0012132 -0.0004512
-0.0014001 -0.0004145
-0.0019916 -0.0009515
-0.0025076 -0.0009111
-0.0029335 -0.0009293
-0.0036272 -0.0015874
-0.0040758 -0.0018192
-0.0041586 -0.0019593
-0.0045664 -0.0022323
-0.0046690 -0.0026530
-0.0046137 -0.0032291
-0.0045398 -0.0034713
-0.0044978 -0.0039865
-0.0041828 -0.0046563
-0.0036236 -0.0051109
-0.0030648 -0.0053043
-0.0028488 -0.0060940
-0.0022512 -0.0060012
-0.0020397 -0.0061393
-0.0018475 -0.0062794
-0.0021345 -0.0058801
-0.0018717 -0.0055555
-0.0023130 -0.0056161
-0.0028331 -0.0048740
-0.0031020 -0.0045288
-0.0032538 -0.0039002
-0.0034431 -0.0030197
-0.0034617 -0.0023490
-0.0029384 -0.0020042
-0.0026719 -0.0014875
-0.0025213 -0.0017043
-0.0024095 -0.0014944
-0.0021451 -0.0014052
-0.0021290 -0.0012340
-0.0019925 -0.0014621
-0.0019982 -0.0010624
-0.0025339 -0.0006768
-0.0026490 -0.0003284
-0.0032029 -0.0004608
-0.0034896 -0.0003606
-0.0036963 -0.0007999
-0.0034649 -0.0009352
-0.0035776 -0.0012032
-0.0032889 -0.0018949
-0.0030426 -0.0021844
-0.0025089 -0.0023366
-0.0022618 -0.0025090
-0.0020357 -0.0027258
-0.0021330 -0.0025155
-0.0018872 -0.0023067
-0.0018863 -0.0023463
-0.0015819 -0.0017681
-0.0016235 -0.0010551
-0.0014305 -0.0005387
-0.0011104 -0.0003271
-0.0009772 -0.0005730
-0.0001717 -0.0003598
 0.0000795 -0.0003970
 0.0000613 -0.0003800
 0.0003314 -0.0002835
 0.0005079 -0.0005581
 0.0004732 -0.0004499
 0.0009371 -0.0002242
 0.0009932  0.0001008
 0.0010897  0.0003866
 0.0010328  0.0005223
 0.0009738  0.0004823
 0.0007259  0.0008097
 0.0007667  0.0004052
 0.0008075  0.0000394
 0.0008479  0.0000163
 0.0006561 -0.0002562
 0.0009048 -0.0003802
 0.0008273 -0.0000532
 0.0008624 -0.0000597
 0.0009173  0.0000179
 0.0009294  0.0003453
 0.0009475  0.0002916
 0.0011571  0.0005654
 0.0009867  0.0008557
 0.0012007  0.0012635
 0.0015124  0.0013269
 0.0015351  0.0016152
 0.0016166  0.0019435
 0.0018520  0.0025761
 0.0018755  0.0025398
 0.0017620  0.0026557
 0.0015900  0.0025378
 0.0016102  0.0024372
 0.0019324  0.0018433
 0.0016449  0.0015344
 0.0017778  0.0015510
 0.0018908  0.0014343
 0.0018117  0.0017646
 0.0018537  0.0017856
 0.0016813  0.0020379
 0.0018743  0.0025011
 0.0013954  0.0025629
 0.0013546  0.0028313
 0.0006448  0.0031931
 0.0005076  0.0032435
 0.0002548  0.0035714
 0.0003270  0.0037393
 0.0005523  0.0038879
 0.0008216  0.0041915
 0.0012019  0.0045758
 0.0012580  0.0049396
 0.0014486  0.0047729
 0.0011797  0.0047196
 0.0011983  0.0047273
 0.0010077  0.0048905
 0.0007755  0.0047419
 0.0005079  0.0046742
 0.0005874  0.0045684
 0.0004723  0.0043197
 0.0004719  0.0042640
 0.0005648  0.0040169
 0.0007348  0.0038078
 0.0007307  0.0041934
 0.0009535  0.0043327
 0.0009515  0.0043561
 0.0005449  0.0044761
 0.0005033  0.0045019
 0.0002130  0.0044499
 0.0000216  0.0044737
-0.0002114  0.0040163
-0.0001165  0.0037696
-0.0005360  0.0032541
-0.0003248  0.0031370
-0.0004584  0.0027134
-0.0004564  0.0028454
-0.0007253  0.0027461
-0.0006688  0.0029803
-0.0006304  0.0032888
-0.0008606  0.0034471
-0.0006676  0.0037172
-0.0004935  0.0041205
-0.0008169  0.0042372
-0.0006990  0.0041617
-0.0007951  0.0042174
-0.0009893  0.0042719
-0.0010628  0.0038698
-0.0012384  0.0037398
-0.0016628  0.0037233
-0.0017928  0.0034564
-0.0019070  0.0033470
-0.0024226  0.0032303
-0.0025142  0.0029792
-0.0024181  0.0029598
-0.0028546  0.0023247
-0.0027560  0.0022431
-0.0025622  0.0015103
-0.0024835  0.0011429
-0.0021552  0.0010988
-0.0018113  0.0007528
-0.0019296  0.0009195
-0.0018730  0.0008040
-0.0014935  0.0013439
-0.0018367  0.0013818
-0.0019752  0.0016915
-0.0022784  0.0017735
-0.0028909  0.0018106
-0.0035405  0.0019467
-0.0041142  0.0018696
-0.0046116  0.0019806
-0.0048192  0.0018780
-0.0046047  0.0014149
-0.0045264  0.0012942
-0.0042212  0.0011985
-0.0034327  0.0008900
-0.0029914  0.0006029
-0.0026526  0.0003744
-0.0022497 -0.0002029
-0.0019082 -0.0005873
-0.0017967 -0.0007993
-0.0017761 -0.0013964
-0.0019910 -0.0012459
-0.0023725 -0.0014191
-0.0022013 -0.0012681
-0.0023184 -0.0012479
-0.0021831 -0.0011877
-0.0019918 -0.0010888
-0.0017802 -0.0011033
-0.0019348 -0.0013492
-0.0022211 -0.0015599
-0.0018153 -0.0016907
-0.0018710 -0.0020529
-0.0019828 -0.0019802
-0.0016174 -0.0019370
-0.0018435 -0.0021365
-0.0016122 -0.0017892
-0.0008479 -0.0014997
-0.0012323 -0.0014667
-0.0012327 -0.0015281
-0.0012008 -0.0015103
-0.0013995 -0.0018204
-0.0018375 -0.0019630
-0.0017067 -0.0022662
-0.0020322 -0.0025779
-0.0026212 -0.0025968
-0.0023757 -0.0027470
-0.0029252 -0.0024624
-0.0032845 -0.0020954
-0.0031670 -0.0016533
-0.0032970 -0.0017328
-0.0033152 -0.0011587
-0.0026247 -0.0009641
-0.0027959 -0.0007759
-0.0022448 -0.0001804
-0.0019533  0.0002419
-0.0019121  0.0001862
-0.0019493  0.0008794
-0.0015847  0.0007636
-0.0017316  0.0009166
-0.0014611  0.0004373
-0.0009612 -0.0000387
-0.0010133 -0.0001372
-0.0002849 -0.0006911
 0.0001455 -0.0010920
 0.0000708 -0.0011679
 0.0005170 -0.0013052
 0.0006365 -0.0012862
 0.0006987 -0.0012144
 0.0008122 -0.0011987
 0.0008509 -0.0010093
 0.0008154 -0.0011268
 0.0010225 -0.0010695
 0.0007173 -0.0016469
 0.0007908 -0.0020292
 0.0009805 -0.0023538
 0.0005973 -0.0029489
 0.0006329 -0.0030059
 0.0004576 -0.0035045
 0.0005154 -0.0037238
 0.0006280 -0.0037238
 0.0007971 -0.0037702
 0.0010079 -0.0035252
 0.0018473 -0.0031069
 0.0017269 -0.0027423
 0.0018404 -0.0023790
 0.0019489 -0.0018614
 0.0015242 -0.0015537
 0.0011200 -0.0015162
 0.0011959 -0.0013236
 0.0008318 -0.0017132
 0.0007171 -0.0020168
 0.0008524 -0.0016522
