-0.0024416 -0.0057767
-0.0022627 -0.0061849
-0.0016857 -0.0057848
-0.0018936 -0.0052462
-0.0020414 -0.0045489
-0.0016570 -0.0033110
-0.0019667 -0.0018603
-0.0020636 -0.0013139
-0.0016078 -0.0002884
-0.0020172  0.0005991
-0.0019797  0.0004332
-0.0016571  0.0006274
-0.0016700  0.0002875
-0.0017225 -0.0001070
-0.0013687 -0.0004089
-0.0009565 -0.0008905
-0.0006378 -0.0011287
-0.0001166 -0.0010777
 0.0010253 -0.0014124
 0.0013127 -0.0009658
 0.0017140 -0.0008426
 0.0022123 -0.0007627
 0.0019009 -0.0004187
 0.0018569 -0.0001110
 0.0023103 -0.0004042
 0.0025493 -0.0000469
 0.0031367  0.0003681
 0.0040164  0.0007246
 0.0039974  0.0013556
 0.0040613  0.0017703
 0.0039378  0.0015712
 0.0033928  0.0011593
 0.0035410  0.0009441
 0.0029548  0.0003755
 0.0029011  0.0000626
 0.0031700  0.0002697
 0.0029415  0.0003287
 0.0026682  0.0008640
 0.0026855  0.0009840
 0.0018772  0.0013542
 0.0011856  0.0018347
 0.0007681  0.0022199
 0.0003495  0.0023547
-0.0002222  0.0031788
-0.0010967  0.0034218
-0.0016845  0.0037044
-0.0018908  0.0038118
-0.0026382  0.0038165
-0.0031376  0.0034026
-0.0033463  0.0027376
-0.0034283  0.0019603
-0.0035095  0.0011435
-0.0032701  0.0001773
-0.0033925 -0.0007287
-0.0039061 -0.0015140
-0.0033858 -0.0020264
-0.0028973 -0.0027284
-0.0026608 -0.0029105
-0.0019042 -0.0028595
-0.0017544 -0.0032742
-0.0014298 -0.0035567
-0.0012546 -0.0035939
-0.0010810 -0.0043110
-0.0008686 -0.0051835
-0.0008961 -0.0057307
-0.0003773 -0.0064074
-0.0000022 -0.0067603
 0.0004693 -0.0065532
 0.0005444 -0.0064756
 0.0009404 -0.0059374
 0.0010470 -0.0054566
 0.0008297 -0.0051465
 0.0013231 -0.0043935
 0.0017813 -0.0033381
 0.0019211 -0.0026230
 0.0026898 -0.0009321
 0.0033520  0.0001669
 0.0035568  0.0014565
 0.0042553  0.0024001
 0.0049954  0.0028446
 0.0053289  0.0028471
 0.0058421  0.0028644
 0.0064954  0.0022499
 0.0068567  0.0021126
 0.0071575  0.0017686
 0.0075414  0.0015813
 0.0075224  0.0012543
 0.0076165  0.0012398
 0.0077473  0.0005704
 0.0077085  0.0006713
 0.0076863  0.0006144
 0.0073097  0.0010335
 0.0065264  0.0015083
 0.0056301  0.0023799
 0.0044302  0.0031224
 0.0033587  0.0038612
 0.0025363  0.0044171
 0.0014050  0.0043594
 0.0010763  0.0047119
 0.0012189  0.0046651
 0.0012286  0.0045198
 0.0016970  0.0051788
 0.0019514  0.0046442
 0.0017063  0.0045328
 0.0014168  0.0043431
 0.0011471  0.0035343
 0.0003957  0.0032279
-0.0002301  0.0031491
-0.0009089  0.0030102
-0.0014156  0.0025887
-0.0020435  0.0027789
-0.0022018  0.0024106
-0.0025523  0.0019306
-0.0023981  0.0013173
-0.0023972  0.0004306
-0.0027227 -0.0003615
-0.0026455 -0.0011501
-0.0028216 -0.0021974
-0.0034797 -0.0025079
-0.0039893 -0.0029162
-0.0045848 -0.0031681
-0.0054913 -0.0033013
-0.0063016 -0.0032206
-0.0073332 -0.0040838
-0.0082166 -0.0045638
-0.0086922 -0.0049272
-0.0086687 -0.0058982
-0.0081232 -0.0066278
-0.0072415 -0.0073371
-0.0062361 -0.0081818
-0.0046829 -0.0082169
-0.0035891 -0.0087345
-0.0026492 -0.0089157
-0.0019200 -0.0093097
-0.0018599 -0.0095697
-0.0018909 -0.0101498
-0.0024973 -0.0104086
-0.0026971 -0.0107925
-0.0030540 -0.0109637
-0.0028618 -0.0111979
-0.0026663 -0.0109924
-0.0022412 -0.0106860
-0.0018980 -0.0097122
-0.0013933 -0.0089693
-0.0011191 -0.0083395
-0.0011138 -0.0074048
-0.0008348 -0.0069789
-0.0010786 -0.0067269
-0.0004229 -0.0062646
 0.0002158 -0.0063146
 0.0007621 -0.0061592
 0.0011857 -0.0062145
 0.0019419 -0.0063687
 0.0021406 -0.0065819
 0.0024782 -0.0071395
 0.0027552 -0.0071835
 0.0027641 -0.0071484
 0.0029624 -0.0065569
 0.0029079 -0.0060466
 0.0026362 -0.0049190
 0.0024375 -0.0040643
 0.0019687 -0.0026476
 0.0019125 -0.0012663
 0.0019209 -0.0006510
 0.0019491  0.0006757
 0.0025337  0.0019871
 0.0023432  0.0027038
 0.0017521  0.0035133
 0.0014658  0.0047258
 0.0008376  0.0055894
 0.0005320  0.0062180
 0.0000116  0.0069448
-0.0002788  0.0073545
-0.0006325  0.0079101
-0.0005829  0.0085048
-0.0011845  0.0085254
-0.0020328  0.0087798
-0.0025350  0.0090229
-0.0032622  0.0090088
-0.0037221  0.0087811
-0.0037996  0.0079752
-0.0036106  0.0071850
-0.0038836  0.0065063
-0.0037379  0.0057578
-0.0040125  0.0046632
-0.0044647  0.0041694
-0.0050886  0.0035614
-0.0054786  0.0026135
-0.0057576  0.0021230
-0.0058598  0.0018787
-0.0058655  0.0014823
-0.0058732  0.0019042
-0.0060654  0.0017451
-0.0059503  0.0013777
-0.0055672  0.0013332
-0.0055910  0.0008830
-0.0054788  0.0003424
-0.0051562  0.0003944
-0.0047792  0.0003887
-0.0048789  0.0000007
-0.0044808 -0.0003481
-0.0046153 -0.0011185
-0.0048620 -0.0018530
-0.0050093 -0.0028333
-0.0051389 -0.0039282
-0.0052329 -0.0046699
-0.0051917 -0.0052799
-0.0046293 -0.0055609
-0.0043200 -0.0055367
-0.0038581 -0.0047836
-0.0035436 -0.0046459
-0.0032875 -0.0045123
-0.0026343 -0.0042656
-0.0019572 -0.0045366
-0.0015275 -0.0048624
-0.0014076 -0.0050513
-0.0016672 -0.0050828
-0.0023252 -0.0051922
-0.0032736 -0.0054727
-0.0044533 -0.0057751
-0.0053306 -0.0055599
-0.0060553 -0.0054803
-0.0067396 -0.0048323
-0.0071716 -0.0040309
-0.0073762 -0.0027907
-0.0078280 -0.0017458
-0.0080496 -0.0012573
-0.0081428 -0.0008580
-0.0075840 -0.0010696
-0.0068335 -0.0015791
-0.0055475 -0.0016977
-0.0042377 -0.0024498
-0.0030216 -0.0025515
-0.0026295 -0.0025434
-0.0028164 -0.0024440
-0.0028144 -0.0016127
-0.0035505 -0.0012885
-0.0044408 -0.0005250
-0.0050485  0.0001307
-0.0060232  0.0007868
-0.0068825  0.0009010
-0.0074538  0.0011546
-0.0085904  0.0010040
-0.0099390  0.0003326
-0.0108438  0.0002526
-0.0119953 -0.0004575
-0.0126728 -0.0002307
-0.0132324 -0.0005952
-0.0134852 -0.0004850
-0.0130641 -0.0003946
-0.0125250 -0.0000486
-0.0121927 -0.0003042
-0.0120950 -0.0005751
-0.0118830 -0.0010189
-0.0122287 -0.0019620
-0.0125004 -0.0028814
-0.0126583 -0.0036723
-0.0126409 -0.0043438
-0.0122025 -0.0047153
-0.0117587 -0.0047621
-0.0109327 -0.0048300
-0.0105128 -0.0043799
-0.0098938 -0.0043694
-0.0094719 -0.0043973
-0.0097787 -0.0043077
-0.0101256 -0.0049267
-0.0102414 -0.0056220
-0.0108451 -0.0060782
-0.0108318 -0.0069959
-0.0107563 -0.0074687
-0.0102044 -0.0077262
-0.0094308 -0.0080423
-0.0087953 -0.0073607
-0.0080657 -0.0066061
-0.0072356 -0.0056580
-0.0065601 -0.0049070
-0.0056194 -0.0044282
-0.0043689 -0.0046402
-0.0031234 -0.0050092
-0.0017285 -0.0057416
-0.0002140 -0.0066295
 0.0015847 -0.0067013
 0.0028533 -0.0069525
 0.0035283 -0.0070021
 0.0038676 -0.0060351
 0.0039407 -0.0052792
 0.0036666 -0.0044160
 0.0027369 -0.0032617
 0.0024975 -0.0020747
 0.0014784 -0.0010799
 0.0009249  0.0000094
 0.0008647  0.0007555
 0.0007876  0.0011799
 0.0008235  0.0021380
 0.0010202  0.0026601
 0.0009185  0.0030852
 0.0008664  0.0038172
 0.0007607  0.0043336
 0.0004471  0.0040465
 0.0003728  0.0040812
 0.0003405  0.0034231
 0.0006110  0.0026301
 0.0009958  0.0021250
 0.0011706  0.0014071
 0.0015009  0.0012007
 0.0016136  0.0013969
 0.0016717  0.0016467
 0.0014553  0.0020895
 0.0012695  0.0027904
 0.0007187  0.0028933
 0.0002014  0.0037189
 0.0000515  0.0045111
-0.0005372  0.0045019
-0.0013900  0.0044527
-0.0019681  0.0042916
-0.0023291  0.0032225
-0.0027094  0.0029552
-0.0028793  0.0025474
-0.0034050  0.0021206
-0.0031922  0.0019224
-0.0034998  0.0018767
-0.0035774  0.0013075
-0.0032378  0.0013176
-0.0028971  0.0010799
-0.0026904  0.0006572
-0.0023819  0.0006888
-0.0017678  0.0001030
-0.0015514 -0.0002212
-0.0009369 -0.0005095
-0.0002473 -0.0013784
 0.0003066 -0.0017705
 0.0006227 -0.0023341
 0.0008690 -0.0030294
 0.0008250 -0.0039887
 0.0006808 -0.0043496
 0.0007720 -0.0053614
 0.0009738 -0.0057991
 0.0009710 -0.0057546
 0.0017732 -0.0062686
 0.0018891 -0.0061725
 0.0019480 -0.0061914
 0.0021374 -0.0064422
 0.0024083 -0.0066941
 0.0026925 -0.0072711
 0.0031508 -0.0076551
 0.0031532 -0.0078678
 0.0036741 -0.0080305
 0.0034351 -0.0083704
 0.0031949 -0.0084023
 0.0035345 -0.0083215
 0.0031607 -0.0085472
 0.0033767 -0.0082097
 0.0036303 -0.0083490
 0.0040345 -0.0081315
 0.0043223 -0.0078025
 0.0045113 -0.0073689
 0.0043385 -0.0066127
 0.0048347 -0.0060386
 0.0050034 -0.0051944
 0.0050014 -0.0043703
 0.0051685 -0.0031591
 0.0053974 -0.0019870
 0.0054564 -0.0010301
 0.0056324  0.0003325
 0.0051589  0.0014840
 0.0050333  0.0029193
 0.0044859  0.0038362
 0.0035186  0.0048880
 0.0021826  0.0058936
 0.0006771  0.0064464
-0.0010659  0.0063607
-0.0026788  0.0066425
-0.0036208  0.0059274
-0.0047194  0.0050957
-0.0053465  0.0039042
-0.0054511  0.0024669
-0.0051520  0.0006323
-0.0050075 -0.0004029
-0.0047822 -0.0012968
-0.0043813 -0.0023263
-0.0043272 -0.0027223
-0.0043866 -0.0031426
-0.0044290 -0.0031551
-0.0040527 -0.0030784
-0.0039252 -0.0030607
-0.0040290 -0.0028487
-0.0036358 -0.0026940
-0.0033560 -0.0028297
-0.0034808 -0.0028713
-0.0033953 -0.0027958
-0.0031143 -0.0032936
-0.0030037 -0.0036962
-0.0023865 -0.0044435
-0.0018120 -0.0052643
-0.0011417 -0.0058327
-0.0007017 -0.0070924
-0.0001364 -0.0082107
 0.0001015 -0.0090836
 0.0006635 -0.0099205
 0.0011715 -0.0107578
 0.0014787 -0.0105224
 0.0021259 -0.0102135
 0.0020084 -0.0095001
 0.0023120 -0.0088242
 0.0020443 -0.0086324
 0.0014133 -0.0087281
 0.0012817 -0.0089562
 0.0011888 -0.0092255
 0.0009801 -0.0096248
 0.0012123 -0.0096232
 0.0018543 -0.0097164
 0.0028399 -0.0094047
 0.0041105 -0.0083053
 0.0051611 -0.0070936
 0.0061483 -0.0063043
 0.0066684 -0.0051738
 0.0072227 -0.0046982
 0.0070899 -0.0042428
 0.0070507 -0.0034802
 0.0065808 -0.0032161
 0.0057846 -0.0024559
 0.0049893 -0.0012564
 0.0040793  0.0000573
 0.0032993  0.0009689
 0.0026872  0.0016763
 0.0023489  0.0017494
 0.0021773  0.0024220
 0.0027402  0.0019634
 0.0026700  0.0016190
 0.0027738  0.0017336
 0.0026838  0.0015794
 0.0025768  0.0011914
 0.0018937  0.0012071
 0.0015974  0.0009131
 0.0004561  0.0012571
-0.0000579  0.0016717
-0.0007668  0.0021627
-0.0014984  0.0032673
-0.0017141  0.0043323
-0.0018405  0.0052786
-0.0018721  0.0063832
-0.0012289  0.0072528
-0.0009710  0.0077074
-0.0010171  0.0080251
-0.0005257  0.0081374
-0.0004967  0.0075855
-0.0010991  0.0071276
-0.0009591  0.0068277
-0.0007553  0.0062645
-0.0008570  0.0057526
-0.0003875  0.0052568
-0.0005462  0.0043460
-0.0003823  0.0038894
-0.0001938  0.0028982
-0.0002342  0.0021768
-0.0004062  0.0016265
-0.0001357  0.0011727
-0.0000339  0.0004670
 0.0003307 -0.0005085
 0.0002858 -0.0012925
 0.0012250 -0.0025187
 0.0018358 -0.0031869
 0.0026542 -0.0045463
 0.0037467 -0.0056130
 0.0051869 -0.0061108
 0.0068382 -0.0063203
 0.0076861 -0.0063768
 0.0082804 -0.0059739
 0.0087427 -0.0060122
 0.0085303 -0.0056646
 0.0083543 -0.0053545
 0.0086397 -0.0051950
 0.0085634 -0.0053419
 0.0088485 -0.0047787
 0.0088170 -0.0049284
 0.0087637 -0.0048485
 0.0087674 -0.0046353
 0.0083112 -0.0047867
 0.0077605 -0.0051291
 0.0075154 -0.0051589
 0.0073265 -0.0053050
 0.0070665 -0.0053562
 0.0077037 -0.0055254
 0.0079621 -0.0057366
 0.0081402 -0.0054128
 0.0082032 -0.0052246
 0.0079598 -0.0050232
 0.0074083 -0.0046062
 0.0066985 -0.0042723
 0.0057404 -0.0044618
 0.0055437 -0.0035130
 0.0056087 -0.0030839
 0.0053107 -0.0026935
 0.0053534 -0.0021473
 0.0056113 -0.0024578
 0.0047747 -0.0025725
 0.0045764 -0.0025890
 0.0037847 -0.0031034
 0.0029606 -0.0033076
 0.0025205 -0.0033234
 0.0022512 -0.0030327
 0.0019052 -0.0028594
 0.0022435 -0.0022498
 0.0020663 -0.0019644
 0.0017707 -0.0018574
 0.0014949 -0.0019002
 0.0009869 -0.0026541
 0.0005811 -0.0032012
 0.0005193 -0.0039954
 0.0007886 -0.0056165
 0.0009631 -0.0065823
 0.0016188 -0.0072416
 0.0024105 -0.0079591
 0.0029277 -0.0083262
 0.0033888 -0.0086520
 0.0038483 -0.0089213
 0.0040005 -0.0090513
 0.0041119 -0.0085502
 0.0037978 -0.0085578
 0.0040186 -0.0074782
 0.0041421 -0.0065099
 0.0045765 -0.0053087
 0.0046446 -0.0040389
 0.0050799 -0.0028422
 0.0053487 -0.0022042
 0.0056964 -0.0015704
 0.0057517 -0.0011113
 0.0058664 -0.0011666
 0.0057860 -0.0013208
 0.0059947 -0.0016232
 0.0053774 -0.0017298
 0.0055223 -0.0018920
 0.0053527 -0.0019969
 0.0052001 -0.0022137
 0.0045311 -0.0022019
 0.0045707 -0.0018861
 0.0038209 -0.0019374
 0.0031790 -0.0015098
 0.0025508 -0.0014859
 0.0021782 -0.0016769
 0.0022316 -0.0020452
 0.0027807 -0.0022640
 0.0032875 -0.0024527
 0.0041176 -0.0025981
 0.0055792 -0.0025880
 0.0062882 -0.0020810
 0.0069071 -0.0019498
 0.0075443 -0.0011806
 0.0075181 -0.0000489
 0.0073785  0.0013917
 0.0068871  0.0030047
 0.0064935  0.0047690
 0.0061152  0.0058067
 0.0055654  0.0070700
 0.0047264  0.0082138
 0.0037377  0.0085937
 0.0029738  0.0088012
 0.0021562  0.0085464
 0.0011659  0.0078713
 0.0006503  0.0076048
-0.0003631  0.0077869
-0.0011092  0.0072260
-0.0018016  0.0074327
-0.0027638  0.0073443
-0.0031893  0.0071460
-0.0037336  0.0071972
-0.0045081  0.0069065
-0.0048993  0.0066764
-0.0051541  0.0061624
-0.0052910  0.0057979
-0.0050415  0.0054159
-0.0048303  0.0052770
-0.0043478  0.0055039
-0.0038722  0.0055475
-0.0035299  0.0058338
-0.0029061  0.0063397
-0.0024015  0.0069062
-0.0023798  0.0073920
-0.0021404  0.0075127
-0.0024534  0.0068078
-0.0026884  0.0062955
-0.0033800  0.0056454
-0.0041487  0.0042461
-0.0049909  0.0032117
-0.0057213  0.0020675
-0.0066653  0.0012862
-0.0074744  0.0003932
-0.0077470 -0.0004462
-0.0078439 -0.0009391
-0.0076670 -0.0013574
-0.0071470 -0.0017381
-0.0062607 -0.0020978
-0.0053712 -0.0024010
-0.0040994 -0.0029182
-0.0037428 -0.0029425
-0.0027436 -0.0027164
-0.0018993 -0.0025254
-0.0014750 -0.0022602
-0.0005379 -0.0021196
 0.0002833 -0.0020332
 0.0006657 -0.0022334
 0.0017202 -0.0024089
 0.0023896 -0.0026520
 0.0029068 -0.0024731
 0.0035024 -0.0023976
 0.0037696 -0.0021396
 0.0044976 -0.0017060
 0.0047669 -0.0012373
 0.0049768 -0.0009015
 0.0053778 -0.0002704
 0.0055485  0.0002084
 0.0057625  0.0004410
 0.0065151  0.0007919
 0.0065790  0.0012534
 0.0069698  0.0014278
 0.0074431  0.0014423
 0.0070862  0.0008460
 0.0070180  0.0002464
 0.0068921 -0.0002333
 0.0060943 -0.0012552
 0.0058125 -0.0016997
 0.0049138 -0.0017934
 0.0042246 -0.0015645
 0.0034761 -0.0012064
 0.0030901 -0.0004655
 0.0025305  0.0000670
 0.0022700  0.0008990
 0.0012824  0.0017703
 0.0002193  0.0021223
-0.0007841  0.0027343
-0.0021157  0.0028853
-0.0028893  0.0030400
-0.0045495  0.0033343
-0.0049602  0.0034761
-0.0056950  0.0037753
-0.0063185  0.0043382
-0.0068232  0.0042276
-0.0070202  0.0041982
-0.0071265  0.0037020
-0.0068245  0.0034949
-0.0065770  0.0028456
-0.0064454  0.0025635
-0.0058123  0.0019183
-0.0052890  0.0013156
-0.0050544  0.0010907
-0.0047601  0.0006143
-0.0046195  0.0000212
-0.0044055 -0.0010507
-0.0040765 -0.0020880
-0.0036945 -0.0024711
-0.0027760 -0.0033727
-0.0019601 -0.0039715
-0.0016626 -0.0039133
-0.0013832 -0.0040300
-0.0010849 -0.0042953
-0.0009537 -0.0042557
-0.0010041 -0.0044507
-0.0008495 -0.0050426
-0.0011293 -0.0050042
-0.0011417 -0.0056014
-0.0010820 -0.0060233
-0.0003928 -0.0061743
 0.0006598 -0.0061913
 0.0027116 -0.0058250
 0.0038021 -0.0054213
 0.0053327 -0.0047935
 0.0065432 -0.0040284
 0.0068670 -0.0033614
 0.0069259 -0.0030776
 0.0067753 -0.0031394
 0.0061859 -0.0028391
 0.0057729 -0.0030514
 0.0051738 -0.0026562
 0.0047483 -0.0026470
 0.0043580 -0.0025194
 0.0042280 -0.0026830
 0.0043245 -0.0026362
 0.0047201 -0.0030085
 0.0052490 -0.0030473
 0.0053568 -0.0028587
 0.0054686 -0.0026395
 0.0053963 -0.0023273
 0.0046381 -0.0015945
 0.0038614 -0.0007062
 0.0030418 -0.0003978
 0.0018750  0.0002971
 0.0006863  0.0006237
-0.0002717  0.0006960
-0.0004829  0.0005369
-0.0010776  0.0007993
-0.0012145  0.0011554
-0.0011370  0.0017222
-0.0010603  0.0020803
-0.0009270  0.0027113
-0.0005221  0.0036133
-0.0004054  0.0041309
-0.0003658  0.0050139
-0.0002059  0.0055690
-0.0004683  0.0057753
-0.0008239  0.0059235
-0.0007750  0.0054208
-0.0010972  0.0048365
-0.0016309  0.0044485
-0.0022253  0.0038340
-0.0034979  0.0029082
-0.0047907  0.0019868
-0.0058062  0.0007405
-0.0064990 -0.0007009
-0.0071301 -0.0018751
-0.0074675 -0.0031441
-0.0073476 -0.0038761
-0.0069063 -0.0042794
-0.0066447 -0.0046638
-0.0064364 -0.0049157
-0.0058942 -0.0045846
-0.0056198 -0.0048519
-0.0050554 -0.0047724
-0.0040283 -0.0047057
-0.0036916 -0.0042046
-0.0027553 -0.0036995
-0.0021090 -0.0030612
-0.0016317 -0.0024612
-0.0011743 -0.0019003
-0.0011186 -0.0014174
-0.0012741 -0.0014517
-0.0011061 -0.0013350
-0.0014105 -0.0020206
-0.0014299 -0.0026476
-0.0007226 -0.0032366
-0.0003701 -0.0037312
 0.0012264 -0.0039152
 0.0020557 -0.0033504
 0.0032722 -0.0029874
 0.0049825 -0.0017543
 0.0058922 -0.0009626
 0.0066073 -0.0003456
 0.0076114  0.0001232
 0.0081174  0.0003360
 0.0083956  0.0007805
 0.0088075  0.0015444
 0.0088333  0.0018835
 0.0090708  0.0021859
 0.0091826  0.0026384
 0.0089718  0.0025899
 0.0089225  0.0024539
 0.0089281  0.0017259
 0.0088465  0.0008098
 0.0087452 -0.0000243
 0.0092232 -0.0005148
 0.0093068 -0.0010226
 0.0095999 -0.0009584
 0.0093977 -0.0007432
 0.0089653 -0.0004723
 0.0082782  0.0000466
 0.0072248  0.0004524
 0.0056959  0.0004572
 0.0046025  0.0003809
 0.0035657 -0.0000987
 0.0027965 -0.0008655
 0.0023685 -0.0012733
 0.0019809 -0.0013520
 0.0014358 -0.0012212
 0.0009113 -0.0006083
-0.0000319  0.0003651
-0.0010501  0.0010131
-0.0020494  0.0016393
-0.0029369  0.0015355
-0.0039555  0.0010877
-0.0044784  0.0003012
-0.0046516 -0.0004264
-0.0050470 -0.0011919
-0.0049941 -0.0017470
-0.0050200 -0.0022448
-0.0051964 -0.0029506
-0.0051791 -0.0031807
-0.0052941 -0.0040984
-0.0059268 -0.0045167
-0.0066689 -0.0051255
-0.0080436 -0.0060828
-0.0093626 -0.0070417
-0.0103921 -0.0075572
-0.0110611 -0.0084209
-0.0113861 -0.0085582
-0.0110938 -0.0084306
-0.0110373 -0.0083261
-0.0106521 -0.0076648
-0.0105164 -0.0070229
-0.0101704 -0.0075244
-0.0093044 -0.0074687
-0.0081678 -0.0075231
-0.0065859 -0.0074452
-0.0051239 -0.0071941
-0.0035678 -0.0068901
-0.0022839 -0.0065614
-0.0012548 -0.0057361
-0.0000343 -0.0057168
 0.0005313 -0.0051378
 0.0013807 -0.0044849
 0.0026973 -0.0044829
 0.0034785 -0.0042519
 0.0043615 -0.0034634
 0.0052127 -0.0034238
 0.0056600 -0.0028893
 0.0061466 -0.0023305
 0.0059617 -0.0020765
 0.0057373 -0.0008632
 0.0054300  0.0005620
 0.0047981  0.0015432
 0.0040674  0.0024504
 0.0037363  0.0033512
 0.0034649  0.0034703
 0.0032877  0.0038361
 0.0032251  0.0038963
 0.0034762  0.0042472
 0.0036676  0.0040958
 0.0041323  0.0042694
 0.0042890  0.0046162
 0.0047808  0.0047470
 0.0050344  0.0050058
 0.0051927  0.0047905
 0.0048903  0.0046237
 0.0046940  0.0047129
 0.0040048  0.0042886
 0.0027371  0.0041182
 0.0017770  0.0036991
 0.0012246  0.0028456
 0.0012521  0.0027746
 0.0011068  0.0024351
 0.0015228  0.0025142
 0.0013040  0.0026103
 0.0008869  0.0025292
 0.0003371  0.0023886
-0.0006186  0.0022671
-0.0008891  0.0019372
-0.0012537  0.0017066
-0.0013522  0.0021071
-0.0016219  0.0016291
-0.0014568  0.0012447
-0.0016523  0.0002524
-0.0013874 -0.0010348
-0.0014686 -0.0027439
-0.0013564 -0.0041647
-0.0013552 -0.0060865
-0.0019499 -0.0072845
-0.0022382 -0.0080823
-0.0026980 -0.0088088
-0.0029193 -0.0089752
-0.0026840 -0.0089890
-0.0022779 -0.0087819
-0.0022731 -0.0084226
-0.0018238 -0.0083591
-0.0018081 -0.0083510
-0.0016171 -0.0084766
-0.0018255 -0.0082528
-0.0014923 -0.0081886
-0.0012404 -0.0076108
-0.0005851 -0.0073032
-0.0001466 -0.0064375
 0.0004606 -0.0052056
 0.0011651 -0.0043788
 0.0014081 -0.0032681
 0.0017630 -0.0025562
 0.0024085 -0.0015921
 0.0025418 -0.0008011
 0.0026899  0.0002022
 0.0031344  0.0005725
 0.0031320  0.0018302
 0.0032693  0.0026038
 0.0028304  0.0030149
 0.0025624  0.0031716
 0.0021082  0.0033048
 0.0019406  0.0031679
 0.0013565  0.0027415
 0.0014913  0.0031578
 0.0017469  0.0034218
 0.0020760  0.0039176
 0.0027280  0.0049609
 0.0036018  0.0054071
 0.0042640  0.0061238
 0.0053304  0.0070088
 0.0064973  0.0071473
 0.0072778  0.0078147
 0.0081536  0.0086347
 0.0082800  0.0095059
 0.0086907  0.0102047
 0.0090003  0.0105055
 0.0086555  0.0106912
 0.0085582  0.0110360
 0.0087331  0.0108676
 0.0078501  0.0109274
 0.0068149  0.0108362
 0.0053392  0.0099919
 0.0035409  0.0095086
 0.0020862  0.0087148
 0.0002290  0.0077317
-0.0016904  0.0066835
-0.0022843  0.0056406
-0.0033018  0.0045775
-0.0039628  0.0040534
-0.0047711  0.0036774
-0.0049908  0.0025554
-0.0054934  0.0020074
-0.0057099  0.0011740
-0.0057119  0.0007048
-0.0051765 -0.0003155
-0.0048172 -0.0009122
-0.0046182 -0.0010999
-0.0041314 -0.0013219
-0.0039498 -0.0013530
-0.0035198 -0.0015556
-0.0028771 -0.0015281
-0.0022332 -0.0013496
-0.0010102 -0.0012107
-0.0000385 -0.0009810
 0.0006483 -0.0008502
 0.0011417 -0.0004679
 0.0014808 -0.0006629
 0.0016814 -0.0010501
 0.0022276 -0.0018750
 0.0025368 -0.0021378
 0.0030430 -0.0022613
 0.0035739 -0.0017650
 0.0040112 -0.0013409
 0.0040511 -0.0001074
 0.0042866  0.0007398
 0.0040282  0.0011986
 0.0042067  0.0015015
 0.0042895  0.0014712
 0.0043646  0.0008248
 0.0048426  0.0002705
 0.0053562 -0.0007190
 0.0059654 -0.0008470
 0.0065036 -0.0011615
 0.0069279 -0.0007274
 0.0071423 -0.0001047
 0.0072090  0.0005954
 0.0069519  0.0015100
 0.0071320  0.0024947
 0.0072140  0.0028852
 0.0072814  0.0031178
 0.0072512  0.0035417
 0.0067809  0.0036741
 0.0059864  0.0038994
 0.0049795  0.0042389
 0.0038402  0.0045809
 0.0029281  0.0053064
 0.0027110  0.0052280
 0.0026505  0.0052854
 0.0027386  0.0048421
 0.0032688  0.0043018
 0.0034917  0.0036231
 0.0034203  0.0026145
 0.0033302  0.0015812
 0.0031474  0.0004882
 0.0030558 -0.0007147
 0.0027671 -0.0011759
 0.0027828 -0.0016507
 0.0027137 -0.0017178
 0.0032942 -0.0015333
 0.0029175 -0.0012326
 0.0030224 -0.0010824
 0.0026101 -0.0013525
 0.0020695 -0.0017975
 0.0014744 -0.0027043
 0.0009362 -0.0040500
 0.0008437 -0.0055899
 0.0009023 -0.0068557
 0.0011675 -0.0077213
 0.0011279 -0.0086806
 0.0010976 -0.0088320
 0.0005723 -0.0090969
 0.0000272 -0.0094755
-0.0004985 -0.0092191
-0.0012532 -0.0089853
-0.0014510 -0.0084411
-0.0017636 -0.0077078
-0.0022816 -0.0068765
-0.0029922 -0.0064069
-0.0030944 -0.0064214
-0.0034173 -0.0070306
-0.0035150 -0.0079055
-0.0030144 -0.0089895
-0.0020159 -0.0096553
-0.0015363 -0.0102249
-0.0003864 -0.0099354
 0.0004530 -0.0093435
 0.0011357 -0.0089237
 0.0022617 -0.0083903
 0.0037099 -0.0079660
 0.0047786 -0.0074613
 0.0060003 -0.0070135
 0.0067682 -0.0067336
 0.0069798 -0.0066113
 0.0068114 -0.0061433
 0.0068745 -0.0058744
 0.0063028 -0.0055522
 0.0061760 -0.0050011
 0.0061438 -0.0046793
 0.0061264 -0.0040858
 0.0065391 -0.0037604
 0.0066998 -0.0031047
 0.0066143 -0.0025645
 0.0063991 -0.0025253
 0.0058756 -0.0025447
 0.0048481 -0.0025839
 0.0034382 -0.0030276
 0.0024438 -0.0030910
 0.0012148 -0.0037108
 0.0002389 -0.0035828
-0.0000368 -0.0033047
-0.0004232 -0.0028619
-0.0002504 -0.0021828
-0.0000009 -0.0015083
 0.0005377 -0.0010408
 0.0008110 -0.0006476
 0.0012556 -0.0004857
 0.0017203 -0.0006448
 0.0018568 -0.0011673
 0.0017987 -0.0016304
 0.0015693 -0.0024149
 0.0008918 -0.0030088
 0.0003689 -0.0039067
-0.0009469 -0.0044376
-0.0011464 -0.0051442
-0.0015991 -0.0056751
-0.0010694 -0.0064373
-0.0008086 -0.0063561
-0.0002765 -0.0056257
-0.0007223 -0.0053552
