-0.0116451  0.0065602
-0.0119903  0.0054939
-0.0121841  0.0043179
-0.0125011  0.0029076
-0.0117937  0.0010936
-0.0109935 -0.0005447
-0.0104473 -0.0020547
-0.0097165 -0.0029453
-0.0090067 -0.0035142
-0.0089631 -0.0038404
-0.0089744 -0.0040520
-0.0091544 -0.0045324
-0.0091810 -0.0049774
-0.0092616 -0.0051716
-0.0088869 -0.0053234
-0.0080697 -0.0054558
-0.0074240 -0.0050682
-0.0060738 -0.0045671
-0.0046498 -0.0038012
-0.0032500 -0.0033022
-0.0014715 -0.0025314
 0.0002060 -0.0017756
 0.0016909 -0.0011126
 0.0033083 -0.0009680
 0.0041484 -0.0011892
 0.0049717 -0.0011112
 0.0054937 -0.0010902
 0.0053472 -0.0014221
 0.0052572 -0.0007911
 0.0052282 -0.0002549
 0.0051567  0.0003733
 0.0056194  0.0008138
 0.0060817  0.0006934
 0.0064080  0.0001455
 0.0069587 -0.0004416
 0.0072029 -0.0019638
 0.0073159 -0.0035033
 0.0076583 -0.0045656
 0.0082385 -0.0058548
 0.0085272 -0.0065452
 0.0093888 -0.0067588
 0.0103897 -0.0062650
 0.0112327 -0.0056780
 0.0115706 -0.0049759
 0.0115468 -0.0035520
 0.0105475 -0.0025084
 0.0096455 -0.0011950
 0.0082869 -0.0002483
 0.0069489  0.0008604
 0.0051361  0.0018362
 0.0035696  0.0026376
 0.0018081  0.0033224
 0.0001237  0.0032040
-0.0016209  0.0032218
-0.0034055  0.0029327
-0.0048452  0.0021692
-0.0062063  0.0015160
-0.0073573  0.0013617
-0.0085872  0.0014005
-0.0097952  0.0014336
-0.0106253  0.0014461
-0.0112798  0.0012660
-0.0115265  0.0006990
-0.0117066  0.0001725
-0.0117874 -0.0009859
-0.0116376 -0.0030475
-0.0114684 -0.0045446
-0.0113409 -0.0066970
-0.0116175 -0.0081190
-0.0110252 -0.0095922
-0.0104564 -0.0107917
-0.0099804 -0.0117542
-0.0089149 -0.0119055
-0.0080764 -0.0119817
-0.0076634 -0.0120979
-0.0072282 -0.0121289
-0.0065987 -0.0121043
-0.0064353 -0.0119169
-0.0063457 -0.0119230
-0.0056722 -0.0127334
-0.0050589 -0.0133640
-0.0034221 -0.0139922
-0.0015333 -0.0142558
 0.0003942 -0.0136655
 0.0027021 -0.0124655
 0.0041504 -0.0105626
 0.0056471 -0.0081756
 0.0063230 -0.0060467
 0.0068813 -0.0037445
 0.0070695 -0.0023096
 0.0068410 -0.0008371
 0.0067844 -0.0003628
 0.0067667  0.0003809
 0.0070421  0.0006470
 0.0073631  0.0011827
 0.0078005  0.0023722
 0.0083153  0.0037356
 0.0083324  0.0051338
 0.0087281  0.0072232
 0.0089284  0.0092900
 0.0085844  0.0104753
 0.0081931  0.0110672
 0.0080296  0.0112400
 0.0073023  0.0112998
 0.0073447  0.0117121
 0.0069267  0.0118514
 0.0062645  0.0129278
 0.0057218  0.0140195
 0.0046805  0.0147426
 0.0028637  0.0149589
 0.0015596  0.0150021
-0.0000299  0.0136970
-0.0013332  0.0126497
-0.0022328  0.0114315
-0.0031440  0.0102360
-0.0038671  0.0093793
-0.0046579  0.0089308
-0.0050838  0.0084382
-0.0051871  0.0085392
-0.0050817  0.0082413
-0.0050243  0.0078638
-0.0048721  0.0079042
-0.0051508  0.0075796
-0.0054314  0.0067143
-0.0061183  0.0061717
-0.0067684  0.0048990
-0.0069848  0.0035703
-0.0073184  0.0024200
-0.0070123  0.0012644
-0.0072190  0.0000197
-0.0064317 -0.0005887
-0.0062254 -0.0011604
-0.0058669 -0.0017842
-0.0060152 -0.0022896
-0.0062559 -0.0027567
-0.0066310 -0.0034943
-0.0066783 -0.0040268
-0.0069924 -0.0049481
-0.0070134 -0.0053245
-0.0067627 -0.0059475
-0.0066032 -0.0062088
-0.0059657 -0.0066808
-0.0048303 -0.0070685
-0.0031967 -0.0074746
-0.0016819 -0.0075526
-0.0001484 -0.0074928
 0.0015219 -0.0075655
 0.0028264 -0.0072598
 0.0042533 -0.0067790
 0.0056022 -0.0063982
 0.0063952 -0.0055217
 0.0077252 -0.0050086
 0.0089986 -0.0041584
 0.0100791 -0.0035718
 0.0115007 -0.0032116
 0.0122347 -0.0026032
 0.0130794 -0.0018918
 0.0134633 -0.0013883
 0.0134372 -0.0009001
 0.0132115  0.0002635
 0.0123568  0.0007715
 0.0120028  0.0012213
 0.0109906  0.0020898
 0.0104177  0.0026692
 0.0096151  0.0036136
 0.0089416  0.0045317
 0.0079992  0.0051805
 0.0064622  0.0063630
 0.0053232  0.0072981
 0.0033787  0.0084600
 0.0016849  0.0092110
-0.0005817  0.0098606
-0.0026740  0.0104001
-0.0048417  0.0102277
-0.0065810  0.0098417
-0.0074018  0.0093426
-0.0081079  0.0081499
-0.0084123  0.0073029
-0.0082387  0.0068183
-0.0082622  0.0061981
-0.0082093  0.0055594
-0.0082319  0.0052832
-0.0079453  0.0043315
-0.0082917  0.0033423
-0.0084031  0.0016953
-0.0086889 -0.0008100
-0.0094883 -0.0028753
-0.0099103 -0.0052953
-0.0097379 -0.0075583
-0.0100302 -0.0095322
-0.0096919 -0.0112183
-0.0091630 -0.0128672
-0.0086955 -0.0139008
-0.0084133 -0.0147870
-0.0076741 -0.0154907
-0.0071004 -0.0160830
-0.0065420 -0.0159239
-0.0055803 -0.0156642
-0.0042923 -0.0154660
-0.0034534 -0.0153044
-0.0021121 -0.0151998
-0.0010091 -0.0151525
 0.0001367 -0.0144193
 0.0010120 -0.0138056
 0.0013907 -0.0130756
 0.0012513 -0.0117315
 0.0013071 -0.0111752
 0.0006368 -0.0105380
 0.0004632 -0.0101113
 0.0008860 -0.0103159
 0.0013834 -0.0101378
 0.0024924 -0.0096570
 0.0038769 -0.0092536
 0.0048980 -0.0087546
 0.0053644 -0.0079911
 0.0056818 -0.0075506
 0.0060799 -0.0066462
 0.0061313 -0.0054172
 0.0060861 -0.0043731
 0.0059606 -0.0028485
 0.0062578 -0.0018205
 0.0065477 -0.0012330
 0.0071828 -0.0008768
 0.0074311 -0.0005837
 0.0076649 -0.0009870
 0.0079734 -0.0009119
 0.0083473 -0.0005530
 0.0076852 -0.0002341
 0.0072746  0.0005830
 0.0065948  0.0012815
 0.0053549  0.0021386
 0.0042054  0.0028152
 0.0029817  0.0035140
 0.0015985  0.0037897
 0.0002378  0.0048103
-0.0004352  0.0050428
-0.0012419  0.0063682
-0.0020870  0.0075641
-0.0029316  0.0090712
-0.0043112  0.0100030
-0.0050949  0.0108468
-0.0066638  0.0107693
-0.0075250  0.0099090
-0.0084266  0.0081846
-0.0090875  0.0061553
-0.0093343  0.0034196
-0.0096792  0.0006863
-0.0099696 -0.0018738
-0.0097755 -0.0040896
-0.0094275 -0.0057873
-0.0090146 -0.0072077
-0.0086544 -0.0080394
-0.0081207 -0.0086349
-0.0081013 -0.0087755
-0.0075296 -0.0086834
-0.0074146 -0.0083338
-0.0070500 -0.0080915
-0.0071861 -0.0079291
-0.0070661 -0.0077445
-0.0067940 -0.0076000
-0.0068852 -0.0080541
-0.0067128 -0.0085095
-0.0062529 -0.0090857
-0.0057777 -0.0097600
-0.0044971 -0.0102416
-0.0031393 -0.0110088
-0.0012672 -0.0111775
 0.0010269 -0.0111383
 0.0029213 -0.0107697
 0.0046012 -0.0097135
 0.0056130 -0.0085588
 0.0061096 -0.0070019
 0.0062069 -0.0052528
 0.0059449 -0.0036201
 0.0054621 -0.0023143
 0.0049554 -0.0008952
 0.0047593 -0.0000744
 0.0045756  0.0011510
 0.0046043  0.0017828
 0.0049007  0.0026614
 0.0056715  0.0033522
 0.0059441  0.0038282
 0.0068117  0.0039194
 0.0075793  0.0042230
 0.0079273  0.0047305
 0.0077000  0.0049913
 0.0074727  0.0057135
 0.0070347  0.0065541
 0.0054819  0.0066623
 0.0038746  0.0069926
 0.0026674  0.0062485
 0.0009615  0.0056950
-0.0005384  0.0044115
-0.0012535  0.0034727
-0.0014578  0.0026665
-0.0015043  0.0026669
-0.0012782  0.0030109
-0.0011442  0.0035511
-0.0016577  0.0038999
-0.0018571  0.0047405
-0.0026339  0.0049319
-0.0034441  0.0052549
-0.0042464  0.0052282
-0.0052593  0.0050662
-0.0058726  0.0044077
-0.0070508  0.0034605
-0.0078624  0.0023284
-0.0086978  0.0008886
-0.0090552  0.0000307
-0.0088186 -0.0004215
-0.0082551 -0.0006003
-0.0078945 -0.0004714
-0.0072494 -0.0004637
-0.0062513 -0.0007055
-0.0057741 -0.0011819
-0.0049250 -0.0021041
-0.0041328 -0.0028918
-0.0035102 -0.0036824
-0.0034661 -0.0045431
-0.0035372 -0.0055586
-0.0045542 -0.0060580
-0.0051114 -0.0069373
-0.0060392 -0.0074166
-0.0065286 -0.0076896
-0.0070213 -0.0080388
-0.0067435 -0.0084458
-0.0062930 -0.0088552
-0.0051101 -0.0094140
-0.0039659 -0.0100604
-0.0023723 -0.0100814
-0.0011416 -0.0103587
 0.0000111 -0.0105032
 0.0008844 -0.0098633
 0.0010799 -0.0099904
 0.0012983 -0.0094614
 0.0019112 -0.0090330
 0.0025551 -0.0085271
 0.0039711 -0.0083115
 0.0050365 -0.0079618
 0.0068303 -0.0074797
 0.0083964 -0.0071684
 0.0099904 -0.0064954
 0.0107951 -0.0052106
 0.0118174 -0.0037652
 0.0124833 -0.0019394
 0.0126323  0.0002703
 0.0119206  0.0022224
 0.0114164  0.0038128
 0.0104903  0.0054923
 0.0093836  0.0071723
 0.0083504  0.0082987
 0.0072462  0.0090024
 0.0061892  0.0096916
 0.0048326  0.0100747
 0.0034192  0.0097715
 0.0021401  0.0090448
 0.0007513  0.0086104
-0.0000832  0.0078833
-0.0008951  0.0071206
-0.0014074  0.0068525
-0.0018334  0.0065037
-0.0022747  0.0058673
-0.0029332  0.0056162
-0.0039406  0.0052096
-0.0052541  0.0044788
-0.0067560  0.0037682
-0.0080323  0.0027544
-0.0092481  0.0015448
-0.0096236 -0.0000072
-0.0097448 -0.0019036
-0.0091961 -0.0032299
-0.0082417 -0.0045942
-0.0074649 -0.0052091
-0.0072731 -0.0054994
-0.0073341 -0.0055777
-0.0080480 -0.0054554
-0.0093384 -0.0056488
-0.0101446 -0.0056072
-0.0112425 -0.0058789
-0.0117435 -0.0061111
-0.0114375 -0.0062944
-0.0107132 -0.0064943
-0.0099509 -0.0070188
-0.0085254 -0.0077363
-0.0067695 -0.0082733
-0.0047105 -0.0089641
-0.0027100 -0.0089992
-0.0007558 -0.0086875
 0.0009520 -0.0075885
 0.0022569 -0.0060308
 0.0027427 -0.0044388
 0.0032866 -0.0028093
 0.0026018 -0.0014866
 0.0016874 -0.0005071
 0.0005803  0.0008155
-0.0002921  0.0010711
-0.0011682  0.0016114
-0.0012538  0.0017713
-0.0007890  0.0013946
 0.0005430  0.0004155
 0.0014865 -0.0001009
 0.0036942 -0.0007913
 0.0053444 -0.0010836
 0.0062645 -0.0005083
 0.0073934  0.0004886
 0.0073558  0.0013126
 0.0067393  0.0026684
 0.0059701  0.0034912
 0.0051776  0.0039058
 0.0045037  0.0043188
 0.0033861  0.0047718
 0.0025794  0.0053971
 0.0018539  0.0064089
 0.0012063  0.0067686
 0.0008518  0.0077053
 0.0001357  0.0086646
-0.0006197  0.0092363
-0.0010270  0.0100983
-0.0014747  0.0106740
-0.0022276  0.0116119
-0.0034077  0.0126459
-0.0044393  0.0136609
-0.0052451  0.0146739
-0.0063430  0.0155912
-0.0068356  0.0157870
-0.0070622  0.0148508
-0.0070739  0.0137256
-0.0067950  0.0121607
-0.0066860  0.0104391
-0.0061935  0.0087918
-0.0063324  0.0072176
-0.0067773  0.0060867
-0.0070289  0.0051339
-0.0072590  0.0042534
-0.0072380  0.0034107
-0.0065193  0.0028213
-0.0063820  0.0024934
-0.0057251  0.0019891
-0.0048045  0.0015866
-0.0040596  0.0016241
-0.0037338  0.0013589
-0.0025097  0.0008853
-0.0019392  0.0000972
-0.0011333 -0.0008201
-0.0003270 -0.0026814
 0.0000969 -0.0042685
 0.0008240 -0.0061422
 0.0019198 -0.0075141
 0.0027479 -0.0084443
 0.0038437 -0.0089469
 0.0042022 -0.0087013
 0.0044319 -0.0083488
 0.0043298 -0.0072853
 0.0043992 -0.0065521
 0.0041848 -0.0058847
 0.0044229 -0.0054103
 0.0047249 -0.0050700
 0.0052554 -0.0045149
 0.0055517 -0.0037647
 0.0062315 -0.0031473
 0.0072380 -0.0023341
 0.0072679 -0.0014624
 0.0076251 -0.0011244
 0.0072618  0.0000158
 0.0067074  0.0005803
 0.0060764  0.0014347
 0.0049742  0.0023193
 0.0040218  0.0036044
 0.0027617  0.0051326
 0.0009865  0.0063692
-0.0006801  0.0081032
-0.0025765  0.0089522
-0.0044515  0.0094173
-0.0060176  0.0093704
-0.0076604  0.0090938
-0.0087295  0.0086497
-0.0088748  0.0081094
-0.0089532  0.0069741
-0.0087622  0.0069329
-0.0080391  0.0063761
-0.0074840  0.0061391
-0.0068533  0.0062521
-0.0062231  0.0062456
-0.0061266  0.0063530
-0.0061452  0.0062565
-0.0064839  0.0067099
-0.0074569  0.0070902
-0.0084481  0.0062653
-0.0090601  0.0059375
-0.0092770  0.0048429
-0.0093779  0.0036575
-0.0088321  0.0027370
-0.0078458  0.0021649
-0.0067206  0.0019606
-0.0058449  0.0019449
-0.0056588  0.0024108
-0.0059495  0.0027448
-0.0069258  0.0030779
-0.0077437  0.0030057
-0.0078701  0.0033174
-0.0085156  0.0029322
-0.0086630  0.0025466
-0.0088119  0.0020629
-0.0082394  0.0017944
-0.0074081  0.0010883
-0.0068311  0.0004621
-0.0064608  0.0001464
-0.0060445 -0.0005169
-0.0057489 -0.0011411
-0.0056027 -0.0019720
-0.0052506 -0.0031300
-0.0044225 -0.0041604
-0.0033461 -0.0046034
-0.0021559 -0.0056008
-0.0008938 -0.0057494
 0.0000611 -0.0053813
 0.0006485 -0.0055618
 0.0007579 -0.0056365
 0.0009476 -0.0058283
 0.0005253 -0.0058271
 0.0005996 -0.0059703
 0.0003933 -0.0060240
 0.0011015 -0.0058245
 0.0017370 -0.0053428
 0.0026987 -0.0042309
 0.0040730 -0.0029083
 0.0052762 -0.0011629
 0.0059282  0.0005858
 0.0064987  0.0026376
 0.0073785  0.0047372
 0.0077306  0.0067781
 0.0079878  0.0087832
 0.0078255  0.0101754
 0.0076621  0.0116027
 0.0076479  0.0119003
 0.0074170  0.0124223
 0.0074315  0.0125580
 0.0075788  0.0120626
 0.0078025  0.0116448
 0.0079858  0.0111470
 0.0083689  0.0101840
 0.0083673  0.0101250
 0.0084783  0.0097774
 0.0075000  0.0097528
 0.0060227  0.0098807
 0.0042038  0.0097006
 0.0022146  0.0093142
 0.0000723  0.0086261
-0.0016258  0.0074814
-0.0031963  0.0060473
-0.0045582  0.0044415
-0.0059624  0.0029391
-0.0066622  0.0013039
-0.0073809 -0.0004168
-0.0078497 -0.0020245
-0.0073402 -0.0032257
-0.0066934 -0.0041833
-0.0053724 -0.0046057
-0.0047078 -0.0050498
-0.0039884 -0.0051636
-0.0034781 -0.0046597
-0.0033142 -0.0042370
-0.0034729 -0.0033483
-0.0031326 -0.0032413
-0.0036881 -0.0030285
-0.0036663 -0.0038856
-0.0037971 -0.0049555
-0.0035036 -0.0059379
-0.0029089 -0.0071273
-0.0021409 -0.0078932
-0.0008405 -0.0084653
 0.0002097 -0.0087693
 0.0017180 -0.0091286
 0.0031747 -0.0090995
 0.0044611 -0.0091322
 0.0054640 -0.0087013
 0.0062433 -0.0079871
 0.0066015 -0.0069523
 0.0065337 -0.0056579
 0.0062168 -0.0040559
 0.0056488 -0.0028213
 0.0049814 -0.0022222
 0.0044444 -0.0017866
 0.0043552 -0.0019441
 0.0047614 -0.0017902
 0.0056162 -0.0012880
 0.0070064 -0.0002689
 0.0083759  0.0012096
 0.0095743  0.0036265
 0.0106455  0.0057748
 0.0109831  0.0078424
 0.0109944  0.0099657
 0.0101583  0.0109637
 0.0086649  0.0119351
 0.0072259  0.0119759
 0.0054328  0.0122230
 0.0036236  0.0116896
 0.0023251  0.0111724
 0.0009551  0.0115564
 0.0001791  0.0117466
-0.0004419  0.0128706
-0.0005457  0.0137491
-0.0008021  0.0149264
-0.0009019  0.0162821
-0.0011930  0.0169458
-0.0021721  0.0177860
-0.0031035  0.0179197
-0.0044964  0.0178793
-0.0058497  0.0173621
-0.0069200  0.0161755
-0.0073556  0.0151690
-0.0073597  0.0136053
-0.0072672  0.0116621
-0.0069443  0.0097739
-0.0070408  0.0078622
-0.0066197  0.0060049
-0.0066354  0.0039931
-0.0065728  0.0029102
-0.0063002  0.0017506
-0.0067577  0.0015668
-0.0071973  0.0016915
-0.0079075  0.0019725
-0.0095415  0.0023557
-0.0112308  0.0024715
-0.0127242  0.0020896
-0.0143796  0.0017472
-0.0149384  0.0013706
-0.0151755  0.0003164
-0.0145723 -0.0005642
-0.0133026 -0.0011920
-0.0115262 -0.0023188
-0.0093315 -0.0026628
-0.0068832 -0.0033669
-0.0045277 -0.0042624
-0.0024206 -0.0042010
-0.0004265 -0.0043491
 0.0012838 -0.0044953
 0.0028766 -0.0042982
 0.0040907 -0.0039296
 0.0044516 -0.0033336
 0.0047036 -0.0027183
 0.0047581 -0.0019912
 0.0045832 -0.0012406
 0.0041371 -0.0005639
 0.0043462  0.0002654
 0.0042146  0.0008024
 0.0046814  0.0018833
 0.0051861  0.0024037
 0.0052321  0.0033598
 0.0060623  0.0044721
 0.0064071  0.0054253
 0.0064636  0.0061900
 0.0066654  0.0064718
 0.0058534  0.0064823
 0.0049721  0.0062981
 0.0038722  0.0063041
 0.0029464  0.0059628
 0.0020057  0.0059527
 0.0010815  0.0063459
 0.0004488  0.0064400
 0.0001440  0.0065369
-0.0004253  0.0067929
-0.0012594  0.0069459
-0.0013978  0.0067917
-0.0019682  0.0065583
-0.0020227  0.0066293
-0.0023720  0.0066038
-0.0022093  0.0065957
-0.0023798  0.0068799
-0.0034704  0.0075065
-0.0043854  0.0077346
-0.0056891  0.0082728
-0.0070946  0.0090165
-0.0085178  0.0092140
-0.0093952  0.0096367
-0.0097500  0.0091413
-0.0098343  0.0082591
-0.0097438  0.0071084
-0.0090978  0.0049072
-0.0084610  0.0035087
-0.0079180  0.0021711
-0.0070007  0.0009320
-0.0063345 -0.0000789
-0.0055573 -0.0006894
-0.0046482 -0.0016091
-0.0034927 -0.0023972
-0.0025476 -0.0028059
-0.0009654 -0.0035738
-0.0000174 -0.0039170
 0.0008393 -0.0041220
 0.0016997 -0.0040513
 0.0022144 -0.0036180
 0.0026961 -0.0033200
 0.0031778 -0.0031185
 0.0032771 -0.0028831
 0.0035997 -0.0024963
 0.0038084 -0.0023849
 0.0039957 -0.0021806
 0.0042941 -0.0024136
 0.0042472 -0.0024374
 0.0044321 -0.0026288
 0.0044692 -0.0026058
 0.0046371 -0.0023740
 0.0049505 -0.0019986
 0.0053591 -0.0017103
 0.0055025 -0.0010510
 0.0060722 -0.0004261
 0.0063384  0.0001848
 0.0067782  0.0009874
 0.0073371  0.0015503
 0.0075273  0.0023481
 0.0070853  0.0031460
 0.0070809  0.0040210
 0.0064745  0.0044490
 0.0059162  0.0052202
 0.0051091  0.0062199
 0.0042579  0.0066256
 0.0031209  0.0070084
 0.0013800  0.0073221
 0.0001187  0.0073585
-0.0010973  0.0073185
-0.0024482  0.0063026
-0.0036477  0.0056692
-0.0042726  0.0053970
-0.0047499  0.0049763
-0.0052473  0.0051887
-0.0052881  0.0060580
-0.0057298  0.0061202
-0.0059228  0.0063366
-0.0065554  0.0066076
-0.0072430  0.0060181
-0.0079503  0.0050539
-0.0089456  0.0039961
-0.0096138  0.0026056
-0.0099747  0.0013680
-0.0098184 -0.0001158
-0.0094938 -0.0008930
-0.0089165 -0.0017846
-0.0076899 -0.0027112
-0.0070762 -0.0032333
-0.0065784 -0.0040610
-0.0062658 -0.0045798
-0.0061273 -0.0045612
-0.0063591 -0.0047720
-0.0070285 -0.0048176
-0.0074957 -0.0044736
-0.0080008 -0.0047490
-0.0079920 -0.0051964
-0.0080461 -0.0061561
-0.0078875 -0.0070416
-0.0075392 -0.0087017
-0.0068440 -0.0096872
-0.0062982 -0.0102451
-0.0060358 -0.0107485
-0.0057867 -0.0106931
-0.0053776 -0.0107177
-0.0053275 -0.0103066
-0.0050065 -0.0096937
-0.0041303 -0.0093550
-0.0029646 -0.0091895
-0.0016681 -0.0089401
 0.0002780 -0.0085377
 0.0019673 -0.0081893
 0.0032379 -0.0071542
 0.0045977 -0.0061477
 0.0049837 -0.0044055
 0.0050055 -0.0025265
 0.0048756 -0.0010104
 0.0047827  0.0004164
 0.0050302  0.0016818
 0.0054085  0.0026823
 0.0061691  0.0035996
 0.0068486  0.0044192
 0.0070746  0.0046816
 0.0074360  0.0048717
 0.0074074  0.0047716
 0.0077886  0.0041970
 0.0071899  0.0037703
 0.0070705  0.0027904
 0.0071400  0.0020180
 0.0066281  0.0019852
 0.0063047  0.0018584
 0.0056486  0.0018696
 0.0046206  0.0026294
 0.0037347  0.0033166
 0.0028497  0.0045468
 0.0018815  0.0052380
 0.0008410  0.0056269
-0.0000057  0.0062059
-0.0009117  0.0062822
-0.0016021  0.0059741
-0.0023709  0.0060306
-0.0032596  0.0056369
-0.0033601  0.0048242
-0.0040792  0.0037263
-0.0042424  0.0026867
-0.0043135  0.0007660
-0.0038065 -0.0004811
-0.0028363 -0.0017247
-0.0023454 -0.0019516
-0.0020442 -0.0017384
-0.0019958 -0.0008868
-0.0019817 -0.0003175
-0.0030036 -0.0002270
-0.0040005 -0.0009230
-0.0049751 -0.0023453
-0.0056788 -0.0042537
-0.0057660 -0.0055287
-0.0059343 -0.0073084
-0.0055726 -0.0079609
-0.0047934 -0.0081688
-0.0035160 -0.0081510
-0.0020665 -0.0079221
-0.0005832 -0.0078289
 0.0009663 -0.0079831
 0.0028954 -0.0079633
 0.0050929 -0.0079387
 0.0070071 -0.0085099
 0.0090173 -0.0087909
 0.0109290 -0.0089346
 0.0120175 -0.0087876
 0.0130313 -0.0088707
 0.0135287 -0.0087418
 0.0140565 -0.0089565
 0.0145228 -0.0088091
 0.0153719 -0.0083354
 0.0154980 -0.0075033
 0.0158860 -0.0065007
 0.0157241 -0.0053109
 0.0154770 -0.0043153
 0.0149466 -0.0029995
 0.0144536 -0.0025663
 0.0141549 -0.0018153
 0.0140100 -0.0012024
 0.0138881 -0.0006973
 0.0139523 -0.0000441
 0.0133835  0.0005317
 0.0125817  0.0006984
 0.0117601  0.0013654
 0.0107883  0.0017671
 0.0094503  0.0026020
 0.0080760  0.0035758
 0.0062938  0.0046268
 0.0050136  0.0056434
 0.0034934  0.0060968
 0.0022030  0.0068610
 0.0011169  0.0073766
-0.0000068  0.0080258
-0.0013953  0.0081805
-0.0033519  0.0082325
-0.0046576  0.0085373
-0.0061639  0.0080351
-0.0071882  0.0073026
-0.0078754  0.0061091
-0.0080409  0.0049157
-0.0073323  0.0038566
-0.0068753  0.0033943
-0.0058886  0.0032590
-0.0056039  0.0038748
-0.0053209  0.0042273
-0.0053226  0.0049431
-0.0060679  0.0049109
-0.0064873  0.0047054
-0.0073029  0.0037861
-0.0083832  0.0026689
-0.0088713  0.0014515
-0.0096662  0.0002742
-0.0106780 -0.0009016
-0.0115153 -0.0015140
-0.0123349 -0.0027035
-0.0131920 -0.0033284
-0.0134314 -0.0040503
-0.0135133 -0.0049446
-0.0127966 -0.0058070
-0.0116823 -0.0068862
-0.0099397 -0.0076998
-0.0080114 -0.0076328
-0.0060937 -0.0082187
-0.0046004 -0.0078461
-0.0029944 -0.0076798
-0.0018495 -0.0066620
-0.0013873 -0.0060846
-0.0006558 -0.0055787
-0.0007406 -0.0049524
-0.0002242 -0.0044436
-0.0006094 -0.0040523
-0.0002763 -0.0033728
 0.0001925 -0.0029484
 0.0004852 -0.0016403
 0.0008789 -0.0007613
 0.0010558  0.0000817
 0.0016550  0.0009259
 0.0016607  0.0011387
 0.0020132  0.0013729
 0.0017693  0.0014516
 0.0015320  0.0014545
 0.0011594  0.0016499
 0.0005163  0.0018425
-0.0001987  0.0018405
-0.0008265  0.0020064
-0.0014280  0.0016955
-0.0016529  0.0011314
-0.0018838  0.0012392
-0.0017341  0.0012722
-0.0022161  0.0011555
-0.0031424  0.0017180
-0.0037544  0.0021270
-0.0051316  0.0025224
-0.0065685  0.0035079
-0.0080563  0.0040498
-0.0092744  0.0046021
-0.0107129  0.0051855
-0.0118640  0.0051010
-0.0128451  0.0047045
-0.0132227  0.0046136
-0.0135017  0.0039885
-0.0134170  0.0035791
-0.0137538  0.0030982
-0.0138604  0.0013520
-0.0138104 -0.0000998
-0.0138007 -0.0016453
-0.0140519 -0.0038825
-0.0142279 -0.0054696
-0.0136554 -0.0067708
-0.0133708 -0.0078440
-0.0126922 -0.0085881
-0.0117834 -0.0087778
-0.0109501 -0.0091900
-0.0101940 -0.0093947
-0.0093166 -0.0095763
-0.0087005 -0.0100450
-0.0086795 -0.0099993
-0.0080771 -0.0102840
-0.0080891 -0.0101128
-0.0076058 -0.0097115
-0.0073939 -0.0096344
-0.0075271 -0.0096331
-0.0074742 -0.0098027
-0.0076026 -0.0098213
-0.0075251 -0.0104454
-0.0072158 -0.0100413
-0.0067519 -0.0104418
-0.0061975 -0.0098870
-0.0052007 -0.0091982
-0.0038986 -0.0089903
-0.0029652 -0.0083407
-0.0015686 -0.0078231
-0.0007289 -0.0073027
 0.0003237 -0.0065166
 0.0009337 -0.0054987
 0.0017909 -0.0040791
 0.0021724 -0.0022166
 0.0026674 -0.0003170
 0.0035173  0.0007845
 0.0042542  0.0019598
 0.0049806  0.0029845
 0.0058980  0.0032991
 0.0070411  0.0033984
 0.0075676  0.0034521
 0.0081441  0.0038114
 0.0083710  0.0041243
 0.0087542  0.0044436
 0.0087376  0.0045445
 0.0084708  0.0046324
 0.0079807  0.0045254
 0.0072447  0.0046150
 0.0061619  0.0046501
 0.0054271  0.0042815
 0.0038635  0.0045471
 0.0025453  0.0050211
 0.0020891  0.0048050
 0.0018206  0.0053598
 0.0017543  0.0060296
 0.0016332  0.0067253
 0.0010675  0.0072276
-0.0000304  0.0078477
-0.0010878  0.0076984
-0.0022732  0.0068537
-0.0029975  0.0060801
-0.0030871  0.0050384
-0.0029679  0.0038174
-0.0029667  0.0028104
-0.0033939  0.0016908
-0.0041635  0.0014728
-0.0048426  0.0012567
-0.0056954  0.0009882
-0.0063349  0.0014138
-0.0065901  0.0014170
-0.0062861  0.0014978
-0.0056422  0.0014276
-0.0047418  0.0012799
-0.0040943  0.0007518
-0.0040002 -0.0002922
-0.0042465 -0.0017602
-0.0047967 -0.0037030
-0.0056159 -0.0056502
-0.0063959 -0.0076964
-0.0068662 -0.0095100
-0.0067067 -0.0108536
-0.0063587 -0.0119720
-0.0054991 -0.0125939
-0.0046949 -0.0127013
-0.0037425 -0.0128887
-0.0027150 -0.0127293
-0.0018050 -0.0130661
-0.0009478 -0.0133282
 0.0003655 -0.0132447
 0.0013595 -0.0133735
 0.0030786 -0.0129597
 0.0048753 -0.0117586
 0.0066537 -0.0109164
 0.0083555 -0.0094669
 0.0095429 -0.0072470
 0.0099540 -0.0053312
 0.0106117 -0.0039156
 0.0101261 -0.0025601
 0.0091426 -0.0016400
 0.0080518 -0.0011692
 0.0072052 -0.0007377
 0.0056238 -0.0004879
 0.0047550 -0.0005768
 0.0038603 -0.0006797
 0.0030193 -0.0005526
 0.0023495 -0.0006434
 0.0016248 -0.0006991
 0.0008634 -0.0005255
-0.0000127 -0.0005594
-0.0009902 -0.0006947
-0.0022588 -0.0009898
-0.0032443 -0.0004763
-0.0049846 -0.0001360
-0.0060344  0.0003239
-0.0070281  0.0009433
-0.0078066  0.0017548
-0.0078082  0.0018150
-0.0078328  0.0022975
-0.0079636  0.0027921
