 0.0004001 -0.0013246
-0.0000408 -0.0009786
-0.0002164 -0.0012438
-0.0004260 -0.0013791
-0.0002725 -0.0014982
 0.0003375 -0.0014942
 0.0002434 -0.0011118
 0.0004162 -0.0010331
-0.0001765 -0.0008425
-0.0008685 -0.0006434
-0.0018027 -0.0007969
-0.0025145 -0.0015030
-0.0034912 -0.0016580
-0.0036660 -0.0017905
-0.0042942 -0.0025959
-0.0043867 -0.0026735
-0.0044420 -0.0028079
-0.0045897 -0.0023056
-0.0048554 -0.0021361
-0.0051420 -0.0018866
-0.0046034 -0.0016915
-0.0044129 -0.0015409
-0.0039009 -0.0010225
-0.0035182 -0.0009862
-0.0033276 -0.0006426
-0.0026154 -0.0004529
-0.0025415 -0.0001085
-0.0023251 -0.0000334
-0.0023073  0.0001309
-0.0024414  0.0002068
-0.0024385 -0.0002979
-0.0021486 -0.0003754
-0.0017824 -0.0002991
-0.0014380 -0.0004534
-0.0009184  0.0000065
-0.0007056  0.0004841
-0.0006846  0.0006747
-0.0001868  0.0007312
-0.0000548  0.0010699
-0.0001327  0.0013513
 0.0002863  0.0019840
 0.0004926  0.0020389
 0.0003537  0.0024769
 0.0007490  0.0026860
 0.0005091  0.0028927
 0.0003669  0.0028358
 0.0000907  0.0029852
 0.0002780  0.0030223
 0.0001549  0.0027559
-0.0000600  0.0025624
-0.0005053  0.0019871
-0.0002736  0.0020263
-0.0003874  0.0019342
-0.0003042  0.0013621
-0.0001116  0.0013452
-0.0000284  0.0010581
 0.0001109  0.0011187
 0.0001646  0.0009294
 0.0001307  0.0011805
-0.0000223  0.0009689
 0.0000552  0.0007788
 0.0000100  0.0005309
-0.0001277  0.0002047
 0.0000236  0.0001134
-0.0002864 -0.0000198
-0.0000728 -0.0005341
-0.0003801 -0.0006855
-0.0004592 -0.0007235
-0.0005158 -0.0005862
-0.0005707 -0.0008712
-0.0001487 -0.0012383
-0.0000341 -0.0014474
 0.0002760 -0.0016755
 0.0008166 -0.0019218
 0.0012014 -0.0021301
 0.0014901 -0.0023788
 0.0017800 -0.0024147
 0.0018438 -0.0028334
 0.0020768 -0.0030276
 0.0020974 -0.0034515
 0.0024471 -0.0034697
 0.0026401 -0.0036272
 0.0027790 -0.0032844
 0.0029373 -0.0028872
 0.0029954 -0.0029659
 0.0029026 -0.0028117
 0.0030770 -0.0029481
 0.0036152 -0.0036781
 0.0042660 -0.0036971
 0.0050885 -0.0041586
 0.0061592 -0.0043120
 0.0072481 -0.0041610
 0.0082837 -0.0042398
 0.0093209 -0.0033580
 0.0097840 -0.0025541
 0.0101555 -0.0017701
 0.0106190 -0.0006041
 0.0102016  0.0002789
 0.0099153  0.0016585
 0.0093416  0.0016949
 0.0090917  0.0024438
 0.0085369  0.0024612
 0.0077896  0.0023820
 0.0075619  0.0026905
 0.0071226  0.0027268
 0.0069131  0.0027991
 0.0067564  0.0034693
 0.0066591  0.0039279
 0.0055839  0.0042864
 0.0054697  0.0046890
 0.0046020  0.0052449
 0.0042762  0.0052219
 0.0038276  0.0055437
 0.0037242  0.0062110
 0.0032578  0.0063810
 0.0029045  0.0070100
 0.0023941  0.0072377
 0.0017364  0.0072026
 0.0012906  0.0071469
 0.0005021  0.0067888
 0.0001189  0.0061788
-0.0002049  0.0060351
-0.0005109  0.0049668
-0.0008735  0.0048986
-0.0007782  0.0042922
-0.0004346  0.0038978
-0.0001645  0.0031566
 0.0004298  0.0026309
 0.0009878  0.0021396
 0.0013334  0.0018348
 0.0020461  0.0017250
 0.0022770  0.0018211
 0.0021289  0.0018994
 0.0021115  0.0017295
 0.0018450  0.0015760
 0.0019052  0.0012663
 0.0018281  0.0012086
 0.0022537  0.0009607
 0.0022190  0.0006728
 0.0023950  0.0005973
 0.0027051  0.0009224
 0.0026712  0.0010350
 0.0028077  0.0015369
 0.0028465  0.0018429
 0.0028238  0.0019749
 0.0030350  0.0017270
 0.0031654  0.0016471
 0.0031085  0.0013370
 0.0032586  0.0010240
 0.0034859  0.0011524
 0.0036381  0.0011669
 0.0043273  0.0016619
 0.0044614  0.0021964
 0.0044440  0.0029393
 0.0046742  0.0037448
 0.0044460  0.0046064
 0.0035477  0.0051187
 0.0032574  0.0054429
 0.0025484  0.0061486
 0.0021475  0.0062419
 0.0016667  0.0060864
 0.0013969  0.0059491
 0.0015500  0.0058922
 0.0017001  0.0053173
 0.0019658  0.0050920
 0.0022533  0.0049394
 0.0019646  0.0048861
 0.0019654  0.0048474
 0.0011619  0.0049071
 0.0006278  0.0048135
-0.0000226  0.0047351
-0.0000961  0.0043689
-0.0002705  0.0040015
-0.0004389  0.0035776
-0.0005907  0.0032263
-0.0003585  0.0025746
-0.0003621  0.0023259
-0.0003634  0.0019097
-0.0005386  0.0016093
-0.0005427  0.0013498
-0.0006630  0.0014156
-0.0010712  0.0008492
-0.0011734  0.0010091
-0.0012183  0.0006086
-0.0012437  0.0004956
-0.0014775  0.0003195
-0.0019980  0.0003163
-0.0021909  0.0002218
-0.0025572  0.0004285
-0.0028745  0.0000256
-0.0031244 -0.0002788
-0.0032931 -0.0005098
-0.0033484 -0.0011392
-0.0035225 -0.0015813
-0.0038519 -0.0016944
-0.0033549 -0.0023577
-0.0035855 -0.0028394
-0.0029932 -0.0031062
-0.0022724 -0.0035410
-0.0020362 -0.0041325
-0.0012045 -0.0040340
-0.0003868 -0.0040860
 0.0001640 -0.0041018
 0.0010167 -0.0037404
 0.0015594 -0.0031304
 0.0024089 -0.0030598
 0.0027796 -0.0027037
 0.0035636 -0.0025560
 0.0044273 -0.0020509
 0.0046001 -0.0021539
 0.0049832 -0.0018374
 0.0052154 -0.0017062
 0.0051629 -0.0015189
 0.0051278 -0.0016744
 0.0052804 -0.0014669
 0.0051702 -0.0014083
 0.0051710 -0.0015666
 0.0056285 -0.0013357
 0.0057803 -0.0010474
 0.0065272 -0.0006279
 0.0068490 -0.0003069
 0.0072487  0.0001352
 0.0072256  0.0002619
 0.0072797  0.0004851
 0.0071061  0.0006963
 0.0063378  0.0009046
 0.0059171  0.0008877
 0.0053433  0.0009495
 0.0042690  0.0009543
 0.0034627  0.0012661
 0.0030040  0.0010065
 0.0021784  0.0007194
 0.0016224  0.0006447
 0.0014492  0.0008930
 0.0008331  0.0008518
 0.0005848  0.0011546
-0.0002999  0.0008450
-0.0009140  0.0012693
-0.0012406  0.0008841
-0.0017598  0.0007909
-0.0021809  0.0003706
-0.0021834  0.0000068
-0.0018575 -0.0002576
-0.0014942 -0.0006763
-0.0009963 -0.0008661
-0.0001897 -0.0016473
 0.0010600 -0.0016820
 0.0018097 -0.0019117
 0.0027323 -0.0025428
 0.0033864 -0.0022755
 0.0036957 -0.0025040
 0.0034433 -0.0026195
 0.0033290 -0.0027692
 0.0029023 -0.0031306
 0.0024783 -0.0033615
 0.0025179 -0.0033995
 0.0024618 -0.0035933
 0.0026160 -0.0036918
 0.0027698 -0.0034419
 0.0031377 -0.0032130
 0.0032180 -0.0027539
 0.0033541 -0.0021976
 0.0032043 -0.0017018
 0.0031095 -0.0011131
 0.0025741 -0.0009415
 0.0025378 -0.0008350
 0.0021514 -0.0009198
 0.0017476 -0.0010951
 0.0016681 -0.0017665
 0.0010713 -0.0016333
 0.0018162 -0.0017471
 0.0017512 -0.0017265
 0.0020887 -0.0012045
 0.0024896 -0.0008164
 0.0030859 -0.0002803
 0.0031586  0.0004885
 0.0036047  0.0009689
 0.0036855  0.0011797
 0.0033020  0.0012923
 0.0033625  0.0014841
 0.0033682  0.0017316
 0.0031946  0.0016731
 0.0031760  0.0012862
 0.0030642  0.0013638
 0.0028934  0.0012846
 0.0026064  0.0016702
 0.0022018  0.0018600
 0.0018562  0.0021846
 0.0016240  0.0024200
 0.0011052  0.0025145
 0.0005440  0.0029194
 0.0001027  0.0027623
-0.0001695  0.0027966
-0.0003641  0.0025071
-0.0009802  0.0024111
-0.0015200  0.0022548
-0.0021733  0.0022374
-0.0024236  0.0017033
-0.0029614  0.0009741
-0.0033123  0.0006879
-0.0035869 -0.0001176
-0.0039196 -0.0001955
-0.0037355 -0.0008027
-0.0036282 -0.0006436
-0.0038801 -0.0006379
-0.0037643 -0.0005560
-0.0036314 -0.0008745
-0.0034332 -0.0007913
-0.0030617 -0.0010561
-0.0026526 -0.0009741
-0.0020470 -0.0015244
-0.0017712 -0.0017731
-0.0016266 -0.0021554
-0.0014057 -0.0022915
-0.0010911 -0.0021393
-0.0014258 -0.0024514
-0.0010051 -0.0019754
-0.0007685 -0.0021507
-0.0006744 -0.0023227
 0.0000386 -0.0021454
 0.0006511 -0.0025616
 0.0012648 -0.0029226
 0.0017622 -0.0032382
 0.0024518 -0.0036194
 0.0028003 -0.0044200
 0.0031426 -0.0044208
 0.0034697 -0.0047878
 0.0037555 -0.0047523
 0.0041028 -0.0043546
 0.0046700 -0.0038019
 0.0046482 -0.0029989
 0.0046239 -0.0022560
 0.0042944 -0.0016427
 0.0038491 -0.0012818
 0.0034853 -0.0012232
 0.0027739 -0.0012838
 0.0019478 -0.0010965
 0.0016377 -0.0013860
 0.0012114 -0.0017353
 0.0006497 -0.0017885
 0.0006675 -0.0019601
 0.0005726 -0.0021874
 0.0003590 -0.0021697
 0.0006465 -0.0019577
 0.0004773 -0.0018277
 0.0002068 -0.0017906
 0.0003533 -0.0019848
-0.0002293 -0.0023930
-0.0003339 -0.0024734
-0.0003021 -0.0029518
-0.0005218 -0.0029720
-0.0004515 -0.0036244
-0.0005521 -0.0037407
-0.0002844 -0.0040282
-0.0002469 -0.0039660
 0.0002344 -0.0042543
 0.0006729 -0.0043677
 0.0012308 -0.0044832
 0.0017109 -0.0046939
 0.0022862 -0.0049027
 0.0027102 -0.0053419
 0.0031882 -0.0055160
 0.0028406 -0.0051146
 0.0028902 -0.0050391
 0.0026790 -0.0051930
 0.0025571 -0.0043479
 0.0017488 -0.0041986
 0.0011512 -0.0036034
 0.0008452 -0.0034318
 0.0005012 -0.0031044
 0.0002545 -0.0030430
 0.0002767 -0.0026195
 0.0002400 -0.0028524
 0.0008000 -0.0027564
 0.0015288 -0.0022388
 0.0020500 -0.0022169
 0.0023581 -0.0022953
 0.0027263 -0.0014308
 0.0031119 -0.0010255
 0.0029880 -0.0008357
 0.0028568 -0.0004352
 0.0026731  0.0002952
 0.0023332  0.0007320
 0.0024689  0.0013017
 0.0022957  0.0016828
 0.0024738  0.0017397
 0.0028945  0.0022718
 0.0029708  0.0021894
 0.0031464  0.0022625
 0.0036224  0.0022588
 0.0036987  0.0019859
 0.0036410  0.0019092
 0.0033353  0.0021328
 0.0029328  0.0018009
 0.0021063  0.0020476
 0.0013784  0.0017750
 0.0006480  0.0016543
 0.0002975  0.0018840
-0.0000259  0.0016716
 0.0001288  0.0021545
 0.0000137  0.0023290
 0.0003424  0.0028131
 0.0002895  0.0031014
 0.0002314  0.0032374
 0.0001571  0.0031207
 0.0002334  0.0031934
 0.0001514  0.0031728
 0.0001300  0.0032289
-0.0002766  0.0027311
-0.0005916  0.0025046
-0.0011710  0.0023714
-0.0015562  0.0019140
-0.0021150  0.0016330
-0.0024044  0.0010237
-0.0028062  0.0004739
-0.0029378  0.0003649
-0.0028744 -0.0001672
-0.0031820 -0.0005818
-0.0033722 -0.0007885
-0.0032410 -0.0012031
-0.0032995 -0.0015431
-0.0030738 -0.0018414
-0.0035745 -0.0027595
-0.0037861 -0.0034067
-0.0043582 -0.0039776
-0.0047607 -0.0048577
-0.0051769 -0.0054335
-0.0054236 -0.0058376
-0.0055342 -0.0061081
-0.0053190 -0.0057642
-0.0052988 -0.0058821
-0.0048753 -0.0055970
-0.0037779 -0.0057533
-0.0033172 -0.0056386
-0.0027947 -0.0056201
-0.0020280 -0.0055240
-0.0015616 -0.0051990
-0.0013073 -0.0047440
-0.0010767 -0.0040972
-0.0008313 -0.0037952
-0.0005817 -0.0035699
-0.0002414 -0.0026728
 0.0000271 -0.0022166
 0.0003129 -0.0020438
 0.0003888 -0.0016005
 0.0003921 -0.0018141
 0.0009880 -0.0018670
 0.0012557 -0.0019659
 0.0016195 -0.0024488
 0.0019037 -0.0024129
 0.0021273 -0.0023402
 0.0021604 -0.0024230
 0.0022145 -0.0021743
 0.0024438 -0.0024444
 0.0023284 -0.0022955
 0.0016714 -0.0018364
 0.0014768 -0.0019353
 0.0012628 -0.0018809
 0.0009515 -0.0016346
 0.0008093 -0.0016532
 0.0006712 -0.0016895
 0.0003987 -0.0017238
 0.0008355 -0.0017177
 0.0002953 -0.0016390
 0.0003324 -0.0014229
 0.0003563 -0.0013575
 0.0002077 -0.0011208
 0.0000168 -0.0010033
 0.0002881 -0.0010001
-0.0000127 -0.0006718
-0.0000131 -0.0007683
-0.0002206 -0.0007300
-0.0003142 -0.0006710
-0.0005266 -0.0001167
-0.0001253 -0.0001385
 0.0001811  0.0000892
 0.0006369  0.0002592
 0.0011323  0.0003936
 0.0014953  0.0003520
 0.0020080 -0.0001079
 0.0025095 -0.0004345
 0.0022047 -0.0012008
 0.0024009 -0.0021355
 0.0024958 -0.0026466
 0.0026129 -0.0028726
 0.0024429 -0.0034774
 0.0028220 -0.0037204
 0.0028426 -0.0037882
 0.0029548 -0.0037656
 0.0028224 -0.0040510
 0.0031491 -0.0040894
 0.0030760 -0.0044939
 0.0034257 -0.0044750
 0.0034644 -0.0046869
 0.0038169 -0.0050721
 0.0038036 -0.0051089
 0.0041117 -0.0048981
 0.0039203 -0.0048408
 0.0037173 -0.0046276
 0.0039717 -0.0039961
 0.0037246 -0.0038831
 0.0036511 -0.0037733
 0.0038470 -0.0032400
 0.0039653 -0.0033211
 0.0042927 -0.0031504
 0.0044280 -0.0028185
 0.0048746 -0.0026634
 0.0049735 -0.0025055
 0.0053054 -0.0018308
 0.0054653 -0.0011376
 0.0053947 -0.0006769
 0.0056091  0.0001847
 0.0052667  0.0010818
 0.0047277  0.0013244
 0.0044754  0.0020313
 0.0038407  0.0018520
 0.0034260  0.0022291
 0.0031296  0.0022202
 0.0026228  0.0018079
 0.0025521  0.0021870
 0.0024532  0.0022431
 0.0017216  0.0019132
 0.0009112  0.0023166
-0.0000263  0.0021991
-0.0007869  0.0022011
-0.0015722  0.0020291
-0.0019719  0.0016282
-0.0027931  0.0013185
-0.0029845  0.0010698
-0.0035069  0.0010190
-0.0037932  0.0010165
-0.0038174  0.0014417
-0.0039947  0.0018099
-0.0040940  0.0023118
-0.0038704  0.0027741
-0.0037776  0.0029481
-0.0037388  0.0034645
-0.0035866  0.0028936
-0.0038369  0.0028351
-0.0040448  0.0026829
-0.0037412  0.0021120
-0.0038555  0.0014636
-0.0037763  0.0011802
-0.0037570  0.0003808
-0.0035046 -0.0003972
-0.0028109 -0.0004327
-0.0021726 -0.0009297
-0.0018645 -0.0011776
-0.0009791 -0.0013718
-0.0003085 -0.0018365
-0.0002483 -0.0023376
 0.0001587 -0.0023751
 0.0006016 -0.0025665
 0.0004724 -0.0031059
 0.0011298 -0.0028911
 0.0014031 -0.0028895
 0.0014496 -0.0028891
 0.0019386 -0.0024256
 0.0017319 -0.0017356
 0.0013722 -0.0015825
 0.0010512 -0.0010851
 0.0013387 -0.0008223
 0.0013638 -0.0007674
 0.0012866 -0.0007303
 0.0015774 -0.0007723
 0.0017340 -0.0014462
 0.0020594 -0.0016388
 0.0021778 -0.0021221
 0.0025197 -0.0021786
 0.0025936 -0.0019884
 0.0023582 -0.0013537
 0.0024147 -0.0007219
 0.0021219 -0.0000512
 0.0016556  0.0008120
 0.0016297  0.0013485
 0.0012429  0.0018896
 0.0008924  0.0025198
 0.0007366  0.0027504
 0.0004866  0.0029821
 0.0001980  0.0030576
-0.0003968  0.0030140
-0.0004521  0.0030334
-0.0006265  0.0028799
-0.0008635  0.0023385
-0.0010214  0.0022646
-0.0011595  0.0023817
-0.0016869  0.0025372
-0.0015411  0.0024258
-0.0016837  0.0027354
-0.0016325  0.0031000
-0.0017754  0.0032906
-0.0019931  0.0034828
-0.0021635  0.0031392
-0.0027012  0.0026204
-0.0030614  0.0022199
-0.0036306  0.0013748
-0.0040654  0.0007999
-0.0045955  0.0001107
-0.0051450 -0.0003855
-0.0054465 -0.0006164
-0.0052976 -0.0007287
-0.0051438 -0.0011643
-0.0049161 -0.0015438
-0.0042850 -0.0018655
-0.0033838 -0.0022814
-0.0024884 -0.0026996
-0.0016243 -0.0029826
-0.0011269 -0.0037853
-0.0004357 -0.0041119
-0.0002189 -0.0046324
-0.0000259 -0.0050555
 0.0002822 -0.0054625
 0.0001102 -0.0056765
 0.0004611 -0.0061610
 0.0007122 -0.0060104
 0.0011963 -0.0060928
 0.0011822 -0.0061909
 0.0016066 -0.0059616
 0.0023023 -0.0055095
 0.0023592 -0.0053597
 0.0031651 -0.0051159
 0.0034711 -0.0046798
 0.0038543 -0.0045103
 0.0039140 -0.0034949
 0.0043315 -0.0031698
 0.0042144 -0.0026127
 0.0041022 -0.0020353
 0.0035999 -0.0011386
 0.0029458 -0.0005277
 0.0025982 -0.0000316
 0.0021528  0.0007266
 0.0015355  0.0014126
 0.0011684  0.0020828
 0.0012237  0.0027324
 0.0007618  0.0035940
 0.0008026  0.0036307
 0.0009355  0.0036889
 0.0007647  0.0040123
 0.0007828  0.0039166
 0.0006880  0.0039921
 0.0006645  0.0034914
 0.0006254  0.0036868
 0.0006233  0.0037095
 0.0008296  0.0032512
 0.0007864  0.0033320
 0.0006471  0.0034334
 0.0005687  0.0028625
 0.0000661  0.0032550
 0.0000842  0.0031795
-0.0003934  0.0032829
-0.0005993  0.0029805
-0.0008625  0.0027132
-0.0017378  0.0019110
-0.0015803  0.0014124
-0.0014862  0.0011467
-0.0016154  0.0005524
-0.0010792  0.0002096
-0.0006945  0.0002315
-0.0005011  0.0006146
 0.0001098  0.0010943
 0.0003189  0.0014584
 0.0002624  0.0021529
 0.0002418  0.0021747
 0.0004376  0.0024444
 0.0005762  0.0024860
 0.0006916  0.0025050
 0.0010974  0.0023334
 0.0010574  0.0021949
 0.0013057  0.0021133
 0.0014785  0.0018804
 0.0016869  0.0021827
 0.0016069  0.0024419
 0.0016658  0.0027455
 0.0019154  0.0029836
 0.0019945  0.0037443
 0.0023805  0.0037963
 0.0025747  0.0043482
 0.0027302  0.0047838
 0.0027718  0.0045145
 0.0029434  0.0043930
 0.0030609  0.0038176
 0.0029260  0.0031644
 0.0028489  0.0026480
 0.0028287  0.0020525
 0.0022905  0.0013649
 0.0020785  0.0016185
 0.0017172  0.0013347
 0.0013934  0.0012434
 0.0009162  0.0016876
 0.0007107  0.0018438
-0.0003390  0.0022080
-0.0009725  0.0025536
-0.0014659  0.0023553
-0.0024248  0.0024668
-0.0031935  0.0029593
-0.0038318  0.0029762
-0.0042768  0.0030877
-0.0047960  0.0032968
-0.0050274  0.0031074
-0.0055882  0.0031838
-0.0059346  0.0034773
-0.0062233  0.0030788
-0.0063210  0.0030268
-0.0061862  0.0028601
-0.0062843  0.0026368
-0.0057275  0.0028904
-0.0056116  0.0029477
-0.0055139  0.0028173
-0.0052483  0.0030107
-0.0052846  0.0028000
-0.0052079  0.0026886
-0.0053431  0.0031456
-0.0055527  0.0028553
-0.0055951  0.0024895
-0.0058111  0.0026982
-0.0063324  0.0025250
-0.0062811  0.0021604
-0.0064596  0.0018564
-0.0061342  0.0012274
-0.0060191  0.0007538
-0.0059477  0.0004886
-0.0055391  0.0001103
-0.0052282 -0.0001186
-0.0049948 -0.0000443
-0.0049330 -0.0005252
-0.0049883 -0.0009124
-0.0048704 -0.0012435
-0.0047711 -0.0017632
-0.0043495 -0.0021504
-0.0036620 -0.0027257
-0.0027588 -0.0029918
-0.0019723 -0.0026668
-0.0008377 -0.0026102
 0.0001248 -0.0016154
 0.0009654 -0.0011600
 0.0017935 -0.0004563
 0.0026777  0.0001327
 0.0026587  0.0005288
 0.0029866  0.0008166
 0.0030298  0.0012176
 0.0029688  0.0016544
 0.0030076  0.0017868
 0.0026608  0.0026100
 0.0021189  0.0032031
 0.0021560  0.0033598
 0.0019772  0.0034922
 0.0021071  0.0037385
 0.0021996  0.0037207
 0.0022310  0.0039299
 0.0024971  0.0036985
 0.0023998  0.0037538
 0.0025520  0.0038814
 0.0023578  0.0041878
 0.0020881  0.0042189
 0.0019351  0.0045439
 0.0010508  0.0044906
 0.0002866  0.0045875
-0.0005391  0.0044163
-0.0012073  0.0044959
-0.0021064  0.0041321
-0.0026059  0.0036743
-0.0029515  0.0034437
-0.0030698  0.0031195
-0.0031485  0.0029685
-0.0032071  0.0026984
-0.0031134  0.0023157
-0.0031748  0.0018736
-0.0030816  0.0015490
-0.0032592  0.0013241
-0.0030703  0.0013055
-0.0029770  0.0009079
-0.0031939  0.0002042
-0.0030578 -0.0001144
-0.0026783 -0.0003816
-0.0023707 -0.0010865
-0.0019512 -0.0014293
-0.0014529 -0.0014895
-0.0007799 -0.0016187
-0.0003600 -0.0010788
 0.0002367 -0.0007902
 0.0004491 -0.0008289
 0.0007988 -0.0005011
 0.0011493 -0.0002685
 0.0011739 -0.0002075
 0.0010597  0.0001999
 0.0010653  0.0004894
 0.0010674  0.0007232
 0.0012059  0.0009562
 0.0007747  0.0010555
 0.0008139  0.0013207
 0.0010045  0.0013340
 0.0013392  0.0009848
 0.0018956  0.0008858
 0.0025933  0.0006932
 0.0034061  0.0005592
 0.0039508  0.0003081
 0.0043392  0.0003654
 0.0046550  0.0001918
 0.0045088  0.0003832
 0.0050446  0.0004974
 0.0048541  0.0008426
 0.0047959  0.0010436
 0.0048112  0.0016190
 0.0048100  0.0017118
 0.0045136  0.0023437
 0.0046771  0.0029004
 0.0046125  0.0031528
 0.0046213  0.0036922
 0.0046536  0.0039607
 0.0049164  0.0041598
 0.0044916  0.0045850
 0.0042074  0.0043173
 0.0038436  0.0041651
 0.0036494  0.0038800
 0.0032114  0.0039959
 0.0029606  0.0036907
 0.0026509  0.0034977
 0.0026937  0.0036737
 0.0025008  0.0038494
 0.0023433  0.0042301
 0.0020772  0.0044207
 0.0017530  0.0047069
 0.0013686  0.0047441
 0.0012128  0.0042454
 0.0008498  0.0037472
 0.0005950  0.0030152
 0.0005098  0.0028420
 0.0005486  0.0018443
 0.0005655  0.0021475
 0.0001371  0.0019368
-0.0001895  0.0015714
-0.0004370  0.0011482
-0.0009752  0.0007449
-0.0011650 -0.0002556
-0.0015857 -0.0008160
-0.0013027 -0.0018125
-0.0010519 -0.0021403
-0.0007996 -0.0026983
-0.0002457 -0.0032325
-0.0001435 -0.0035236
-0.0000074 -0.0041179
 0.0001739 -0.0046363
 0.0000980 -0.0044647
 0.0002365 -0.0047175
 0.0003912 -0.0046040
 0.0003484 -0.0039944
 0.0008321 -0.0038204
 0.0003722 -0.0038018
 0.0002773 -0.0032442
-0.0000997 -0.0029778
-0.0002721 -0.0024053
-0.0003411 -0.0019264
-0.0005095 -0.0018501
-0.0006758 -0.0013923
-0.0001533 -0.0007992
-0.0000491 -0.0006102
 0.0001851  0.0000224
 0.0005154  0.0001932
 0.0007108  0.0006922
 0.0008089  0.0008840
 0.0012110  0.0012264
 0.0011537  0.0010140
 0.0011145  0.0013753
 0.0015558  0.0017969
 0.0016931  0.0022353
 0.0014008  0.0026927
 0.0018845  0.0030137
 0.0015009  0.0028413
 0.0015506  0.0030512
 0.0012603  0.0028752
 0.0010265  0.0025881
 0.0008851  0.0027807
 0.0010184  0.0025910
 0.0007825  0.0024767
 0.0005475  0.0023431
 0.0001777  0.0018824
 0.0000424  0.0016155
 0.0000718  0.0017145
-0.0001413  0.0017367
-0.0002601  0.0014977
-0.0002835  0.0015595
-0.0004394  0.0012249
 0.0001186  0.0011942
 0.0000782  0.0012972
-0.0000925  0.0014531
-0.0000946  0.0019549
-0.0001753  0.0018015
-0.0012287  0.0016089
-0.0018069  0.0018847
-0.0023261  0.0015771
-0.0031526  0.0014208
-0.0036302  0.0011164
-0.0038636  0.0009452
-0.0041652  0.0003731
-0.0044959 -0.0001053
-0.0043392 -0.0005559
-0.0048895 -0.0008966
-0.0048495 -0.0013157
-0.0051692 -0.0017764
-0.0054284 -0.0022132
-0.0055418 -0.0026173
-0.0052656 -0.0032125
-0.0051651 -0.0033800
-0.0046079 -0.0034329
-0.0044884 -0.0040817
-0.0041956 -0.0042480
-0.0038282 -0.0043404
-0.0034567 -0.0044971
-0.0032815 -0.0042306
-0.0026351 -0.0037171
-0.0026529 -0.0035463
-0.0023125 -0.0033388
-0.0020691 -0.0033837
-0.0013205 -0.0038076
-0.0009608 -0.0035254
-0.0000678 -0.0034705
 0.0000877 -0.0036478
 0.0009493 -0.0033442
 0.0014814 -0.0027721
 0.0015779 -0.0027745
 0.0023413 -0.0022383
 0.0029134 -0.0021620
 0.0031016 -0.0019513
 0.0034807 -0.0016424
 0.0038400 -0.0014094
 0.0037212 -0.0011389
 0.0039441 -0.0005632
 0.0042303  0.0000299
 0.0040333  0.0003715
 0.0042355  0.0009985
 0.0039811  0.0007808
 0.0037102  0.0015677
 0.0035709  0.0016812
 0.0031469  0.0017171
 0.0028376  0.0019852
 0.0028562  0.0018334
 0.0023229  0.0016234
 0.0016147  0.0012003
 0.0018259  0.0009322
 0.0017702  0.0003601
 0.0014843 -0.0000812
 0.0015780 -0.0000420
 0.0011965  0.0001675
 0.0007725 -0.0002572
 0.0006340 -0.0001821
 0.0003061 -0.0002778
-0.0001751 -0.0003566
 0.0002617 -0.0001454
 0.0000930 -0.0002237
-0.0003080 -0.0000877
 0.0000385 -0.0001644
 0.0001398 -0.0004886
 0.0005432 -0.0004312
 0.0006962 -0.0004655
 0.0010491 -0.0007312
 0.0014508 -0.0005156
 0.0015687 -0.0009512
 0.0016095 -0.0011971
 0.0019745 -0.0009225
 0.0023052 -0.0017837
 0.0025806 -0.0020299
 0.0032347 -0.0019520
 0.0035634 -0.0019899
 0.0038573 -0.0019100
 0.0040677 -0.0017925
 0.0038020 -0.0014634
 0.0035420 -0.0013104
 0.0036026 -0.0010399
 0.0031081 -0.0016931
 0.0032667 -0.0016338
 0.0032131 -0.0016956
 0.0033871 -0.0019471
 0.0030629 -0.0020852
 0.0035038 -0.0023586
 0.0028538 -0.0024600
 0.0022603 -0.0025593
 0.0022619 -0.0026013
 0.0018267 -0.0030846
 0.0014617 -0.0032800
 0.0014249 -0.0030685
 0.0007576 -0.0032990
 0.0006784 -0.0030544
 0.0009098 -0.0027261
 0.0005064 -0.0023862
 0.0003118 -0.0021565
 0.0002472 -0.0017612
 0.0001264 -0.0018808
 0.0000041 -0.0016365
 0.0001906 -0.0019256
 0.0002418 -0.0018517
 0.0009278 -0.0014520
 0.0006803 -0.0016063
 0.0009112 -0.0014323
 0.0014066 -0.0014359
 0.0015063 -0.0019539
 0.0014090 -0.0022583
 0.0011175 -0.0024311
 0.0008655 -0.0027755
 0.0008429 -0.0030238
 0.0008013 -0.0027743
 0.0002223 -0.0028300
-0.0003385 -0.0027763
-0.0008012 -0.0023520
-0.0008787 -0.0020023
-0.0013975 -0.0015041
-0.0015885 -0.0012530
-0.0019499 -0.0010737
-0.0024263 -0.0014738
-0.0025579 -0.0014895
-0.0023645 -0.0019679
-0.0020322 -0.0021948
-0.0018614 -0.0023325
-0.0010522 -0.0026959
-0.0002221 -0.0022695
 0.0003557 -0.0023083
 0.0010328 -0.0016937
 0.0014224 -0.0011164
 0.0016756 -0.0004833
 0.0015097 -0.0000626
 0.0018149  0.0003214
 0.0018157  0.0005834
 0.0015484  0.0004630
 0.0013744  0.0004816
 0.0014301 -0.0000752
 0.0011286 -0.0008250
 0.0010151 -0.0013207
 0.0008653 -0.0017560
 0.0009069 -0.0022723
 0.0009102 -0.0023821
 0.0009122 -0.0021677
 0.0010717 -0.0024099
 0.0016120 -0.0019727
 0.0017509 -0.0023171
 0.0025467 -0.0019982
 0.0032367 -0.0019271
