 0.0019412 -0.0002539
 0.0018764 -0.0002081
 0.0018766 -0.0002814
 0.0018773 -0.0002477
 0.0017188 -0.0001602
 0.0016579 -0.0001916
 0.0015059 -0.0001900
 0.0014105 -0.0001096
 0.0012727 -0.0001189
 0.0011032 -0.0000804
 0.0009024 -0.0000291
 0.0007203 -0.0000491
 0.0004444 -0.0000094
 0.0002770 -0.0000280
 0.0001648 -0.0001266
 0.0000814 -0.0001426
 0.0000475 -0.0000529
-0.0000147 -0.0000643
-0.0001099 -0.0000122
-0.0002385 -0.0000309
-0.0002473 -0.0001469
-0.0002712 -0.0001205
-0.0002320 -0.0000662
-0.0002129 -0.0001501
-0.0000639 -0.0001250
 0.0000248 -0.0000657
 0.0000540 -0.0001236
 0.0001139 -0.0001206
 0.0000147 -0.0001090
-0.0000103 -0.0001605
-0.0000509 -0.0000875
-0.0000627 -0.0001419
-0.0001316 -0.0001799
-0.0001630 -0.0002441
-0.0001620 -0.0003136
-0.0002017 -0.0005219
-0.0001821 -0.0005507
-0.0001858 -0.0005801
-0.0001727 -0.0005461
-0.0001580 -0.0005361
-0.0001161 -0.0004613
-0.0000607 -0.0005629
 0.0000303 -0.0005385
 0.0001362 -0.0005737
 0.0002048 -0.0006504
 0.0002280 -0.0006577
 0.0002617 -0.0006757
 0.0001706 -0.0007240
 0.0002401 -0.0006778
 0.0002176 -0.0006836
 0.0002810 -0.0006536
 0.0003046 -0.0007090
 0.0003345 -0.0006359
 0.0003799 -0.0006068
 0.0002567 -0.0005465
 0.0002094 -0.0004650
 0.0001710 -0.0003658
 0.0000319 -0.0003260
-0.0000977 -0.0001406
-0.0002079 -0.0001189
-0.0002601 -0.0000260
-0.0002680 -0.0000021
-0.0003991  0.0001034
-0.0004470  0.0001293
-0.0006355  0.0000889
-0.0008001  0.0000457
-0.0010550 -0.0000378
-0.0012250 -0.0001519
-0.0013066 -0.0002209
-0.0013645 -0.0003750
-0.0015029 -0.0005550
-0.0014648 -0.0006560
-0.0013773 -0.0006921
-0.0012333 -0.0007425
-0.0010291 -0.0007189
-0.0007080 -0.0005935
-0.0004204 -0.0004966
-0.0002640 -0.0004389
-0.0001400 -0.0003226
-0.0000161 -0.0002326
-0.0000620 -0.0001785
-0.0000154 -0.0002168
-0.0000862 -0.0002333
-0.0000990 -0.0003167
-0.0001674 -0.0004091
-0.0001463 -0.0005072
-0.0001088 -0.0006137
-0.0001199 -0.0007688
-0.0000553 -0.0008088
-0.0000744 -0.0008222
-0.0000661 -0.0009330
-0.0001652 -0.0009625
-0.0001090 -0.0009487
-0.0000568 -0.0010298
 0.0000276 -0.0011081
 0.0001082 -0.0010552
 0.0002519 -0.0010392
 0.0003412 -0.0008781
 0.0003837 -0.0007899
 0.0003940 -0.0007068
 0.0004759 -0.0005314
 0.0004489 -0.0004232
 0.0003948 -0.0003036
 0.0002811 -0.0001753
 0.0000616  0.0000109
-0.0000466  0.0000628
-0.0002186  0.0001024
-0.0004080  0.0000492
-0.0004768  0.0000450
-0.0003378  0.0000347
-0.0003030 -0.0000121
-0.0002322 -0.0000752
-0.0000930 -0.0000611
-0.0000699 -0.0001315
-0.0000295 -0.0001120
-0.0000548 -0.0001618
-0.0001944 -0.0002353
-0.0002223 -0.0002346
-0.0003086 -0.0002974
-0.0003553 -0.0003527
-0.0002606 -0.0004546
-0.0002830 -0.0005654
-0.0001263 -0.0006839
 0.0001511 -0.0006292
 0.0002795 -0.0006753
 0.0003843 -0.0006516
 0.0005097 -0.0005997
 0.0005736 -0.0005562
 0.0005224 -0.0005240
 0.0005489 -0.0004633
 0.0005357 -0.0004375
 0.0004967 -0.0005193
 0.0005448 -0.0005621
 0.0005247 -0.0006319
 0.0006066 -0.0007261
 0.0007210 -0.0007544
 0.0007757 -0.0006756
 0.0007621 -0.0006040
 0.0008868 -0.0004143
 0.0008471 -0.0002563
 0.0008371 -0.0001321
 0.0007246 -0.0000678
 0.0006942 -0.0001427
 0.0007708 -0.0002404
 0.0008500 -0.0003580
 0.0010093 -0.0004464
 0.0010693 -0.0005243
 0.0010973 -0.0004547
 0.0010772 -0.0005234
 0.0010584 -0.0004856
 0.0009536 -0.0004311
 0.0009420 -0.0003945
 0.0009176 -0.0003520
 0.0008359 -0.0002740
 0.0007217 -0.0002101
 0.0006397 -0.0002111
 0.0005671 -0.0001027
 0.0005168 -0.0001204
 0.0004753 -0.0000131
 0.0004600  0.0000749
 0.0004827  0.0002431
 0.0003870  0.0004541
 0.0003391  0.0005183
 0.0002620  0.0006558
 0.0000446  0.0006873
-0.0001602  0.0007631
-0.0002724  0.0006952
-0.0003266  0.0006566
-0.0004011  0.0006293
-0.0005009  0.0005380
-0.0005139  0.0004368
-0.0004707  0.0003945
-0.0005198  0.0002111
-0.0004935  0.0001620
-0.0003668  0.0001000
-0.0003522 -0.0001383
-0.0002704 -0.0001597
-0.0001361 -0.0003949
-0.0000186 -0.0005168
 0.0000382 -0.0006375
 0.0001364 -0.0007642
 0.0002362 -0.0008327
 0.0001167 -0.0007938
 0.0001585 -0.0009026
 0.0001576 -0.0008441
 0.0000680 -0.0008361
 0.0001642 -0.0008041
 0.0002545 -0.0006846
 0.0003619 -0.0006044
 0.0003684 -0.0004433
 0.0004090 -0.0003367
 0.0003989 -0.0000682
 0.0004357  0.0000756
 0.0003380  0.0001950
 0.0002603  0.0001973
 0.0000835  0.0001358
 0.0000022  0.0001010
-0.0001794  0.0000904
-0.0003078  0.0000880
-0.0004518  0.0000713
-0.0005461 -0.0000196
-0.0005727 -0.0000012
-0.0006755  0.0000286
-0.0007302  0.0001166
-0.0008184  0.0002297
-0.0009658  0.0002876
-0.0010016  0.0003252
-0.0010120  0.0002888
-0.0010306  0.0003265
-0.0011011  0.0003568
-0.0011147  0.0004599
-0.0010712  0.0004893
-0.0009515  0.0005657
-0.0008797  0.0005645
-0.0007599  0.0005394
-0.0007399  0.0004675
-0.0007265  0.0004651
-0.0007665  0.0004233
-0.0007957  0.0003262
-0.0008428  0.0003666
-0.0009461  0.0002924
-0.0009783  0.0001800
-0.0008399  0.0002527
-0.0008000  0.0001204
-0.0006516  0.0001141
-0.0004368  0.0000605
-0.0003058  0.0000229
-0.0001533  0.0000021
 0.0000278 -0.0000271
 0.0001506  0.0000285
 0.0002777  0.0001062
 0.0003178  0.0001713
 0.0004027  0.0002296
 0.0003577  0.0002909
 0.0003951  0.0004945
 0.0004438  0.0005288
 0.0005539  0.0005688
 0.0006413  0.0005785
 0.0006564  0.0006264
 0.0006547  0.0005172
 0.0005892  0.0004721
 0.0006298  0.0004571
 0.0005798  0.0004427
 0.0004307  0.0004725
 0.0003117  0.0004898
 0.0002396  0.0003823
 0.0002321  0.0003534
 0.0001536  0.0003170
 0.0001642  0.0003083
 0.0001180  0.0002903
 0.0000484  0.0002137
-0.0000032  0.0001202
-0.0000266  0.0000778
-0.0000471 -0.0000281
-0.0001290 -0.0001662
-0.0000895 -0.0002646
 0.0000161 -0.0003219
-0.0000245 -0.0003748
-0.0000726 -0.0003235
-0.0001924 -0.0004185
-0.0002640 -0.0004390
-0.0001897 -0.0004935
-0.0000504 -0.0004983
 0.0000389 -0.0004418
 0.0003213 -0.0003725
 0.0005690 -0.0002524
 0.0007764 -0.0000403
 0.0009086  0.0001361
 0.0010102  0.0001711
 0.0009715  0.0002826
 0.0009541  0.0002501
 0.0009631  0.0001808
 0.0009017  0.0002854
 0.0008565  0.0001493
 0.0007710  0.0001475
 0.0007344  0.0001392
 0.0006372  0.0002509
 0.0004264  0.0002439
 0.0002456  0.0001881
 0.0001599  0.0001015
 0.0000090  0.0001604
-0.0000796  0.0000786
-0.0001027 -0.0000113
-0.0001377 -0.0000632
-0.0001168 -0.0000283
-0.0000900 -0.0000568
-0.0001705 -0.0000097
-0.0001916 -0.0000350
-0.0001075  0.0000410
-0.0001354  0.0001526
-0.0000551  0.0002663
 0.0000077  0.0003964
 0.0000550  0.0004975
 0.0001630  0.0006579
 0.0001703  0.0007973
 0.0001869  0.0008432
 0.0001153  0.0009100
 0.0000441  0.0009137
 0.0000008  0.0007370
 0.0000181  0.0005719
-0.0000868  0.0004195
-0.0000967  0.0002918
-0.0001480  0.0001108
-0.0001363  0.0000428
-0.0001102  0.0000211
-0.0001248 -0.0001493
-0.0000423 -0.0001592
-0.0000932 -0.0002545
-0.0001241 -0.0003484
-0.0000581 -0.0004473
-0.0000564 -0.0005292
 0.0001526 -0.0006290
 0.0002931 -0.0007582
 0.0003577 -0.0007333
 0.0004734 -0.0007921
 0.0004793 -0.0008735
 0.0005539 -0.0009933
 0.0005807 -0.0010612
 0.0004779 -0.0012809
 0.0004624 -0.0014468
 0.0004065 -0.0015808
 0.0004384 -0.0016327
 0.0004102 -0.0016606
 0.0004240 -0.0015591
 0.0004094 -0.0014352
 0.0004037 -0.0013312
 0.0004916 -0.0011357
 0.0005009 -0.0010102
 0.0004579 -0.0009044
 0.0003823 -0.0007023
 0.0003640 -0.0006207
 0.0002271 -0.0004690
 0.0001108 -0.0002749
-0.0000362 -0.0001117
-0.0002190  0.0000948
-0.0003620  0.0002474
-0.0005646  0.0003509
-0.0006546  0.0003780
-0.0007074  0.0003910
-0.0007261  0.0004058
-0.0005386  0.0004306
-0.0004468  0.0005642
-0.0002968  0.0005767
-0.0002283  0.0006347
-0.0001259  0.0007342
-0.0001005  0.0006879
-0.0000283  0.0005578
-0.0001174  0.0005218
-0.0002008  0.0005486
-0.0002903  0.0004608
-0.0004845  0.0004178
-0.0006648  0.0003318
-0.0006844  0.0002399
-0.0006934  0.0002070
-0.0005639  0.0002154
-0.0003679  0.0001267
-0.0001004  0.0001728
 0.0000071  0.0001348
 0.0002127  0.0002266
 0.0003124  0.0003061
 0.0004342  0.0003445
 0.0004033  0.0003640
 0.0004162  0.0002933
 0.0004251  0.0002249
 0.0003467  0.0000943
 0.0003301 -0.0000205
 0.0003984 -0.0000574
 0.0002633 -0.0001421
 0.0003545 -0.0001445
 0.0003676 -0.0001697
 0.0003835 -0.0001112
 0.0003137 -0.0001378
 0.0003585 -0.0001493
 0.0003629 -0.0001290
 0.0003080 -0.0001875
 0.0004451 -0.0003173
 0.0004806 -0.0002805
 0.0005193 -0.0003169
 0.0005310 -0.0002367
 0.0005177 -0.0000923
 0.0004518  0.0000591
 0.0003135  0.0001639
 0.0002242  0.0003209
 0.0000364  0.0003798
-0.0000542  0.0004553
-0.0001588  0.0005001
-0.0003082  0.0004201
-0.0003762  0.0004269
-0.0004783  0.0004703
-0.0005610  0.0004262
-0.0007307  0.0004122
-0.0008990  0.0004936
-0.0009335  0.0005399
-0.0010686  0.0004573
-0.0010043  0.0003542
-0.0010300  0.0002940
-0.0009578  0.0001139
-0.0008364 -0.0000227
-0.0006828 -0.0001748
-0.0005550 -0.0002225
-0.0004100 -0.0001779
-0.0003616 -0.0001756
-0.0003508 -0.0000024
-0.0002235  0.0001143
-0.0002787  0.0002075
-0.0004198  0.0002590
-0.0005061  0.0003488
-0.0005193  0.0003623
-0.0006646  0.0003552
-0.0007607  0.0003867
-0.0006965  0.0003060
-0.0007033  0.0002796
-0.0006327  0.0002564
-0.0005640  0.0001515
-0.0004083  0.0001238
-0.0003120  0.0001191
-0.0002149 -0.0000001
-0.0001235 -0.0000839
-0.0000661 -0.0001106
-0.0000575 -0.0002137
-0.0000294 -0.0002386
 0.0000296 -0.0002853
-0.0000043 -0.0003139
 0.0000770 -0.0002715
 0.0001195 -0.0002780
 0.0001431 -0.0003507
 0.0001193 -0.0003022
 0.0002230 -0.0003858
 0.0002453 -0.0004086
 0.0002441 -0.0004140
 0.0003293 -0.0004243
 0.0002384 -0.0004297
 0.0001981 -0.0004329
 0.0001466 -0.0003986
 0.0000475 -0.0003988
-0.0000419 -0.0003624
-0.0000891 -0.0003451
-0.0001888 -0.0002271
-0.0003015 -0.0001559
-0.0003973 -0.0000527
-0.0005546  0.0001166
-0.0006874  0.0002098
-0.0007661  0.0002549
-0.0008709  0.0004198
-0.0008075  0.0005087
-0.0008141  0.0006443
-0.0007985  0.0007215
-0.0008625  0.0007886
-0.0007885  0.0007284
-0.0009194  0.0006885
-0.0009811  0.0005286
-0.0009680  0.0003679
-0.0010590  0.0002641
-0.0009657  0.0000971
-0.0008416 -0.0000952
-0.0006686 -0.0001492
-0.0005208 -0.0001540
-0.0001965 -0.0001600
 0.0000781 -0.0001511
 0.0002998 -0.0001737
 0.0004313 -0.0001166
 0.0004569 -0.0000911
 0.0003742 -0.0000359
 0.0003595 -0.0000732
 0.0001689 -0.0000286
 0.0000804 -0.0000603
 0.0000431 -0.0000509
 0.0000224 -0.0000870
 0.0000036 -0.0001004
-0.0000054 -0.0001705
-0.0001043 -0.0001147
-0.0000830 -0.0001875
-0.0003158 -0.0001398
-0.0004081 -0.0001063
-0.0004956  0.0000383
-0.0005503  0.0001880
-0.0005482  0.0002776
-0.0006147  0.0004673
-0.0006371  0.0006151
-0.0005428  0.0005772
-0.0005808  0.0005551
-0.0005086  0.0004848
-0.0003751  0.0004482
-0.0002932  0.0003349
-0.0001653  0.0002250
-0.0000615  0.0001058
 0.0000176  0.0000441
 0.0001079  0.0001089
 0.0001802  0.0000456
 0.0002925  0.0001155
 0.0003890  0.0002372
 0.0004834  0.0001821
 0.0005726  0.0003611
 0.0006568  0.0003931
 0.0007347  0.0004250
 0.0009415  0.0004845
 0.0009788  0.0004652
 0.0009555  0.0005819
 0.0009279  0.0007055
 0.0008191  0.0008360
 0.0007374  0.0008110
 0.0005156  0.0006496
 0.0003437  0.0005450
 0.0000885  0.0003560
-0.0000557  0.0002476
-0.0000458  0.0001268
 0.0000425 -0.0000221
 0.0000902  0.0000047
 0.0003040  0.0000302
 0.0004492 -0.0000006
 0.0006363  0.0000966
 0.0007227  0.0001886
 0.0009269  0.0002455
 0.0008728  0.0003930
 0.0008910  0.0004235
 0.0007973  0.0005128
 0.0006685  0.0005167
 0.0005996  0.0004484
 0.0004127  0.0005714
 0.0002760  0.0005722
 0.0001040  0.0006156
-0.0000525  0.0006398
-0.0002888  0.0006383
-0.0004681  0.0006002
-0.0006886  0.0005875
-0.0008964  0.0004851
-0.0009635  0.0004094
-0.0011563  0.0003715
-0.0011450  0.0003616
-0.0011383  0.0003483
-0.0011462  0.0004940
-0.0011043  0.0005006
-0.0010977  0.0005450
-0.0011582  0.0006092
-0.0011146  0.0006169
-0.0011780  0.0004747
-0.0012292  0.0003770
-0.0012223  0.0003437
-0.0012295  0.0001739
-0.0011348  0.0001000
-0.0011167  0.0000674
-0.0010576 -0.0001468
-0.0009213 -0.0001717
-0.0007762 -0.0003403
-0.0006886 -0.0002625
-0.0004684 -0.0001789
-0.0002975 -0.0002819
-0.0002164 -0.0001055
-0.0000325 -0.0000395
 0.0001368 -0.0000230
 0.0002229  0.0000965
 0.0003528  0.0001259
 0.0004239  0.0001690
 0.0004180  0.0002729
 0.0003963  0.0003465
 0.0003521  0.0002448
 0.0002967  0.0002334
 0.0002689  0.0001947
 0.0002638  0.0000286
 0.0002708 -0.0001137
 0.0003955 -0.0001899
 0.0004642 -0.0004239
 0.0005468 -0.0004737
 0.0005427 -0.0006099
 0.0004819 -0.0006230
 0.0004397 -0.0005796
 0.0003588 -0.0006112
 0.0003121 -0.0005401
 0.0003532 -0.0004767
 0.0002689 -0.0003640
 0.0002057 -0.0002562
 0.0000523 -0.0000801
-0.0000915 -0.0000604
-0.0002719  0.0000456
-0.0004072  0.0001576
-0.0005818  0.0001948
-0.0007241  0.0002141
-0.0009310  0.0003009
-0.0010090  0.0003722
-0.0011844  0.0003923
-0.0012661  0.0004213
-0.0012864  0.0003588
-0.0012987  0.0003889
-0.0012945  0.0003429
-0.0013470  0.0002147
-0.0014634  0.0001747
-0.0015189  0.0000433
-0.0015483 -0.0002033
-0.0016226 -0.0004014
-0.0016875 -0.0004668
-0.0016199 -0.0006092
-0.0016394 -0.0007467
-0.0016054 -0.0007281
-0.0015582 -0.0007916
-0.0014776 -0.0007971
-0.0013654 -0.0007564
-0.0012418 -0.0008944
-0.0011265 -0.0009445
-0.0008257 -0.0010181
-0.0007916 -0.0011863
-0.0005833 -0.0013144
-0.0003382 -0.0014275
-0.0001868 -0.0014522
-0.0000098 -0.0014687
 0.0001196 -0.0013597
 0.0002259 -0.0012077
 0.0002731 -0.0009685
 0.0004387 -0.0007470
 0.0004191 -0.0004425
 0.0004767 -0.0003077
 0.0005656 -0.0001556
 0.0005835  0.0000400
 0.0008131  0.0002813
 0.0007684  0.0003369
 0.0007076  0.0005284
 0.0007524  0.0006428
 0.0006286  0.0007128
 0.0005458  0.0006960
 0.0004969  0.0006932
 0.0005120  0.0007107
 0.0004251  0.0007690
 0.0005666  0.0007731
 0.0005740  0.0008335
 0.0005705  0.0009691
 0.0005084  0.0010058
 0.0003835  0.0010530
 0.0003999  0.0011664
 0.0003420  0.0012752
 0.0002737  0.0013019
 0.0002626  0.0013026
 0.0002322  0.0012715
 0.0000909  0.0011511
 0.0000954  0.0010998
-0.0000167  0.0008931
-0.0000381  0.0008908
-0.0000406  0.0008544
-0.0000084  0.0007538
 0.0000298  0.0006408
 0.0000656  0.0006596
 0.0000587  0.0005528
 0.0000763  0.0005065
 0.0001975  0.0003290
 0.0001926  0.0001961
 0.0001928  0.0000890
 0.0001596  0.0000023
 0.0001380 -0.0001615
 0.0001121 -0.0002306
 0.0000988 -0.0003004
 0.0001718 -0.0004637
 0.0002093 -0.0005359
 0.0003056 -0.0006048
 0.0005022 -0.0007282
 0.0005062 -0.0008019
 0.0006059 -0.0009056
 0.0005947 -0.0009537
 0.0006575 -0.0009815
 0.0006450 -0.0009306
 0.0007489 -0.0009786
 0.0008200 -0.0009188
 0.0009241 -0.0008521
 0.0009341 -0.0007968
 0.0008993 -0.0007372
 0.0008236 -0.0007419
 0.0005964 -0.0007926
 0.0004013 -0.0008054
 0.0001834 -0.0008319
-0.0000208 -0.0008821
-0.0002491 -0.0009792
-0.0004474 -0.0010430
-0.0004525 -0.0010465
-0.0003376 -0.0011556
-0.0002027 -0.0010244
-0.0000007 -0.0009000
 0.0000463 -0.0007857
 0.0001128 -0.0006004
 0.0000598 -0.0003920
-0.0000326 -0.0002866
-0.0000724 -0.0001907
-0.0001647 -0.0000558
-0.0001310 -0.0001077
-0.0001216 -0.0000620
-0.0000264 -0.0001222
-0.0000132 -0.0002001
 0.0000202 -0.0002687
 0.0000024 -0.0003454
 0.0000709 -0.0005518
 0.0000757 -0.0006626
 0.0001655 -0.0007527
 0.0001756 -0.0008815
 0.0002156 -0.0008572
 0.0001686 -0.0008731
 0.0000424 -0.0008592
-0.0000893 -0.0008184
-0.0002635 -0.0007791
-0.0004652 -0.0008701
-0.0006320 -0.0009768
-0.0006235 -0.0010574
-0.0006173 -0.0012877
-0.0004737 -0.0012888
-0.0003029 -0.0013422
-0.0000842 -0.0011973
 0.0001506 -0.0011485
 0.0002350 -0.0009646
 0.0003560 -0.0008065
 0.0003662 -0.0006447
 0.0004721 -0.0005392
 0.0005137 -0.0004370
 0.0005261 -0.0002709
 0.0006308 -0.0002377
 0.0006042 -0.0000923
 0.0007433  0.0000358
 0.0008396  0.0000125
 0.0009021  0.0000401
 0.0009609  0.0000111
 0.0009980 -0.0001230
 0.0009149 -0.0002218
 0.0008252 -0.0002512
 0.0007447 -0.0002838
 0.0005571 -0.0003382
 0.0003181 -0.0003982
 0.0000930 -0.0003977
-0.0001588 -0.0003524
-0.0002977 -0.0003310
-0.0003897 -0.0002959
-0.0005612 -0.0001164
-0.0006261 -0.0000705
-0.0007683  0.0000091
-0.0008101  0.0001355
-0.0007391  0.0002351
-0.0007641  0.0002738
-0.0007416  0.0003137
-0.0006242  0.0001440
-0.0004838 -0.0000150
-0.0003014 -0.0001682
-0.0000044 -0.0002766
 0.0001215 -0.0003823
 0.0004051 -0.0003502
 0.0005600 -0.0003522
 0.0005764 -0.0003799
 0.0006791 -0.0002257
 0.0006297 -0.0002625
 0.0005838 -0.0001860
 0.0006841 -0.0002015
 0.0007824 -0.0001386
 0.0008884 -0.0000859
 0.0010685  0.0001299
 0.0011675  0.0002910
 0.0011216  0.0004531
 0.0011248  0.0006231
 0.0010521  0.0006373
 0.0009854  0.0007517
 0.0010137  0.0006368
 0.0009933  0.0004842
 0.0010209  0.0004358
 0.0010907  0.0003343
 0.0010169  0.0003135
 0.0010479  0.0003833
 0.0009230  0.0005145
 0.0008692  0.0004922
 0.0008465  0.0006173
 0.0009014  0.0006699
 0.0009619  0.0006875
 0.0011078  0.0006138
 0.0012236  0.0006812
 0.0012279  0.0006924
 0.0012459  0.0007033
 0.0011981  0.0007684
 0.0009605  0.0008196
 0.0007522  0.0008588
 0.0004847  0.0009083
 0.0001512  0.0010141
-0.0000182  0.0010728
-0.0002737  0.0009824
-0.0004150  0.0010643
-0.0003813  0.0009809
-0.0004525  0.0008610
-0.0004694  0.0007467
-0.0003528  0.0007701
-0.0002442  0.0006244
-0.0000877  0.0004934
-0.0000179  0.0003967
 0.0000431  0.0001788
 0.0000930 -0.0000701
 0.0001017 -0.0003393
 0.0001293 -0.0005773
 0.0002586 -0.0007882
 0.0004709 -0.0010986
 0.0006656 -0.0012610
 0.0008893 -0.0014811
 0.0011106 -0.0015641
 0.0012349 -0.0016039
 0.0013051 -0.0015039
 0.0014101 -0.0014826
 0.0013299 -0.0013584
 0.0013592 -0.0012746
 0.0014029 -0.0013248
 0.0013399 -0.0013558
 0.0013354 -0.0011487
 0.0013077 -0.0010263
 0.0012223 -0.0008841
 0.0012299 -0.0006533
 0.0010607 -0.0004745
 0.0009025 -0.0002463
 0.0007414 -0.0002085
 0.0005740 -0.0001057
 0.0003510 -0.0001179
 0.0002934 -0.0000936
 0.0002237 -0.0000456
 0.0001597 -0.0001259
 0.0001226 -0.0000739
 0.0000648 -0.0000463
 0.0000923 -0.0000826
-0.0000136 -0.0001121
-0.0000990 -0.0002717
-0.0002230 -0.0003295
-0.0002454 -0.0004692
-0.0004146 -0.0005545
-0.0004901 -0.0006950
-0.0006145 -0.0007227
-0.0007629 -0.0008114
-0.0008885 -0.0008073
-0.0009246 -0.0008365
-0.0010675 -0.0008845
-0.0011173 -0.0008171
-0.0011495 -0.0007857
-0.0011449 -0.0007808
-0.0011771 -0.0008265
-0.0012338 -0.0008301
-0.0012072 -0.0009299
-0.0011415 -0.0010767
-0.0009986 -0.0011139
-0.0007272 -0.0012691
-0.0005443 -0.0012905
-0.0002810 -0.0013335
-0.0000555 -0.0013437
 0.0000641 -0.0012190
 0.0001986 -0.0012970
 0.0002915 -0.0012362
 0.0003980 -0.0011853
 0.0003798 -0.0012723
 0.0005068 -0.0011880
 0.0005312 -0.0011534
 0.0006374 -0.0011175
 0.0006203 -0.0010637
 0.0005902 -0.0008825
 0.0005540 -0.0008179
 0.0004141 -0.0007126
 0.0003625 -0.0006818
 0.0003021 -0.0007219
 0.0003199 -0.0007435
 0.0003910 -0.0006770
 0.0004549 -0.0006096
 0.0005006 -0.0005033
 0.0005755 -0.0003470
 0.0004958 -0.0002223
 0.0004752 -0.0000433
 0.0003044  0.0000705
 0.0001336  0.0001004
-0.0000384  0.0001905
-0.0002125  0.0002103
-0.0002617  0.0002394
-0.0002223  0.0001706
-0.0001353  0.0001792
-0.0000589  0.0000799
 0.0000810  0.0000108
 0.0001804 -0.0000381
 0.0002399 -0.0000756
 0.0003942 -0.0000891
 0.0003978 -0.0000970
 0.0004625 -0.0000876
 0.0005385  0.0000263
 0.0006418  0.0001382
 0.0007499  0.0003453
 0.0008144  0.0005063
 0.0009549  0.0006202
 0.0008577  0.0007047
 0.0008026  0.0008689
 0.0007637  0.0008054
 0.0007290  0.0007619
 0.0006440  0.0005969
 0.0006042  0.0004523
 0.0005820  0.0001464
 0.0006980 -0.0000613
 0.0007440 -0.0002201
 0.0009418 -0.0001745
 0.0010469 -0.0003001
 0.0011593 -0.0002576
 0.0011577 -0.0001818
 0.0012039 -0.0002258
 0.0011126 -0.0002284
 0.0010867 -0.0001598
 0.0010301 -0.0001062
 0.0009388 -0.0000973
 0.0007831  0.0000339
 0.0006967  0.0000437
 0.0006729  0.0000601
 0.0006553 -0.0000033
 0.0007034 -0.0000408
 0.0006913 -0.0001938
 0.0007561 -0.0002323
 0.0008260 -0.0002911
 0.0009009 -0.0004064
 0.0008883 -0.0003434
 0.0008848 -0.0002677
 0.0008104 -0.0001402
 0.0006931  0.0000783
 0.0005526  0.0003137
 0.0003576  0.0004636
 0.0001664  0.0007261
-0.0000871  0.0008606
-0.0002545  0.0010522
-0.0003604  0.0011612
-0.0003479  0.0011835
-0.0004211  0.0013119
-0.0003802  0.0012708
-0.0002969  0.0012125
-0.0002561  0.0011104
-0.0001258  0.0011451
-0.0001760  0.0010683
-0.0001789  0.0010540
-0.0001519  0.0009392
-0.0002518  0.0010088
-0.0002241  0.0010350
-0.0001682  0.0011402
-0.0001601  0.0012420
-0.0000934  0.0013724
-0.0000649  0.0014552
-0.0001503  0.0015664
-0.0002250  0.0017402
-0.0003219  0.0016344
-0.0004787  0.0015028
-0.0004786  0.0013119
-0.0005090  0.0011475
-0.0004379  0.0008106
-0.0003507  0.0006881
-0.0001852  0.0004604
-0.0000490  0.0002655
 0.0000917  0.0001170
 0.0001917  0.0000838
 0.0001807  0.0000248
 0.0001905 -0.0000636
 0.0002173 -0.0000311
 0.0000973 -0.0000144
 0.0000334  0.0000095
 0.0000323 -0.0000509
-0.0000390 -0.0000762
-0.0000366 -0.0001753
-0.0001000 -0.0002532
-0.0001741 -0.0003376
-0.0001673 -0.0004486
-0.0001733 -0.0004664
-0.0002007 -0.0004695
-0.0000726 -0.0004891
-0.0001791 -0.0004157
-0.0002476 -0.0003524
-0.0002718 -0.0002437
-0.0004275 -0.0003050
-0.0004679 -0.0002548
-0.0006253 -0.0002034
-0.0007221 -0.0001861
-0.0008056 -0.0001070
-0.0007913 -0.0000853
-0.0009504  0.0000239
-0.0010034 -0.0000189
-0.0009741 -0.0000148
-0.0010073 -0.0000621
-0.0010041 -0.0000845
-0.0009364 -0.0002488
-0.0009611 -0.0003442
-0.0009081 -0.0004608
-0.0009159 -0.0004906
-0.0009034 -0.0004651
-0.0009261 -0.0004081
-0.0008546 -0.0003265
-0.0008721 -0.0002620
-0.0007647 -0.0002639
-0.0005313 -0.0003419
-0.0002562 -0.0003911
 0.0000588 -0.0004065
 0.0002365 -0.0003522
 0.0004834 -0.0002415
 0.0006299 -0.0000755
 0.0006342  0.0001489
 0.0005506  0.0003150
 0.0004879  0.0004048
 0.0003837  0.0004901
 0.0002745  0.0005141
 0.0001772  0.0004633
 0.0000776  0.0004524
 0.0000724  0.0004208
 0.0000177  0.0005192
 0.0000384  0.0005278
 0.0000394  0.0007261
-0.0000674  0.0008310
-0.0001148  0.0009193
-0.0001990  0.0009752
-0.0003329  0.0010088
-0.0002566  0.0009667
-0.0003398  0.0009559
-0.0001849  0.0009006
-0.0000975  0.0009243
-0.0000482  0.0009206
 0.0000614  0.0009114
 0.0000665  0.0009322
 0.0000481  0.0007961
 0.0000285  0.0006855
-0.0000033  0.0004140
-0.0000054  0.0002589
 0.0000466  0.0001113
 0.0000570  0.0000160
 0.0001152 -0.0000094
 0.0002084  0.0000877
 0.0003051  0.0000866
 0.0003599  0.0002137
 0.0003584  0.0001693
 0.0003305  0.0001946
 0.0002174  0.0001952
 0.0000824  0.0001540
-0.0000839 -0.0000472
-0.0001280 -0.0001003
-0.0001866 -0.0002665
-0.0002531 -0.0002673
-0.0002721 -0.0003127
-0.0001127 -0.0002341
-0.0001196 -0.0001638
-0.0001001 -0.0001467
 0.0000121 -0.0002125
 0.0001499 -0.0002043
 0.0001871 -0.0002603
 0.0003024 -0.0003201
 0.0005367 -0.0004069
 0.0007165 -0.0003369
