-0.0154923  0.0002890
-0.0158177  0.0006528
-0.0162989  0.0005781
-0.0163406  0.0008454
-0.0165945  0.0010516
-0.0171570  0.0009378
-0.0180061  0.0013359
-0.0186606  0.0017796
-0.0190433  0.0021462
-0.0193320  0.0027603
-0.0199659  0.0032836
-0.0201161  0.0035909
-0.0206163  0.0042829
-0.0209014  0.0045332
-0.0216664  0.0045134
-0.0219321  0.0051437
-0.0225054  0.0050847
-0.0226746  0.0047799
-0.0232462  0.0050851
-0.0233985  0.0046111
-0.0237045  0.0045393
-0.0242806  0.0043104
-0.0248160  0.0036038
-0.0254870  0.0035695
-0.0258540  0.0031694
-0.0259663  0.0029587
-0.0265598  0.0030350
-0.0267899  0.0031690
-0.0269817  0.0027834
-0.0273859  0.0027641
-0.0276374  0.0029550
-0.0277141  0.0026304
-0.0285039  0.0028363
-0.0286742  0.0025105
-0.0289044  0.0021826
-0.0291518  0.0022363
-0.0288022  0.0021414
-0.0284549  0.0019937
-0.0278739  0.0025715
-0.0275453  0.0030927
-0.0270830  0.0029434
-0.0264858  0.0035409
-0.0259468  0.0035248
-0.0261159  0.0036855
-0.0259036  0.0041236
-0.0255906  0.0042637
-0.0254954  0.0043227
-0.0254719  0.0045705
-0.0249919  0.0048935
-0.0249696  0.0051002
-0.0246273  0.0055924
-0.0244391  0.0056848
-0.0243596  0.0058152
-0.0233668  0.0064454
-0.0229118  0.0068302
-0.0224342  0.0067761
-0.0219594  0.0074637
-0.0218649  0.0076216
-0.0218859  0.0077807
-0.0218282  0.0076252
-0.0217176  0.0072865
-0.0216639  0.0068646
-0.0216506  0.0069421
-0.0212744  0.0067730
-0.0212215  0.0065618
-0.0210762  0.0068517
-0.0211347  0.0068743
-0.0211937  0.0073217
-0.0212490  0.0076149
-0.0210160  0.0078684
-0.0208622  0.0083303
-0.0205299  0.0087765
-0.0200635  0.0085670
-0.0201370  0.0090442
-0.0196331  0.0086041
-0.0192281  0.0080998
-0.0194513  0.0079225
-0.0190868  0.0070153
-0.0187371  0.0063584
-0.0182784  0.0058742
-0.0173365  0.0057370
-0.0167010  0.0054321
-0.0163764  0.0049476
-0.0158398  0.0046473
-0.0153585  0.0038442
-0.0148026  0.0031332
-0.0142446  0.0022753
-0.0136688  0.0014904
-0.0133595  0.0008400
-0.0126675  0.0004972
-0.0120704  0.0003079
-0.0112451 -0.0000180
-0.0107169 -0.0003381
-0.0103314 -0.0001831
-0.0101319 -0.0004350
-0.0099691 -0.0006809
-0.0100401 -0.0009700
-0.0104617 -0.0011056
-0.0109570 -0.0015102
-0.0108973 -0.0020690
-0.0109344 -0.0023428
-0.0103607 -0.0027659
-0.0101289 -0.0029666
-0.0092480 -0.0029715
-0.0082935 -0.0033058
-0.0076637 -0.0032921
-0.0066911 -0.0033717
-0.0058671 -0.0034455
-0.0049671 -0.0033333
-0.0040086 -0.0032937
-0.0034918 -0.0033700
-0.0030142 -0.0028557
-0.0023832 -0.0026788
-0.0017905 -0.0027737
-0.0018514 -0.0023357
-0.0014122 -0.0024285
-0.0012781 -0.0021418
-0.0012789 -0.0020635
-0.0012232 -0.0021951
-0.0012414 -0.0022161
-0.0012846 -0.0017179
-0.0012661 -0.0013727
-0.0009996 -0.0012164
-0.0007562 -0.0000468
-0.0006221  0.0005326
-0.0005289  0.0007789
-0.0004150  0.0011782
-0.0001881  0.0013477
-0.0001918  0.0009359
 0.0000096  0.0006621
 0.0005458  0.0007352
 0.0003879  0.0001388
 0.0007060  0.0005010
 0.0007056  0.0005422
 0.0004743  0.0003363
 0.0002433  0.0000129
 0.0001905 -0.0005955
 0.0001905 -0.0014188
-0.0000187 -0.0016255
 0.0000807 -0.0017195
 0.0002329 -0.0015996
 0.0001380 -0.0011724
 0.0000823 -0.0008272
-0.0001272 -0.0006140
-0.0003029 -0.0005591
-0.0006267 -0.0005954
-0.0007038 -0.0009007
-0.0008403 -0.0010178
-0.0011637 -0.0014215
-0.0015662 -0.0014664
-0.0019518 -0.0018738
-0.0023717 -0.0017216
-0.0026179 -0.0020357
-0.0029252 -0.0026098
-0.0030750 -0.0029768
-0.0030338 -0.0033015
-0.0033765 -0.0035893
-0.0034286 -0.0034367
-0.0031573 -0.0038199
-0.0032295 -0.0043564
-0.0035396 -0.0039947
-0.0036894 -0.0041877
-0.0035384 -0.0038453
-0.0036934 -0.0035268
-0.0036724 -0.0033589
-0.0035061 -0.0027238
-0.0035073 -0.0019619
-0.0033353 -0.0021343
-0.0030491 -0.0020911
-0.0028722 -0.0016692
-0.0021390 -0.0020107
-0.0017151 -0.0019716
-0.0013880 -0.0019146
-0.0006948 -0.0019534
-0.0007868 -0.0017996
-0.0002341 -0.0015331
-0.0000250 -0.0012594
 0.0002181 -0.0006093
 0.0003105  0.0001945
 0.0004558  0.0003879
 0.0005632  0.0010008
 0.0009390  0.0018269
 0.0010456  0.0017736
 0.0009656  0.0022730
 0.0008295  0.0026384
 0.0004827  0.0027931
 0.0002122  0.0027721
-0.0002077  0.0030773
-0.0003632  0.0033272
-0.0007443  0.0038271
-0.0007212  0.0037520
-0.0008900  0.0035082
-0.0012271  0.0033555
-0.0015658  0.0032251
-0.0017882  0.0027112
-0.0025456  0.0024674
-0.0030151  0.0024310
-0.0036441  0.0024549
-0.0040789  0.0028199
-0.0047863  0.0028207
-0.0053220  0.0031279
-0.0052466  0.0032063
-0.0050580  0.0035313
-0.0049038  0.0033205
-0.0041217  0.0036278
-0.0039126  0.0036084
-0.0033010  0.0037626
-0.0033801  0.0036871
-0.0034596  0.0035151
-0.0034451  0.0034037
-0.0036947  0.0029410
-0.0037165  0.0026689
-0.0035077  0.0023233
-0.0032243  0.0023422
-0.0027826  0.0020552
-0.0024419  0.0019607
-0.0016009  0.0013902
-0.0012949  0.0013329
-0.0006465  0.0013902
-0.0004720  0.0010899
-0.0007001  0.0008004
-0.0006812  0.0006878
-0.0007001  0.0004552
-0.0007014  0.0005262
-0.0002605  0.0007148
-0.0002274  0.0011512
 0.0002107  0.0011645
 0.0002986  0.0017976
 0.0005829  0.0019336
 0.0004476  0.0022659
 0.0001577  0.0024593
 0.0001779  0.0028659
 0.0001420  0.0032927
 0.0002760  0.0039262
 0.0004880  0.0043154
 0.0001787  0.0046005
 0.0001952  0.0050603
-0.0001895  0.0051358
-0.0006329  0.0050357
-0.0008077  0.0053562
-0.0010225  0.0049541
-0.0013467  0.0045310
-0.0013702  0.0045269
-0.0016184  0.0041470
-0.0019641  0.0043021
-0.0017182  0.0042605
-0.0018114  0.0042855
-0.0014097  0.0044971
-0.0012789  0.0042855
-0.0012059  0.0047082
-0.0013750  0.0047417
-0.0015692  0.0048201
-0.0014101  0.0049569
-0.0017674  0.0048774
-0.0019935  0.0050563
-0.0017985  0.0050026
-0.0018889  0.0050079
-0.0012352  0.0050499
-0.0008310  0.0050725
-0.0000082  0.0051702
 0.0006442  0.0050325
 0.0008566  0.0046098
 0.0010323  0.0044866
 0.0010339  0.0040986
 0.0006701  0.0031336
 0.0004812  0.0023996
 0.0005195  0.0020273
 0.0001327  0.0013865
 0.0001961  0.0010574
-0.0002447  0.0008414
-0.0005912  0.0006064
-0.0011067  0.0005232
-0.0012957  0.0002155
-0.0018165  0.0000988
-0.0019094  0.0000976
-0.0019090 -0.0000905
-0.0014862  0.0001747
-0.0011366  0.0003084
-0.0009626  0.0000387
-0.0008673  0.0002058
-0.0005245  0.0003176
-0.0008116 -0.0003542
-0.0004603 -0.0007402
-0.0002055 -0.0011985
 0.0000089 -0.0015437
 0.0002205 -0.0010632
 0.0008164 -0.0003926
 0.0009501  0.0000524
 0.0008903  0.0010488
 0.0007708  0.0012075
 0.0006339  0.0013807
 0.0001898  0.0011296
 0.0002071  0.0004024
 0.0000315  0.0003657
-0.0006045 -0.0000570
-0.0007340 -0.0002282
-0.0007506 -0.0002657
-0.0010599  0.0002111
-0.0012331  0.0001727
-0.0011543  0.0002445
-0.0013106  0.0002017
-0.0015831  0.0002195
-0.0018169  0.0003478
-0.0019595  0.0007706
-0.0020592  0.0010996
-0.0021021  0.0015393
-0.0019894  0.0020069
-0.0018744  0.0025479
-0.0022398  0.0032206
-0.0017593  0.0034172
-0.0019091  0.0031887
-0.0022320  0.0028798
-0.0024589  0.0024381
-0.0024743  0.0018616
-0.0023362  0.0013621
-0.0023482  0.0009968
-0.0020430  0.0007472
-0.0020926  0.0003612
-0.0020312  0.0000132
-0.0023789 -0.0001080
-0.0023413 -0.0005121
-0.0022662 -0.0011848
-0.0022073 -0.0018937
-0.0016501 -0.0023924
-0.0014575 -0.0029847
-0.0010719 -0.0033290
-0.0007990 -0.0035979
-0.0002010 -0.0039032
 0.0004510 -0.0041910
 0.0008940 -0.0043998
 0.0014830 -0.0045330
 0.0022081 -0.0043432
 0.0026094 -0.0043008
 0.0031419 -0.0039383
 0.0036018 -0.0037110
 0.0040080 -0.0032903
 0.0042745 -0.0027941
 0.0044093 -0.0026629
 0.0045603 -0.0016854
 0.0042926 -0.0010374
 0.0044036  0.0002069
 0.0042736  0.0009328
 0.0038166  0.0014839
 0.0037011  0.0020177
 0.0037981  0.0021533
 0.0036426  0.0020556
 0.0033911  0.0022284
 0.0035283  0.0016951
 0.0033123  0.0017928
 0.0031177  0.0016979
 0.0028100  0.0016826
 0.0024257  0.0016842
 0.0019399  0.0015712
 0.0016520  0.0013431
 0.0011110  0.0010742
 0.0011057  0.0010354
 0.0013383  0.0004839
 0.0008526  0.0003874
 0.0009483  0.0007512
 0.0009305  0.0003697
 0.0006926  0.0006555
 0.0002856  0.0009991
 0.0006643  0.0010589
 0.0000656  0.0012284
-0.0001113  0.0013629
-0.0003463  0.0012276
-0.0008058  0.0014989
-0.0006548  0.0014453
-0.0010375  0.0013383
-0.0013411  0.0015778
-0.0016964  0.0014523
-0.0016931  0.0012686
-0.0019975  0.0012347
-0.0020298  0.0009331
-0.0025421  0.0013389
-0.0029362  0.0008431
-0.0031828  0.0009784
-0.0037093  0.0009590
-0.0039321  0.0011326
-0.0041145  0.0012311
-0.0046624  0.0010212
-0.0045796  0.0007478
-0.0042872 -0.0000395
-0.0037688  0.0000352
-0.0033865 -0.0001590
-0.0026585 -0.0009290
-0.0024865 -0.0009528
-0.0023509 -0.0008583
-0.0022911 -0.0010695
-0.0022277 -0.0008018
-0.0019911 -0.0008010
-0.0015457 -0.0009738
-0.0013862 -0.0012056
-0.0011734 -0.0012072
-0.0008121 -0.0008095
-0.0004257 -0.0010033
 0.0002252 -0.0008358
 0.0004904 -0.0008035
 0.0008687 -0.0008266
 0.0014840 -0.0008718
 0.0019757 -0.0006623
 0.0017585 -0.0004544
 0.0021347 -0.0003022
 0.0019716  0.0001197
 0.0014249  0.0002368
 0.0016683  0.0004751
 0.0013529  0.0009996
 0.0010573  0.0011418
 0.0013242  0.0013602
 0.0005510  0.0014434
 0.0002599  0.0018331
 0.0001654  0.0015731
-0.0000252  0.0016902
-0.0001362  0.0020617
-0.0004402  0.0015635
-0.0008935  0.0018154
-0.0010833  0.0020464
-0.0014026  0.0013188
-0.0020300  0.0014327
-0.0018407  0.0012986
-0.0023554  0.0009151
-0.0028323  0.0013345
-0.0030269  0.0013951
-0.0033713  0.0013963
-0.0040431  0.0016632
-0.0042745  0.0021214
-0.0045478  0.0021784
-0.0051050  0.0020972
-0.0051845  0.0020798
-0.0053235  0.0017342
-0.0053965  0.0019268
-0.0052257  0.0014455
-0.0053610  0.0017354
-0.0052657  0.0015061
-0.0055293  0.0017181
-0.0057797  0.0017028
-0.0059727  0.0019329
-0.0058378  0.0016438
-0.0059912  0.0019482
-0.0062036  0.0019220
-0.0060667  0.0015541
-0.0062351  0.0013752
-0.0059972  0.0015403
-0.0057485  0.0015738
-0.0060558  0.0018754
-0.0060162  0.0023720
-0.0056932  0.0026409
-0.0053654  0.0029853
-0.0052176  0.0031593
-0.0046229  0.0032780
-0.0036628  0.0037064
-0.0032611  0.0037295
-0.0029357  0.0042346
-0.0025319  0.0046032
-0.0024548  0.0048378
-0.0028165  0.0049359
-0.0028545  0.0050688
-0.0031072  0.0047228
-0.0033225  0.0047393
-0.0031876  0.0046630
-0.0032090  0.0041648
-0.0028622  0.0039701
-0.0029979  0.0035846
-0.0024774  0.0034868
-0.0025913  0.0033677
-0.0020951  0.0030560
-0.0019053  0.0027285
-0.0016962  0.0023809
-0.0015815  0.0025505
-0.0012602  0.0024374
-0.0010704  0.0024128
-0.0009982  0.0025856
-0.0010753  0.0029114
-0.0014968  0.0031964
-0.0017318  0.0038860
-0.0017132  0.0042094
-0.0021957  0.0047213
-0.0020641  0.0050678
-0.0019515  0.0049919
-0.0021469  0.0054327
-0.0023758  0.0050698
-0.0022608  0.0047888
-0.0027537  0.0045752
-0.0026003  0.0046952
-0.0024448  0.0042002
-0.0028490  0.0042716
-0.0028324  0.0041396
-0.0027392  0.0039684
-0.0031519  0.0045389
-0.0032351  0.0049435
-0.0034874  0.0048857
-0.0039158  0.0053456
-0.0037451  0.0051373
-0.0041484  0.0047549
-0.0039926  0.0045219
-0.0040293  0.0039074
-0.0035839  0.0037016
-0.0036982  0.0037552
-0.0032557  0.0033507
-0.0031580  0.0031593
-0.0027575  0.0032319
-0.0025628  0.0030244
-0.0026391  0.0029663
-0.0027352  0.0027588
-0.0025971  0.0021677
-0.0030937  0.0019178
-0.0031494  0.0013978
-0.0033016  0.0007691
-0.0031462  0.0003432
