 0.0055941  0.0024227
 0.0055501  0.0030877
 0.0051233  0.0037328
 0.0047611  0.0039403
 0.0043360  0.0048023
 0.0035919  0.0053224
 0.0029225  0.0057624
 0.0022555  0.0059187
 0.0021845  0.0056535
 0.0022450  0.0053519
 0.0026468  0.0046296
 0.0033953  0.0035985
 0.0036610  0.0030421
 0.0043465  0.0021413
 0.0049206  0.0020650
 0.0051536  0.0019641
 0.0056151  0.0026145
 0.0055424  0.0033380
 0.0048153  0.0038883
 0.0042383  0.0040372
 0.0035241  0.0042601
 0.0025962  0.0035817
 0.0023127  0.0025408
 0.0021896  0.0017935
 0.0023736  0.0004967
 0.0030022 -0.0000519
 0.0031589 -0.0001561
 0.0037415 -0.0003530
 0.0036431 -0.0005779
 0.0036339 -0.0002052
 0.0034337 -0.0001224
 0.0031737 -0.0002103
 0.0032347 -0.0003407
 0.0027228 -0.0010444
 0.0025706 -0.0013775
 0.0025140 -0.0018724
 0.0020917 -0.0021473
 0.0012822 -0.0023346
 0.0010722 -0.0020572
 0.0005316 -0.0020330
 0.0007589 -0.0013361
 0.0013290 -0.0008713
 0.0016919 -0.0000687
 0.0023440  0.0011038
 0.0033755  0.0026615
 0.0039101  0.0038917
 0.0040809  0.0047186
 0.0044999  0.0054813
 0.0043720  0.0055302
 0.0043850  0.0049642
 0.0045518  0.0042480
 0.0047578  0.0031301
 0.0043674  0.0021361
 0.0048503  0.0014126
 0.0044127  0.0009709
 0.0041211  0.0006245
 0.0036600  0.0008559
 0.0030694  0.0015818
 0.0025034  0.0014994
 0.0019927  0.0018595
 0.0013330  0.0020803
 0.0012660  0.0021073
 0.0011373  0.0020027
 0.0012189  0.0015327
 0.0019278  0.0012028
 0.0025044  0.0006432
 0.0028173 -0.0005321
 0.0033745 -0.0015447
 0.0035308 -0.0019464
 0.0032139 -0.0028096
 0.0027205 -0.0030357
 0.0017394 -0.0026530
 0.0006307 -0.0020389
-0.0005422 -0.0017906
-0.0017591 -0.0010049
-0.0022618 -0.0004489
-0.0026692 -0.0004328
-0.0021452 -0.0004732
-0.0020177 -0.0008769
-0.0014319 -0.0006488
-0.0006567 -0.0007074
-0.0007924 -0.0001712
-0.0007214 -0.0000153
-0.0009535  0.0007114
-0.0007064  0.0011919
-0.0007860  0.0016864
-0.0009047  0.0019917
-0.0010222  0.0022391
-0.0010444  0.0022569
-0.0010065  0.0026199
-0.0008878  0.0029218
-0.0002910  0.0033005
 0.0000768  0.0043688
-0.0000734  0.0052780
-0.0004016  0.0061319
-0.0007832  0.0072946
-0.0014522  0.0083872
-0.0019003  0.0093077
-0.0021305  0.0101593
-0.0018648  0.0104544
-0.0013476  0.0108493
-0.0003286  0.0107614
 0.0004281  0.0101933
 0.0012966  0.0098732
 0.0019765  0.0097032
 0.0019810  0.0095119
 0.0018873  0.0091251
 0.0013681  0.0089470
 0.0005004  0.0089247
-0.0003680  0.0086885
-0.0012886  0.0082573
-0.0022330  0.0083695
-0.0026569  0.0085927
-0.0030582  0.0084777
-0.0030372  0.0088851
-0.0026004  0.0095800
-0.0020634  0.0101263
-0.0017751  0.0104994
-0.0013767  0.0107735
-0.0016278  0.0106844
-0.0017425  0.0103654
-0.0019149  0.0096209
-0.0021773  0.0086080
-0.0022701  0.0073244
-0.0025176  0.0063449
-0.0025341  0.0053053
-0.0031474  0.0047279
-0.0031417  0.0038380
-0.0034090  0.0030091
-0.0036569  0.0021604
-0.0037090  0.0006225
-0.0038055 -0.0004382
-0.0030759 -0.0011367
-0.0029035 -0.0011238
-0.0018513 -0.0005509
-0.0012805  0.0004423
-0.0012203  0.0013572
-0.0013378  0.0023354
-0.0011670  0.0029463
-0.0009381  0.0026972
-0.0007132  0.0021347
-0.0001000  0.0018816
 0.0005331  0.0013405
 0.0005178  0.0012351
 0.0003446  0.0013485
-0.0002081  0.0014583
-0.0010124  0.0014034
-0.0016071  0.0016417
-0.0019915  0.0021711
-0.0018962  0.0027008
-0.0018550  0.0033041
-0.0015344  0.0038463
-0.0013847  0.0040397
-0.0011408  0.0038080
-0.0008215  0.0030029
-0.0003887  0.0020311
-0.0000480  0.0007484
 0.0003133 -0.0005883
 0.0007502 -0.0010635
 0.0007853 -0.0017689
 0.0007029 -0.0021116
 0.0004085 -0.0023599
-0.0002339 -0.0022614
-0.0007031 -0.0019550
-0.0010580 -0.0014939
-0.0018736 -0.0008418
-0.0023433  0.0000965
-0.0030353  0.0011139
-0.0038032  0.0020922
-0.0044133  0.0030382
-0.0049643  0.0033096
-0.0056277  0.0031949
-0.0058481  0.0030092
-0.0062404  0.0024783
-0.0065989  0.0015977
-0.0065376  0.0013349
-0.0073365  0.0002799
-0.0078069 -0.0004488
-0.0087040 -0.0013124
-0.0091590 -0.0024551
-0.0093245 -0.0037116
-0.0094742 -0.0045083
-0.0088714 -0.0049407
-0.0083812 -0.0049303
-0.0076463 -0.0044922
-0.0070984 -0.0043788
-0.0065364 -0.0039944
-0.0060514 -0.0034497
-0.0058540 -0.0034069
-0.0055834 -0.0032462
-0.0058927 -0.0030503
-0.0060466 -0.0028165
-0.0065311 -0.0024301
-0.0068267 -0.0015661
-0.0073104 -0.0011483
-0.0076604 -0.0004454
-0.0076459  0.0005636
-0.0078389  0.0011647
-0.0081829  0.0014169
-0.0080085  0.0019009
-0.0080275  0.0019279
-0.0076827  0.0017268
-0.0070363  0.0015689
-0.0066972  0.0018334
-0.0061283  0.0020482
-0.0057743  0.0023526
-0.0057243  0.0026986
-0.0055855  0.0027531
-0.0057805  0.0029368
-0.0061552  0.0030906
-0.0068101  0.0031261
-0.0073911  0.0029880
-0.0077638  0.0027409
-0.0080525  0.0026864
-0.0084765  0.0021943
-0.0087825  0.0016630
-0.0092621  0.0009185
-0.0099105  0.0003662
-0.0100499 -0.0007449
-0.0102800 -0.0017805
-0.0099360 -0.0023377
-0.0097467 -0.0033939
-0.0092815 -0.0037432
-0.0085887 -0.0041477
-0.0084647 -0.0037633
-0.0080549 -0.0035506
-0.0078598 -0.0034541
-0.0075102 -0.0037928
-0.0075324 -0.0036716
-0.0075950 -0.0039942
-0.0076810 -0.0045465
-0.0083473 -0.0051549
-0.0085161 -0.0050225
-0.0089325 -0.0052337
-0.0094784 -0.0051021
-0.0099060 -0.0050104
-0.0098131 -0.0043212
-0.0094102 -0.0038218
-0.0088647 -0.0035933
-0.0081617 -0.0030559
-0.0069556 -0.0025928
-0.0067468 -0.0019193
-0.0062868 -0.0017861
-0.0065229 -0.0017155
-0.0069315 -0.0017010
-0.0077107 -0.0021330
-0.0083219 -0.0023870
-0.0087253 -0.0027770
-0.0093632 -0.0030714
-0.0094791 -0.0032232
-0.0091892 -0.0038175
-0.0087402 -0.0039548
-0.0083865 -0.0041531
-0.0073448 -0.0041612
-0.0066099 -0.0040934
-0.0061658 -0.0043180
-0.0058610 -0.0042074
-0.0053450 -0.0042147
-0.0052711 -0.0042361
-0.0051573 -0.0038760
-0.0052752 -0.0030891
-0.0054092 -0.0026292
-0.0055424 -0.0021487
-0.0052001 -0.0018839
-0.0052760 -0.0017858
-0.0054286 -0.0014446
-0.0052033 -0.0014087
-0.0058376 -0.0009537
-0.0062430 -0.0008596
-0.0063213 -0.0013429
-0.0061344 -0.0014221
-0.0058094 -0.0017544
-0.0049305 -0.0023718
-0.0036865 -0.0025890
-0.0022896 -0.0025341
-0.0007376 -0.0023827
 0.0004074 -0.0015130
 0.0010599 -0.0005513
 0.0010199  0.0004965
 0.0008103  0.0010461
-0.0001082  0.0016546
-0.0016602  0.0016882
-0.0027188  0.0016612
-0.0034867  0.0012280
-0.0046011  0.0005400
-0.0052535 -0.0001363
-0.0053178 -0.0006769
-0.0053549 -0.0013560
-0.0049718 -0.0010900
-0.0045276 -0.0008082
-0.0049430 -0.0007549
-0.0051118 -0.0001727
-0.0053993  0.0004608
-0.0062657  0.0007196
-0.0069622  0.0006490
-0.0076616  0.0000846
-0.0082095 -0.0004442
-0.0085281 -0.0015266
-0.0085172 -0.0031694
-0.0085621 -0.0048555
-0.0082262 -0.0058580
-0.0079828 -0.0070325
-0.0072189 -0.0083023
-0.0066997 -0.0096295
-0.0063529 -0.0105949
-0.0058413 -0.0115223
-0.0054359 -0.0120472
-0.0052533 -0.0121288
-0.0053583 -0.0122641
-0.0059279 -0.0121894
-0.0061112 -0.0118466
-0.0063897 -0.0116968
-0.0065399 -0.0111223
-0.0062835 -0.0105651
-0.0057033 -0.0104686
-0.0052050 -0.0098158
-0.0040438 -0.0093139
-0.0031761 -0.0088479
-0.0021942 -0.0087321
-0.0014032 -0.0090393
-0.0006490 -0.0095759
 0.0001561 -0.0099635
 0.0013475 -0.0109870
 0.0021720 -0.0118370
 0.0036840 -0.0120918
 0.0052117 -0.0122912
 0.0061868 -0.0121843
 0.0077464 -0.0113017
 0.0085603 -0.0105887
 0.0098155 -0.0104316
 0.0110553 -0.0100629
 0.0123166 -0.0096927
 0.0132921 -0.0097476
 0.0139203 -0.0090192
 0.0143595 -0.0085492
 0.0142921 -0.0075871
 0.0140369 -0.0065999
 0.0135003 -0.0051738
 0.0121723 -0.0040376
 0.0113257 -0.0033625
 0.0098068 -0.0032604
 0.0086133 -0.0029523
 0.0078053 -0.0030831
 0.0070903 -0.0036120
 0.0065497 -0.0032594
 0.0063950 -0.0032901
 0.0059311 -0.0030914
 0.0054482 -0.0022782
 0.0049088 -0.0015285
 0.0039866 -0.0008703
 0.0034237 -0.0002332
 0.0031722 -0.0002505
 0.0025742 -0.0001120
 0.0026659 -0.0001892
 0.0022391 -0.0004843
 0.0025378 -0.0002958
 0.0023210 -0.0001440
 0.0019891  0.0002581
 0.0017557  0.0005117
 0.0013252  0.0006684
 0.0004382  0.0007088
 0.0004684  0.0008921
 0.0002665  0.0010367
-0.0000993  0.0005833
-0.0003392  0.0004982
-0.0003957  0.0006185
-0.0004461  0.0004131
-0.0008216  0.0009343
-0.0008829  0.0013154
-0.0011686  0.0016590
-0.0012897  0.0018270
-0.0015880  0.0018386
-0.0012888  0.0015802
-0.0007736  0.0019795
-0.0004865  0.0019112
-0.0000077  0.0021946
 0.0003367  0.0025919
 0.0005446  0.0025870
 0.0007388  0.0030679
 0.0013089  0.0034571
 0.0015810  0.0033437
 0.0018112  0.0037704
 0.0027301  0.0039428
 0.0032909  0.0041112
 0.0034674  0.0039517
 0.0038174  0.0038850
 0.0039011  0.0033964
 0.0040383  0.0027148
 0.0043909  0.0023995
 0.0044943  0.0022392
 0.0044261  0.0017930
 0.0047935  0.0018677
 0.0046260  0.0019246
 0.0044786  0.0017102
 0.0047838  0.0021325
 0.0044019  0.0029739
 0.0043293  0.0028948
 0.0044964  0.0031592
 0.0043958  0.0031564
 0.0045972  0.0033473
 0.0048003  0.0031729
 0.0048746  0.0029601
 0.0050478  0.0031911
 0.0050890  0.0032335
 0.0046150  0.0035766
 0.0038528  0.0040446
 0.0032451  0.0044286
 0.0027126  0.0043898
 0.0020234  0.0043729
 0.0013681  0.0041072
 0.0004452  0.0039591
-0.0001322  0.0041561
-0.0009365  0.0039862
-0.0017238  0.0040039
-0.0021881  0.0040052
-0.0022107  0.0039842
-0.0018882  0.0040770
-0.0013395  0.0037132
-0.0005805  0.0036579
-0.0000282  0.0034686
-0.0000108  0.0033709
-0.0001057  0.0031629
-0.0003552  0.0025517
-0.0006205  0.0024729
-0.0013440  0.0019969
-0.0015555  0.0014612
-0.0021482  0.0011939
-0.0023202  0.0007183
-0.0021821  0.0003223
-0.0021789 -0.0001315
-0.0018429 -0.0008021
-0.0011436 -0.0009362
-0.0006966 -0.0008441
-0.0005758 -0.0003286
-0.0003251  0.0006860
-0.0006320  0.0018529
-0.0014156  0.0023725
-0.0017156  0.0028598
-0.0016744  0.0027856
-0.0016893  0.0021953
-0.0008026  0.0013588
 0.0002346  0.0004039
 0.0012876  0.0000644
 0.0029946 -0.0001584
 0.0045115 -0.0003635
 0.0053441 -0.0000720
 0.0060466 -0.0004357
 0.0060762 -0.0004467
 0.0060904 -0.0008218
 0.0061179 -0.0011643
 0.0063178 -0.0015298
 0.0068031 -0.0017943
 0.0075937 -0.0015767
 0.0086354 -0.0018578
 0.0087000 -0.0015950
 0.0090323 -0.0013887
 0.0088409 -0.0010052
 0.0087267 -0.0004318
 0.0081840  0.0003179
 0.0077915  0.0011460
 0.0072197  0.0018792
 0.0060573  0.0023686
 0.0050095  0.0026259
 0.0040005  0.0025569
 0.0028405  0.0021245
 0.0019110  0.0014979
 0.0013473  0.0008301
 0.0009383  0.0005265
 0.0002430  0.0006271
-0.0002415  0.0009021
-0.0010898  0.0010967
-0.0019171  0.0004148
-0.0027307  0.0000757
-0.0032883 -0.0011242
-0.0037287 -0.0025340
-0.0036302 -0.0038704
-0.0034191 -0.0050146
-0.0031477 -0.0060215
-0.0025146 -0.0063618
-0.0027060 -0.0065681
-0.0026458 -0.0064651
-0.0026071 -0.0059843
-0.0026418 -0.0058353
-0.0031751 -0.0053226
-0.0030386 -0.0048139
-0.0037064 -0.0047853
-0.0035728 -0.0044462
-0.0033911 -0.0041599
-0.0031177 -0.0043113
-0.0023473 -0.0044809
-0.0018455 -0.0044558
-0.0013287 -0.0047243
-0.0010057 -0.0048975
-0.0014312 -0.0051688
-0.0016630 -0.0054612
-0.0029251 -0.0056578
-0.0031500 -0.0058000
-0.0037931 -0.0063988
-0.0043987 -0.0072317
-0.0041402 -0.0080812
-0.0040570 -0.0087612
-0.0035366 -0.0096886
-0.0031014 -0.0096019
-0.0027675 -0.0094533
-0.0018600 -0.0090508
-0.0014135 -0.0088255
-0.0011350 -0.0081214
-0.0004551 -0.0071847
-0.0000719 -0.0068650
 0.0001554 -0.0062776
 0.0005179 -0.0059085
 0.0010024 -0.0057188
 0.0016032 -0.0050070
 0.0022953 -0.0042148
 0.0029514 -0.0034848
 0.0029534 -0.0026624
 0.0030289 -0.0018226
 0.0029736 -0.0014609
 0.0027826 -0.0010216
 0.0022481 -0.0014084
 0.0025251 -0.0013725
 0.0028558 -0.0010248
 0.0033036 -0.0010669
 0.0036722 -0.0011831
 0.0043021 -0.0013027
 0.0052028 -0.0010903
 0.0057712 -0.0009838
 0.0064874 -0.0003765
 0.0071116 -0.0001699
 0.0071192  0.0006913
 0.0072814  0.0014633
 0.0072596  0.0020815
 0.0070666  0.0026774
 0.0070242  0.0035702
 0.0064812  0.0041908
 0.0058816  0.0045251
 0.0052448  0.0047993
 0.0043941  0.0045191
 0.0032999  0.0044311
 0.0022643  0.0035942
 0.0016502  0.0028868
 0.0006538  0.0021638
 0.0000409  0.0018186
-0.0003600  0.0013417
-0.0006160  0.0009606
-0.0005034  0.0011116
-0.0002506  0.0006069
 0.0000566  0.0006210
 0.0008791  0.0004946
 0.0009945  0.0000072
 0.0012953  0.0000015
 0.0013070 -0.0003691
 0.0008051 -0.0009861
 0.0006452 -0.0013882
 0.0001990 -0.0015433
-0.0003771 -0.0019495
-0.0008931 -0.0019442
-0.0011382 -0.0018868
-0.0015318 -0.0019966
-0.0014910 -0.0016413
-0.0018091 -0.0015222
-0.0020550 -0.0010760
-0.0029380 -0.0010711
-0.0036804 -0.0014539
-0.0044819 -0.0017413
-0.0042889 -0.0022816
-0.0047055 -0.0026288
-0.0041035 -0.0028032
-0.0030824 -0.0024944
-0.0022308 -0.0019982
-0.0014326 -0.0009460
-0.0002799  0.0006213
 0.0003960  0.0018975
 0.0008975  0.0028644
 0.0011817  0.0041765
 0.0019411  0.0050518
 0.0026032  0.0052416
 0.0029440  0.0059675
 0.0035581  0.0066398
 0.0039549  0.0075317
 0.0037248  0.0085952
 0.0030586  0.0095755
 0.0028540  0.0108239
 0.0020760  0.0114380
 0.0012282  0.0123747
 0.0005822  0.0127372
-0.0005381  0.0129835
-0.0014869  0.0125983
-0.0019253  0.0123682
-0.0021130  0.0114896
-0.0015212  0.0108053
-0.0004541  0.0101557
 0.0006675  0.0095679
 0.0017091  0.0093842
 0.0030361  0.0095643
 0.0036215  0.0100678
 0.0041520  0.0101466
 0.0040179  0.0111095
 0.0035532  0.0116708
 0.0036336  0.0121718
 0.0036517  0.0124488
 0.0038419  0.0128397
 0.0041479  0.0129480
 0.0046918  0.0120925
 0.0047924  0.0108699
 0.0048158  0.0098396
 0.0049939  0.0089017
 0.0048296  0.0082097
 0.0051789  0.0079453
 0.0051268  0.0081031
 0.0050364  0.0079582
 0.0049852  0.0076902
 0.0048188  0.0070624
 0.0045177  0.0057211
 0.0043057  0.0046669
 0.0038305  0.0033063
 0.0036198  0.0024459
 0.0038330  0.0017402
 0.0042347  0.0014717
 0.0049691  0.0016074
 0.0063209  0.0016817
 0.0070974  0.0014269
 0.0078169  0.0010719
 0.0084569  0.0005232
 0.0084234  0.0000342
 0.0081775 -0.0006034
 0.0074310 -0.0013003
 0.0067438 -0.0012090
 0.0063203 -0.0012470
 0.0057240 -0.0009450
 0.0055326 -0.0010144
 0.0053020 -0.0010734
 0.0051535 -0.0013822
 0.0050041 -0.0019753
 0.0048661 -0.0028677
 0.0043801 -0.0038957
 0.0045012 -0.0046164
 0.0040615 -0.0052673
 0.0044818 -0.0062376
 0.0050850 -0.0061892
 0.0055896 -0.0063301
 0.0063219 -0.0064295
 0.0066707 -0.0063181
 0.0066908 -0.0059196
 0.0069447 -0.0058833
 0.0067330 -0.0053479
 0.0064487 -0.0047173
 0.0057695 -0.0039857
 0.0052232 -0.0033542
 0.0042401 -0.0026638
 0.0036046 -0.0022600
 0.0026787 -0.0019132
 0.0016923 -0.0014065
 0.0016099 -0.0012260
 0.0009183 -0.0009906
 0.0004928 -0.0002735
-0.0003866  0.0000778
-0.0015320  0.0006528
-0.0031583  0.0010384
-0.0048443  0.0009067
-0.0066252  0.0006956
-0.0081405  0.0002971
-0.0092940  0.0002281
-0.0096780 -0.0002228
-0.0098277 -0.0003847
-0.0101665 -0.0006446
-0.0099472 -0.0007714
-0.0094961 -0.0003470
-0.0090435 -0.0000616
-0.0083429  0.0004911
-0.0077397  0.0012311
-0.0069447  0.0020063
-0.0058436  0.0023752
-0.0049045  0.0024018
-0.0045044  0.0026743
-0.0038197  0.0029149
-0.0036384  0.0028325
-0.0038040  0.0031752
-0.0038921  0.0034870
-0.0044344  0.0040688
-0.0047162  0.0047459
-0.0045167  0.0053992
-0.0042033  0.0060459
-0.0041565  0.0064383
-0.0039828  0.0059873
-0.0034148  0.0052617
-0.0026517  0.0040811
-0.0011466  0.0026171
 0.0001106  0.0009645
 0.0017138  0.0001784
 0.0029973 -0.0003210
 0.0041678 -0.0002790
 0.0050129 -0.0002544
 0.0054546  0.0001328
 0.0055361  0.0009828
 0.0053323  0.0016215
 0.0048987  0.0023894
 0.0043133  0.0027528
 0.0038616  0.0029954
 0.0034890  0.0027963
 0.0035338  0.0026740
 0.0036485  0.0026679
 0.0038031  0.0021636
 0.0035277  0.0015846
 0.0033613  0.0011053
 0.0030584  0.0008587
 0.0025650  0.0008599
 0.0024373  0.0016198
 0.0018155  0.0024693
 0.0016003  0.0036499
 0.0019806  0.0045519
 0.0017137  0.0049193
 0.0024138  0.0053808
 0.0030569  0.0053618
 0.0034295  0.0054002
 0.0034973  0.0051765
 0.0034464  0.0052379
 0.0030026  0.0051859
 0.0025481  0.0057265
 0.0017297  0.0064549
 0.0018928  0.0072369
 0.0016939  0.0079810
 0.0021267  0.0088410
 0.0026888  0.0098487
 0.0026941  0.0101333
 0.0026165  0.0100578
 0.0019439  0.0099839
 0.0006975  0.0092839
-0.0005905  0.0085838
-0.0017423  0.0079080
-0.0028369  0.0077442
-0.0036977  0.0069706
-0.0039989  0.0066125
-0.0040170  0.0062694
-0.0041886  0.0056710
-0.0043428  0.0050116
-0.0037352  0.0042005
-0.0038398  0.0037148
-0.0034656  0.0032492
-0.0030333  0.0027659
-0.0021402  0.0021732
-0.0010053  0.0019273
-0.0002716  0.0023666
 0.0001411  0.0023650
 0.0005352  0.0028955
 0.0005837  0.0034268
 0.0001666  0.0039556
-0.0003635  0.0041369
-0.0008657  0.0048071
-0.0010010  0.0052855
-0.0015618  0.0054955
-0.0013362  0.0054002
-0.0009781  0.0052480
-0.0001964  0.0050966
 0.0003752  0.0044441
 0.0008355  0.0040589
 0.0009663  0.0035232
 0.0007337  0.0026575
 0.0003825  0.0017959
 0.0001499  0.0011447
 0.0002597  0.0002468
 0.0006239 -0.0000152
 0.0008960 -0.0005106
 0.0016143 -0.0001213
 0.0024130 -0.0000943
 0.0026492  0.0001787
 0.0031923  0.0004258
 0.0029464  0.0004468
 0.0029032  0.0001367
 0.0025115 -0.0001750
 0.0020403 -0.0007738
 0.0016906 -0.0009672
 0.0020055 -0.0005461
 0.0022856 -0.0003915
 0.0028145 -0.0000055
 0.0032542  0.0004560
 0.0033252  0.0011360
 0.0034964  0.0016076
 0.0036470  0.0018261
 0.0037547  0.0020518
 0.0039041  0.0018694
 0.0038645  0.0010704
 0.0040127  0.0007511
 0.0039505  0.0001745
 0.0038273 -0.0006673
 0.0041846 -0.0013347
 0.0043476 -0.0022709
 0.0046476 -0.0025664
 0.0056210 -0.0025469
 0.0062755 -0.0026841
 0.0074190 -0.0028084
 0.0078696 -0.0024745
 0.0082541 -0.0022988
 0.0077939 -0.0020332
 0.0073478 -0.0016900
 0.0060349 -0.0016012
 0.0048968 -0.0018152
 0.0038850 -0.0029687
 0.0027965 -0.0044477
 0.0025688 -0.0059052
 0.0021469 -0.0072303
 0.0017464 -0.0083790
 0.0015195 -0.0089313
 0.0014642 -0.0091990
 0.0013726 -0.0093705
 0.0013569 -0.0091198
 0.0022419 -0.0090253
 0.0029594 -0.0093338
 0.0038424 -0.0091953
 0.0050738 -0.0092377
 0.0059980 -0.0094481
 0.0064030 -0.0098208
 0.0072658 -0.0103481
 0.0075282 -0.0107414
 0.0078245 -0.0104847
 0.0086598 -0.0103426
 0.0086360 -0.0097572
 0.0089731 -0.0088004
 0.0089303 -0.0078819
 0.0089258 -0.0067905
 0.0088462 -0.0055603
 0.0089589 -0.0049082
 0.0090271 -0.0042954
 0.0087307 -0.0038569
 0.0084420 -0.0037834
 0.0083164 -0.0039191
 0.0078738 -0.0036090
 0.0069553 -0.0037079
 0.0067821 -0.0032638
 0.0064761 -0.0028584
 0.0063469 -0.0023259
 0.0069832 -0.0013699
 0.0073313 -0.0009302
 0.0072223  0.0000267
 0.0074310  0.0011592
 0.0071678  0.0015852
 0.0066200  0.0019599
 0.0060660  0.0024328
 0.0054742  0.0024647
 0.0050918  0.0026186
 0.0048427  0.0025912
 0.0035063  0.0022396
 0.0028163  0.0021294
 0.0014981  0.0018634
 0.0000616  0.0015945
-0.0017012  0.0010349
-0.0026584  0.0002621
-0.0040070 -0.0005144
-0.0043619 -0.0013978
-0.0041209 -0.0022102
-0.0043563 -0.0022715
-0.0039934 -0.0026604
-0.0038492 -0.0031086
-0.0040155 -0.0030932
-0.0039121 -0.0033521
-0.0037279 -0.0038468
-0.0036084 -0.0038351
-0.0035494 -0.0040523
-0.0037445 -0.0035223
-0.0039940 -0.0027737
-0.0045540 -0.0023695
-0.0050522 -0.0016004
-0.0053530 -0.0008268
-0.0050392 -0.0000915
-0.0048175  0.0008512
-0.0046160  0.0017036
-0.0040935  0.0026395
-0.0043705  0.0034058
-0.0045210  0.0038701
-0.0045723  0.0037946
-0.0040110  0.0032956
-0.0033219  0.0025272
-0.0024805  0.0022922
-0.0019831  0.0012481
-0.0009560 -0.0000782
-0.0003330 -0.0011195
 0.0005217 -0.0025048
 0.0018152 -0.0037096
 0.0026530 -0.0043624
 0.0034935 -0.0046644
 0.0045485 -0.0044706
 0.0053568 -0.0040507
 0.0064365 -0.0034237
 0.0068043 -0.0024322
 0.0066166 -0.0018451
 0.0068677 -0.0013704
 0.0069477 -0.0014899
 0.0068916 -0.0014931
 0.0068532 -0.0018791
 0.0069162 -0.0019958
 0.0069199 -0.0022837
 0.0067754 -0.0028227
 0.0071792 -0.0028869
 0.0068917 -0.0027210
 0.0067960 -0.0024340
 0.0063494 -0.0023662
 0.0058871 -0.0024268
 0.0055371 -0.0025431
 0.0056303 -0.0023904
 0.0055855 -0.0029399
 0.0062335 -0.0033158
 0.0063775 -0.0033234
 0.0065920 -0.0030774
 0.0065201 -0.0028343
 0.0061047 -0.0019440
 0.0051559 -0.0015947
 0.0042439 -0.0014058
 0.0034062 -0.0012593
 0.0023528 -0.0011709
 0.0016563 -0.0012912
 0.0009635 -0.0017584
 0.0008415 -0.0015856
-0.0000435 -0.0021226
-0.0005022 -0.0019336
-0.0013121 -0.0016235
-0.0021757 -0.0009909
-0.0035223 -0.0003913
-0.0047545  0.0003359
-0.0062161  0.0004728
-0.0071585  0.0002451
-0.0079639  0.0001720
-0.0087339 -0.0005160
-0.0091154 -0.0011458
-0.0091518 -0.0018540
-0.0090128 -0.0024487
-0.0082433 -0.0029489
-0.0078561 -0.0032041
-0.0071192 -0.0035724
-0.0064817 -0.0039410
-0.0062503 -0.0045059
-0.0057900 -0.0047958
-0.0055446 -0.0053417
-0.0057986 -0.0050422
-0.0052313 -0.0050095
-0.0052188 -0.0048193
-0.0050493 -0.0039198
-0.0048042 -0.0031006
-0.0044203 -0.0022168
-0.0039580 -0.0013932
-0.0035905 -0.0003790
-0.0034355 -0.0001562
-0.0030071  0.0002993
-0.0024136  0.0009307
-0.0018738  0.0007942
-0.0011813  0.0006449
-0.0002600  0.0003078
 0.0007220 -0.0001836
 0.0014366 -0.0008703
 0.0026640 -0.0013435
 0.0030080 -0.0021699
 0.0034254 -0.0021708
 0.0036713 -0.0020573
 0.0033188 -0.0017117
 0.0025892 -0.0011194
 0.0026393 -0.0001201
 0.0013699  0.0008206
 0.0007303  0.0014577
-0.0002751  0.0020924
-0.0015861  0.0023852
-0.0030344  0.0018951
-0.0040579  0.0014813
-0.0048638  0.0007574
-0.0054763  0.0002087
-0.0054924 -0.0001377
-0.0053188 -0.0002342
-0.0048420  0.0001255
-0.0049982  0.0003694
-0.0057302  0.0009600
-0.0061405  0.0014631
-0.0069294  0.0012370
-0.0077006  0.0011862
-0.0077773  0.0006989
-0.0077971 -0.0005817
-0.0072799 -0.0012608
-0.0060537 -0.0021498
-0.0048829 -0.0027368
-0.0039978 -0.0029192
-0.0026699 -0.0032757
-0.0014550 -0.0033318
-0.0011396 -0.0027193
-0.0002691 -0.0027948
 0.0002179 -0.0026620
 0.0005195 -0.0022772
 0.0009702 -0.0027698
 0.0011535 -0.0027698
 0.0013159 -0.0034173
 0.0012836 -0.0037650
 0.0012663 -0.0044825
 0.0013232 -0.0051584
 0.0014326 -0.0057463
 0.0012702 -0.0057968
 0.0017091 -0.0061885
 0.0014571 -0.0064074
 0.0020284 -0.0066456
 0.0020264 -0.0072481
 0.0021927 -0.0080188
 0.0025161 -0.0086354
 0.0027462 -0.0099427
 0.0028790 -0.0104393
 0.0033482 -0.0109581
 0.0037936 -0.0111734
 0.0038760 -0.0112525
 0.0043589 -0.0109626
 0.0042640 -0.0110417
 0.0040524 -0.0110534
 0.0039753 -0.0106448
 0.0036487 -0.0102390
 0.0031089 -0.0100085
 0.0028545 -0.0097247
 0.0022306 -0.0090767
 0.0021038 -0.0087165
 0.0016342 -0.0086031
 0.0008594 -0.0081598
 0.0007043 -0.0079890
 0.0005501 -0.0078013
 0.0004144 -0.0069510
 0.0007992 -0.0061347
 0.0008133 -0.0051686
 0.0005073 -0.0043790
 0.0002888 -0.0039668
-0.0000027 -0.0041844
-0.0003173 -0.0046633
-0.0001836 -0.0047347
-0.0001449 -0.0048776
 0.0002023 -0.0046571
 0.0004365 -0.0047055
 0.0010716 -0.0048443
 0.0012308 -0.0049727
 0.0014476 -0.0052153
 0.0015538 -0.0049827
 0.0010096 -0.0046973
 0.0004226 -0.0044159
 0.0000831 -0.0045770
 0.0002757 -0.0036824
-0.0002048 -0.0037325
