-0.0003994  0.0005243
-0.0003541  0.0007234
-0.0003440  0.0006527
-0.0002616  0.0008514
-0.0001780  0.0007566
-0.0000976  0.0007400
-0.0005151  0.0008692
-0.0002890  0.0005768
-0.0006532  0.0008207
-0.0008478  0.0006394
-0.0005458  0.0006922
-0.0007219  0.0008279
-0.0007433  0.0012284
-0.0005115  0.0014420
-0.0006766  0.0016321
-0.0004089  0.0020751
-0.0007323  0.0021106
-0.0006701  0.0019321
-0.0008256  0.0020653
-0.0007888  0.0014690
-0.0007513  0.0012756
-0.0003767  0.0012719
-0.0004784  0.0013264
-0.0005580  0.0012654
-0.0003537  0.0012493
-0.0004712  0.0005214
-0.0011633  0.0001959
-0.0014350 -0.0001493
-0.0018549 -0.0007811
-0.0023345 -0.0013956
-0.0024884 -0.0017461
-0.0022772 -0.0024373
-0.0024892 -0.0024018
-0.0021274 -0.0021180
-0.0022788 -0.0022941
-0.0021686 -0.0021249
-0.0023015 -0.0019537
-0.0021064 -0.0023005
-0.0021097 -0.0019166
-0.0012828 -0.0020102
-0.0013926 -0.0019343
-0.0012569 -0.0016493
-0.0010801 -0.0018960
-0.0009997 -0.0014789
-0.0008656 -0.0013239
-0.0006573 -0.0013231
-0.0005967 -0.0016526
-0.0000037 -0.0016513
 0.0006298 -0.0021504
 0.0009342 -0.0025356
 0.0015859 -0.0025937
 0.0018185 -0.0030386
 0.0020664 -0.0032098
 0.0024814 -0.0028291
 0.0028455 -0.0026720
 0.0027107 -0.0023421
 0.0025928 -0.0014975
 0.0026897 -0.0008216
 0.0018487 -0.0001259
 0.0016024  0.0004127
 0.0009920  0.0009533
 0.0007655  0.0017765
 0.0004635  0.0019267
 0.0002536  0.0015024
 0.0001979  0.0016723
 0.0002725  0.0013231
 0.0004809  0.0012023
 0.0006726  0.0016367
 0.0013041  0.0017280
 0.0010364  0.0020901
 0.0011111  0.0020864
 0.0014043  0.0021252
 0.0015981  0.0017586
 0.0014636  0.0016023
 0.0016146  0.0015632
 0.0019614  0.0010229
 0.0018984  0.0013269
 0.0019707  0.0018817
 0.0015108  0.0018772
 0.0014308  0.0029157
 0.0012794  0.0033925
 0.0008592  0.0036932
 0.0007429  0.0041894
 0.0006868  0.0041688
 0.0006868  0.0042121
 0.0002983  0.0039456
 0.0001057  0.0037022
-0.0000069  0.0035791
 0.0002216  0.0038117
-0.0000473  0.0038949
-0.0000989  0.0041428
-0.0000053  0.0048340
 0.0000165  0.0047714
-0.0001938  0.0047455
 0.0000157  0.0048795
 0.0001506  0.0045933
-0.0001797  0.0048812
-0.0000251  0.0047701
 0.0000371  0.0048154
-0.0003242  0.0050557
-0.0002644  0.0047541
-0.0005995  0.0043762
-0.0008660  0.0044586
-0.0011922  0.0042454
-0.0011106  0.0040214
-0.0013387  0.0039257
-0.0013569  0.0033871
-0.0016617  0.0028683
-0.0012769  0.0025073
-0.0008546  0.0020842
-0.0010286  0.0015081
-0.0002582  0.0008221
 0.0000135  0.0004410
-0.0000410  0.0001721
 0.0003260 -0.0002874
 0.0006394 -0.0006762
 0.0006587 -0.0007348
 0.0007920 -0.0006823
 0.0009482 -0.0007041
 0.0009490 -0.0002999
 0.0013451 -0.0002975
 0.0011719 -0.0008365
 0.0010176 -0.0010275
 0.0013810 -0.0011212
 0.0018970 -0.0014837
 0.0023185 -0.0019222
 0.0025615 -0.0019742
 0.0029027 -0.0022972
 0.0028833 -0.0020448
 0.0026943 -0.0022342
 0.0022595 -0.0023860
 0.0022446 -0.0026731
 0.0024195 -0.0027284
 0.0022301 -0.0034781
 0.0025374 -0.0034644
 0.0030691 -0.0036974
 0.0030905 -0.0040677
 0.0036973 -0.0037208
 0.0036528 -0.0036284
 0.0038038 -0.0033970
 0.0038398 -0.0030478
 0.0038761 -0.0031641
 0.0037247 -0.0034552
 0.0041219 -0.0030882
 0.0039810 -0.0030333
 0.0037694 -0.0026324
 0.0039164 -0.0019601
 0.0034763 -0.0015984
 0.0028416 -0.0010993
 0.0026651 -0.0004420
 0.0015738 -0.0003096
 0.0006541 -0.0000576
 0.0001555 -0.0002066
-0.0005362 -0.0000144
-0.0007320 -0.0003035
-0.0006973 -0.0000548
-0.0006008 -0.0000124
-0.0008887  0.0000252
-0.0006238 -0.0000673
-0.0008742 -0.0002930
-0.0013530 -0.0002320
-0.0016001 -0.0001887
-0.0019792 -0.0003620
-0.0021265 -0.0005735
-0.0019501 -0.0004229
-0.0021386 -0.0006006
-0.0021749 -0.0003011
-0.0021301 -0.0002115
-0.0026307 -0.0002741
-0.0024983 -0.0002543
-0.0028072 -0.0005785
-0.0036139 -0.0007311
-0.0037520 -0.0006721
-0.0037714 -0.0013399
-0.0034811 -0.0014558
-0.0034043 -0.0016266
-0.0029800 -0.0020654
-0.0031496 -0.0017404
-0.0027050 -0.0023009
-0.0028956 -0.0022888
-0.0032820 -0.0020813
-0.0030914 -0.0019299
-0.0033632 -0.0015108
-0.0030010 -0.0006480
-0.0026384  0.0001018
-0.0027568  0.0010445
-0.0022585  0.0016768
-0.0022767  0.0019683
-0.0020268  0.0022550
-0.0020429  0.0024056
-0.0017567  0.0024048
-0.0012964  0.0019614
-0.0011058  0.0016695
-0.0006294  0.0012250
-0.0008398  0.0007425
-0.0005551  0.0003795
-0.0002289  0.0004146
-0.0003634  0.0003363
-0.0001179  0.0007206
-0.0002350  0.0008127
 0.0001292  0.0009459
 0.0001465  0.0010985
 0.0000298  0.0015192
-0.0000234  0.0016331
 0.0001292  0.0019040
-0.0000763  0.0018265
-0.0000145  0.0020009
-0.0000347  0.0022686
-0.0001490  0.0020162
-0.0004954  0.0023416
-0.0005757  0.0025843
-0.0012109  0.0019128
-0.0011576  0.0023166
-0.0011047  0.0018361
-0.0011665  0.0013956
-0.0008637  0.0009947
-0.0002949  0.0005183
-0.0001786  0.0004832
-0.0002993  0.0003504
 0.0001832  0.0002745
-0.0002549  0.0005252
-0.0004862  0.0009124
-0.0002953  0.0010816
-0.0005209  0.0015806
-0.0007523  0.0017716
-0.0010930  0.0018850
-0.0011859  0.0018648
-0.0013922  0.0022682
-0.0017527  0.0017885
-0.0020749  0.0018047
-0.0021233  0.0013283
-0.0016981  0.0009488
-0.0014033  0.0009278
-0.0010928  0.0001074
-0.0003972 -0.0003695
 0.0000102 -0.0003901
 0.0004164 -0.0006949
 0.0009567 -0.0010603
 0.0010326 -0.0013037
 0.0013374 -0.0013590
 0.0013721 -0.0016630
 0.0013527 -0.0018754
 0.0016196 -0.0019900
 0.0017702 -0.0025654
 0.0019987 -0.0025509
 0.0025518 -0.0031081
 0.0026636 -0.0034945
 0.0032316 -0.0037848
 0.0038784 -0.0039180
 0.0043569 -0.0038013
 0.0044683 -0.0038211
 0.0046576 -0.0035106
 0.0043822 -0.0029171
 0.0040189 -0.0024221
 0.0035360 -0.0019788
 0.0030938 -0.0015226
 0.0024390 -0.0009690
 0.0017808 -0.0010090
 0.0011659 -0.0008629
 0.0007783 -0.0005181
-0.0000478 -0.0004422
-0.0004548 -0.0000627
-0.0004407  0.0002042
-0.0003829  0.0000140
-0.0005570  0.0003410
-0.0001532  0.0005381
 0.0005029  0.0004412
 0.0002203  0.0005942
 0.0010121  0.0010310
 0.0011502  0.0008744
 0.0011696  0.0011400
 0.0016884  0.0014069
 0.0016306  0.0012527
 0.0014183  0.0017921
 0.0016637  0.0022524
 0.0015305  0.0027740
 0.0016040  0.0033502
 0.0011025  0.0037523
 0.0010855  0.0038670
 0.0009890  0.0038262
 0.0009156  0.0033082
 0.0008768  0.0025374
 0.0007674  0.0023844
 0.0010379  0.0019645
 0.0010775  0.0020190
 0.0013068  0.0019265
 0.0012099  0.0017553
 0.0013222  0.0020041
 0.0013754  0.0022209
 0.0012402  0.0027236
 0.0005312  0.0031657
 0.0007622  0.0035904
-0.0001976  0.0038412
-0.0004612  0.0041105
-0.0005726  0.0034580
-0.0010115  0.0034370
-0.0014895  0.0029004
-0.0012941  0.0023489
-0.0013849  0.0018665
-0.0017983  0.0019238
-0.0018729  0.0017163
-0.0019476  0.0018511
-0.0022476  0.0020672
-0.0025375  0.0022808
-0.0027696  0.0025109
-0.0026897  0.0024931
-0.0025375  0.0026688
-0.0025726  0.0028202
-0.0025532  0.0030495
-0.0026505  0.0029704
-0.0031281  0.0028714
-0.0034358  0.0030406
-0.0038093  0.0028084
-0.0044634  0.0027882
-0.0042761  0.0024483
-0.0043185  0.0021067
-0.0043161  0.0014716
-0.0042442  0.0010699
-0.0043379  0.0010667
-0.0042830  0.0004126
-0.0041712  0.0001643
-0.0038647  0.0003330
-0.0034981 -0.0001248
-0.0028093 -0.0002189
-0.0026381 -0.0003513
-0.0025982 -0.0002503
-0.0023313 -0.0006839
-0.0027536 -0.0006072
-0.0034593 -0.0009661
-0.0035481 -0.0010226
-0.0040399 -0.0011797
-0.0044569 -0.0014716
-0.0044508 -0.0015524
-0.0042550 -0.0014224
-0.0042178 -0.0012367
-0.0036215 -0.0012520
-0.0038359 -0.0009642
-0.0029747 -0.0005551
-0.0024741 -0.0005293
-0.0021935 -0.0007025
-0.0020445 -0.0005075
-0.0018185 -0.0008329
-0.0012274 -0.0008494
-0.0012512 -0.0008127
-0.0013934 -0.0005801
-0.0010865 -0.0005042
-0.0004975 -0.0002943
-0.0003259  0.0002391
-0.0001907  0.0004523
 0.0000395  0.0011798
 0.0003261  0.0017337
 0.0005567  0.0019449
 0.0006907  0.0024233
 0.0010747  0.0021924
 0.0014603  0.0023091
 0.0014025  0.0025223
 0.0018834  0.0023874
 0.0022686  0.0027544
 0.0021757  0.0030855
 0.0021555  0.0035615
 0.0022726  0.0037331
 0.0020025  0.0040634
 0.0015835  0.0036592
 0.0010836  0.0036766
 0.0007566  0.0034319
 0.0001013  0.0030653
-0.0005326  0.0027124
-0.0009982  0.0028836
-0.0015767  0.0024738
-0.0016139  0.0024309
-0.0017281  0.0022137
-0.0021884  0.0021499
-0.0019922  0.0019544
-0.0020689  0.0021268
-0.0019110  0.0020105
-0.0017390  0.0021058
-0.0022178  0.0022015
-0.0021762  0.0019589
-0.0023850  0.0019432
-0.0024931  0.0019848
-0.0029481  0.0017619
-0.0031512  0.0021294
-0.0034568  0.0021273
-0.0034132  0.0022816
-0.0031423  0.0021249
-0.0028152  0.0021043
-0.0024102  0.0015067
-0.0018939  0.0017175
-0.0012814  0.0014660
-0.0008450  0.0014219
-0.0004016  0.0016702
-0.0002361  0.0018410
 0.0001470  0.0022374
 0.0004486  0.0024239
 0.0000626  0.0029415
 0.0001418  0.0031870
-0.0002987  0.0034385
-0.0007594  0.0035128
-0.0011987  0.0037446
-0.0015649  0.0037123
-0.0015390  0.0033679
-0.0015967  0.0033736
-0.0014821  0.0029278
-0.0014243  0.0024510
-0.0015798  0.0021636
-0.0013921  0.0016266
-0.0016598  0.0009774
-0.0014106  0.0007274
-0.0013339  0.0003063
-0.0014502  0.0000786
-0.0013768  0.0002317
-0.0012221  0.0003891
-0.0012976  0.0005640
-0.0009722  0.0009475
-0.0009851  0.0009871
-0.0007364  0.0012689
-0.0006201  0.0013638
-0.0003165  0.0011889
-0.0003561  0.0013177
-0.0000125  0.0008764
 0.0002132  0.0003527
 0.0004021  0.0001799
 0.0008975 -0.0000523
 0.0010707  0.0002921
 0.0013768  0.0002171
 0.0013768 -0.0000902
 0.0011466  0.0000059
 0.0007857 -0.0002190
 0.0006751 -0.0001031
 0.0000844 -0.0000660
-0.0000282 -0.0001588
-0.0000621 -0.0002331
-0.0004077 -0.0000801
-0.0005232 -0.0000021
-0.0003875 -0.0000150
-0.0005393  0.0005789
-0.0005781  0.0007166
-0.0006515  0.0010683
-0.0011873  0.0015112
-0.0010686  0.0017066
-0.0016395  0.0016493
-0.0017896  0.0014971
-0.0015567  0.0014814
-0.0016907  0.0011507
-0.0014969  0.0013429
-0.0013629  0.0011676
-0.0013637  0.0010093
-0.0010968  0.0010073
-0.0010019  0.0005434
-0.0011953  0.0005813
-0.0006422  0.0000229
-0.0006051 -0.0001878
-0.0005143 -0.0002645
-0.0006330 -0.0010716
-0.0003883 -0.0012045
-0.0003153 -0.0015278
 0.0003925 -0.0016219
 0.0009694 -0.0019881
 0.0010676 -0.0022611
 0.0020273 -0.0020540
 0.0026471 -0.0025005
 0.0033569 -0.0023330
 0.0037412 -0.0023346
 0.0041644 -0.0024832
 0.0043206 -0.0023124
 0.0045718 -0.0019607
 0.0043235 -0.0016886
 0.0040941 -0.0013038
 0.0039564 -0.0008391
 0.0033444 -0.0003574
 0.0032628 -0.0002031
 0.0031073 -0.0002201
 0.0031243 -0.0002762
 0.0032183 -0.0002972
 0.0034687 -0.0003747
 0.0032918 -0.0005665
 0.0031998 -0.0001636
 0.0030605 -0.0001656
 0.0029450 -0.0000303
 0.0031170 -0.0001293
 0.0027120 -0.0000909
 0.0025372 -0.0000311
 0.0027681  0.0002047
 0.0026171  0.0001849
 0.0026139  0.0003581
 0.0026902  0.0008192
 0.0025561  0.0005103
 0.0020914  0.0002382
 0.0020712  0.0005071
 0.0021826  0.0001994
 0.0018511  0.0003742
 0.0017966  0.0004513
 0.0015778  0.0009775
 0.0010945  0.0014959
 0.0005821  0.0018653
 0.0001013  0.0023272
-0.0006448  0.0029034
-0.0013126  0.0027528
-0.0016929  0.0029648
-0.0021487  0.0029066
-0.0022428  0.0026604
-0.0021693  0.0024706
-0.0021847  0.0024924
-0.0020728  0.0026879
-0.0023050  0.0024812
-0.0024382  0.0022106
-0.0029768  0.0021372
-0.0031509  0.0023229
-0.0034165  0.0016882
-0.0037609  0.0012452
-0.0036664  0.0013785
-0.0038578  0.0009013
-0.0036677  0.0001923
-0.0041840 -0.0003043
-0.0043363 -0.0005506
-0.0048543 -0.0006507
-0.0051558 -0.0006842
-0.0053072 -0.0010121
-0.0059185 -0.0011897
-0.0059148 -0.0013081
-0.0058757 -0.0016916
-0.0053952 -0.0022718
-0.0050524 -0.0025399
-0.0042680 -0.0025593
-0.0036563 -0.0027333
-0.0031395 -0.0024669
-0.0026445 -0.0020655
-0.0024317 -0.0018601
-0.0019150 -0.0014999
-0.0017058 -0.0011418
-0.0012407 -0.0009178
-0.0012015 -0.0004232
-0.0010634 -0.0000445
-0.0010606  0.0002566
-0.0010020  0.0009632
-0.0008050  0.0010205
-0.0006903  0.0012700
-0.0006677  0.0012325
-0.0001525  0.0010807
-0.0001505  0.0010270
 0.0001774  0.0012628
 0.0003893  0.0010767
 0.0005513  0.0010453
 0.0007080  0.0011587
 0.0006167  0.0010097
 0.0003705  0.0009540
-0.0000490  0.0010691
-0.0010099  0.0010311
-0.0011852  0.0012621
-0.0019931  0.0010954
-0.0020932  0.0015779
-0.0024042  0.0013567
-0.0027147  0.0017471
-0.0029060  0.0019409
-0.0032092  0.0026536
-0.0034151  0.0029027
-0.0036602  0.0029353
-0.0037885  0.0032200
-0.0039779  0.0033883
-0.0039985  0.0036338
-0.0042496  0.0039745
-0.0040655  0.0042418
-0.0046853  0.0049491
-0.0045937  0.0051030
-0.0047363  0.0058148
-0.0048521  0.0061653
-0.0048776  0.0064172
-0.0050141  0.0064035
-0.0048433  0.0058528
-0.0047884  0.0055715
-0.0042143  0.0050926
-0.0038105  0.0048467
-0.0031754  0.0045003
-0.0030014  0.0039613
-0.0029025  0.0036125
-0.0026703  0.0035527
-0.0024337  0.0035341
-0.0031665  0.0033213
-0.0033365  0.0030116
-0.0039704  0.0027250
-0.0044371  0.0026697
-0.0051287  0.0021541
-0.0051857  0.0021178
-0.0055555  0.0017157
-0.0060138  0.0016188
-0.0058971  0.0011185
-0.0060505  0.0009078
-0.0059524  0.0002928
-0.0061603 -0.0000903
-0.0059689 -0.0000334
-0.0055858 -0.0003580
-0.0055878 -0.0002990
-0.0048998 -0.0004323
-0.0045905 -0.0004714
-0.0039430 -0.0005816
-0.0032695 -0.0003899
-0.0026925 -0.0002913
-0.0020384  0.0001310
-0.0019625  0.0007818
-0.0018079  0.0011303
-0.0018067  0.0009946
-0.0017687  0.0012260
-0.0019403  0.0014008
-0.0017506  0.0013410
-0.0016545  0.0012260
-0.0012734  0.0009934
-0.0010622  0.0003979
-0.0007780  0.0001047
-0.0003020 -0.0003200
-0.0000747 -0.0003080
-0.0001881 -0.0005232
-0.0000949 -0.0005991
-0.0003638 -0.0009241
-0.0007534 -0.0010816
-0.0010780 -0.0013468
-0.0014648 -0.0014462
-0.0017087 -0.0013323
-0.0018601 -0.0014111
-0.0021447 -0.0010905
-0.0020260 -0.0012294
-0.0017344 -0.0010599
-0.0017979 -0.0008725
-0.0017228 -0.0008039
-0.0009836 -0.0008940
-0.0012008 -0.0008003
-0.0003833 -0.0008189
-0.0000974 -0.0009848
-0.0001774 -0.0007320
-0.0005432 -0.0006133
-0.0004503 -0.0006690
-0.0006619 -0.0008006
-0.0003736 -0.0008951
-0.0001794 -0.0007800
-0.0000029 -0.0007247
 0.0006318 -0.0003581
 0.0009406 -0.0001126
 0.0008676 -0.0000800
 0.0010828 -0.0003731
 0.0011191 -0.0002992
 0.0011773 -0.0001079
 0.0013081 -0.0005471
 0.0008837 -0.0005871
 0.0005756 -0.0006993
 0.0003406 -0.0013122
 0.0001040 -0.0016792
-0.0000131 -0.0023123
-0.0000143 -0.0025824
-0.0000894 -0.0028319
 0.0000273 -0.0029046
-0.0000474 -0.0028481
-0.0002884 -0.0029611
-0.0005912 -0.0027257
-0.0009335 -0.0029130
-0.0009484 -0.0030116
-0.0013683 -0.0027608
-0.0011963 -0.0026252
-0.0015779 -0.0025654
-0.0012339 -0.0026037
-0.0014591 -0.0026074
-0.0013622 -0.0027427
-0.0011321 -0.0026135
-0.0005907 -0.0028093
-0.0009718 -0.0026991
-0.0007263 -0.0024016
-0.0006706 -0.0022745
-0.0009250 -0.0016866
-0.0007397 -0.0015926
-0.0010939 -0.0015207
-0.0012562 -0.0013851
-0.0010289 -0.0015962
-0.0014924 -0.0017076
-0.0015498 -0.0019156
-0.0012603 -0.0018158
-0.0007386 -0.0016600
-0.0007539 -0.0016975
-0.0003259 -0.0014678
-0.0000578 -0.0008714
 0.0000177 -0.0008314
 0.0000540 -0.0008270
 0.0000536 -0.0007458
 0.0001666 -0.0003396
-0.0002743  0.0001045
-0.0004293  0.0004909
-0.0003687  0.0008184
-0.0007862  0.0011236
-0.0010555  0.0015245
-0.0014515  0.0016053
-0.0009521  0.0018568
-0.0011217  0.0019517
-0.0010764  0.0021314
-0.0009589  0.0023005
-0.0009746  0.0023240
-0.0010489  0.0023426
-0.0015140  0.0027063
-0.0012649  0.0027443
-0.0013061  0.0028383
-0.0012936  0.0028553
-0.0013724  0.0030495
-0.0015472  0.0027414
-0.0014144  0.0028969
-0.0014729  0.0022675
-0.0020083  0.0017337
-0.0017757  0.0014253
-0.0015799  0.0014677
-0.0014838  0.0013849
-0.0010207  0.0016905
-0.0005608  0.0017430
-0.0002342  0.0022020
-0.0001413  0.0024257
 0.0001292  0.0023118
 0.0001110  0.0022876
-0.0002326  0.0021103
-0.0002730  0.0019016
-0.0007893  0.0011736
-0.0012270  0.0004877
-0.0013986  0.0001078
-0.0017220 -0.0003073
-0.0019621 -0.0007404
-0.0023594 -0.0008135
-0.0021224 -0.0012120
-0.0020791 -0.0016731
-0.0014856 -0.0018083
-0.0009531 -0.0016194
-0.0002668 -0.0013121
 0.0001507 -0.0011199
 0.0007001 -0.0006972
 0.0009295 -0.0009596
 0.0011923 -0.0004606
 0.0012262 -0.0001751
 0.0012625 -0.0002098
 0.0012197 -0.0001319
 0.0009447 -0.0001751
 0.0006515  0.0000195
 0.0005139  0.0004208
-0.0000021  0.0001503
-0.0003461 -0.0001239
-0.0006150  0.0001975
-0.0010135 -0.0000565
-0.0007834 -0.0002681
-0.0009360 -0.0004042
-0.0005140 -0.0002515
-0.0003622 -0.0004805
-0.0001713 -0.0003238
 0.0001562 -0.0005115
 0.0002676 -0.0004497
 0.0004012 -0.0004513
 0.0002482 -0.0003694
 0.0000568  0.0001474
-0.0002161  0.0003747
-0.0005379  0.0004506
-0.0008262  0.0006024
-0.0007131  0.0005217
-0.0004285  0.0008297
-0.0004899  0.0008685
-0.0005521  0.0009621
-0.0002299  0.0005431
-0.0001177  0.0004102
-0.0003515  0.0002160
-0.0002542  0.0002754
-0.0002501  0.0004062
-0.0000377  0.0007498
-0.0002392  0.0010203
-0.0001398  0.0014014
-0.0004055  0.0016077
-0.0004430  0.0017842
-0.0004410  0.0018742
-0.0004418  0.0020090
-0.0000413  0.0017785
 0.0002437  0.0015645
 0.0004302  0.0015423
 0.0007887  0.0017130
 0.0009409  0.0018652
 0.0008053  0.0020179
 0.0008226  0.0019593
 0.0006333  0.0022508
 0.0002554  0.0023090
 0.0000907  0.0021576
-0.0000211  0.0024075
-0.0004951  0.0021555
-0.0004555  0.0019613
-0.0006501  0.0017885
-0.0006324  0.0012305
-0.0006384  0.0002369
-0.0004709 -0.0005467
-0.0003377 -0.0011713
-0.0001661 -0.0018572
-0.0001419 -0.0023126
 0.0000362 -0.0023477
-0.0002298 -0.0023284
-0.0001115 -0.0024224
-0.0004527 -0.0021967
-0.0002742 -0.0026199
-0.0003690 -0.0027039
 0.0000355 -0.0027588
 0.0003799 -0.0029712
 0.0007893 -0.0029344
 0.0007300 -0.0031286
 0.0007490 -0.0031303
 0.0007897 -0.0033245
 0.0003811 -0.0033253
 0.0007227 -0.0032090
 0.0006484 -0.0033984
 0.0008571 -0.0030136
 0.0009310 -0.0032025
 0.0010271 -0.0031415
 0.0011066 -0.0026025
 0.0007824 -0.0026607
 0.0009742 -0.0021996
 0.0003428 -0.0022246
 0.0002826 -0.0017268
 0.0001635 -0.0016699
 0.0001998 -0.0017692
 0.0002543 -0.0017495
 0.0007545 -0.0018819
 0.0011789 -0.0018076
 0.0013323 -0.0017684
 0.0013129 -0.0018084
 0.0013529 -0.0015028
 0.0015471 -0.0019445
 0.0015104 -0.0018847
 0.0009710 -0.0020208
 0.0009161 -0.0022324
 0.0010307 -0.0021161
 0.0007792 -0.0019065
 0.0005846 -0.0015468
 0.0010230 -0.0008948
 0.0011716 -0.0006481
 0.0012628 -0.0003792
 0.0015515  0.0000658
 0.0018543  0.0002995
 0.0017780  0.0004950
 0.0019875  0.0010344
 0.0017005  0.0016238
 0.0012204  0.0017756
 0.0013145  0.0019484
 0.0012410  0.0019630
 0.0011078  0.0020384
 0.0013024  0.0019072
 0.0018079  0.0021156
 0.0017906  0.0019823
 0.0016194  0.0018899
 0.0018519  0.0020256
 0.0011058  0.0021757
 0.0009306  0.0023687
 0.0001606  0.0025399
-0.0007228  0.0025977
-0.0008035  0.0027527
-0.0017653  0.0028125
-0.0024589  0.0025856
-0.0030569  0.0023748
-0.0033201  0.0016065
-0.0036674  0.0014934
-0.0035151  0.0015693
-0.0038414  0.0012629
-0.0036682  0.0013437
-0.0034227  0.0010990
-0.0035499  0.0010861
-0.0033899  0.0011879
-0.0031953  0.0010761
-0.0033612  0.0014048
-0.0032029  0.0017665
-0.0033374  0.0020701
-0.0034847  0.0021040
-0.0032958  0.0024661
-0.0030842  0.0025763
-0.0027172  0.0024790
-0.0024507  0.0024592
-0.0020478  0.0023627
-0.0018354  0.0018984
-0.0015112  0.0021649
-0.0016234  0.0017752
-0.0013396  0.0019081
-0.0013965  0.0021713
-0.0009346  0.0022690
-0.0009363  0.0024410
-0.0007865  0.0025891
-0.0005753  0.0025512
-0.0005745  0.0023416
-0.0005774  0.0019928
-0.0006145  0.0016686
-0.0008245  0.0011687
-0.0007349  0.0009176
-0.0004280  0.0007654
-0.0003686  0.0004392
-0.0000808  0.0003612
 0.0007251  0.0001311
 0.0010138  0.0002651
 0.0017591  0.0007799
 0.0018540  0.0006091
 0.0020486  0.0003806
 0.0019856  0.0006314
 0.0018116  0.0005946
 0.0018495  0.0004667
 0.0015984  0.0008555
 0.0015269  0.0009726
 0.0014894  0.0010425
 0.0019917  0.0012363
 0.0016336  0.0009553
 0.0023224  0.0009041
 0.0027031  0.0010604
 0.0028961  0.0009098
 0.0035037  0.0010693
 0.0035978  0.0013600
 0.0035590  0.0013451
 0.0035723  0.0012361
 0.0032279  0.0016580
 0.0026691  0.0017037
 0.0024373  0.0021470
 0.0023437  0.0019540
 0.0017897  0.0022819
 0.0017377  0.0022056
 0.0012682  0.0020113
 0.0011350  0.0019742
 0.0009860  0.0016125
 0.0005677  0.0015313
 0.0003751  0.0011699
 0.0003909  0.0009225
-0.0001098  0.0006919
-0.0001320  0.0004795
-0.0003250  0.0000786
-0.0004566 -0.0001366
 0.0001212 -0.0002355
 0.0002794 -0.0003922
 0.0003651 -0.0011275
 0.0006772 -0.0010052
 0.0008359 -0.0014546
 0.0009583 -0.0017114
 0.0012046 -0.0016004
 0.0008589 -0.0018370
 0.0006098 -0.0021810
 0.0008020 -0.0027959
 0.0000365 -0.0032166
-0.0000947 -0.0041723
 0.0002663 -0.0050953
 0.0004225 -0.0055155
 0.0010358 -0.0054340
 0.0015312 -0.0052418
 0.0015308 -0.0049713
 0.0022155 -0.0044516
 0.0024032 -0.0042986
 0.0022260 -0.0041460
 0.0023188 -0.0039167
 0.0023127 -0.0040334
 0.0019122 -0.0037491
 0.0018851 -0.0034980
 0.0019768 -0.0032889
 0.0015904 -0.0032154
 0.0018346 -0.0030616
 0.0015790 -0.0029316
 0.0015265 -0.0032429
 0.0016800 -0.0032837
 0.0017220 -0.0031937
 0.0016448 -0.0030827
 0.0016267 -0.0027560
 0.0011281 -0.0023980
 0.0008002 -0.0019773
 0.0004401 -0.0015553
 0.0003060 -0.0012315
 0.0003489 -0.0009631
 0.0003509 -0.0006950
 0.0006404 -0.0004289
 0.0010974 -0.0004826
 0.0013812 -0.0004600
 0.0017248 -0.0003833
 0.0016671 -0.0003957
 0.0016881 -0.0003945
 0.0010454 -0.0006016
 0.0003533 -0.0006561
-0.0000080 -0.0005196
-0.0005022 -0.0008095
-0.0005805 -0.0004054
-0.0001606 -0.0000973
 0.0001131 -0.0000065
 0.0008972  0.0003420
 0.0013187  0.0006682
 0.0017208  0.0015120
 0.0019308  0.0015908
 0.0017156  0.0017038
 0.0016574  0.0015157
 0.0012863  0.0015153
 0.0013033  0.0014103
 0.0008773  0.0016950
 0.0003387  0.0018743
 0.0001074  0.0018706
-0.0002948  0.0019082
-0.0007987  0.0016558
-0.0011596  0.0011568
-0.0012726  0.0008665
-0.0010619  0.0001526
-0.0010748 -0.0005184
-0.0009565 -0.0010154
-0.0006876 -0.0011850
-0.0004348 -0.0013949
-0.0004691 -0.0017014
-0.0000282 -0.0011821
 0.0002621 -0.0009677
 0.0003994 -0.0004473
 0.0004204 -0.0000484
 0.0006340 -0.0002636
 0.0005775  0.0002948
 0.0008460  0.0001983
 0.0005003  0.0002383
 0.0009041  0.0004119
 0.0006938  0.0005282
 0.0003671  0.0006384
 0.0002941  0.0003860
 0.0001935  0.0007486
-0.0000366  0.0001106
 0.0000356  0.0002410
-0.0001425  0.0001490
-0.0000714 -0.0000214
 0.0000384 -0.0003097
 0.0003601 -0.0002128
 0.0002059 -0.0003060
 0.0003052 -0.0000388
-0.0000912 -0.0001361
-0.0004909 -0.0004825
-0.0004489 -0.0005976
-0.0005208 -0.0006379
-0.0005199 -0.0010752
-0.0001909 -0.0009577
-0.0004432 -0.0011903
-0.0005199 -0.0011301
-0.0001574 -0.0009928
-0.0003916 -0.0012564
-0.0001433 -0.0011199
 0.0000440 -0.0009620
 0.0003731 -0.0004465
 0.0008524 -0.0000593
 0.0011624  0.0004806
 0.0009759  0.0009400
 0.0010341  0.0010814
 0.0002504  0.0014629
-0.0000310  0.0014460
-0.0005623  0.0011625
-0.0009495  0.0004548
-0.0011388  0.0005315
-0.0008158  0.0004948
-0.0007807  0.0005739
-0.0011623  0.0011662
-0.0013763  0.0015481
-0.0019681  0.0017399
