-0.0112251 -0.0058143
-0.0110221 -0.0059762
-0.0109139 -0.0065201
-0.0104811 -0.0068322
-0.0099353 -0.0068088
-0.0091949 -0.0067596
-0.0086656 -0.0067975
-0.0081759 -0.0066429
-0.0083366 -0.0063175
-0.0083040 -0.0064955
-0.0079640 -0.0074532
-0.0074311 -0.0084456
-0.0058828 -0.0095591
-0.0042545 -0.0105697
-0.0019931 -0.0110982
-0.0002295 -0.0115144
 0.0011206 -0.0109952
 0.0025487 -0.0107214
 0.0031483 -0.0095687
 0.0035566 -0.0088993
 0.0035622 -0.0078637
 0.0036979 -0.0069956
 0.0039898 -0.0062405
 0.0044711 -0.0060257
 0.0055475 -0.0057330
 0.0070083 -0.0052105
 0.0085078 -0.0051302
 0.0105451 -0.0049141
 0.0122558 -0.0044857
 0.0134279 -0.0036370
 0.0142875 -0.0025033
 0.0143016 -0.0012702
 0.0140678  0.0003468
 0.0130290  0.0014095
 0.0122800  0.0021295
 0.0113590  0.0027908
 0.0112836  0.0033937
 0.0109864  0.0031676
 0.0113159  0.0033004
 0.0114899  0.0032746
 0.0112812  0.0034392
 0.0109348  0.0033540
 0.0102472  0.0034065
 0.0091204  0.0033431
 0.0078587  0.0036277
 0.0065211  0.0043726
 0.0049934  0.0053319
 0.0037127  0.0062722
 0.0029868  0.0073292
 0.0016096  0.0076616
 0.0009604  0.0078780
 0.0001767  0.0078751
-0.0003949  0.0078413
-0.0011552  0.0078001
-0.0020300  0.0075081
-0.0025040  0.0068944
-0.0032247  0.0066764
-0.0039849  0.0059225
-0.0047116  0.0054158
-0.0060561  0.0048711
-0.0071172  0.0038666
-0.0082542  0.0030409
-0.0091610  0.0020234
-0.0103278  0.0004823
-0.0110158 -0.0009946
-0.0111119 -0.0018813
-0.0110695 -0.0035379
-0.0103831 -0.0047330
-0.0092038 -0.0052716
-0.0082094 -0.0058110
-0.0069526 -0.0058865
-0.0053845 -0.0060787
-0.0046791 -0.0064873
-0.0040097 -0.0064320
-0.0033993 -0.0070445
-0.0031473 -0.0073489
-0.0031861 -0.0079573
-0.0032200 -0.0090874
-0.0034509 -0.0101557
-0.0035701 -0.0105154
-0.0034195 -0.0114561
-0.0029483 -0.0122014
-0.0022677 -0.0120105
-0.0016427 -0.0117585
-0.0008643 -0.0112220
 0.0000654 -0.0104185
 0.0005959 -0.0097467
 0.0008587 -0.0093393
 0.0011748 -0.0086218
 0.0014905 -0.0081748
 0.0014436 -0.0074775
 0.0021206 -0.0069921
 0.0026838 -0.0065488
 0.0034420 -0.0056751
 0.0046629 -0.0049406
 0.0057938 -0.0040128
 0.0067362 -0.0027789
 0.0080605 -0.0014497
 0.0087553 -0.0006382
 0.0090852  0.0007665
 0.0093727  0.0018037
 0.0093998  0.0024223
 0.0094357  0.0033897
 0.0096097  0.0043208
 0.0090990  0.0045954
 0.0091224  0.0051244
 0.0090675  0.0056832
 0.0083796  0.0058959
 0.0075802  0.0061087
 0.0070965  0.0059694
 0.0066176  0.0056214
 0.0060382  0.0055790
 0.0056659  0.0055365
 0.0046679  0.0052644
 0.0037425  0.0049394
 0.0026499  0.0042700
 0.0012364  0.0035606
 0.0005344  0.0030491
 0.0005243  0.0024790
 0.0000774  0.0023498
 0.0000629  0.0026967
 0.0002689  0.0028344
 0.0003000  0.0030682
 0.0000978  0.0035999
-0.0002974  0.0036180
-0.0010927  0.0036693
-0.0017193  0.0037383
-0.0024771  0.0034976
-0.0034291  0.0035880
-0.0037670  0.0035642
-0.0045422  0.0023848
-0.0050686  0.0015966
-0.0050040  0.0008812
-0.0047342 -0.0003882
-0.0045045 -0.0011824
-0.0036046 -0.0015289
-0.0034515 -0.0023223
-0.0031714 -0.0022125
-0.0032699 -0.0025355
-0.0031193 -0.0029057
-0.0035481 -0.0033486
-0.0038054 -0.0041231
-0.0036399 -0.0046076
-0.0036294 -0.0049379
-0.0033711 -0.0049040
-0.0030877 -0.0048487
-0.0028059 -0.0044910
-0.0022746 -0.0043590
-0.0013836 -0.0045718
-0.0000504 -0.0043763
 0.0010501 -0.0046622
 0.0023663 -0.0050949
 0.0036631 -0.0050489
 0.0046595 -0.0052205
 0.0050980 -0.0053561
 0.0060177 -0.0053747
 0.0062511 -0.0058580
 0.0064441 -0.0061108
 0.0064817 -0.0058794
 0.0064429 -0.0057813
 0.0058849 -0.0049924
 0.0053847 -0.0048361
 0.0052498 -0.0047723
 0.0047471 -0.0041198
 0.0047233 -0.0034851
 0.0043155 -0.0027737
 0.0039311 -0.0013884
 0.0035298 -0.0003831
 0.0025951  0.0003554
 0.0017941  0.0014557
 0.0008962  0.0019245
 0.0003447  0.0023892
-0.0000166  0.0027001
 0.0002111  0.0024539
 0.0001772  0.0021874
 0.0004989  0.0021535
 0.0009282  0.0016924
 0.0007194  0.0019621
 0.0003964  0.0022298
 0.0000949  0.0026195
-0.0007647  0.0028120
-0.0017179  0.0031181
-0.0023675  0.0031387
-0.0028221  0.0030446
-0.0035226  0.0028892
-0.0037987  0.0029263
-0.0041015  0.0029824
-0.0042278  0.0033417
-0.0042645  0.0032226
-0.0043178  0.0035242
-0.0041095  0.0038443
-0.0041256  0.0042230
-0.0043578  0.0040659
-0.0042427  0.0043736
-0.0045116  0.0039363
-0.0042609  0.0032843
-0.0038656  0.0024260
-0.0038479  0.0013161
-0.0036973  0.0001270
-0.0030513 -0.0009841
-0.0026294 -0.0020342
-0.0029193 -0.0028748
-0.0026080 -0.0036831
-0.0031183 -0.0043925
-0.0036512 -0.0051035
-0.0040658 -0.0062574
-0.0045217 -0.0077751
-0.0047901 -0.0086052
-0.0046553 -0.0100693
-0.0043101 -0.0106127
-0.0040614 -0.0113052
-0.0041962 -0.0113726
-0.0039120 -0.0113969
-0.0036718 -0.0112096
-0.0033150 -0.0111563
-0.0028228 -0.0109088
-0.0017125 -0.0105656
-0.0002623 -0.0101523
 0.0011528 -0.0095232
 0.0026446 -0.0089887
 0.0037513 -0.0084344
 0.0037662 -0.0080673
 0.0043395 -0.0085615
 0.0042975 -0.0089979
 0.0043281 -0.0098167
 0.0046450 -0.0100379
 0.0052329 -0.0108583
 0.0058009 -0.0109095
 0.0069988 -0.0105619
 0.0071634 -0.0100612
 0.0075005 -0.0090822
 0.0074775 -0.0081806
 0.0071105 -0.0072439
 0.0067059 -0.0062450
 0.0062299 -0.0052853
 0.0058286 -0.0044584
 0.0052392 -0.0035722
 0.0049343 -0.0029351
 0.0046897 -0.0024715
 0.0051144 -0.0022236
 0.0055690 -0.0017448
 0.0063563 -0.0012317
 0.0070439 -0.0008175
 0.0076378  0.0000454
 0.0078139  0.0013285
 0.0077251  0.0027678
 0.0072907  0.0040182
 0.0071999  0.0053074
 0.0064558  0.0059276
 0.0054028  0.0069438
 0.0049397  0.0071034
 0.0043579  0.0070489
 0.0036795  0.0066072
 0.0029455  0.0063185
 0.0023261  0.0057444
 0.0019014  0.0053588
 0.0016333  0.0049009
 0.0014803  0.0047524
 0.0010055  0.0043918
 0.0012203  0.0044883
 0.0009167  0.0043600
 0.0008126  0.0041262
 0.0010488  0.0044657
 0.0009576  0.0048424
 0.0008700  0.0050834
 0.0007408  0.0049437
 0.0009552  0.0050320
 0.0010013  0.0041454
 0.0015840  0.0038139
 0.0019369  0.0033144
 0.0023637  0.0027928
 0.0028445  0.0024447
 0.0031518  0.0021593
 0.0033775  0.0026938
 0.0032204  0.0024443
 0.0031533  0.0026865
 0.0030240  0.0024297
 0.0027636  0.0019621
 0.0029634  0.0015075
 0.0029173  0.0010387
 0.0031785  0.0005154
 0.0031510  0.0002380
 0.0038789 -0.0002312
 0.0040332 -0.0001570
 0.0046263 -0.0001162
 0.0043029  0.0002234
 0.0046130  0.0001297
 0.0046917  0.0008754
 0.0046740  0.0014459
 0.0042327  0.0017903
 0.0039799  0.0019271
 0.0035555  0.0014491
 0.0036686  0.0010721
 0.0039379  0.0007560
 0.0039209  0.0003748
 0.0052452  0.0000123
 0.0059781  0.0004148
 0.0066140  0.0005024
 0.0077465  0.0007923
 0.0082455  0.0012461
 0.0085314  0.0014746
 0.0087034  0.0010967
 0.0086844  0.0011553
 0.0079334  0.0008157
 0.0068962  0.0005207
 0.0059356  0.0002744
 0.0047272 -0.0000115
 0.0038071 -0.0001225
 0.0031324  0.0005635
 0.0020774  0.0007120
 0.0017520  0.0011287
 0.0011355  0.0018764
 0.0008637  0.0021215
 0.0004031  0.0019350
 0.0004394  0.0020722
 0.0007317  0.0020590
 0.0011395  0.0017182
 0.0021267  0.0013132
 0.0029032  0.0011437
 0.0035072  0.0001416
 0.0041670 -0.0004907
 0.0048247 -0.0017371
 0.0053864 -0.0030949
 0.0058842 -0.0039415
 0.0060186 -0.0042810
 0.0061309 -0.0038975
 0.0058906 -0.0033811
 0.0055377 -0.0019615
 0.0048577 -0.0005218
 0.0041984  0.0006261
 0.0038454  0.0012410
 0.0032107  0.0014554
 0.0026734  0.0014187
 0.0025062  0.0009633
 0.0025519  0.0007558
 0.0025427  0.0005285
 0.0025718  0.0004740
 0.0025371  0.0008802
 0.0025977  0.0015726
 0.0021802  0.0022263
 0.0017191  0.0029175
 0.0013715  0.0030907
 0.0002902  0.0029393
-0.0004999  0.0023079
-0.0012897  0.0010643
-0.0014237 -0.0001352
-0.0009663 -0.0011498
-0.0003122 -0.0024163
 0.0006709 -0.0036333
 0.0015160 -0.0043124
 0.0024991 -0.0049581
 0.0030333 -0.0055617
 0.0038969 -0.0053615
 0.0042441 -0.0057314
 0.0040309 -0.0058146
 0.0038198 -0.0055126
 0.0034774 -0.0056132
 0.0030196 -0.0056717
 0.0027721 -0.0059455
 0.0025040 -0.0065410
 0.0025242 -0.0066214
 0.0026158 -0.0066069
 0.0033611 -0.0063190
 0.0036115 -0.0058817
 0.0034346 -0.0053492
 0.0033950 -0.0048894
 0.0035040 -0.0047533
 0.0035201 -0.0045849
 0.0035730 -0.0049285
 0.0039888 -0.0051913
 0.0048468 -0.0056080
 0.0055364 -0.0064207
 0.0060115 -0.0065446
 0.0060499 -0.0069559
 0.0057596 -0.0072902
 0.0056599 -0.0075077
 0.0054063 -0.0076006
 0.0049193 -0.0073458
 0.0048728 -0.0070761
 0.0049184 -0.0061741
 0.0054138 -0.0055814
 0.0059229 -0.0045127
 0.0061110 -0.0033859
 0.0065927 -0.0026947
 0.0068446 -0.0024278
 0.0067146 -0.0019663
 0.0067587 -0.0017111
 0.0065916 -0.0013049
 0.0065504 -0.0007610
 0.0063639 -0.0000282
 0.0064212  0.0006695
 0.0061592  0.0009961
 0.0059182  0.0014370
 0.0058306  0.0017253
 0.0054523  0.0023757
 0.0048278  0.0028388
 0.0041802  0.0035131
 0.0029367  0.0039944
 0.0017864  0.0043849
 0.0009983  0.0040251
 0.0001936  0.0033788
-0.0001899  0.0026734
-0.0007084  0.0017800
-0.0009934  0.0008586
-0.0016983 -0.0000607
-0.0024747 -0.0004467
-0.0028885 -0.0006789
-0.0039357 -0.0005133
-0.0050226 -0.0006369
-0.0065083 -0.0004645
-0.0074281 -0.0003289
-0.0088242 -0.0006167
-0.0089303 -0.0012313
-0.0091379 -0.0012890
-0.0088233 -0.0013883
-0.0081099 -0.0015103
-0.0075535 -0.0009963
-0.0067852 -0.0013307
-0.0065502 -0.0012019
-0.0064767 -0.0015516
-0.0064214 -0.0022089
-0.0069604 -0.0030717
-0.0072156 -0.0039741
-0.0070864 -0.0050803
-0.0068979 -0.0060372
-0.0065031 -0.0066267
-0.0055111 -0.0074519
-0.0045579 -0.0077430
-0.0037779 -0.0079841
-0.0028461 -0.0083992
-0.0023588 -0.0081615
-0.0018328 -0.0081506
-0.0015167 -0.0079605
-0.0008950 -0.0072079
-0.0000944 -0.0064153
 0.0004394 -0.0059630
 0.0015554 -0.0054761
 0.0019624 -0.0052031
 0.0027400 -0.0053133
 0.0034192 -0.0056024
 0.0043454 -0.0057364
 0.0045239 -0.0061204
 0.0050233 -0.0056811
 0.0050592 -0.0051147
 0.0048250 -0.0047752
 0.0049267 -0.0038838
 0.0046473 -0.0032193
 0.0044490 -0.0029907
 0.0041348 -0.0026145
 0.0035579 -0.0026339
 0.0028715 -0.0027622
 0.0022801 -0.0025515
 0.0015598 -0.0022942
 0.0010932 -0.0018093
 0.0007605 -0.0006905
 0.0005442  0.0000468
 0.0003589  0.0007082
 0.0000428  0.0012198
 0.0001046  0.0018606
-0.0004671  0.0022385
-0.0006031  0.0029213
-0.0007549  0.0035839
-0.0012383  0.0043014
-0.0015237  0.0047637
-0.0024079  0.0049765
-0.0027943  0.0049922
-0.0031230  0.0050290
-0.0037350  0.0049676
-0.0045801  0.0046522
-0.0053254  0.0046284
-0.0061486  0.0044915
-0.0072416  0.0043732
-0.0080999  0.0043263
-0.0093640  0.0045342
-0.0107049  0.0046993
-0.0122375  0.0046310
-0.0134887  0.0045801
-0.0150521  0.0047040
-0.0156307  0.0041916
-0.0160966  0.0037438
-0.0155855  0.0033929
-0.0144130  0.0027792
-0.0134004  0.0024001
-0.0122845  0.0019810
-0.0111652  0.0015442
-0.0104296  0.0012951
-0.0098906  0.0009474
-0.0095619  0.0000584
-0.0090039 -0.0004460
-0.0085808 -0.0014901
-0.0079465 -0.0027817
-0.0073497 -0.0039401
-0.0065612 -0.0052115
-0.0057327 -0.0065552
-0.0045598 -0.0069779
-0.0035799 -0.0075932
-0.0030986 -0.0078609
-0.0026589 -0.0076280
-0.0021289 -0.0074386
-0.0022855 -0.0074031
-0.0021645 -0.0075763
-0.0023838 -0.0075057
-0.0025425 -0.0075489
-0.0022062 -0.0073640
-0.0020189 -0.0070386
-0.0015816 -0.0064645
-0.0009126 -0.0052908
-0.0000143 -0.0048732
 0.0006163 -0.0049047
 0.0010762 -0.0046256
 0.0022043 -0.0046865
 0.0032366 -0.0042904
 0.0042678 -0.0039928
 0.0049493 -0.0031557
 0.0057474 -0.0024362
 0.0068355 -0.0017377
 0.0075239 -0.0010424
 0.0078126 -0.0007529
 0.0080064 -0.0002814
 0.0084336 -0.0001748
 0.0081853  0.0001696
 0.0082446  0.0003775
 0.0080734  0.0006649
 0.0075546  0.0017462
 0.0075397  0.0026708
 0.0074679  0.0036746
 0.0071291  0.0052153
 0.0068619  0.0064080
 0.0065091  0.0074860
 0.0058058  0.0086964
 0.0055656  0.0096743
 0.0049430  0.0100244
 0.0040690  0.0104447
 0.0035748  0.0104116
 0.0025630  0.0105873
 0.0016199  0.0104766
 0.0008693  0.0098327
-0.0002091  0.0098675
-0.0013000  0.0094780
-0.0024665  0.0087436
-0.0035525  0.0083181
-0.0047661  0.0077868
-0.0058271  0.0070246
-0.0072183  0.0060249
-0.0078812  0.0052537
-0.0081049  0.0037550
-0.0084299  0.0028461
-0.0083867  0.0014823
-0.0079191  0.0000574
-0.0079554 -0.0011046
-0.0078706 -0.0016719
-0.0077563 -0.0023386
-0.0072799 -0.0025313
-0.0073821 -0.0024163
-0.0072864 -0.0023332
-0.0072356 -0.0021504
-0.0075251 -0.0021169
-0.0077718 -0.0023293
-0.0079050 -0.0026030
-0.0078638 -0.0030302
-0.0073902 -0.0031138
-0.0067467 -0.0027759
-0.0053756 -0.0027210
-0.0045997 -0.0024780
-0.0034196 -0.0021300
-0.0023558 -0.0023783
-0.0016900 -0.0026310
-0.0011167 -0.0027473
-0.0001970 -0.0029791
 0.0003425 -0.0035597
 0.0012836 -0.0038508
 0.0022207 -0.0038326
 0.0029842 -0.0038928
 0.0035275 -0.0034899
 0.0044602 -0.0032161
 0.0048913 -0.0021348
 0.0052086 -0.0016866
 0.0050866 -0.0008916
 0.0052534  0.0004210
 0.0053866  0.0012842
 0.0049045  0.0022250
 0.0048835  0.0037212
 0.0048435  0.0047415
 0.0044446  0.0053379
 0.0041753  0.0059568
 0.0036916  0.0058858
 0.0035741  0.0055108
 0.0030508  0.0048870
 0.0030827  0.0043957
 0.0034032  0.0043881
 0.0035518  0.0043183
 0.0040520  0.0044758
 0.0044534  0.0052433
 0.0049504  0.0059321
 0.0049738  0.0062538
 0.0047445  0.0065921
 0.0043048  0.0066470
 0.0036984  0.0057794
 0.0024573  0.0053215
 0.0017940  0.0046723
 0.0007484  0.0035269
-0.0004281  0.0034312
-0.0012061  0.0029980
-0.0020196  0.0023327
-0.0026429  0.0016447
-0.0030999  0.0012640
-0.0033603  0.0004020
-0.0041654  0.0001013
-0.0045836 -0.0005875
-0.0047177 -0.0011810
-0.0048868 -0.0016574
-0.0047132 -0.0019090
-0.0044556 -0.0021177
-0.0041084 -0.0027181
-0.0036275 -0.0030488
-0.0032597 -0.0036625
-0.0026815 -0.0041640
-0.0023318 -0.0044575
-0.0021194 -0.0045326
-0.0018869 -0.0048839
-0.0020770 -0.0047890
-0.0024049 -0.0050830
-0.0026152 -0.0055106
-0.0027896 -0.0059378
-0.0036363 -0.0067691
-0.0040445 -0.0069298
-0.0040280 -0.0075064
-0.0045497 -0.0079711
-0.0042481 -0.0078787
-0.0038435 -0.0080119
-0.0030174 -0.0077451
-0.0018244 -0.0076963
-0.0002667 -0.0072388
 0.0010560 -0.0071113
 0.0020298 -0.0070390
 0.0028312 -0.0069244
 0.0032228 -0.0066155
 0.0031339 -0.0071319
 0.0029106 -0.0074569
 0.0031039 -0.0078243
 0.0032241 -0.0083270
 0.0033836 -0.0086702
 0.0036399 -0.0085975
 0.0042103 -0.0080997
 0.0040315 -0.0080440
 0.0041582 -0.0071234
 0.0041711 -0.0057826
 0.0039159 -0.0048439
 0.0030325 -0.0036557
 0.0023776 -0.0026580
 0.0019549 -0.0021376
 0.0013399 -0.0015667
 0.0011057 -0.0010075
 0.0011203 -0.0004079
 0.0017468  0.0006597
 0.0021090  0.0010905
 0.0026815  0.0015840
 0.0027747  0.0017895
 0.0033134  0.0012849
 0.0036751  0.0006430
 0.0040611 -0.0001717
 0.0045658 -0.0009307
 0.0051476 -0.0009444
 0.0058272 -0.0010913
 0.0064672 -0.0011628
 0.0068015 -0.0008786
 0.0074794 -0.0008810
 0.0075634 -0.0012847
 0.0075481 -0.0011523
 0.0073010 -0.0009783
 0.0069087 -0.0008180
 0.0062623  0.0002015
 0.0050583  0.0008411
 0.0034196  0.0009198
 0.0022378  0.0008217
 0.0005575  0.0006307
-0.0005604 -0.0001598
-0.0012803 -0.0009060
-0.0015451 -0.0011393
-0.0016512 -0.0017938
-0.0016145 -0.0015843
-0.0017292 -0.0017030
-0.0015180 -0.0020684
-0.0006738 -0.0024560
-0.0001929 -0.0030108
 0.0005218 -0.0031274
 0.0011746 -0.0033539
 0.0014714 -0.0035049
 0.0014190 -0.0030705
 0.0006531 -0.0029583
 0.0000159 -0.0030653
-0.0013492 -0.0027125
-0.0019863 -0.0031244
-0.0028544 -0.0033384
-0.0034511 -0.0040716
-0.0033930 -0.0047071
-0.0029319 -0.0056051
-0.0023158 -0.0064481
-0.0015656 -0.0068688
-0.0009721 -0.0071966
-0.0000524 -0.0070404
-0.0004169 -0.0069124
-0.0007044 -0.0062438
-0.0012204 -0.0057880
-0.0015636 -0.0057565
-0.0019851 -0.0058563
-0.0015466 -0.0064373
-0.0012661 -0.0071193
-0.0014256 -0.0079906
-0.0009420 -0.0089362
-0.0004729 -0.0098835
-0.0006195 -0.0104467
-0.0005331 -0.0105255
-0.0006345 -0.0104265
-0.0008679 -0.0100216
-0.0010072 -0.0091716
-0.0010100 -0.0085098
-0.0009139 -0.0074451
-0.0008025 -0.0066311
-0.0008683 -0.0059140
-0.0004370 -0.0049494
-0.0004103 -0.0041036
-0.0008068 -0.0033340
-0.0010510 -0.0022786
-0.0015521 -0.0014695
-0.0024500 -0.0006390
-0.0031973  0.0001960
-0.0039039  0.0007173
-0.0043976  0.0010880
-0.0048353  0.0012261
-0.0054247  0.0016835
-0.0055717  0.0017396
-0.0057953  0.0017170
-0.0054460  0.0014150
-0.0056560  0.0015280
-0.0058680  0.0014550
-0.0056338  0.0012099
-0.0062693  0.0010985
-0.0064461  0.0015422
-0.0067001  0.0015551
-0.0069751  0.0013993
-0.0071738  0.0013011
-0.0075061  0.0011287
-0.0072760  0.0004367
-0.0070785 -0.0004281
-0.0071136 -0.0008904
-0.0072977 -0.0017726
-0.0071959 -0.0021227
-0.0073089 -0.0023387
-0.0069815 -0.0025337
-0.0068107 -0.0028479
-0.0063355 -0.0024518
-0.0056690 -0.0022294
-0.0054582 -0.0020833
-0.0048143 -0.0014357
-0.0044744 -0.0010239
-0.0039753 -0.0009154
-0.0032886 -0.0002657
-0.0032890 -0.0005375
-0.0031392 -0.0010357
-0.0032312 -0.0021880
-0.0032260 -0.0035099
-0.0032227 -0.0051580
-0.0026070 -0.0063801
-0.0020861 -0.0068000
-0.0018956 -0.0070499
-0.0011923 -0.0074686
-0.0014471 -0.0074249
-0.0013797 -0.0073631
-0.0016938 -0.0078549
-0.0020625 -0.0078278
-0.0022922 -0.0079170
-0.0026362 -0.0084329
-0.0029802 -0.0086441
-0.0031312 -0.0081636
-0.0030867 -0.0076299
-0.0031259 -0.0065737
-0.0028748 -0.0054601
-0.0032167 -0.0044443
-0.0032539 -0.0034632
-0.0035595 -0.0033635
-0.0039563 -0.0038189
-0.0041441 -0.0039864
-0.0042716 -0.0047854
-0.0047052 -0.0053983
-0.0049523 -0.0057491
-0.0052745 -0.0061771
-0.0053681 -0.0062591
-0.0055635 -0.0055785
-0.0054666 -0.0049123
-0.0057945 -0.0043487
-0.0061268 -0.0033341
-0.0061301 -0.0031625
-0.0064361 -0.0032554
-0.0062076 -0.0032263
-0.0058987 -0.0040600
-0.0054550 -0.0049942
-0.0051279 -0.0058820
-0.0048182 -0.0068356
-0.0047048 -0.0079640
-0.0044718 -0.0084421
-0.0045465 -0.0088846
-0.0048529 -0.0088507
-0.0051380 -0.0085895
-0.0054250 -0.0080962
-0.0055571 -0.0070824
-0.0050956 -0.0059131
-0.0047084 -0.0045848
-0.0039017 -0.0032435
-0.0029044 -0.0018187
-0.0025007 -0.0009591
-0.0021357 -0.0000604
-0.0022568 -0.0002372
-0.0028693 -0.0007444
-0.0032408 -0.0011187
-0.0033264 -0.0017191
-0.0031375 -0.0021616
-0.0029910 -0.0017171
-0.0027604 -0.0013666
-0.0032538 -0.0002841
-0.0036849  0.0002412
-0.0045388  0.0008375
-0.0056971  0.0008618
-0.0065873  0.0011488
-0.0075897  0.0004786
-0.0082514  0.0002452
-0.0083624 -0.0002764
-0.0079562 -0.0004331
-0.0074423 -0.0001279
-0.0069861  0.0003526
-0.0070693  0.0007349
-0.0069987  0.0012017
-0.0070996  0.0012050
-0.0078312  0.0005562
-0.0078397 -0.0001710
-0.0083218 -0.0015692
-0.0085932 -0.0027041
-0.0086364 -0.0033017
-0.0085072 -0.0043934
-0.0079933 -0.0050277
-0.0075209 -0.0050923
-0.0066872 -0.0053431
-0.0057942 -0.0054061
-0.0048725 -0.0050686
-0.0033662 -0.0054013
-0.0027004 -0.0052358
-0.0020714 -0.0051034
-0.0018655 -0.0050081
-0.0018720 -0.0052754
-0.0013044 -0.0054861
-0.0009120 -0.0057324
-0.0005002 -0.0059839
 0.0002031 -0.0062742
 0.0001817 -0.0057793
 0.0003702 -0.0057849
 0.0005244 -0.0050009
 0.0009064 -0.0047752
 0.0013085 -0.0047772
 0.0021552 -0.0048572
 0.0030394 -0.0050700
 0.0036373 -0.0054192
 0.0044251 -0.0052880
 0.0050036 -0.0056910
 0.0053521 -0.0055247
 0.0052245 -0.0054249
 0.0051374 -0.0051895
 0.0050300 -0.0049969
 0.0047337 -0.0041886
 0.0050330 -0.0037198
 0.0054061 -0.0033322
 0.0059362 -0.0024847
 0.0059472 -0.0019037
 0.0060922 -0.0013445
 0.0062703 -0.0007259
 0.0061250 -0.0001412
 0.0052836  0.0010086
 0.0050955  0.0020677
 0.0039633  0.0031194
 0.0029491  0.0041126
 0.0022414  0.0046649
 0.0009595  0.0043714
 0.0001016  0.0041763
 0.0005251  0.0036801
 0.0002037  0.0033499
 0.0006891  0.0036942
 0.0010977  0.0041557
 0.0007751  0.0049216
 0.0005147  0.0056867
 0.0001954  0.0062011
-0.0002592  0.0067324
-0.0002741  0.0071704
-0.0004267  0.0073784
-0.0006928  0.0075830
-0.0004651  0.0075584
-0.0007170  0.0069765
-0.0013129  0.0070322
-0.0014115  0.0066277
-0.0019880  0.0061093
-0.0026607  0.0056296
-0.0031024  0.0051354
-0.0034649  0.0040631
-0.0038311  0.0035063
-0.0036588  0.0027206
-0.0036559  0.0018150
-0.0031593  0.0010834
-0.0025307  0.0005270
-0.0021100  0.0001802
-0.0013074  0.0001964
-0.0006012 -0.0001937
-0.0000110 -0.0002769
 0.0006156 -0.0006266
 0.0016520 -0.0010360
 0.0019040 -0.0019606
 0.0024983 -0.0024080
 0.0030599 -0.0030051
 0.0027955 -0.0036059
 0.0024342 -0.0036286
 0.0024193 -0.0037061
 0.0022901 -0.0040893
 0.0026122 -0.0041227
 0.0035295 -0.0042523
 0.0035424 -0.0038263
 0.0040297 -0.0032272
 0.0034636 -0.0027830
 0.0030513 -0.0013723
 0.0025801 -0.0004658
 0.0021727  0.0003869
 0.0015949  0.0010245
 0.0015525  0.0017395
 0.0017006  0.0015898
 0.0013340  0.0020751
 0.0015613  0.0017578
 0.0019049  0.0013472
 0.0024552  0.0012358
 0.0028726  0.0007602
 0.0035945  0.0008951
 0.0044327  0.0015653
 0.0050980  0.0022904
 0.0054783  0.0030171
 0.0057642  0.0039897
 0.0061836  0.0044359
 0.0059927  0.0044940
 0.0056701  0.0046091
 0.0061159  0.0042078
 0.0058494  0.0038630
 0.0058724  0.0038646
 0.0062915  0.0038885
 0.0060048  0.0040682
 0.0057735  0.0050525
 0.0056229  0.0060147
 0.0048982  0.0070003
 0.0041553  0.0078070
 0.0034674  0.0081538
 0.0025513  0.0077880
 0.0013828  0.0079588
 0.0001389  0.0073026
-0.0011079  0.0070911
-0.0025848  0.0066894
-0.0034117  0.0063349
-0.0049208  0.0053974
-0.0058244  0.0051609
-0.0063153  0.0038798
-0.0072855  0.0026738
-0.0077748  0.0015599
-0.0082984  0.0005214
-0.0091890 -0.0007771
-0.0096036 -0.0017255
-0.0097477 -0.0028625
-0.0099766 -0.0032356
-0.0093044 -0.0036389
-0.0089414 -0.0033927
-0.0089188 -0.0033547
-0.0086321 -0.0032037
-0.0086471 -0.0032074
-0.0089454 -0.0036899
-0.0084645 -0.0042193
-0.0079251 -0.0046456
-0.0074668 -0.0046752
-0.0063957 -0.0044866
-0.0057275 -0.0038584
-0.0054021 -0.0030215
-0.0053448 -0.0030647
-0.0060958 -0.0026138
-0.0064414 -0.0026978
-0.0065803 -0.0036769
-0.0069308 -0.0048377
-0.0066886 -0.0058301
-0.0056021 -0.0070256
-0.0050910 -0.0074104
-0.0038866 -0.0083729
-0.0024905 -0.0084460
-0.0010762 -0.0084299
-0.0002603 -0.0080657
 0.0000005 -0.0080822
 0.0002177 -0.0073304
 0.0005123 -0.0074402
 0.0008482 -0.0080305
 0.0011090 -0.0080095
 0.0021785 -0.0082178
 0.0032278 -0.0084492
 0.0043352 -0.0086829
 0.0056676 -0.0085311
 0.0060995 -0.0080333
 0.0066635 -0.0067325
 0.0067244 -0.0053282
 0.0055272 -0.0038824
 0.0048376 -0.0023194
 0.0035360 -0.0011384
 0.0024322 -0.0000357
 0.0015642  0.0008421
 0.0010014  0.0011252
 0.0004984  0.0011923
 0.0002454  0.0011273
 0.0003120  0.0010248
 0.0002265  0.0013576
 0.0000763  0.0014573
-0.0001365  0.0019818
-0.0007922  0.0024106
-0.0009509  0.0025157
-0.0015662  0.0023118
-0.0017115  0.0016364
-0.0016848  0.0012464
-0.0019193  0.0001176
-0.0022487 -0.0005534
-0.0024687 -0.0009584
-0.0026511 -0.0014870
-0.0027073 -0.0015157
-0.0024561 -0.0018674
-0.0025353 -0.0019902
