-0.0011800  0.0098606
-0.0005659  0.0103475
-0.0002505  0.0108543
 0.0001181  0.0114385
-0.0000882  0.0116001
-0.0007225  0.0118561
-0.0009789  0.0120943
-0.0015813  0.0121796
-0.0021482  0.0121473
-0.0025819  0.0119446
-0.0031464  0.0114957
-0.0035146  0.0110472
-0.0036883  0.0103751
-0.0041275  0.0091655
-0.0042620  0.0083892
-0.0037960  0.0069616
-0.0035857  0.0058146
-0.0028004  0.0051585
-0.0012314  0.0039311
-0.0001607  0.0034506
 0.0012362  0.0030864
 0.0018140  0.0024962
 0.0020163  0.0019067
 0.0016574  0.0009527
 0.0014031 -0.0004689
 0.0007971 -0.0025648
 0.0003987 -0.0036307
 0.0000381 -0.0048113
-0.0006515 -0.0051449
-0.0015328 -0.0050153
-0.0026447 -0.0047080
-0.0035992 -0.0042490
-0.0042100 -0.0039191
-0.0038810 -0.0037051
-0.0038789 -0.0037294
-0.0023419 -0.0040556
-0.0013761 -0.0047335
-0.0000514 -0.0048728
 0.0015184 -0.0046900
 0.0021692 -0.0048672
 0.0029848 -0.0042750
 0.0031870 -0.0035482
 0.0024505 -0.0030710
 0.0016567 -0.0026499
 0.0002928 -0.0027876
-0.0010145 -0.0030771
-0.0017211 -0.0035959
-0.0016435 -0.0041947
-0.0013532 -0.0046558
-0.0007028 -0.0047498
-0.0000528 -0.0043085
 0.0009631 -0.0041511
 0.0018456 -0.0033779
 0.0018852 -0.0027613
 0.0018860 -0.0022829
 0.0018291 -0.0017487
 0.0016749 -0.0015025
 0.0007305 -0.0012001
 0.0001737 -0.0010652
-0.0000160 -0.0013721
-0.0001335 -0.0015425
 0.0002504 -0.0020774
 0.0006756 -0.0033666
 0.0012311 -0.0040594
 0.0019018 -0.0048492
 0.0027274 -0.0051646
 0.0033334 -0.0054028
 0.0042091 -0.0054880
 0.0054470 -0.0051642
 0.0065826 -0.0042243
 0.0075302 -0.0033781
 0.0081923 -0.0027454
 0.0086444 -0.0018208
 0.0090396 -0.0016653
 0.0087732 -0.0015066
 0.0088531 -0.0015979
 0.0092242 -0.0019019
 0.0091177 -0.0018538
 0.0091976 -0.0016765
 0.0092841 -0.0010959
 0.0094060 -0.0003533
 0.0087003  0.0007280
 0.0082494  0.0017523
 0.0076240  0.0028715
 0.0062109  0.0038163
 0.0055290  0.0045435
 0.0042528  0.0051696
 0.0038144  0.0060453
 0.0034470  0.0065411
 0.0028033  0.0076469
 0.0021827  0.0087015
 0.0014442  0.0097178
 0.0004570  0.0103323
-0.0002378  0.0112528
-0.0017959  0.0111600
-0.0026769  0.0109541
-0.0041712  0.0107050
-0.0056691  0.0100364
-0.0072945  0.0089249
-0.0088530  0.0082559
-0.0105629  0.0072962
-0.0119268  0.0064329
-0.0130964  0.0054983
-0.0140166  0.0048652
-0.0141886  0.0037545
-0.0139939  0.0028178
-0.0135914  0.0024945
-0.0131126  0.0021501
-0.0126862  0.0022127
-0.0123345  0.0023718
-0.0117349  0.0023750
-0.0110533  0.0019765
-0.0103721  0.0015187
-0.0092291  0.0006943
-0.0081401  0.0000773
-0.0065982 -0.0008509
-0.0058213 -0.0016294
-0.0048608 -0.0019985
-0.0045148 -0.0026389
-0.0039612 -0.0028290
-0.0037739 -0.0026901
-0.0037994 -0.0026311
-0.0034203 -0.0028556
-0.0032120 -0.0035185
-0.0025829 -0.0038460
-0.0021953 -0.0043821
-0.0013272 -0.0053600
-0.0005181 -0.0061130
 0.0000657 -0.0066920
 0.0009928 -0.0077704
 0.0017103 -0.0086963
 0.0023874 -0.0090427
 0.0025469 -0.0094678
 0.0027464 -0.0093173
 0.0024073 -0.0090536
 0.0014747 -0.0089402
 0.0010099 -0.0087157
 0.0010265 -0.0085857
 0.0011516 -0.0085672
 0.0015258 -0.0081622
 0.0029768 -0.0076846
 0.0042369 -0.0066320
 0.0053633 -0.0054846
 0.0064748 -0.0040658
 0.0069133 -0.0026507
 0.0067175 -0.0021570
 0.0064288 -0.0016269
 0.0054271 -0.0019769
 0.0046934 -0.0023097
 0.0040922 -0.0027675
 0.0032968 -0.0034995
 0.0026927 -0.0037236
 0.0029123 -0.0038931
 0.0026143 -0.0034127
 0.0028177 -0.0023960
 0.0030765 -0.0011468
 0.0029194 -0.0000785
 0.0028778  0.0008194
 0.0025835  0.0014698
 0.0020428  0.0022519
 0.0012930  0.0025934
 0.0003164  0.0029027
-0.0006199  0.0032697
-0.0013426  0.0034986
-0.0023523  0.0030202
-0.0033414  0.0030751
-0.0037734  0.0026350
-0.0040540  0.0016579
-0.0041250  0.0015433
-0.0038949  0.0010318
-0.0039881  0.0008917
-0.0041593  0.0010771
-0.0046010  0.0014894
-0.0057513  0.0015944
-0.0068858  0.0015242
-0.0077111  0.0013987
-0.0083627  0.0004842
-0.0084398 -0.0001985
-0.0085900 -0.0010766
-0.0081067 -0.0012599
-0.0077405 -0.0012381
-0.0068567 -0.0014439
-0.0062220 -0.0016184
-0.0060537 -0.0022708
-0.0053285 -0.0030561
-0.0046414 -0.0042653
-0.0038073 -0.0052085
-0.0026260 -0.0057455
-0.0021346 -0.0062082
-0.0011076 -0.0067868
-0.0001148 -0.0075349
 0.0010347 -0.0082492
 0.0023453 -0.0090971
 0.0036357 -0.0102155
 0.0051001 -0.0113525
 0.0065072 -0.0121454
 0.0078146 -0.0136511
 0.0094861 -0.0157506
 0.0106141 -0.0172546
 0.0122606 -0.0189681
 0.0138461 -0.0208319
 0.0154485 -0.0221166
 0.0167534 -0.0234013
 0.0181738 -0.0245100
 0.0190217 -0.0254644
 0.0199072 -0.0259953
 0.0204280 -0.0265117
 0.0209303 -0.0272392
 0.0210441 -0.0281028
 0.0215234 -0.0286976
 0.0223103 -0.0298180
 0.0229825 -0.0309550
 0.0233685 -0.0318065
 0.0241191 -0.0324477
 0.0244074 -0.0333578
 0.0242939 -0.0334773
 0.0249682 -0.0334765
 0.0254107 -0.0333486
 0.0256502 -0.0327955
 0.0260423 -0.0321822
 0.0255873 -0.0312689
 0.0252094 -0.0303694
 0.0242283 -0.0293120
 0.0224817 -0.0280228
 0.0204048 -0.0265531
 0.0183634 -0.0255659
 0.0160563 -0.0246695
 0.0143052 -0.0237775
 0.0127880 -0.0233330
 0.0120778 -0.0227936
 0.0118105 -0.0218165
 0.0118694 -0.0204377
 0.0116858 -0.0187678
 0.0116317 -0.0161172
 0.0108654 -0.0135054
 0.0093183 -0.0102782
 0.0072705 -0.0072824
 0.0045852 -0.0038699
 0.0019802 -0.0003634
-0.0005880  0.0030660
-0.0028098  0.0071410
-0.0049812  0.0117009
-0.0063867  0.0165260
-0.0082322  0.0215680
-0.0099070  0.0269577
-0.0121514  0.0325811
-0.0142025  0.0378403
-0.0166512  0.0433268
-0.0187179  0.0483749
-0.0203199  0.0534718
-0.0218344  0.0583191
-0.0230881  0.0632263
-0.0242808  0.0683837
-0.0249607  0.0738896
-0.0251977  0.0793604
-0.0254525  0.0856193
-0.0256278  0.0926446
-0.0262504  0.1003223
-0.0268177  0.1093795
-0.0276103  0.1181845
-0.0288252  0.1280762
-0.0303070  0.1384650
-0.0310265  0.1491203
-0.0319313  0.1602972
-0.0324530  0.1719509
-0.0325321  0.1837411
-0.0322208  0.1960744
-0.0317573  0.2089055
-0.0307411  0.2224625
-0.0298173  0.2363622
-0.0282580  0.2504332
-0.0269147  0.2648510
-0.0254192  0.2795421
-0.0241494  0.2947674
-0.0224473  0.3103052
-0.0209542  0.3263453
-0.0187263  0.3426717
-0.0163099  0.3597304
-0.0131203  0.3769361
-0.0101224  0.3946598
-0.0062024  0.4123605
-0.0023538  0.4301734
 0.0020697  0.4481708
 0.0061654  0.4662477
 0.0107176  0.4841877
 0.0152687  0.5023196
 0.0203164  0.5207841
 0.0254544  0.5393056
 0.0310928  0.5578472
 0.0371893  0.5765782
 0.0432108  0.5953028
 0.0497822  0.6137834
 0.0561811  0.6321264
 0.0632248  0.6506269
 0.0707490  0.6685989
 0.0782550  0.6864142
 0.0860425  0.7043664
 0.0941013  0.7215697
 0.1021084  0.7386001
 0.1099263  0.7552030
 0.1180473  0.7712668
 0.1261787  0.7869261
 0.1346901  0.8018793
 0.1434970  0.8168546
 0.1522897  0.8313875
 0.1610413  0.8456398
 0.1701881  0.8597221
 0.1785787  0.8733797
 0.1868938  0.8863537
 0.1954225  0.8988622
 0.2039392  0.9107950
 0.2125128  0.9229026
 0.2209906  0.9344683
 0.2298149  0.9456554
 0.2385432  0.9560002
 0.2474022  0.9658674
 0.2561082  0.9753830
 0.2646042  0.9837886
 0.2733118  0.9921333
 0.2819427  0.9997002
 0.2904408  1.0066031
 0.2988383  1.0133828
 0.3071793  1.0188180
 0.3153669  1.0237343
 0.3240495  1.0278158
 0.3323743  1.0312262
 0.3405454  1.0341199
 0.3487160  1.0363478
 0.3567797  1.0373846
 0.3646088  1.0379248
 0.3730495  1.0377714
 0.3813417  1.0368880
 0.3899230  1.0352395
 0.3982119  1.0335502
 0.4065804  1.0307643
 0.4144313  1.0280007
 0.4220440  1.0242175
 0.4291782  1.0198809
 0.4359611  1.0144492
 0.4424441  1.0085569
 0.4485374  1.0018208
 0.4542125  0.9945868
 0.4590643  0.9865801
 0.4634781  0.9782512
 0.4678874  0.9698286
 0.4717775  0.9610579
 0.4754564  0.9514859
 0.4791866  0.9420334
 0.4823636  0.9320213
 0.4859077  0.9214019
 0.4889523  0.9101140
 0.4922662  0.8984946
 0.4955043  0.8862364
 0.4988921  0.8732527
 0.5017376  0.8602960
 0.5044726  0.8471887
 0.5062252  0.8336216
 0.5071784  0.8204982
 0.5074226  0.8068608
 0.5065598  0.7929606
 0.5051455  0.7789106
 0.5037316  0.7642107
 0.5018014  0.7492559
 0.5000237  0.7340129
 0.4979767  0.7190548
 0.4955458  0.7038069
 0.4925613  0.6885901
 0.4893245  0.6730119
 0.4853888  0.6574324
 0.4813993  0.6419099
 0.4765826  0.6263168
 0.4716843  0.6110875
 0.4660980  0.5957996
 0.4605893  0.5808618
 0.4544463  0.5658799
 0.4482124  0.5509978
 0.4420338  0.5367342
 0.4354778  0.5221432
 0.4284781  0.5079451
 0.4216552  0.4936909
 0.4146207  0.4800698
 0.4075511  0.4665068
 0.4001537  0.4529748
 0.3925067  0.4395127
 0.3848017  0.4263054
 0.3769779  0.4133055
 0.3690394  0.4005120
 0.3610254  0.3881089
 0.3523780  0.3761084
 0.3439066  0.3643020
 0.3345506  0.3527956
 0.3256940  0.3413099
 0.3166053  0.3292689
 0.3073800  0.3175530
 0.2987104  0.3059707
 0.2902672  0.2944309
 0.2815159  0.2831046
 0.2733727  0.2721998
 0.2649889  0.2613585
 0.2569535  0.2507860
 0.2488980  0.2406249
 0.2410439  0.2306411
 0.2337793  0.2212262
 0.2267654  0.2116711
 0.2197903  0.2022722
 0.2136772  0.1937350
 0.2076841  0.1852748
 0.2018443  0.1773319
 0.1961984  0.1692788
 0.1905512  0.1618010
 0.1843703  0.1543858
 0.1784385  0.1472589
 0.1720659  0.1402818
 0.1655006  0.1329437
 0.1593742  0.1262787
 0.1527669  0.1196278
 0.1467378  0.1126337
 0.1412772  0.1063070
 0.1361775  0.1000348
 0.1313099  0.0940545
 0.1262998  0.0886447
 0.1211293  0.0834828
 0.1160590  0.0784933
 0.1111353  0.0739285
 0.1059039  0.0699156
 0.1013302  0.0660449
 0.0967516  0.0622218
 0.0926439  0.0587839
 0.0888220  0.0549822
 0.0852961  0.0512737
 0.0825764  0.0476234
 0.0802234  0.0446054
 0.0780032  0.0418042
 0.0760717  0.0397862
 0.0738520  0.0380041
 0.0716265  0.0366112
 0.0688467  0.0351391
 0.0659874  0.0343462
 0.0629907  0.0334371
 0.0595964  0.0329647
 0.0564924  0.0323204
 0.0527485  0.0316498
 0.0497220  0.0303093
 0.0468207  0.0288683
 0.0445120  0.0271791
 0.0423624  0.0254906
 0.0407115  0.0238849
 0.0394074  0.0225094
 0.0381477  0.0210741
 0.0369042  0.0202912
 0.0361238  0.0198313
 0.0347346  0.0189136
 0.0334672  0.0184905
 0.0317250  0.0180778
 0.0302502  0.0179151
 0.0287333  0.0179086
 0.0272196  0.0182085
 0.0257593  0.0186482
 0.0240465  0.0192405
 0.0230073  0.0197828
 0.0218017  0.0198821
 0.0213192  0.0206400
 0.0207075  0.0204127
 0.0202109  0.0202435
 0.0200171  0.0203743
 0.0195601  0.0204607
 0.0182681  0.0203763
 0.0169151  0.0206871
 0.0151377  0.0202942
 0.0134746  0.0197709
 0.0114134  0.0192537
 0.0096757  0.0186024
 0.0081567  0.0177615
 0.0069430  0.0168870
 0.0056728  0.0158134
 0.0041176  0.0146749
 0.0027424  0.0131455
 0.0015860  0.0117216
 0.0006945  0.0102993
 0.0002346  0.0089839
-0.0002818  0.0078636
-0.0007953  0.0064901
-0.0012491  0.0057847
-0.0016027  0.0047871
-0.0020888  0.0040345
-0.0023124  0.0034163
-0.0022833  0.0026641
-0.0016235  0.0016967
-0.0010227  0.0008851
-0.0006718  0.0005181
-0.0004986 -0.0002478
-0.0004736 -0.0008223
-0.0004828 -0.0013338
-0.0010529 -0.0019677
-0.0013169 -0.0025382
-0.0015397 -0.0030005
-0.0012729 -0.0039408
-0.0007714 -0.0050140
 0.0002795 -0.0055514
 0.0010051 -0.0065854
 0.0019979 -0.0075604
 0.0026891 -0.0082855
 0.0032479 -0.0091043
 0.0035555 -0.0097769
 0.0040001 -0.0104496
 0.0046307 -0.0103716
 0.0052097 -0.0105461
 0.0059001 -0.0098944
 0.0064230 -0.0089755
 0.0069236 -0.0083037
 0.0075253 -0.0079064
 0.0080845 -0.0074498
 0.0088193 -0.0076650
 0.0091108 -0.0076703
 0.0094742 -0.0078851
 0.0095230 -0.0076449
 0.0093829 -0.0075920
 0.0094733 -0.0070397
 0.0090465 -0.0062952
 0.0087166 -0.0051066
 0.0083561 -0.0043084
 0.0078563 -0.0037731
 0.0074485 -0.0034909
 0.0069272 -0.0031699
 0.0063583 -0.0034009
 0.0058450 -0.0029451
 0.0051376 -0.0026939
 0.0040062 -0.0028227
 0.0027807 -0.0023741
 0.0017317 -0.0023842
 0.0006650 -0.0029671
-0.0002072 -0.0035598
-0.0004664 -0.0039009
 0.0000269 -0.0042817
 0.0004831 -0.0041335
 0.0010787 -0.0035429
 0.0015442 -0.0022626
 0.0012071 -0.0008301
 0.0008535  0.0009492
-0.0000153  0.0022327
-0.0011587  0.0033046
-0.0024732  0.0041133
-0.0031782  0.0043516
-0.0041750  0.0043011
-0.0047196  0.0038886
-0.0053708  0.0036896
-0.0058420  0.0033876
-0.0063333  0.0027025
-0.0068844  0.0027453
-0.0069554  0.0027053
-0.0074112  0.0024970
-0.0074084  0.0024586
-0.0072884  0.0027312
-0.0065156  0.0027130
-0.0057840  0.0030445
-0.0050121  0.0038871
-0.0041024  0.0041936
-0.0030639  0.0045174
-0.0023892  0.0053317
-0.0016515  0.0050377
-0.0012450  0.0047772
-0.0008359  0.0049972
-0.0004055  0.0047663
-0.0005149  0.0043787
-0.0006049  0.0043003
-0.0004127  0.0037395
-0.0005500  0.0031585
-0.0004386  0.0029768
-0.0002488  0.0026267
-0.0001766  0.0025596
-0.0000450  0.0024958
 0.0006850  0.0022463
 0.0014521  0.0019584
 0.0021623  0.0017815
 0.0031422  0.0010717
 0.0042417  0.0007467
 0.0050326 -0.0003074
 0.0064971 -0.0010132
 0.0076756 -0.0020645
 0.0087751 -0.0023475
 0.0096803 -0.0025324
 0.0102197 -0.0028505
 0.0104882 -0.0026349
 0.0109113 -0.0026272
 0.0109428 -0.0023966
 0.0114002 -0.0017648
 0.0122945 -0.0012512
 0.0129388 -0.0005912
 0.0136829  0.0000047
 0.0143136  0.0006780
 0.0145231  0.0008544
 0.0148065  0.0011817
 0.0148994  0.0009382
 0.0147596  0.0007173
 0.0149045  0.0005376
 0.0149941  0.0000168
 0.0146751 -0.0001230
 0.0144340 -0.0001762
 0.0144565  0.0002316
 0.0142542  0.0003515
 0.0144775  0.0006092
 0.0144213  0.0013206
 0.0145380  0.0017845
 0.0140988  0.0027603
 0.0136280  0.0038137
 0.0133818  0.0049846
 0.0128698  0.0062507
 0.0119352  0.0078249
 0.0112666  0.0086534
 0.0101943  0.0099265
 0.0088308  0.0111204
 0.0075247  0.0118940
 0.0059541  0.0124218
 0.0041167  0.0128280
 0.0022445  0.0130064
 0.0007584  0.0127783
-0.0005760  0.0129556
-0.0016838  0.0124804
-0.0023508  0.0119297
-0.0026730  0.0111110
-0.0028090  0.0099833
-0.0029027  0.0090648
-0.0026713  0.0080337
-0.0021953  0.0072851
-0.0019354  0.0070723
-0.0018849  0.0068406
-0.0015660  0.0066536
-0.0015745  0.0062766
-0.0015604  0.0057126
-0.0012003  0.0046661
-0.0011240  0.0035482
-0.0009552  0.0021784
-0.0007025  0.0011953
-0.0008155  0.0005922
-0.0006601  0.0003326
-0.0007505  0.0002446
-0.0008817  0.0002644
-0.0004771  0.0003153
-0.0004000  0.0003059
-0.0000754  0.0000511
 0.0006316 -0.0003615
 0.0012808 -0.0008869
 0.0013195 -0.0016048
 0.0015840 -0.0022584
 0.0017160 -0.0028193
 0.0018686 -0.0039324
 0.0021738 -0.0048909
 0.0020047 -0.0064106
 0.0021819 -0.0074681
 0.0025126 -0.0086470
 0.0026395 -0.0100513
 0.0032039 -0.0105568
 0.0036319 -0.0112388
 0.0037527 -0.0116107
 0.0043284 -0.0118659
 0.0045953 -0.0120238
 0.0047640 -0.0124716
 0.0048343 -0.0122632
 0.0051289 -0.0122693
 0.0050776 -0.0120388
 0.0053488 -0.0116334
 0.0056043 -0.0108025
 0.0058631 -0.0100070
 0.0057799 -0.0087732
 0.0059313 -0.0080040
 0.0053345 -0.0075074
 0.0050483 -0.0068207
 0.0044717 -0.0066907
 0.0038940 -0.0064476
 0.0035463 -0.0064707
 0.0035443 -0.0058615
 0.0031220 -0.0056329
 0.0033525 -0.0052825
 0.0029710 -0.0049570
 0.0024768 -0.0045084
 0.0021906 -0.0038713
 0.0024046 -0.0031005
 0.0027740 -0.0020254
 0.0039449 -0.0006013
 0.0051339  0.0008401
 0.0060000  0.0022984
 0.0073812  0.0033785
 0.0079582  0.0045655
 0.0083668  0.0050100
 0.0085024  0.0049180
 0.0081758  0.0049692
 0.0070474  0.0044331
 0.0067789  0.0042970
 0.0060113  0.0041012
 0.0054933  0.0046139
 0.0052406  0.0050003
 0.0045433  0.0053624
 0.0039489  0.0053010
 0.0039214  0.0052611
 0.0034498  0.0054670
 0.0028853  0.0052372
 0.0030468  0.0053164
 0.0026914  0.0048194
 0.0026720  0.0046951
 0.0023797  0.0042025
 0.0020567  0.0037088
 0.0018343  0.0032324
 0.0014536  0.0026990
 0.0011488  0.0022682
 0.0009602  0.0026671
 0.0009356  0.0026246
 0.0004906  0.0030570
 0.0003331  0.0033251
-0.0002511  0.0034939
-0.0009048  0.0031890
-0.0014987  0.0025878
-0.0018605  0.0018986
-0.0022932  0.0012421
-0.0030571  0.0010499
-0.0034899  0.0005751
-0.0039255  0.0002889
-0.0047047  0.0003858
-0.0055844  0.0000447
-0.0063330  0.0001803
-0.0071719 -0.0002461
-0.0070549 -0.0007855
-0.0068627 -0.0011711
-0.0056126 -0.0017093
-0.0040582 -0.0019725
-0.0025781 -0.0019713
-0.0015008 -0.0023838
-0.0006744 -0.0027036
-0.0004604 -0.0032155
-0.0006687 -0.0038041
-0.0007470 -0.0049693
-0.0003671 -0.0057227
 0.0001892 -0.0063187
 0.0013189 -0.0065484
 0.0020687 -0.0068165
 0.0031096 -0.0066037
 0.0036741 -0.0063881
 0.0037085 -0.0059791
 0.0035870 -0.0057461
 0.0030065 -0.0048978
 0.0026185 -0.0040168
 0.0020521 -0.0035561
 0.0018826 -0.0027684
 0.0018995 -0.0015757
 0.0017986 -0.0009200
 0.0021332 -0.0001097
 0.0021861  0.0002820
 0.0019062  0.0007447
 0.0014782  0.0011299
 0.0018238  0.0015179
 0.0016922  0.0020734
 0.0017491  0.0027614
 0.0022490  0.0033372
 0.0022066  0.0038693
 0.0024569  0.0044822
 0.0020544  0.0049957
 0.0012497  0.0054697
 0.0005387  0.0064608
-0.0008013  0.0069720
-0.0017647  0.0071007
-0.0024579  0.0070902
-0.0032517  0.0073901
-0.0040298  0.0071301
-0.0047869  0.0077377
-0.0055888  0.0077716
-0.0066539  0.0082484
-0.0073981  0.0089069
-0.0084200  0.0092368
-0.0090568  0.0099176
-0.0092320  0.0104845
-0.0097867  0.0107243
-0.0100548  0.0111358
-0.0105188  0.0107785
-0.0107332  0.0104753
-0.0109875  0.0098282
-0.0118730  0.0092573
-0.0123385  0.0083800
-0.0129567  0.0079649
-0.0132631  0.0074191
-0.0138223  0.0070461
-0.0142790  0.0067260
-0.0143347  0.0062193
-0.0138497  0.0051551
-0.0136147  0.0047711
-0.0128968  0.0039091
-0.0120578  0.0029648
-0.0112074  0.0023566
-0.0104520  0.0014672
-0.0092201  0.0002849
-0.0083529 -0.0003963
-0.0074319 -0.0015328
-0.0065287 -0.0022075
-0.0057975 -0.0026310
-0.0053736 -0.0032052
-0.0054309 -0.0034402
-0.0052832 -0.0036485
-0.0049412 -0.0039368
-0.0047184 -0.0041088
-0.0045694 -0.0044907
-0.0045864 -0.0049077
-0.0044672 -0.0054988
-0.0041123 -0.0062251
-0.0028937 -0.0069543
-0.0019824 -0.0069588
-0.0000824 -0.0073274
 0.0021826 -0.0070226
 0.0038683 -0.0065664
 0.0056439 -0.0056228
 0.0067869 -0.0052045
 0.0074300 -0.0049893
 0.0079609 -0.0049691
 0.0082043 -0.0049086
 0.0084655 -0.0049041
 0.0084817 -0.0042476
 0.0080771 -0.0036133
 0.0078276 -0.0025422
 0.0070415 -0.0014864
 0.0063103 -0.0003414
 0.0059667  0.0014553
 0.0055299  0.0027158
 0.0048786  0.0037045
 0.0046715  0.0053085
 0.0040615  0.0066009
 0.0035092  0.0072856
 0.0034325  0.0081213
 0.0032229  0.0087891
 0.0028830  0.0092300
 0.0032863  0.0094052
 0.0032936  0.0095062
 0.0033922  0.0092224
 0.0032222  0.0095547
 0.0031088  0.0091764
 0.0027260  0.0093496
 0.0024204  0.0093339
 0.0021753  0.0094643
 0.0023748  0.0092487
 0.0021863  0.0097028
 0.0026777  0.0095187
 0.0026648  0.0098174
 0.0026326  0.0097657
 0.0027505  0.0091814
 0.0028470  0.0091983
 0.0027925  0.0092706
 0.0030973  0.0085414
 0.0030545  0.0090958
 0.0034538  0.0092133
 0.0038086  0.0095629
 0.0042834  0.0095723
 0.0045103  0.0100657
 0.0044744  0.0100205
 0.0037080  0.0100525
 0.0030794  0.0099649
 0.0022264  0.0103933
 0.0016014  0.0110083
 0.0008371  0.0113967
 0.0001338  0.0121432
 0.0002740  0.0128546
 0.0001952  0.0135446
-0.0001549  0.0139770
-0.0000447  0.0142010
 0.0003679  0.0148434
 0.0002811  0.0146681
 0.0003654  0.0146100
 0.0007820  0.0139240
 0.0008559  0.0129498
 0.0014833  0.0115743
 0.0018285  0.0098931
 0.0019089  0.0084586
 0.0016804  0.0074444
 0.0018758  0.0064706
 0.0013828  0.0058577
 0.0013163  0.0052295
 0.0015553  0.0045060
 0.0015053  0.0036812
 0.0020670  0.0027424
 0.0029161  0.0016660
 0.0041257  0.0010887
 0.0057524  0.0007592
 0.0066119  0.0005262
 0.0071840  0.0007402
 0.0073915  0.0013172
 0.0068751  0.0012276
 0.0065308  0.0015942
 0.0062692  0.0013867
 0.0058957  0.0014230
 0.0061368  0.0019370
 0.0065059  0.0023956
 0.0067627  0.0035765
 0.0067239  0.0048201
 0.0068556  0.0057882
 0.0065867  0.0061516
 0.0067134  0.0068262
 0.0067340  0.0067499
 0.0067719  0.0065981
 0.0066371  0.0067491
 0.0068297  0.0070374
 0.0064037  0.0077040
 0.0059196  0.0082979
 0.0053769  0.0092637
 0.0047257  0.0097878
 0.0036550  0.0103741
 0.0032371  0.0108469
 0.0026881  0.0110024
 0.0020982  0.0115616
 0.0019084  0.0112705
 0.0017360  0.0116257
 0.0018668  0.0117294
 0.0018745  0.0114940
 0.0015191  0.0115016
 0.0016212  0.0119150
 0.0017439  0.0120074
 0.0018876  0.0124055
 0.0020591  0.0125218
 0.0022283  0.0129041
 0.0016530  0.0130204
 0.0010243  0.0126797
 0.0000719  0.0122190
-0.0005575  0.0115298
-0.0008239  0.0101527
-0.0009168  0.0088502
-0.0005922  0.0075873
-0.0000964  0.0065755
 0.0004127  0.0060067
 0.0006024  0.0054911
 0.0011139  0.0047507
 0.0014123  0.0044434
 0.0014639  0.0042343
 0.0021148  0.0034276
 0.0022666  0.0033670
 0.0025956  0.0029273
 0.0027358  0.0026754
 0.0021693  0.0020378
 0.0013514  0.0015335
 0.0005908  0.0006267
 0.0000376 -0.0003605
 0.0000796 -0.0013259
 0.0000062 -0.0023474
