-0.0013099 -0.0012922
-0.0010406 -0.0011341
-0.0010579 -0.0010437
-0.0009659 -0.0010934
-0.0012793 -0.0011678
-0.0015812 -0.0015072
-0.0018451 -0.0018313
-0.0021686 -0.0022220
-0.0023121 -0.0024447
-0.0023069 -0.0025717
-0.0022962 -0.0023847
-0.0020818 -0.0020942
-0.0019794 -0.0016975
-0.0017249 -0.0010514
-0.0017605 -0.0006731
-0.0018488 -0.0006422
-0.0021579 -0.0006987
-0.0023685 -0.0010829
-0.0027274 -0.0015965
-0.0031172 -0.0020207
-0.0031210 -0.0027561
-0.0031345 -0.0033532
-0.0030999 -0.0037081
-0.0026969 -0.0039269
-0.0023225 -0.0040501
-0.0021462 -0.0039980
-0.0017670 -0.0040888
-0.0015809 -0.0040888
-0.0011972 -0.0039925
-0.0012997 -0.0039984
-0.0013038 -0.0037447
-0.0014364 -0.0035014
-0.0017875 -0.0033310
-0.0020528 -0.0033382
-0.0023910 -0.0031157
-0.0026154 -0.0032712
-0.0026432 -0.0033086
-0.0026239 -0.0035146
-0.0026033 -0.0038537
-0.0026591 -0.0040720
-0.0025716 -0.0042271
-0.0025223 -0.0043597
-0.0026483 -0.0043088
-0.0027787 -0.0041563
-0.0030204 -0.0038619
-0.0032224 -0.0035754
-0.0032606 -0.0033484
-0.0035406 -0.0033689
-0.0036780 -0.0033612
-0.0037253 -0.0035385
-0.0038910 -0.0035582
-0.0039810 -0.0036987
-0.0040934 -0.0036150
-0.0043972 -0.0036006
-0.0046433 -0.0035479
-0.0047633 -0.0035158
-0.0048809 -0.0034058
-0.0048884 -0.0032914
-0.0050067 -0.0031279
-0.0051190 -0.0028421
-0.0051995 -0.0022044
-0.0054530 -0.0017204
-0.0054429 -0.0010961
-0.0052227 -0.0005874
-0.0051489 -0.0003022
-0.0045497  0.0000759
-0.0038978  0.0001408
-0.0032663  0.0001062
-0.0025876  0.0001409
-0.0017973  0.0000346
-0.0012346 -0.0003216
-0.0006032 -0.0003773
-0.0001967 -0.0003161
-0.0001075 -0.0005019
 0.0000067 -0.0002966
-0.0000142 -0.0001253
-0.0002416  0.0002237
-0.0001826  0.0006646
-0.0003549  0.0011470
-0.0003987  0.0018007
-0.0005192  0.0026194
-0.0008298  0.0033365
-0.0007858  0.0040748
-0.0007619  0.0047296
-0.0009116  0.0049171
-0.0007763  0.0051784
-0.0006837  0.0053389
-0.0007571  0.0052443
-0.0007834  0.0051238
-0.0007434  0.0049082
-0.0010195  0.0046421
-0.0012100  0.0043751
-0.0013439  0.0040579
-0.0016252  0.0038288
-0.0020335  0.0036952
-0.0021004  0.0035388
-0.0023928  0.0035189
-0.0025905  0.0034208
-0.0028792  0.0033928
-0.0030355  0.0031507
-0.0030738  0.0032721
-0.0032730  0.0030934
-0.0033561  0.0027991
-0.0036189  0.0024947
-0.0038822  0.0024714
-0.0041951  0.0022373
-0.0045925  0.0022881
-0.0048457  0.0024927
-0.0052672  0.0025056
-0.0054830  0.0027242
-0.0055125  0.0028474
-0.0054892  0.0028658
-0.0053777  0.0029443
-0.0052665  0.0029885
-0.0051873  0.0031698
-0.0052243  0.0034249
-0.0053119  0.0035867
-0.0054350  0.0038356
-0.0056271  0.0039651
-0.0056525  0.0040566
-0.0058321  0.0041123
-0.0058343  0.0040217
-0.0060420  0.0040696
-0.0060205  0.0038409
-0.0058809  0.0037396
-0.0055291  0.0032235
-0.0050530  0.0029220
-0.0047097  0.0025484
-0.0041614  0.0021259
-0.0038602  0.0019982
-0.0034795  0.0018708
-0.0035296  0.0018604
-0.0036314  0.0021575
-0.0039204  0.0021378
-0.0042453  0.0020235
-0.0045177  0.0020274
-0.0049927  0.0017084
-0.0052941  0.0012452
-0.0055710  0.0008972
-0.0059735  0.0001632
-0.0063377 -0.0005443
-0.0066529 -0.0015071
-0.0070507 -0.0023703
-0.0069212 -0.0034153
-0.0069664 -0.0041414
-0.0068512 -0.0052078
-0.0068810 -0.0060724
-0.0066848 -0.0069765
-0.0066346 -0.0078146
-0.0065068 -0.0087101
-0.0061741 -0.0095740
-0.0058842 -0.0105781
-0.0056105 -0.0117896
-0.0051491 -0.0129266
-0.0047557 -0.0140538
-0.0042921 -0.0154987
-0.0037345 -0.0167677
-0.0032288 -0.0180717
-0.0027409 -0.0192775
-0.0024423 -0.0203184
-0.0021082 -0.0213073
-0.0018402 -0.0223962
-0.0015721 -0.0234812
-0.0013789 -0.0245440
-0.0010341 -0.0255679
-0.0007956 -0.0265585
-0.0003691 -0.0275245
-0.0000161 -0.0284988
 0.0004996 -0.0296619
 0.0009610 -0.0308028
 0.0017523 -0.0321046
 0.0023994 -0.0333273
 0.0030633 -0.0346450
 0.0037392 -0.0360246
 0.0042379 -0.0371423
 0.0048007 -0.0382410
 0.0050937 -0.0390686
 0.0054274 -0.0397918
 0.0057095 -0.0401641
 0.0058714 -0.0405589
 0.0061671 -0.0406456
 0.0065897 -0.0405021
 0.0069606 -0.0400498
 0.0073937 -0.0397429
 0.0077027 -0.0391531
 0.0081844 -0.0385814
 0.0084565 -0.0379253
 0.0087858 -0.0370352
 0.0088322 -0.0359849
 0.0087695 -0.0348120
 0.0085251 -0.0333625
 0.0083829 -0.0314994
 0.0080086 -0.0292296
 0.0078295 -0.0265294
 0.0078546 -0.0232145
 0.0075014 -0.0194819
 0.0073012 -0.0153900
 0.0069799 -0.0110682
 0.0067255 -0.0064230
 0.0067530 -0.0015803
 0.0066691  0.0037207
 0.0065382  0.0095207
 0.0069587  0.0159238
 0.0068484  0.0228080
 0.0067980  0.0301186
 0.0066941  0.0380679
 0.0065176  0.0461760
 0.0064432  0.0547212
 0.0063475  0.0637894
 0.0061087  0.0732299
 0.0059973  0.0829805
 0.0058553  0.0935072
 0.0057552  0.1041140
 0.0054247  0.1154473
 0.0051548  0.1272858
 0.0044810  0.1394987
 0.0039361  0.1521764
 0.0033640  0.1653607
 0.0028411  0.1787857
 0.0025135  0.1926354
 0.0023396  0.2068610
 0.0026654  0.2215907
 0.0027630  0.2367544
 0.0030881  0.2525118
 0.0033498  0.2684914
 0.0034156  0.2849548
 0.0037969  0.3016190
 0.0039635  0.3183267
 0.0042665  0.3350938
 0.0046375  0.3519093
 0.0049183  0.3685760
 0.0054472  0.3854953
 0.0061892  0.4022869
 0.0066719  0.4192132
 0.0074922  0.4362807
 0.0085176  0.4532413
 0.0095170  0.4702368
 0.0107494  0.4873554
 0.0121245  0.5042504
 0.0136964  0.5210930
 0.0153266  0.5377856
 0.0172711  0.5541592
 0.0191158  0.5703329
 0.0211021  0.5860996
 0.0232757  0.6014374
 0.0252963  0.6164267
 0.0273799  0.6310503
 0.0293079  0.6449511
 0.0314273  0.6584997
 0.0336251  0.6714563
 0.0360343  0.6835915
 0.0389174  0.6952136
 0.0419375  0.7061108
 0.0452126  0.7163045
 0.0484479  0.7259855
 0.0515647  0.7349379
 0.0545055  0.7432968
 0.0573229  0.7510058
 0.0602467  0.7579790
 0.0633064  0.7642328
 0.0660691  0.7699893
 0.0692779  0.7750367
 0.0720539  0.7793955
 0.0752985  0.7831330
 0.0782540  0.7862440
 0.0812520  0.7885132
 0.0839765  0.7900211
 0.0864208  0.7907432
 0.0887157  0.7905748
 0.0908130  0.7895134
 0.0926752  0.7875083
 0.0944771  0.7850074
 0.0962746  0.7816819
 0.0980091  0.7777026
 0.0997838  0.7728113
 0.1015255  0.7671923
 0.1031403  0.7609123
 0.1048435  0.7540200
 0.1065011  0.7463079
 0.1080249  0.7381238
 0.1095131  0.7291591
 0.1109158  0.7196861
 0.1123669  0.7095054
 0.1136818  0.6987453
 0.1151074  0.6872290
 0.1165258  0.6754893
 0.1176452  0.6632843
 0.1186254  0.6508631
 0.1191271  0.6379599
 0.1192788  0.6248902
 0.1189854  0.6116701
 0.1184728  0.5982298
 0.1177567  0.5843418
 0.1168424  0.5702357
 0.1158190  0.5558126
 0.1149678  0.5412256
 0.1143153  0.5263863
 0.1136524  0.5115115
 0.1129418  0.4966826
 0.1124458  0.4815156
 0.1119570  0.4665551
 0.1113396  0.4515558
 0.1104808  0.4364193
 0.1096191  0.4216299
 0.1081365  0.4069531
 0.1068293  0.3923980
 0.1049855  0.3781372
 0.1030060  0.3639952
 0.1009003  0.3500867
 0.0988561  0.3362880
 0.0965150  0.3226232
 0.0944512  0.3090076
 0.0920913  0.2957889
 0.0898730  0.2827834
 0.0875428  0.2699078
 0.0852014  0.2575437
 0.0827969  0.2454245
 0.0806012  0.2335135
 0.0783832  0.2219394
 0.0763218  0.2104834
 0.0739354  0.1992419
 0.0714740  0.1881790
 0.0690610  0.1772932
 0.0663445  0.1667354
 0.0636093  0.1565903
 0.0608396  0.1466812
 0.0582000  0.1372539
 0.0555238  0.1283742
 0.0531475  0.1199688
 0.0508436  0.1117266
 0.0483990  0.1041964
 0.0462053  0.0968234
 0.0442273  0.0895663
 0.0421353  0.0828502
 0.0399334  0.0762846
 0.0381154  0.0701279
 0.0362266  0.0642586
 0.0344067  0.0588682
 0.0328446  0.0533150
 0.0314150  0.0481948
 0.0299894  0.0432823
 0.0288984  0.0385639
 0.0280298  0.0343176
 0.0270880  0.0302156
 0.0262909  0.0262980
 0.0255553  0.0229066
 0.0245930  0.0199181
 0.0237281  0.0171680
 0.0228823  0.0144901
 0.0219801  0.0119216
 0.0209213  0.0095498
 0.0199192  0.0073243
 0.0188418  0.0054480
 0.0178953  0.0037683
 0.0168719  0.0021777
 0.0157709  0.0007551
 0.0146259 -0.0004773
 0.0134988 -0.0017447
 0.0124440 -0.0026726
 0.0113024 -0.0036928
 0.0102897 -0.0043571
 0.0098035 -0.0050843
 0.0092294 -0.0053282
 0.0088272 -0.0057942
 0.0082468 -0.0062515
 0.0076407 -0.0065841
 0.0072773 -0.0071579
 0.0070404 -0.0074864
 0.0066599 -0.0076861
 0.0065868 -0.0076103
 0.0062879 -0.0074920
 0.0059943 -0.0069635
 0.0057705 -0.0067157
 0.0054455 -0.0061003
 0.0049546 -0.0057727
 0.0046544 -0.0055852
 0.0042649 -0.0052554
 0.0038215 -0.0052416
 0.0035929 -0.0053991
 0.0034039 -0.0055120
 0.0032525 -0.0056240
 0.0032156 -0.0055830
 0.0034035 -0.0054939
 0.0035837 -0.0051658
 0.0035952 -0.0050194
 0.0039657 -0.0048697
 0.0038846 -0.0048886
 0.0038877 -0.0049848
 0.0036528 -0.0052233
 0.0035371 -0.0054821
 0.0032021 -0.0057068
 0.0029141 -0.0056769
 0.0025512 -0.0054833
 0.0021380 -0.0051395
 0.0017593 -0.0044404
 0.0013117 -0.0039383
 0.0009288 -0.0035747
 0.0008177 -0.0030868
 0.0004984 -0.0027266
 0.0005574 -0.0025527
 0.0007651 -0.0023492
 0.0011300 -0.0021208
 0.0014550 -0.0018502
 0.0018800 -0.0014324
 0.0023224 -0.0010837
 0.0024362 -0.0008358
 0.0025574 -0.0004197
 0.0025956 -0.0000758
 0.0025254  0.0001779
 0.0022527  0.0005370
 0.0018466  0.0005825
 0.0016265  0.0006227
 0.0012296  0.0006621
 0.0006703  0.0005102
 0.0002262  0.0004547
 0.0001707  0.0003088
-0.0000555  0.0002270
-0.0000941  0.0000843
-0.0001623  0.0001727
-0.0003564  0.0001268
-0.0003304 -0.0000092
-0.0003921 -0.0001276
-0.0002284 -0.0003939
-0.0004441 -0.0007083
-0.0006169 -0.0009804
-0.0006607 -0.0010888
-0.0006537 -0.0011848
-0.0008546 -0.0011874
-0.0008523 -0.0012945
-0.0009690 -0.0012890
-0.0012212 -0.0015733
-0.0015252 -0.0019501
-0.0016928 -0.0022910
-0.0018011 -0.0025239
-0.0016471 -0.0028195
-0.0015595 -0.0029636
-0.0011663 -0.0028855
-0.0008358 -0.0026175
-0.0003933 -0.0025463
-0.0000357 -0.0022956
 0.0002800 -0.0019066
 0.0005189 -0.0015639
 0.0007949 -0.0012274
 0.0010570 -0.0010012
 0.0012750 -0.0007539
 0.0017763 -0.0003713
 0.0021561 -0.0000139
 0.0025576  0.0001040
 0.0027335  0.0004383
 0.0029062  0.0006483
 0.0028008  0.0005708
 0.0027871  0.0005879
 0.0027867  0.0005933
 0.0024780  0.0005372
 0.0023334  0.0006421
 0.0023637  0.0010013
 0.0024039  0.0011926
 0.0023726  0.0014811
 0.0025460  0.0017463
 0.0023162  0.0017568
 0.0019304  0.0016061
 0.0016705  0.0015508
 0.0012132  0.0011382
 0.0009171  0.0007665
 0.0009158  0.0003903
 0.0008869  0.0001268
 0.0008765  0.0000101
 0.0008157  0.0000031
 0.0006871  0.0001003
 0.0005030  0.0001141
 0.0003039  0.0003466
 0.0000421  0.0002047
-0.0000317  0.0003775
 0.0000142  0.0003211
-0.0000108  0.0001452
 0.0001308  0.0002916
 0.0002388  0.0002633
 0.0004209  0.0000215
 0.0005242  0.0000257
 0.0004803  0.0001658
 0.0004202 -0.0000545
 0.0001741  0.0000409
 0.0000107  0.0003144
-0.0002687  0.0003706
-0.0002803  0.0002319
-0.0001240  0.0004736
 0.0000680  0.0001090
 0.0004171 -0.0001453
 0.0007916 -0.0003465
 0.0011311 -0.0007720
 0.0014404 -0.0008981
 0.0017797 -0.0010733
 0.0019565 -0.0009954
 0.0020235 -0.0007070
 0.0021563 -0.0000860
 0.0019194  0.0003319
 0.0015812  0.0009527
 0.0009872  0.0013699
 0.0002808  0.0018590
-0.0002289  0.0021446
-0.0008390  0.0020622
-0.0011388  0.0018475
-0.0013800  0.0015373
-0.0013290  0.0011793
-0.0015145  0.0007578
-0.0016636  0.0004277
-0.0018001  0.0000400
-0.0018533 -0.0003106
-0.0020812 -0.0005435
-0.0022848 -0.0007820
-0.0024307 -0.0007723
-0.0025161 -0.0007664
-0.0025249 -0.0007295
-0.0026071 -0.0006605
-0.0025393 -0.0006409
-0.0023366 -0.0007060
-0.0019866 -0.0006839
-0.0018950 -0.0007113
-0.0018739 -0.0007368
-0.0015914 -0.0008848
-0.0015864 -0.0011808
-0.0017445 -0.0013219
-0.0015551 -0.0014200
-0.0015751 -0.0014859
-0.0018057 -0.0013043
-0.0019841 -0.0011474
-0.0022154 -0.0012326
-0.0023474 -0.0010686
-0.0024085 -0.0010807
-0.0024050 -0.0007970
-0.0022146 -0.0008153
-0.0019775 -0.0008896
-0.0016212 -0.0008971
-0.0011032 -0.0009904
 0.0000075 -0.0013433
 0.0006241 -0.0013930
 0.0013710 -0.0013433
 0.0018748 -0.0013664
 0.0021703 -0.0012338
 0.0024015 -0.0010459
 0.0022960 -0.0010250
 0.0021697 -0.0006083
 0.0018849 -0.0002809
 0.0016534  0.0001389
 0.0014124  0.0003302
 0.0011104  0.0008206
 0.0008618  0.0009558
 0.0004919  0.0010307
 0.0002074  0.0012318
 0.0000426  0.0012932
 0.0000432  0.0013278
-0.0001214  0.0013920
-0.0002484  0.0015417
-0.0003279  0.0017937
-0.0004657  0.0021809
-0.0007655  0.0026079
-0.0008542  0.0032450
-0.0010722  0.0037526
-0.0011930  0.0042229
-0.0011822  0.0043862
-0.0012834  0.0043819
-0.0014049  0.0041586
-0.0014162  0.0038651
-0.0017254  0.0036385
-0.0018021  0.0032368
-0.0020279  0.0030425
-0.0022523  0.0026562
-0.0025540  0.0024012
-0.0028865  0.0018589
-0.0032059  0.0015780
-0.0035761  0.0011490
-0.0040537  0.0007166
-0.0043725  0.0001806
-0.0048455 -0.0001875
-0.0047673 -0.0005185
-0.0049398 -0.0011238
-0.0048029 -0.0014651
-0.0043410 -0.0015123
-0.0042768 -0.0016236
-0.0042793 -0.0012680
-0.0044772 -0.0012207
-0.0048273 -0.0012964
-0.0050569 -0.0012627
-0.0050397 -0.0012880
-0.0047838 -0.0015054
-0.0045981 -0.0017174
-0.0042932 -0.0016785
-0.0040253 -0.0019476
-0.0038582 -0.0022925
-0.0037039 -0.0025849
-0.0035520 -0.0029210
-0.0036022 -0.0030852
-0.0035805 -0.0034796
-0.0037217 -0.0032263
-0.0036773 -0.0032958
-0.0034801 -0.0032180
-0.0033988 -0.0029829
-0.0031680 -0.0030628
-0.0027278 -0.0029107
-0.0023210 -0.0031327
-0.0017302 -0.0030494
-0.0012838 -0.0030274
-0.0008686 -0.0028943
-0.0005171 -0.0030331
-0.0003416 -0.0030194
-0.0001166 -0.0029846
-0.0001171 -0.0028858
-0.0002424 -0.0025676
-0.0005691 -0.0024934
-0.0008301 -0.0022955
-0.0011578 -0.0020676
-0.0012757 -0.0018451
-0.0012875 -0.0015172
-0.0011960 -0.0016247
-0.0010334 -0.0018908
-0.0009257 -0.0021331
-0.0009416 -0.0024346
-0.0007763 -0.0029236
-0.0008376 -0.0032306
-0.0004761 -0.0036412
-0.0002730 -0.0037285
 0.0002187 -0.0036757
 0.0006728 -0.0037171
 0.0007775 -0.0034855
 0.0009567 -0.0028980
 0.0010311 -0.0025594
 0.0008080 -0.0023164
 0.0004945 -0.0017842
 0.0001939 -0.0016494
-0.0001901 -0.0012892
-0.0005188 -0.0009571
-0.0007417 -0.0007310
-0.0009179 -0.0005349
-0.0009333 -0.0002302
-0.0008850 -0.0004385
-0.0006562 -0.0007242
-0.0005143 -0.0010398
-0.0002026 -0.0013905
-0.0000097 -0.0015910
 0.0001733 -0.0019537
 0.0001369 -0.0017442
 0.0001938 -0.0015440
 0.0001644 -0.0014649
 0.0004240 -0.0013356
 0.0005501 -0.0011702
 0.0008371 -0.0013453
 0.0010676 -0.0014000
 0.0010522 -0.0015258
 0.0011018 -0.0015687
 0.0008665 -0.0013895
 0.0004765 -0.0015892
 0.0001527 -0.0016063
-0.0000158 -0.0017179
-0.0002859 -0.0019249
-0.0003886 -0.0020370
-0.0004110 -0.0022519
-0.0007132 -0.0022491
-0.0010196 -0.0021114
-0.0010953 -0.0017886
-0.0013598 -0.0015213
-0.0013097 -0.0010724
-0.0010946 -0.0006442
-0.0010841 -0.0003243
-0.0010933  0.0000540
-0.0010926  0.0001671
-0.0012986  0.0001091
-0.0015689  0.0000391
-0.0017915 -0.0002708
-0.0018054 -0.0004121
-0.0016473 -0.0004833
-0.0013341 -0.0004319
-0.0010590 -0.0002271
-0.0007502 -0.0000864
-0.0004925  0.0001475
-0.0001562  0.0004231
 0.0000317  0.0003488
 0.0004662  0.0006097
 0.0008136  0.0008440
 0.0010373  0.0010022
 0.0013427  0.0011458
 0.0014582  0.0012290
 0.0015620  0.0009442
 0.0015817  0.0008786
 0.0016175  0.0008181
 0.0015828  0.0006985
 0.0014577  0.0007306
 0.0013685  0.0009631
 0.0013133  0.0010376
 0.0015229  0.0012901
 0.0016650  0.0015531
 0.0018417  0.0016609
 0.0020172  0.0019764
 0.0022220  0.0023227
 0.0023362  0.0026676
 0.0022308  0.0032232
 0.0019902  0.0037312
 0.0016880  0.0043254
 0.0012211  0.0046427
 0.0006948  0.0048995
 0.0001268  0.0051434
-0.0003938  0.0050125
-0.0008546  0.0047056
-0.0010429  0.0044176
-0.0010311  0.0040520
-0.0008440  0.0038426
-0.0005250  0.0034831
 0.0001215  0.0033406
 0.0007541  0.0031491
 0.0017095  0.0030712
 0.0022522  0.0027937
 0.0025835  0.0027129
 0.0028407  0.0026834
 0.0028254  0.0025131
 0.0029007  0.0026302
 0.0029276  0.0027232
 0.0025775  0.0029912
 0.0024232  0.0032215
 0.0020664  0.0033321
 0.0015841  0.0034311
 0.0010790  0.0033526
 0.0003390  0.0031018
-0.0004841  0.0028178
-0.0013128  0.0025270
-0.0019451  0.0023239
-0.0026384  0.0021002
-0.0029740  0.0020233
-0.0032434  0.0019703
-0.0031336  0.0018743
-0.0029257  0.0018362
-0.0026584  0.0018276
-0.0026643  0.0017254
-0.0023138  0.0017096
-0.0020738  0.0017612
-0.0017743  0.0019494
-0.0017693  0.0020957
-0.0020071  0.0023446
-0.0019924  0.0023406
-0.0021431  0.0023787
-0.0022176  0.0024226
-0.0021505  0.0024983
-0.0021073  0.0027024
-0.0019523  0.0029964
-0.0018448  0.0034083
-0.0019148  0.0038203
-0.0017822  0.0039469
-0.0019152  0.0040982
-0.0021036  0.0036994
-0.0019988  0.0033348
-0.0019324  0.0028460
-0.0017138  0.0022363
-0.0015467  0.0016746
-0.0012692  0.0011685
-0.0011320  0.0008026
-0.0009993  0.0005249
-0.0010978  0.0003237
-0.0014217 -0.0000973
-0.0014503 -0.0005166
-0.0017144 -0.0008237
-0.0019112 -0.0013323
-0.0018285 -0.0018168
-0.0015437 -0.0020294
-0.0009609 -0.0022862
-0.0002521 -0.0022451
 0.0004267 -0.0021905
 0.0009048 -0.0021644
 0.0012716 -0.0022488
 0.0014601 -0.0020940
 0.0013532 -0.0019943
 0.0015141 -0.0018466
 0.0014540 -0.0017569
 0.0014416 -0.0015467
 0.0017640 -0.0010836
 0.0020445 -0.0008607
 0.0022619 -0.0003987
 0.0024233 -0.0000032
 0.0025351  0.0000884
 0.0025138  0.0003086
 0.0022837  0.0004401
 0.0021655  0.0005371
 0.0019128  0.0005081
 0.0017692  0.0004885
 0.0017375  0.0006097
 0.0014973  0.0006972
 0.0016069  0.0008007
 0.0013819  0.0008826
 0.0013129  0.0009327
 0.0009180  0.0006358
 0.0008400  0.0005025
 0.0010232  0.0003105
 0.0013821  0.0000850
 0.0018968 -0.0000129
 0.0023653 -0.0000671
 0.0027245  0.0001444
 0.0028036  0.0001252
 0.0028836  0.0001683
 0.0027859  0.0002006
 0.0027363  0.0002900
 0.0026459  0.0002479
 0.0025445  0.0002996
 0.0022887  0.0004091
 0.0023072  0.0001879
 0.0022131  0.0001029
 0.0022675 -0.0002344
 0.0022077 -0.0006027
 0.0021149 -0.0008820
 0.0019036 -0.0010295
 0.0018019 -0.0011319
 0.0013399 -0.0013892
 0.0010501 -0.0015776
 0.0006579 -0.0021327
 0.0003376 -0.0025458
 0.0005275 -0.0031308
 0.0004642 -0.0035567
 0.0006448 -0.0039635
 0.0010110 -0.0042123
 0.0014608 -0.0043013
 0.0018973 -0.0041586
 0.0022208 -0.0036543
 0.0022986 -0.0031303
 0.0022748 -0.0026051
 0.0021212 -0.0021078
 0.0018907 -0.0018552
 0.0018532 -0.0020564
 0.0020352 -0.0022680
 0.0022359 -0.0023426
 0.0025381 -0.0025057
 0.0027519 -0.0025815
 0.0031836 -0.0022838
 0.0031849 -0.0020383
 0.0031477 -0.0017381
 0.0031256 -0.0010625
 0.0027433 -0.0005376
 0.0025302 -0.0001112
 0.0021640  0.0003202
 0.0018970  0.0007860
 0.0016372  0.0008519
 0.0015909  0.0011796
 0.0015382  0.0013924
 0.0014237  0.0014012
 0.0011869  0.0013022
 0.0011807  0.0011375
 0.0009797  0.0009114
 0.0008627  0.0008119
 0.0007264  0.0008674
 0.0005600  0.0010769
 0.0004977  0.0012298
 0.0004925  0.0015454
 0.0003106  0.0018575
 0.0000644  0.0020923
-0.0003777  0.0022077
-0.0009430  0.0022163
-0.0013685  0.0017643
-0.0018384  0.0014536
-0.0020661  0.0009220
-0.0021271  0.0005726
-0.0019584  0.0001135
-0.0017444 -0.0002521
-0.0015833 -0.0005469
-0.0013575 -0.0010703
-0.0008482 -0.0014252
-0.0005681 -0.0018613
 0.0000279 -0.0020955
 0.0003676 -0.0021665
 0.0006062 -0.0022014
 0.0009472 -0.0021215
 0.0007535 -0.0018558
 0.0007279 -0.0015444
 0.0005346 -0.0011117
 0.0002455 -0.0006507
-0.0001360 -0.0001231
-0.0003952  0.0002246
-0.0006328  0.0007369
-0.0008364  0.0011456
-0.0007974  0.0014286
-0.0006094  0.0015702
-0.0003450  0.0014275
