 0.0046333  0.0077492
 0.0048618  0.0079459
 0.0042997  0.0084053
 0.0037579  0.0087679
 0.0030416  0.0083484
 0.0022284  0.0086742
 0.0009953  0.0084268
 0.0004951  0.0075660
 0.0002815  0.0073843
 0.0000304  0.0072205
 0.0000848  0.0070578
 0.0001732  0.0079324
 0.0001575  0.0089159
-0.0002624  0.0096875
-0.0002983  0.0106513
-0.0006362  0.0115488
-0.0013415  0.0118928
-0.0014715  0.0129655
-0.0014707  0.0132922
-0.0017396  0.0137347
-0.0014901  0.0135522
-0.0018595  0.0132349
-0.0017824  0.0128215
-0.0021466  0.0118328
-0.0022358  0.0111962
-0.0019216  0.0110392
-0.0021800  0.0107199
-0.0020866  0.0105221
-0.0016893  0.0105112
-0.0018648  0.0101956
-0.0025196  0.0095496
-0.0028890  0.0083695
-0.0035285  0.0068825
-0.0043185  0.0054097
-0.0047678  0.0039017
-0.0048340  0.0023901
-0.0047463  0.0016767
-0.0042654  0.0010940
-0.0035891  0.0009135
-0.0026888  0.0009046
-0.0016915  0.0007002
-0.0004076  0.0004426
 0.0003542  0.0006263
 0.0009655  0.0004680
 0.0019046  0.0002144
 0.0025001  0.0002281
 0.0029410  0.0003205
 0.0037336  0.0003746
 0.0044325  0.0005054
 0.0054205  0.0008998
 0.0060844  0.0011953
 0.0068637  0.0015065
 0.0075969  0.0020446
 0.0081953  0.0025282
 0.0089204  0.0026061
 0.0093693  0.0026722
 0.0102817  0.0024748
 0.0104423  0.0023702
 0.0114650  0.0022143
 0.0125833  0.0022749
 0.0138360  0.0030263
 0.0152749  0.0034563
 0.0167396  0.0035234
 0.0178531  0.0036449
 0.0187937  0.0034350
 0.0198296  0.0031883
 0.0198873  0.0030345
 0.0199090  0.0030543
 0.0196457  0.0023279
 0.0196476  0.0021204
 0.0192692  0.0019690
 0.0194541  0.0013057
 0.0192518  0.0010784
 0.0196272  0.0009303
 0.0195795  0.0008193
 0.0201133  0.0008984
 0.0198205  0.0012509
 0.0198415  0.0013111
 0.0197325  0.0018134
 0.0197972  0.0018332
 0.0190220  0.0017375
 0.0188363  0.0018546
 0.0188582  0.0007423
 0.0187943 -0.0002089
 0.0192659 -0.0016394
 0.0193955 -0.0032592
 0.0190684 -0.0047271
 0.0186356 -0.0064079
 0.0180143 -0.0081299
 0.0172279 -0.0099285
 0.0168049 -0.0114289
 0.0163076 -0.0129857
 0.0160537 -0.0141817
 0.0161616 -0.0151438
 0.0164059 -0.0161092
 0.0166652 -0.0168053
 0.0170915 -0.0176742
 0.0173253 -0.0183513
 0.0179580 -0.0192634
 0.0191478 -0.0196753
 0.0197349 -0.0195486
 0.0201692 -0.0192450
 0.0206638 -0.0185715
 0.0205992 -0.0181508
 0.0204296 -0.0174717
 0.0197053 -0.0171595
 0.0183338 -0.0167348
 0.0173080 -0.0166350
 0.0167097 -0.0158897
 0.0161259 -0.0150673
 0.0161114 -0.0131358
 0.0159964 -0.0109520
 0.0160468 -0.0084080
 0.0159191 -0.0057069
 0.0158896 -0.0023183
 0.0154580  0.0008842
 0.0148309  0.0044695
 0.0140564  0.0082465
 0.0133874  0.0119283
 0.0131573  0.0156076
 0.0130859  0.0196334
 0.0132611  0.0239458
 0.0135518  0.0291565
 0.0136895  0.0343103
 0.0133060  0.0404263
 0.0125707  0.0468136
 0.0113013  0.0533539
 0.0095922  0.0599515
 0.0079162  0.0670885
 0.0061280  0.0743386
 0.0042187  0.0817434
 0.0020534  0.0893584
-0.0003065  0.0969417
-0.0032983  0.1047518
-0.0065053  0.1127545
-0.0100130  0.1209271
-0.0133710  0.1296033
-0.0166349  0.1385015
-0.0197603  0.1473823
-0.0224634  0.1570314
-0.0248778  0.1667812
-0.0268295  0.1760100
-0.0284941  0.1861074
-0.0298168  0.1967930
-0.0314451  0.2079380
-0.0329995  0.2193362
-0.0345887  0.2313659
-0.0368751  0.2432987
-0.0391405  0.2554753
-0.0404467  0.2683657
-0.0424177  0.2811891
-0.0439245  0.2945527
-0.0453961  0.3079922
-0.0473652  0.3218689
-0.0489886  0.3359225
-0.0505369  0.3501340
-0.0523170  0.3642894
-0.0535416  0.3784630
-0.0547274  0.3926018
-0.0553568  0.4060099
-0.0559111  0.4199331
-0.0558655  0.4331824
-0.0556321  0.4466978
-0.0552651  0.4604050
-0.0550757  0.4736309
-0.0545024  0.4871806
-0.0538573  0.5007501
-0.0531189  0.5145057
-0.0520320  0.5280760
-0.0499895  0.5420868
-0.0482498  0.5560572
-0.0460449  0.5696061
-0.0435732  0.5830738
-0.0413086  0.5957809
-0.0385437  0.6083127
-0.0353416  0.6206569
-0.0326773  0.6327551
-0.0298777  0.6447193
-0.0271173  0.6566432
-0.0244925  0.6687984
-0.0214301  0.6810323
-0.0184449  0.6923659
-0.0154749  0.7037741
-0.0125825  0.7149757
-0.0100187  0.7250694
-0.0075482  0.7351272
-0.0056934  0.7439580
-0.0034555  0.7529451
-0.0016330  0.7614476
 0.0004762  0.7698137
 0.0027045  0.7775010
 0.0056955  0.7854717
 0.0088423  0.7926850
 0.0124477  0.8002096
 0.0158218  0.8076178
 0.0192117  0.8146813
 0.0223310  0.8210795
 0.0251782  0.8270024
 0.0280027  0.8321591
 0.0307199  0.8361881
 0.0339502  0.8402195
 0.0369981  0.8432718
 0.0407723  0.8458861
 0.0446620  0.8487277
 0.0487237  0.8510194
 0.0523275  0.8529231
 0.0558946  0.8542131
 0.0593955  0.8553166
 0.0621482  0.8554398
 0.0645403  0.8547292
 0.0671610  0.8534510
 0.0695024  0.8512498
 0.0722644  0.8488939
 0.0753398  0.8456983
 0.0779355  0.8423093
 0.0807699  0.8381911
 0.0836216  0.8339405
 0.0860716  0.8287802
 0.0888834  0.8234636
 0.0912490  0.8178600
 0.0937490  0.8117182
 0.0959220  0.8054653
 0.0979359  0.7980025
 0.1001113  0.7897555
 0.1027268  0.7811081
 0.1052854  0.7717835
 0.1079792  0.7626374
 0.1107684  0.7531409
 0.1133467  0.7438216
 0.1157111  0.7340598
 0.1178780  0.7242213
 0.1194151  0.7142136
 0.1211274  0.7033561
 0.1228389  0.6924436
 0.1243526  0.6812796
 0.1258472  0.6696880
 0.1268816  0.6583454
 0.1282624  0.6466214
 0.1285866  0.6346870
 0.1289896  0.6226149
 0.1287849  0.6102566
 0.1290591  0.5978587
 0.1291980  0.5854402
 0.1288625  0.5727730
 0.1285597  0.5602019
 0.1286228  0.5476385
 0.1282396  0.5356863
 0.1275137  0.5233123
 0.1272960  0.5114062
 0.1266008  0.4995167
 0.1259798  0.4876502
 0.1250741  0.4757118
 0.1241661  0.4642834
 0.1232027  0.4526623
 0.1226047  0.4413461
 0.1208528  0.4303698
 0.1187206  0.4197427
 0.1171589  0.4090221
 0.1147009  0.3985121
 0.1123179  0.3876566
 0.1103255  0.3770578
 0.1081533  0.3666311
 0.1060610  0.3565483
 0.1038332  0.3464652
 0.1009847  0.3372061
 0.0984224  0.3283342
 0.0951932  0.3185958
 0.0918057  0.3093408
 0.0887465  0.2996808
 0.0857103  0.2901754
 0.0827936  0.2808577
 0.0802205  0.2715841
 0.0772441  0.2622515
 0.0745975  0.2529359
 0.0715851  0.2440685
 0.0684177  0.2343503
 0.0650173  0.2252842
 0.0618108  0.2157429
 0.0584112  0.2065439
 0.0554723  0.1984759
 0.0524797  0.1903699
 0.0497383  0.1828251
 0.0472072  0.1755291
 0.0450460  0.1680566
 0.0432097  0.1610088
 0.0418293  0.1541673
 0.0398986  0.1470719
 0.0381803  0.1403229
 0.0360211  0.1345315
 0.0337671  0.1284862
 0.0308767  0.1227122
 0.0283141  0.1172071
 0.0255170  0.1113027
 0.0231611  0.1054977
 0.0211505  0.0994843
 0.0192747  0.0936292
 0.0176912  0.0877128
 0.0167409  0.0822913
 0.0156152  0.0774019
 0.0144925  0.0729057
 0.0136547  0.0686728
 0.0127330  0.0646894
 0.0119622  0.0607669
 0.0113699  0.0572478
 0.0100848  0.0537283
 0.0093391  0.0509953
 0.0089983  0.0479356
 0.0080814  0.0456249
 0.0077734  0.0432690
 0.0075804  0.0414771
 0.0074827  0.0389363
 0.0078824  0.0371126
 0.0083624  0.0351754
 0.0084803  0.0329399
 0.0084872  0.0308933
 0.0079402  0.0290805
 0.0073750  0.0269375
 0.0061170  0.0252716
 0.0049703  0.0238718
 0.0038419  0.0226965
 0.0029181  0.0219128
 0.0026137  0.0218741
 0.0018421  0.0220489
 0.0016293  0.0221285
 0.0015094  0.0219944
 0.0012187  0.0217708
 0.0013797  0.0208741
 0.0011051  0.0194206
 0.0005076  0.0181989
 0.0001203  0.0168028
-0.0007631  0.0153113
-0.0016646  0.0145228
-0.0019759  0.0136802
-0.0024952  0.0127758
-0.0025570  0.0125234
-0.0019631  0.0124265
-0.0021783  0.0125206
-0.0018182  0.0125020
-0.0018977  0.0122957
-0.0018093  0.0123042
-0.0022329  0.0118751
-0.0021557  0.0119067
-0.0025962  0.0119935
-0.0027484  0.0118486
-0.0030928  0.0112596
-0.0036043  0.0109831
-0.0038490  0.0102980
-0.0044525  0.0096399
-0.0051506  0.0085955
-0.0060206  0.0077642
-0.0071030  0.0070997
-0.0079024  0.0066661
-0.0088019  0.0061691
-0.0096829  0.0059410
-0.0101411  0.0051702
-0.0101229  0.0049360
-0.0097051  0.0046316
-0.0083965  0.0039945
-0.0072244  0.0039170
-0.0055351  0.0035891
-0.0045508  0.0033706
-0.0036048  0.0031736
-0.0031965  0.0028784
-0.0031101  0.0019885
-0.0034105  0.0009666
-0.0042494 -0.0000569
-0.0045143 -0.0014224
-0.0046487 -0.0031170
-0.0051667 -0.0042709
-0.0052450 -0.0059073
-0.0053448 -0.0063729
-0.0051187 -0.0070839
-0.0051619 -0.0066693
-0.0047832 -0.0064807
-0.0048995 -0.0061780
-0.0047118 -0.0059135
-0.0040032 -0.0057456
-0.0031610 -0.0064037
-0.0020932 -0.0071390
-0.0006732 -0.0075060
 0.0008982 -0.0082005
 0.0023484 -0.0083600
 0.0038039 -0.0082502
 0.0050224 -0.0076830
 0.0060277 -0.0072688
 0.0073394 -0.0057559
 0.0080943 -0.0048774
 0.0089070 -0.0038297
 0.0099684 -0.0030040
 0.0102692 -0.0019709
 0.0102966 -0.0012296
 0.0101528 -0.0002809
 0.0092007  0.0008415
 0.0078481  0.0014071
 0.0067664  0.0019198
 0.0057025  0.0023385
 0.0046999  0.0026833
 0.0045679  0.0021928
 0.0046814  0.0024949
 0.0054069  0.0022777
 0.0056811  0.0022156
 0.0059706  0.0023004
 0.0065879  0.0026942
 0.0063667  0.0034811
 0.0062581  0.0037988
 0.0061459  0.0041205
 0.0055330  0.0043696
 0.0052698  0.0036417
 0.0050417  0.0033571
 0.0045879  0.0026513
 0.0045548  0.0022916
 0.0044669  0.0020994
 0.0039570  0.0027285
 0.0032747  0.0028972
 0.0017853  0.0033720
 0.0001590  0.0038052
-0.0010272  0.0039206
-0.0024774  0.0036897
-0.0039107  0.0035032
-0.0049559  0.0031600
-0.0058651  0.0025516
-0.0068353  0.0018426
-0.0072697  0.0010004
-0.0070387 -0.0003833
-0.0069386 -0.0013470
-0.0058658 -0.0022094
-0.0053362 -0.0024392
-0.0050136 -0.0023822
-0.0043660 -0.0025526
-0.0041771 -0.0023967
-0.0041569 -0.0027189
-0.0035795 -0.0033108
-0.0034983 -0.0041369
-0.0032625 -0.0051345
-0.0031983 -0.0056743
-0.0034813 -0.0067581
-0.0032499 -0.0066923
-0.0029483 -0.0073731
-0.0022673 -0.0074179
-0.0011502 -0.0076162
-0.0000141 -0.0070211
 0.0015261 -0.0058300
 0.0028366 -0.0043119
 0.0038076 -0.0027526
 0.0044164 -0.0010839
 0.0049328  0.0001047
 0.0051625  0.0014027
 0.0052397  0.0019765
 0.0057193  0.0019938
 0.0058505  0.0020923
 0.0060415  0.0023475
 0.0054484  0.0026786
 0.0055437  0.0026698
 0.0052368  0.0029048
 0.0051230  0.0023864
 0.0048504  0.0023646
 0.0049994  0.0026411
 0.0054124  0.0026108
 0.0058601  0.0027613
 0.0061143  0.0030794
 0.0068289  0.0031000
 0.0066455  0.0035264
 0.0065389  0.0036331
 0.0059987  0.0039909
 0.0056349  0.0039695
 0.0053858  0.0044246
 0.0047200  0.0040961
 0.0040502  0.0042382
 0.0031733  0.0043614
 0.0019710  0.0043889
 0.0008062  0.0047996
-0.0009170  0.0048630
-0.0022513  0.0049595
-0.0032598  0.0050213
-0.0041367  0.0047944
-0.0045534  0.0045832
-0.0047229  0.0042590
-0.0044169  0.0043757
-0.0044189  0.0044326
-0.0045405  0.0043390
-0.0045595  0.0044334
-0.0046168  0.0042405
-0.0051522  0.0042772
-0.0059177  0.0034733
-0.0063731  0.0024942
-0.0070768  0.0019213
-0.0077619  0.0010553
-0.0080247  0.0000185
-0.0081729 -0.0004281
-0.0084930 -0.0010495
-0.0086634 -0.0015950
-0.0090486 -0.0024260
-0.0095076 -0.0031455
-0.0095666 -0.0036260
-0.0094515 -0.0044553
-0.0095500 -0.0050468
-0.0094345 -0.0055680
-0.0088798 -0.0060642
-0.0085326 -0.0063145
-0.0076181 -0.0067360
-0.0069277 -0.0067716
-0.0058154 -0.0067312
-0.0047031 -0.0068616
-0.0038515 -0.0068389
-0.0026572 -0.0069293
-0.0013729 -0.0069677
-0.0004673 -0.0073008
 0.0003543 -0.0080143
 0.0010048 -0.0083107
 0.0015946 -0.0085493
 0.0018776 -0.0088013
 0.0019766 -0.0086919
 0.0022717 -0.0080406
 0.0027554 -0.0068900
 0.0035876 -0.0056634
 0.0041892 -0.0043629
 0.0050326 -0.0028134
 0.0060646 -0.0013005
 0.0060985  0.0000803
 0.0064715  0.0005967
 0.0062902  0.0011147
 0.0062211  0.0012309
 0.0056235  0.0007352
 0.0049617  0.0006831
 0.0037262  0.0002128
 0.0027831 -0.0003153
 0.0019521 -0.0010343
 0.0004736 -0.0011029
-0.0002358 -0.0014194
-0.0011027 -0.0010173
-0.0019840 -0.0011105
-0.0025202 -0.0005937
-0.0032131 -0.0004641
-0.0035163 -0.0003136
-0.0043572  0.0002981
-0.0049528  0.0002355
-0.0056597  0.0003506
-0.0061781  0.0004253
-0.0065403  0.0001915
-0.0069824 -0.0003673
-0.0070216 -0.0005042
-0.0076312 -0.0010598
-0.0077196 -0.0015002
-0.0078839 -0.0019238
-0.0075471 -0.0022270
-0.0067101 -0.0020869
-0.0063777 -0.0016593
-0.0054758 -0.0008247
-0.0052303  0.0000701
-0.0052364  0.0009467
-0.0050515  0.0018262
-0.0053261  0.0018181
-0.0058869  0.0020192
-0.0063121  0.0019095
-0.0066504  0.0016091
-0.0069648  0.0015740
-0.0071771  0.0015542
-0.0073103  0.0012280
-0.0075444  0.0011003
-0.0071256  0.0011657
-0.0072503  0.0006775
-0.0071683  0.0002818
-0.0075256 -0.0003453
-0.0078494 -0.0011605
-0.0076878 -0.0019172
-0.0073761 -0.0022536
-0.0065827 -0.0021842
-0.0052931 -0.0017336
-0.0041400 -0.0010138
-0.0032013  0.0000933
-0.0021839  0.0005462
-0.0017079  0.0009814
-0.0012714  0.0016920
-0.0007551  0.0019565
-0.0006957  0.0018810
-0.0004511  0.0018369
 0.0001077  0.0012022
 0.0005837  0.0014077
 0.0014974  0.0013855
 0.0021668  0.0017266
 0.0026783  0.0022745
 0.0030538  0.0029556
 0.0029120  0.0034836
 0.0029229  0.0037468
 0.0024953  0.0039144
 0.0016074  0.0037157
 0.0014450  0.0032348
 0.0002701  0.0025836
-0.0008681  0.0018548
-0.0015044  0.0014204
-0.0017414  0.0006420
-0.0022227  0.0003182
-0.0015896  0.0000550
-0.0010014  0.0001899
-0.0005973 -0.0000221
 0.0005324 -0.0001590
 0.0008897  0.0002997
 0.0011380  0.0007834
 0.0011327  0.0012667
 0.0003620  0.0023649
-0.0002921  0.0025252
-0.0010391  0.0027622
-0.0015365  0.0028834
-0.0023617  0.0030425
-0.0024199  0.0028181
-0.0026892  0.0028447
-0.0027497  0.0032372
-0.0029221  0.0034230
-0.0030941  0.0035511
-0.0030283  0.0035608
-0.0034760  0.0030348
-0.0037125  0.0027889
-0.0037016  0.0017404
-0.0037253  0.0014307
-0.0034095  0.0007246
-0.0029561  0.0005494
-0.0021982  0.0001278
-0.0015525  0.0002611
-0.0011531  0.0004100
-0.0003520  0.0003305
-0.0002425  0.0005000
-0.0003826  0.0000398
-0.0000446  0.0000773
-0.0003651 -0.0000559
-0.0006316 -0.0004044
-0.0005924 -0.0010379
-0.0005016 -0.0016172
-0.0000854 -0.0021034
 0.0001976 -0.0024543
 0.0008032 -0.0028904
 0.0018117 -0.0034387
 0.0028247 -0.0039269
 0.0038171 -0.0041095
 0.0051337 -0.0038668
 0.0061224 -0.0041237
 0.0071314 -0.0038786
 0.0073267 -0.0031353
 0.0071801 -0.0027381
 0.0067254 -0.0025924
 0.0060991 -0.0026929
 0.0057074 -0.0027955
 0.0052019 -0.0029562
 0.0049685 -0.0031598
 0.0051591 -0.0027637
 0.0054712 -0.0025829
 0.0057760 -0.0023040
 0.0058956 -0.0021768
 0.0055116 -0.0020860
 0.0057150 -0.0019685
 0.0051918 -0.0019071
 0.0049886 -0.0010237
 0.0050806  0.0000773
 0.0049550  0.0010621
 0.0044144  0.0023707
 0.0048690  0.0038888
 0.0046005  0.0046793
 0.0043526  0.0058975
 0.0040482  0.0067725
 0.0035972  0.0071650
 0.0028770  0.0077380
 0.0025411  0.0077110
 0.0019497  0.0077506
 0.0019484  0.0076012
 0.0016145  0.0080082
 0.0007993  0.0080482
-0.0000514  0.0080571
-0.0011480  0.0072226
-0.0022753  0.0068124
-0.0027423  0.0056344
-0.0027467  0.0049359
-0.0030002  0.0044406
-0.0028717  0.0044232
-0.0030574  0.0044232
-0.0025180  0.0046001
-0.0023892  0.0042375
-0.0021503  0.0040861
-0.0018124  0.0042198
-0.0017652  0.0041806
-0.0024649  0.0043308
-0.0033693  0.0041947
-0.0045164  0.0035539
-0.0055512  0.0029911
-0.0065262  0.0013538
-0.0066174 -0.0003060
-0.0060029 -0.0018323
-0.0050263 -0.0027363
-0.0037787 -0.0034933
-0.0030689 -0.0039924
-0.0023777 -0.0039936
-0.0017079 -0.0041652
-0.0015387 -0.0039520
-0.0014806 -0.0037541
-0.0014644 -0.0036956
-0.0010066 -0.0040008
-0.0011641 -0.0039435
-0.0009360 -0.0040824
-0.0003735 -0.0046230
-0.0000279 -0.0054205
 0.0005446 -0.0062765
 0.0009249 -0.0066912
 0.0015144 -0.0070065
 0.0018365 -0.0065346
 0.0020371 -0.0065246
 0.0021461 -0.0060280
 0.0019882 -0.0057866
 0.0021804 -0.0056117
 0.0025046 -0.0054397
 0.0027170 -0.0053053
 0.0029916 -0.0051280
 0.0035714 -0.0047800
 0.0041883 -0.0041057
 0.0046676 -0.0037746
 0.0053604 -0.0031646
 0.0061312 -0.0026333
 0.0067986 -0.0016413
 0.0070642 -0.0005916
 0.0066415  0.0003819
 0.0062498  0.0016670
 0.0055335  0.0026234
 0.0054532  0.0037794
 0.0052363  0.0047060
 0.0057531  0.0052895
 0.0061193  0.0057970
 0.0068481  0.0060410
 0.0076604  0.0061698
 0.0082544  0.0062579
 0.0087352  0.0063003
 0.0091935  0.0061163
 0.0092104  0.0066879
 0.0085918  0.0069148
 0.0079923  0.0073694
 0.0063850  0.0077877
 0.0049650  0.0079201
 0.0031506  0.0075390
 0.0017763  0.0072366
 0.0006123  0.0070868
-0.0003958  0.0063852
-0.0008767  0.0055309
-0.0016608  0.0047323
-0.0025397  0.0038219
-0.0035672  0.0033552
-0.0043819  0.0027117
-0.0055753  0.0022171
-0.0059636  0.0019119
-0.0065797  0.0012562
-0.0067774  0.0012727
-0.0066535  0.0005387
-0.0063373 -0.0000568
-0.0061753 -0.0000556
-0.0053424 -0.0003625
-0.0049890 -0.0006015
-0.0043890 -0.0007796
-0.0038937 -0.0016921
-0.0030482 -0.0020660
-0.0024337 -0.0025708
-0.0018769 -0.0031324
-0.0011486 -0.0041276
-0.0006269 -0.0054907
 0.0001192 -0.0070584
 0.0009844 -0.0086290
 0.0017334 -0.0099064
 0.0026176 -0.0110696
 0.0029063 -0.0115286
 0.0027743 -0.0116861
 0.0028288 -0.0113595
 0.0020411 -0.0109126
 0.0016910 -0.0107305
 0.0013583 -0.0105105
 0.0018322 -0.0109293
 0.0019634 -0.0109750
 0.0030321 -0.0116162
 0.0035873 -0.0119287
 0.0051195 -0.0121964
 0.0065391 -0.0123490
 0.0076134 -0.0122319
 0.0090693 -0.0115943
 0.0093770 -0.0110145
 0.0094913 -0.0102078
 0.0095833 -0.0090333
 0.0095727 -0.0076307
 0.0095259 -0.0065163
 0.0097196 -0.0051331
 0.0094514 -0.0036691
 0.0092071 -0.0019967
 0.0087124 -0.0009147
 0.0085492  0.0006059
 0.0083340  0.0016823
 0.0084034  0.0028935
 0.0078854  0.0040373
 0.0077089  0.0049542
 0.0077061  0.0058687
 0.0073799  0.0070185
 0.0068021  0.0077824
 0.0059175  0.0086460
 0.0046501  0.0090478
 0.0033254  0.0092173
 0.0022288  0.0090877
 0.0011686  0.0089359
 0.0003429  0.0088282
-0.0001937  0.0077046
-0.0005563  0.0070792
-0.0003830  0.0064151
-0.0005159  0.0053585
-0.0003273  0.0046640
 0.0001483  0.0043927
 0.0001301  0.0040055
 0.0001713  0.0038274
 0.0003296  0.0038080
 0.0002569  0.0035556
 0.0002073  0.0031176
 0.0004621  0.0026251
 0.0005598  0.0016525
 0.0004831  0.0009871
 0.0007920 -0.0000767
 0.0006955 -0.0009516
 0.0002764 -0.0013662
