;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0032024  0.0012042
 0.0040918  0.0016140
 0.0047321  0.0021765
 0.0049013  0.0025536
 0.0054156  0.0027427
 0.0058783  0.0032398
 0.0058053  0.0033315
 0.0057556  0.0034728
 0.0057613  0.0033667
 0.0059184  0.0035621
 0.0059172  0.0040785
 0.0056475  0.0037535
 0.0050733  0.0038524
 0.0040991  0.0033926
 0.0033550  0.0028960
 0.0025685  0.0019689
 0.0016726  0.0012002
 0.0010997  0.0005994
 0.0006007  0.0006926
 0.0000319  0.0004419
-0.0000779  0.0007108
-0.0000319  0.0012874
-0.0004077  0.0020916
-0.0004533  0.0024170
-0.0012482  0.0028329
-0.0018860  0.0017891
-0.0028695  0.0012053
-0.0034210  0.0001834
-0.0046653 -0.0008785
-0.0055326 -0.0020910
-0.0064625 -0.0030701
-0.0074905 -0.0041796
-0.0088241 -0.0048708
-0.0099276 -0.0056004
-0.0114336 -0.0061927
-0.0125347 -0.0068237
-0.0132506 -0.0069896
-0.0138304 -0.0069633
-0.0136225 -0.0067465
-0.0136851 -0.0063956
-0.0133790 -0.0063895
-0.0127690 -0.0067735
-0.0121396 -0.0071381
-0.0114326 -0.0081192
-0.0106510 -0.0093531
-0.0097737 -0.0108167
-0.0088564 -0.0119113
-0.0075914 -0.0129917
-0.0058860 -0.0132861
-0.0041406 -0.0133450
-0.0024740 -0.0134072
-0.0003664 -0.0129429
 0.0017622 -0.0122848
 0.0035350 -0.0116589
 0.0054363 -0.0111106
 0.0069213 -0.0105239
 0.0079263 -0.0106082
 0.0086167 -0.0103570
 0.0092453 -0.0099072
 0.0095650 -0.0095773
 0.0091718 -0.0089398
 0.0085689 -0.0083200
 0.0082031 -0.0072181
 0.0079572 -0.0065814
 0.0079678 -0.0058102
 0.0076739 -0.0051586
 0.0075925 -0.0046430
 0.0074516 -0.0039442
 0.0073108 -0.0033039
 0.0071852 -0.0025877
 0.0065542 -0.0017342
 0.0060827 -0.0012482
 0.0060504 -0.0000903
 0.0063411  0.0008443
 0.0063225  0.0022158
 0.0069044  0.0036697
 0.0079981  0.0052399
 0.0090168  0.0065234
 0.0094573  0.0073034
 0.0100363  0.0079901
 0.0098114  0.0086361
 0.0092147  0.0089401
 0.0080482  0.0090136
 0.0064777  0.0088008
 0.0047319  0.0088169
 0.0031258  0.0083950
 0.0016921  0.0078758
 0.0006606  0.0073767
 0.0001434  0.0068422
-0.0001263  0.0059616
-0.0001696  0.0047536
-0.0004442  0.0036029
-0.0007930  0.0022601
-0.0009888  0.0009329
-0.0011253  0.0001444
-0.0011257 -0.0007943
-0.0005532 -0.0007543
-0.0002537 -0.0006376
 0.0002796 -0.0003461
 0.0006188 -0.0000736
 0.0007418  0.0001223
 0.0008294  0.0003536
 0.0006691  0.0004740
 0.0009727  0.0010691
 0.0011233  0.0013582
 0.0015274  0.0015286
 0.0027185  0.0024459
 0.0034336  0.0029041
 0.0039140  0.0038323
 0.0039936  0.0042513
 0.0040344  0.0039231
 0.0036092  0.0037280
 0.0035656  0.0033425
 0.0034101  0.0027328
 0.0035768  0.0022528
 0.0039741  0.0022313
 0.0045676  0.0021183
 0.0049326  0.0025217
 0.0051862  0.0032149
 0.0054995  0.0038310
 0.0057790  0.0046769
 0.0051936  0.0052716
 0.0048488  0.0052688
 0.0040764  0.0053422
 0.0036682  0.0048404
 0.0035595  0.0050115
 0.0030600  0.0050705
 0.0033897  0.0056087
 0.0035104  0.0063646
 0.0033440  0.0074063
 0.0034772  0.0079102
 0.0036678  0.0088404
 0.0030012  0.0090141
 0.0018340  0.0094829
 0.0009967  0.0097215
-0.0005331  0.0095862
-0.0018344  0.0098382
-0.0023952  0.0102605
-0.0031131  0.0110946
-0.0031245  0.0124375
-0.0033454  0.0138712
-0.0035610  0.0149031
-0.0041016  0.0157526
-0.0049124  0.0159856
-0.0060735  0.0155480
-0.0064526  0.0149189
-0.0072779  0.0141955
-0.0076009  0.0131764
-0.0080680  0.0127125
-0.0083818  0.0120919
-0.0089232  0.0113001
-0.0090407  0.0108939
-0.0096363  0.0107946
-0.0101143  0.0105975
-0.0105721  0.0100750
-0.0110493  0.0099127
-0.0116267  0.0093111
-0.0114531  0.0081099
-0.0114127  0.0072543
-0.0104724  0.0064399
-0.0101684  0.0058556
-0.0099120  0.0055023
-0.0098708  0.0050618
-0.0105216  0.0042971
-0.0104969  0.0035579
-0.0106043  0.0022611
-0.0102163  0.0009663
-0.0094213 -0.0003164
-0.0079980 -0.0012498
-0.0060903 -0.0020900
-0.0041292 -0.0029928
-0.0022304 -0.0039735
-0.0007354 -0.0048230
 0.0008316 -0.0055062
 0.0022814 -0.0069864
 0.0033460 -0.0078383
 0.0043759 -0.0086733
 0.0054051 -0.0093455
 0.0063611 -0.0098224
 0.0070866 -0.0099193
 0.0081045 -0.0100448
 0.0087206 -0.0101162
 0.0092386 -0.0101675
 0.0097784 -0.0104093
 0.0099941 -0.0111187
 0.0102832 -0.0117699
 0.0105149 -0.0126517
 0.0107463 -0.0130768
 0.0110152 -0.0136526
 0.0109703 -0.0141512
 0.0107410 -0.0146264
 0.0106816 -0.0148149
 0.0107943 -0.0151940
 0.0108363 -0.0155921
 0.0113006 -0.0161650
 0.0116862 -0.0171041
 0.0123044 -0.0180860
 0.0127554 -0.0190046
 0.0135451 -0.0198302
 0.0137232 -0.0208885
 0.0138258 -0.0220302
 0.0138666 -0.0232499
 0.0140237 -0.0244724
 0.0144472 -0.0256703
 0.0145800 -0.0262977
 0.0144068 -0.0270446
 0.0140019 -0.0278521
 0.0136175 -0.0286568
 0.0127749 -0.0299859
 0.0116391 -0.0310074
 0.0107347 -0.0323770
 0.0097948 -0.0339690
 0.0081245 -0.0355460
 0.0068797 -0.0374000
 0.0055030 -0.0399068
 0.0046442 -0.0425287
 0.0037628 -0.0453412
 0.0033801 -0.0480798
 0.0028839 -0.0510469
 0.0030163 -0.0538053
 0.0026469 -0.0567006
 0.0024861 -0.0595809
 0.0029016 -0.0625137
 0.0034878 -0.0653319
 0.0046130 -0.0677673
 0.0057955 -0.0698381
 0.0070572 -0.0718285
 0.0082220 -0.0736898
 0.0090614 -0.0751049
 0.0092523 -0.0767922
 0.0093109 -0.0781351
 0.0091821 -0.0800302
 0.0086484 -0.0813909
 0.0080593 -0.0827547
 0.0079826 -0.0839652
 0.0080432 -0.0851558
 0.0083517 -0.0864607
 0.0088470 -0.0873482
 0.0099202 -0.0882486
 0.0108407 -0.0886345
 0.0112211 -0.0885603
 0.0117803 -0.0880451
 0.0120488 -0.0870487
 0.0119147 -0.0856872
 0.0116636 -0.0843403
 0.0113394 -0.0831509
 0.0110672 -0.0818896
 0.0099973 -0.0807946
 0.0090966 -0.0794929
 0.0075825 -0.0783213
 0.0063394 -0.0770559
 0.0048084 -0.0758653
 0.0027392 -0.0742329
 0.0008618 -0.0730406
-0.0009446 -0.0716969
-0.0025539 -0.0699632
-0.0038241 -0.0681778
-0.0052635 -0.0664692
-0.0066887 -0.0644932
-0.0075754 -0.0623671
-0.0084786 -0.0607202
-0.0089833 -0.0581141
-0.0092736 -0.0563687
-0.0089119 -0.0547549
-0.0082994 -0.0527373
-0.0077220 -0.0507965
-0.0076824 -0.0479904
-0.0075452 -0.0450354
-0.0082335 -0.0409503
-0.0092469 -0.0366976
-0.0107222 -0.0317005
-0.0119827 -0.0266056
-0.0135710 -0.0214967
-0.0148141 -0.0163086
-0.0156341 -0.0106231
-0.0164553 -0.0053232
-0.0168954  0.0004185
-0.0171457  0.0070015
-0.0172035  0.0132030
-0.0170892  0.0196387
-0.0170933  0.0260384
-0.0174021  0.0324802
-0.0177514  0.0386996
-0.0186299  0.0452294
-0.0193010  0.0518170
-0.0200971  0.0585427
-0.0210483  0.0654573
-0.0216708  0.0729795
-0.0217406  0.0803637
-0.0215282  0.0876476
-0.0209299  0.0952728
-0.0198184  0.1026839
-0.0186887  0.1107528
-0.0170002  0.1188579
-0.0151826  0.1272522
-0.0132111  0.1353582
-0.0111880  0.1434852
-0.0089783  0.1519595
-0.0068858  0.1605536
-0.0045579  0.1692459
-0.0027430  0.1781155
-0.0006932  0.1870395
 0.0017232  0.1962733
 0.0037299  0.2050459
 0.0060999  0.2138129
 0.0089149  0.2223340
 0.0111522  0.2311571
 0.0135940  0.2403609
 0.0160678  0.2494505
 0.0187676  0.2581185
 0.0210984  0.2665927
 0.0234659  0.2750525
 0.0258528  0.2828089
 0.0287259  0.2902407
 0.0313514  0.2979067
 0.0341163  0.3050147
 0.0369543  0.3121769
 0.0400227  0.3196256
 0.0428623  0.3268612
 0.0454487  0.3341880
 0.0481518  0.3406496
 0.0503405  0.3477438
 0.0530299  0.3543168
 0.0550704  0.3601375
 0.0569766  0.3659139
 0.0597661  0.3713983
 0.0623041  0.3765205
 0.0650088  0.3815487
 0.0674866  0.3865402
 0.0705236  0.3911780
 0.0725973  0.3951888
 0.0752063  0.3995295
 0.0775295  0.4030321
 0.0791594  0.4061091
 0.0810203  0.4090864
 0.0832251  0.4116942
 0.0855842  0.4137440
 0.0872158  0.4159076
 0.0894828  0.4170671
 0.0911960  0.4177309
 0.0932708  0.4186255
 0.0951733  0.4197589
 0.0968230  0.4205058
 0.0988777  0.4209887
 0.1011007  0.4214849
 0.1036673  0.4219835
 0.1060232  0.4220005
 0.1086273  0.4215196
 0.1109238  0.4209963
 0.1125529  0.4200717
 0.1145063  0.4188548
 0.1162117  0.4170258
 0.1180919  0.4151790
 0.1206436  0.4131994
 0.1232938  0.4111996
 0.1262146  0.4093597
 0.1294248  0.4073059
 0.1318659  0.4048801
 0.1343413  0.4020341
 0.1368162  0.3990193
 0.1393283  0.3959278
 0.1415901  0.3925673
 0.1436464  0.3896547
 0.1450850  0.3862645
 0.1460286  0.3826445
 0.1466992  0.3790447
 0.1472123  0.3748115
 0.1476698  0.3704825
 0.1478344  0.3665024
 0.1482692  0.3620031
 0.1484574  0.3575870
 0.1484953  0.3529008
 0.1489180  0.3474668
 0.1490360  0.3420720
 0.1486136  0.3359589
 0.1483335  0.3298268
 0.1474315  0.3235905
 0.1463745  0.3176050
 0.1447042  0.3109213
 0.1431663  0.3044359
 0.1410353  0.2976085
 0.1387727  0.2905910
 0.1370463  0.2835763
 0.1349258  0.2769270
 0.1325667  0.2704081
 0.1298435  0.2636975
 0.1263555  0.2573683
 0.1229955  0.2505769
 0.1191970  0.2430938
 0.1155471  0.2349954
 0.1115936  0.2264602
 0.1083677  0.2178693
 0.1052209  0.2088972
 0.1022844  0.2003079
 0.0992939  0.1921418
 0.0969400  0.1842796
 0.0943932  0.1764550
 0.0923281  0.1694222
 0.0901313  0.1624216
 0.0884845  0.1556173
 0.0866652  0.1482909
 0.0844252  0.1411191
 0.0818166  0.1334261
 0.0793759  0.1264820
 0.0767290  0.1190034
 0.0740020  0.1126355
 0.0711411  0.1066359
 0.0679918  0.1009196
 0.0650550  0.0956624
 0.0617700  0.0903495
 0.0594073  0.0848428
 0.0568338  0.0796458
 0.0548159  0.0743337
 0.0530499  0.0690256
 0.0507110  0.0642913
 0.0488836  0.0595982
 0.0469847  0.0548647
 0.0446038  0.0501114
 0.0425665  0.0453152
 0.0406999  0.0410149
 0.0394661  0.0370848
 0.0381761  0.0331875
 0.0369834  0.0301755
 0.0351249  0.0272819
 0.0335540  0.0250378
 0.0311965  0.0225463
 0.0288923  0.0206354
 0.0258408  0.0184738
 0.0230222  0.0156783
 0.0199929  0.0129260
 0.0170452  0.0090771
 0.0143780  0.0055722
 0.0124267  0.0018343
 0.0098993 -0.0015637
 0.0080421 -0.0042131
 0.0057407 -0.0063114
 0.0037486 -0.0078505
 0.0012741 -0.0095055
-0.0014678 -0.0110854
-0.0039783 -0.0124654
-0.0066987 -0.0144215
-0.0089919 -0.0160898
-0.0109271 -0.0182959
-0.0120729 -0.0204692
-0.0130903 -0.0222465
-0.0140452 -0.0238493
-0.0151030 -0.0249680
-0.0160793 -0.0263427
-0.0176107 -0.0276440
-0.0188889 -0.0289865
-0.0201820 -0.0301598
-0.0209229 -0.0304343
-0.0216629 -0.0307848
-0.0227683 -0.0308664
-0.0237070 -0.0311769
-0.0247084 -0.0314099
-0.0253027 -0.0317179
-0.0260783 -0.0319542
-0.0261013 -0.0320313
-0.0261425 -0.0318024
-0.0259742 -0.0313607
-0.0258240 -0.0302895
-0.0261305 -0.0294994
-0.0269900 -0.0289810
-0.0280212 -0.0288271
-0.0291068 -0.0292277
-0.0301920 -0.0297251
-0.0306660 -0.0304353
-0.0304310 -0.0310502
-0.0294927 -0.0310966
-0.0281506 -0.0304164
-0.0258929 -0.0300203
-0.0245796 -0.0292085
-0.0227070 -0.0286643
-0.0219274 -0.0286159
-0.0213331 -0.0284363
-0.0206100 -0.0292317
-0.0199790 -0.0296985
-0.0187936 -0.0298963
-0.0175481 -0.0295701
-0.0160934 -0.0288777
-0.0151704 -0.0277774
-0.0141760 -0.0271597
-0.0138893 -0.0264212
-0.0135119 -0.0262209
-0.0131315 -0.0258841
-0.0128263 -0.0259547
-0.0128663 -0.0254431
-0.0125562 -0.0248060
-0.0124124 -0.0238636
-0.0122311 -0.0229616
-0.0121034 -0.0218529
-0.0118070 -0.0205351
-0.0117065 -0.0192347
-0.0112748 -0.0177198
-0.0113265 -0.0167876
-0.0108048 -0.0160205
-0.0105920 -0.0155619
-0.0099384 -0.0151828
-0.0087134 -0.0148824
-0.0076609 -0.0140035
-0.0066067 -0.0131855
-0.0061303 -0.0122097
-0.0056736 -0.0105999
-0.0051432 -0.0095207
-0.0049195 -0.0084245
-0.0041464 -0.0073432
-0.0030212 -0.0066657
-0.0013263 -0.0057823
-0.0007781 -0.0058529
 0.0002700 -0.0059131
 0.0011271 -0.0059300
 0.0013128 -0.0063891
 0.0012592 -0.0068461
 0.0010270 -0.0071320
 0.0008425 -0.0072293
 0.0004230 -0.0072111
 0.0001384 -0.0080957
-0.0003053 -0.0084075
-0.0009061 -0.0089093
-0.0007967 -0.0094875
-0.0008598 -0.0098904
-0.0011723 -0.0100427
-0.0009974 -0.0097717
-0.0012268 -0.0098303
-0.0012268 -0.0095795
-0.0014706 -0.0102316
-0.0014339 -0.0108110
-0.0012046 -0.0115624
-0.0010564 -0.0123340
-0.0009974 -0.0127789
-0.0006051 -0.0127410
-0.0003782 -0.0128920
-0.0003059 -0.0128710
 0.0000356 -0.0129799
 0.0004325 -0.0130699
 0.0005225 -0.0134664
 0.0013272 -0.0136553
 0.0020547 -0.0142427
 0.0024964 -0.0146202
 0.0033027 -0.0141587
 0.0032107 -0.0140210
 0.0035413 -0.0136330
 0.0034840 -0.0135805
 0.0036564 -0.0132923
 0.0039798 -0.0134840
 0.0044582 -0.0133718
 0.0051676 -0.0132947
 0.0059170 -0.0128575
 0.0067637 -0.0123476
 0.0075732 -0.0119705
 0.0082091 -0.0109034
 0.0087182 -0.0099865
 0.0087117 -0.0098343
 0.0083519 -0.0083554
 0.0076909 -0.0079109
 0.0071438 -0.0068074
 0.0058336 -0.0060907
 0.0051844 -0.0053493
 0.0044827 -0.0048797
 0.0036599 -0.0045054
 0.0031730 -0.0039966
 0.0025509 -0.0037172
 0.0022134 -0.0033073
 0.0018787 -0.0027425
 0.0015049 -0.0025705
 0.0012986 -0.0015979
 0.0010726 -0.0014509
 0.0005182 -0.0008627
 0.0003744 -0.0008333
-0.0000326 -0.0007186
-0.0001186 -0.0003153
-0.0006084  0.0006695
-0.0018233  0.0013462
-0.0028642  0.0021021
-0.0043625  0.0026698
-0.0056452  0.0022152
-0.0066206  0.0017429
-0.0073458  0.0009435
-0.0076280 -0.0002052
-0.0077596 -0.0011633
-0.0073711 -0.0017851
-0.0072532 -0.0026044
-0.0070453 -0.0030796
-0.0070849 -0.0032873
-0.0069508 -0.0033802
-0.0073570 -0.0034872
-0.0074915 -0.0036722
-0.0076614 -0.0036944
-0.0077914 -0.0039448
-0.0076723 -0.0042496
-0.0071474 -0.0047438
-0.0064909 -0.0048976
-0.0055598 -0.0052185
-0.0043449 -0.0048180
-0.0030904 -0.0045362
-0.0020681 -0.0043687
-0.0013615 -0.0033792
-0.0006311 -0.0028119
 0.0000350 -0.0015725
 0.0003774 -0.0011179
 0.0006794 -0.0007606
 0.0013641 -0.0003056
 0.0019701 -0.0000432
 0.0022470  0.0004154
 0.0024593  0.0003848
 0.0024830  0.0005241
 0.0029521  0.0005161
 0.0028442  0.0005819
 0.0031050  0.0005307
 0.0033142  0.0003167
 0.0037183  0.0006001
 0.0046550  0.0004237
 0.0050793  0.0004717
 0.0062333  0.0006941
 0.0069067  0.0009585
 0.0074486  0.0011095
 0.0077438  0.0010683
 0.0080942  0.0010893
 0.0082376  0.0006105
 0.0087072  0.0007086
 0.0087521  0.0009787
 0.0086435  0.0011556
 0.0081518  0.0014923
 0.0076968  0.0016596
 0.0070908  0.0017699
 0.0064097  0.0017614
 0.0059443  0.0013085
 0.0058603  0.0012177
 0.0058321  0.0011966
 0.0057195  0.0009580
 0.0060066  0.0010682
 0.0062161  0.0012406
 0.0062249  0.0015491
 0.0061070  0.0018999
 0.0059899  0.0018689
 0.0057000  0.0025105
 0.0052075  0.0026284
 0.0048284  0.0025658
 0.0045991  0.0026603
 0.0042192  0.0028496
 0.0037468  0.0032493
 0.0030956  0.0038016
 0.0016417  0.0046414
 0.0004902  0.0048226
-0.0006629  0.0059635
-0.0020680  0.0061698
-0.0027859  0.0063394
-0.0037480  0.0061852
-0.0045798  0.0063830
-0.0054046  0.0060064
-0.0060555  0.0057436
-0.0066873  0.0050176
-0.0064960  0.0049252
-0.0064604  0.0044193
-0.0062945  0.0038540
-0.0050716  0.0037716
-0.0043493  0.0031118
-0.0030299  0.0025324
-0.0021752  0.0015521
-0.0011570  0.0006728
-0.0005461 -0.0004730
 0.0001484 -0.0013871
 0.0002679 -0.0018873
 0.0004084 -0.0022305
 0.0003172 -0.0020452
 0.0009390 -0.0016867
 0.0015741 -0.0010000
 0.0016795 -0.0003306
 0.0022606  0.0002101
 0.0029199  0.0003946
 0.0028909  0.0004415
 0.0032248  0.0003988
 0.0034401  0.0005087
 0.0033488  0.0003274
 0.0034494 -0.0001627
 0.0039848 -0.0000956
 0.0040994 -0.0004214
 0.0044475 -0.0003096
 0.0048467  0.0003166
 0.0045436  0.0010719
 0.0043707  0.0017324
 0.0041547  0.0026271
 0.0036581  0.0035258
 0.0035992  0.0038379
 0.0032176  0.0040532
 0.0028963  0.0041162
 0.0029177  0.0038950
 0.0024029  0.0037395
 0.0018373  0.0038364
 0.0018365  0.0041206
 0.0011481  0.0045611
-0.0002868  0.0050702
-0.0009792  0.0052353
-0.0017314  0.0056697
-0.0035139  0.0058748
-0.0045556  0.0058538
-0.0061755  0.0059458
-0.0074453  0.0057689
-0.0080478  0.0053858
-0.0090745  0.0053111
-0.0099047  0.0046962
-0.0102341  0.0041084
-0.0102943  0.0032920
-0.0106552  0.0026246
-0.0110776  0.0014344
-0.0115798  0.0006879
-0.0117300 -0.0002735
-0.0115588 -0.0012389
-0.0109476 -0.0016458
-0.0101082 -0.0021732
-0.0086487 -0.0027510
-0.0074839 -0.0031559
-0.0063510 -0.0036199
-0.0052213 -0.0043906
-0.0039490 -0.0054271
-0.0027217 -0.0058930
-0.0015104 -0.0061857
-0.0004711 -0.0062471
-0.0001877 -0.0055434
 0.0000375 -0.0049100
-0.0001079 -0.0041824
-0.0003481 -0.0041053
-0.0003232 -0.0039054
-0.0003688 -0.0038069
-0.0002013 -0.0039728
 0.0005840 -0.0038908
 0.0014900 -0.0038302
 0.0023763 -0.0032177
 0.0033610 -0.0022225
 0.0033041 -0.0008647
 0.0030954  0.0008233
 0.0022446  0.0021064
 0.0008630  0.0036968
-0.0000854  0.0046993
-0.0011679  0.0052524
-0.0018955  0.0056328
-0.0018955  0.0063248
-0.0018196  0.0065109
-0.0014825  0.0070991
-0.0014268  0.0079409
-0.0017752  0.0084985
-0.0024293  0.0086887
-0.0030067  0.0085009
-0.0037560  0.0080875
-0.0045183  0.0072078
-0.0053217  0.0065235
-0.0057977  0.0059699
-0.0061570  0.0051863
-0.0067497  0.0045173
-0.0074624  0.0041600
-0.0083070  0.0036848
-0.0091908  0.0030348
-0.0103617  0.0023654
-0.0112067  0.0012369
-0.0118620  0.0000442
-0.0123598 -0.0008969
-0.0128601 -0.0012946
-0.0131839 -0.0016716
-0.0138343 -0.0018549
-0.0136356 -0.0016578
-0.0136114 -0.0014018
-0.0135665 -0.0011333
-0.0125305 -0.0001740
-0.0115526  0.0006722
-0.0109345  0.0007102
-0.0097777  0.0006004
-0.0093860  0.0006242
-0.0089854  0.0000183
-0.0089898 -0.0009003
-0.0091302 -0.0015103
-0.0095650 -0.0023287
-0.0096797 -0.0027288
-0.0096971 -0.0034151
-0.0096624 -0.0040239
-0.0096119 -0.0045634
-0.0093640 -0.0050334
-0.0091024 -0.0055397
-0.0083991 -0.0059536
-0.0077338 -0.0060727
-0.0069546 -0.0059015
-0.0062719 -0.0047521
-0.0059885 -0.0040399
-0.0061880 -0.0031940
-0.0055214 -0.0022888
-0.0059466 -0.0021684
-0.0056938 -0.0021289
-0.0056680 -0.0020856
-0.0049658 -0.0024668
-0.0044388 -0.0022140
-0.0039301 -0.0021203
-0.0035622 -0.0013981
-0.0029792 -0.0008441
-0.0022319 -0.0001833
-0.0021015  0.0002120
-0.0014410  0.0006484
-0.0007046  0.0008163
 0.0002668  0.0010110
 0.0010653  0.0013013
 0.0021389  0.0014769
 0.0032557  0.0022259
 0.0043147  0.0027669
 0.0047835  0.0031703
 0.0054041  0.0033398
 0.0061188  0.0033184
 0.0063897  0.0032736
 0.0066380  0.0033495
 0.0072868  0.0028504
 0.0075214  0.0025444
 0.0080233  0.0025117
 0.0084109  0.0026647
 0.0089217  0.0026252
 0.0095435  0.0025480
 0.0099017  0.0030624
 0.0102009  0.0035541
 0.0108954  0.0040854
 0.0109374  0.0051145
 0.0107311  0.0058195
 0.0107299  0.0062377
 0.0103871  0.0063144
 0.0100125  0.0066637
 0.0097517  0.0062870
 0.0091821  0.0064227
 0.0084816  0.0065023
 0.0077145  0.0066000
 0.0066983  0.0064808
 0.0058128  0.0057440
 0.0051963  0.0048698
 0.0045192  0.0041854
 0.0042672  0.0033261
 0.0036701  0.0028884
 0.0033418  0.0029517
 0.0028803  0.0029734
 0.0024737  0.0031967
 0.0021669  0.0028821
 0.0011280  0.0024561
 0.0010719  0.0015570
 0.0013565  0.0004265
 0.0014716 -0.0001642
 0.0025819 -0.0006922
 0.0031911 -0.0014920
 0.0040317 -0.0014625
 0.0045251 -0.0016292
 0.0047508 -0.0015807
 0.0050366 -0.0011862
 0.0053983 -0.0007105
 0.0055901 -0.0004743
 0.0061836 -0.0003070
 0.0068704 -0.0000304
 0.0071946 -0.0001172
 0.0079173  0.0002571
 0.0085039  0.0003334
 0.0088628  0.0001037
 0.0096371  0.0004166
 0.0099132  0.0005753
 0.0100028  0.0009654
 0.0102813  0.0013809
 0.0100649  0.0017342
 0.0093741  0.0024444
 0.0091407  0.0032609
 0.0086400  0.0040494
 0.0078217  0.0046312
 0.0071519  0.0057476
 0.0063884  0.0061942
 0.0054562  0.0062144
 0.0046536  0.0063896
 0.0038166  0.0056390
 0.0033204  0.0047705
 0.0028585  0.0040308
 0.0021492  0.0036545
 0.0019013  0.0037614
 0.0018944  0.0037771
 0.0011268  0.0042548
 0.0006884  0.0047360
 0.0001740  0.0052226
-0.0006229  0.0051314
-0.0012644  0.0050204
-0.0016048  0.0048108
-0.0018518  0.0042755
-0.0019863  0.0038754
-0.0014595  0.0034547
-0.0017559  0.0027110
-0.0014224  0.0029496
-0.0017168  0.0027248
-0.0019704  0.0024491
-0.0020887  0.0025505
-0.0024117  0.0023260
-0.0026341  0.0020002
-0.0023054  0.0017486
-0.0021847  0.0009185
-0.0021834  0.0002983
-0.0020062 -0.0005141
-0.0022904 -0.0016745
-0.0020792 -0.0028337
-0.0019803 -0.0039541
-0.0016363 -0.0051751
-0.0015370 -0.0063763
-0.0004097 -0.0077540
 0.0003562 -0.0087218
 0.0017143 -0.0091692
 0.0029797 -0.0099234
 0.0038744 -0.0101387
 0.0041990 -0.0100268
 0.0043475 -0.0100272
 0.0037294 -0.0100495
 0.0033199 -0.0096485
 0.0028734 -0.0099780
 0.0026198 -0.0103503
 0.0036130 -0.0104464
 0.0046962 -0.0105457
 0.0056284 -0.0097580
 0.0068610 -0.0095775
 0.0073696 -0.0089961
 0.0070579 -0.0088221
 0.0067809 -0.0083347
 0.0058943 -0.0082988
 0.0047787 -0.0084167
 0.0041605 -0.0082237
 0.0036772 -0.0073803
 0.0034648 -0.0068437
 0.0035557 -0.0055949
 0.0037624 -0.0042294
 0.0031260 -0.0026754
 0.0034656 -0.0014718
 0.0033893 -0.0004948
 0.0032576  0.0005941
 0.0036453  0.0009542
 0.0038460  0.0014876
 0.0041468  0.0016604
 0.0045765  0.0018913
 0.0050440  0.0017416
 0.0047017  0.0009862
 0.0044824  0.0005744
 0.0034976 -0.0003356
 0.0026259 -0.0009565
 0.0022330 -0.0013864
 0.0015761 -0.0017259
 0.0006943 -0.0007424
