-0.0015294 -0.0002326
-0.0016190  0.0000331
-0.0018273  0.0000323
-0.0018512 -0.0000101
-0.0027774 -0.0003053
-0.0028420 -0.0008621
-0.0030472 -0.0016841
-0.0027723 -0.0024649
-0.0024558 -0.0036883
-0.0019067 -0.0043548
-0.0013552 -0.0045466
-0.0009305 -0.0046802
-0.0009628 -0.0041845
-0.0009910 -0.0036313
-0.0006938 -0.0026773
-0.0006518 -0.0019958
-0.0000352 -0.0011968
 0.0007876 -0.0005484
 0.0014905  0.0002505
 0.0020610 -0.0001355
 0.0020169  0.0002065
 0.0017270 -0.0004839
 0.0007149 -0.0011437
-0.0001294 -0.0018644
-0.0006066 -0.0022763
-0.0008351 -0.0031137
-0.0011613 -0.0032147
-0.0009118 -0.0033552
-0.0006797 -0.0032071
-0.0004899 -0.0024957
-0.0006603 -0.0019425
-0.0012715 -0.0015400
-0.0015404 -0.0009849
-0.0024024 -0.0002557
-0.0026507 -0.0001608
-0.0028179  0.0001271
-0.0028788  0.0004880
-0.0027715  0.0008889
-0.0024659  0.0004488
-0.0017617 -0.0000118
-0.0013031 -0.0007135
-0.0004044 -0.0013579
 0.0004197 -0.0018875
 0.0009773 -0.0022242
 0.0013774 -0.0021402
 0.0018328 -0.0017098
 0.0019434 -0.0013209
 0.0023055 -0.0007746
 0.0026673 -0.0007398
 0.0030092 -0.0004955
 0.0028146 -0.0005233
 0.0029668 -0.0000278
 0.0022942  0.0005520
 0.0017761  0.0013975
 0.0017568  0.0016990
 0.0017176  0.0019412
 0.0019259  0.0019303
 0.0029413  0.0024479
 0.0034585  0.0029086
 0.0046472  0.0031476
 0.0056634  0.0036160
 0.0062040  0.0039363
 0.0068969  0.0041741
 0.0066498  0.0043691
 0.0064947  0.0042383
 0.0062089  0.0038366
 0.0057854  0.0039129
 0.0053186  0.0038915
 0.0049520  0.0042961
 0.0046241  0.0052186
 0.0036652  0.0061977
 0.0029365  0.0067743
 0.0019239  0.0075822
 0.0010272  0.0081802
-0.0000782  0.0080526
-0.0007121  0.0082703
-0.0018959  0.0080668
-0.0026577  0.0074221
-0.0032480  0.0064523
-0.0040926  0.0055152
-0.0045694  0.0042479
-0.0047769  0.0028456
-0.0043018  0.0014595
-0.0039767  0.0000936
-0.0036364 -0.0011015
-0.0033659 -0.0019328
-0.0030982 -0.0023471
-0.0032367 -0.0030497
-0.0033163 -0.0032524
-0.0036712 -0.0035678
-0.0040798 -0.0034492
-0.0038829 -0.0032869
-0.0031186 -0.0036003
-0.0019118 -0.0032365
-0.0010498 -0.0032394
 0.0005850 -0.0028703
 0.0021802 -0.0027132
 0.0029498 -0.0022727
 0.0037956 -0.0017935
 0.0043104 -0.0009670
 0.0038840 -0.0006634
 0.0043600 -0.0001874
 0.0040071  0.0002510
 0.0044835  0.0000774
 0.0044007  0.0001194
 0.0051068  0.0000109
 0.0052001 -0.0000012
 0.0053333  0.0001550
 0.0052954  0.0006763
 0.0047067  0.0006339
 0.0043264  0.0008450
 0.0040495  0.0005911
 0.0040564  0.0004925
 0.0042357  0.0002616
 0.0050477  0.0001490
 0.0056654  0.0001679
 0.0066255  0.0002079
 0.0070607  0.0006686
 0.0074560  0.0011664
 0.0068685  0.0013974
 0.0061477  0.0013061
 0.0053378  0.0011002
 0.0048306  0.0009776
 0.0047131  0.0011367
 0.0049429  0.0014165
 0.0049033  0.0019822
 0.0052109  0.0026601
 0.0052158  0.0033022
 0.0053737  0.0038658
 0.0048561  0.0041953
 0.0046425  0.0046794
 0.0037046  0.0047416
 0.0033292  0.0043662
 0.0027966  0.0040691
 0.0025387  0.0032475
 0.0031060  0.0027133
 0.0033067  0.0025595
 0.0037384  0.0026511
 0.0041845  0.0031408
 0.0036290  0.0038380
 0.0033266  0.0042510
 0.0025966  0.0047427
 0.0014815  0.0049672
 0.0004309  0.0048844
-0.0006378  0.0042905
-0.0012664  0.0037837
-0.0017944  0.0033202
-0.0018226  0.0029165
-0.0014495  0.0030319
-0.0013276  0.0030142
-0.0010893  0.0032694
-0.0009863  0.0032149
-0.0014236  0.0032355
-0.0015317  0.0029819
-0.0017166  0.0023650
-0.0019564  0.0017428
-0.0013188  0.0005872
-0.0007778 -0.0004541
-0.0001455 -0.0015745
 0.0005295 -0.0024963
 0.0011594 -0.0039220
 0.0009030 -0.0046378
 0.0008206 -0.0054300
 0.0008751 -0.0062056
 0.0005097 -0.0063498
 0.0002310 -0.0066301
-0.0001792 -0.0066200
-0.0004950 -0.0069293
-0.0008685 -0.0070601
-0.0007559 -0.0073254
-0.0004329 -0.0077375
 0.0003359 -0.0077464
 0.0009903 -0.0081251
 0.0020147 -0.0081650
 0.0027108 -0.0082628
 0.0033083 -0.0082846
 0.0033689 -0.0082099
 0.0036660 -0.0079208
 0.0036381 -0.0076911
 0.0036692 -0.0071876
 0.0039853 -0.0065904
 0.0040353 -0.0060143
 0.0042032 -0.0053388
 0.0045246 -0.0044348
 0.0046178 -0.0031537
 0.0049247 -0.0019275
 0.0054617 -0.0007220
 0.0059195  0.0007711
 0.0063176  0.0017284
 0.0062550  0.0024926
 0.0059110  0.0026836
 0.0055060  0.0027644
 0.0046214  0.0024402
 0.0034925  0.0019621
 0.0034332  0.0021084
 0.0025506  0.0023809
 0.0019546  0.0027669
 0.0019514  0.0033067
 0.0018936  0.0037848
 0.0019994  0.0046653
 0.0021302  0.0051958
 0.0025896  0.0052899
 0.0030487  0.0056718
 0.0037968  0.0054978
 0.0044344  0.0059601
 0.0046496  0.0059734
 0.0045531  0.0066275
 0.0033084  0.0068713
 0.0023729  0.0069856
 0.0013066  0.0065584
-0.0001642  0.0060953
-0.0002497  0.0055401
-0.0002977  0.0044472
 0.0002268  0.0037410
 0.0009806  0.0023828
 0.0019940  0.0015374
 0.0029533  0.0010218
 0.0039861  0.0000286
 0.0042885 -0.0002976
 0.0044467 -0.0008338
 0.0041278 -0.0007728
 0.0028940 -0.0005649
 0.0021460 -0.0005298
 0.0009308 -0.0004236
 0.0000595 -0.0003599
-0.0006615 -0.0001964
-0.0008339 -0.0006899
-0.0011065 -0.0011999
-0.0008247 -0.0018758
-0.0002930 -0.0027798
-0.0000701 -0.0034661
 0.0007535 -0.0040725
 0.0014411 -0.0043943
 0.0021686 -0.0043527
 0.0028974 -0.0041778
 0.0031194 -0.0035872
 0.0032296 -0.0028274
 0.0031044 -0.0023530
 0.0025985 -0.0019775
 0.0021119 -0.0023494
 0.0017017 -0.0025275
 0.0019306 -0.0027625
 0.0021369 -0.0031098
 0.0031135 -0.0033036
 0.0039816 -0.0029918
 0.0054085 -0.0030661
 0.0062342 -0.0029833
 0.0072932 -0.0027915
 0.0080607 -0.0030552
 0.0085516 -0.0029950
 0.0087704 -0.0033370
 0.0084885 -0.0032574
 0.0083044 -0.0029283
 0.0077173 -0.0019137
 0.0073970 -0.0011276
 0.0068915 -0.0000004
 0.0061405  0.0009763
 0.0059620  0.0014176
 0.0054791  0.0018936
 0.0057024  0.0021080
 0.0062002  0.0019735
 0.0069657  0.0018221
 0.0075596  0.0024980
 0.0075838  0.0029442
 0.0073065  0.0038894
 0.0069307  0.0048576
 0.0059476  0.0058032
 0.0054418  0.0067686
 0.0043339  0.0071813
 0.0034772  0.0078019
 0.0022571  0.0081338
 0.0013637  0.0076396
 0.0001436  0.0073081
-0.0005472  0.0069621
-0.0009094  0.0056548
-0.0018691  0.0049611
-0.0020653  0.0043119
-0.0022793  0.0039728
-0.0024772  0.0036131
-0.0020553  0.0034088
-0.0017650  0.0026978
-0.0015542  0.0026970
-0.0017642  0.0018273
-0.0016293  0.0009790
-0.0016451  0.0001646
-0.0020811 -0.0003405
-0.0020241 -0.0006357
-0.0021937 -0.0009438
-0.0016616 -0.0016935
-0.0014533 -0.0018813
-0.0010233 -0.0027400
-0.0003786 -0.0032689
-0.0000193 -0.0042257
 0.0000687 -0.0047417
 0.0001583 -0.0056437
-0.0002931 -0.0060333
-0.0008039 -0.0064230
-0.0007204 -0.0064279
-0.0008832 -0.0055065
-0.0010245 -0.0051234
-0.0009046 -0.0045307
-0.0005133 -0.0039892
-0.0003679 -0.0037562
 0.0000843 -0.0037958
 0.0005156 -0.0044640
 0.0008652 -0.0050328
 0.0010796 -0.0055335
 0.0017293 -0.0057798
 0.0020938 -0.0064908
 0.0026115 -0.0064108
 0.0032453 -0.0061431
 0.0035292 -0.0060079
 0.0039333 -0.0053897
 0.0038586 -0.0050978
 0.0039192 -0.0044800
 0.0037625 -0.0040916
 0.0037783 -0.0038554
 0.0040996 -0.0033721
 0.0040625 -0.0032130
 0.0041429 -0.0029957
 0.0042406 -0.0030865
 0.0044917 -0.0027348
 0.0048196 -0.0023513
 0.0050614 -0.0018882
 0.0053815 -0.0006789
 0.0060807  0.0000361
 0.0067626  0.0000220
 0.0069649  0.0002174
 0.0076936 -0.0003159
 0.0078656 -0.0006938
 0.0075402 -0.0008015
 0.0073290 -0.0009452
 0.0066600 -0.0008769
 0.0061861 -0.0012859
 0.0054928 -0.0013755
 0.0046688 -0.0016362
 0.0043676 -0.0022067
 0.0041395 -0.0025886
 0.0045029 -0.0028947
 0.0048925 -0.0026339
 0.0051416 -0.0021026
 0.0053169 -0.0013077
 0.0049894  0.0000577
 0.0041419  0.0008680
 0.0030074  0.0021918
 0.0016452  0.0026721
 0.0003616  0.0032910
-0.0008072  0.0035465
-0.0016643  0.0036159
-0.0019126  0.0033846
-0.0019841  0.0034944
-0.0020943  0.0030668
-0.0017099  0.0030304
-0.0015540  0.0032896
-0.0014192  0.0031148
-0.0013005  0.0028414
-0.0016016  0.0017686
-0.0012330  0.0006798
-0.0009745 -0.0006647
-0.0003503 -0.0018852
 0.0007908 -0.0029366
 0.0018014 -0.0035147
 0.0030834 -0.0036657
 0.0044570 -0.0036500
 0.0061209 -0.0035592
 0.0074925 -0.0035083
 0.0086484 -0.0033739
 0.0092072 -0.0035871
 0.0099582 -0.0038943
 0.0098960 -0.0047027
 0.0094176 -0.0057613
 0.0091305 -0.0072810
 0.0089533 -0.0085286
 0.0081316 -0.0099308
 0.0076294 -0.0110621
 0.0073374 -0.0119015
 0.0070051 -0.0125668
 0.0070031 -0.0134631
 0.0072841 -0.0139391
 0.0082357 -0.0141681
 0.0091836 -0.0140776
 0.0103031 -0.0133529
 0.0107343 -0.0125564
 0.0112401 -0.0112725
 0.0115933 -0.0095881
 0.0117015 -0.0077135
 0.0115969 -0.0062770
 0.0114427 -0.0042280
 0.0118424 -0.0032360
 0.0117281 -0.0018754
 0.0118981 -0.0010550
 0.0117014  0.0000549
 0.0119267  0.0013360
 0.0114381  0.0026534
 0.0107565  0.0039167
 0.0102885  0.0051602
 0.0096122  0.0058312
 0.0088051  0.0064115
 0.0085326  0.0059783
 0.0084050  0.0055830
 0.0083848  0.0053247
 0.0085032  0.0047369
 0.0084519  0.0041458
 0.0078346  0.0040703
 0.0075830  0.0037857
 0.0072960  0.0030396
 0.0070477  0.0035265
 0.0069197  0.0035189
 0.0069088  0.0036231
 0.0067107  0.0039736
 0.0067604  0.0049317
 0.0063498  0.0059661
 0.0057867  0.0067231
 0.0049970  0.0074215
 0.0037963  0.0081034
 0.0020933  0.0085147
 0.0008514  0.0081824
 0.0000052  0.0078723
-0.0010660  0.0072578
-0.0014544  0.0062816
-0.0019744  0.0051923
-0.0021892  0.0039104
-0.0023310  0.0029148
-0.0027562  0.0019934
-0.0024913  0.0014003
-0.0025135  0.0011661
-0.0026476  0.0011007
-0.0026060  0.0012827
-0.0025079  0.0014442
-0.0021017  0.0016476
-0.0016022  0.0018486
-0.0011395  0.0019059
-0.0011432  0.0018466
-0.0011609  0.0012357
-0.0010281  0.0006640
-0.0006874 -0.0002331
-0.0003652 -0.0016861
-0.0002550 -0.0026616
 0.0000429 -0.0031626
 0.0003481 -0.0035853
 0.0001333 -0.0039330
-0.0002304 -0.0033589
-0.0008639 -0.0031877
-0.0011897 -0.0029983
-0.0021939 -0.0029975
-0.0029869 -0.0031675
-0.0038437 -0.0038575
-0.0043674 -0.0045447
-0.0041309 -0.0054022
-0.0034772 -0.0062791
-0.0025518 -0.0069424
-0.0008815 -0.0071693
 0.0008450 -0.0076061
 0.0024971 -0.0072969
 0.0040511 -0.0069121
 0.0045412 -0.0060335
 0.0053245 -0.0058054
 0.0052643 -0.0052119
 0.0057011 -0.0050436
 0.0055283 -0.0046051
 0.0052582 -0.0045474
 0.0051205 -0.0035465
 0.0042739 -0.0030422
 0.0037910 -0.0025128
 0.0032875 -0.0020444
 0.0024650 -0.0017044
 0.0016608 -0.0014023
 0.0005287 -0.0011362
-0.0003450 -0.0010234
-0.0012998 -0.0008017
-0.0022066 -0.0005392
-0.0024451  0.0001916
-0.0029316  0.0007177
-0.0030002  0.0020428
-0.0031208  0.0026856
-0.0036271  0.0037447
-0.0035898  0.0042486
-0.0035232  0.0049447
-0.0033043  0.0054614
-0.0027088  0.0065314
-0.0026510  0.0074882
-0.0027681  0.0088654
-0.0034581  0.0095744
-0.0045515  0.0102236
-0.0058378  0.0099394
-0.0070051  0.0092300
-0.0079482  0.0081007
-0.0084315  0.0070082
-0.0089895  0.0054711
-0.0089754  0.0044290
-0.0083496  0.0034809
-0.0078510  0.0023375
-0.0072769  0.0016737
-0.0069676  0.0010870
-0.0067116  0.0007934
-0.0067810 -0.0000569
-0.0070826 -0.0006896
-0.0072658 -0.0009012
-0.0074193 -0.0014785
-0.0072989 -0.0016372
-0.0068774 -0.0015674
-0.0058281 -0.0014803
-0.0046399 -0.0013362
-0.0031505 -0.0013867
-0.0018743 -0.0013758
-0.0004394 -0.0012826
 0.0002272 -0.0014251
 0.0012632 -0.0015806
 0.0018402 -0.0022763
 0.0019544 -0.0033378
 0.0023190 -0.0045506
 0.0028523 -0.0061116
 0.0035980 -0.0071666
 0.0039533 -0.0074351
 0.0048879 -0.0072800
 0.0055892 -0.0063376
 0.0060640 -0.0045345
 0.0061520 -0.0030762
 0.0063215 -0.0018459
 0.0060651 -0.0011168
 0.0058273 -0.0009242
 0.0061850 -0.0011103
 0.0066726 -0.0019343
 0.0069681 -0.0021414
 0.0075935 -0.0028443
 0.0079924 -0.0026279
 0.0079528 -0.0026440
 0.0081086 -0.0022717
 0.0078244 -0.0019370
 0.0069471 -0.0015182
 0.0062793 -0.0006965
 0.0049183  0.0005504
 0.0035040  0.0010273
 0.0022403  0.0012119
 0.0010496  0.0011243
 0.0008550  0.0005352
 0.0004109  0.0000023
 0.0005768 -0.0002888
 0.0009187 -0.0000756
 0.0011868  0.0010202
 0.0013051  0.0021366
 0.0014238  0.0028149
 0.0017751  0.0031274
 0.0020679  0.0030745
 0.0023449  0.0029656
 0.0031742  0.0029139
 0.0032619  0.0028715
 0.0036911  0.0034085
 0.0035252  0.0040722
 0.0029426  0.0045034
 0.0023508  0.0050912
 0.0014177  0.0055090
 0.0003466  0.0051610
-0.0003999  0.0046834
-0.0012857  0.0040721
-0.0020908  0.0037326
-0.0028438  0.0033539
-0.0040175  0.0032962
-0.0045808  0.0029514
-0.0055223  0.0027584
-0.0063715  0.0024414
-0.0066206  0.0021837
-0.0069852  0.0019237
-0.0070792  0.0012929
-0.0071725  0.0007664
-0.0070901 -0.0002575
-0.0067775 -0.0016311
-0.0068635 -0.0023805
-0.0065239 -0.0031904
-0.0063134 -0.0038890
-0.0059750 -0.0041797
-0.0053512 -0.0044740
-0.0044601 -0.0048968
-0.0038653 -0.0048374
-0.0027591 -0.0049343
-0.0023021 -0.0048992
-0.0019803 -0.0047498
-0.0014135 -0.0046792
-0.0019978 -0.0044608
-0.0017947 -0.0048953
-0.0020717 -0.0052107
-0.0022345 -0.0056020
-0.0023544 -0.0061967
-0.0022789 -0.0065456
-0.0019882 -0.0066590
-0.0015122 -0.0060106
-0.0005545 -0.0050554
-0.0001981 -0.0040048
 0.0007858 -0.0028178
 0.0008911 -0.0017075
 0.0013025 -0.0006727
 0.0012395  0.0002733
 0.0009806  0.0013472
-0.0003828  0.0027152
-0.0006760  0.0038946
-0.0013874  0.0050881
-0.0014060  0.0060898
-0.0013684  0.0063369
-0.0011177  0.0071201
-0.0011944  0.0069840
-0.0008496  0.0070551
-0.0010612  0.0071875
-0.0014411  0.0073232
-0.0014923  0.0076918
-0.0019416  0.0078670
-0.0020998  0.0081016
-0.0019326  0.0081606
-0.0018364  0.0082987
-0.0011120  0.0085737
-0.0012174  0.0085127
-0.0011350  0.0089560
-0.0009395  0.0088397
-0.0011386  0.0088979
-0.0011984  0.0086467
-0.0013183  0.0085272
-0.0013426  0.0081235
-0.0010584  0.0081359
-0.0007745  0.0078824
-0.0006231  0.0080119
-0.0004289  0.0079703
-0.0005016  0.0079155
-0.0009211  0.0084496
-0.0009715  0.0082413
-0.0012170  0.0080895
-0.0016368  0.0076361
-0.0018823  0.0075441
-0.0023958  0.0070956
-0.0024152  0.0067960
-0.0025654  0.0068821
-0.0027580  0.0067158
-0.0027184  0.0067158
-0.0030592  0.0064271
-0.0032655  0.0060988
-0.0036050  0.0053591
-0.0035609  0.0049182
-0.0034022  0.0046973
-0.0035710  0.0044425
-0.0035314  0.0045955
-0.0036110  0.0046645
-0.0031955  0.0048522
-0.0024935  0.0048861
-0.0017724  0.0046871
-0.0008039  0.0043519
 0.0002071  0.0033126
 0.0008196  0.0022758
 0.0010291  0.0010468
 0.0017009 -0.0004414
 0.0021006 -0.0021403
 0.0019706 -0.0033794
 0.0022331 -0.0043257
 0.0021002 -0.0049321
 0.0017502 -0.0050047
 0.0023836 -0.0048836
 0.0025181 -0.0043817
 0.0030765 -0.0038306
 0.0043567 -0.0030296
 0.0051037 -0.0024822
 0.0057351 -0.0015132
 0.0062821 -0.0006763
 0.0063354 -0.0001381
 0.0061739  0.0008943
 0.0062667  0.0014535
 0.0063253  0.0018366
 0.0056910  0.0020656
 0.0055388  0.0023353
 0.0048673  0.0024104
 0.0045399  0.0031250
 0.0038797  0.0035724
 0.0031449  0.0039261
 0.0022929  0.0050312
 0.0015964  0.0055388
 0.0005967  0.0056228
-0.0000941  0.0057625
-0.0005127  0.0051154
-0.0008894  0.0041924
-0.0011344  0.0035181
-0.0011881  0.0026367
-0.0018139  0.0016968
-0.0019778  0.0011816
-0.0022604  0.0011538
-0.0022010  0.0016206
-0.0019244  0.0019586
-0.0016369  0.0029664
-0.0010790  0.0039338
-0.0006740  0.0047652
-0.0002751  0.0053111
-0.0000668  0.0056232
-0.0002993  0.0055191
-0.0007943  0.0053160
-0.0015315  0.0045752
-0.0023208  0.0035469
-0.0033244  0.0023764
-0.0042138  0.0016691
-0.0043983  0.0007865
-0.0047241  0.0005131
-0.0042816  0.0005087
-0.0036715  0.0004840
-0.0031604  0.0004755
-0.0024575  0.0000430
-0.0014990 -0.0003624
-0.0010367 -0.0008243
 0.0003485 -0.0008861
 0.0012017 -0.0013278
 0.0020718 -0.0013940
 0.0033440 -0.0011671
 0.0039586 -0.0011736
 0.0043013 -0.0007231
 0.0052335 -0.0005184
 0.0056704 -0.0003142
 0.0055823  0.0005438
 0.0061297  0.0008692
 0.0060966  0.0008494
 0.0058377  0.0011571
 0.0062652  0.0006803
 0.0060451  0.0002620
 0.0063394 -0.0002778
 0.0065767 -0.0006004
 0.0064123 -0.0007224
 0.0061325 -0.0005689
 0.0058930 -0.0006036
 0.0055401 -0.0003868
 0.0050439 -0.0005882
 0.0046087 -0.0006919
 0.0041198 -0.0005857
 0.0033269 -0.0006773
 0.0035139 -0.0005231
 0.0033480 -0.0006026
 0.0036024  0.0001431
 0.0042326  0.0001939
 0.0044038  0.0007789
 0.0051871  0.0012537
 0.0051814  0.0011721
 0.0048519  0.0014111
 0.0044845  0.0017910
 0.0044223  0.0015810
 0.0038598  0.0013888
 0.0040871  0.0009706
 0.0040052  0.0005911
 0.0046168  0.0001308
 0.0050953  0.0001732
 0.0054021  0.0000755
 0.0056912  0.0004501
 0.0061713  0.0011946
 0.0057861  0.0020170
 0.0053690  0.0034148
 0.0051393  0.0043010
 0.0041033  0.0056100
 0.0033208  0.0061955
 0.0025129  0.0067027
 0.0014204  0.0072082
 0.0006464  0.0071953
-0.0001838  0.0071008
-0.0010175  0.0070762
-0.0022220  0.0068399
-0.0029407  0.0070087
-0.0038912  0.0072872
-0.0043773  0.0075298
-0.0051832  0.0077547
-0.0059665  0.0079618
-0.0062305  0.0076323
-0.0066641  0.0066924
-0.0068845  0.0056790
-0.0063963  0.0039187
-0.0064108  0.0027935
-0.0066349  0.0016110
-0.0062642  0.0006428
-0.0065076  0.0001482
-0.0069994 -0.0000233
-0.0070728  0.0000150
-0.0072763 -0.0004122
-0.0075415 -0.0006339
-0.0069460 -0.0013873
-0.0063658 -0.0022231
-0.0056931 -0.0030710
-0.0045235 -0.0039564
-0.0027995 -0.0047494
-0.0009774 -0.0052901
 0.0008721 -0.0051358
 0.0031690 -0.0049069
 0.0045030 -0.0040692
 0.0051090 -0.0035346
 0.0054509 -0.0031700
 0.0055421 -0.0028801
 0.0060298 -0.0033775
 0.0068143 -0.0027614
 0.0076714 -0.0028543
 0.0088907 -0.0024897
 0.0100248 -0.0015748
 0.0110596 -0.0014840
 0.0119826 -0.0011287
 0.0121732 -0.0010408
 0.0126932 -0.0014861
 0.0127719 -0.0016820
 0.0120819 -0.0016416
 0.0121776 -0.0016710
 0.0120226 -0.0012163
 0.0114323 -0.0007051
 0.0109963 -0.0004983
 0.0104456 -0.0003146
 0.0100645  0.0001708
 0.0096648  0.0004115
 0.0090753  0.0010874
 0.0087140  0.0019179
 0.0081928  0.0027811
 0.0071551  0.0037618
 0.0066879  0.0046860
 0.0062753  0.0050704
 0.0055000  0.0050518
 0.0051108  0.0046307
 0.0051855  0.0041515
 0.0047284  0.0035172
 0.0052538  0.0029996
 0.0054577  0.0031308
 0.0052620  0.0036988
 0.0055192  0.0042907
 0.0054341  0.0051078
 0.0051943  0.0057126
 0.0047801  0.0057090
 0.0045968  0.0053597
 0.0042367  0.0051065
 0.0041257  0.0044496
 0.0037038  0.0038541
 0.0032225  0.0038686
 0.0026443  0.0037135
 0.0016967  0.0035193
 0.0004006  0.0036950
-0.0002785  0.0034552
-0.0011825  0.0029069
-0.0023938  0.0029163
-0.0027580  0.0016631
-0.0036728  0.0004381
-0.0043580 -0.0007997
-0.0045630 -0.0022181
-0.0047475 -0.0034846
-0.0048622 -0.0042748
-0.0044564 -0.0041560
-0.0045694 -0.0043095
-0.0040680 -0.0035840
-0.0039723 -0.0031192
-0.0039472 -0.0026965
-0.0036557 -0.0022160
-0.0032358 -0.0018506
-0.0032903 -0.0012979
-0.0030602 -0.0004545
-0.0024513 -0.0000148
-0.0024538  0.0005973
-0.0023823  0.0008996
-0.0022370  0.0005956
-0.0018018  0.0000728
-0.0012544 -0.0007525
-0.0006868 -0.0017546
-0.0000594 -0.0025682
 0.0005705 -0.0038372
 0.0013323 -0.0046262
 0.0018491 -0.0046161
 0.0028657 -0.0042677
 0.0040031 -0.0041449
 0.0046625 -0.0029526
 0.0053961 -0.0023695
 0.0057825 -0.0015269
 0.0061979 -0.0006068
 0.0059209  0.0000432
 0.0053826  0.0003489
 0.0053676  0.0001777
 0.0052202  0.0000659
 0.0047873 -0.0002802
 0.0050917 -0.0004146
 0.0054745 -0.0002022
 0.0055169  0.0008652
 0.0060987  0.0015516
 0.0060079  0.0027656
 0.0060507  0.0038847
 0.0058053  0.0045605
 0.0056518  0.0050555
 0.0051532  0.0052242
 0.0049263  0.0054601
 0.0044527  0.0052744
 0.0034232  0.0053208
 0.0025891  0.0055232
 0.0014591  0.0055498
 0.0002365  0.0058797
-0.0009125  0.0055967
-0.0014685  0.0055608
-0.0015448  0.0054659
-0.0019146  0.0051417
-0.0022817  0.0050852
-0.0023649  0.0048042
-0.0029637  0.0049815
-0.0036924  0.0047058
-0.0042516  0.0048076
-0.0049594  0.0046058
-0.0057596  0.0045274
-0.0066793  0.0043013
-0.0068824  0.0042258
-0.0076058  0.0039166
-0.0082667  0.0034135
-0.0086571  0.0026629
-0.0091609  0.0022288
-0.0092468  0.0013005
-0.0088923  0.0005980
-0.0086387 -0.0002589
-0.0081187 -0.0012444
-0.0067766 -0.0017649
-0.0056886 -0.0019591
-0.0048520 -0.0018246
-0.0036881 -0.0017839
-0.0029795 -0.0019397
-0.0023073 -0.0016119
-0.0020908 -0.0008674
-0.0015417 -0.0005852
-0.0012085 -0.0003628
-0.0012247 -0.0000487
-0.0005520 -0.0003386
-0.0001955 -0.0008558
-0.0000845 -0.0018530
 0.0001577 -0.0026553
 0.0002065 -0.0039945
 0.0001830 -0.0050132
 0.0003361 -0.0054545
 0.0002767 -0.0062773
 0.0003716 -0.0066043
 0.0007143 -0.0064872
 0.0014181 -0.0065219
 0.0025635 -0.0058670
 0.0040190 -0.0053446
 0.0051862 -0.0045907
 0.0062222 -0.0036657
 0.0062856 -0.0026289
 0.0060793 -0.0020358
 0.0053917 -0.0015969
 0.0048588 -0.0012958
 0.0045338 -0.0010875
 0.0047272 -0.0008844
 0.0054386 -0.0005392
 0.0059776  0.0002861
 0.0065138  0.0011093
 0.0070900  0.0016520
 0.0070835  0.0018829
 0.0071747  0.0021704
 0.0073632  0.0017715
 0.0072215  0.0010286
 0.0069485 -0.0000631
 0.0069033 -0.0009941
 0.0068568 -0.0016037
 0.0066985 -0.0020224
 0.0066900 -0.0024023
 0.0061300 -0.0024782
 0.0059563 -0.0019614
 0.0055918 -0.0011753
 0.0054165 -0.0004107
 0.0048234  0.0004146
 0.0040151  0.0012617
 0.0025519  0.0018201
 0.0012470  0.0018237
-0.0000822  0.0019869
-0.0013879  0.0022954
-0.0028442  0.0024363
-0.0041467  0.0023019
-0.0053935  0.0023951
-0.0062530  0.0018541
-0.0068345  0.0012949
-0.0072067  0.0002552
-0.0074042 -0.0004195
-0.0078342 -0.0013400
-0.0080890 -0.0020498
-0.0082622 -0.0029836
-0.0079752 -0.0036002
-0.0078222 -0.0046172
-0.0068027 -0.0056500
-0.0056698 -0.0065879
-0.0047023 -0.0076251
-0.0037983 -0.0084068
-0.0025447 -0.0086332
-0.0020387 -0.0090919
-0.0008961 -0.0087608
-0.0003542 -0.0080720
-0.0001556 -0.0070723
 0.0005938 -0.0063197
 0.0015350 -0.0058223
 0.0019585 -0.0055179
 0.0026097 -0.0054614
 0.0033893 -0.0055458
 0.0033889 -0.0056496
 0.0042925 -0.0057893
 0.0045388 -0.0060219
 0.0045986 -0.0064305
 0.0046381 -0.0063728
 0.0043353 -0.0063789
 0.0041052 -0.0064225
 0.0040479 -0.0063874
 0.0041436 -0.0059546
 0.0046793 -0.0051742
 0.0055550 -0.0044697
 0.0061275 -0.0033853
 0.0066956 -0.0019471
 0.0075341 -0.0003180
 0.0076019  0.0008735
 0.0076939  0.0021631
 0.0081679  0.0029544
 0.0081465  0.0034781
 0.0085866  0.0033918
 0.0087194  0.0031100
 0.0089491  0.0028278
 0.0092608  0.0022993
 0.0093230  0.0021500
 0.0084712  0.0018649
 0.0079872  0.0016990
 0.0073748  0.0014838
 0.0064539  0.0009444
 0.0060672  0.0002927
 0.0061533 -0.0003008
 0.0063322 -0.0008720
 0.0065780 -0.0011324
 0.0069224 -0.0014097
 0.0068610 -0.0015708
 0.0067225 -0.0014827
 0.0062021 -0.0014758
 0.0060132 -0.0015303
 0.0056332 -0.0007067
 0.0054661 -0.0003688
 0.0049579  0.0001807
 0.0044653  0.0009526
 0.0036680  0.0008613
 0.0026715  0.0005604
 0.0024991  0.0001829
 0.0018850 -0.0002294
 0.0013125 -0.0005016
 0.0009673 -0.0004838
 0.0002179 -0.0005654
-0.0004394 -0.0006586
-0.0012081 -0.0007333
-0.0021121 -0.0007688
-0.0029612 -0.0005479
-0.0035624 -0.0005217
-0.0041794 -0.0004934
-0.0041471 -0.0006593
-0.0041491 -0.0011143
