-0.0022502  0.0039035
-0.0021239  0.0029083
-0.0020165  0.0021173
-0.0024119  0.0009044
-0.0033078 -0.0000436
-0.0042616 -0.0010490
-0.0047175 -0.0024108
-0.0051475 -0.0030019
-0.0057318 -0.0036479
-0.0060188 -0.0041049
-0.0064016 -0.0046762
-0.0071679 -0.0049075
-0.0078175 -0.0053690
-0.0084720 -0.0060078
-0.0089928 -0.0062032
-0.0094782 -0.0067398
-0.0099607 -0.0073131
-0.0096950 -0.0078617
-0.0094661 -0.0082223
-0.0081034 -0.0080591
-0.0069948 -0.0077272
-0.0050229 -0.0067573
-0.0035145 -0.0057314
-0.0028064 -0.0044006
-0.0025564 -0.0035680
-0.0027644 -0.0035373
-0.0037386 -0.0036810
-0.0042344 -0.0042861
-0.0050160 -0.0052135
-0.0054726 -0.0062591
-0.0051795 -0.0073980
-0.0045011 -0.0086008
-0.0030577 -0.0091721
-0.0015141 -0.0098641
 0.0001643 -0.0093453
 0.0016933 -0.0084465
 0.0022433 -0.0073169
 0.0030194 -0.0056143
 0.0032527 -0.0038515
 0.0029641 -0.0020533
 0.0026870 -0.0008881
 0.0020850  0.0002759
 0.0023050  0.0013511
 0.0018721  0.0021594
 0.0017554  0.0026657
 0.0011979  0.0031111
 0.0008583  0.0031584
 0.0008555  0.0031596
 0.0011870  0.0026577
 0.0010356  0.0028693
 0.0017862  0.0023105
 0.0021007  0.0023097
 0.0021068  0.0019402
 0.0026664  0.0021061
 0.0029366  0.0017326
 0.0026846  0.0014330
 0.0020236  0.0014802
 0.0010933  0.0014490
-0.0000530  0.0014421
-0.0010414  0.0014050
-0.0022955  0.0017130
-0.0029100  0.0021560
-0.0032540  0.0028080
-0.0036577  0.0030918
-0.0032552  0.0032408
-0.0030844  0.0032145
-0.0028571  0.0032217
-0.0025494  0.0027755
-0.0018715  0.0023294
-0.0017508  0.0019014
-0.0015004  0.0016664
-0.0015925  0.0010369
-0.0021856  0.0006566
-0.0025910  0.0002731
-0.0031077 -0.0008097
-0.0034178 -0.0018570
-0.0034384 -0.0029027
-0.0029790 -0.0040190
-0.0026891 -0.0047594
-0.0021254 -0.0053960
-0.0020652 -0.0054404
-0.0018286 -0.0055695
-0.0023470 -0.0061626
-0.0021346 -0.0066378
-0.0022860 -0.0072491
-0.0022485 -0.0083202
-0.0021108 -0.0095423
-0.0017062 -0.0106752
-0.0009803 -0.0118598
 0.0004736 -0.0125062
 0.0017134 -0.0128477
 0.0032787 -0.0127641
 0.0041322 -0.0125251
 0.0049106 -0.0121556
 0.0055008 -0.0114583
 0.0056147 -0.0112015
 0.0056110 -0.0107000
 0.0053805 -0.0100051
 0.0053636 -0.0093519
 0.0051556 -0.0087600
 0.0052126 -0.0081714
 0.0059599 -0.0079522
 0.0068998 -0.0078456
 0.0084675 -0.0079874
 0.0098657 -0.0077876
 0.0108638 -0.0075248
 0.0119761 -0.0069390
 0.0123564 -0.0067206
 0.0126051 -0.0062285
 0.0119910 -0.0060234
 0.0112945 -0.0056104
 0.0107563 -0.0053060
 0.0106953 -0.0054417
 0.0103651 -0.0050852
 0.0102879 -0.0051680
 0.0101910 -0.0052129
 0.0096944 -0.0047817
 0.0095067 -0.0049800
 0.0090533 -0.0055037
 0.0090150 -0.0063293
 0.0093638 -0.0072717
 0.0094083 -0.0084236
 0.0093179 -0.0091370
 0.0100309 -0.0093522
 0.0099732 -0.0100883
 0.0103708 -0.0095699
 0.0106898 -0.0097629
 0.0107204 -0.0094920
 0.0105617 -0.0091976
 0.0110308 -0.0089581
 0.0106218 -0.0088725
 0.0104929 -0.0088672
 0.0107101 -0.0091878
 0.0105784 -0.0095822
 0.0107563 -0.0103247
 0.0110361 -0.0108923
 0.0111039 -0.0115584
 0.0109392 -0.0118023
 0.0106482 -0.0119468
 0.0099801 -0.0116351
 0.0095373 -0.0117505
 0.0085982 -0.0118958
 0.0073814 -0.0123876
 0.0065106 -0.0136868
 0.0060560 -0.0146343
 0.0057762 -0.0162029
 0.0058195 -0.0171767
 0.0060108 -0.0175182
 0.0064348 -0.0173644
 0.0069330 -0.0167511
 0.0079109 -0.0160393
 0.0089683 -0.0150994
 0.0100726 -0.0143335
 0.0111167 -0.0131626
 0.0119736 -0.0124964
 0.0126414 -0.0117532
 0.0130545 -0.0111670
 0.0133929 -0.0103906
 0.0133974 -0.0093870
 0.0132888 -0.0084390
 0.0129670 -0.0073587
 0.0133147 -0.0061430
 0.0130656 -0.0049472
 0.0129760 -0.0035160
 0.0129998 -0.0022236
 0.0123744 -0.0007964
 0.0120531  0.0010082
 0.0116889  0.0035045
 0.0110005  0.0056281
 0.0107086  0.0080505
 0.0100945  0.0103732
 0.0093766  0.0122804
 0.0086785  0.0135982
 0.0080575  0.0149786
 0.0072196  0.0161705
 0.0066886  0.0176390
 0.0058459  0.0194507
 0.0050485  0.0214586
 0.0044404  0.0233667
 0.0041052  0.0257868
 0.0036586  0.0282658
 0.0032529  0.0309297
 0.0025386  0.0334951
 0.0016956  0.0368111
 0.0004743  0.0399143
-0.0007188  0.0430409
-0.0018452  0.0458974
-0.0024392  0.0486813
-0.0031493  0.0517514
-0.0031708  0.0549781
-0.0035721  0.0581476
-0.0037106  0.0610691
-0.0039876  0.0638727
-0.0045097  0.0662000
-0.0048472  0.0687190
-0.0050488  0.0716030
-0.0051695  0.0742201
-0.0055939  0.0773694
-0.0058640  0.0805235
-0.0063787  0.0844233
-0.0068184  0.0882828
-0.0074656  0.0922972
-0.0074224  0.0961345
-0.0076493  0.0997024
-0.0075112  0.1034257
-0.0063940  0.1067668
-0.0059111  0.1105487
-0.0045674  0.1145034
-0.0030521  0.1193621
-0.0020355  0.1249702
-0.0005763  0.1309982
 0.0001912  0.1381413
 0.0010564  0.1449162
 0.0018676  0.1520537
 0.0025786  0.1592328
 0.0030292  0.1658485
 0.0038597  0.1723893
 0.0054319  0.1796539
 0.0069113  0.1866269
 0.0084080  0.1944798
 0.0106532  0.2026604
 0.0119020  0.2105331
 0.0132320  0.2178699
 0.0143645  0.2251382
 0.0152334  0.2316158
 0.0156784  0.2379615
 0.0167556  0.2440375
 0.0178695  0.2506682
 0.0191426  0.2567430
 0.0208945  0.2632957
 0.0224913  0.2703035
 0.0238637  0.2774466
 0.0257290  0.2841306
 0.0270174  0.2911634
 0.0285153  0.2983089
 0.0303960  0.3054410
 0.0323299  0.3129564
 0.0342844  0.3204523
 0.0368551  0.3272781
 0.0391899  0.3345402
 0.0416794  0.3411887
 0.0437264  0.3475275
 0.0462296  0.3536382
 0.0478159  0.3593443
 0.0496682  0.3652801
 0.0520180  0.3711598
 0.0543698  0.3768284
 0.0569783  0.3827118
 0.0595678  0.3883461
 0.0617338  0.3943486
 0.0644376  0.4003943
 0.0670135  0.4060141
 0.0694755  0.4110605
 0.0723735  0.4157420
 0.0752776  0.4197495
 0.0782757  0.4230510
 0.0823858  0.4261054
 0.0863138  0.4282957
 0.0910106  0.4306589
 0.0952455  0.4333091
 0.0997570  0.4354776
 0.1038566  0.4380874
 0.1078218  0.4409629
 0.1115564  0.4434738
 0.1148090  0.4464688
 0.1185456  0.4489099
 0.1219226  0.4517241
 0.1253246  0.4546283
 0.1285550  0.4572656
 0.1312739  0.4597289
 0.1339194  0.4616763
 0.1365995  0.4635828
 0.1391077  0.4652810
 0.1416352  0.4666356
 0.1444490  0.4680823
 0.1473770  0.4695431
 0.1505307  0.4712138
 0.1538532  0.4726317
 0.1572915  0.4744526
 0.1607537  0.4758609
 0.1644226  0.4778525
 0.1682061  0.4794554
 0.1721096  0.4811555
 0.1753211  0.4824560
 0.1781675  0.4836644
 0.1805549  0.4845659
 0.1827114  0.4850460
 0.1846752  0.4856270
 0.1870223  0.4856880
 0.1888678  0.4853856
 0.1913279  0.4849992
 0.1935097  0.4845599
 0.1953871  0.4837512
 0.1970662  0.4828662
 0.1991124  0.4817333
 0.2007750  0.4804288
 0.2022842  0.4788174
 0.2043122  0.4768535
 0.2061274  0.4747436
 0.2078271  0.4723776
 0.2093545  0.4698812
 0.2110534  0.4674607
 0.2118540  0.4646571
 0.2132501  0.4618724
 0.2141085  0.4588956
 0.2148699  0.4552905
 0.2157138  0.4512078
 0.2165329  0.4462874
 0.2172944  0.4414978
 0.2182476  0.4361893
 0.2189917  0.4306677
 0.2195419  0.4252026
 0.2203413  0.4196979
 0.2204605  0.4141904
 0.2203999  0.4092020
 0.2199194  0.4037926
 0.2190954  0.3985916
 0.2185560  0.3934935
 0.2174763  0.3883323
 0.2165888  0.3832746
 0.2159125  0.3783893
 0.2152015  0.3730837
 0.2146371  0.3680664
 0.2144808  0.3633967
 0.2137496  0.3586499
 0.2130426  0.3536952
 0.2122170  0.3489508
 0.2108749  0.3438245
 0.2095531  0.3380990
 0.2084206  0.3322811
 0.2076765  0.3260388
 0.2066429  0.3198885
 0.2064099  0.3141029
 0.2058754  0.3081613
 0.2055503  0.3024342
 0.2052839  0.2967765
 0.2045079  0.2915464
 0.2029604  0.2862743
 0.2011423  0.2809316
 0.1985863  0.2750118
 0.1959305  0.2694753
 0.1930325  0.2635358
 0.1897073  0.2578636
 0.1866340  0.2524376
 0.1834598  0.2472781
 0.1803030  0.2419495
 0.1769172  0.2373109
 0.1741475  0.2322879
 0.1718010  0.2272075
 0.1694157  0.2226775
 0.1672808  0.2174925
 0.1650453  0.2131267
 0.1625340  0.2090315
 0.1589790  0.2050505
 0.1557344  0.2010747
 0.1520054  0.1972710
 0.1482077  0.1929279
 0.1445054  0.1884721
 0.1408248  0.1835136
 0.1372630  0.1784001
 0.1336579  0.1733451
 0.1307001  0.1683665
 0.1274216  0.1636167
 0.1244444  0.1593947
 0.1216928  0.1556483
 0.1189663  0.1522100
 0.1161627  0.1489885
 0.1133392  0.1456628
 0.1103236  0.1418578
 0.1072087  0.1383997
 0.1039165  0.1350348
 0.1005148  0.1314035
 0.0970515  0.1281351
 0.0936474  0.1251720
 0.0902446  0.1215439
 0.0871519  0.1184322
 0.0840781  0.1150976
 0.0806628  0.1109221
 0.0772293  0.1073631
 0.0741968  0.1036120
 0.0708263  0.0994199
 0.0679759  0.0957814
 0.0651045  0.0918303
 0.0626719  0.0880702
 0.0605272  0.0844417
 0.0589881  0.0807373
 0.0569904  0.0770349
 0.0552017  0.0737537
 0.0539311  0.0709335
 0.0528152  0.0681222
 0.0519124  0.0657192
 0.0513815  0.0637167
 0.0506063  0.0615882
 0.0497714  0.0597077
 0.0486495  0.0576523
 0.0477168  0.0558448
 0.0468420  0.0540312
 0.0457325  0.0522563
 0.0444930  0.0505336
 0.0432124  0.0496534
 0.0419111  0.0480986
 0.0404617  0.0467796
 0.0389650  0.0455061
 0.0377412  0.0437236
 0.0362849  0.0425700
 0.0352328  0.0417650
 0.0345065  0.0408832
 0.0333804  0.0406115
 0.0325802  0.0404754
 0.0317792  0.0402396
 0.0303435  0.0395624
 0.0294585  0.0392124
 0.0285755  0.0389023
 0.0270182  0.0387666
 0.0261134  0.0390504
 0.0247875  0.0387210
 0.0231374  0.0391772
 0.0223129  0.0394981
 0.0210282  0.0391642
 0.0196458  0.0386950
 0.0184212  0.0383804
 0.0171926  0.0375693
 0.0160815  0.0366443
 0.0147964  0.0354706
 0.0137963  0.0345427
 0.0127562  0.0340582
 0.0117343  0.0336899
 0.0108827  0.0338546
 0.0099178  0.0335643
 0.0086063  0.0339236
 0.0067188  0.0338610
 0.0048324  0.0334004
 0.0029445  0.0325565
 0.0008300  0.0313493
-0.0008798  0.0293819
-0.0021109  0.0275077
-0.0024028  0.0257284
-0.0021206  0.0240065
-0.0014194  0.0224714
-0.0003774  0.0214124
 0.0004757  0.0198006
 0.0012092  0.0189370
 0.0016771  0.0181537
 0.0019815  0.0166841
 0.0017239  0.0163462
 0.0019871  0.0153579
 0.0016234  0.0142178
 0.0016585  0.0131762
 0.0017533  0.0122101
 0.0015640  0.0108778
 0.0016423  0.0100094
 0.0017615  0.0090433
 0.0019206  0.0079237
 0.0020776  0.0072649
 0.0019897  0.0071999
 0.0014200  0.0069787
 0.0009444  0.0074423
 0.0005072  0.0077903
-0.0001767  0.0085025
-0.0002486  0.0094025
-0.0004589  0.0094820
-0.0003761  0.0095769
-0.0004726  0.0088687
-0.0000087  0.0078347
 0.0006070  0.0066663
 0.0012017  0.0057425
 0.0020702  0.0055540
 0.0024582  0.0056456
 0.0032512  0.0059896
 0.0036227  0.0060296
 0.0038973  0.0062189
 0.0046309  0.0062193
 0.0052454  0.0062197
 0.0054376  0.0060304
 0.0055394  0.0063719
 0.0056730  0.0065637
 0.0056912  0.0073454
 0.0059476  0.0076522
 0.0058907  0.0084512
 0.0058592  0.0091529
 0.0052884  0.0097451
 0.0049646  0.0100108
 0.0037214  0.0100645
 0.0025118  0.0100661
 0.0016486  0.0096289
 0.0004192  0.0090915
-0.0004291  0.0083397
-0.0011434  0.0077042
-0.0014249  0.0071013
-0.0020330  0.0062643
-0.0028179  0.0058153
-0.0037704  0.0049262
-0.0046256  0.0043101
-0.0059379  0.0028336
-0.0066291  0.0020907
-0.0070902  0.0008363
-0.0075343  0.0003325
-0.0079615 -0.0000809
-0.0075622 -0.0002972
-0.0072425 -0.0001744
-0.0069853  0.0006545
-0.0063656  0.0008293
-0.0059684  0.0011135
-0.0053689  0.0018168
-0.0047076  0.0024697
-0.0040633  0.0031152
-0.0033883  0.0038173
-0.0030920  0.0043309
-0.0030493  0.0047257
-0.0032891  0.0051972
-0.0033546  0.0051366
-0.0033978  0.0047264
-0.0030369  0.0042278
-0.0025758  0.0028800
-0.0018838  0.0014213
-0.0009467 -0.0000403
-0.0001779 -0.0013028
 0.0006873 -0.0019540
 0.0015550 -0.0027155
 0.0017351 -0.0030215
 0.0022782 -0.0028959
 0.0026335 -0.0025393
 0.0022972 -0.0023007
 0.0024455 -0.0018242
 0.0020184 -0.0015261
 0.0024763 -0.0009011
 0.0028430 -0.0003027
 0.0035315  0.0004479
 0.0044332  0.0010010
 0.0050817  0.0023386
 0.0060754  0.0029099
 0.0069883  0.0038433
 0.0077034  0.0045721
 0.0082634  0.0052604
 0.0080098  0.0057566
 0.0077599  0.0058976
 0.0075669  0.0055936
 0.0073549  0.0050356
 0.0074716  0.0049613
 0.0075459  0.0053961
 0.0079694  0.0060877
 0.0081027  0.0071040
 0.0076622  0.0080624
 0.0069383  0.0088651
 0.0065571  0.0086717
 0.0055054  0.0083608
 0.0047666  0.0074180
 0.0039074  0.0063989
 0.0033992  0.0050702
 0.0029042  0.0040079
 0.0020632  0.0031208
 0.0015222  0.0025200
 0.0007906  0.0023940
 0.0001526  0.0024328
-0.0004102  0.0026629
-0.0012557  0.0028337
-0.0020583  0.0026411
-0.0027628  0.0018332
-0.0032550  0.0008484
-0.0034790  0.0001519
-0.0037996 -0.0008361
-0.0037947 -0.0018189
-0.0036433 -0.0022993
-0.0033377 -0.0028198
-0.0033446 -0.0034524
-0.0029861 -0.0041570
-0.0025319 -0.0051134
-0.0019832 -0.0060509
-0.0012783 -0.0067348
-0.0005952 -0.0071894
 0.0000326 -0.0076477
 0.0009531 -0.0075455
 0.0015268 -0.0073166
 0.0017953 -0.0073351
 0.0018947 -0.0068191
 0.0016872 -0.0061118
 0.0016109 -0.0051351
 0.0011510 -0.0040010
 0.0006713 -0.0027530
 0.0006099 -0.0019237
 0.0009297 -0.0011154
 0.0007754 -0.0006523
 0.0012143 -0.0008028
 0.0016754 -0.0005109
 0.0018437 -0.0003042
 0.0019786  0.0000975
 0.0019341  0.0011929
 0.0016757  0.0023419
 0.0012505  0.0038047
 0.0014403  0.0051351
 0.0021069  0.0061570
 0.0032265  0.0068341
 0.0043498  0.0070316
 0.0060141  0.0072242
 0.0069912  0.0073764
 0.0078352  0.0075629
 0.0080032  0.0081640
 0.0077518  0.0081725
 0.0072406  0.0088911
 0.0072564  0.0092596
 0.0066931  0.0096895
 0.0064710  0.0099043
 0.0059900  0.0104262
 0.0063957  0.0105150
 0.0062781  0.0114493
 0.0065720  0.0117920
 0.0064988  0.0130053
 0.0058407  0.0140409
 0.0045943  0.0152554
 0.0033342  0.0158312
 0.0016600  0.0156547
 0.0005639  0.0145529
-0.0003627  0.0133036
-0.0011184  0.0116470
-0.0014983  0.0098774
-0.0014930  0.0080549
-0.0020502  0.0067899
-0.0022799  0.0055323
-0.0025493  0.0042694
-0.0026821  0.0031240
-0.0029328  0.0020359
-0.0032170  0.0011933
-0.0030604  0.0003313
-0.0031811 -0.0002424
-0.0032058 -0.0007576
-0.0028630 -0.0011189
-0.0024904 -0.0010353
-0.0025030 -0.0007183
-0.0024529 -0.0004013
-0.0025959  0.0000307
-0.0029480 -0.0002910
-0.0029949 -0.0002111
-0.0028520 -0.0004590
-0.0022868 -0.0006681
-0.0011357 -0.0010686
 0.0000710 -0.0016015
 0.0011067 -0.0011117
 0.0021500 -0.0010249
 0.0032890 -0.0003627
 0.0042564  0.0003314
 0.0048774  0.0012209
 0.0056127  0.0015911
 0.0065199  0.0022630
 0.0073149  0.0017321
 0.0081855  0.0014083
 0.0086720  0.0010627
 0.0090843  0.0001752
 0.0093391 -0.0007353
 0.0094974 -0.0009756
 0.0094614 -0.0010854
 0.0098688 -0.0009834
 0.0100215 -0.0007246
 0.0105382  0.0000477
 0.0104789  0.0004570
 0.0111079  0.0006040
 0.0111381  0.0010610
 0.0110150  0.0016161
 0.0107032  0.0022294
 0.0100471  0.0027305
 0.0089938  0.0036247
 0.0084039  0.0044031
 0.0076114  0.0048908
 0.0063534  0.0051055
 0.0058241  0.0048018
 0.0056263  0.0046903
 0.0060358  0.0046753
 0.0059643  0.0041669
 0.0056793  0.0043086
 0.0053143  0.0043760
 0.0041592  0.0038688
 0.0028639  0.0030972
 0.0017233  0.0024621
 0.0009840  0.0013894
 0.0002116  0.0004143
 0.0001623 -0.0001743
 0.0001751 -0.0006374
 0.0002950 -0.0008243
 0.0001298 -0.0008808
-0.0001101 -0.0006858
-0.0006330 -0.0009127
-0.0011905 -0.0010625
-0.0019972 -0.0011715
-0.0024571 -0.0018142
-0.0031293 -0.0024028
-0.0030620 -0.0032163
-0.0033196 -0.0043132
-0.0029123 -0.0052179
-0.0024081 -0.0058921
-0.0016709 -0.0062764
-0.0010035 -0.0067571
-0.0000055 -0.0069347
 0.0006902 -0.0065967
 0.0012155 -0.0059737
 0.0016625 -0.0055235
 0.0016529 -0.0053454
 0.0014527 -0.0047430
 0.0017119 -0.0045992
 0.0016470 -0.0042810
 0.0018360 -0.0046407
 0.0023570 -0.0045147
 0.0028771 -0.0043572
 0.0033367 -0.0043753
 0.0041410 -0.0043749
 0.0047245 -0.0040511
 0.0057662 -0.0039155
 0.0068389 -0.0041242
 0.0077546 -0.0046200
 0.0087272 -0.0046765
 0.0097987 -0.0049260
 0.0105783 -0.0038464
 0.0109397 -0.0026626
 0.0108024 -0.0013000
 0.0102650  0.0001733
 0.0093687  0.0011620
 0.0080219  0.0018782
 0.0073053  0.0026703
 0.0064163  0.0032064
 0.0060804  0.0038595
 0.0061414  0.0045151
 0.0062371  0.0048643
 0.0063622  0.0056378
 0.0064219  0.0057084
 0.0061194  0.0058905
 0.0064278  0.0058485
 0.0060510  0.0060148
 0.0057946  0.0062376
 0.0059250  0.0067447
 0.0056528  0.0078259
 0.0048272  0.0088501
 0.0045211  0.0097621
 0.0032913  0.0104856
 0.0020615  0.0103689
 0.0009145  0.0103532
-0.0004102  0.0099301
-0.0010380  0.0094076
-0.0014018  0.0088613
-0.0021500  0.0085641
-0.0026094  0.0086888
-0.0024617  0.0087747
-0.0026406  0.0090945
-0.0028603  0.0094348
-0.0026233  0.0096064
-0.0027530  0.0096661
-0.0027256  0.0090961
-0.0028298  0.0086035
-0.0028730  0.0082079
-0.0030616  0.0077727
-0.0031879  0.0068170
-0.0035411  0.0067056
-0.0038515  0.0061146
-0.0043428  0.0057532
-0.0049262  0.0054694
-0.0052617  0.0050112
-0.0052540  0.0043991
-0.0049822  0.0030356
-0.0038130  0.0023371
-0.0025295  0.0015465
-0.0010344  0.0007947
 0.0001647  0.0003155
 0.0011777 -0.0000046
 0.0019428 -0.0004007
 0.0023255 -0.0005852
 0.0027894 -0.0004273
 0.0029502 -0.0005573
 0.0028993 -0.0003267
 0.0034267 -0.0000158
 0.0037073  0.0000984
 0.0045456  0.0005018
 0.0052300  0.0010961
 0.0056859  0.0014562
 0.0065778  0.0022395
 0.0071621  0.0025265
 0.0077605  0.0029489
 0.0086851  0.0032170
 0.0095305  0.0031051
 0.0099545  0.0029182
 0.0107628  0.0037839
 0.0112820  0.0043402
 0.0117278  0.0052579
 0.0118473  0.0059774
 0.0115606  0.0068486
 0.0107794  0.0073149
 0.0101076  0.0073677
 0.0088632  0.0070540
 0.0077542  0.0064637
 0.0066524  0.0054944
 0.0057747  0.0047968
 0.0051699  0.0038670
 0.0048671  0.0036445
 0.0042950  0.0032671
 0.0039098  0.0031944
 0.0029869  0.0029893
 0.0023594  0.0031848
 0.0021373  0.0029752
 0.0024061  0.0028263
 0.0023854  0.0032733
 0.0028072  0.0033977
 0.0032096  0.0037320
 0.0033464  0.0038548
 0.0032236  0.0038931
 0.0026814  0.0037199
 0.0020438  0.0034046
 0.0010252  0.0027613
 0.0000263  0.0024452
-0.0008398  0.0020902
-0.0014184  0.0012988
-0.0024823  0.0004501
-0.0027016 -0.0004535
-0.0026568 -0.0015488
-0.0028038 -0.0024508
-0.0026622 -0.0027528
-0.0028366 -0.0034395
-0.0033187 -0.0032219
-0.0032400 -0.0033708
-0.0035201 -0.0037516
-0.0036166 -0.0038642
-0.0034022 -0.0045146
-0.0029976 -0.0050072
-0.0022038 -0.0054060
-0.0014743 -0.0053006
-0.0003353 -0.0050059
 0.0007609 -0.0043085
 0.0018951 -0.0037057
 0.0027199 -0.0031384
 0.0034067 -0.0031933
 0.0045925 -0.0033418
 0.0051835 -0.0041622
 0.0055497 -0.0052556
 0.0058764 -0.0064297
 0.0064546 -0.0074524
 0.0067085 -0.0078772
 0.0065055 -0.0085555
 0.0066004 -0.0082737
 0.0058337 -0.0080295
 0.0052204 -0.0076947
 0.0046462 -0.0069317
 0.0041339 -0.0070039
 0.0040798 -0.0066922
 0.0041259 -0.0065339
 0.0041175 -0.0061483
 0.0041991 -0.0056275
 0.0040190 -0.0056893
 0.0039678 -0.0055544
 0.0043938 -0.0054446
 0.0047075 -0.0047030
 0.0055381 -0.0039589
 0.0059277 -0.0030190
 0.0061454 -0.0020431
 0.0061720 -0.0008916
 0.0062540 -0.0001059
 0.0057417  0.0007000
 0.0053861  0.0007694
 0.0044922  0.0010883
 0.0032886  0.0011508
 0.0022987  0.0009283
 0.0005775  0.0003605
-0.0013382  0.0001178
-0.0028482 -0.0000837
-0.0043800  0.0000422
-0.0057419  0.0001322
-0.0074921 -0.0001379
-0.0088964 -0.0006204
-0.0103620 -0.0010447
-0.0118527 -0.0017327
-0.0133858 -0.0024272
-0.0142875 -0.0029988
-0.0148654 -0.0038576
-0.0155732 -0.0041571
-0.0155317 -0.0044336
-0.0150388 -0.0048087
-0.0145471 -0.0047045
-0.0135833 -0.0048143
-0.0124693 -0.0043850
-0.0116986 -0.0041363
-0.0108766 -0.0038497
-0.0100186 -0.0044291
-0.0097962 -0.0049850
-0.0093065 -0.0063114
-0.0084930 -0.0077083
-0.0072329 -0.0092191
-0.0058013 -0.0101687
-0.0040002 -0.0103499
-0.0026779 -0.0098242
-0.0018518 -0.0090728
-0.0011655 -0.0080844
