;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0008366 -0.0038296
 0.0012981 -0.0034259
 0.0013357 -0.0032518
 0.0015864 -0.0026555
 0.0016425 -0.0020006
 0.0015670 -0.0014426
 0.0016466 -0.0010590
 0.0015505 -0.0009581
 0.0014722 -0.0006339
 0.0016429 -0.0006133
 0.0013336 -0.0008200
 0.0008379 -0.0011083
 0.0005492 -0.0011632
 0.0001850 -0.0013133
-0.0006148 -0.0016161
-0.0009402 -0.0015139
-0.0014368 -0.0019322
-0.0016641 -0.0024514
-0.0016798 -0.0025039
-0.0017162 -0.0030215
-0.0017848 -0.0035020
-0.0019204 -0.0037507
-0.0019749 -0.0039574
-0.0020310 -0.0042622
-0.0020270 -0.0042387
-0.0023710 -0.0040817
-0.0024073 -0.0040425
-0.0024440 -0.0041362
-0.0023281 -0.0038148
-0.0024775 -0.0035891
-0.0022058 -0.0035779
-0.0024198 -0.0029501
-0.0027621 -0.0028992
-0.0030875 -0.0030450
-0.0032999 -0.0029207
-0.0036653 -0.0028937
-0.0040073 -0.0031550
-0.0041054 -0.0029911
-0.0038757 -0.0037054
-0.0039928 -0.0037696
-0.0034546 -0.0041520
-0.0032426 -0.0042824
-0.0033956 -0.0040902
-0.0032624 -0.0039933
-0.0033593 -0.0039162
-0.0037481 -0.0034728
-0.0039068 -0.0033784
-0.0041963 -0.0034753
-0.0043772 -0.0031664
-0.0040720 -0.0030513
-0.0043760 -0.0030517
-0.0044745 -0.0030525
-0.0043966 -0.0032827
-0.0045274 -0.0032245
-0.0047410 -0.0031490
-0.0045335 -0.0033590
-0.0045586 -0.0032051
-0.0047148 -0.0029536
-0.0044859 -0.0029088
-0.0044084 -0.0028506
-0.0041011 -0.0026903
-0.0037345 -0.0025728
-0.0035564 -0.0027440
-0.0033824 -0.0021892
-0.0030933 -0.0025163
-0.0031103 -0.0019599
-0.0025539 -0.0014988
-0.0027061 -0.0015545
-0.0023981 -0.0012477
-0.0026496 -0.0012206
-0.0024401 -0.0010639
-0.0027469 -0.0014006
-0.0027296 -0.0014745
-0.0029177 -0.0016626
-0.0034175 -0.0016932
-0.0035140 -0.0014994
-0.0036073 -0.0013428
-0.0038717 -0.0014360
-0.0042355 -0.0015717
-0.0043263 -0.0014175
-0.0044955 -0.0011651
-0.0044345 -0.0012426
-0.0043884 -0.0014138
-0.0041950 -0.0012802
-0.0037892 -0.0011461
-0.0033786 -0.0015358
-0.0032235 -0.0014809
-0.0029361 -0.0009516
-0.0030463 -0.0015132
-0.0032768 -0.0015577
-0.0035251 -0.0014866
-0.0037112 -0.0018133
-0.0037302 -0.0016280
-0.0040189 -0.0017269
-0.0039732 -0.0016732
-0.0037216 -0.0013280
-0.0037951 -0.0013890
-0.0037011 -0.0012784
-0.0036704 -0.0008795
-0.0036353 -0.0003829
-0.0035300 -0.0001157
-0.0033221  0.0005554
-0.0032829  0.0008057
-0.0035348  0.0010136
-0.0034928  0.0014949
-0.0034920  0.0010552
-0.0035647  0.0009216
-0.0034863  0.0008771
-0.0032788  0.0010099
-0.0032599  0.0009885
-0.0030725  0.0013188
-0.0028250  0.0017391
-0.0025715  0.0023742
-0.0025141  0.0033909
-0.0023554  0.0039686
-0.0023546  0.0045246
-0.0021059  0.0050051
-0.0021976  0.0048775
-0.0017546  0.0047241
-0.0018883  0.0048202
-0.0021168  0.0044015
-0.0018887  0.0037462
-0.0020821  0.0036723
-0.0019880  0.0029811
-0.0013816  0.0027897
-0.0010982  0.0025382
-0.0006577  0.0025992
-0.0001422  0.0025984
 0.0001618  0.0028471
 0.0001618  0.0028475
-0.0000324  0.0028269
 0.0001396  0.0024861
-0.0001119  0.0022011
-0.0004043  0.0019964
-0.0007099  0.0016396
-0.0010659  0.0011450
-0.0012306  0.0011325
-0.0016279  0.0009052
-0.0018289  0.0005394
-0.0021446  0.0001550
-0.0023339  0.0003609
-0.0023315  0.0000553
-0.0027534 -0.0000618
-0.0027922 -0.0005806
-0.0027385 -0.0010590
-0.0028948 -0.0010566
-0.0031657 -0.0016134
-0.0035307 -0.0016864
-0.0040866 -0.0017833
-0.0047020 -0.0017276
-0.0050443 -0.0018233
-0.0058457 -0.0023018
-0.0062075 -0.0024738
-0.0067565 -0.0028363
-0.0070783 -0.0035643
-0.0075584 -0.0040992
-0.0079988 -0.0048676
-0.0082702 -0.0056916
-0.0081987 -0.0063634
-0.0087196 -0.0069792
-0.0086845 -0.0070534
-0.0089752 -0.0074011
-0.0091319 -0.0069622
-0.0095873 -0.0067147
-0.0101295 -0.0062181
-0.0107457 -0.0057599
-0.0114736 -0.0054155
-0.0123187 -0.0051288
-0.0131201 -0.0047836
-0.0140023 -0.0047493
-0.0149797 -0.0051349
-0.0162855 -0.0057874
-0.0169589 -0.0060002
-0.0185929 -0.0069240
-0.0194008 -0.0076737
-0.0204207 -0.0080395
-0.0212690 -0.0081797
-0.0216768 -0.0084147
-0.0216021 -0.0084332
-0.0217180 -0.0082596
-0.0217378 -0.0078587
-0.0219708 -0.0075304
-0.0222809 -0.0070508
-0.0225518 -0.0061254
-0.0228409 -0.0052803
-0.0232244 -0.0043561
-0.0236060 -0.0033742
-0.0242350 -0.0022215
-0.0246383 -0.0010466
-0.0250356 -0.0004070
-0.0255169  0.0001155
-0.0257442  0.0006400
-0.0257797  0.0009368
-0.0260486  0.0013211
-0.0264325  0.0009000
-0.0267345  0.0010692
-0.0273853  0.0008011
-0.0278069  0.0007789
-0.0285025  0.0008197
-0.0295002  0.0003549
-0.0296924  0.0003715
-0.0300388  0.0003158
-0.0300215 -0.0001412
-0.0301119 -0.0003338
-0.0300921 -0.0004493
-0.0299528 -0.0003197
-0.0297787 -0.0003997
-0.0298312 -0.0000594
-0.0299987  0.0002039
-0.0302834  0.0009685
-0.0303984  0.0014264
-0.0307287  0.0018253
-0.0305955  0.0021668
-0.0302915  0.0019920
-0.0301603  0.0019132
-0.0297816  0.0018939
-0.0294021  0.0016286
-0.0291711  0.0012216
-0.0284803  0.0012026
-0.0282328  0.0010468
-0.0276926  0.0006802
-0.0269247  0.0005263
-0.0260259  0.0005651
-0.0258317  0.0004872
-0.0247981  0.0007726
-0.0243003  0.0009846
-0.0236495  0.0009458
-0.0226502  0.0012147
-0.0222848  0.0012757
-0.0215552  0.0011267
-0.0210150  0.0007428
-0.0203424  0.0007279
-0.0197626  0.0007307
-0.0187269  0.0008486
-0.0178415  0.0007678
-0.0173663  0.0011316
-0.0162807  0.0016984
-0.0160579  0.0018062
-0.0152964  0.0018595
-0.0150389  0.0020702
-0.0147959  0.0021098
-0.0148766  0.0021861
-0.0145541  0.0018643
-0.0146538  0.0021736
-0.0142331  0.0023129
-0.0140389  0.0027369
-0.0131934  0.0029933
-0.0132181  0.0031843
-0.0127784  0.0035892
-0.0125511  0.0037051
-0.0123391  0.0038961
-0.0122867  0.0034552
-0.0120004  0.0038428
-0.0117134  0.0036918
-0.0114606  0.0034661
-0.0108986  0.0038554
-0.0105881  0.0038029
-0.0100995  0.0038659
-0.0094971  0.0039624
-0.0092229  0.0040610
-0.0082414  0.0043694
-0.0079086  0.0047667
-0.0072537  0.0052843
-0.0063344  0.0056824
-0.0061434  0.0064652
-0.0053025  0.0073442
-0.0042293  0.0080366
-0.0034267  0.0089733
-0.0024633  0.0092769
-0.0014846  0.0102968
-0.0004276  0.0109319
 0.0003856  0.0112795
 0.0015197  0.0120696
 0.0027096  0.0124354
 0.0037682  0.0129724
 0.0046726  0.0135114
 0.0055770  0.0141409
 0.0065965  0.0144824
 0.0079039  0.0147852
 0.0088446  0.0152196
 0.0104427  0.0155046
 0.0120524  0.0164030
 0.0130929  0.0166900
 0.0143615  0.0174592
 0.0159547  0.0183414
 0.0176835  0.0188622
 0.0193328  0.0197630
 0.0209983  0.0203197
 0.0230109  0.0215108
 0.0249848  0.0218915
 0.0270706  0.0229481
 0.0290606  0.0236365
 0.0309166  0.0238460
 0.0331150  0.0239954
 0.0351813  0.0241513
 0.0373603  0.0238634
 0.0393488  0.0238671
 0.0417640  0.0239474
 0.0444275  0.0238784
 0.0469376  0.0241122
 0.0495284  0.0244401
 0.0522327  0.0247332
 0.0549770  0.0248499
 0.0574301  0.0253683
 0.0596544  0.0251782
 0.0620692  0.0251459
 0.0641945  0.0247232
 0.0665314  0.0242855
 0.0686744  0.0232487
 0.0710274  0.0224456
 0.0733841  0.0217003
 0.0759750  0.0208194
 0.0783736  0.0204019
 0.0804699  0.0200010
 0.0827208  0.0193502
 0.0846690  0.0186028
 0.0865718  0.0180041
 0.0880710  0.0170221
 0.0899129  0.0156579
 0.0913692  0.0144841
 0.0927863  0.0133116
 0.0944905  0.0125292
 0.0958883  0.0121658
 0.0970555  0.0116906
 0.0977669  0.0111371
 0.0985522  0.0104055
 0.0989898  0.0096768
 0.0998886  0.0089241
 0.1002536  0.0078070
 0.1010768  0.0073430
 0.1014438  0.0065541
 0.1017143  0.0058427
 0.1018161  0.0054789
 0.1013950  0.0048689
 0.1009553  0.0045435
 0.1005294  0.0037634
 0.0999928  0.0029402
 0.0997029  0.0017730
 0.0991453  0.0005452
 0.0983011 -0.0009721
 0.0976688 -0.0019128
 0.0968290 -0.0028003
 0.0954111 -0.0037216
 0.0938203 -0.0046293
 0.0924411 -0.0054178
 0.0908867 -0.0063408
 0.0895051 -0.0068613
 0.0882191 -0.0076829
 0.0867212 -0.0084343
 0.0854155 -0.0088364
 0.0841703 -0.0095078
 0.0826951 -0.0098171
 0.0810086 -0.0105487
 0.0795107 -0.0109573
 0.0778808 -0.0114345
 0.0761281 -0.0117612
 0.0748195 -0.0122772
 0.0727269 -0.0123518
 0.0707864 -0.0124314
 0.0685416 -0.0127197
 0.0664106 -0.0122061
 0.0647585 -0.0125950
 0.0627801 -0.0125037
 0.0612765 -0.0123503
 0.0598928 -0.0124258
 0.0584321 -0.0122732
 0.0571825 -0.0117564
 0.0555307 -0.0114908
 0.0538685 -0.0108952
 0.0521805 -0.0102460
 0.0503212 -0.0098043
 0.0482116 -0.0094744
 0.0464069 -0.0085749
 0.0445819 -0.0080169
 0.0433488 -0.0072304
 0.0420031 -0.0065557
 0.0409602 -0.0058274
 0.0401346 -0.0051139
 0.0390243 -0.0045160
 0.0380670 -0.0041679
 0.0370277 -0.0035514
 0.0357252 -0.0029760
 0.0340945 -0.0021871
 0.0323689 -0.0016242
 0.0309518 -0.0007784
 0.0290727 -0.0005252
 0.0274420 -0.0003463
 0.0260406  0.0004818
 0.0244135  0.0004322
 0.0232079  0.0003575
 0.0219583  0.0005521
 0.0207313  0.0005182
 0.0203841  0.0003087
 0.0195411  0.0006353
 0.0185685  0.0007310
 0.0176120  0.0009454
 0.0170601  0.0013653
 0.0162789  0.0017085
 0.0150769  0.0023201
 0.0145246  0.0027194
 0.0136110  0.0028753
 0.0129008  0.0032140
 0.0121963  0.0035984
 0.0114647  0.0037869
 0.0105647  0.0035567
 0.0098392  0.0032491
 0.0090354  0.0030549
 0.0083502  0.0024957
 0.0072605  0.0026648
 0.0062851  0.0026204
 0.0057324  0.0027500
 0.0047574  0.0026845
 0.0036463  0.0026796
 0.0028993  0.0028088
 0.0025347  0.0025750
 0.0013231  0.0024785
 0.0008091  0.0023073
-0.0001481  0.0015551
-0.0007622  0.0014429
-0.0015414  0.0009604
-0.0022294  0.0006132
-0.0033377  0.0001303
-0.0046587  0.0000314
-0.0058494 -0.0000260
-0.0071745 -0.0001213
-0.0085779  0.0001460
-0.0098716  0.0001876
-0.0107974  0.0008191
-0.0115855  0.0010880
-0.0127395  0.0015083
-0.0130669  0.0020473
-0.0137989  0.0025479
-0.0144138  0.0031475
-0.0147461  0.0031940
-0.0152517  0.0034880
-0.0157321  0.0034993
-0.0170019  0.0038086
-0.0180202  0.0044615
-0.0191761  0.0050219
-0.0204782  0.0053663
-0.0215191  0.0056562
-0.0229201  0.0059796
-0.0240127  0.0063026
-0.0248355  0.0060712
-0.0253535  0.0061528
-0.0260245  0.0059218
-0.0258448  0.0057700
-0.0260495  0.0060046
-0.0260244  0.0063131
-0.0258047  0.0062368
-0.0257264  0.0066805
-0.0258386  0.0075058
-0.0258935  0.0076794
-0.0262383  0.0081788
-0.0266990  0.0087526
-0.0270393  0.0088632
-0.0270975  0.0092839
-0.0275957  0.0094534
-0.0278646  0.0097736
-0.0276946  0.0104264
-0.0279042  0.0109012
-0.0282877  0.0112997
-0.0285166  0.0115670
-0.0283979  0.0123902
-0.0290423  0.0120946
-0.0290959  0.0127281
-0.0291884  0.0128569
-0.0294371  0.0130066
-0.0291698  0.0134483
-0.0288270  0.0132008
-0.0289211  0.0135271
-0.0288848  0.0139147
-0.0287895  0.0135529
-0.0282747  0.0137835
-0.0285993  0.0134770
-0.0284120  0.0136668
-0.0281076  0.0135469
-0.0278016  0.0132921
-0.0273470  0.0132315
-0.0270377  0.0128863
-0.0261773  0.0129218
-0.0252398  0.0123283
-0.0243577  0.0125807
-0.0234387  0.0122940
-0.0225408  0.0125686
-0.0216231  0.0126304
-0.0210115  0.0128028
-0.0204002  0.0131488
-0.0196920  0.0130572
-0.0190828  0.0130729
-0.0180658  0.0130139
-0.0173188  0.0131274
-0.0164189  0.0130256
-0.0157107  0.0130615
-0.0146016  0.0129251
-0.0143739  0.0126747
-0.0140267  0.0125019
-0.0135907  0.0121777
-0.0132096  0.0117574
-0.0128829  0.0113771
-0.0126710  0.0106173
-0.0121913  0.0104877
-0.0117460  0.0106113
-0.0113591  0.0101975
-0.0108762  0.0098721
-0.0103744  0.0096501
-0.0102593  0.0092475
-0.0096016  0.0087917
-0.0090073  0.0086399
-0.0086980  0.0075664
-0.0080968  0.0069163
-0.0077644  0.0065683
-0.0070284  0.0063172
-0.0068103  0.0060599
-0.0065402  0.0057918
-0.0060953  0.0057329
-0.0060331  0.0058463
-0.0060310  0.0058488
-0.0058598  0.0057159
-0.0057815  0.0053691
-0.0054190  0.0051612
-0.0052684  0.0047942
-0.0052526  0.0041389
-0.0052946  0.0039649
-0.0051263  0.0037327
-0.0054001  0.0038466
-0.0054013  0.0038417
-0.0054788  0.0038223
-0.0056488  0.0043948
-0.0056104  0.0042167
-0.0062810  0.0043895
-0.0061022  0.0043140
-0.0062935  0.0039692
-0.0062317  0.0041190
-0.0059216  0.0035639
-0.0055974  0.0035243
-0.0052119  0.0032796
-0.0045994  0.0033002
-0.0037951  0.0031270
-0.0032767  0.0027427
-0.0025649  0.0024515
-0.0016823  0.0021778
-0.0008029  0.0017828
-0.0003596  0.0013008
-0.0001476  0.0010855
 0.0001225  0.0011772
 0.0000264  0.0009430
-0.0001695  0.0017468
-0.0003608  0.0019782
-0.0010339  0.0019366
-0.0008853  0.0018466
-0.0013448  0.0016778
-0.0011530  0.0013944
-0.0012120  0.0006717
-0.0011130  0.0003342
-0.0010912 -0.0001579
-0.0011692 -0.0003654
-0.0014938 -0.0007106
-0.0016876 -0.0007704
-0.0017667 -0.0006210
-0.0021535 -0.0005830
-0.0020962 -0.0004910
-0.0019432 -0.0007793
-0.0018309 -0.0009352
-0.0013093 -0.0009178
-0.0008874 -0.0012388
-0.0003661 -0.0016401
-0.0007137 -0.0021185
-0.0002692 -0.0025347
-0.0005934 -0.0026260
-0.0007129 -0.0029300
-0.0007719 -0.0028492
-0.0006036 -0.0030196
-0.0007804 -0.0022904
 0.0001579 -0.0018665
 0.0004413 -0.0011744
 0.0008596 -0.0004828
 0.0015310 -0.0000948
 0.0012972  0.0003639
 0.0011668  0.0009965
 0.0014022  0.0008803
 0.0010574  0.0011233
 0.0008693  0.0008544
 0.0009117  0.0006436
 0.0006444  0.0003202
 0.0005916  0.0001466
 0.0004975 -0.0001400
 0.0002088  0.0002621
 0.0001907  0.0004930
 0.0001547  0.0009129
-0.0000193  0.0017923
 0.0002731  0.0020785
 0.0002937  0.0021916
 0.0002941  0.0025150
 0.0004899  0.0019416
 0.0007039  0.0021883
 0.0008941  0.0021277
 0.0007971  0.0026041
 0.0010523  0.0025444
 0.0010842  0.0029861
 0.0008726  0.0035433
 0.0010648  0.0036196
 0.0013543  0.0043265
 0.0016055  0.0044234
 0.0018368  0.0039781
 0.0020076  0.0040483
 0.0019874  0.0033793
 0.0019478  0.0028790
 0.0020007  0.0025157
 0.0019058  0.0025879
 0.0013083  0.0027619
 0.0010926  0.0029533
 0.0007458  0.0031637
 0.0001127  0.0037584
 0.0000913  0.0036978
-0.0004679  0.0039312
-0.0007986  0.0040087
-0.0006492  0.0037761
-0.0006904  0.0031084
-0.0007175  0.0027499
-0.0007256  0.0024648
-0.0004777  0.0021277
-0.0002682  0.0018241
-0.0000966  0.0017684
 0.0000952  0.0016744
 0.0002474  0.0014216
 0.0000758  0.0018774
-0.0001547  0.0016877
-0.0002137  0.0018548
-0.0000380  0.0012803
 0.0000766  0.0015689
 0.0005381  0.0015512
 0.0006936  0.0011099
 0.0011147  0.0015556
 0.0011542  0.0017486
 0.0012895  0.0018625
 0.0011938  0.0021653
 0.0007307  0.0022783
 0.0007856  0.0018152
 0.0006520  0.0016957
 0.0006673  0.0014478
 0.0005930  0.0006452
 0.0003431  0.0000521
 0.0002704 -0.0003476
 0.0002349 -0.0011503
 0.0001190 -0.0013049
 0.0001013 -0.0017252
 0.0003524 -0.0018023
 0.0007158 -0.0016740
 0.0007352 -0.0015548
 0.0007562 -0.0011543
 0.0006472 -0.0008116
 0.0007284 -0.0005584
 0.0003909 -0.0006169
-0.0001800 -0.0002160
 0.0001692 -0.0003541
-0.0003633 -0.0005116
-0.0002676  0.0000254
-0.0004032 -0.0001846
-0.0005748 -0.0001087
-0.0000984  0.0002539
-0.0000358 -0.0002851
-0.0001327 -0.0004236
 0.0001390 -0.0006223
 0.0004689 -0.0010265
 0.0002602 -0.0013894
 0.0000102 -0.0015659
 0.0001273 -0.0019821
-0.0005053 -0.0020548
-0.0005486 -0.0023818
-0.0004335 -0.0025893
-0.0005167 -0.0027642
-0.0004404 -0.0026895
-0.0002321 -0.0031836
 0.0000316 -0.0029749
 0.0004551 -0.0029527
 0.0006824 -0.0028344
 0.0006581 -0.0025453
 0.0006371 -0.0023115
 0.0003493 -0.0021524
-0.0003073 -0.0021500
-0.0006529 -0.0023373
-0.0005778 -0.0026530
-0.0009844 -0.0027813
-0.0004449 -0.0037002
-0.0001369 -0.0042695
 0.0005115 -0.0044980
 0.0006617 -0.0047096
 0.0007974 -0.0046898
 0.0012374 -0.0044031
 0.0013150 -0.0041306
 0.0007017 -0.0040914
 0.0004728 -0.0039319
 0.0002826 -0.0037142
-0.0004268 -0.0042072
-0.0007704 -0.0039746
-0.0006771 -0.0039504
-0.0010001 -0.0042956
-0.0010530 -0.0038551
-0.0009577 -0.0040715
-0.0008184 -0.0036908
-0.0010271 -0.0038669
-0.0009496 -0.0041765
-0.0011175 -0.0041980
-0.0012491 -0.0045278
-0.0008086 -0.0045266
-0.0011344 -0.0047261
-0.0011349 -0.0046119
-0.0008878 -0.0042126
-0.0009887 -0.0036215
-0.0006294 -0.0030882
-0.0004978 -0.0027773
-0.0003468 -0.0022068
 0.0001518 -0.0022770
-0.0002116 -0.0021264
-0.0000755 -0.0021397
-0.0001631 -0.0021373
-0.0002249 -0.0020836
-0.0003795 -0.0018381
-0.0006855 -0.0019718
-0.0008624 -0.0016835
-0.0011874 -0.0010141
-0.0010901 -0.0009762
-0.0013065 -0.0005942
-0.0012653 -0.0002014
-0.0012488 -0.0002571
-0.0010801  0.0000408
-0.0012351 -0.0003699
-0.0005826 -0.0003137
-0.0002019 -0.0001103
 0.0000484 -0.0004398
 0.0003044 -0.0007099
 0.0002669 -0.0010600
 0.0003654 -0.0013115
 0.0004252 -0.0017354
 0.0005051 -0.0019644
 0.0004317 -0.0022167
 0.0001260 -0.0026003
-0.0001255 -0.0026431
-0.0004699 -0.0026068
-0.0005874 -0.0025684
-0.0008200 -0.0026314
-0.0007017 -0.0026249
-0.0010320 -0.0023544
-0.0010921 -0.0028498
-0.0009742 -0.0026536
-0.0008995 -0.0027440
-0.0013796 -0.0025683
-0.0015391 -0.0019344
-0.0019841 -0.0021222
-0.0021771 -0.0018912
-0.0021981 -0.0016760
-0.0019683 -0.0026337
-0.0017011 -0.0025747
-0.0010321 -0.0028210
-0.0009146 -0.0025727
-0.0003202 -0.0022844
-0.0001834 -0.0015835
 0.0000496 -0.0012556
-0.0001212 -0.0009278
 0.0001481 -0.0004852
 0.0001139 -0.0003694
-0.0001086  0.0004143
 0.0002168  0.0002601
-0.0000468  0.0004676
-0.0000270  0.0003311
-0.0001404 -0.0000496
-0.0001425  0.0002548
-0.0002716  0.0000481
-0.0005328 -0.0001029
-0.0006846 -0.0002365
-0.0006438 -0.0000262
-0.0010213 -0.0000941
-0.0013492  0.0000371
-0.0018506  0.0002220
-0.0023146  0.0002769
-0.0019552 -0.0001285
-0.0019956 -0.0002552
-0.0014974 -0.0005959
-0.0011106 -0.0009508
-0.0008643 -0.0016932
-0.0007807 -0.0020736
-0.0003766 -0.0024394
-0.0002187 -0.0029751
-0.0006216 -0.0028592
-0.0004157 -0.0028031
-0.0004565 -0.0028992
-0.0004412 -0.0028233
-0.0002890 -0.0028031
-0.0002716 -0.0025565
-0.0005018 -0.0023469
-0.0005018 -0.0019884
-0.0000968 -0.0020688
-0.0003459 -0.0019553
-0.0002127 -0.0020365
 0.0001482 -0.0025400
 0.0006045 -0.0024286
 0.0008895 -0.0025296
 0.0013102 -0.0024726
 0.0019541 -0.0023027
 0.0017603 -0.0022688
 0.0021592 -0.0021004
 0.0021539 -0.0020786
 0.0018995 -0.0015453
 0.0016088 -0.0014439
 0.0019843 -0.0016490
 0.0018070 -0.0020107
 0.0013063 -0.0020826
 0.0011909 -0.0023107
 0.0007722 -0.0024609
 0.0007932 -0.0024645
 0.0006842 -0.0026349
 0.0008954 -0.0022695
 0.0016125 -0.0020151
 0.0015778 -0.0015269
 0.0015427 -0.0010238
 0.0016985 -0.0007113
 0.0018370 -0.0005720
 0.0018964 -0.0004496
 0.0019570 -0.0008142
 0.0020337 -0.0007767
 0.0023026 -0.0006818
 0.0025109 -0.0005728
 0.0026599 -0.0003855
 0.0029610 -0.0002163
 0.0027846  0.0001212
 0.0030110  0.0002552
 0.0033530  0.0002766
 0.0035072  0.0003521
 0.0038730  0.0006602
 0.0041650  0.0003194
 0.0040895  0.0007022
 0.0041125  0.0011084
 0.0038654  0.0012432
 0.0034435  0.0016397
 0.0032950  0.0018335
 0.0030640  0.0021371
 0.0026651  0.0025388
 0.0022642  0.0020587
 0.0023074  0.0019445
 0.0022525  0.0016962
 0.0019114  0.0010643
 0.0022017  0.0006242
 0.0017765  0.0001684
 0.0019546 -0.0007533
 0.0016809 -0.0012051
 0.0016203 -0.0015886
 0.0015040 -0.0019112
 0.0011935 -0.0016637
 0.0013639 -0.0012236
 0.0010021 -0.0004989
 0.0009008  0.0003639
 0.0007320  0.0008015
 0.0006525  0.0013179
 0.0007259  0.0015448
 0.0007598  0.0018698
 0.0009096  0.0016756
 0.0011744  0.0021342
 0.0012511  0.0026894
 0.0012144  0.0029171
 0.0012358  0.0037827
 0.0010089  0.0040116
 0.0009367  0.0041457
 0.0011858  0.0045297
 0.0009557  0.0044315
 0.0011248  0.0041824
 0.0017760  0.0038376
 0.0018301  0.0035667
 0.0021717  0.0032946
 0.0024357  0.0035259
 0.0022209  0.0034092
 0.0020642  0.0031819
 0.0019871  0.0032570
 0.0017392  0.0033313
 0.0017743  0.0030047
 0.0012313  0.0028504
 0.0013451  0.0027782
 0.0012107  0.0025125
 0.0010996  0.0025299
 0.0013120  0.0023615
 0.0010710  0.0021496
 0.0009423  0.0022238
 0.0005962  0.0018980
 0.0004291  0.0019170
-0.0004567  0.0019215
-0.0002258  0.0018867
-0.0005351  0.0016998
-0.0003416  0.0020479
-0.0004398  0.0017633
-0.0005706  0.0018820
-0.0002052  0.0019974
-0.0003545  0.0016769
-0.0006961  0.0014464
-0.0009254  0.0012421
-0.0007502  0.0005360
-0.0011321  0.0006151
-0.0011834  0.0003470
-0.0011212  0.0001742
-0.0015035  0.0003611
-0.0015007  0.0001826
-0.0011906 -0.0002780
-0.0014950 -0.0003245
-0.0012624 -0.0006350
-0.0013153 -0.0010194
-0.0013347 -0.0010602
-0.0014093 -0.0011946
-0.0011562 -0.0017473
-0.0015607 -0.0016504
-0.0015797 -0.0017849
-0.0015644 -0.0016310
-0.0017396 -0.0011752
-0.0017275 -0.0010816
-0.0016012 -0.0007925
-0.0015673  0.0000093
-0.0012035 -0.0001970
-0.0010336  0.0000546
-0.0009375  0.0001119
-0.0006100  0.0000372
-0.0008196 -0.0000984
-0.0006064 -0.0002963
-0.0004897 -0.0004501
-0.0006456 -0.0006468
-0.0006868 -0.0005584
 0.0001002 -0.0008087
 0.0003283 -0.0007138
 0.0005947 -0.0006404
 0.0011341 -0.0006541
 0.0014381 -0.0005967
 0.0017603 -0.0005931
 0.0019900 -0.0009689
 0.0017187 -0.0008935
 0.0020635 -0.0012725
 0.0017199 -0.0013650
 0.0013133 -0.0013044
 0.0011587 -0.0013634
 0.0009996 -0.0008619
 0.0005744 -0.0004028
 0.0003964  0.0001350
