-0.0016215 -0.0040760
-0.0011909 -0.0047442
-0.0010106 -0.0051441
-0.0009665 -0.0057077
-0.0007262 -0.0059842
-0.0008213 -0.0062014
-0.0008564 -0.0064203
-0.0011148 -0.0066098
-0.0013605 -0.0068513
-0.0016469 -0.0073953
-0.0018375 -0.0077229
-0.0023169 -0.0082541
-0.0022669 -0.0086966
-0.0024138 -0.0089393
-0.0029242 -0.0095245
-0.0031925 -0.0103869
-0.0031471 -0.0110093
-0.0034166 -0.0119185
-0.0032234 -0.0129234
-0.0030136 -0.0135621
-0.0029262 -0.0141472
-0.0029054 -0.0146248
-0.0032114 -0.0150092
-0.0036384 -0.0155468
-0.0044025 -0.0167572
-0.0049073 -0.0177458
-0.0054998 -0.0188228
-0.0064208 -0.0199624
-0.0065956 -0.0210596
-0.0069610 -0.0220855
-0.0076326 -0.0233432
-0.0080871 -0.0242768
-0.0087512 -0.0253236
-0.0094544 -0.0261301
-0.0104941 -0.0272727
-0.0115087 -0.0283935
-0.0126888 -0.0295530
-0.0138163 -0.0308575
-0.0150505 -0.0323738
-0.0159664 -0.0338350
-0.0171162 -0.0350725
-0.0182633 -0.0362270
-0.0191442 -0.0373791
-0.0202551 -0.0382139
-0.0215572 -0.0391534
-0.0227828 -0.0401868
-0.0242385 -0.0413655
-0.0257495 -0.0424174
-0.0273310 -0.0437983
-0.0290273 -0.0451778
-0.0305149 -0.0469893
-0.0322741 -0.0483400
-0.0335822 -0.0503341
-0.0347099 -0.0519917
-0.0361636 -0.0536393
-0.0374102 -0.0555162
-0.0386899 -0.0571447
-0.0399878 -0.0584094
-0.0414931 -0.0597333
-0.0428356 -0.0608167
-0.0442259 -0.0618709
-0.0455451 -0.0626970
-0.0466041 -0.0634659
-0.0477295 -0.0640724
-0.0490683 -0.0646598
-0.0503733 -0.0650440
-0.0516778 -0.0654657
-0.0534234 -0.0659759
-0.0549891 -0.0663580
-0.0564957 -0.0667506
-0.0579726 -0.0672771
-0.0593052 -0.0678515
-0.0608307 -0.0682728
-0.0620486 -0.0687613
-0.0631034 -0.0694573
-0.0643803 -0.0699864
-0.0653751 -0.0709334
-0.0664202 -0.0716139
-0.0674059 -0.0725807
-0.0682484 -0.0736260
-0.0689365 -0.0745173
-0.0694234 -0.0754754
-0.0701023 -0.0763874
-0.0702434 -0.0773227
-0.0704582 -0.0781269
-0.0702543 -0.0788664
-0.0701087 -0.0793420
-0.0698875 -0.0793630
-0.0696947 -0.0797439
-0.0698794 -0.0795816
-0.0700726 -0.0795667
-0.0706485 -0.0798471
-0.0711758 -0.0802975
-0.0715691 -0.0809160
-0.0716813 -0.0817594
-0.0719474 -0.0823933
-0.0715043 -0.0827950
-0.0715713 -0.0828544
-0.0716298 -0.0829236
-0.0717386 -0.0827922
-0.0719908 -0.0824777
-0.0723302 -0.0825672
-0.0727271 -0.0820974
-0.0730347 -0.0817637
-0.0737794 -0.0815203
-0.0743233 -0.0811486
-0.0750508 -0.0809403
-0.0755942 -0.0807132
-0.0761766 -0.0805895
-0.0763841 -0.0807544
-0.0766708 -0.0808138
-0.0766797 -0.0803707
-0.0769423 -0.0803529
-0.0770463 -0.0797547
-0.0771922 -0.0792541
-0.0775784 -0.0786789
-0.0778053 -0.0776877
-0.0779414 -0.0767823
-0.0781112 -0.0755087
-0.0781360 -0.0743574
-0.0785016 -0.0729546
-0.0787293 -0.0713733
-0.0792374 -0.0700201
-0.0796581 -0.0682749
-0.0801846 -0.0667211
-0.0806414 -0.0651132
-0.0810930 -0.0635031
-0.0812062 -0.0618550
-0.0813558 -0.0602255
-0.0813203 -0.0583569
-0.0811221 -0.0563265
-0.0805790 -0.0543338
-0.0802581 -0.0517694
-0.0798885 -0.0490874
-0.0790265 -0.0469122
-0.0786693 -0.0442153
-0.0780354 -0.0415845
-0.0773472 -0.0392300
-0.0763645 -0.0366349
-0.0753780 -0.0338810
-0.0742968 -0.0310684
-0.0730797 -0.0282959
-0.0720029 -0.0254979
-0.0708237 -0.0227173
-0.0694318 -0.0196579
-0.0678580 -0.0166095
-0.0663504 -0.0136554
-0.0647390 -0.0101949
-0.0631027 -0.0071151
-0.0615365 -0.0040977
-0.0598067 -0.0011552
-0.0575964  0.0018646
-0.0552694  0.0045394
-0.0530769  0.0069146
-0.0505284  0.0092860
-0.0479112  0.0113579
-0.0450631  0.0136011
-0.0424599  0.0155223
-0.0398007  0.0173180
-0.0372566  0.0194175
-0.0349615  0.0210474
-0.0326773  0.0227052
-0.0305962  0.0241326
-0.0286810  0.0251357
-0.0267756  0.0260369
-0.0247272  0.0268123
-0.0229269  0.0271862
-0.0207422  0.0276763
-0.0186292  0.0277821
-0.0166597  0.0280601
-0.0148872  0.0281079
-0.0129922  0.0283146
-0.0113197  0.0281348
-0.0098894  0.0278247
-0.0085076  0.0274141
-0.0074598  0.0265670
-0.0064927  0.0257639
-0.0056573  0.0248141
-0.0050032  0.0240000
-0.0044683  0.0233574
-0.0040536  0.0224385
-0.0037151  0.0217283
-0.0034472  0.0207902
-0.0034260  0.0196068
-0.0034153  0.0185294
-0.0037062  0.0173462
-0.0040441  0.0157909
-0.0047947  0.0147430
-0.0055859  0.0138097
-0.0064925  0.0127168
-0.0080308  0.0117088
-0.0094809  0.0105478
-0.0109990  0.0091390
-0.0126792  0.0078648
-0.0145324  0.0062570
-0.0164377  0.0046687
-0.0182404  0.0033618
-0.0201299  0.0023583
-0.0219159  0.0010686
-0.0238657  0.0000271
-0.0261457 -0.0006334
-0.0281512 -0.0019098
-0.0303016 -0.0028990
-0.0322545 -0.0041179
-0.0341280 -0.0054443
-0.0358894 -0.0064805
-0.0376537 -0.0076613
-0.0394548 -0.0086969
-0.0409592 -0.0094712
-0.0425516 -0.0100278
-0.0442663 -0.0105268
-0.0460719 -0.0108238
-0.0478831 -0.0112102
-0.0497936 -0.0115088
-0.0516930 -0.0118748
-0.0534467 -0.0126506
-0.0551473 -0.0134942
-0.0568360 -0.0137897
-0.0585335 -0.0143723
-0.0603736 -0.0151469
-0.0622906 -0.0157677
-0.0640612 -0.0166288
-0.0658244 -0.0176844
-0.0674712 -0.0185095
-0.0687836 -0.0194864
-0.0699266 -0.0205228
-0.0710608 -0.0213755
-0.0719561 -0.0224014
-0.0726823 -0.0231962
-0.0735693 -0.0240190
-0.0744758 -0.0250231
-0.0755130 -0.0261750
-0.0763498 -0.0271448
-0.0768870 -0.0283278
-0.0774429 -0.0293099
-0.0775578 -0.0301483
-0.0777197 -0.0308695
-0.0779129 -0.0315330
-0.0777778 -0.0318322
-0.0780334 -0.0322119
-0.0786590 -0.0322141
-0.0788861 -0.0324140
-0.0795167 -0.0326966
-0.0803022 -0.0328692
-0.0810925 -0.0332608
-0.0818386 -0.0337970
-0.0825942 -0.0343915
-0.0831649 -0.0355446
-0.0834029 -0.0365505
-0.0839706 -0.0373001
-0.0844191 -0.0383672
-0.0850932 -0.0387685
-0.0857176 -0.0389319
-0.0865796 -0.0394087
-0.0874638 -0.0394442
-0.0886056 -0.0397488
-0.0891618 -0.0402939
-0.0898353 -0.0403108
-0.0900309 -0.0405985
-0.0899927 -0.0411419
-0.0898250 -0.0413220
-0.0898200 -0.0412729
-0.0895713 -0.0412874
-0.0896484 -0.0411788
-0.0899153 -0.0408451
-0.0900709 -0.0409022
-0.0901526 -0.0406642
-0.0904859 -0.0404418
-0.0904336 -0.0406277
-0.0904837 -0.0399410
-0.0904542 -0.0390831
-0.0906556 -0.0384633
-0.0906195 -0.0373976
-0.0907168 -0.0363233
-0.0909750 -0.0352188
-0.0911006 -0.0339991
-0.0912146 -0.0331657
-0.0914708 -0.0324826
-0.0917088 -0.0314867
-0.0916664 -0.0309336
-0.0917798 -0.0302856
-0.0918794 -0.0295613
-0.0915929 -0.0293532
-0.0912195 -0.0290286
-0.0907536 -0.0287436
-0.0901241 -0.0286501
-0.0895670 -0.0284186
-0.0889095 -0.0280035
-0.0881026 -0.0273508
-0.0872892 -0.0266384
-0.0863980 -0.0256107
-0.0855743 -0.0245258
-0.0845226 -0.0234785
-0.0833544 -0.0226441
-0.0823309 -0.0216557
-0.0812103 -0.0206317
-0.0800794 -0.0196175
-0.0790440 -0.0186699
-0.0783734 -0.0173577
-0.0777046 -0.0161703
-0.0770985 -0.0151347
-0.0764283 -0.0143207
-0.0754727 -0.0137068
-0.0743420 -0.0131793
-0.0729170 -0.0126205
-0.0711910 -0.0117860
-0.0695041 -0.0106688
-0.0682480 -0.0093744
-0.0667205 -0.0084421
-0.0656418 -0.0073857
-0.0645141 -0.0063033
-0.0632657 -0.0058050
-0.0623438 -0.0054322
-0.0611531 -0.0049459
-0.0599659 -0.0048528
-0.0585383 -0.0045541
-0.0566996 -0.0043235
-0.0550297 -0.0044073
-0.0526815 -0.0042993
-0.0508887 -0.0041135
-0.0489515 -0.0042865
-0.0472277 -0.0041143
-0.0453957 -0.0039811
-0.0440835 -0.0040520
-0.0425616 -0.0038352
-0.0417216 -0.0035332
-0.0402839 -0.0035080
-0.0389243 -0.0031933
-0.0377373 -0.0026369
-0.0360888 -0.0021387
-0.0348426 -0.0014844
-0.0333564 -0.0012054
-0.0322423 -0.0010250
-0.0308155 -0.0005041
-0.0299329 -0.0002647
-0.0290606 -0.0004046
-0.0281477 -0.0001312
-0.0277048 -0.0001399
-0.0268515 -0.0002999
-0.0260639  0.0000483
-0.0254131  0.0000640
-0.0247831  0.0002213
-0.0238086  0.0008380
-0.0233405  0.0011158
-0.0229681  0.0015608
-0.0222407  0.0020418
-0.0220098  0.0022546
-0.0219220  0.0022661
-0.0215085  0.0027664
-0.0209685  0.0025070
-0.0206186  0.0023859
-0.0199361  0.0024549
-0.0192765  0.0020155
-0.0186684  0.0017964
-0.0177418  0.0013850
-0.0168170  0.0012762
-0.0163927  0.0012348
-0.0154709  0.0013450
-0.0146624  0.0017251
-0.0140745  0.0019784
-0.0134765  0.0027015
-0.0128427  0.0028769
-0.0124678  0.0036503
-0.0122136  0.0040498
-0.0124219  0.0038774
-0.0123640  0.0040221
-0.0122372  0.0035453
-0.0125402  0.0031912
-0.0124734  0.0031833
-0.0120722  0.0026835
-0.0119108  0.0025194
-0.0117703  0.0022991
-0.0115708  0.0020811
-0.0117051  0.0021095
-0.0117011  0.0020203
-0.0116046  0.0016537
-0.0115192  0.0013611
-0.0112541  0.0010413
-0.0107662  0.0005298
-0.0103364  0.0005814
-0.0098812  0.0005877
-0.0092736  0.0006615
-0.0088289  0.0007875
-0.0084874  0.0010326
-0.0080497  0.0011917
-0.0077334  0.0011889
-0.0075422  0.0016351
-0.0071962  0.0015631
-0.0072929  0.0015554
-0.0069310  0.0014001
-0.0064899  0.0014175
-0.0062609  0.0015961
-0.0060026  0.0018026
-0.0059079  0.0021163
-0.0058604  0.0025172
-0.0059565  0.0028346
-0.0058340  0.0026721
-0.0055009  0.0027543
-0.0052714  0.0027103
-0.0049415  0.0023788
-0.0044411  0.0021830
-0.0041029  0.0022602
-0.0037464  0.0019156
-0.0032579  0.0017833
-0.0030826  0.0016118
-0.0028725  0.0015351
-0.0027164  0.0014705
-0.0028668  0.0011093
-0.0026033  0.0008344
-0.0026823  0.0006253
-0.0024324  0.0006475
-0.0021360  0.0003639
-0.0022479  0.0003187
-0.0020793  0.0003897
-0.0019211  0.0003359
-0.0019044  0.0004505
-0.0018147  0.0003268
-0.0017101  0.0002434
-0.0016227  0.0003175
-0.0014271 -0.0000467
-0.0011481  0.0000020
-0.0010782  0.0000710
-0.0010659  0.0002884
-0.0009207  0.0005458
-0.0008513  0.0009156
-0.0008305  0.0013510
-0.0007170  0.0017761
-0.0005830  0.0023087
-0.0007179  0.0027263
-0.0007944  0.0031454
-0.0009369  0.0031151
-0.0012330  0.0030858
-0.0013972  0.0030259
-0.0014648  0.0031020
-0.0016800  0.0031928
-0.0015684  0.0029257
-0.0016772  0.0027983
-0.0016534  0.0029608
-0.0013121  0.0027711
-0.0011181  0.0027537
-0.0013688  0.0026556
-0.0011792  0.0025325
-0.0013498  0.0022359
-0.0014158  0.0024067
-0.0016567  0.0022119
-0.0017729  0.0019323
-0.0017868  0.0018422
-0.0016944  0.0017679
-0.0016213  0.0015916
-0.0014532  0.0016828
-0.0010483  0.0019423
-0.0007342  0.0018930
-0.0004397  0.0021365
-0.0003038  0.0021300
-0.0000246  0.0020299
 0.0001995  0.0020730
 0.0001567  0.0017950
-0.0000145  0.0017776
 0.0000905  0.0018533
-0.0000532  0.0015832
-0.0003506  0.0014003
-0.0005163  0.0011916
-0.0006374  0.0008954
-0.0008001  0.0006078
-0.0008270  0.0006399
-0.0006328  0.0005632
-0.0005611  0.0004606
-0.0005593  0.0003456
-0.0007119  0.0001627
-0.0008271  0.0000193
-0.0010902 -0.0002475
-0.0009969 -0.0005711
-0.0010600 -0.0010017
-0.0012669 -0.0013701
-0.0008486 -0.0018239
-0.0005719 -0.0019728
-0.0002053 -0.0025068
 0.0001529 -0.0029079
 0.0004601 -0.0031556
 0.0009630 -0.0034673
 0.0013207 -0.0037841
 0.0014069 -0.0039316
 0.0014233 -0.0038392
 0.0017118 -0.0039912
 0.0015382 -0.0038398
 0.0014633 -0.0036002
 0.0015422 -0.0037336
 0.0013075 -0.0036507
 0.0014363 -0.0034882
 0.0011987 -0.0034619
 0.0012669 -0.0033192
 0.0009792 -0.0032231
 0.0007994 -0.0030406
 0.0006922 -0.0028351
 0.0002247 -0.0025787
-0.0000993 -0.0025377
-0.0003198 -0.0025020
-0.0006888 -0.0027921
-0.0004982 -0.0028501
-0.0004130 -0.0028616
-0.0003648 -0.0029593
-0.0001064 -0.0026660
 0.0000123 -0.0023999
 0.0002491 -0.0022857
 0.0001691 -0.0018066
-0.0000833 -0.0016326
-0.0002001 -0.0016001
-0.0001828 -0.0015946
-0.0001955 -0.0013309
 0.0000639 -0.0015572
 0.0004347 -0.0017072
 0.0007591 -0.0015404
 0.0009010 -0.0013456
 0.0014564 -0.0008365
 0.0016488 -0.0006697
 0.0017570 -0.0002183
 0.0016724  0.0003481
 0.0016082  0.0005389
 0.0015440  0.0009705
 0.0016310  0.0012398
 0.0018717  0.0014609
 0.0018083  0.0013672
 0.0021055  0.0012610
 0.0022254  0.0008706
 0.0022775  0.0004723
 0.0023835  0.0000127
 0.0026474 -0.0002239
 0.0029482 -0.0005134
 0.0030764 -0.0003440
 0.0033552 -0.0002589
 0.0030376 -0.0001668
 0.0030267  0.0001002
 0.0028047  0.0001479
 0.0025826 -0.0001699
 0.0026171 -0.0003045
 0.0026817 -0.0005849
 0.0026792 -0.0009885
 0.0028777 -0.0013081
 0.0032305 -0.0015108
 0.0033040 -0.0016971
 0.0036552 -0.0016319
 0.0039897 -0.0019585
 0.0040160 -0.0020078
 0.0037489 -0.0019719
 0.0032214 -0.0018308
 0.0026860 -0.0017202
 0.0019439 -0.0014547
 0.0014550 -0.0012573
 0.0009047 -0.0012210
 0.0006356 -0.0011065
 0.0002666 -0.0012194
 0.0000845 -0.0015462
-0.0000835 -0.0016413
-0.0003461 -0.0020143
-0.0003796 -0.0019487
-0.0004851 -0.0019189
-0.0006198 -0.0015537
-0.0007827 -0.0013891
-0.0006424 -0.0011675
-0.0005382 -0.0010796
-0.0002520 -0.0008097
-0.0000156 -0.0008949
 0.0002718 -0.0005491
 0.0003762 -0.0004623
 0.0002409 -0.0007124
 0.0003352 -0.0008937
 0.0004111 -0.0007554
 0.0008056 -0.0008585
 0.0007590 -0.0005995
 0.0009978 -0.0004225
 0.0008185 -0.0001796
 0.0006554  0.0001087
 0.0006356  0.0001634
 0.0005783  0.0001828
 0.0006181  0.0003096
 0.0009041  0.0003778
 0.0008548  0.0003764
 0.0009612  0.0001632
 0.0011328  0.0001238
 0.0010440 -0.0003183
 0.0012079 -0.0004923
 0.0014502 -0.0005391
 0.0014314 -0.0005767
 0.0015489 -0.0006237
 0.0016945 -0.0005926
 0.0017754 -0.0005088
 0.0021027 -0.0002684
 0.0023722 -0.0004420
 0.0025064 -0.0002589
 0.0027749  0.0002220
 0.0029760  0.0003599
 0.0029911  0.0008595
 0.0032588  0.0016497
 0.0032681  0.0017853
 0.0033617  0.0022541
 0.0033617  0.0026465
 0.0037556  0.0026239
 0.0038531  0.0029174
 0.0042207  0.0027355
 0.0044046  0.0027046
 0.0044941  0.0027506
 0.0047652  0.0026244
 0.0049679  0.0027474
 0.0047559  0.0027441
 0.0048846  0.0026373
 0.0048470  0.0023795
 0.0045690  0.0022063
 0.0047788  0.0020154
 0.0046867  0.0014452
 0.0046952  0.0017160
 0.0048583  0.0017358
 0.0047428  0.0019467
 0.0043508  0.0019663
 0.0042745  0.0019790
 0.0036913  0.0019516
 0.0034046  0.0018028
 0.0033182  0.0017669
 0.0025612  0.0017308
 0.0024880  0.0019894
 0.0021264  0.0021820
 0.0015418  0.0025326
 0.0011199  0.0026753
 0.0011294  0.0026333
 0.0002351  0.0026977
-0.0000472  0.0023781
-0.0003340  0.0021298
-0.0005369  0.0019455
-0.0007392  0.0016455
-0.0005741  0.0015177
-0.0003647  0.0015734
-0.0000948  0.0015714
-0.0002315  0.0015782
-0.0000613  0.0015502
-0.0000458  0.0016105
-0.0000317  0.0013740
-0.0004078  0.0014937
-0.0004966  0.0012182
-0.0007577  0.0013161
-0.0011342  0.0011396
-0.0014158  0.0006321
-0.0019676  0.0006349
-0.0021557  0.0004052
-0.0024780  0.0000117
-0.0026146 -0.0001054
-0.0030008 -0.0003547
-0.0031209 -0.0005168
-0.0031383 -0.0008442
-0.0033169 -0.0006726
-0.0034083 -0.0007492
-0.0034735 -0.0008616
-0.0034439 -0.0010140
-0.0035793 -0.0012496
-0.0034842 -0.0013259
-0.0033320 -0.0015695
-0.0033892 -0.0015961
-0.0033440 -0.0014980
-0.0031918 -0.0017063
-0.0031356 -0.0016082
-0.0029816 -0.0018648
-0.0029251 -0.0020931
-0.0029233 -0.0023410
-0.0028542 -0.0021628
-0.0028241 -0.0021646
-0.0027557 -0.0020988
-0.0026481 -0.0018251
-0.0021004 -0.0016143
-0.0016171 -0.0015970
-0.0012028 -0.0010656
-0.0007724 -0.0009536
-0.0004676 -0.0005856
-0.0003538 -0.0003430
 0.0000538 -0.0000079
 0.0001446 -0.0001545
 0.0003059 -0.0000598
 0.0004985 -0.0003659
 0.0005251 -0.0005372
 0.0005294 -0.0003976
 0.0007615 -0.0005405
 0.0006461 -0.0005431
 0.0010115 -0.0007834
 0.0012818 -0.0005792
 0.0014548 -0.0003572
 0.0015935 -0.0003370
 0.0019123  0.0000389
 0.0018772  0.0005113
 0.0022910  0.0012599
 0.0024939  0.0018721
 0.0024351  0.0025312
 0.0024630  0.0033650
 0.0022583  0.0038436
 0.0018812  0.0046984
 0.0019203  0.0052953
 0.0016434  0.0058042
 0.0016737  0.0061105
 0.0016381  0.0060719
 0.0017068  0.0059338
 0.0017016  0.0056730
 0.0018665  0.0052795
 0.0016757  0.0047783
 0.0012346  0.0042500
 0.0007267  0.0038963
 0.0001405  0.0034183
-0.0005703  0.0034086
-0.0007942  0.0030694
-0.0011784  0.0028580
-0.0010272  0.0026671
-0.0008887  0.0023328
-0.0008403  0.0022274
-0.0006019  0.0024004
-0.0005722  0.0023586
-0.0009733  0.0027133
-0.0010476  0.0028770
-0.0014564  0.0029107
-0.0020424  0.0029165
-0.0023375  0.0030980
-0.0027298  0.0025198
-0.0032659  0.0023955
-0.0034379  0.0021070
-0.0036281  0.0015407
-0.0036737  0.0012149
-0.0035758  0.0009289
-0.0036295  0.0003642
-0.0035297 -0.0003151
-0.0034633 -0.0004854
-0.0036547 -0.0007715
-0.0036458 -0.0012782
-0.0039951 -0.0011837
-0.0041210 -0.0012891
-0.0043175 -0.0012687
-0.0044572 -0.0010890
-0.0042412 -0.0011427
-0.0045130 -0.0011140
-0.0045253 -0.0011483
-0.0047855 -0.0013643
-0.0051198 -0.0017717
-0.0051527 -0.0021382
-0.0048791 -0.0025943
-0.0044445 -0.0030505
-0.0037310 -0.0034489
-0.0031720 -0.0038705
-0.0024340 -0.0040455
-0.0017823 -0.0042179
-0.0013475 -0.0042655
-0.0009682 -0.0041660
-0.0005698 -0.0042281
-0.0006271 -0.0040117
-0.0005760 -0.0035841
-0.0006305 -0.0032637
-0.0008461 -0.0025969
-0.0009837 -0.0023300
-0.0012168 -0.0017171
-0.0011900 -0.0011648
-0.0010793 -0.0006117
-0.0007878 -0.0003162
-0.0003642 -0.0000889
 0.0001835  0.0001196
 0.0007786  0.0001463
 0.0013606  0.0002811
 0.0015144  0.0003479
 0.0018124  0.0003483
 0.0021600  0.0004917
 0.0023710  0.0003385
 0.0026096  0.0003473
 0.0025799  0.0005655
 0.0026933  0.0009634
 0.0024313  0.0011719
 0.0023711  0.0015153
 0.0020891  0.0018480
 0.0018934  0.0016356
 0.0018256  0.0017424
