;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003957  0.0005166
-0.0002209  0.0010358
-0.0001692  0.0012627
 0.0001396  0.0014282
 0.0001776  0.0012929
 0.0004856  0.0009768
 0.0006742  0.0009545
 0.0011126  0.0003780
 0.0012353 -0.0001259
 0.0015353 -0.0003540
 0.0014658 -0.0007352
 0.0017831 -0.0008437
 0.0016656 -0.0012677
 0.0020265 -0.0013012
 0.0022009 -0.0012806
 0.0020120 -0.0017182
 0.0023616 -0.0014546
 0.0023492 -0.0019165
 0.0024905 -0.0021297
 0.0022830 -0.0023469
 0.0026694 -0.0028496
 0.0026908 -0.0028145
 0.0030389 -0.0028949
 0.0027510 -0.0028763
 0.0030590 -0.0028359
 0.0028875 -0.0026833
 0.0026759 -0.0028387
 0.0024647 -0.0033588
 0.0020392 -0.0035546
 0.0018874 -0.0039014
 0.0019604 -0.0043617
 0.0017686 -0.0042878
 0.0020355 -0.0042115
 0.0017634 -0.0040226
 0.0017771 -0.0038712
 0.0020589 -0.0031634
 0.0022288 -0.0023188
 0.0023600 -0.0018989
 0.0027246 -0.0015315
 0.0024949 -0.0008439
 0.0026346 -0.0005346
 0.0021537 -0.0005775
 0.0019103 -0.0003861
 0.0013741 -0.0006005
 0.0011064 -0.0006740
 0.0008945 -0.0009227
 0.0004334 -0.0013999
 0.0003320 -0.0021872
 0.0003486 -0.0025069
 0.0000776 -0.0027940
-0.0001727 -0.0026002
 0.0000223 -0.0027689
-0.0004581 -0.0021750
-0.0003774 -0.0016933
-0.0002029 -0.0009064
-0.0005477 -0.0002725
-0.0005643  0.0004005
-0.0003499  0.0007231
-0.0004052  0.0011281
-0.0004019  0.0008902
-0.0002836  0.0007739
-0.0004766  0.0005018
-0.0003514  0.0004581
-0.0004087 -0.0000199
-0.0006764 -0.0002545
-0.0005209 -0.0002319
-0.0008456 -0.0002541
-0.0013599  0.0000379
-0.0015113  0.0003072
-0.0021064  0.0009221
-0.0027334  0.0008288
-0.0029260  0.0011393
-0.0033681  0.0012354
-0.0036160  0.0011958
-0.0035558  0.0007158
-0.0031133  0.0007723
-0.0028412  0.0002708
-0.0025307  0.0000225
-0.0018556 -0.0001903
-0.0016779 -0.0001713
-0.0014058  0.0000589
-0.0009435  0.0004614
-0.0011857  0.0002866
-0.0006071  0.0006871
-0.0007742  0.0005683
-0.0007132  0.0005602
-0.0009058  0.0003454
-0.0006555 -0.0002178
-0.0006596 -0.0004314
-0.0002441 -0.0009490
 0.0002488 -0.0011380
 0.0005140 -0.0015175
 0.0007930 -0.0014953
 0.0012876 -0.0011917
 0.0015532 -0.0014347
 0.0015092 -0.0007039
 0.0015080 -0.0006272
 0.0014668  0.0000091
 0.0017595 -0.0001241
 0.0016259  0.0005704
 0.0019699  0.0005324
 0.0024362  0.0008631
 0.0024378  0.0007311
 0.0024395  0.0009431
 0.0027338  0.0010339
 0.0029813  0.0010714
 0.0030354  0.0013548
 0.0038603  0.0015632
 0.0043358  0.0020448
 0.0048712  0.0019694
 0.0050642  0.0019855
 0.0052952  0.0019698
 0.0053561  0.0020473
 0.0055499  0.0016859
 0.0054757  0.0016229
 0.0053420  0.0015834
 0.0056303  0.0013879
 0.0056263  0.0014808
 0.0054869  0.0011549
 0.0054821  0.0011566
 0.0053234  0.0010274
 0.0052793  0.0005708
 0.0053169  0.0001610
 0.0048005 -0.0002584
 0.0052608 -0.0004595
 0.0053783 -0.0005564
 0.0051118 -0.0006521
 0.0052834 -0.0004199
 0.0046673 -0.0002871
 0.0046317  0.0001696
 0.0043471 -0.0000537
 0.0041400  0.0001212
 0.0042042 -0.0002018
 0.0041720  0.0001123
 0.0040844 -0.0003847
 0.0046440 -0.0008792
 0.0053393 -0.0012802
 0.0055331 -0.0016847
 0.0056296 -0.0024151
 0.0060342 -0.0031665
 0.0059195 -0.0031363
 0.0062078 -0.0035663
 0.0060309 -0.0039923
 0.0061835 -0.0039435
 0.0064480 -0.0044029
 0.0070378 -0.0047126
 0.0075332 -0.0047365
 0.0083003 -0.0050990
 0.0085107 -0.0048527
 0.0091857 -0.0046416
 0.0098959 -0.0044526
 0.0099367 -0.0043016
 0.0101350 -0.0039993
 0.0103817 -0.0038124
 0.0100983 -0.0036816
 0.0100203 -0.0038572
 0.0099210 -0.0044931
 0.0096695 -0.0046736
 0.0096085 -0.0048880
 0.0102375 -0.0050810
 0.0104050 -0.0047593
 0.0106129 -0.0050310
 0.0117188 -0.0049931
 0.0121935 -0.0050669
 0.0126102 -0.0049837
 0.0128169 -0.0049409
 0.0129275 -0.0048379
 0.0129251 -0.0048480
 0.0129295 -0.0047482
 0.0127777 -0.0047425
 0.0131056 -0.0047736
 0.0131609 -0.0043501
 0.0133745 -0.0040210
 0.0133761 -0.0036144
 0.0132832 -0.0028836
 0.0128238 -0.0024609
 0.0128484 -0.0024209
 0.0124697 -0.0022889
 0.0119562 -0.0028279
 0.0118840 -0.0035240
 0.0116554 -0.0038526
 0.0119417 -0.0038187
 0.0122453 -0.0041078
 0.0126450 -0.0042237
 0.0129114 -0.0037622
 0.0133766 -0.0037981
 0.0141090 -0.0034889
 0.0143250 -0.0028699
 0.0152444 -0.0021783
 0.0158831 -0.0015419
 0.0170399 -0.0009254
 0.0178486 -0.0001966
 0.0181773  0.0007421
 0.0192953  0.0011026
 0.0198553  0.0014070
 0.0204104  0.0016392
 0.0210060  0.0020433
 0.0218849  0.0021600
 0.0225135  0.0022565
 0.0231635  0.0029667
 0.0241959  0.0029518
 0.0248471  0.0032974
 0.0257842  0.0035865
 0.0263579  0.0038748
 0.0268966  0.0041404
 0.0282140  0.0043730
 0.0293444  0.0048361
 0.0303078  0.0048979
 0.0315279  0.0053420
 0.0324513  0.0057458
 0.0339435  0.0060365
 0.0353029  0.0064814
 0.0369671  0.0066200
 0.0385595  0.0067019
 0.0401515  0.0069749
 0.0415888  0.0072260
 0.0430088  0.0074392
 0.0443307  0.0079354
 0.0453081  0.0083694
 0.0462024  0.0089225
 0.0469514  0.0092261
 0.0479656  0.0094897
 0.0491122  0.0101398
 0.0505693  0.0101180
 0.0519126  0.0103650
 0.0531359  0.0103981
 0.0549552  0.0105148
 0.0564854  0.0103618
 0.0579433  0.0106146
 0.0591339  0.0106933
 0.0603973  0.0106380
 0.0614365  0.0108310
 0.0626119  0.0107914
 0.0635502  0.0109634
 0.0649726  0.0107288
 0.0663485  0.0109149
 0.0675714  0.0111381
 0.0691182  0.0115556
 0.0699208  0.0117094
 0.0711429  0.0123384
 0.0724846  0.0125755
 0.0738480  0.0132469
 0.0749995  0.0141105
 0.0764772  0.0145955
 0.0778952  0.0152273
 0.0792001  0.0161470
 0.0806544  0.0159153
 0.0818030  0.0162019
 0.0834144  0.0160626
 0.0850831  0.0159694
 0.0867179  0.0158527
 0.0881782  0.0156209
 0.0897557  0.0153936
 0.0909137  0.0150860
 0.0921262  0.0153161
 0.0928735  0.0152773
 0.0937932  0.0154877
 0.0950198  0.0157586
 0.0960768  0.0155107
 0.0966934  0.0157602
 0.0976712  0.0161265
 0.0987703  0.0160506
 0.0998132  0.0164006
 0.1011980  0.0164196
 0.1028312  0.0164390
 0.1043646  0.0162585
 0.1065134  0.0160304
 0.1082729  0.0160094
 0.1103950  0.0163929
 0.1121157  0.0165302
 0.1140646  0.0172008
 0.1159032  0.0178929
 0.1177766  0.0188703
 0.1195397  0.0196362
 0.1214934  0.0198078
 0.1233704  0.0199790
 0.1250355  0.0202451
 0.1267797  0.0204372
 0.1291036  0.0203420
 0.1311547  0.0207074
 0.1332332  0.0210130
 0.1351183  0.0214127
 0.1374617  0.0221943
 0.1395963  0.0232069
 0.1416369  0.0233542
 0.1432664  0.0241742
 0.1450918  0.0248803
 0.1471012  0.0252195
 0.1490739  0.0260544
 0.1514883  0.0269737
 0.1535361  0.0276386
 0.1558552  0.0286520
 0.1584186  0.0293251
 0.1605798  0.0297845
 0.1627584  0.0303587
 0.1654198  0.0307067
 0.1677184  0.0310346
 0.1704065  0.0312639
 0.1731120  0.0315106
 0.1759359  0.0316418
 0.1784735  0.0316187
 0.1812343  0.0316708
 0.1838445  0.0312270
 0.1861071  0.0305524
 0.1885805  0.0298611
 0.1906880  0.0295696
 0.1920870  0.0290120
 0.1940201  0.0286123
 0.1955882  0.0284238
 0.1970615  0.0281162
 0.1990277  0.0279729
 0.2004808  0.0276713
 0.2019161  0.0268505
 0.2038488  0.0260499
 0.2054363  0.0252642
 0.2066257  0.0240191
 0.2083723  0.0224703
 0.2095799  0.0207233
 0.2113674  0.0193272
 0.2130522  0.0180848
 0.2145291  0.0170468
 0.2161408  0.0160705
 0.2177353  0.0151916
 0.2190806  0.0142170
 0.2205058  0.0131652
 0.2216755  0.0127086
 0.2227692  0.0115810
 0.2238650  0.0102971
 0.2247101  0.0095501
 0.2259378  0.0084580
 0.2265528  0.0074736
 0.2274160  0.0061506
 0.2278625  0.0052667
 0.2281541  0.0037486
 0.2282518  0.0023892
 0.2277572  0.0012188
 0.2270329  0.0000544
 0.2263458 -0.0007656
 0.2257014 -0.0016046
 0.2252686 -0.0025033
 0.2240990 -0.0031351
 0.2236109 -0.0039786
 0.2234801 -0.0049976
 0.2231769 -0.0058976
 0.2226416 -0.0071670
 0.2224889 -0.0083403
 0.2217993 -0.0090509
 0.2211465 -0.0100906
 0.2201125 -0.0109509
 0.2188266 -0.0119123
 0.2172366 -0.0125825
 0.2158393 -0.0135793
 0.2140377 -0.0144656
 0.2119471 -0.0151964
 0.2103168 -0.0157374
 0.2083005 -0.0164258
 0.2065547 -0.0169454
 0.2049833 -0.0176136
 0.2032569 -0.0176350
 0.2013238 -0.0177723
 0.1994964 -0.0176944
 0.1978818 -0.0175487
 0.1955804 -0.0173952
 0.1935604 -0.0172200
 0.1916382 -0.0175652
 0.1897361 -0.0179003
 0.1879301 -0.0179886
 0.1855331 -0.0184275
 0.1835006 -0.0188680
 0.1812199 -0.0192148
 0.1787461 -0.0195055
 0.1769632 -0.0200813
 0.1749666 -0.0200470
 0.1730666 -0.0201802
 0.1717237 -0.0200829
 0.1701887 -0.0196400
 0.1687291 -0.0191058
 0.1672498 -0.0187380
 0.1660018 -0.0182765
 0.1639507 -0.0183157
 0.1622437 -0.0178893
 0.1603445 -0.0182159
 0.1585809 -0.0178893
 0.1565682 -0.0178861
 0.1548596 -0.0175719
 0.1530403 -0.0175307
 0.1509077 -0.0170050
 0.1491296 -0.0164507
 0.1469106 -0.0160251
 0.1449557 -0.0156980
 0.1433323 -0.0151396
 0.1415926 -0.0151643
 0.1400955 -0.0153569
 0.1386432 -0.0154707
 0.1373775 -0.0154930
 0.1361327 -0.0157849
 0.1348666 -0.0158422
 0.1335665 -0.0159993
 0.1323218 -0.0158100
 0.1309010 -0.0163659
 0.1299611 -0.0159646
 0.1289032 -0.0165008
 0.1279262 -0.0162537
 0.1268538 -0.0160009
 0.1259159 -0.0160986
 0.1251331 -0.0159868
 0.1240583 -0.0157959
 0.1229613 -0.0153227
 0.1217715 -0.0152278
 0.1209837 -0.0149589
 0.1200975 -0.0143997
 0.1189282 -0.0141482
 0.1175454 -0.0138352
 0.1166798 -0.0137767
 0.1156235 -0.0137400
 0.1144535 -0.0140674
 0.1132402 -0.0138050
 0.1116644 -0.0136762
 0.1101075 -0.0135672
 0.1084368 -0.0132681
 0.1063639 -0.0125422
 0.1042156 -0.0121978
 0.1022615 -0.0114056
 0.1000962 -0.0113616
 0.0976410 -0.0112190
 0.0955128 -0.0111164
 0.0938086 -0.0110691
 0.0922756 -0.0112222
 0.0903388 -0.0116078
 0.0890768 -0.0119893
 0.0874060 -0.0117261
 0.0859695 -0.0121718
 0.0849170 -0.0125550
 0.0830767 -0.0125380
 0.0814472 -0.0126911
 0.0798201 -0.0129959
 0.0781122 -0.0129741
 0.0766753 -0.0132438
 0.0751370 -0.0135494
 0.0737889 -0.0139128
 0.0729038 -0.0142761
 0.0715549 -0.0144986
 0.0704918 -0.0142284
 0.0695708 -0.0145139
 0.0682037 -0.0144529
 0.0663578 -0.0140334
 0.0645752 -0.0140912
 0.0629457 -0.0137104
 0.0615471 -0.0129821
 0.0599402 -0.0127313
 0.0581613 -0.0121564
 0.0567842 -0.0117143
 0.0559040 -0.0115254
 0.0547966 -0.0112330
 0.0539943 -0.0109835
 0.0532882 -0.0106589
 0.0518892 -0.0099669
 0.0510886 -0.0093717
 0.0499214 -0.0090447
 0.0491559 -0.0085457
 0.0479463 -0.0080846
 0.0469704 -0.0079691
 0.0460107 -0.0076635
 0.0447619 -0.0071414
 0.0440323 -0.0064869
 0.0426313 -0.0057392
 0.0415408 -0.0050698
 0.0404120 -0.0041884
 0.0391652 -0.0035759
 0.0383036 -0.0029485
 0.0374069 -0.0024103
 0.0363713 -0.0019537
 0.0354677 -0.0019941
 0.0350849 -0.0014022
 0.0340885 -0.0012928
 0.0333169 -0.0011790
 0.0328336 -0.0007001
 0.0319849 -0.0006634
 0.0312154 -0.0004304
 0.0306186 -0.0002936
 0.0295224 -0.0005055
 0.0288110 -0.0000367
 0.0281416 -0.0001938
 0.0275663  0.0002511
 0.0271266  0.0002903
 0.0265743  0.0005620
 0.0262497  0.0008648
 0.0256005  0.0009646
 0.0254115  0.0010389
 0.0246674  0.0009783
 0.0240319  0.0010191
 0.0235741  0.0009052
 0.0230169  0.0008471
 0.0226132  0.0007494
 0.0219393  0.0005943
 0.0215876  0.0005733
 0.0209493  0.0006351
 0.0203150  0.0005015
 0.0198086  0.0010033
 0.0188093  0.0014095
 0.0181924  0.0015699
 0.0174055  0.0018404
 0.0168653  0.0021703
 0.0162314  0.0021360
 0.0158070  0.0019999
 0.0152292  0.0016333
 0.0149385  0.0016522
 0.0147249  0.0014027
 0.0141855  0.0015937
 0.0141068  0.0017487
 0.0141080  0.0021327
 0.0141678  0.0026709
 0.0146705  0.0027678
 0.0152486  0.0025191
 0.0160961  0.0023653
 0.0169242  0.0019785
 0.0173494  0.0010357
 0.0174467  0.0003647
 0.0172731 -0.0002337
 0.0166820 -0.0006742
 0.0157199 -0.0011971
 0.0152043 -0.0012774
 0.0145906 -0.0016602
 0.0140726 -0.0015645
 0.0141138 -0.0018120
 0.0143233 -0.0018858
 0.0145461 -0.0018426
 0.0146563 -0.0019544
 0.0150573 -0.0018704
 0.0150148 -0.0017360
 0.0149204 -0.0015232
 0.0145764 -0.0015611
 0.0141387 -0.0011776
 0.0139106 -0.0011618
 0.0138355 -0.0012995
 0.0134726 -0.0011518
 0.0135703 -0.0010396
 0.0136680 -0.0010020
 0.0133442 -0.0006415
 0.0133705 -0.0001631
 0.0126450  0.0003509
 0.0121722  0.0009424
 0.0116858  0.0009214
 0.0107309  0.0011640
 0.0098363  0.0009076
 0.0092831  0.0009241
 0.0087046  0.0004941
 0.0079168  0.0002570
 0.0082350  0.0000818
 0.0080169  0.0004427
 0.0082183  0.0003236
 0.0082914  0.0004956
 0.0083802  0.0007427
 0.0086071  0.0007641
 0.0087968  0.0005380
 0.0088517  0.0005792
 0.0084867  0.0005376
 0.0081217  0.0003079
 0.0077721  0.0004464
 0.0070396  0.0001965
 0.0067893 -0.0005311
 0.0067869 -0.0013301
 0.0064182 -0.0015735
 0.0067449 -0.0020079
 0.0063642 -0.0021754
 0.0064437 -0.0024568
 0.0062540 -0.0029142
 0.0060638 -0.0032578
 0.0059689 -0.0036600
 0.0058510 -0.0041590
 0.0058090 -0.0049665
 0.0057448 -0.0053476
 0.0055320 -0.0054562
 0.0056834 -0.0060258
 0.0056281 -0.0058898
 0.0058962 -0.0061514
 0.0062434 -0.0063262
 0.0066451 -0.0064009
 0.0068971 -0.0061514
 0.0071910 -0.0064437
 0.0074616 -0.0057912
 0.0076001 -0.0055260
 0.0077761 -0.0055704
 0.0075847 -0.0047319
 0.0080817 -0.0042898
 0.0079679 -0.0040794
 0.0079037 -0.0039470
 0.0076905 -0.0034665
 0.0071729 -0.0034221
 0.0067489 -0.0030418
 0.0064647 -0.0029804
 0.0061809 -0.0029065
 0.0059334 -0.0027374
 0.0058216 -0.0024503
 0.0057255 -0.0024899
 0.0056294 -0.0019113
 0.0049580 -0.0016295
 0.0046556 -0.0013751
 0.0037379 -0.0008592
 0.0031646 -0.0007098
 0.0028234 -0.0004619
 0.0024746 -0.0004668
 0.0026449 -0.0007405
 0.0029086 -0.0009343
 0.0030745 -0.0010733
 0.0032646 -0.0009239
 0.0033224 -0.0013478
 0.0031455 -0.0018711
 0.0032440 -0.0017036
 0.0029004 -0.0017484
 0.0029137 -0.0011582
 0.0026848 -0.0007012
 0.0026424 -0.0006591
 0.0024127 -0.0000071
 0.0024135  0.0002081
 0.0025689 -0.0000175
 0.0026485 -0.0001669
 0.0030757  0.0001048
 0.0032328 -0.0000280
 0.0033462 -0.0000111
 0.0033668  0.0002930
 0.0034427  0.0004411
 0.0034592  0.0008057
 0.0034229  0.0008420
 0.0035000  0.0012239
 0.0031144  0.0016257
 0.0030220  0.0018385
 0.0023857  0.0021082
 0.0018475  0.0021469
 0.0015935  0.0017460
 0.0016310  0.0015369
 0.0016254  0.0010556
 0.0021773  0.0002663
 0.0026004  0.0001314
 0.0029658 -0.0005259
 0.0034091 -0.0011198
 0.0036413 -0.0011973
 0.0039695 -0.0015611
 0.0037600 -0.0015623
 0.0036280 -0.0010060
 0.0034939 -0.0012175
 0.0033942 -0.0011776
 0.0033014 -0.0011578
 0.0035686 -0.0014840
 0.0035703 -0.0010411
 0.0035933 -0.0010778
 0.0040790 -0.0007496
 0.0037354 -0.0000167
 0.0038558  0.0006010
 0.0036499  0.0011743
 0.0032119  0.0017549
 0.0026394  0.0017009
 0.0022578  0.0015317
 0.0021811  0.0010739
 0.0021056  0.0002753
 0.0018961 -0.0009884
 0.0019970 -0.0018084
 0.0020176 -0.0028032
 0.0023451 -0.0032433
 0.0027690 -0.0035473
 0.0032685 -0.0035853
 0.0037695 -0.0035639
 0.0044632 -0.0038122
 0.0046352 -0.0032166
 0.0045597 -0.0032937
 0.0045758 -0.0030801
 0.0045540 -0.0035243
 0.0041919 -0.0032740
 0.0039585 -0.0032534
 0.0039011 -0.0027717
 0.0035374 -0.0021802
 0.0039205 -0.0015120
 0.0039354 -0.0005354
 0.0039108  0.0000545
 0.0041926  0.0005907
 0.0043193  0.0013198
 0.0038962  0.0014341
 0.0039866  0.0014926
 0.0036547  0.0017066
 0.0030947  0.0018007
 0.0028382  0.0014559
 0.0018390  0.0010166
 0.0009676  0.0003460
 0.0007310 -0.0001086
 0.0004568 -0.0009088
 0.0000519 -0.0014276
 0.0004293 -0.0018099
 0.0006603 -0.0022537
 0.0009692 -0.0023506
 0.0012958 -0.0019848
 0.0012627 -0.0024055
 0.0010185 -0.0022327
 0.0009821 -0.0020546
 0.0003903 -0.0022996
-0.0001637 -0.0018967
-0.0008141 -0.0016839
-0.0012134 -0.0019359
-0.0015368 -0.0018579
-0.0017096 -0.0018373
-0.0022231 -0.0018014
-0.0023943 -0.0016323
-0.0022809 -0.0016686
-0.0024904 -0.0015753
-0.0025716 -0.0014470
-0.0024371 -0.0016036
-0.0029761 -0.0009771
-0.0033036 -0.0009044
-0.0034170 -0.0007159
-0.0037820 -0.0001397
-0.0038022  0.0000371
-0.0041458 -0.0000202
-0.0043994  0.0002750
-0.0039597  0.0004135
-0.0036884  0.0003614
-0.0037441  0.0005189
-0.0038979  0.0007305
-0.0040703  0.0004208
-0.0043170  0.0008209
-0.0043949  0.0007264
-0.0041417  0.0003622
-0.0042733  0.0004026
-0.0037331  0.0005185
-0.0034036  0.0009998
-0.0031158  0.0014423
-0.0027839  0.0018287
-0.0026635  0.0020185
-0.0028331  0.0023241
-0.0026958  0.0022058
-0.0025218  0.0020487
-0.0021770  0.0021589
-0.0015265  0.0018529
-0.0011801  0.0018516
-0.0010251  0.0020063
-0.0008890  0.0020297
-0.0013501  0.0019381
-0.0013533  0.0020419
-0.0018540  0.0017436
-0.0020111  0.0017468
-0.0020506  0.0015607
-0.0022658  0.0011457
-0.0022477  0.0007452
-0.0018460  0.0003830
-0.0012133  0.0004977
-0.0011386  0.0006063
-0.0006210  0.0007548
-0.0006804  0.0012280
-0.0013518  0.0015453
-0.0014656  0.0017908
-0.0019481  0.0020366
-0.0023486  0.0024008
-0.0025594  0.0027654
-0.0025582  0.0024771
-0.0025388  0.0023971
-0.0018888  0.0023216
-0.0017196  0.0026458
-0.0015105  0.0026418
-0.0012077  0.0027597
-0.0008496  0.0028182
-0.0006570  0.0035317
-0.0004887  0.0039395
-0.0005634  0.0040962
-0.0004322  0.0045976
-0.0000304  0.0046037
-0.0005311  0.0047923
-0.0004548  0.0051140
-0.0000939  0.0042306
-0.0002493  0.0043767
-0.0001157  0.0042354
 0.0004173  0.0040181
 0.0005489  0.0038809
 0.0008311  0.0038178
 0.0013346  0.0040266
 0.0011630  0.0039454
 0.0015514  0.0035166
 0.0019394  0.0026921
 0.0023028  0.0026501
 0.0025931  0.0028782
 0.0027918  0.0025730
 0.0028721  0.0028229
 0.0026638  0.0032440
 0.0022282  0.0030745
 0.0018099  0.0034382
 0.0015306  0.0031536
 0.0014357  0.0028149
 0.0013017  0.0025880
 0.0017058  0.0019578
 0.0017301  0.0015565
 0.0015908  0.0015173
 0.0015314  0.0014434
 0.0013792  0.0013918
 0.0009540  0.0017951
 0.0006847  0.0014132
 0.0007622  0.0012828
 0.0006080  0.0012222
 0.0003803  0.0009170
 0.0004332  0.0006081
 0.0001041  0.0005867
 0.0001223  0.0002730
-0.0005318  0.0000247
-0.0004583 -0.0002455
-0.0008605 -0.0009920
-0.0011653 -0.0014377
-0.0012238 -0.0018027
-0.0013183 -0.0024185
-0.0015282 -0.0021157
-0.0012424 -0.0021746
-0.0007834 -0.0018488
-0.0009137 -0.0017547
-0.0006255 -0.0014071
-0.0005508 -0.0011915
-0.0004523 -0.0009613
 0.0001219 -0.0005535
 0.0001780 -0.0006072
 0.0004307 -0.0005148
 0.0002172 -0.0001893
 0.0002939  0.0003489
 0.0001033  0.0005164
-0.0001846  0.0002624
-0.0003590  0.0000254
-0.0006295 -0.0002533
-0.0009045 -0.0005819
-0.0012138 -0.0007055
-0.0015845 -0.0008626
-0.0018723 -0.0011154
-0.0022385 -0.0018308
-0.0024901 -0.0016217
-0.0020855 -0.0019847
-0.0020661 -0.0025414
-0.0016838 -0.0027065
-0.0014121 -0.0028922
-0.0010236 -0.0032697
-0.0008302 -0.0032095
-0.0007531 -0.0037957
-0.0011359 -0.0035850
-0.0007911 -0.0037945
-0.0009849 -0.0039661
-0.0011201 -0.0037578
-0.0013713 -0.0034529
-0.0012970 -0.0038575
-0.0019490 -0.0040166
-0.0018897 -0.0039993
-0.0016753 -0.0046735
-0.0015210 -0.0050216
-0.0015219 -0.0051625
-0.0010240 -0.0057213
-0.0007778 -0.0058162
-0.0004725 -0.0064666
-0.0001092 -0.0061590
-0.0002049 -0.0060588
-0.0000865 -0.0060350
-0.0000623 -0.0061678
-0.0005399 -0.0059942
-0.0005177 -0.0062066
-0.0011871 -0.0061694
-0.0015472 -0.0056543
-0.0018508 -0.0055755
-0.0021338 -0.0056090
-0.0023409 -0.0050118
-0.0022190 -0.0053477
-0.0023110 -0.0050211
-0.0020570 -0.0048834
-0.0017618 -0.0048175
-0.0014889 -0.0049734
-0.0010237 -0.0051874
-0.0008840 -0.0053061
-0.0003850 -0.0053069
 0.0001516 -0.0053102
 0.0004721 -0.0051923
 0.0002218 -0.0050804
 0.0001410 -0.0048087
 0.0004487 -0.0041320
 0.0000817 -0.0038841
 0.0004822 -0.0030015
 0.0006917 -0.0027496
 0.0002896 -0.0027136
 0.0008072 -0.0024035
 0.0011540 -0.0024984
 0.0010236 -0.0025412
 0.0013878 -0.0023829
 0.0012352 -0.0025772
 0.0007019 -0.0025590
 0.0004673 -0.0026329
-0.0000293 -0.0028638
-0.0004747 -0.0030209
-0.0006927 -0.0030431
-0.0005228 -0.0031404
-0.0006476 -0.0030786
-0.0004570 -0.0031961
-0.0004397 -0.0031582
-0.0000194 -0.0027718
 0.0004813 -0.0030205
 0.0005414 -0.0025420
 0.0007328 -0.0019639
 0.0005641 -0.0016578
 0.0001466 -0.0014669
-0.0001029 -0.0010098
-0.0003302 -0.0009905
-0.0005748 -0.0010341
-0.0006334 -0.0009190
-0.0006120 -0.0012246
-0.0006907 -0.0011459
-0.0000391 -0.0010058
 0.0001903 -0.0011774
 0.0003206 -0.0010223
 0.0006965 -0.0005410
 0.0010166 -0.0005568
 0.0009548 -0.0003630
 0.0011995 -0.0003791
 0.0011748 -0.0006274
 0.0013274 -0.0002769
 0.0012661 -0.0003718
 0.0007678 -0.0008700
 0.0008042 -0.0011397
 0.0006661 -0.0014623
 0.0009515 -0.0020162
 0.0011631 -0.0023945
 0.0018959 -0.0028875
 0.0019205 -0.0031919
 0.0020615 -0.0033796
 0.0021637 -0.0036465
 0.0019747 -0.0038378
 0.0018798 -0.0037022
 0.0017672 -0.0038132
 0.0016538 -0.0038293
 0.0012904 -0.0037914
 0.0013263 -0.0037877
 0.0011753 -0.0035600
 0.0010958 -0.0034445
 0.0008277 -0.0034821
 0.0007510 -0.0035410
