;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0003395 -0.0039740
 0.0007651 -0.0036381
 0.0013215 -0.0031250
 0.0017450 -0.0027092
 0.0019021 -0.0021593
 0.0015771 -0.0018222
 0.0016368 -0.0014007
 0.0010462 -0.0010834
 0.0007228 -0.0013156
 0.0003198 -0.0012021
 0.0004749 -0.0015877
 0.0011265 -0.0018009
 0.0016458 -0.0015667
 0.0021795 -0.0017997
 0.0025037 -0.0013770
 0.0029619 -0.0012239
 0.0033010 -0.0007067
 0.0027645 -0.0003001
 0.0025125  0.0002166
 0.0018876  0.0004113
 0.0014095  0.0010060
 0.0008411  0.0012926
 0.0008068  0.0016172
 0.0001358  0.0020800
-0.0001711  0.0023509
-0.0008090  0.0022770
-0.0011344  0.0022064
-0.0014219  0.0020029
-0.0019561  0.0017422
-0.0021062  0.0014785
-0.0023141  0.0012190
-0.0022136  0.0005895
-0.0023630  0.0000933
-0.0021865 -0.0003814
-0.0023230 -0.0007848
-0.0022644 -0.0014546
-0.0026710 -0.0021079
-0.0027498 -0.0025298
-0.0031572 -0.0030312
-0.0026255 -0.0034148
-0.0027656 -0.0035158
-0.0029610 -0.0036543
-0.0023877 -0.0033305
-0.0029836 -0.0031860
-0.0030232 -0.0028085
-0.0032921 -0.0025602
-0.0037907 -0.0020887
-0.0044824 -0.0021101
-0.0048853 -0.0022243
-0.0061519 -0.0022825
-0.0064983 -0.0022413
-0.0067433 -0.0025275
-0.0068354 -0.0023927
-0.0065277 -0.0021609
-0.0061438 -0.0018343
-0.0057553 -0.0016643
-0.0048380 -0.0013760
-0.0040144 -0.0014717
-0.0036143 -0.0012440
-0.0027511 -0.0015690
-0.0023094 -0.0018186
-0.0020615 -0.0018961
-0.0015419 -0.0019514
-0.0012354 -0.0022384
-0.0013888 -0.0023329
-0.0007970 -0.0019449
-0.0007408 -0.0019804
 0.0001191 -0.0016517
 0.0005931 -0.0011684
 0.0008204 -0.0008220
 0.0011062 -0.0002257
 0.0012766  0.0000836
 0.0013146  0.0002665
 0.0011801  0.0006262
 0.0012972  0.0006221
 0.0012383  0.0008647
 0.0015479  0.0014397
 0.0017563  0.0014772
 0.0015645  0.0023969
 0.0015043  0.0027244
 0.0017134  0.0028613
 0.0016949  0.0033842
 0.0015221  0.0035602
 0.0012750  0.0035420
 0.0011244  0.0032574
 0.0011276  0.0025303
 0.0014761  0.0018811
 0.0018092  0.0014200
 0.0015072  0.0005362
 0.0018363 -0.0001195
 0.0018387 -0.0005471
 0.0022025 -0.0004139
 0.0022772 -0.0003566
 0.0022203  0.0002163
 0.0020995  0.0001764
 0.0016784  0.0005446
 0.0014043  0.0007541
 0.0011894  0.0002959
 0.0007255  0.0002249
 0.0001243  0.0001490
-0.0002246  0.0000771
-0.0005920 -0.0005297
-0.0011100 -0.0004881
-0.0017092 -0.0006803
-0.0019022 -0.0007578
-0.0023620 -0.0006246
-0.0022462 -0.0002390
-0.0021137 -0.0001639
-0.0020778  0.0004498
-0.0018509  0.0009715
-0.0019523  0.0013567
-0.0015534  0.0016805
-0.0016560  0.0019361
-0.0020250  0.0024949
-0.0023331  0.0024036
-0.0027554  0.0026148
-0.0030207  0.0026544
-0.0029036  0.0027509
-0.0029795  0.0027908
-0.0027639  0.0028482
-0.0031078  0.0028478
-0.0025898  0.0029604
-0.0030332  0.0030722
-0.0027291  0.0029010
-0.0029181  0.0027242
-0.0028632  0.0030464
-0.0028834  0.0031247
-0.0029342  0.0030019
-0.0029645  0.0032470
-0.0028437  0.0032082
-0.0025283  0.0029881
-0.0020604  0.0027519
-0.0016950  0.0029780
-0.0009024  0.0029937
-0.0005947  0.0031269
-0.0001546  0.0031847
 0.0002669  0.0036796
 0.0001324  0.0038512
 0.0004950  0.0040442
 0.0002459  0.0042913
 0.0008030  0.0041407
 0.0007320  0.0039288
 0.0008305  0.0044649
 0.0004535  0.0046995
 0.0004555  0.0047750
-0.0001368  0.0055640
-0.0005026  0.0061284
-0.0005091  0.0065108
-0.0008390  0.0069545
-0.0008661  0.0074366
-0.0005273  0.0078969
-0.0002988  0.0083196
 0.0002365  0.0081423
 0.0007529  0.0087572
 0.0008094  0.0087164
 0.0007723  0.0088146
 0.0006774  0.0090451
 0.0004259  0.0091630
-0.0003251  0.0089588
-0.0004793  0.0092478
-0.0013442  0.0093468
-0.0021089  0.0092539
-0.0027807  0.0092733
-0.0032947  0.0094082
-0.0035078  0.0093892
-0.0040242  0.0095014
-0.0039439  0.0095373
-0.0039229  0.0092672
-0.0039378  0.0091473
-0.0038578  0.0090298
-0.0034492  0.0088545
-0.0032150  0.0088077
-0.0023494  0.0084209
-0.0015076  0.0083050
-0.0010485  0.0081096
-0.0001481  0.0080914
 0.0001926  0.0081479
 0.0006662  0.0079565
 0.0011607  0.0078798
 0.0015814  0.0077466
 0.0019646  0.0078839
 0.0027713  0.0080018
 0.0033490  0.0077725
 0.0041008  0.0079840
 0.0048345  0.0079283
 0.0055471  0.0081354
 0.0060692  0.0084976
 0.0067051  0.0091262
 0.0069574  0.0088334
 0.0073249  0.0089061
 0.0075974  0.0090906
 0.0077165  0.0083210
 0.0082947  0.0082249
 0.0091018  0.0076064
 0.0093505  0.0075482
 0.0099626  0.0074501
 0.0102060  0.0076786
 0.0102617  0.0077376
 0.0103913  0.0081417
 0.0098144  0.0085632
 0.0097546  0.0087005
 0.0093117  0.0091810
 0.0089301  0.0100793
 0.0086580  0.0106324
 0.0080415  0.0113216
 0.0080839  0.0121522
 0.0077799  0.0129597
 0.0075344  0.0138277
 0.0071359  0.0145985
 0.0070661  0.0155566
 0.0072054  0.0164961
 0.0071485  0.0179912
 0.0072660  0.0191625
 0.0070750  0.0207742
 0.0066152  0.0226747
 0.0056910  0.0243248
 0.0052105  0.0261356
 0.0042108  0.0280765
 0.0031893  0.0300936
 0.0022304  0.0317070
 0.0012101  0.0336664
 0.0005734  0.0360412
 0.0001341  0.0383216
-0.0002910  0.0410218
-0.0004654  0.0443406
-0.0006003  0.0471402
-0.0009241  0.0503831
-0.0011708  0.0537939
-0.0015523  0.0569016
-0.0018987  0.0600827
-0.0026420  0.0636663
-0.0031245  0.0670392
-0.0038314  0.0708542
-0.0039679  0.0745921
-0.0042586  0.0783889
-0.0048364  0.0822278
-0.0051626  0.0862378
-0.0051614  0.0903488
-0.0048731  0.0941065
-0.0048756  0.0985384
-0.0045493  0.1027943
-0.0042990  0.1070922
-0.0038953  0.1111587
-0.0034193  0.1156472
-0.0024224  0.1199423
-0.0015002  0.1240790
-0.0005644  0.1281803
 0.0010623  0.1331076
 0.0021758  0.1375508
 0.0032667  0.1423796
 0.0044332  0.1468826
 0.0056993  0.1515071
 0.0069630  0.1561700
 0.0082643  0.1607751
 0.0095514  0.1654227
 0.0106484  0.1704146
 0.0114539  0.1756690
 0.0126248  0.1806008
 0.0137957  0.1858184
 0.0151950  0.1911471
 0.0167713  0.1963784
 0.0181566  0.2016695
 0.0197098  0.2066113
 0.0211524  0.2115382
 0.0224512  0.2165031
 0.0233932  0.2213089
 0.0243686  0.2266359
 0.0252080  0.2317897
 0.0261277  0.2372701
 0.0270644  0.2431547
 0.0278085  0.2488269
 0.0284165  0.2547329
 0.0295821  0.2605021
 0.0303040  0.2667908
 0.0306237  0.2728862
 0.0314622  0.2795956
 0.0321127  0.2861133
 0.0325136  0.2925543
 0.0328386  0.2994975
 0.0332072  0.3059962
 0.0334374  0.3122498
 0.0339946  0.3186375
 0.0339735  0.3252554
 0.0343155  0.3316842
 0.0345424  0.3390510
 0.0347572  0.3458820
 0.0347148  0.3535569
 0.0349890  0.3611167
 0.0355482  0.3683102
 0.0359156  0.3753112
 0.0364340  0.3823703
 0.0372262  0.3890261
 0.0378576  0.3961215
 0.0389304  0.4029873
 0.0399632  0.4099462
 0.0410525  0.4171765
 0.0426177  0.4246168
 0.0441306  0.4323824
 0.0460992  0.4402058
 0.0482427  0.4476853
 0.0507322  0.4558159
 0.0528954  0.4632768
 0.0553506  0.4710997
 0.0576722  0.4782719
 0.0597660  0.4855814
 0.0621647  0.4920595
 0.0643966  0.4984415
 0.0671809  0.5046882
 0.0694188  0.5106536
 0.0720662  0.5163641
 0.0743401  0.5219282
 0.0775971  0.5275274
 0.0807963  0.5328031
 0.0840715  0.5378298
 0.0876911  0.5425104
 0.0912384  0.5470538
 0.0948826  0.5511567
 0.0984029  0.5549866
 0.1019861  0.5585731
 0.1049556  0.5618083
 0.1085009  0.5650140
 0.1121040  0.5673388
 0.1156896  0.5698723
 0.1193132  0.5716392
 0.1229829  0.5731230
 0.1267451  0.5743165
 0.1302561  0.5751199
 0.1338825  0.5753710
 0.1369724  0.5760170
 0.1400603  0.5757255
 0.1432257  0.5755115
 0.1463874  0.5747217
 0.1493989  0.5733720
 0.1520916  0.5719112
 0.1550442  0.5706499
 0.1572337  0.5685557
 0.1596764  0.5661812
 0.1619996  0.5637874
 0.1640551  0.5610840
 0.1659188  0.5583211
 0.1673359  0.5549131
 0.1686759  0.5515398
 0.1701161  0.5478609
 0.1715312  0.5436438
 0.1728745  0.5396168
 0.1739489  0.5353234
 0.1751920  0.5314902
 0.1755776  0.5270962
 0.1761323  0.5230366
 0.1763205  0.5189720
 0.1764182  0.5140815
 0.1765267  0.5091360
 0.1765445  0.5045341
 0.1764302  0.4991481
 0.1761783  0.4938752
 0.1757354  0.4884270
 0.1751443  0.4827850
 0.1741656  0.4774099
 0.1738543  0.4719936
 0.1731090  0.4662943
 0.1726212  0.4609067
 0.1720027  0.4556515
 0.1707547  0.4499442
 0.1698903  0.4445590
 0.1685684  0.4389276
 0.1670184  0.4334694
 0.1655431  0.4277188
 0.1641644  0.4219501
 0.1628388  0.4163324
 0.1615941  0.4107967
 0.1599484  0.4051406
 0.1587288  0.3997179
 0.1573920  0.3945427
 0.1559204  0.3893258
 0.1547394  0.3839774
 0.1534612  0.3780904
 0.1519743  0.3725675
 0.1509960  0.3667031
 0.1499999  0.3607604
 0.1488287  0.3548342
 0.1477890  0.3487760
 0.1468680  0.3426427
 0.1461514  0.3365643
 0.1453838  0.3302371
 0.1444831  0.3244825
 0.1436513  0.3186940
 0.1423650  0.3131320
 0.1415034  0.3075139
 0.1400071  0.3020673
 0.1385524  0.2965235
 0.1370226  0.2911504
 0.1353527  0.2860284
 0.1342853  0.2808055
 0.1330619  0.2749520
 0.1317215  0.2695167
 0.1305139  0.2637988
 0.1295380  0.2577349
 0.1281362  0.2515649
 0.1269278  0.2454494
 0.1255890  0.2390343
 0.1240750  0.2331392
 0.1225589  0.2270120
 0.1209342  0.2209195
 0.1188061  0.2150398
 0.1169840  0.2089473
 0.1151994  0.2027925
 0.1136801  0.1968312
 0.1117409  0.1913847
 0.1101461  0.1857439
 0.1088799  0.1803576
 0.1074357  0.1754237
 0.1055154  0.1700559
 0.1036958  0.1651298
 0.1013944  0.1600677
 0.0988500  0.1546203
 0.0968794  0.1494459
 0.0943737  0.1440926
 0.0919828  0.1385798
 0.0896277  0.1337675
 0.0874633  0.1287384
 0.0848563  0.1238434
 0.0825141  0.1192544
 0.0805765  0.1148600
 0.0781189  0.1101357
 0.0753355  0.1062960
 0.0730519  0.1022481
 0.0706140  0.0983551
 0.0680817  0.0942502
 0.0659948  0.0902818
 0.0635267  0.0864264
 0.0613227  0.0826506
 0.0591202  0.0792798
 0.0570906  0.0758293
 0.0547699  0.0726478
 0.0521770  0.0699872
 0.0502366  0.0675158
 0.0478730  0.0648741
 0.0456084  0.0624408
 0.0432662  0.0602767
 0.0410598  0.0580339
 0.0389312  0.0553308
 0.0369020  0.0530484
 0.0355603  0.0506897
 0.0338949  0.0484469
 0.0326647  0.0465497
 0.0314760  0.0450353
 0.0302830  0.0440735
 0.0287318  0.0432305
 0.0276780  0.0418493
 0.0268329  0.0408739
 0.0255733  0.0396481
 0.0247145  0.0382467
 0.0236273  0.0365384
 0.0225578  0.0350030
 0.0219094  0.0335208
 0.0213381  0.0321928
 0.0206114  0.0307910
 0.0200360  0.0298301
 0.0198039  0.0293331
 0.0193044  0.0284327
 0.0187832  0.0280569
 0.0183556  0.0274077
 0.0174673  0.0269494
 0.0170417  0.0266821
 0.0167296  0.0260140
 0.0166706  0.0256486
 0.0161502  0.0249578
 0.0156693  0.0245903
 0.0152680  0.0238567
 0.0148255  0.0231477
 0.0148267  0.0226442
 0.0145574  0.0218932
 0.0140394  0.0213328
 0.0142287  0.0209831
 0.0140931  0.0205753
 0.0141653  0.0199810
 0.0143947  0.0195191
 0.0142029  0.0193282
 0.0140531  0.0187932
 0.0135541  0.0185598
 0.0125617  0.0180806
 0.0117243  0.0178484
 0.0111127  0.0174850
 0.0108256  0.0166779
 0.0103076  0.0161797
 0.0100787  0.0157812
 0.0101336  0.0151478
 0.0096156  0.0146536
 0.0095005  0.0143068
 0.0096354  0.0139595
 0.0096362  0.0135590
 0.0095639  0.0134222
 0.0097969  0.0134201
 0.0095712  0.0127870
 0.0094021  0.0132300
 0.0089854  0.0129780
 0.0085252  0.0127826
 0.0077923  0.0129142
 0.0074120  0.0123954
 0.0067002  0.0124139
 0.0057958  0.0124289
 0.0055802  0.0124276
 0.0046362  0.0121212
 0.0039615  0.0119084
 0.0037669  0.0116242
 0.0036514  0.0110125
 0.0036918  0.0107267
 0.0040407  0.0099002
 0.0044711  0.0093075
 0.0045717  0.0090539
 0.0052678  0.0087306
 0.0051147  0.0086159
 0.0049484  0.0083458
 0.0049856  0.0082909
 0.0051782  0.0081310
 0.0053905  0.0078423
 0.0059295  0.0077211
 0.0063139  0.0073876
 0.0067956  0.0074211
 0.0071969  0.0074735
 0.0072534  0.0074776
 0.0072736  0.0074962
 0.0070592  0.0075018
 0.0070584  0.0073307
 0.0067334  0.0072386
 0.0067887  0.0069354
 0.0069240  0.0061889
 0.0064476  0.0058235
 0.0069692  0.0054032
 0.0068352  0.0055708
 0.0068215  0.0055716
 0.0066676  0.0057770
 0.0065324  0.0062547
 0.0064738  0.0059623
 0.0062429  0.0060770
 0.0062223  0.0059397
 0.0059340  0.0058416
 0.0062994  0.0055372
 0.0062243  0.0052093
 0.0063971  0.0045997
 0.0066446  0.0042779
 0.0063951  0.0038378
 0.0067181  0.0039388
 0.0065400  0.0036966
 0.0067516  0.0038371
 0.0067887  0.0041678
 0.0065557  0.0045118
 0.0060753  0.0047395
 0.0058798  0.0046991
 0.0057425  0.0046345
 0.0054308  0.0044758
 0.0053513  0.0044689
 0.0049092  0.0039993
 0.0041565  0.0041256
 0.0041751  0.0039076
 0.0034863  0.0041490
 0.0029663  0.0040310
 0.0029663  0.0041522
 0.0023138  0.0041106
 0.0020994  0.0041316
 0.0016932  0.0041151
 0.0017308  0.0039976
 0.0018240  0.0037707
 0.0017090  0.0038886
 0.0020154  0.0036011
 0.0026146  0.0034146
 0.0029800  0.0034546
 0.0028855  0.0032067
 0.0033882  0.0029580
 0.0034419  0.0031348
 0.0032662  0.0024444
 0.0031710  0.0020649
 0.0024240  0.0016491
 0.0023118  0.0010193
 0.0014341  0.0001367
 0.0009948 -0.0004548
 0.0001893 -0.0010471
 0.0002463 -0.0016781
 0.0000706 -0.0022506
 0.0001627 -0.0022878
 0.0004089 -0.0025736
 0.0004404 -0.0027464
 0.0007828 -0.0027844
 0.0008372 -0.0029362
 0.0007367 -0.0026701
 0.0005074 -0.0026321
 0.0003366 -0.0023092
 0.0000330 -0.0019062
-0.0005052 -0.0016034
-0.0010232 -0.0013192
-0.0006166 -0.0016289
-0.0006158 -0.0014190
-0.0005540 -0.0010544
-0.0006093 -0.0008622
-0.0007854 -0.0007649
-0.0009566 -0.0006659
-0.0012606 -0.0005985
-0.0012400 -0.0008056
-0.0014475 -0.0012630
-0.0017878 -0.0012808
-0.0013808 -0.0020067
-0.0014559 -0.0020136
-0.0011640 -0.0022482
-0.0011289 -0.0019446
-0.0009036 -0.0018150
-0.0018096 -0.0015320
-0.0024108 -0.0012037
-0.0027007 -0.0008141
-0.0035478 -0.0004652
-0.0035543  0.0002139
-0.0040958  0.0003577
-0.0045976  0.0005382
-0.0046380  0.0007344
-0.0045827  0.0004321
-0.0043695  0.0003356
-0.0039852  0.0005665
-0.0037901  0.0005984
-0.0036936  0.0005757
-0.0032536  0.0011676
-0.0034667  0.0013578
-0.0034700  0.0017680
-0.0038321  0.0021367
-0.0037187  0.0018500
-0.0040259  0.0016841
-0.0043295  0.0014532
-0.0043687  0.0013538
-0.0040598  0.0008754
-0.0039444  0.0007785
-0.0037922  0.0009117
-0.0037728  0.0006493
-0.0035838  0.0009974
-0.0041216  0.0008847
-0.0043712  0.0008516
-0.0043373  0.0009336
-0.0046623  0.0006874
-0.0047757  0.0004762
-0.0045270  0.0003821
-0.0041475  0.0002242
-0.0039214  0.0000700
-0.0039493 -0.0001989
-0.0035892 -0.0004060
-0.0033474 -0.0008069
-0.0033172 -0.0012664
-0.0027842 -0.0019007
-0.0025339 -0.0023973
-0.0023837 -0.0026710
-0.0020902 -0.0025402
-0.0014506 -0.0024857
-0.0015794 -0.0025669
-0.0012326 -0.0019181
-0.0008631 -0.0017247
-0.0003084 -0.0015935
 0.0002682 -0.0010557
 0.0005355 -0.0008445
 0.0003962 -0.0004210
 0.0005504 -0.0003798
 0.0005657 -0.0000128
 0.0004131 -0.0002570
 0.0002040 -0.0002138
 0.0000130 -0.0004803
-0.0001533 -0.0009934
 0.0005214 -0.0013729
 0.0010430 -0.0017738
 0.0010067 -0.0020589
 0.0016039 -0.0021150
 0.0015663 -0.0020996
 0.0014880 -0.0023726
 0.0010455 -0.0025491
 0.0007984 -0.0022846
 0.0006458 -0.0022495
 0.0006833 -0.0025002
 0.0004003 -0.0023525
 0.0005780 -0.0025843
 0.0005594 -0.0023356
 0.0007726 -0.0026860
 0.0007557 -0.0032234
 0.0003927 -0.0034334
 0.0006079 -0.0032844
 0.0007448 -0.0037624
 0.0011700 -0.0036684
 0.0012318 -0.0035533
 0.0017006 -0.0037229
 0.0013174 -0.0037257
 0.0014188 -0.0035145
 0.0010162 -0.0037216
 0.0008426 -0.0032412
 0.0008616 -0.0030090
 0.0009411 -0.0025806
 0.0011721 -0.0020573
 0.0012375 -0.0016318
 0.0014919 -0.0006502
 0.0017080 -0.0003026
 0.0018505 -0.0001157
 0.0015853  0.0006882
 0.0016398  0.0011101
 0.0014686  0.0014512
 0.0012937  0.0015683
 0.0005997  0.0020141
 0.0000276  0.0017286
-0.0004682  0.0013338
-0.0011772  0.0013140
-0.0014973  0.0006426
-0.0014767  0.0008166
-0.0014953  0.0004278
-0.0013968  0.0002146
-0.0012078 -0.0005154
-0.0009962 -0.0008238
-0.0002683 -0.0011691
 0.0004407 -0.0013782
 0.0008469 -0.0014214
 0.0013689 -0.0017283
 0.0014319 -0.0019269
 0.0016843 -0.0021066
 0.0018789 -0.0026154
 0.0019395 -0.0029445
 0.0018240 -0.0028928
 0.0018446 -0.0031460
 0.0019968 -0.0030713
 0.0017663 -0.0024766
 0.0019976 -0.0021310
 0.0021070 -0.0017902
 0.0023771 -0.0013138
 0.0026828 -0.0008572
 0.0030498 -0.0009945
 0.0031430 -0.0008633
 0.0032032 -0.0010369
 0.0032605 -0.0017298
 0.0029933 -0.0024424
 0.0030704 -0.0030734
 0.0028758 -0.0036661
 0.0026646 -0.0037828
 0.0029113 -0.0038599
 0.0034050 -0.0038753
 0.0031349 -0.0037998
 0.0034365 -0.0034671
 0.0034304 -0.0034691
 0.0034268 -0.0031012
 0.0030577 -0.0027140
 0.0025014 -0.0025061
 0.0017556 -0.0020450
 0.0014104 -0.0017131
 0.0006268 -0.0012537
 0.0001136 -0.0014644
-0.0002881 -0.0011168
-0.0002715 -0.0011539
-0.0011009 -0.0009819
-0.0015644 -0.0008867
-0.0015850 -0.0010796
-0.0019359 -0.0013304
-0.0019973 -0.0013300
-0.0022847 -0.0015403
-0.0022092 -0.0014802
-0.0019226 -0.0015342
-0.0020166 -0.0017268
-0.0015947 -0.0019719
-0.0014821 -0.0016428
-0.0019246 -0.0017926
-0.0019295 -0.0020788
-0.0020445 -0.0024644
-0.0019892 -0.0027333
-0.0023171 -0.0034645
-0.0021851 -0.0039466
-0.0016081 -0.0045466
-0.0015677 -0.0048167
-0.0005697 -0.0050315
 0.0001995 -0.0047287
 0.0008322 -0.0046375
 0.0009844 -0.0042956
 0.0013308 -0.0040440
 0.0012351 -0.0038712
 0.0011406 -0.0037533
 0.0009723 -0.0039241
 0.0009598 -0.0041163
 0.0007515 -0.0048289
 0.0009655 -0.0049468
 0.0013289 -0.0052932
 0.0016910 -0.0051645
 0.0017306 -0.0050873
 0.0017233 -0.0047438
 0.0014326 -0.0043941
 0.0013271 -0.0037965
 0.0012141 -0.0031437
 0.0010578 -0.0024290
 0.0010736 -0.0020269
 0.0016118 -0.0019138
 0.0013437 -0.0018602
 0.0016889 -0.0019603
 0.0020143 -0.0019066
 0.0025509 -0.0018736
 0.0021394 -0.0017036
 0.0021358 -0.0015708
 0.0017461 -0.0012784
 0.0017755 -0.0012760
 0.0012196 -0.0013486
 0.0013863 -0.0015004
 0.0008881 -0.0014209
 0.0012716 -0.0019546
 0.0011335 -0.0015303
 0.0015373 -0.0014701
 0.0019229 -0.0011624
 0.0021773 -0.0009670
 0.0026404 -0.0008721
 0.0025653 -0.0005653
 0.0025273 -0.0006255
 0.0023743 -0.0005104
 0.0019132 -0.0003194
 0.0017219 -0.0007765
 0.0014530 -0.0009642
 0.0015499 -0.0012084
 0.0015156 -0.0015475
 0.0018051 -0.0016428
 0.0019968 -0.0017752
 0.0028213 -0.0019113
 0.0031447 -0.0020861
 0.0030869 -0.0016283
 0.0033687 -0.0015157
 0.0032282 -0.0011176
 0.0030877 -0.0012731
 0.0026213 -0.0012949
 0.0021602 -0.0015101
 0.0021400 -0.0020656
 0.0018154 -0.0022942
 0.0013027 -0.0029486
 0.0012882 -0.0032930
 0.0010258 -0.0033363
 0.0010662 -0.0030900
 0.0009568 -0.0032664
 0.0009406 -0.0028461
 0.0006156 -0.0019482
 0.0006346 -0.0018315
 0.0006177 -0.0012929
 0.0002931 -0.0012538
 0.0005208 -0.0008597
 0.0004828 -0.0005706
 0.0004263 -0.0009331
 0.0001194 -0.0009489
-0.0001127 -0.0009646
-0.0002500 -0.0011725
-0.0001519 -0.0013784
-0.0002880 -0.0012027
 0.0000015 -0.0011244
 0.0005022 -0.0012754
 0.0006754 -0.0013339
 0.0009233 -0.0015681
 0.0009822 -0.0018782
 0.0008651 -0.0015577
 0.0006528 -0.0017757
 0.0005720 -0.0016655
 0.0009346 -0.0018630
 0.0009915 -0.0017120
 0.0006451 -0.0016963
 0.0006236 -0.0013907
 0.0007754 -0.0013280
 0.0004496 -0.0010583
 0.0004092 -0.0006013
-0.0001455 -0.0000813
-0.0003893 -0.0000086
-0.0006397  0.0000281
-0.0005028 -0.0003732
-0.0003700 -0.0005488
-0.0001959 -0.0002751
 0.0006689 -0.0002928
 0.0010916  0.0002280
 0.0014582  0.0007266
 0.0018826  0.0013432
 0.0018418  0.0019754
 0.0017622  0.0024539
 0.0015713  0.0026687
 0.0009184  0.0028427
 0.0005110  0.0029941
-0.0000474  0.0024442
-0.0002961  0.0024454
-0.0005254  0.0024677
-0.0007963  0.0020256
-0.0009086  0.0016440
-0.0011746  0.0015136
-0.0014798  0.0011907
-0.0017463  0.0011584
-0.0019546  0.0008181
-0.0021391  0.0006461
-0.0021359  0.0005492
-0.0021516  0.0004329
-0.0021132  0.0006016
-0.0021855  0.0006916
-0.0022036  0.0004401
-0.0021616  0.0002826
-0.0022404 -0.0003343
-0.0021011 -0.0007001
-0.0019303 -0.0007926
-0.0023279 -0.0004664
-0.0022718 -0.0005217
-0.0027337 -0.0003674
-0.0029671 -0.0008463
-0.0034129 -0.0010538
-0.0029562 -0.0011676
-0.0029014 -0.0014341
-0.0024815 -0.0017567
-0.0020079 -0.0019097
-0.0017959 -0.0022520
-0.0009913 -0.0027285
-0.0008185 -0.0025173
-0.0007422 -0.0024806
-0.0008237 -0.0027878
-0.0009776 -0.0025032
-0.0008476 -0.0026958
-0.0006013 -0.0026929
-0.0004318 -0.0025391
-0.0005113 -0.0025185
-0.0000312 -0.0024200
 0.0000075 -0.0021943
 0.0002974 -0.0017724
 0.0003927 -0.0015100
 0.0008009 -0.0010546
 0.0009564 -0.0005972
 0.0010298 -0.0005039
 0.0011655 -0.0001599
 0.0010141 -0.0006004
 0.0009568 -0.0006751
 0.0007250 -0.0008450
 0.0003822 -0.0013598
 0.0002692 -0.0012027
 0.0000593 -0.0016452
-0.0000913 -0.0016654
 0.0000439 -0.0012872
-0.0000942 -0.0009460
 0.0003068 -0.0004260
 0.0007440 -0.0000606
 0.0005498  0.0006859
 0.0007456  0.0009634
 0.0004969  0.0012735
 0.0003278  0.0016029
-0.0003017  0.0017398
-0.0004296  0.0018198
-0.0010776  0.0018787
-0.0013832  0.0020095
-0.0022073  0.0019114
-0.0023240  0.0023284
-0.0023442  0.0021144
-0.0026514  0.0022448
-0.0023636  0.0018972
-0.0019998  0.0020664
-0.0019965  0.0026748
-0.0017446  0.0027276
-0.0018201  0.0031645
-0.0017042  0.0034313
