 0.0021547  0.0052453
 0.0015972  0.0047710
 0.0010012  0.0047722
 0.0002733  0.0045618
 0.0000019  0.0045081
-0.0001168  0.0042368
-0.0003469  0.0044108
-0.0001790  0.0040664
 0.0000705  0.0037439
-0.0002004  0.0040124
-0.0002598  0.0041682
-0.0004673  0.0038040
-0.0007495  0.0039809
-0.0010959  0.0042349
-0.0010728  0.0044852
-0.0016780  0.0045660
-0.0016570  0.0048761
-0.0018213  0.0047784
-0.0020288  0.0049867
-0.0021633  0.0048902
-0.0021600  0.0049451
-0.0027006  0.0049798
-0.0022593  0.0048841
-0.0025480  0.0048998
-0.0027435  0.0046511
-0.0025921  0.0042494
-0.0029918  0.0041396
-0.0029155  0.0034722
-0.0031440  0.0033427
-0.0031775  0.0027693
-0.0030414  0.0027520
-0.0028125  0.0023470
-0.0023881  0.0021573
-0.0017147  0.0018331
-0.0014292  0.0015274
-0.0008325  0.0014935
-0.0007029  0.0009776
-0.0004372  0.0010337
-0.0002818  0.0004410
 0.0003428  0.0001560
 0.0000323 -0.0000774
 0.0002446 -0.0007307
 0.0003416 -0.0006160
 0.0001510 -0.0010267
 0.0001708 -0.0007598
 0.0004215 -0.0007429
 0.0002705 -0.0006739
 0.0000392 -0.0008055
 0.0005378 -0.0004239
 0.0002164 -0.0004078
 0.0011588 -0.0006375
 0.0014673 -0.0001207
 0.0019663 -0.0002197
 0.0025614 -0.0002185
 0.0031360  0.0000306
 0.0034973 -0.0002972
 0.0037625 -0.0004437
 0.0038744 -0.0002907
 0.0034533 -0.0006900
 0.0039333 -0.0008818
 0.0039874 -0.0010748
 0.0043718 -0.0010788
 0.0045038 -0.0008289
 0.0046746 -0.0005685
 0.0049257 -0.0001531
 0.0047476 -0.0002698
 0.0046879 -0.0001637
 0.0047044  0.0002493
 0.0046789 -0.0001767
 0.0043087  0.0000325
 0.0036332 -0.0000071
 0.0034002  0.0000531
 0.0029399  0.0001746
 0.0025572  0.0003362
 0.0018058  0.0002660
 0.0014800  0.0002853
 0.0012361  0.0007674
 0.0009842  0.0007468
 0.0003337  0.0008033
 0.0004125  0.0005340
-0.0000106  0.0002857
-0.0004301 -0.0001152
-0.0011932 -0.0003808
-0.0015170 -0.0007405
-0.0021464 -0.0013732
-0.0027007 -0.0021395
-0.0026616 -0.0023305
-0.0026414 -0.0027536
-0.0021625 -0.0026200
-0.0018186 -0.0025747
-0.0016239 -0.0024358
-0.0014330 -0.0019242
-0.0012553 -0.0021680
-0.0009827 -0.0025055
-0.0015024 -0.0022697
-0.0011919 -0.0025350
-0.0015540 -0.0030703
-0.0015573 -0.0032209
-0.0015379 -0.0030477
-0.0016671 -0.0033690
-0.0015149 -0.0032342
-0.0015718 -0.0029657
-0.0015859 -0.0031409
-0.0009112 -0.0031042
-0.0008127 -0.0033408
-0.0005401 -0.0033655
-0.0002498 -0.0035238
 0.0000586 -0.0032202
 0.0004438 -0.0032828
 0.0005609 -0.0031108
 0.0008880 -0.0030365
 0.0009308 -0.0028048
 0.0014843 -0.0027664
 0.0012913 -0.0029982
 0.0018130 -0.0028039
 0.0022135 -0.0027131
 0.0024073 -0.0028892
 0.0025950 -0.0026449
 0.0031106 -0.0024931
 0.0033556 -0.0026745
 0.0034905 -0.0025861
 0.0034465 -0.0024177
 0.0033504 -0.0022684
 0.0034852 -0.0018452
 0.0034840 -0.0016131
 0.0033710 -0.0017204
 0.0037137 -0.0017919
 0.0037686 -0.0015762
 0.0039426 -0.0016687
 0.0043605 -0.0015508
 0.0046879 -0.0013812
 0.0042677 -0.0007538
 0.0046298 -0.0000110
 0.0043403  0.0006940
 0.0037848  0.0014925
 0.0034977  0.0018208
 0.0030168  0.0024922
 0.0024043  0.0024563
 0.0016203  0.0028843
 0.0008221  0.0027115
 0.0003667  0.0024059
-0.0005308  0.0030402
-0.0011961  0.0030006
-0.0017662  0.0035178
-0.0020541  0.0042833
-0.0029524  0.0045344
-0.0036392  0.0049010
-0.0041200  0.0047876
-0.0046550  0.0047723
-0.0052122  0.0042410
-0.0050034  0.0039382
-0.0050228  0.0034606
-0.0048379  0.0035793
-0.0045149  0.0033722
-0.0043858  0.0035833
-0.0045441  0.0038127
-0.0050657  0.0035215
-0.0051792  0.0029458
-0.0052030  0.0028093
-0.0049329  0.0020030
-0.0045094  0.0014660
-0.0039005  0.0009291
-0.0034403  0.0003343
-0.0030547 -0.0002975
-0.0026174 -0.0007154
-0.0025218 -0.0011147
-0.0025993 -0.0014974
-0.0022928 -0.0015729
-0.0021435 -0.0018398
-0.0021212 -0.0019201
-0.0017409 -0.0019218
-0.0015100 -0.0019283
-0.0013937 -0.0018560
-0.0011236 -0.0015330
-0.0010852 -0.0012657
-0.0012584 -0.0010760
-0.0008394 -0.0010215
-0.0007271 -0.0008483
-0.0001954 -0.0009815
 0.0007037 -0.0009589
 0.0013376 -0.0009932
 0.0015830 -0.0008930
 0.0023695 -0.0010448
 0.0024099 -0.0015649
 0.0023308 -0.0017191
 0.0024822 -0.0019731
 0.0021588 -0.0021681
 0.0019864 -0.0021540
 0.0019827 -0.0020753
 0.0016036 -0.0018678
 0.0019497 -0.0017083
 0.0019291 -0.0013808
 0.0021612 -0.0013017
 0.0025819 -0.0009120
 0.0032885 -0.0006052
 0.0030963 -0.0004134
 0.0036090 -0.0001651
 0.0037418 -0.0000149
 0.0037431  0.0002709
 0.0043769  0.0003109
 0.0041856  0.0006169
 0.0041158  0.0010723
 0.0042296  0.0012298
 0.0035424  0.0014224
 0.0036422  0.0017495
 0.0032146  0.0022324
 0.0028847  0.0025990
 0.0019226  0.0029648
 0.0016633  0.0034089
 0.0010290  0.0034913
 0.0000648  0.0032999
-0.0004572  0.0031130
-0.0007629  0.0023871
-0.0008941  0.0019915
-0.0007431  0.0016281
-0.0008319  0.0016891
-0.0008851  0.0020924
-0.0010345  0.0024994
-0.0011826  0.0025959
-0.0014871  0.0030598
-0.0015044  0.0029201
-0.0017898  0.0026133
-0.0016203  0.0026112
-0.0017543  0.0023799
-0.0014862  0.0016297
-0.0010857  0.0017650
-0.0008931  0.0011662
-0.0006800  0.0011101
-0.0005088  0.0011682
-0.0004494  0.0007834
-0.0007308  0.0009211
-0.0003860  0.0007697
-0.0003654  0.0006757
-0.0001922  0.0002921
-0.0003068  0.0004068
 0.0000045  0.0001565
 0.0001401 -0.0002473
-0.0000698 -0.0003446
-0.0003189 -0.0003656
-0.0003577 -0.0006284
-0.0002624 -0.0006458
-0.0004938 -0.0007415
-0.0005713 -0.0007039
-0.0007065 -0.0008000
-0.0006456 -0.0009212
-0.0011026 -0.0011558
-0.0007566 -0.0012777
-0.0006189 -0.0017849
-0.0002514 -0.0019250
 0.0001103 -0.0015080
-0.0001368 -0.0017409
 0.0002056 -0.0014365
-0.0000254 -0.0011741
-0.0001239 -0.0008471
-0.0000278 -0.0004792
-0.0001873  0.0000198
-0.0005115  0.0002338
-0.0006468  0.0003872
-0.0009548  0.0008511
-0.0016234  0.0006969
-0.0015100  0.0006598
-0.0015859  0.0001575
-0.0013707 -0.0001143
-0.0005890 -0.0001389
-0.0004534 -0.0001838
 0.0002956  0.0000996
 0.0011192  0.0000972
 0.0019804  0.0009168
 0.0025529  0.0011651
 0.0033535  0.0015135
 0.0035820  0.0018979
 0.0036902  0.0020534
 0.0035497  0.0023404
 0.0033950  0.0025685
 0.0026008  0.0025104
 0.0025588  0.0023364
 0.0020775  0.0017408
 0.0019213  0.0016605
 0.0017246  0.0015236
 0.0017032  0.0013557
 0.0021614  0.0012991
 0.0017916  0.0013807
 0.0017553  0.0014029
 0.0019482  0.0015673
 0.0021400  0.0010954
 0.0021065  0.0010050
 0.0024307  0.0008185
 0.0028753  0.0009141
 0.0032568  0.0005916
 0.0031797  0.0005879
 0.0029298  0.0009339
 0.0028926  0.0010317
 0.0024146  0.0010898
 0.0018454  0.0012989
 0.0015785  0.0017035
 0.0010254  0.0017427
 0.0003358  0.0012969
 0.0005893  0.0013163
 0.0002219  0.0012775
-0.0002585  0.0009472
-0.0004721  0.0008725
-0.0003014  0.0010421
-0.0006284  0.0009654
-0.0004124  0.0009262
-0.0002965  0.0005608
-0.0005589 -0.0000896
-0.0006707 -0.0001869
-0.0006465 -0.0004954
-0.0008322 -0.0012613
-0.0010603 -0.0013586
-0.0012516 -0.0015326
-0.0013647 -0.0018003
-0.0011293 -0.0017979
-0.0010654 -0.0021435
-0.0008159 -0.0019719
-0.0001437 -0.0021483
 0.0000320 -0.0023030
-0.0000092 -0.0019969
 0.0006440 -0.0016925
 0.0005847 -0.0016174
 0.0003343 -0.0015597
 0.0003735 -0.0018104
 0.0003360 -0.0018096
 0.0003792 -0.0018306
 0.0005157 -0.0019045
 0.0006691 -0.0019812
 0.0004793 -0.0019974
 0.0007466 -0.0018185
 0.0008435 -0.0016255
 0.0007111 -0.0011276
 0.0009190 -0.0009722
 0.0007329 -0.0006121
 0.0007733 -0.0007683
 0.0008278 -0.0008511
 0.0007902 -0.0010668
 0.0010200 -0.0012626
 0.0012105 -0.0014940
 0.0008855 -0.0015013
 0.0007680 -0.0013862
 0.0008754 -0.0016002
 0.0006791 -0.0016608
 0.0006173 -0.0013753
 0.0010320 -0.0012574
 0.0014102 -0.0008763
 0.0016125 -0.0003554
 0.0019738  0.0003144
 0.0017025  0.0008166
 0.0017352  0.0016637
 0.0015628  0.0021268
 0.0010782  0.0026093
 0.0008275  0.0024600
 0.0005344  0.0025197
 0.0006235  0.0022121
 0.0006546  0.0019299
 0.0009198  0.0015520
 0.0007805  0.0016513
 0.0010272  0.0015621
 0.0007430  0.0015468
 0.0002105  0.0016272
-0.0000515  0.0018230
-0.0001573  0.0016300
-0.0003619  0.0018016
 0.0002252  0.0016090
 0.0003827  0.0016090
 0.0008837  0.0018771
 0.0013077  0.0020693
 0.0014998  0.0025332
 0.0013707  0.0026111
 0.0016763  0.0027076
 0.0015419  0.0022474
 0.0014482  0.0017685
 0.0015249  0.0011734
 0.0012762  0.0005819
 0.0012015  0.0002161
 0.0012254 -0.0005473
 0.0010364 -0.0006858
 0.0012649 -0.0009390
 0.0014575 -0.0016278
 0.0015136 -0.0016302
 0.0019162 -0.0018204
 0.0019129 -0.0018777
 0.0022795 -0.0018167
 0.0026800 -0.0017190
 0.0020316 -0.0013532
 0.0017632 -0.0009350
 0.0014147 -0.0004985
 0.0014733 -0.0006334
 0.0012980 -0.0004699
 0.0016561 -0.0000294
 0.0013250  0.0005467
 0.0013799  0.0007975
 0.0011259  0.0014895
 0.0009329  0.0016070
 0.0007811  0.0019530
 0.0008001  0.0023168
 0.0009927  0.0020866
 0.0013391  0.0023107
 0.0015495  0.0022679
 0.0019742  0.0022868
 0.0027756  0.0021903
 0.0030861  0.0021516
 0.0035141  0.0020349
 0.0041646  0.0018839
 0.0038412  0.0017341
 0.0037851  0.0018851
 0.0035751  0.0015444
 0.0030175  0.0014673
 0.0021980  0.0015432
 0.0017369  0.0017915
 0.0010097  0.0020955
 0.0006096  0.0020934
-0.0000291  0.0022416
-0.0002964  0.0020849
-0.0005681  0.0022375
-0.0003215  0.0025060
-0.0007280  0.0021023
-0.0004438  0.0022375
-0.0005242  0.0020684
-0.0007555  0.0018984
-0.0010507  0.0020159
-0.0011646  0.0020192
-0.0012998  0.0021754
-0.0019729  0.0021819
-0.0021320  0.0022433
-0.0024182  0.0019603
-0.0026125  0.0018489
-0.0028087  0.0014706
-0.0026161  0.0016467
-0.0023121  0.0011917
-0.0023299  0.0008844
-0.0022463  0.0006365
-0.0020339  0.0000014
-0.0020286 -0.0005376
-0.0021384 -0.0010407
-0.0021727 -0.0015393
-0.0020544 -0.0018882
-0.0022998 -0.0019625
-0.0021638 -0.0020359
-0.0020293 -0.0023989
-0.0020095 -0.0024336
-0.0017616 -0.0026213
-0.0018020 -0.0030073
-0.0016672 -0.0034676
-0.0012077 -0.0038523
-0.0011483 -0.0042598
-0.0007103 -0.0047253
-0.0003267 -0.0046518
 0.0000940 -0.0043309
 0.0002127 -0.0036821
 0.0006540 -0.0035315
 0.0010020 -0.0033252
 0.0009871 -0.0029461
 0.0011785 -0.0027002
 0.0009698 -0.0023413
 0.0008955 -0.0022489
 0.0009157 -0.0021746
 0.0005911 -0.0019728
 0.0004954 -0.0015541
-0.0000045 -0.0015772
-0.0001207 -0.0017338
-0.0000663 -0.0015404
-0.0000485 -0.0016777
 0.0001986 -0.0016773
 0.0003096 -0.0010773
 0.0003996 -0.0007515
 0.0005498 -0.0002694
 0.0005227  0.0006524
 0.0003826  0.0014433
-0.0001750  0.0021931
-0.0003886  0.0027305
-0.0005837  0.0033264
-0.0012002  0.0033103
-0.0011820  0.0037669
-0.0012002  0.0033676
-0.0012240  0.0033833
-0.0005942  0.0032505
-0.0006956  0.0033615
-0.0003912  0.0037992
 0.0001620  0.0036696
 0.0003978  0.0035904
 0.0002076  0.0036284
 0.0003623  0.0037855
 0.0000970  0.0036857
-0.0002066  0.0040544
-0.0003547  0.0039252
-0.0010019  0.0037920
-0.0010564  0.0030099
-0.0015005  0.0022634
-0.0018219  0.0014386
-0.0016664  0.0006306
-0.0015526 -0.0000646
-0.0013410 -0.0005504
-0.0009554 -0.0007805
-0.0009183 -0.0009759
-0.0008194 -0.0008403
-0.0006276 -0.0006097
-0.0009130 -0.0004757
-0.0009134 -0.0001285
-0.0011085 -0.0002427
-0.0013988 -0.0003566
-0.0015873 -0.0003388
-0.0016660 -0.0005290
-0.0020331 -0.0005471
-0.0022866 -0.0003441
-0.0022499 -0.0008407
-0.0026545 -0.0011286
-0.0024651 -0.0013014
-0.0022176 -0.0019336
-0.0020101 -0.0020850
-0.0018745 -0.0022723
-0.0017388 -0.0030185
-0.0012765 -0.0031492
-0.0008905 -0.0033192
-0.0007153 -0.0032954
-0.0004031 -0.0029857
-0.0002271 -0.0025072
-0.0004697 -0.0018342
-0.0003897 -0.0012399
-0.0003618 -0.0007998
-0.0005908 -0.0003440
-0.0004325  0.0000767
-0.0003768  0.0002479
-0.0005063  0.0003589
 0.0000298  0.0003763
 0.0004526  0.0000080
 0.0008700  0.0001219
 0.0012495  0.0006766
 0.0015184  0.0006976
 0.0016359  0.0014458
 0.0012713  0.0016182
 0.0010263  0.0014292
 0.0005556  0.0013913
 0.0002524  0.0010251
 0.0000089  0.0009298
-0.0002761  0.0008341
-0.0000641  0.0007764
-0.0000088  0.0010618
 0.0001987  0.0018063
 0.0004853  0.0021555
 0.0004029  0.0029146
 0.0004603  0.0032024
 0.0003246  0.0034540
 0.0002297  0.0039207
-0.0004784  0.0042663
-0.0004917  0.0042341
-0.0007549  0.0044275
-0.0012309  0.0042535
-0.0016331  0.0039846
-0.0015753  0.0034060
-0.0021915  0.0032142
-0.0023853  0.0022706
-0.0023502  0.0015019
-0.0023138  0.0010412
-0.0022028  0.0006774
-0.0019562  0.0004671
-0.0016933  0.0004101
-0.0016582 -0.0000885
-0.0016243  0.0001029
-0.0014940  0.0002939
-0.0016110  0.0003742
-0.0016527  0.0003342
-0.0019083  0.0006036
-0.0018881  0.0008386
-0.0024901  0.0013784
-0.0026423  0.0015936
-0.0029092  0.0020377
-0.0034235  0.0022154
-0.0034174  0.0020810
-0.0035042  0.0014103
-0.0031521  0.0009484
-0.0029901  0.0001781
-0.0029877 -0.0010295
-0.0028129 -0.0017220
-0.0025585 -0.0024297
-0.0024991 -0.0030240
-0.0020154 -0.0032275
-0.0020497 -0.0037277
-0.0020658 -0.0035537
-0.0021163 -0.0031867
-0.0022273 -0.0030886
-0.0026464 -0.0031067
-0.0022398 -0.0031782
-0.0023536 -0.0030809
-0.0022587 -0.0033324
-0.0018707 -0.0034095
-0.0018566 -0.0031479
-0.0017040 -0.0030930
-0.0017258 -0.0033680
-0.0013039 -0.0032937
-0.0009397 -0.0034686
-0.0010726 -0.0036006
-0.0005953 -0.0031399
-0.0003462 -0.0028690
-0.0004044 -0.0019844
 0.0001277 -0.0014639
-0.0001044 -0.0006601
 0.0000482  0.0000126
 0.0005209  0.0004926
 0.0007119  0.0003905
 0.0008641  0.0006739
 0.0010333  0.0008620
 0.0009364  0.0009302
 0.0010111  0.0005458
 0.0014075  0.0006948
 0.0015569  0.0011720
 0.0018411  0.0010222
 0.0020312  0.0013489
 0.0017377  0.0014288
 0.0016977  0.0012181
 0.0015249  0.0013743
 0.0010440  0.0013045
 0.0009273  0.0013869
 0.0005389  0.0011963
 0.0003290  0.0010074
 0.0001109  0.0010454
 0.0001146  0.0013308
 0.0000366  0.0010796
 0.0000936  0.0013061
-0.0001119  0.0012488
-0.0003953  0.0011539
-0.0011826  0.0010586
-0.0020063  0.0007163
-0.0026757  0.0002734
-0.0025412 -0.0000706
-0.0030052 -0.0005697
-0.0030282 -0.0008596
-0.0026842 -0.0009141
-0.0025841 -0.0009128
-0.0027011 -0.0012160
-0.0028727 -0.0012515
-0.0030415 -0.0011667
-0.0034049 -0.0016403
-0.0036334 -0.0011392
-0.0037844 -0.0018619
-0.0038384 -0.0017266
-0.0037371 -0.0020129
-0.0033882 -0.0021683
-0.0032893 -0.0022830
-0.0031342 -0.0023593
-0.0029772 -0.0023795
-0.0034572 -0.0023609
-0.0037851 -0.0024813
-0.0041291 -0.0027881
-0.0042441 -0.0029250
-0.0042478 -0.0030421
-0.0038836 -0.0031939
-0.0033256 -0.0033893
-0.0028451 -0.0032751
-0.0026776 -0.0038149
-0.0023465 -0.0042409
-0.0020801 -0.0045510
-0.0021168 -0.0050565
-0.0020401 -0.0052689
-0.0020570 -0.0053319
-0.0022133 -0.0052778
-0.0025799 -0.0053174
-0.0028363 -0.0051631
-0.0033160 -0.0053755
-0.0034323 -0.0046629
-0.0033753 -0.0045087
-0.0035098 -0.0041643
-0.0034900 -0.0034541
-0.0034702 -0.0025133
-0.0033309 -0.0020761
-0.0030450 -0.0013279
-0.0027943 -0.0003917
-0.0027337 -0.0006073
-0.0024265 -0.0002452
-0.0024317 -0.0003082
-0.0023934 -0.0001402
-0.0020959  0.0001089
-0.0021387  0.0000516
-0.0020866  0.0003007
-0.0016914  0.0008445
-0.0015412  0.0011506
-0.0015049  0.0015927
-0.0014161  0.0015972
-0.0010721  0.0017922
-0.0011339  0.0017538
-0.0011731  0.0018120
-0.0013879  0.0019468
-0.0011941  0.0020623
-0.0009676  0.0019254
-0.0010649  0.0020817
-0.0016382  0.0022577
-0.0018490  0.0025476
-0.0024219  0.0024197
-0.0027287  0.0025000
-0.0029948  0.0021020
-0.0029350  0.0018581
-0.0026871  0.0018618
-0.0025935  0.0014382
-0.0024974  0.0012881
-0.0024033  0.0014221
-0.0024833  0.0015206
-0.0029217  0.0013507
-0.0030966  0.0015776
-0.0034628  0.0014258
-0.0039836  0.0015784
-0.0043482  0.0014241
-0.0047924  0.0010608
-0.0047346  0.0008306
-0.0048836  0.0008104
-0.0047087  0.0003279
-0.0046675  0.0004612
-0.0045488  0.0001907
-0.0044119  0.0000146
-0.0045019 -0.0001772
-0.0044587 -0.0003512
-0.0042237 -0.0008833
-0.0041425 -0.0015366
-0.0039842 -0.0021148
-0.0032865 -0.0028370
-0.0030733 -0.0030296
-0.0026857 -0.0038335
-0.0025480 -0.0045776
-0.0020857 -0.0047084
-0.0018746 -0.0049987
-0.0017381 -0.0054763
-0.0013586 -0.0054412
-0.0008624 -0.0048291
-0.0006957 -0.0046644
-0.0003129 -0.0044904
-0.0001264 -0.0042421
 0.0001271 -0.0041904
 0.0006080 -0.0043822
 0.0008410 -0.0043245
 0.0012859 -0.0043883
 0.0018641 -0.0043330
 0.0020224 -0.0039103
 0.0023353 -0.0035873
 0.0023955 -0.0029142
 0.0022272 -0.0027427
 0.0018650 -0.0019937
 0.0017128 -0.0017805
 0.0012332 -0.0016263
 0.0008451 -0.0017248
 0.0009323 -0.0020304
 0.0009856 -0.0022832
 0.0005725 -0.0023478
 0.0009104 -0.0021968
 0.0013670 -0.0023523
 0.0017102 -0.0021085
 0.0016371 -0.0017261
 0.0016222 -0.0016135
 0.0015508 -0.0012146
 0.0012100 -0.0010826
 0.0009230 -0.0008904
 0.0004647 -0.0005868
 0.0002528 -0.0005501
-0.0001906 -0.0006106
-0.0003489 -0.0005537
-0.0005826 -0.0009014
-0.0003755 -0.0008993
-0.0005104 -0.0007657
-0.0004951 -0.0007080
-0.0011286 -0.0002501
-0.0014350  0.0001363
-0.0016082  0.0004839
-0.0021646  0.0008998
-0.0023374  0.0010927
-0.0026071  0.0006720
-0.0028998  0.0005610
-0.0031708  0.0004298
-0.0034223 -0.0001156
-0.0037146 -0.0003614
-0.0038664 -0.0001987
-0.0044212 -0.0003246
-0.0047417 -0.0003193
-0.0050417 -0.0002377
-0.0051745 -0.0001582
-0.0050570 -0.0003504
-0.0045188 -0.0004032
-0.0038651 -0.0009535
-0.0031598 -0.0008978
-0.0026042 -0.0010843
-0.0019163 -0.0013334
-0.0019163 -0.0011441
-0.0014205 -0.0015272
-0.0015372 -0.0015693
-0.0014399 -0.0018390
-0.0013850 -0.0021062
-0.0009215 -0.0022988
-0.0006336 -0.0023953
-0.0001123 -0.0026226
 0.0003879 -0.0027559
 0.0009479 -0.0026049
 0.0012984 -0.0027026
 0.0016650 -0.0023820
 0.0020930 -0.0019472
 0.0024039 -0.0019327
 0.0023692 -0.0013841
 0.0027924 -0.0006226
 0.0029898 -0.0003376
 0.0027359  0.0006205
 0.0026430  0.0012944
 0.0023555  0.0013699
 0.0017253  0.0016747
 0.0012299  0.0015596
 0.0008468  0.0012095
 0.0007099  0.0010553
 0.0008068  0.0008784
 0.0010345  0.0008958
 0.0011496  0.0008530
 0.0010741  0.0007948
 0.0007656  0.0008909
 0.0003421  0.0011170
 0.0003421  0.0009293
 0.0001644  0.0004306
 0.0001640  0.0004072
 0.0004866  0.0003705
 0.0004813  0.0007516
 0.0000553  0.0010948
 0.0000908  0.0014808
-0.0001260  0.0017497
-0.0006267  0.0019806
-0.0006493  0.0018312
-0.0010365  0.0014865
-0.0010745  0.0014671
-0.0007854  0.0012410
-0.0009800  0.0006293
-0.0009812  0.0003810
-0.0010047 -0.0001321
-0.0013701 -0.0003614
-0.0015025 -0.0004712
-0.0019264 -0.0004490
-0.0024049 -0.0000416
-0.0029200 -0.0001373
-0.0027072  0.0001708
-0.0033956  0.0004591
-0.0031626  0.0007090
-0.0029527  0.0010138
-0.0032034  0.0012815
-0.0030306  0.0015912
-0.0031304  0.0013416
-0.0029386  0.0013372
-0.0031110  0.0009149
-0.0032483  0.0005087
-0.0035915 -0.0002827
-0.0036492 -0.0006110
-0.0040142 -0.0012271
-0.0044926 -0.0015929
-0.0050296 -0.0019567
-0.0052787 -0.0025259
-0.0058532 -0.0025214
-0.0061585 -0.0030907
-0.0061173 -0.0034310
-0.0059396 -0.0035626
-0.0058790 -0.0041141
-0.0053206 -0.0040140
-0.0052213 -0.0040334
-0.0046847 -0.0040334
-0.0044525 -0.0035913
-0.0036257 -0.0032255
-0.0035077 -0.0026638
-0.0030983 -0.0019722
-0.0023445 -0.0015260
-0.0018773 -0.0009503
-0.0013916 -0.0004484
-0.0008522 -0.0001642
-0.0005078 -0.0000100
-0.0002187  0.0005997
 0.0005848  0.0006925
 0.0009275  0.0005391
 0.0013062  0.0005310
 0.0017447  0.0008160
 0.0023204  0.0010029
 0.0025922  0.0015367
 0.0029733  0.0016279
 0.0029935  0.0020082
 0.0030492  0.0021826
 0.0033367  0.0024536
 0.0034150  0.0028541
 0.0033387  0.0028706
 0.0036306  0.0031201
 0.0034590  0.0032711
 0.0034603  0.0036123
 0.0037275  0.0036700
 0.0038963  0.0040091
 0.0040820  0.0042962
 0.0042899  0.0038286
 0.0044598  0.0039259
 0.0043552  0.0039223
 0.0042934  0.0033098
 0.0040407  0.0034273
 0.0038775  0.0033010
 0.0035892  0.0031726
 0.0035629  0.0034617
 0.0030215  0.0034831
 0.0029214  0.0036967
 0.0023787  0.0042547
 0.0018364  0.0041239
 0.0014872  0.0041045
 0.0007576  0.0037976
 0.0004491  0.0037993
 0.0002230  0.0035869
-0.0003470  0.0033688
-0.0006131  0.0028924
-0.0006696  0.0027172
-0.0007629  0.0024838
-0.0004176  0.0022371
-0.0001116  0.0022388
 0.0000567  0.0026239
 0.0004576  0.0028267
 0.0007479  0.0029987
 0.0005941  0.0035373
 0.0004799  0.0033665
 0.0002646  0.0033701
-0.0003050  0.0031376
-0.0005146  0.0023745
-0.0009336  0.0017027
-0.0018711  0.0011661
-0.0020419  0.0004002
-0.0027093  0.0001692
-0.0023059 -0.0005413
-0.0020984 -0.0007509
-0.0019070 -0.0014429
-0.0011823 -0.0022468
-0.0006284 -0.0028201
 0.0000031 -0.0030058
 0.0000055 -0.0035944
 0.0004472 -0.0035124
 0.0003003 -0.0031858
 0.0001117 -0.0033578
-0.0003792 -0.0031107
-0.0007611 -0.0026932
-0.0006384 -0.0026424
-0.0008257 -0.0026852
-0.0009763 -0.0019989
-0.0004748 -0.0019077
-0.0007388 -0.0015859
-0.0008724 -0.0012859
-0.0009483 -0.0009097
-0.0011050 -0.0009921
-0.0011297 -0.0005016
-0.0009981 -0.0006921
-0.0011160 -0.0006570
-0.0006573 -0.0002706
-0.0005592 -0.0003227
-0.0005003  0.0003698
-0.0003214  0.0011579
-0.0000068  0.0012576
-0.0002292  0.0014668
-0.0003039  0.0015047
-0.0002413  0.0013476
-0.0002999  0.0011679
-0.0003192  0.0012943
 0.0000062  0.0008530
 0.0005379  0.0009446
 0.0007890  0.0010403
 0.0010745  0.0011541
 0.0011718  0.0015014
 0.0009788  0.0020646
 0.0004034  0.0023562
 0.0001180  0.0022827
-0.0002498  0.0024051
-0.0010169  0.0017001
-0.0012814  0.0017187
-0.0008966  0.0012597
-0.0012963  0.0006992
-0.0011816  0.0006560
-0.0007989  0.0002107
-0.0004311  0.0001311
 0.0000841  0.0003568
 0.0005617  0.0003176
 0.0010596 -0.0000647
 0.0016090  0.0004904
 0.0014713  0.0003972
 0.0013167 -0.0001204
 0.0011959 -0.0000389
 0.0007167 -0.0001547
 0.0004127 -0.0004038
 0.0002605 -0.0004059
-0.0001594 -0.0008904
-0.0004416 -0.0010665
-0.0004424 -0.0011440
-0.0000778 -0.0014735
-0.0005563 -0.0013006
-0.0002668 -0.0017371
-0.0004775 -0.0019305
-0.0004727 -0.0022926
-0.0001464 -0.0025215
-0.0000859 -0.0025603
 0.0001641 -0.0024291
 0.0007733 -0.0020233
 0.0007547 -0.0020847
 0.0010797 -0.0016071
 0.0009227 -0.0015489
 0.0009763 -0.0016830
 0.0009978 -0.0015481
 0.0011334 -0.0016947
 0.0009239 -0.0018650
 0.0008730 -0.0021840
 0.0011811 -0.0025639
 0.0010515 -0.0028340
 0.0009005 -0.0032163
 0.0013826 -0.0033912
 0.0015151 -0.0033399
 0.0014981 -0.0033448
 0.0020322 -0.0032479
 0.0020504 -0.0036504
 0.0021243 -0.0037114
 0.0028696 -0.0041284
 0.0033642 -0.0040525
 0.0039173 -0.0038591
 0.0043969 -0.0038402
 0.0048019 -0.0033238
 0.0046113 -0.0024481
 0.0048245 -0.0018005
 0.0044842 -0.0014589
 0.0041931 -0.0007350
 0.0039617 -0.0005828
 0.0038018 -0.0001985
 0.0040456 -0.0000677
 0.0040799  0.0000333
 0.0042866  0.0001447
 0.0049944  0.0002053
 0.0049697  0.0006252
 0.0048522  0.0010067
 0.0046794  0.0016406
 0.0043895  0.0021017
 0.0037883  0.0023802
 0.0032130  0.0029774
 0.0029961  0.0034405
 0.0027656  0.0039775
 0.0027087  0.0039819
 0.0027478  0.0039497
 0.0029259  0.0038148
 0.0030051  0.0035100
 0.0031101  0.0029908
 0.0029014  0.0030497
 0.0025013  0.0025313
 0.0022364  0.0026476
 0.0017802  0.0025721
 0.0013397  0.0022330
 0.0008003  0.0022709
 0.0006307  0.0019120
