-0.0014138  0.0026120
-0.0013428  0.0019950
-0.0016533  0.0015274
-0.0013711  0.0005298
-0.0010089  0.0002346
-0.0004667  0.0002253
 0.0003622  0.0008510
 0.0008468  0.0013185
 0.0010673  0.0019955
 0.0013637  0.0025103
 0.0016342  0.0029637
 0.0015348  0.0027896
 0.0022999  0.0027210
 0.0021145  0.0022830
 0.0026454  0.0014634
 0.0029813  0.0008570
 0.0030701  0.0001897
 0.0029510 -0.0004608
 0.0028698 -0.0008007
 0.0025201 -0.0013724
 0.0016928 -0.0011907
 0.0010953 -0.0011199
 0.0003855 -0.0008244
-0.0003743 -0.0002179
-0.0011398 -0.0001742
-0.0016913  0.0000333
-0.0018168 -0.0001605
-0.0016424 -0.0002421
-0.0016795 -0.0004610
-0.0015835 -0.0005038
-0.0017195 -0.0009298
-0.0019892 -0.0007764
-0.0024483 -0.0009996
-0.0027592 -0.0009003
-0.0035239 -0.0006806
-0.0040180 -0.0002848
-0.0041085 -0.0001984
-0.0043692  0.0001767
-0.0041314  0.0006306
-0.0040894  0.0003505
-0.0040405  0.0003711
-0.0040756  0.0001636
-0.0044587 -0.0000876
-0.0051035 -0.0009153
-0.0056651 -0.0009936
-0.0064678 -0.0017603
-0.0070992 -0.0023373
-0.0078821 -0.0026240
-0.0084117 -0.0028735
-0.0084194 -0.0029724
-0.0085655 -0.0029385
-0.0089987 -0.0031417
-0.0085227 -0.0029459
-0.0085453 -0.0030348
-0.0085611 -0.0026687
-0.0085935 -0.0022718
-0.0082023 -0.0021572
-0.0084393 -0.0016041
-0.0080215 -0.0006350
-0.0079597  0.0000805
-0.0078579  0.0011048
-0.0073726  0.0020076
-0.0069446  0.0029899
-0.0062925  0.0038693
-0.0051398  0.0041410
-0.0044712  0.0048694
-0.0043214  0.0051160
-0.0035374  0.0044285
-0.0037361  0.0039662
-0.0036032  0.0037518
-0.0036804  0.0030985
-0.0041019  0.0029378
-0.0046203  0.0028719
-0.0050814  0.0033055
-0.0057152  0.0035651
-0.0064085  0.0039991
-0.0067198  0.0040386
-0.0069564  0.0039268
-0.0066816  0.0039135
-0.0061782  0.0036390
-0.0059376  0.0034566
-0.0060038  0.0033505
-0.0065093  0.0036073
-0.0074291  0.0036271
-0.0087691  0.0039339
-0.0099400  0.0041237
-0.0110099  0.0044830
-0.0115036  0.0050349
-0.0113115  0.0047837
-0.0110769  0.0050312
-0.0098095  0.0053215
-0.0087553  0.0057661
-0.0075630  0.0063224
-0.0066033  0.0070355
-0.0063046  0.0085350
-0.0060987  0.0096671
-0.0061597  0.0107968
-0.0060362  0.0115643
-0.0058271  0.0125208
-0.0049885  0.0131547
-0.0043364  0.0141882
-0.0035681  0.0152610
-0.0028555  0.0159341
-0.0026976  0.0169301
-0.0025716  0.0181889
-0.0028550  0.0184752
-0.0032535  0.0189681
-0.0032292  0.0194256
-0.0031884  0.0187001
-0.0034194  0.0188712
-0.0030164  0.0181502
-0.0024229  0.0179463
-0.0022534  0.0175854
-0.0017898  0.0173654
-0.0012908  0.0165042
-0.0009819  0.0160023
-0.0004405  0.0149910
 0.0002907  0.0138791
 0.0006400  0.0128584
 0.0011455  0.0119386
 0.0017624  0.0113629
 0.0018040  0.0107976
 0.0022474  0.0108182
 0.0026338  0.0105049
 0.0023108  0.0104221
 0.0026007  0.0104576
 0.0030436  0.0097474
 0.0031801  0.0091660
 0.0037991  0.0082850
 0.0037833  0.0070313
 0.0039408  0.0063340
 0.0043450  0.0055394
 0.0035015  0.0045134
 0.0030841  0.0037406
 0.0030845  0.0028160
 0.0020456  0.0020626
 0.0017771  0.0015413
 0.0017755  0.0007242
 0.0014521  0.0002466
 0.0011804 -0.0001688
 0.0014134 -0.0001409
 0.0012099 -0.0001010
 0.0006015  0.0000682
 0.0001364  0.0005212
-0.0006546  0.0015313
-0.0013321  0.0029642
-0.0022644  0.0044552
-0.0035762  0.0067351
-0.0041504  0.0088306
-0.0050887  0.0109620
-0.0061400  0.0130332
-0.0072091  0.0148606
-0.0081123  0.0169141
-0.0090106  0.0188186
-0.0102223  0.0208757
-0.0118001  0.0230305
-0.0131212  0.0255120
-0.0140591  0.0275695
-0.0151355  0.0304329
-0.0161311  0.0331982
-0.0166665  0.0363507
-0.0176323  0.0397131
-0.0179993  0.0430093
-0.0185981  0.0462332
-0.0195267  0.0502021
-0.0202575  0.0540203
-0.0209565  0.0575644
-0.0220159  0.0614738
-0.0226716  0.0657104
-0.0234666  0.0703449
-0.0241091  0.0752319
-0.0251924  0.0803433
-0.0255651  0.0858823
-0.0259398  0.0916849
-0.0257170  0.0973926
-0.0254315  0.1031989
-0.0250153  0.1089841
-0.0246329  0.1143342
-0.0235977  0.1198558
-0.0230204  0.1252426
-0.0223638  0.1311288
-0.0214360  0.1368588
-0.0209668  0.1430329
-0.0203825  0.1493806
-0.0199352  0.1549797
-0.0192803  0.1609216
-0.0177513  0.1667695
-0.0162466  0.1725794
-0.0144338  0.1784810
-0.0124821  0.1848295
-0.0109366  0.1909063
-0.0096482  0.1975402
-0.0088214  0.2041169
-0.0083905  0.2106709
-0.0076512  0.2170137
-0.0065469  0.2236820
-0.0058415  0.2303506
-0.0047549  0.2368432
-0.0034952  0.2433637
-0.0024325  0.2498834
-0.0011388  0.2560022
-0.0001540  0.2618323
 0.0008444  0.2677371
 0.0016313  0.2735260
 0.0025252  0.2795265
 0.0035156  0.2854260
 0.0042919  0.2915989
 0.0057385  0.2979099
 0.0068257  0.3046868
 0.0076869  0.3117294
 0.0089668  0.3189456
 0.0101801  0.3268130
 0.0109880  0.3347882
 0.0117987  0.3426512
 0.0123999  0.3507903
 0.0124060  0.3593759
 0.0122357  0.3679926
 0.0121824  0.3769384
 0.0118154  0.3857207
 0.0122885  0.3948466
 0.0124177  0.4043007
 0.0133475  0.4136628
 0.0145457  0.4237194
 0.0159609  0.4340157
 0.0178524  0.4445862
 0.0195162  0.4551192
 0.0212039  0.4661831
 0.0230535  0.4774585
 0.0253787  0.4889096
 0.0269812  0.5009291
 0.0294849  0.5128994
 0.0318113  0.5254055
 0.0338531  0.5380828
 0.0360257  0.5505917
 0.0380287  0.5634074
 0.0407197  0.5763362
 0.0434301  0.5891278
 0.0461538  0.6019269
 0.0495214  0.6144838
 0.0533666  0.6263927
 0.0573790  0.6381582
 0.0615509  0.6491462
 0.0659076  0.6597571
 0.0700883  0.6701702
 0.0751428  0.6801327
 0.0803890  0.6890269
 0.0856393  0.6979542
 0.0915062  0.7065250
 0.0978922  0.7150171
 0.1041088  0.7233121
 0.1106931  0.7307637
 0.1166964  0.7377345
 0.1231765  0.7448574
 0.1298154  0.7509815
 0.1361198  0.7571201
 0.1426961  0.7626570
 0.1499380  0.7677329
 0.1567787  0.7721139
 0.1638511  0.7760722
 0.1710555  0.7794790
 0.1776693  0.7827699
 0.1845330  0.7853768
 0.1913410  0.7876229
 0.1976354  0.7887893
 0.2043970  0.7890352
 0.2110282  0.7890953
 0.2170090  0.7879955
 0.2227023  0.7872788
 0.2287186  0.7859170
 0.2336404  0.7845834
 0.2384269  0.7827564
 0.2432081  0.7803391
 0.2475851  0.7777220
 0.2518995  0.7744759
 0.2563097  0.7710730
 0.2603722  0.7671332
 0.2644120  0.7632100
 0.2681434  0.7585002
 0.2711262  0.7535421
 0.2737057  0.7482227
 0.2763825  0.7417757
 0.2784061  0.7352160
 0.2807352  0.7280665
 0.2823966  0.7205116
 0.2837334  0.7130531
 0.2853548  0.7052940
 0.2861372  0.6978372
 0.2866916  0.6902484
 0.2870953  0.6823362
 0.2869274  0.6742520
 0.2866060  0.6661275
 0.2861115  0.6575592
 0.2855224  0.6493147
 0.2843907  0.6413140
 0.2836761  0.6333925
 0.2825968  0.6254326
 0.2812854  0.6181446
 0.2797063  0.6105162
 0.2781648  0.6026779
 0.2762256  0.5942691
 0.2748387  0.5859972
 0.2728433  0.5772601
 0.2713059  0.5684702
 0.2702456  0.5594469
 0.2688409  0.5510361
 0.2676898  0.5425090
 0.2668206  0.5345976
 0.2650590  0.5272906
 0.2636819  0.5198685
 0.2618876  0.5121198
 0.2597850  0.5047280
 0.2579132  0.4966155
 0.2559632  0.4890682
 0.2539352  0.4810292
 0.2517913  0.4735296
 0.2495328  0.4657284
 0.2470837  0.4587876
 0.2446660  0.4516599
 0.2417873  0.4447768
 0.2395606  0.4373955
 0.2375204  0.4300962
 0.2352473  0.4221816
 0.2331526  0.4140946
 0.2318651  0.4059950
 0.2301023  0.3975055
 0.2286343  0.3897051
 0.2275709  0.3815644
 0.2255490  0.3735262
 0.2240088  0.3652805
 0.2223095  0.3570901
 0.2203033  0.3490502
 0.2185974  0.3408780
 0.2170777  0.3324582
 0.2154647  0.3243837
 0.2137141  0.3165434
 0.2124228  0.3081491
 0.2104506  0.2999809
 0.2079013  0.2919245
 0.2053674  0.2833158
 0.2021067  0.2748339
 0.1993257  0.2662183
 0.1962944  0.2574691
 0.1939361  0.2492980
 0.1917308  0.2408403
 0.1892805  0.2326911
 0.1864091  0.2245439
 0.1837674  0.2165700
 0.1802233  0.2082302
 0.1765464  0.2007560
 0.1727096  0.1933376
 0.1690250  0.1862583
 0.1648809  0.1791572
 0.1610231  0.1728248
 0.1565298  0.1662186
 0.1523506  0.1602262
 0.1482086  0.1539999
 0.1439531  0.1474866
 0.1395083  0.1409717
 0.1354647  0.1342674
 0.1319913  0.1272458
 0.1285458  0.1207624
 0.1251886  0.1142654
 0.1216445  0.1080537
 0.1182559  0.1017791
 0.1154031  0.0959655
 0.1126277  0.0908763
 0.1099614  0.0858047
 0.1073322  0.0818916
 0.1040295  0.0783019
 0.1006699  0.0749835
 0.0971960  0.0719179
 0.0934141  0.0688118
 0.0899044  0.0659400
 0.0865464  0.0627379
 0.0828420  0.0598241
 0.0797315  0.0566676
 0.0764623  0.0540651
 0.0734249  0.0514407
 0.0702881  0.0490708
 0.0673109  0.0465244
 0.0646966  0.0444811
 0.0621227  0.0428350
 0.0594769  0.0408425
 0.0564633  0.0397883
 0.0541022  0.0382812
 0.0512449  0.0367877
 0.0482887  0.0356839
 0.0457782  0.0346358
 0.0426382  0.0338211
 0.0398674  0.0328073
 0.0372289  0.0319119
 0.0347213  0.0311455
 0.0324430  0.0301858
 0.0309503  0.0289786
 0.0292610  0.0280375
 0.0279618  0.0270806
 0.0266383  0.0260256
 0.0245671  0.0245879
 0.0226501  0.0234958
 0.0209427  0.0221557
 0.0192909  0.0204689
 0.0186183  0.0188979
 0.0181431  0.0175555
 0.0177406  0.0168816
 0.0175177  0.0167221
 0.0176021  0.0169074
 0.0171924  0.0173753
 0.0164193  0.0176013
 0.0157939  0.0179429
 0.0148266  0.0180745
 0.0140652  0.0175573
 0.0137757  0.0168100
 0.0133344  0.0161938
 0.0132358  0.0147775
 0.0132887  0.0140084
 0.0131914  0.0132933
 0.0131877  0.0124256
 0.0133165  0.0120150
 0.0130577  0.0120254
 0.0133568  0.0125155
 0.0134375  0.0128187
 0.0134294  0.0131599
 0.0138815  0.0134255
 0.0144710  0.0138062
 0.0145481  0.0138046
 0.0145505  0.0137836
 0.0142667  0.0137824
 0.0140798  0.0130145
 0.0136413  0.0127658
 0.0129122  0.0125578
 0.0124160  0.0117536
 0.0120312  0.0113922
 0.0113997  0.0105888
 0.0108252  0.0095605
 0.0105963  0.0091447
 0.0107481  0.0087409
 0.0111349  0.0083400
 0.0117478  0.0085302
 0.0120897  0.0086416
 0.0125258  0.0086779
 0.0128540  0.0088923
 0.0130030  0.0091628
 0.0128722  0.0090720
 0.0127818  0.0090906
 0.0126567  0.0093978
 0.0125638  0.0089012
 0.0122223  0.0082810
 0.0117034  0.0081854
 0.0111846  0.0075155
 0.0102047  0.0074392
 0.0092830  0.0070177
 0.0085203  0.0072297
 0.0078117  0.0074594
 0.0071282  0.0082047
 0.0069207  0.0089783
 0.0064257  0.0091334
 0.0056635  0.0092142
 0.0058746  0.0087055
 0.0058557  0.0083502
 0.0056255  0.0079558
 0.0057006  0.0073531
 0.0052569  0.0070915
 0.0049666  0.0066179
 0.0045810  0.0060479
 0.0040799  0.0059312
 0.0037973  0.0054935
 0.0035874  0.0051907
 0.0035696  0.0050938
 0.0034376  0.0046570
 0.0035910  0.0043801
 0.0036480  0.0041346
 0.0035329  0.0037576
 0.0039989  0.0031685
 0.0038309  0.0027825
 0.0035100  0.0020332
 0.0034761  0.0014291
 0.0028652  0.0007273
 0.0025414  0.0004911
 0.0020969  0.0005379
 0.0017295  0.0008746
 0.0011747  0.0010046
 0.0012639  0.0016154
 0.0010903  0.0017599
 0.0016454  0.0014894
 0.0018324  0.0010291
 0.0026766  0.0007965
 0.0031579 -0.0000497
 0.0039666 -0.0007001
 0.0039186 -0.0015836
 0.0044180 -0.0024484
 0.0045569 -0.0029313
 0.0046320 -0.0033710
 0.0046655 -0.0031000
 0.0051366 -0.0028097
 0.0054334 -0.0017688
 0.0050994 -0.0008596
 0.0051103 -0.0002006
 0.0045519  0.0005722
 0.0038986  0.0013232
 0.0030729  0.0017624
 0.0023482  0.0022994
 0.0020034  0.0022772
 0.0020604  0.0026959
 0.0022134  0.0024637
 0.0025723  0.0023272
 0.0031209  0.0020604
 0.0036320  0.0018904
 0.0042215  0.0016082
 0.0042538  0.0014580
 0.0042118  0.0015631
 0.0036162  0.0016664
 0.0033877  0.0019208
 0.0033369  0.0022176
 0.0030765  0.0030110
 0.0033031  0.0044476
 0.0036976  0.0051747
 0.0038030  0.0064501
 0.0038071  0.0072854
 0.0035180  0.0080201
 0.0033807  0.0083354
 0.0028990  0.0078295
 0.0020116  0.0071734
 0.0012969  0.0065346
 0.0008172  0.0060619
 0.0000828  0.0055128
-0.0003234  0.0055560
-0.0004413  0.0052408
 0.0000331  0.0048318
 0.0002600  0.0047645
 0.0010295  0.0045573
 0.0018713  0.0044859
 0.0023679  0.0047952
 0.0030059  0.0044492
 0.0034068  0.0046826
 0.0036341  0.0045299
 0.0041541  0.0043963
 0.0039752  0.0045711
 0.0036627  0.0047613
 0.0031414  0.0044549
 0.0024829  0.0045130
 0.0015801  0.0046644
 0.0011396  0.0043951
 0.0009725  0.0049442
 0.0009762  0.0054202
 0.0018249  0.0057044
 0.0024943  0.0060625
 0.0026868  0.0064238
 0.0034132  0.0059607
 0.0036784  0.0055949
 0.0037753  0.0056139
 0.0036062  0.0051911
 0.0038020  0.0055569
 0.0043116  0.0053078
 0.0047445  0.0051556
 0.0049629  0.0053991
 0.0053942  0.0052852
 0.0060943  0.0052432
 0.0058860  0.0053946
 0.0059284  0.0052206
 0.0051258  0.0045818
 0.0042803  0.0046270
 0.0034951  0.0042696
 0.0027041  0.0041016
 0.0020843  0.0043340
 0.0023479  0.0046489
 0.0022268  0.0046759
 0.0022203  0.0052492
 0.0028146  0.0055193
 0.0028154  0.0055205
 0.0027512  0.0057837
 0.0029591  0.0055173
 0.0028024  0.0055338
 0.0024862  0.0051878
 0.0017498  0.0043432
 0.0008805  0.0039806
 0.0002986  0.0033520
-0.0004778  0.0031849
-0.0007879  0.0030569
-0.0011433  0.0036194
-0.0012870  0.0042036
-0.0014684  0.0050592
-0.0017623  0.0057343
-0.0014971  0.0058543
-0.0017660  0.0057792
-0.0017656  0.0054505
-0.0015722  0.0051594
-0.0013908  0.0046398
-0.0007141  0.0042191
-0.0003031  0.0037778
 0.0004342  0.0037971
 0.0008828  0.0038533
 0.0011174  0.0042397
 0.0013314  0.0041226
 0.0013754  0.0040289
 0.0014538  0.0035913
 0.0014946  0.0030139
 0.0019411  0.0025944
 0.0022314  0.0023618
 0.0024055  0.0025286
 0.0026760  0.0025806
 0.0029198  0.0032876
 0.0034128  0.0039763
 0.0039841  0.0045476
 0.0040296  0.0049728
 0.0042177  0.0047834
 0.0041745  0.0045368
 0.0039428  0.0037967
 0.0033283  0.0029945
 0.0026988  0.0021713
 0.0021078  0.0015741
 0.0014053  0.0008033
 0.0009111  0.0000952
 0.0001323 -0.0003716
-0.0003804 -0.0006586
-0.0007821 -0.0010083
-0.0007773 -0.0010652
-0.0008560 -0.0012966
-0.0009957 -0.0018489
-0.0003861 -0.0015953
-0.0000360 -0.0026257
 0.0000456 -0.0031582
 0.0002814 -0.0037670
 0.0001010 -0.0042454
 0.0000170 -0.0051454
-0.0004037 -0.0051688
-0.0004731 -0.0056307
-0.0004371 -0.0056142
-0.0000722 -0.0055633
 0.0006542 -0.0052065
 0.0014988 -0.0044677
 0.0024981 -0.0034252
 0.0034635 -0.0025148
 0.0038124 -0.0018891
 0.0041394 -0.0008616
 0.0040829 -0.0000242
 0.0029079  0.0006984
 0.0021751  0.0012342
 0.0017281  0.0010651
 0.0010898  0.0009916
 0.0015278  0.0010562
 0.0017931  0.0009283
 0.0023705  0.0011245
 0.0026385  0.0008919
 0.0029882  0.0006965
 0.0031590  0.0005951
 0.0032510  0.0002616
 0.0030798 -0.0001232
 0.0025941 -0.0007781
 0.0023789 -0.0010078
 0.0024099 -0.0015423
 0.0025350 -0.0017931
 0.0030466 -0.0022949
 0.0037095 -0.0025981
 0.0039933 -0.0025569
 0.0038891 -0.0025702
 0.0037147 -0.0030083
 0.0031118 -0.0032670
 0.0024727 -0.0036259
 0.0013534 -0.0040397
 0.0007716 -0.0042646
 0.0005209 -0.0046821
-0.0000529 -0.0049469
 0.0001195 -0.0051213
 0.0008528 -0.0051718
 0.0018694 -0.0046477
 0.0029898 -0.0044457
 0.0037627 -0.0036854
 0.0041023 -0.0025609
 0.0043829 -0.0015749
 0.0038965 -0.0007444
 0.0033305 -0.0002970
 0.0027015 -0.0003301
 0.0021665 -0.0002138
 0.0019009 -0.0001936
 0.0020951  0.0000930
 0.0022307  0.0006264
 0.0024633  0.0015445
 0.0034456  0.0017516
 0.0037565  0.0017673
 0.0043537  0.0015162
 0.0046638  0.0010151
 0.0042645  0.0005012
 0.0041515  0.0000227
 0.0029471 -0.0002025
 0.0021049 -0.0000075
 0.0013233 -0.0001779
 0.0004851 -0.0004133
-0.0002388 -0.0007052
-0.0007705 -0.0005413
-0.0012299 -0.0007235
-0.0019026 -0.0005233
-0.0021368 -0.0006844
-0.0024650 -0.0009570
-0.0023565 -0.0010761
-0.0018611 -0.0012501
-0.0007112 -0.0014798
-0.0001351 -0.0012356
 0.0009357 -0.0007786
 0.0011997  0.0003470
 0.0021327  0.0011250
 0.0026842  0.0018679
 0.0032139  0.0023080
 0.0038001  0.0030100
 0.0045248  0.0033161
 0.0048696  0.0035062
 0.0050016  0.0035821
 0.0052172  0.0035619
 0.0051631  0.0034057
 0.0050485  0.0037650
 0.0044134  0.0040476
 0.0038534  0.0041929
 0.0033676  0.0050573
 0.0026962  0.0055006
 0.0024693  0.0052790
 0.0020119  0.0051911
 0.0017507  0.0041652
 0.0017156  0.0030461
 0.0020289  0.0017545
 0.0019397  0.0008123
 0.0018864  0.0000912
 0.0017165  0.0000779
 0.0016353  0.0000259
 0.0008662  0.0005733
 0.0003986  0.0005688
-0.0001849  0.0005644
-0.0003056 -0.0000711
-0.0002370 -0.0004741
-0.0001260 -0.0009509
-0.0001087 -0.0015044
-0.0000695 -0.0020216
-0.0003380 -0.0023070
-0.0007430 -0.0026486
-0.0008803 -0.0031997
-0.0011908 -0.0034007
-0.0012303 -0.0037410
-0.0011355 -0.0037478
-0.0014823 -0.0041023
-0.0012860 -0.0037869
-0.0014701 -0.0040461
-0.0017478 -0.0045543
-0.0015273 -0.0047182
-0.0010590 -0.0053811
-0.0010319 -0.0056592
-0.0004892 -0.0056503
-0.0001165 -0.0056176
-0.0005517 -0.0059216
-0.0009655 -0.0051318
-0.0008658 -0.0049800
-0.0016470 -0.0048359
-0.0020875 -0.0049789
-0.0017410 -0.0050476
-0.0018908 -0.0053476
-0.0016034 -0.0056638
-0.0005734 -0.0060902
 0.0000019 -0.0065678
 0.0009551 -0.0062791
 0.0017994 -0.0063077
 0.0017388 -0.0059222
 0.0020679 -0.0049237
 0.0024930 -0.0046568
 0.0023057 -0.0039556
 0.0024603 -0.0031953
 0.0028302 -0.0033012
 0.0035279 -0.0029818
 0.0041985 -0.0022163
 0.0053727 -0.0022188
 0.0059843 -0.0016240
 0.0066897 -0.0010322
 0.0072068 -0.0007213
 0.0072569 -0.0008614
 0.0079396 -0.0006172
 0.0084087 -0.0003903
 0.0085786 -0.0001892
 0.0089965  0.0004434
 0.0089800  0.0006485
 0.0090599  0.0012335
 0.0089905  0.0013853
 0.0085545  0.0016242
 0.0076731  0.0011732
 0.0073860  0.0004210
 0.0064562  0.0001283
 0.0053753  0.0001828
 0.0041753  0.0005461
 0.0027472  0.0009450
 0.0012808  0.0013641
 0.0004478  0.0015171
-0.0005967  0.0020678
-0.0012594  0.0017964
-0.0013026  0.0018599
-0.0019058  0.0013423
-0.0018348  0.0009640
-0.0017609  0.0006891
-0.0012849  0.0001033
-0.0008820 -0.0004655
 0.0000043 -0.0007235
 0.0007544 -0.0006460
 0.0011025 -0.0000686
 0.0015450  0.0007954
 0.0009495  0.0013502
 0.0009688  0.0025404
 0.0003564  0.0029074
-0.0004249  0.0035207
-0.0009549  0.0036007
-0.0019502  0.0034679
-0.0024415  0.0027338
-0.0034351  0.0017180
-0.0041300  0.0008693
-0.0044449 -0.0001296
-0.0043541 -0.0012217
-0.0044987 -0.0021386
-0.0041006 -0.0031532
-0.0036444 -0.0039530
-0.0027037 -0.0047920
-0.0027433 -0.0050536
-0.0024562 -0.0055861
-0.0020916 -0.0054443
-0.0020504 -0.0051153
-0.0021493 -0.0047272
-0.0017492 -0.0043755
-0.0012575 -0.0034538
-0.0006862 -0.0028385
-0.0000221 -0.0019728
 0.0006501 -0.0013963
 0.0009929 -0.0010890
 0.0012408 -0.0007418
 0.0020520 -0.0007377
 0.0025385 -0.0006941
 0.0031038 -0.0008314
 0.0035149 -0.0014846
 0.0034394 -0.0021000
 0.0033065 -0.0024488
 0.0029383 -0.0033722
 0.0018853 -0.0033750
 0.0009277 -0.0036480
 0.0001880 -0.0043045
-0.0003392 -0.0045642
-0.0007506 -0.0050193
-0.0003363 -0.0051077
-0.0000782 -0.0048902
 0.0007898 -0.0043007
 0.0013503 -0.0038219
 0.0010450 -0.0033427
 0.0013729 -0.0029195
 0.0017536 -0.0030342
 0.0012881 -0.0030003
 0.0016094 -0.0033269
 0.0015101 -0.0035950
 0.0016409 -0.0033867
 0.0018314 -0.0034812
 0.0020269 -0.0034416
 0.0016211 -0.0027702
 0.0011023 -0.0021601
 0.0008285 -0.0020459
-0.0002677 -0.0014923
-0.0013461 -0.0014515
-0.0027471 -0.0014124
-0.0043020 -0.0011653
-0.0053392 -0.0012759
-0.0065876 -0.0016805
-0.0075481 -0.0015448
-0.0081691 -0.0016219
-0.0092116 -0.0023539
-0.0096049 -0.0028707
-0.0094980 -0.0036786
-0.0094871 -0.0047373
-0.0089542 -0.0052206
-0.0083115 -0.0057963
-0.0081225 -0.0059942
-0.0077051 -0.0059034
-0.0071124 -0.0058493
-0.0069202 -0.0059688
-0.0065374 -0.0056817
-0.0058454 -0.0058683
-0.0051114 -0.0055755
-0.0045671 -0.0053793
-0.0043313 -0.0048725
-0.0042658 -0.0046185
-0.0044741 -0.0044260
-0.0046869 -0.0047832
-0.0054165 -0.0049697
-0.0053394 -0.0048159
-0.0056297 -0.0052600
-0.0061263 -0.0048959
-0.0054347 -0.0041344
-0.0049332 -0.0039136
-0.0045933 -0.0032293
-0.0036566 -0.0031134
