 0.0035678  0.0078604
 0.0033473  0.0085165
 0.0025984  0.0089272
 0.0019233  0.0086813
 0.0012596  0.0087048
 0.0005393  0.0079764
 0.0001433  0.0074135
 0.0001692  0.0069617
 0.0003981  0.0062983
 0.0010416  0.0058420
 0.0014938  0.0053312
 0.0024058  0.0042536
 0.0030546  0.0035974
 0.0028592  0.0025590
 0.0029177  0.0016619
 0.0025345  0.0006812
 0.0019810 -0.0006274
 0.0015357 -0.0016259
 0.0013019 -0.0023446
 0.0013745 -0.0031255
 0.0016559 -0.0037457
 0.0021517 -0.0037336
 0.0028784 -0.0034478
 0.0036262 -0.0033145
 0.0043247 -0.0034990
 0.0048129 -0.0034554
 0.0050693 -0.0034311
 0.0049478 -0.0035809
 0.0050755 -0.0036564
 0.0051950 -0.0033891
 0.0056234 -0.0032975
 0.0057591 -0.0029923
 0.0063711 -0.0022123
 0.0071734 -0.0015073
 0.0076692 -0.0006676
 0.0076272  0.0005921
 0.0076276  0.0012817
 0.0071726  0.0018530
 0.0064676  0.0022704
 0.0059710  0.0021529
 0.0058794  0.0020927
 0.0059521  0.0022680
 0.0062424  0.0019075
 0.0068763  0.0017803
 0.0069772  0.0021304
 0.0071577  0.0029585
 0.0072785  0.0037850
 0.0069765  0.0049098
 0.0057742  0.0057657
 0.0049901  0.0063410
 0.0034187  0.0065667
 0.0020779  0.0061468
 0.0009829  0.0054092
 0.0004863  0.0045549
-0.0004334  0.0039877
-0.0007741  0.0038654
-0.0009780  0.0038525
-0.0020261  0.0043944
-0.0025380  0.0051175
-0.0031848  0.0059811
-0.0034965  0.0067042
-0.0031812  0.0078004
-0.0032899  0.0082998
-0.0031293  0.0091518
-0.0032182  0.0098256
-0.0038214  0.0101333
-0.0044767  0.0100747
-0.0057675  0.0096669
-0.0070547  0.0083959
-0.0081710  0.0069739
-0.0091473  0.0056871
-0.0095466  0.0042676
-0.0095429  0.0026909
-0.0092627  0.0016747
-0.0091164  0.0011555
-0.0088031  0.0006790
-0.0086573  0.0006015
-0.0086145  0.0001457
-0.0081897 -0.0008891
-0.0078998 -0.0022118
-0.0072292 -0.0035373
-0.0064476 -0.0042750
-0.0057967 -0.0052432
-0.0049998 -0.0057487
-0.0043740 -0.0060496
-0.0045933 -0.0065414
-0.0041270 -0.0064902
-0.0043834 -0.0067639
-0.0043734 -0.0073788
-0.0042632 -0.0075327
-0.0034795 -0.0075488
-0.0024048 -0.0078928
-0.0011935 -0.0076021
-0.0001155 -0.0072920
 0.0008103 -0.0073247
 0.0015791 -0.0072996
 0.0020285 -0.0075022
 0.0024892 -0.0073593
 0.0029874 -0.0069688
 0.0035203 -0.0061988
 0.0042652 -0.0050611
 0.0045837 -0.0039104
 0.0051546 -0.0026434
 0.0057618 -0.0017705
 0.0063565 -0.0009375
 0.0067797 -0.0000831
 0.0067619  0.0008984
 0.0066142  0.0014011
 0.0061196  0.0022268
 0.0054890  0.0027440
 0.0049722  0.0026515
 0.0041445  0.0027133
 0.0033963  0.0029015
 0.0033753  0.0033005
 0.0029373  0.0040592
 0.0028036  0.0043193
 0.0027875  0.0050129
 0.0020390  0.0054692
 0.0015161  0.0056549
 0.0016881  0.0062055
 0.0013994  0.0062980
 0.0015891  0.0067925
 0.0015912  0.0075395
 0.0013433  0.0081095
 0.0008875  0.0087761
 0.0004272  0.0090006
-0.0002180  0.0094317
-0.0009637  0.0096562
-0.0016682  0.0096093
-0.0024631  0.0093718
-0.0032250  0.0098701
-0.0038112  0.0104272
-0.0048677  0.0106759
-0.0055875  0.0110809
-0.0064797  0.0113890
-0.0071975  0.0112941
-0.0076356  0.0114524
-0.0085351  0.0112202
-0.0090564  0.0109852
-0.0095470  0.0098644
-0.0105375  0.0088364
-0.0105105  0.0070445
-0.0102986  0.0056947
-0.0100782  0.0040591
-0.0090693  0.0029028
-0.0078637  0.0021526
-0.0069165  0.0023852
-0.0060257  0.0020626
-0.0054423  0.0022407
-0.0052040  0.0026275
-0.0049827  0.0022908
-0.0048656  0.0014890
-0.0044453  0.0009355
-0.0041207 -0.0001736
-0.0032673 -0.0010801
-0.0027376 -0.0015209
-0.0018050 -0.0019837
-0.0013552 -0.0018953
-0.0009592 -0.0018105
-0.0006036 -0.0012466
-0.0003489 -0.0009325
-0.0002415 -0.0004012
 0.0003762  0.0000583
 0.0008691  0.0000433
 0.0014630 -0.0000265
 0.0022665 -0.0004956
 0.0030869 -0.0008456
 0.0039287 -0.0015960
 0.0045766 -0.0025028
 0.0053813 -0.0031608
 0.0062255 -0.0037797
 0.0066636 -0.0040001
 0.0077222 -0.0039742
 0.0082060 -0.0043517
 0.0088467 -0.0045192
 0.0094096 -0.0046880
 0.0096701 -0.0048204
 0.0099087 -0.0053021
 0.0095761 -0.0050562
 0.0089762 -0.0051168
 0.0083278 -0.0046004
 0.0078542 -0.0036694
 0.0073903 -0.0029802
 0.0068287 -0.0021812
 0.0065916 -0.0013204
 0.0066207 -0.0006700
 0.0065330 -0.0000547
 0.0063513  0.0005408
 0.0064392  0.0010254
 0.0055365  0.0013136
 0.0051521  0.0010476
 0.0046345  0.0007811
 0.0038080  0.0002978
 0.0028685 -0.0004301
 0.0021155 -0.0005626
 0.0011917 -0.0003902
 0.0004976 -0.0003898
-0.0000055  0.0003980
-0.0011747  0.0014852
-0.0019769  0.0022479
-0.0029371  0.0027049
-0.0039698  0.0032386
-0.0043304  0.0031001
-0.0048318  0.0030844
-0.0055202  0.0028155
-0.0060572  0.0024933
-0.0064989  0.0017650
-0.0071869  0.0008973
-0.0077057 -0.0002162
-0.0085980 -0.0011598
-0.0087640 -0.0018139
-0.0089680 -0.0025826
-0.0088445 -0.0025584
-0.0085413 -0.0025770
-0.0083875 -0.0026722
-0.0079590 -0.0020234
-0.0077612 -0.0017033
-0.0072136 -0.0019189
-0.0075177 -0.0019068
-0.0069552 -0.0020886
-0.0063383 -0.0020514
-0.0056809 -0.0019400
-0.0044450 -0.0013118
-0.0037300 -0.0007175
-0.0028207  0.0002592
-0.0023289  0.0004368
-0.0014373  0.0004978
-0.0007610 -0.0000302
 0.0001252 -0.0009908
 0.0012400 -0.0022953
 0.0021589 -0.0035259
 0.0028089 -0.0043169
 0.0034028 -0.0053973
 0.0038821 -0.0060954
 0.0046355 -0.0065061
 0.0056525 -0.0067246
 0.0066559 -0.0061618
 0.0075017 -0.0057109
 0.0085794 -0.0047011
 0.0093065 -0.0032921
 0.0099743 -0.0017438
 0.0108540  0.0001171
 0.0110373  0.0023228
 0.0112775  0.0042124
 0.0116711  0.0055254
 0.0118427  0.0067569
 0.0120748  0.0073338
 0.0119602  0.0076015
 0.0113279  0.0077456
 0.0104421  0.0073192
 0.0090576  0.0071403
 0.0076533  0.0070971
 0.0060028  0.0069687
 0.0041181  0.0071423
 0.0026820  0.0077270
 0.0009362  0.0081587
-0.0005762  0.0083198
-0.0018169  0.0084753
-0.0024629  0.0080760
-0.0032655  0.0074417
-0.0036495  0.0070057
-0.0036544  0.0060892
-0.0043702  0.0056362
-0.0043569  0.0050528
-0.0043824  0.0044533
-0.0049784  0.0041150
-0.0052638  0.0037247
-0.0055109  0.0034445
-0.0060579  0.0028474
-0.0062218  0.0020003
-0.0064063  0.0014617
-0.0070522  0.0003788
-0.0068560 -0.0003936
-0.0071051 -0.0014926
-0.0065859 -0.0016937
-0.0058236 -0.0020801
-0.0053496 -0.0018153
-0.0046835 -0.0010478
-0.0041918 -0.0009892
-0.0038345 -0.0005096
-0.0033791 -0.0003925
-0.0026976 -0.0011576
-0.0020129 -0.0021399
-0.0014820 -0.0029874
-0.0006600 -0.0035058
-0.0001125 -0.0039685
 0.0003461 -0.0041054
 0.0008003 -0.0046000
 0.0010066 -0.0043315
 0.0007603 -0.0041385
 0.0003731 -0.0038676
-0.0006076 -0.0036419
-0.0012600 -0.0032753
-0.0018386 -0.0031408
-0.0016477 -0.0030023
-0.0012637 -0.0025978
-0.0006080 -0.0021161
 0.0003017 -0.0014515
 0.0007535 -0.0009194
 0.0011848 -0.0006009
 0.0008251  0.0000781
 0.0009228  0.0004681
 0.0006737  0.0006340
 0.0006547  0.0010837
 0.0008663  0.0011241
 0.0011764  0.0011043
 0.0010100  0.0008738
 0.0019960  0.0006626
 0.0025205  0.0007191
 0.0032158  0.0006933
 0.0039430  0.0011346
 0.0043814  0.0016715
 0.0042825  0.0022509
 0.0041896  0.0028376
 0.0032731  0.0032265
 0.0026825  0.0041915
 0.0020914  0.0046958
 0.0018633  0.0054807
 0.0019590  0.0060475
 0.0023563  0.0064649
 0.0028339  0.0073188
 0.0031371  0.0074657
 0.0035561  0.0075392
 0.0033284  0.0071673
 0.0033874  0.0069004
 0.0028900  0.0063816
 0.0021608  0.0062019
 0.0014111  0.0060267
 0.0003540  0.0060985
-0.0011035  0.0059741
-0.0018327  0.0061215
-0.0031771  0.0059438
-0.0041554  0.0065126
-0.0048466  0.0065518
-0.0056182  0.0061686
-0.0061383  0.0062639
-0.0062344  0.0063208
-0.0063547  0.0057080
-0.0065106  0.0056857
-0.0066507  0.0054754
-0.0068272  0.0054556
-0.0071909  0.0052057
-0.0072697  0.0053624
-0.0073662  0.0054056
-0.0072478  0.0047794
-0.0072256  0.0039227
-0.0069139  0.0025891
-0.0066385  0.0013258
-0.0064265 -0.0001297
-0.0059865 -0.0014346
-0.0060793 -0.0024278
-0.0056647 -0.0034032
-0.0054823 -0.0037835
-0.0053386 -0.0042740
-0.0047318 -0.0040943
-0.0041217 -0.0035755
-0.0033373 -0.0029226
-0.0028572 -0.0021906
-0.0027183 -0.0013896
-0.0024619 -0.0006310
-0.0017835 -0.0005794
-0.0012813 -0.0003755
-0.0009147 -0.0003392
-0.0002800 -0.0009521
 0.0005280 -0.0011208
 0.0016460 -0.0018641
 0.0021535 -0.0024733
 0.0030620 -0.0027447
 0.0035881 -0.0027859
 0.0037085 -0.0023914
 0.0030976 -0.0021121
 0.0032486 -0.0011524
 0.0032215 -0.0001410
 0.0031423  0.0010674
 0.0034092  0.0021470
 0.0032954  0.0035077
 0.0033592  0.0040318
 0.0032268  0.0047650
 0.0027867  0.0053274
 0.0020777  0.0057134
 0.0018092  0.0064281
 0.0011564  0.0070240
 0.0005419  0.0078658
 0.0004635  0.0088058
 0.0007873  0.0095490
 0.0013029  0.0103521
 0.0017042  0.0111963
 0.0023740  0.0119404
 0.0021492  0.0124225
 0.0020147  0.0131057
 0.0013534  0.0135741
 0.0007660  0.0130089
 0.0003142  0.0125390
-0.0000035  0.0118147
-0.0004209  0.0102437
-0.0007039  0.0089796
-0.0011472  0.0073843
-0.0018966  0.0060843
-0.0025729  0.0045690
-0.0036683  0.0038580
-0.0044189  0.0030311
-0.0054263  0.0027970
-0.0062725  0.0023524
-0.0067175  0.0019487
-0.0066271  0.0008351
-0.0064046  0.0003607
-0.0055842 -0.0007451
-0.0045935 -0.0017209
-0.0034997 -0.0026774
-0.0026381 -0.0033525
-0.0024682 -0.0038580
-0.0023882 -0.0039973
-0.0025614 -0.0043260
-0.0027326 -0.0044088
-0.0026749 -0.0044068
-0.0023074 -0.0041366
-0.0024617 -0.0036739
-0.0022864 -0.0033441
-0.0024746 -0.0034377
-0.0025484 -0.0037470
-0.0024919 -0.0042493
-0.0015940 -0.0050382
-0.0002193 -0.0055021
 0.0015753 -0.0057533
 0.0039102 -0.0054024
 0.0051484 -0.0043490
 0.0061404 -0.0027340
 0.0065159 -0.0015091
 0.0060697 -0.0000273
 0.0058117  0.0004564
 0.0054406  0.0006720
 0.0045547  0.0006794
 0.0045527  0.0004981
 0.0040379  0.0003314
 0.0034679  0.0007182
 0.0033617  0.0010295
 0.0030214  0.0015863
 0.0026447  0.0019905
 0.0028967  0.0026668
 0.0032597  0.0029373
 0.0041572  0.0030899
 0.0054382  0.0031880
 0.0060854  0.0031230
 0.0072514  0.0033809
 0.0082644  0.0036970
 0.0080706  0.0042053
 0.0084376  0.0050240
 0.0084255  0.0053256
 0.0077759  0.0056873
 0.0071865  0.0062009
 0.0064404  0.0064665
 0.0056167  0.0061548
 0.0053837  0.0059445
 0.0050506  0.0055242
 0.0050635  0.0053142
 0.0051980  0.0050086
 0.0050239  0.0047450
 0.0044890  0.0054633
 0.0042984  0.0057783
 0.0031502  0.0061922
 0.0017544  0.0064914
 0.0010738  0.0063893
-0.0000180  0.0062032
-0.0006288  0.0061503
-0.0013139  0.0055544
-0.0017298  0.0053061
-0.0025231  0.0049940
-0.0022989  0.0048938
-0.0019989  0.0046342
-0.0016040  0.0047738
-0.0010072  0.0047749
-0.0005534  0.0046238
-0.0002926  0.0046722
-0.0002430  0.0042785
-0.0001930  0.0039745
-0.0008475  0.0037101
-0.0014644  0.0030104
-0.0022897  0.0021121
-0.0030221  0.0016369
-0.0034634  0.0003752
-0.0033157 -0.0008719
-0.0029523 -0.0020234
-0.0017059 -0.0028321
-0.0004002 -0.0036756
 0.0007517 -0.0040983
 0.0016783 -0.0043841
 0.0025060 -0.0042691
 0.0029465 -0.0042093
 0.0035804 -0.0046135
 0.0038654 -0.0047520
 0.0042239 -0.0048566
 0.0042937 -0.0051259
 0.0036340 -0.0045942
 0.0032084 -0.0046148
 0.0029330 -0.0047153
 0.0029463 -0.0037754
 0.0029604 -0.0033660
 0.0031130 -0.0030147
 0.0036835 -0.0025298
 0.0043715 -0.0025180
 0.0046771 -0.0023956
 0.0049831 -0.0026176
 0.0048544 -0.0024032
 0.0047038 -0.0022998
 0.0041745 -0.0019352
 0.0043348 -0.0015613
 0.0041245 -0.0007114
 0.0044229 -0.0000169
 0.0045437  0.0010861
 0.0045296  0.0023325
 0.0045575  0.0035264
 0.0044493  0.0047575
 0.0037662  0.0059921
 0.0038486  0.0069579
 0.0033512  0.0078684
 0.0034154  0.0083683
 0.0030734  0.0086421
 0.0031130  0.0090789
 0.0027553  0.0091644
 0.0029132  0.0097329
 0.0022236  0.0101677
 0.0016358  0.0106768
 0.0012220  0.0109985
 0.0009963  0.0110373
 0.0006423  0.0109267
 0.0004017  0.0103776
-0.0001821  0.0104802
-0.0007703  0.0106611
-0.0011453  0.0102267
-0.0018361  0.0093922
-0.0027357  0.0088621
-0.0030207  0.0079501
-0.0034781  0.0068794
-0.0034910  0.0062080
-0.0033670  0.0053766
-0.0032891  0.0050572
-0.0032414  0.0047439
-0.0032757  0.0041410
-0.0031223  0.0037118
-0.0031045  0.0026156
-0.0030868  0.0016543
-0.0030000  0.0003469
-0.0030065 -0.0007880
-0.0026912 -0.0023061
-0.0027381 -0.0036151
-0.0031116 -0.0050234
-0.0038691 -0.0068673
-0.0041255 -0.0080459
-0.0043387 -0.0095483
-0.0045555 -0.0113188
-0.0041207 -0.0122696
-0.0034348 -0.0127735
-0.0022382 -0.0132726
-0.0015559 -0.0128349
-0.0005437 -0.0128297
 0.0004871 -0.0122268
 0.0008900 -0.0114924
 0.0011589 -0.0108944
 0.0017544 -0.0102177
 0.0013757 -0.0097038
 0.0016648 -0.0091445
 0.0009542 -0.0088781
 0.0008997 -0.0089015
 0.0005582 -0.0094950
 0.0004250 -0.0094575
 0.0002009 -0.0099525
 0.0002054 -0.0097029
 0.0001331 -0.0096807
-0.0005420 -0.0090678
-0.0007850 -0.0084319
-0.0013644 -0.0079333
-0.0018675 -0.0069574
-0.0022014 -0.0059182
-0.0022273 -0.0046157
-0.0022289 -0.0032308
-0.0022185 -0.0015964
-0.0028923 -0.0002511
-0.0037923  0.0007106
-0.0047851  0.0013425
-0.0058909  0.0015702
-0.0066103  0.0015213
-0.0068607  0.0017243
-0.0071138  0.0016940
-0.0071179  0.0018409
-0.0068942  0.0018219
-0.0073045  0.0017472
-0.0076101  0.0016568
-0.0079925  0.0015511
-0.0086409  0.0018830
-0.0091552  0.0018322
-0.0099013  0.0013788
-0.0104730  0.0011491
-0.0108562  0.0006916
-0.0107031  0.0002083
-0.0107811 -0.0002552
-0.0102251 -0.0009060
-0.0096316 -0.0016744
-0.0093446 -0.0022554
-0.0088665 -0.0028142
-0.0082359 -0.0033891
-0.0083324 -0.0043109
-0.0078366 -0.0052298
-0.0075540 -0.0057074
-0.0071745 -0.0065872
-0.0066395 -0.0071564
-0.0060299 -0.0077447
-0.0057255 -0.0083345
-0.0051808 -0.0087524
-0.0046777 -0.0092894
-0.0041964 -0.0095393
-0.0039994 -0.0095978
-0.0036752 -0.0100214
-0.0031645 -0.0097311
-0.0027058 -0.0094036
-0.0020813 -0.0092139
-0.0008737 -0.0085634
 0.0004458 -0.0083349
 0.0017462 -0.0076082
 0.0028529 -0.0070167
 0.0043959 -0.0066307
 0.0049131 -0.0061317
 0.0051776 -0.0056896
 0.0055344 -0.0053020
 0.0052247 -0.0048388
 0.0048985 -0.0045606
 0.0043970 -0.0044750
 0.0040526 -0.0048371
 0.0042461 -0.0058275
 0.0046114 -0.0066277
 0.0055324 -0.0079503
 0.0071470 -0.0097288
 0.0086570 -0.0107063
 0.0099405 -0.0117003
 0.0115878 -0.0116546
 0.0133093 -0.0106323
 0.0140357 -0.0090900
 0.0145500 -0.0070457
 0.0140675 -0.0050125
 0.0129536 -0.0028758
 0.0117790 -0.0007803
 0.0097611  0.0006017
 0.0083423  0.0018953
 0.0071319  0.0024776
 0.0058117  0.0031300
 0.0048423  0.0031745
 0.0045856  0.0033259
 0.0042344  0.0029956
 0.0043079  0.0034308
 0.0046823  0.0031425
 0.0043076  0.0031732
 0.0041995  0.0035712
 0.0039500  0.0039342
 0.0032381  0.0044494
 0.0029317  0.0051224
 0.0019885  0.0052960
 0.0007232  0.0048931
-0.0000080  0.0040662
-0.0005870  0.0026999
-0.0008781  0.0011151
-0.0009056 -0.0002936
-0.0012424 -0.0014940
-0.0015578 -0.0026181
-0.0019131 -0.0034910
-0.0017933 -0.0047471
-0.0019544 -0.0054105
-0.0013835 -0.0060703
-0.0014470 -0.0064434
-0.0015971 -0.0067233
-0.0018426 -0.0072304
-0.0026683 -0.0077800
-0.0036449 -0.0083618
-0.0044714 -0.0090514
-0.0053415 -0.0095286
-0.0059419 -0.0102900
-0.0060198 -0.0112800
-0.0063271 -0.0120790
-0.0065499 -0.0125146
-0.0061595 -0.0128368
-0.0055421 -0.0131089
-0.0047306 -0.0128614
-0.0038843 -0.0126349
-0.0030150 -0.0121872
-0.0018425 -0.0117186
-0.0001318 -0.0113815
 0.0009426 -0.0107226
 0.0029008 -0.0095009
 0.0048904 -0.0081597
 0.0061327 -0.0066117
 0.0073144 -0.0055918
 0.0080536 -0.0044614
 0.0082063 -0.0039393
 0.0082240 -0.0040878
 0.0082002 -0.0039792
 0.0077795 -0.0042040
 0.0078756 -0.0042900
 0.0073713 -0.0038450
 0.0071718 -0.0027174
 0.0058394 -0.0013358
 0.0048142  0.0004988
 0.0030958  0.0022382
 0.0016665  0.0041478
 0.0001419  0.0051628
-0.0011828  0.0064657
-0.0019701  0.0076209
-0.0030284  0.0080646
-0.0036586  0.0088951
-0.0044774  0.0090971
-0.0054657  0.0095655
-0.0059764  0.0090964
-0.0064063  0.0085344
-0.0062416  0.0075602
-0.0056932  0.0071246
-0.0054021  0.0060518
-0.0049196  0.0056864
-0.0047464  0.0054349
-0.0048857  0.0050291
-0.0058115  0.0054712
-0.0064644  0.0054547
-0.0077915  0.0060304
-0.0086539  0.0063724
-0.0097044  0.0066945
-0.0100852  0.0066174
-0.0106144  0.0067442
-0.0103762  0.0067841
-0.0104250  0.0064942
-0.0103353  0.0064728
-0.0102501  0.0061103
-0.0104721  0.0054748
-0.0106533  0.0042986
-0.0108786  0.0028935
-0.0108560  0.0008154
-0.0105693 -0.0012252
-0.0098163 -0.0035104
-0.0090128 -0.0048961
-0.0079744 -0.0061122
-0.0072464 -0.0064408
-0.0063251 -0.0060262
-0.0056561 -0.0051287
-0.0053158 -0.0038416
-0.0056885 -0.0026897
-0.0055993 -0.0016661
-0.0055646 -0.0012179
-0.0051838 -0.0009409
-0.0044696 -0.0011803
-0.0040008 -0.0013430
-0.0034553 -0.0017479
-0.0026453 -0.0021432
-0.0023348 -0.0026559
-0.0019949 -0.0024237
-0.0012096 -0.0030519
-0.0003521 -0.0032413
-0.0000267 -0.0030128
 0.0006827 -0.0029001
 0.0012778 -0.0029240
 0.0013129 -0.0027956
 0.0012931 -0.0028893
 0.0013876 -0.0033843
 0.0017910 -0.0039414
 0.0022198 -0.0045321
 0.0032566 -0.0045507
 0.0036495 -0.0044441
 0.0045951 -0.0040053
 0.0053638 -0.0032281
 0.0058080 -0.0024868
 0.0069978 -0.0017367
 0.0075679 -0.0005068
 0.0084270  0.0001811
 0.0096310  0.0013044
 0.0099285  0.0027611
 0.0105006  0.0039901
 0.0106334  0.0045102
 0.0107093  0.0051227
 0.0104941  0.0057194
 0.0103584  0.0060456
 0.0094609  0.0068111
 0.0086393  0.0074442
 0.0078730  0.0084233
 0.0067849  0.0095356
 0.0058874  0.0100900
 0.0046782  0.0103015
 0.0039107  0.0107969
 0.0036818  0.0101432
 0.0029348  0.0100205
 0.0025529  0.0100547
 0.0014947  0.0099130
 0.0010659  0.0100575
 0.0001396  0.0105880
-0.0009796  0.0110793
-0.0016595  0.0114051
-0.0026213  0.0119340
-0.0031793  0.0119675
-0.0038713  0.0125125
-0.0048806  0.0126186
-0.0057535  0.0123618
-0.0067091  0.0118547
-0.0076583  0.0115450
-0.0086140  0.0104516
-0.0096536  0.0096849
-0.0099863  0.0087696
-0.0102819  0.0078964
-0.0106224  0.0076182
-0.0108969  0.0065298
-0.0107867  0.0057365
-0.0102300  0.0048398
-0.0100568  0.0036301
-0.0091911  0.0020943
-0.0089448  0.0011648
-0.0077381 -0.0007430
-0.0064162 -0.0026858
-0.0050196 -0.0041733
-0.0035585 -0.0056546
-0.0018522 -0.0064379
-0.0005251 -0.0069922
 0.0005711 -0.0072332
 0.0022971 -0.0070095
 0.0027812 -0.0070942
 0.0042799 -0.0068705
 0.0057783 -0.0059592
 0.0064501 -0.0050047
 0.0072386 -0.0037002
 0.0075822 -0.0022274
 0.0069883 -0.0002757
 0.0066613  0.0013526
 0.0059058  0.0028081
 0.0053054  0.0034663
 0.0051863  0.0037627
 0.0061048  0.0036957
 0.0066991  0.0037611
 0.0076358  0.0037333
 0.0084619  0.0032965
 0.0090566  0.0037959
 0.0095375  0.0039530
 0.0092690  0.0045283
 0.0088632  0.0054889
 0.0088228  0.0065277
 0.0082503  0.0074709
 0.0080044  0.0083063
 0.0079087  0.0088712
 0.0071085  0.0098019
 0.0066346  0.0106954
 0.0056628  0.0108941
 0.0049381  0.0111081
 0.0044108  0.0111752
 0.0041908  0.0113233
 0.0036261  0.0116798
 0.0036742  0.0121109
 0.0036052  0.0124040
 0.0034627  0.0123349
 0.0031599  0.0119763
 0.0026674  0.0115426
 0.0018082  0.0101763
 0.0012926  0.0093078
 0.0001278  0.0081918
-0.0003118  0.0075935
-0.0011673  0.0067080
-0.0020511  0.0063055
-0.0030411  0.0058218
-0.0037283  0.0049986
-0.0040795  0.0040950
-0.0041417  0.0028651
-0.0040114  0.0020536
-0.0035229  0.0012767
-0.0035706  0.0011148
-0.0032924  0.0008802
-0.0030741  0.0014374
-0.0027168  0.0019404
-0.0026280  0.0022021
-0.0021265  0.0026927
-0.0019541  0.0029685
-0.0017038  0.0030699
-0.0013392  0.0030448
-0.0011511  0.0030012
-0.0006198  0.0031873
-0.0003614  0.0034679
 0.0002607  0.0040816
 0.0010754  0.0047615
 0.0014367  0.0050890
 0.0019495  0.0056720
 0.0023569  0.0058117
 0.0023621  0.0061574
 0.0025608  0.0065360
 0.0024308  0.0068396
 0.0022451  0.0069837
 0.0025350  0.0075566
 0.0024947  0.0075138
 0.0032234  0.0080884
 0.0035811  0.0084025
 0.0035981  0.0090259
 0.0032173  0.0096696
 0.0028152  0.0100794
 0.0019508  0.0105276
 0.0009935  0.0109556
-0.0000260  0.0104082
-0.0007221  0.0105099
-0.0009999  0.0103816
-0.0010221  0.0102964
-0.0007548  0.0106061
-0.0005865  0.0107261
-0.0008372  0.0116317
-0.0014493  0.0122228
-0.0018292  0.0123907
-0.0026512  0.0121351
-0.0038588  0.0121027
-0.0043187  0.0113081
-0.0046259  0.0103456
-0.0047765  0.0098598
-0.0042965  0.0091896
-0.0040461  0.0088295
-0.0037991  0.0086575
-0.0037207  0.0089184
-0.0032056  0.0090169
-0.0030142  0.0090206
-0.0028079  0.0088518
-0.0025002  0.0087125
-0.0023060  0.0084004
-0.0018796  0.0078520
-0.0015114  0.0073226
-0.0008928  0.0066411
-0.0003498  0.0063237
-0.0006534  0.0060644
-0.0011492  0.0054975
-0.0023923  0.0046270
-0.0039310  0.0035506
-0.0054075  0.0024952
-0.0065804  0.0006157
-0.0074618 -0.0009181
-0.0076523 -0.0018588
-0.0077484 -0.0030685
-0.0072708 -0.0040633
-0.0069066 -0.0049100
-0.0062219 -0.0056791
-0.0058420 -0.0064111
-0.0051984 -0.0071370
-0.0048428 -0.0073660
-0.0045029 -0.0077681
-0.0038500 -0.0085715
-0.0037192 -0.0088759
-0.0038359 -0.0097255
-0.0036021 -0.0100311
-0.0036796 -0.0106423
-0.0041435 -0.0113735
-0.0038799 -0.0118495
-0.0036967 -0.0124341
-0.0033745 -0.0130595
-0.0026555 -0.0135827
-0.0016049 -0.0138018
-0.0002484 -0.0140643
 0.0010739 -0.0136714
 0.0025524 -0.0131707
 0.0038408 -0.0127108
 0.0048389 -0.0117338
 0.0054707 -0.0108334
 0.0055882 -0.0098362
 0.0056072 -0.0089875
 0.0056169 -0.0085433
 0.0056226 -0.0080737
 0.0062783 -0.0076808
 0.0069599 -0.0072330
 0.0080424 -0.0069177
 0.0092460 -0.0061844
 0.0101408 -0.0055163
 0.0110888 -0.0042574
 0.0121391 -0.0039599
 0.0122247 -0.0026478
 0.0128618 -0.0019065
 0.0127088 -0.0012804
 0.0124432 -0.0007656
 0.0123499 -0.0004002
 0.0120673 -0.0001894
 0.0117884  0.0002103
 0.0109127  0.0006475
 0.0098040  0.0014081
 0.0080404  0.0019814
 0.0061788  0.0021498
 0.0041802  0.0020129
 0.0027982  0.0017868
 0.0015498  0.0012894
 0.0010685  0.0012737
-0.0000491  0.0013904
-0.0006785  0.0017178
-0.0014634  0.0020218
-0.0020190  0.0023464
-0.0026431  0.0019568
-0.0028551  0.0018723
-0.0027627  0.0016276
-0.0023848  0.0014075
-0.0026977  0.0011919
-0.0027385  0.0013574
-0.0028807  0.0014535
-0.0037039  0.0012851
-0.0046026  0.0010999
-0.0053685  0.0005322
-0.0060557 -0.0000580
-0.0060141 -0.0009531
-0.0051751 -0.0009103
-0.0046244 -0.0016584
-0.0036345 -0.0023295
-0.0023636 -0.0028426
-0.0014326 -0.0032241
-0.0005609 -0.0045003
-0.0000696 -0.0052000
 0.0000026 -0.0057870
-0.0001128 -0.0064342
-0.0005961 -0.0066066
-0.0005380 -0.0070152
-0.0012684 -0.0073701
-0.0011396 -0.0077226
-0.0015066 -0.0079399
-0.0011990 -0.0089812
-0.0007036 -0.0096950
 0.0002045 -0.0101593
 0.0018183 -0.0104085
 0.0028806 -0.0100491
 0.0040563 -0.0095711
 0.0045186 -0.0084366
 0.0048291 -0.0079783
 0.0043527 -0.0076254
 0.0037398 -0.0073109
 0.0036482 -0.0072684
 0.0029582 -0.0070092
 0.0033236 -0.0069260
 0.0028661 -0.0062319
 0.0031940 -0.0059694
 0.0035021 -0.0053290
 0.0037169 -0.0049543
 0.0037456 -0.0049454
 0.0046755 -0.0049789
 0.0051863 -0.0047298
 0.0058279 -0.0046890
 0.0059313 -0.0044427
 0.0061651 -0.0046135
 0.0055707 -0.0042473
 0.0051153 -0.0043385
 0.0043737 -0.0043195
 0.0041303 -0.0038927
 0.0036955 -0.0031777
 0.0037597 -0.0025046
 0.0037645 -0.0017973
 0.0036539 -0.0009393
 0.0031230 -0.0005320
