 0.0048783 -0.0045277
 0.0045223 -0.0049703
 0.0039514 -0.0048528
 0.0037326 -0.0050623
 0.0029042 -0.0056384
 0.0022017 -0.0059840
 0.0025389 -0.0064266
 0.0025652 -0.0073504
 0.0029269 -0.0079298
 0.0033097 -0.0087175
 0.0043643 -0.0092722
 0.0050264 -0.0088491
 0.0054273 -0.0089371
 0.0055435 -0.0081663
 0.0053522 -0.0073810
 0.0055327 -0.0067548
 0.0052460 -0.0057471
 0.0054980 -0.0052054
 0.0056857 -0.0045485
 0.0064116 -0.0035800
 0.0066922 -0.0026268
 0.0072235 -0.0011474
 0.0077923  0.0002172
 0.0086527  0.0014322
 0.0089228  0.0018997
 0.0090193  0.0022833
 0.0088853  0.0026495
 0.0085813  0.0025873
 0.0078884  0.0028534
 0.0078436  0.0030459
 0.0074156  0.0037420
 0.0065636  0.0048180
 0.0062535  0.0055933
 0.0050056  0.0068494
 0.0033340  0.0087531
 0.0018446  0.0095840
-0.0001446  0.0105272
-0.0015746  0.0111272
-0.0027902  0.0112055
-0.0035605  0.0117066
-0.0037207  0.0114595
-0.0037643  0.0112681
-0.0040053  0.0104433
-0.0039810  0.0097541
-0.0044223  0.0085045
-0.0050364  0.0073954
-0.0050619  0.0060594
-0.0059901  0.0048410
-0.0062607  0.0038728
-0.0066079  0.0031344
-0.0064121  0.0029814
-0.0061217  0.0032527
-0.0051253  0.0037428
-0.0038939  0.0039434
-0.0027230  0.0040265
-0.0018004  0.0036639
-0.0013208  0.0029621
-0.0004963  0.0020706
-0.0001132  0.0007733
 0.0005397 -0.0004594
 0.0010678 -0.0010157
 0.0019624 -0.0017586
 0.0024392 -0.0020747
 0.0030069 -0.0016006
 0.0032334 -0.0014717
 0.0031215 -0.0011737
 0.0031752 -0.0005947
 0.0032289 -0.0003065
 0.0030714 -0.0003662
 0.0039229  0.0002285
 0.0047702  0.0003860
 0.0051408  0.0009080
 0.0060084  0.0019118
 0.0064218  0.0022869
 0.0063810  0.0035010
 0.0068796  0.0046211
 0.0072281  0.0046267
 0.0073137  0.0044148
 0.0077966  0.0042020
 0.0083744  0.0032976
 0.0087757  0.0026209
 0.0087288  0.0024650
 0.0087619  0.0022122
 0.0079834  0.0024973
 0.0068230  0.0030500
 0.0058625  0.0029305
 0.0045765  0.0030015
 0.0038284  0.0030927
 0.0034538  0.0029570
 0.0031518  0.0035283
 0.0031760  0.0044444
 0.0029334  0.0052446
 0.0028422  0.0064308
 0.0024437  0.0073873
 0.0021236  0.0079440
 0.0016064  0.0085743
 0.0018810  0.0081391
 0.0020978  0.0078004
 0.0025032  0.0072299
 0.0027184  0.0068165
 0.0025690  0.0064237
 0.0024927  0.0058944
 0.0015702  0.0049941
-0.0000573  0.0038817
-0.0010707  0.0029188
-0.0024483  0.0019518
-0.0029210  0.0010631
-0.0034160  0.0000032
-0.0032404 -0.0008979
-0.0031075 -0.0015851
-0.0025492 -0.0022117
-0.0023578 -0.0024951
-0.0022774 -0.0029901
-0.0024462 -0.0029291
-0.0025600 -0.0035642
-0.0028244 -0.0035331
-0.0031321 -0.0038667
-0.0036905 -0.0042365
-0.0036921 -0.0044328
-0.0037692 -0.0044732
-0.0039562 -0.0041869
-0.0041427 -0.0037121
-0.0042480 -0.0027932
-0.0044466 -0.0022211
-0.0045127 -0.0015344
-0.0042753 -0.0011730
-0.0048639 -0.0016373
-0.0044388 -0.0021231
-0.0034221 -0.0031050
-0.0025375 -0.0041096
-0.0009904 -0.0043329
 0.0010974 -0.0046467
 0.0020518 -0.0041982
 0.0027168 -0.0034375
 0.0032093 -0.0024617
 0.0028237 -0.0011406
 0.0020113 -0.0000844
 0.0010254  0.0005753
-0.0000575  0.0015250
-0.0011243  0.0024710
-0.0017877  0.0028013
-0.0022375  0.0031889
-0.0026498  0.0035490
-0.0026171  0.0040828
-0.0025033  0.0049746
-0.0025812  0.0057356
-0.0031182  0.0064926
-0.0032704  0.0073889
-0.0042491  0.0077882
-0.0049015  0.0075516
-0.0054175  0.0074410
-0.0054155  0.0069860
-0.0059637  0.0064159
-0.0061866  0.0062879
-0.0065636  0.0060764
-0.0074083  0.0061543
-0.0075472  0.0057114
-0.0080119  0.0056306
-0.0079664  0.0054792
-0.0079769  0.0053089
-0.0082309  0.0050601
-0.0088830  0.0046609
-0.0094954  0.0042595
-0.0107188  0.0035210
-0.0124585  0.0029037
-0.0135902  0.0024600
-0.0147582  0.0021458
-0.0154700  0.0022395
-0.0155322  0.0017376
-0.0154871  0.0013924
-0.0151278  0.0005110
-0.0140086 -0.0003627
-0.0131342 -0.0019122
-0.0119569 -0.0031698
-0.0108151 -0.0045664
-0.0098482 -0.0054247
-0.0091780 -0.0066287
-0.0087218 -0.0073001
-0.0080071 -0.0082388
-0.0072764 -0.0089123
-0.0063719 -0.0098579
-0.0046612 -0.0105992
-0.0034916 -0.0114379
-0.0017676 -0.0114731
-0.0005632 -0.0113690
 0.0005256 -0.0109193
 0.0010763 -0.0101925
 0.0010327 -0.0096894
 0.0010084 -0.0090143
 0.0009281 -0.0085674
 0.0008699 -0.0088367
 0.0011315 -0.0081624
 0.0024699 -0.0079129
 0.0036779 -0.0071284
 0.0052840 -0.0057650
 0.0068933 -0.0041940
 0.0082229 -0.0028523
 0.0091161 -0.0010880
 0.0098800  0.0000849
 0.0101502  0.0010418
 0.0098972  0.0022086
 0.0096070  0.0026253
 0.0092138  0.0035393
 0.0090487  0.0043634
 0.0094322  0.0050380
 0.0093785  0.0056986
 0.0096830  0.0067432
 0.0097383  0.0074437
 0.0097673  0.0078750
 0.0095315  0.0084039
 0.0088754  0.0083337
 0.0082007  0.0082857
 0.0077037  0.0080831
 0.0071946  0.0072292
 0.0069100  0.0067512
 0.0070679  0.0064274
 0.0067651  0.0057196
 0.0064005  0.0053934
 0.0062095  0.0048115
 0.0056362  0.0046892
 0.0051372  0.0046617
 0.0049309  0.0047492
 0.0043741  0.0047068
 0.0038912  0.0047371
 0.0037543  0.0042994
 0.0032524  0.0036325
 0.0030603  0.0025835
 0.0024437  0.0017438
 0.0021789 -0.0000174
 0.0017961 -0.0012637
 0.0010343 -0.0028367
 0.0000782 -0.0042818
 0.0001388 -0.0055479
-0.0005169 -0.0066445
-0.0009017 -0.0075824
-0.0011561 -0.0078352
-0.0016616 -0.0086362
-0.0024328 -0.0087484
-0.0031256 -0.0088065
-0.0037938 -0.0087819
-0.0041515 -0.0089192
-0.0044147 -0.0086507
-0.0038543 -0.0084254
-0.0029268 -0.0083471
-0.0021625 -0.0078501
-0.0014729 -0.0076195
-0.0011916 -0.0075779
-0.0006796 -0.0074390
-0.0005690 -0.0074580
 0.0000220 -0.0075004
 0.0006515 -0.0073712
 0.0013273 -0.0074536
 0.0022224 -0.0073261
 0.0029904 -0.0071012
 0.0029726 -0.0067593
 0.0031079 -0.0063147
 0.0034357 -0.0055783
 0.0028160 -0.0054002
 0.0026057 -0.0043766
 0.0023069 -0.0038723
 0.0021366 -0.0038199
 0.0021341 -0.0032320
 0.0028815 -0.0029164
 0.0033987 -0.0019862
 0.0041993 -0.0008126
 0.0048481  0.0004035
 0.0050556  0.0014083
 0.0048190  0.0025549
 0.0043381  0.0029538
 0.0035350  0.0032166
 0.0027247  0.0032509
 0.0014654  0.0031891
 0.0002445  0.0028964
-0.0006118  0.0030664
-0.0017555  0.0027171
-0.0024229  0.0031410
-0.0028658  0.0034515
-0.0031690  0.0036712
-0.0035320  0.0043128
-0.0034936  0.0042983
-0.0037363  0.0043258
-0.0040613  0.0042721
-0.0044259  0.0041773
-0.0049975  0.0039096
-0.0051534  0.0037150
-0.0052321  0.0032543
-0.0050263  0.0028542
-0.0045910  0.0025700
-0.0036572  0.0020395
-0.0031025  0.0014359
-0.0023341  0.0010439
-0.0013922  0.0001150
-0.0009052 -0.0008330
-0.0002330 -0.0018427
 0.0001118 -0.0026659
 0.0000133 -0.0032554
 0.0004836 -0.0036175
 0.0005163 -0.0039078
 0.0003378 -0.0041227
 0.0001993 -0.0041643
 0.0000108 -0.0040040
 0.0002090 -0.0038571
 0.0008409 -0.0036957
 0.0018087 -0.0037627
 0.0024644 -0.0034814
 0.0033438 -0.0028184
 0.0039979 -0.0024530
 0.0043443 -0.0013746
 0.0041335  0.0001443
 0.0037787  0.0017012
 0.0036317  0.0032415
 0.0036180  0.0043910
 0.0035709  0.0051532
 0.0042274  0.0059005
 0.0048209  0.0064722
 0.0057237  0.0065780
 0.0067326  0.0071464
 0.0075501  0.0080976
 0.0077032  0.0085291
 0.0080265  0.0092728
 0.0079680  0.0098800
 0.0078562  0.0103774
 0.0079547  0.0104146
 0.0085317  0.0108248
 0.0088773  0.0112475
 0.0088793  0.0117361
 0.0089956  0.0122816
 0.0088066  0.0128312
 0.0085026  0.0131482
 0.0081817  0.0130816
 0.0075886  0.0130857
 0.0074921  0.0129420
 0.0069188  0.0120029
 0.0058985  0.0113920
 0.0048584  0.0103395
 0.0037021  0.0092102
 0.0022582  0.0080426
 0.0010037  0.0070155
-0.0004723  0.0061596
-0.0015326  0.0055367
-0.0023756  0.0043553
-0.0027943  0.0032826
-0.0028476  0.0024799
-0.0026703  0.0013486
-0.0024902  0.0006530
-0.0025612  0.0001144
-0.0026928 -0.0006378
-0.0028656 -0.0012701
-0.0032735 -0.0014001
-0.0029347 -0.0015087
-0.0031140 -0.0015175
-0.0028504 -0.0013031
-0.0029748 -0.0007798
-0.0029252 -0.0002008
-0.0030241 -0.0002957
-0.0027250 -0.0005234
-0.0025954 -0.0013240
-0.0023899 -0.0020314
-0.0020657 -0.0031586
-0.0017246 -0.0039794
-0.0014412 -0.0043432
-0.0010423 -0.0041627
-0.0007742 -0.0038477
-0.0003709 -0.0032081
-0.0000196 -0.0018555
-0.0004326 -0.0011739
-0.0001770 -0.0001565
-0.0002831  0.0002868
-0.0005108  0.0006102
-0.0002213  0.0007814
 0.0004381  0.0011989
 0.0008043  0.0012719
 0.0015540  0.0017108
 0.0024790  0.0024193
 0.0031137  0.0033609
 0.0030499  0.0042617
 0.0029877  0.0048370
 0.0026586  0.0055250
 0.0026109  0.0056356
 0.0022387  0.0055899
 0.0026182  0.0057211
 0.0029012  0.0061333
 0.0032674  0.0064312
 0.0030925  0.0071951
 0.0032072  0.0077288
 0.0024009  0.0080353
 0.0014396  0.0084204
 0.0006349  0.0083599
-0.0005356  0.0079993
-0.0013039  0.0083321
-0.0017395  0.0085089
-0.0020217  0.0088396
-0.0020911  0.0095732
-0.0023366  0.0106852
-0.0027985  0.0117187
-0.0033403  0.0129037
-0.0042661  0.0131637
-0.0052558  0.0127950
-0.0058219  0.0129473
-0.0061299  0.0118688
-0.0061097  0.0115087
-0.0060763  0.0105680
-0.0058110  0.0102983
-0.0056265  0.0112563
-0.0053315  0.0110501
-0.0052810  0.0112257
-0.0050631  0.0113291
-0.0046218  0.0103573
-0.0039722  0.0097303
-0.0035470  0.0095200
-0.0035591  0.0089059
-0.0034173  0.0083208
-0.0036442  0.0073925
-0.0044065  0.0064675
-0.0051469  0.0052708
-0.0059112  0.0042352
-0.0067287  0.0027797
-0.0075644  0.0021717
-0.0080982  0.0022145
-0.0085911  0.0020361
-0.0086040  0.0024596
-0.0080117  0.0028307
-0.0077041  0.0035252
-0.0071711  0.0037170
-0.0066370  0.0036612
-0.0059841  0.0030084
-0.0050603  0.0021997
-0.0039436  0.0016005
-0.0025760  0.0008034
-0.0014382  0.0004324
 0.0001558 -0.0006505
 0.0013537 -0.0005056
 0.0025860 -0.0005517
 0.0036293 -0.0004250
 0.0041789  0.0004152
 0.0046073  0.0015243
 0.0046315  0.0029382
 0.0045225  0.0040501
 0.0043085  0.0054046
 0.0044175  0.0061685
 0.0043925  0.0060757
 0.0043964  0.0066191
 0.0052709  0.0061282
 0.0052277  0.0061371
 0.0056253  0.0065280
 0.0062358  0.0072649
 0.0065216  0.0078221
 0.0068462  0.0088334
 0.0073404  0.0098242
 0.0079076  0.0110612
 0.0089084  0.0121085
 0.0097179  0.0130658
 0.0101389  0.0141967
 0.0104444  0.0150519
 0.0096421  0.0149845
 0.0088410  0.0145945
 0.0079285  0.0140391
 0.0066817  0.0127912
 0.0058799  0.0118647
 0.0055048  0.0113802
 0.0051132  0.0107169
 0.0046809  0.0110303
 0.0043377  0.0113363
 0.0031346  0.0117800
 0.0023650  0.0123380
 0.0014457  0.0121628
 0.0003754  0.0122960
-0.0007923  0.0124272
-0.0012077  0.0124070
-0.0021165  0.0128261
-0.0026070  0.0130869
-0.0028686  0.0128708
-0.0028996  0.0123867
-0.0026687  0.0116490
-0.0022798  0.0106844
-0.0011877  0.0098559
-0.0003039  0.0092935
 0.0000264  0.0089410
-0.0000297  0.0086491
-0.0004706  0.0084326
-0.0012349  0.0079166
-0.0020363  0.0072848
-0.0022212  0.0061571
-0.0024408  0.0048365
-0.0024496  0.0035518
-0.0018129  0.0023599
-0.0013865  0.0007635
-0.0002717 -0.0005690
 0.0006036 -0.0020095
 0.0013699 -0.0032592
 0.0027503 -0.0041607
 0.0039954 -0.0047142
 0.0051877 -0.0046388
 0.0063110 -0.0046945
 0.0070273 -0.0041950
 0.0077080 -0.0035805
 0.0079995 -0.0028869
 0.0082697 -0.0021375
 0.0087106 -0.0013349
 0.0091837 -0.0008391
 0.0103307 -0.0002500
 0.0117426  0.0003596
 0.0132732  0.0012430
 0.0146871  0.0024135
 0.0154570  0.0037216
 0.0158014  0.0050928
 0.0158398  0.0066686
 0.0152451  0.0074031
 0.0150221  0.0084581
 0.0145723  0.0092442
 0.0140478  0.0101437
 0.0137704  0.0117373
 0.0130146  0.0125016
 0.0120960  0.0134044
 0.0108436  0.0140362
 0.0099420  0.0137443
 0.0088846  0.0132671
 0.0080032  0.0126720
 0.0069829  0.0117688
 0.0060079  0.0109435
 0.0046481  0.0102866
 0.0031026  0.0094565
 0.0020767  0.0086292
 0.0012463  0.0078584
 0.0004542  0.0069289
 0.0001591  0.0062777
 0.0005920  0.0056208
 0.0008609  0.0055981
 0.0012663  0.0058969
 0.0016316  0.0064839
 0.0018008  0.0069368
 0.0014140  0.0073692
 0.0004765  0.0074172
 0.0000364  0.0070255
-0.0007489  0.0059430
-0.0010735  0.0043821
-0.0010359  0.0024409
-0.0006879  0.0008283
-0.0002639 -0.0010528
 0.0002416 -0.0023350
 0.0005937 -0.0031607
 0.0007528 -0.0038156
 0.0008001 -0.0046058
 0.0009600 -0.0042654
 0.0007553 -0.0037365
 0.0002838 -0.0039728
 0.0001893 -0.0040205
-0.0001361 -0.0048567
-0.0002100 -0.0058831
 0.0003597 -0.0062933
 0.0009273 -0.0068545
 0.0016863 -0.0072627
 0.0024978 -0.0070193
 0.0032907 -0.0068461
 0.0035268 -0.0063228
 0.0033855 -0.0056292
 0.0027084 -0.0050296
 0.0021693 -0.0045055
 0.0012262 -0.0035970
 0.0008022 -0.0032994
 0.0002293 -0.0022916
 0.0003468 -0.0016916
 0.0008318 -0.0011881
 0.0016158 -0.0001282
 0.0026861  0.0008706
 0.0035663  0.0013717
 0.0045938  0.0031195
 0.0048994  0.0041992
 0.0049927  0.0054116
 0.0047028  0.0069306
 0.0041113  0.0075108
 0.0033995  0.0080885
 0.0029723  0.0081911
 0.0027405  0.0084269
 0.0028334  0.0086648
 0.0028330  0.0087686
 0.0032598  0.0094829
 0.0035303  0.0100941
 0.0032040  0.0109731
 0.0032848  0.0118132
 0.0028568  0.0130572
 0.0018353  0.0138412
 0.0007553  0.0147505
-0.0002497  0.0154292
-0.0016475  0.0152807
-0.0028720  0.0150009
-0.0042112  0.0143562
-0.0053683  0.0130598
-0.0064370  0.0115922
-0.0071084  0.0105833
-0.0077048  0.0094819
-0.0079592  0.0084149
-0.0086399  0.0077661
-0.0085301  0.0065992
-0.0089218  0.0054724
-0.0090426  0.0043193
-0.0094055  0.0025594
-0.0093288  0.0011265
-0.0094770 -0.0002870
-0.0087025 -0.0015680
-0.0076023 -0.0030171
-0.0067185 -0.0036804
-0.0054313 -0.0042274
-0.0042867 -0.0048128
-0.0037558 -0.0051309
-0.0030295 -0.0054313
-0.0025668 -0.0055802
-0.0026580 -0.0059626
-0.0028388 -0.0062347
-0.0030443 -0.0063155
-0.0027491 -0.0065315
-0.0022856 -0.0070854
-0.0012649 -0.0072239
-0.0006682 -0.0070491
-0.0001869 -0.0066660
 0.0002931 -0.0060284
 0.0008140 -0.0051607
 0.0008370 -0.0044675
 0.0008859 -0.0037698
 0.0009655 -0.0032352
 0.0007233 -0.0030850
 0.0007451 -0.0034973
 0.0012821 -0.0038333
 0.0012425 -0.0043614
 0.0019087 -0.0043490
 0.0029842 -0.0040845
 0.0038172 -0.0033776
 0.0047624 -0.0021530
 0.0055574 -0.0008724
 0.0058469  0.0006101
 0.0056774  0.0017640
 0.0049389  0.0026311
 0.0040098  0.0035791
 0.0029572  0.0042424
 0.0013938  0.0048557
 0.0001559  0.0053790
-0.0011317  0.0057229
-0.0019356  0.0059798
-0.0024652  0.0060532
-0.0030353  0.0061646
-0.0031451  0.0062692
-0.0032767  0.0064351
-0.0036756  0.0062921
-0.0037713  0.0058019
-0.0047302  0.0054078
-0.0055785  0.0044561
-0.0068095  0.0036470
-0.0075650  0.0029182
-0.0079122  0.0019089
-0.0087629  0.0016917
-0.0090512  0.0013010
-0.0096616  0.0013503
-0.0101538  0.0006874
-0.0104364 -0.0001508
-0.0109120 -0.0008973
-0.0111001 -0.0021412
-0.0113851 -0.0030965
-0.0121127 -0.0041935
-0.0127304 -0.0048802
-0.0129246 -0.0054415
-0.0130579 -0.0067266
-0.0124571 -0.0072208
-0.0119136 -0.0077590
-0.0111521 -0.0086751
-0.0098729 -0.0088781
-0.0090000 -0.0088397
-0.0089886 -0.0088349
-0.0090394 -0.0088749
-0.0093398 -0.0086096
-0.0090664 -0.0081942
-0.0091564 -0.0084114
-0.0080041 -0.0081478
-0.0069669 -0.0081559
-0.0058982 -0.0082585
-0.0047904 -0.0082073
-0.0033187 -0.0083413
-0.0021156 -0.0086106
-0.0010994 -0.0084527
-0.0005220 -0.0082024
 0.0000804 -0.0077437
 0.0002331 -0.0069048
 0.0005213 -0.0057012
 0.0004539 -0.0047468
 0.0001983 -0.0044275
 0.0003044 -0.0035618
 0.0001635 -0.0027572
 0.0002329 -0.0019719
-0.0001548 -0.0005309
-0.0005008  0.0013425
-0.0009812  0.0031419
-0.0014431  0.0047399
-0.0022437  0.0061291
-0.0024727  0.0074425
-0.0026822  0.0075333
-0.0031845  0.0082233
-0.0021081  0.0076326
-0.0018295  0.0072576
-0.0013535  0.0067332
-0.0008573  0.0063582
-0.0005190  0.0056795
-0.0005235  0.0050538
-0.0007912  0.0042540
-0.0010270  0.0035886
-0.0012091  0.0030149
-0.0017942  0.0025171
-0.0015052  0.0016943
-0.0022841  0.0016349
-0.0025434  0.0010644
-0.0028244  0.0009320
-0.0034224  0.0009357
-0.0041366  0.0005541
-0.0050544  0.0007455
-0.0055453  0.0002873
-0.0054225 -0.0001528
-0.0051277 -0.0005005
-0.0041336 -0.0010181
-0.0033580 -0.0012898
-0.0023010 -0.0016637
-0.0013808 -0.0018810
-0.0004878 -0.0024095
 0.0000992 -0.0028012
 0.0007230 -0.0027508
 0.0016863 -0.0022933
 0.0017016 -0.0019300
 0.0021562 -0.0015964
 0.0022639 -0.0012213
 0.0018949 -0.0014401
 0.0022199 -0.0013532
 0.0023305 -0.0018074
 0.0029619 -0.0018356
 0.0038413 -0.0017120
 0.0042075 -0.0014213
 0.0050517 -0.0009962
 0.0056061 -0.0001350
 0.0063720  0.0002833
 0.0076220  0.0005643
 0.0083875  0.0006119
 0.0094825  0.0009485
 0.0100756  0.0011286
 0.0107664  0.0014656
 0.0110187  0.0020498
 0.0108673  0.0028298
 0.0106356  0.0040124
 0.0105770  0.0047153
 0.0101547  0.0054759
 0.0095971  0.0060468
 0.0091554  0.0064263
 0.0086943  0.0067884
 0.0084226  0.0071134
 0.0081343  0.0076879
 0.0082320  0.0081123
 0.0082559  0.0085766
 0.0077480  0.0082823
 0.0074166  0.0081680
 0.0069096  0.0076467
 0.0061163  0.0074509
 0.0055858  0.0068513
 0.0048376  0.0072353
 0.0040273  0.0071731
 0.0032565  0.0076103
 0.0027679  0.0077819
 0.0020488  0.0074718
 0.0018477  0.0073551
 0.0015525  0.0067774
 0.0012424  0.0066643
 0.0007010  0.0062638
-0.0000331  0.0060196
-0.0012100  0.0056174
-0.0023652  0.0052904
-0.0036350  0.0049250
-0.0049782  0.0040214
-0.0062246  0.0037525
-0.0072566  0.0029619
-0.0087245  0.0022881
-0.0096341  0.0018645
-0.0106023  0.0012068
-0.0115696  0.0007490
-0.0117884  0.0001332
-0.0121808 -0.0007312
-0.0119013 -0.0014539
-0.0113554 -0.0018519
-0.0111886 -0.0024479
-0.0105643 -0.0027535
-0.0103669 -0.0024305
-0.0101896 -0.0026025
-0.0103592 -0.0024672
-0.0100766 -0.0022730
-0.0101916 -0.0028294
-0.0100023 -0.0032146
-0.0094681 -0.0035094
-0.0089720 -0.0041873
-0.0079590 -0.0042882
-0.0074442 -0.0048156
-0.0067570 -0.0050065
-0.0060142 -0.0051636
-0.0058422 -0.0056255
-0.0046778 -0.0062925
-0.0033923 -0.0066175
-0.0019146 -0.0068274
-0.0001353 -0.0066983
 0.0012358 -0.0058024
 0.0024333 -0.0054988
 0.0031834 -0.0044244
 0.0036302 -0.0035539
 0.0038445 -0.0029111
 0.0037767 -0.0021701
 0.0040011 -0.0013364
 0.0035372 -0.0011001
 0.0037092 -0.0009628
 0.0038787 -0.0008635
 0.0043556 -0.0012991
 0.0047338 -0.0018906
 0.0053855 -0.0030332
 0.0062620 -0.0038677
 0.0071821 -0.0054523
 0.0081547 -0.0063260
 0.0091842 -0.0068363
 0.0096215 -0.0067341
 0.0100640 -0.0062318
 0.0100252 -0.0046931
 0.0095509 -0.0035788
 0.0085597 -0.0019089
 0.0071837 -0.0001857
 0.0055950  0.0008846
 0.0035448  0.0019150
 0.0018365  0.0022339
 0.0000165  0.0027854
-0.0016890  0.0025524
-0.0030257  0.0016735
-0.0038788  0.0010065
-0.0050593  0.0003222
-0.0058514 -0.0005131
-0.0064897 -0.0013266
-0.0072071 -0.0019508
-0.0082527 -0.0023864
-0.0090472 -0.0031878
-0.0099670 -0.0035891
-0.0106489 -0.0043332
-0.0108547 -0.0052529
-0.0113166 -0.0057710
-0.0112754 -0.0062304
-0.0115625 -0.0064440
-0.0122105 -0.0065756
-0.0128791 -0.0069810
-0.0135646 -0.0074635
-0.0142534 -0.0078115
-0.0153076 -0.0084515
-0.0156136 -0.0091084
-0.0158030 -0.0100205
-0.0159964 -0.0107792
-0.0159241 -0.0114382
-0.0154102 -0.0120637
-0.0142397 -0.0123407
-0.0127911 -0.0125220
-0.0116296 -0.0125317
-0.0099678 -0.0123024
-0.0084065 -0.0121341
-0.0069208 -0.0121934
-0.0048206 -0.0122479
-0.0035815 -0.0121276
-0.0019952 -0.0117553
-0.0012895 -0.0115328
-0.0007533 -0.0114822
-0.0005430 -0.0112597
-0.0007545 -0.0111559
-0.0012919 -0.0112814
-0.0011203 -0.0110246
-0.0013488 -0.0107339
-0.0011187 -0.0099874
-0.0007166 -0.0089546
-0.0004852 -0.0076190
-0.0004436 -0.0061458
-0.0005954 -0.0042761
-0.0010141 -0.0031109
-0.0020105 -0.0013106
-0.0020263 -0.0005681
-0.0026048  0.0001202
-0.0028536  0.0009414
-0.0026432  0.0011397
-0.0030078  0.0014741
-0.0033942  0.0022687
-0.0038541  0.0026899
-0.0043155  0.0029246
-0.0048566  0.0034814
-0.0050059  0.0033297
-0.0051586  0.0036843
-0.0052753  0.0034409
-0.0054254  0.0032083
-0.0052502  0.0032022
-0.0055950  0.0027746
-0.0063944  0.0020652
-0.0072507  0.0018189
-0.0082786  0.0013260
-0.0095948  0.0011642
-0.0108936  0.0013842
-0.0117677  0.0013322
-0.0126268  0.0008703
-0.0130863  0.0005574
-0.0131679 -0.0000463
-0.0125913 -0.0005324
-0.0117883 -0.0006564
-0.0105152 -0.0012944
-0.0096278 -0.0011813
-0.0086397 -0.0017587
-0.0078782 -0.0021641
-0.0074894 -0.0029599
-0.0064889 -0.0038704
-0.0053015 -0.0055456
-0.0037148 -0.0062676
-0.0019032 -0.0065938
-0.0002184 -0.0068247
 0.0007595 -0.0064230
 0.0021819 -0.0054395
 0.0030533 -0.0044612
 0.0039831 -0.0031579
 0.0050107 -0.0026625
 0.0054412 -0.0021114
 0.0061360 -0.0016181
 0.0064885 -0.0020032
 0.0069937 -0.0020408
 0.0076106 -0.0023452
 0.0084569 -0.0027037
 0.0092079 -0.0028345
 0.0098207 -0.0030646
 0.0100274 -0.0037171
 0.0097682 -0.0043861
 0.0096054 -0.0053768
 0.0091931 -0.0071763
 0.0087817 -0.0081981
 0.0091220 -0.0095531
 0.0091333 -0.0099701
 0.0097021 -0.0096988
 0.0098676 -0.0088352
 0.0096891 -0.0073623
 0.0096871 -0.0062202
 0.0093044 -0.0053416
 0.0090944 -0.0048483
 0.0089991 -0.0047195
 0.0087541 -0.0047417
 0.0085813 -0.0050333
 0.0085034 -0.0050139
 0.0082567 -0.0049949
 0.0072772 -0.0048839
 0.0066865 -0.0045964
 0.0056909 -0.0043926
 0.0046751 -0.0037599
 0.0033500 -0.0033009
 0.0024629 -0.0029419
 0.0010990 -0.0025225
 0.0005019 -0.0019689
-0.0004025 -0.0015878
-0.0010179 -0.0009753
-0.0013259 -0.0007024
-0.0018641  0.0001471
-0.0025990  0.0010378
-0.0028525  0.0015107
-0.0037400  0.0024248
-0.0040913  0.0035687
-0.0045787  0.0041360
-0.0047584  0.0048325
-0.0050366  0.0047845
-0.0052934  0.0043097
-0.0051857  0.0039165
-0.0051000  0.0032149
-0.0053592  0.0022076
-0.0055710  0.0016553
-0.0063054  0.0009067
-0.0069961  0.0003261
-0.0076743 -0.0008359
-0.0082403 -0.0019415
-0.0087708 -0.0033179
-0.0089024 -0.0044638
-0.0084026 -0.0054535
-0.0077663 -0.0064217
-0.0069233 -0.0073915
-0.0060956 -0.0081078
-0.0052703 -0.0089771
-0.0041337 -0.0099578
-0.0031134 -0.0106762
-0.0023072 -0.0115681
-0.0017532 -0.0121309
-0.0005158 -0.0127507
 0.0003752 -0.0130410
 0.0013579 -0.0134629
 0.0023030 -0.0135376
 0.0032328 -0.0132792
 0.0044884 -0.0136207
 0.0055409 -0.0134431
 0.0067538 -0.0138213
 0.0081968 -0.0133752
 0.0099156 -0.0132625
 0.0114096 -0.0123787
 0.0126342 -0.0113270
 0.0136061 -0.0102236
 0.0140571 -0.0088279
 0.0139498 -0.0074160
 0.0133014 -0.0064063
 0.0125375 -0.0051034
 0.0113081 -0.0040476
 0.0105418 -0.0030132
 0.0095829 -0.0024798
 0.0087996 -0.0018108
 0.0083232 -0.0008705
 0.0076728 -0.0002060
 0.0066647  0.0000564
 0.0053812  0.0001654
 0.0037170  0.0003140
 0.0023761  0.0001004
 0.0012024  0.0002719
 0.0005092  0.0011194
 0.0001232  0.0015260
 0.0001979  0.0027216
 0.0005794  0.0036300
 0.0009185  0.0044585
 0.0010889  0.0050343
 0.0010323  0.0054986
 0.0003428  0.0056472
-0.0003856  0.0051622
-0.0015338  0.0049833
-0.0024516  0.0046325
-0.0032364  0.0040522
-0.0034464  0.0032460
-0.0033907  0.0020945
-0.0032299  0.0011319
-0.0033006  0.0001310
-0.0026763 -0.0010798
-0.0020949 -0.0021050
-0.0016685 -0.0028217
-0.0016285 -0.0029934
-0.0015526 -0.0032595
-0.0014949 -0.0026035
-0.0018248 -0.0023775
-0.0021159 -0.0025851
-0.0019278 -0.0026716
-0.0018712 -0.0032889
-0.0020816 -0.0036305
-0.0020836 -0.0043677
-0.0020081 -0.0049631
-0.0017231 -0.0055032
