;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000924 -0.0010852
 0.0005753 -0.0012250
 0.0004252 -0.0014591
 0.0003658 -0.0011955
 0.0000590 -0.0013736
-0.0001502 -0.0014842
-0.0002108 -0.0012731
-0.0002099 -0.0012670
-0.0005919 -0.0015318
-0.0009367 -0.0016436
-0.0008959 -0.0019493
-0.0016412 -0.0024858
-0.0019287 -0.0026905
-0.0017530 -0.0028580
-0.0018479 -0.0027958
-0.0016367 -0.0028523
-0.0014054 -0.0032084
-0.0010949 -0.0032798
-0.0007121 -0.0035084
-0.0007880 -0.0039307
-0.0006960 -0.0045625
-0.0005054 -0.0048339
-0.0007029 -0.0054121
-0.0009201 -0.0055308
-0.0010037 -0.0050887
-0.0013946 -0.0050180
-0.0018985 -0.0049619
-0.0018077 -0.0044843
-0.0016575 -0.0042966
-0.0014245 -0.0043572
-0.0009837 -0.0042631
-0.0009416 -0.0047222
-0.0008060 -0.0048223
-0.0004180 -0.0050537
 0.0000278 -0.0052595
 0.0001627 -0.0051816
-0.0000865 -0.0045865
-0.0005649 -0.0043725
-0.0007567 -0.0032961
-0.0017345 -0.0032981
-0.0025610 -0.0028052
-0.0028452 -0.0025771
-0.0027475 -0.0026566
-0.0028803 -0.0027980
-0.0025921 -0.0026280
-0.0017870 -0.0024358
-0.0017103 -0.0020571
-0.0009621 -0.0017256
-0.0003468 -0.0014712
 0.0000255 -0.0011636
-0.0001102 -0.0007982
 0.0006182 -0.0005874
 0.0009456 -0.0004385
 0.0011907 -0.0002285
 0.0014180  0.0001365
 0.0009552  0.0004260
 0.0007986  0.0004102
 0.0008163  0.0005859
 0.0008761  0.0007212
 0.0011252  0.0005322
 0.0013945  0.0005742
 0.0017793  0.0006521
 0.0021855  0.0006368
 0.0021342  0.0001196
 0.0019618  0.0000252
 0.0021383 -0.0005070
 0.0018508 -0.0011808
 0.0017947 -0.0013351
 0.0022942 -0.0016447
 0.0024698 -0.0018039
 0.0027383 -0.0010230
 0.0031372 -0.0007170
 0.0036209 -0.0004530
 0.0041352 -0.0001659
 0.0044429  0.0002197
 0.0042887  0.0002197
 0.0043048  0.0001446
 0.0045882  0.0002237
 0.0040084  0.0003388
 0.0039627  0.0007648
 0.0038848  0.0011302
 0.0033482  0.0012452
 0.0031310  0.0016861
 0.0029392  0.0018020
 0.0024814  0.0016853
 0.0026364  0.0018561
 0.0026009  0.0014305
 0.0022953  0.0012339
 0.0027774  0.0013247
 0.0027596  0.0010154
 0.0024948  0.0012399
 0.0026316  0.0015826
 0.0023074  0.0019081
 0.0020236  0.0020809
 0.0020858  0.0025157
 0.0020479  0.0029154
 0.0016833  0.0031418
 0.0019155  0.0031947
 0.0015707  0.0033647
 0.0020099  0.0036707
 0.0019853  0.0034232
 0.0026737  0.0033163
 0.0027843  0.0035884
 0.0028379  0.0034629
 0.0032166  0.0031044
 0.0034637  0.0033616
 0.0036333  0.0030237
 0.0029473  0.0025869
 0.0026405  0.0027419
 0.0023155  0.0024000
 0.0016675  0.0022861
 0.0012302  0.0020964
 0.0014983  0.0023463
 0.0011580  0.0018097
 0.0011576  0.0021158
 0.0012392  0.0022914
 0.0009150  0.0024799
 0.0009755  0.0023208
 0.0008811  0.0021678
 0.0003296  0.0019175
 0.0004806  0.0015085
 0.0001354  0.0008734
 0.0000570  0.0007575
 0.0000711  0.0007781
 0.0001058  0.0006238
-0.0003803  0.0003759
-0.0002075 -0.0000884
-0.0004170 -0.0007647
-0.0007441 -0.0015383
-0.0006706 -0.0022929
-0.0008769 -0.0029301
-0.0011232 -0.0030104
-0.0010081 -0.0032236
-0.0014243 -0.0033642
-0.0018277 -0.0031183
-0.0019621 -0.0033727
-0.0029206 -0.0038386
-0.0030038 -0.0037639
-0.0031262 -0.0040324
-0.0031904 -0.0044535
-0.0030435 -0.0046582
-0.0027007 -0.0047078
-0.0025869 -0.0052371
-0.0022639 -0.0050074
-0.0022037 -0.0051757
-0.0022603 -0.0052755
-0.0024428 -0.0051418
-0.0027674 -0.0050877
-0.0029059 -0.0053163
-0.0028946 -0.0054301
-0.0031280 -0.0054281
-0.0033380 -0.0055019
-0.0031680 -0.0053473
-0.0033743 -0.0058649
-0.0036202 -0.0060567
-0.0031009 -0.0063776
-0.0029055 -0.0070103
-0.0026511 -0.0074120
-0.0018057 -0.0076958
-0.0011520 -0.0083051
-0.0003724 -0.0086285
 0.0000491 -0.0089333
 0.0005086 -0.0095631
 0.0005841 -0.0096568
 0.0005804 -0.0101138
 0.0004335 -0.0103823
 0.0005473 -0.0106314
 0.0007771 -0.0105769
 0.0007363 -0.0108458
 0.0010229 -0.0108413
 0.0012894 -0.0113561
 0.0012147 -0.0122128
 0.0014659 -0.0129149
 0.0014295 -0.0138120
 0.0012459 -0.0152263
 0.0010920 -0.0162389
 0.0014256 -0.0177154
 0.0013125 -0.0188467
 0.0020013 -0.0198613
 0.0022884 -0.0208735
 0.0030333 -0.0220056
 0.0033369 -0.0226403
 0.0038920 -0.0239468
 0.0042199 -0.0249086
 0.0044088 -0.0262385
 0.0048962 -0.0279166
 0.0051110 -0.0296499
 0.0053040 -0.0310965
 0.0053209 -0.0333624
 0.0052063 -0.0350335
 0.0055511 -0.0369735
 0.0051283 -0.0386979
 0.0051634 -0.0407485
 0.0051651 -0.0421512
 0.0050702 -0.0443560
 0.0051857 -0.0456456
 0.0056472 -0.0474508
 0.0056096 -0.0488171
 0.0060481 -0.0502993
 0.0062003 -0.0520096
 0.0060844 -0.0540243
 0.0060993 -0.0554616
 0.0060210 -0.0575057
 0.0055248 -0.0595362
 0.0048348 -0.0615646
 0.0045506 -0.0634351
 0.0038868 -0.0656177
 0.0034088 -0.0668617
 0.0030681 -0.0686821
 0.0028218 -0.0704683
 0.0024923 -0.0715476
 0.0021971 -0.0731832
 0.0017902 -0.0745891
 0.0013218 -0.0764524
 0.0004723 -0.0782918
-0.0002400 -0.0803808
-0.0010487 -0.0819506
-0.0018368 -0.0843282
-0.0026176 -0.0863986
-0.0031736 -0.0877407
-0.0035160 -0.0894473
-0.0041599 -0.0904236
-0.0039435 -0.0914984
-0.0040888 -0.0928771
-0.0041214 -0.0934868
-0.0043306 -0.0944045
-0.0047864 -0.0957994
-0.0051163 -0.0965245
-0.0052152 -0.0977487
-0.0053678 -0.0990487
-0.0055632 -0.1002712
-0.0057514 -0.1013238
-0.0057885 -0.1025120
-0.0059028 -0.1027983
-0.0059920 -0.1035133
-0.0061813 -0.1044137
-0.0064098 -0.1043224
-0.0066222 -0.1045102
-0.0071051 -0.1046446
-0.0076639 -0.1047803
-0.0080866 -0.1048937
-0.0089107 -0.1052736
-0.0093334 -0.1049999
-0.0096600 -0.1053830
-0.0103694 -0.1056693
-0.0104247 -0.1055506
-0.0108636 -0.1060702
-0.0110133 -0.1060339
-0.0110517 -0.1057476
-0.0110892 -0.1059382
-0.0108607 -0.1059781
-0.0109584 -0.1061724
-0.0109940 -0.1065155
-0.0109544 -0.1064796
-0.0107981 -0.1066347
-0.0109293 -0.1071212
-0.0108312 -0.1071471
-0.0107751 -0.1073809
-0.0108296 -0.1079756
-0.0110270 -0.1083394
-0.0109713 -0.1087399
-0.0114175 -0.1090249
-0.0115176 -0.1094836
-0.0118067 -0.1100197
-0.0126292 -0.1106355
-0.0133228 -0.1107199
-0.0144545 -0.1107437
-0.0151037 -0.1109945
-0.0163921 -0.1105019
-0.0170199 -0.1106973
-0.0183038 -0.1105831
-0.0194723 -0.1104717
-0.0205046 -0.1106065
-0.0215939 -0.1102423
-0.0226303 -0.1098439
-0.0234322 -0.1092916
-0.0245061 -0.1083537
-0.0256152 -0.1070181
-0.0265919 -0.1062199
-0.0274126 -0.1051900
-0.0284842 -0.1035415
-0.0296716 -0.1025620
-0.0309228 -0.1012797
-0.0321090 -0.0996082
-0.0337232 -0.0983982
-0.0348025 -0.0967464
-0.0360541 -0.0944414
-0.0375581 -0.0920427
-0.0384088 -0.0895419
-0.0391364 -0.0865110
-0.0399039 -0.0838410
-0.0401502 -0.0808282
-0.0406443 -0.0777456
-0.0412156 -0.0752145
-0.0418487 -0.0721521
-0.0418511 -0.0694172
-0.0423316 -0.0667420
-0.0424156 -0.0631410
-0.0426074 -0.0600584
-0.0427818 -0.0567602
-0.0426135 -0.0528653
-0.0427867 -0.0493563
-0.0428246 -0.0457064
-0.0428234 -0.0420767
-0.0430754 -0.0384111
-0.0433616 -0.0347595
-0.0434230 -0.0310317
-0.0439592 -0.0280008
-0.0437674 -0.0245983
-0.0436334 -0.0214665
-0.0434610 -0.0191631
-0.0428691 -0.0168201
-0.0418335 -0.0140346
-0.0412602 -0.0117870
-0.0404373 -0.0092187
-0.0393307 -0.0068007
-0.0383714 -0.0046939
-0.0375473 -0.0028722
-0.0367617 -0.0011701
-0.0359537  0.0001361
-0.0344542  0.0013610
-0.0329228  0.0028557
-0.0315004  0.0038101
-0.0300037  0.0052450
-0.0278941  0.0062358
-0.0264209  0.0071159
-0.0249084  0.0084127
-0.0235301  0.0089106
-0.0224044  0.0095582
-0.0214665  0.0098618
-0.0210887  0.0099191
-0.0203264  0.0098420
-0.0197568  0.0097075
-0.0195327  0.0087296
-0.0189998  0.0079864
-0.0185630  0.0069112
-0.0181770  0.0045327
-0.0179969  0.0026363
-0.0172867  0.0009648
-0.0170892 -0.0017185
-0.0163366 -0.0040635
-0.0160083 -0.0060802
-0.0159696 -0.0085177
-0.0154136 -0.0103006
-0.0152586 -0.0120282
-0.0154132 -0.0141964
-0.0156652 -0.0157879
-0.0163176 -0.0177219
-0.0170048 -0.0200979
-0.0177138 -0.0219139
-0.0183448 -0.0243057
-0.0193021 -0.0261839
-0.0201653 -0.0286726
-0.0209522 -0.0310482
-0.0220698 -0.0336112
-0.0227647 -0.0359081
-0.0234987 -0.0383972
-0.0247079 -0.0408249
-0.0258037 -0.0433490
-0.0270121 -0.0459156
-0.0280271 -0.0480385
-0.0288657 -0.0501465
-0.0301476 -0.0522556
-0.0312134 -0.0544270
-0.0317282 -0.0560041
-0.0329503 -0.0578278
-0.0338672 -0.0594977
-0.0346896 -0.0612060
-0.0355524 -0.0624305
-0.0366078 -0.0641929
-0.0375490 -0.0653770
-0.0385999 -0.0667752
-0.0396949 -0.0681544
-0.0408254 -0.0693026
-0.0421460 -0.0708179
-0.0429696 -0.0721192
-0.0440052 -0.0733078
-0.0448466 -0.0747064
-0.0456162 -0.0756204
-0.0463433 -0.0768417
-0.0471823 -0.0779310
-0.0474831 -0.0789436
-0.0479946 -0.0799768
-0.0485481 -0.0807237
-0.0490443 -0.0818146
-0.0496572 -0.0825458
-0.0500391 -0.0834684
-0.0501752 -0.0843914
-0.0503653 -0.0852368
-0.0505547 -0.0857993
-0.0505555 -0.0865704
-0.0508054 -0.0876945
-0.0511111 -0.0882606
-0.0508817 -0.0889802
-0.0519194 -0.0896407
-0.0527240 -0.0901818
-0.0529933 -0.0910478
-0.0542179 -0.0917411
-0.0546959 -0.0922352
-0.0550762 -0.0924452
-0.0556132 -0.0933992
-0.0559370 -0.0937283
-0.0558026 -0.0944332
-0.0561239 -0.0954725
-0.0558909 -0.0959715
-0.0558518 -0.0966017
-0.0556773 -0.0974500
-0.0558518 -0.0980657
-0.0559874 -0.0984122
-0.0565624 -0.0994659
-0.0566427 -0.1003651
-0.0569900 -0.1010200
-0.0574127 -0.1019207
-0.0575690 -0.1019817
-0.0576493 -0.1020447
-0.0580519 -0.1022583
-0.0580373 -0.1020310
-0.0582114 -0.1018025
-0.0585978 -0.1017783
-0.0589313 -0.1014335
-0.0592406 -0.1018546
-0.0593004 -0.1016757
-0.0589592 -0.1010599
-0.0589625 -0.1008125
-0.0588454 -0.1004257
-0.0587339 -0.0996383
-0.0591708 -0.0992483
-0.0594566 -0.0988264
-0.0594150 -0.0982664
-0.0595801 -0.0976704
-0.0593459 -0.0973401
-0.0591493 -0.0963231
-0.0592509 -0.0954974
-0.0593075 -0.0943823
-0.0589429 -0.0931734
-0.0593220 -0.0920817
-0.0594811 -0.0907703
-0.0594662 -0.0896184
-0.0595614 -0.0886191
-0.0599519 -0.0873909
-0.0597238 -0.0862580
-0.0597436 -0.0846830
-0.0594767 -0.0828431
-0.0594622 -0.0812326
-0.0592502 -0.0798489
-0.0586337 -0.0780458
-0.0581754 -0.0767966
-0.0575553 -0.0753015
-0.0563973 -0.0735533
-0.0555457 -0.0723275
-0.0548496 -0.0710617
-0.0541370 -0.0691460
-0.0530227 -0.0679016
-0.0524473 -0.0661748
-0.0515878 -0.0643426
-0.0505513 -0.0620845
-0.0498403 -0.0601336
-0.0488625 -0.0583378
-0.0482108 -0.0563328
-0.0471950 -0.0541910
-0.0462373 -0.0522191
-0.0453563 -0.0501144
-0.0443841 -0.0486193
-0.0436231 -0.0465526
-0.0430680 -0.0454382
-0.0423283 -0.0438030
-0.0419097 -0.0422123
-0.0417018 -0.0407519
-0.0409552 -0.0394425
-0.0404574 -0.0382514
-0.0395550 -0.0369663
-0.0385945 -0.0356816
-0.0375973 -0.0345123
-0.0363477 -0.0333245
-0.0350076 -0.0324246
-0.0336668 -0.0314867
-0.0326328 -0.0304709
-0.0313889 -0.0294914
-0.0303343 -0.0285720
-0.0289377 -0.0278396
-0.0278852 -0.0267834
-0.0270426 -0.0260006
-0.0260534 -0.0252859
-0.0250582 -0.0244235
-0.0246581 -0.0235603
-0.0241446 -0.0226583
-0.0236488 -0.0220059
-0.0233258 -0.0214883
-0.0225781 -0.0211039
-0.0220633 -0.0206828
-0.0214520 -0.0204724
-0.0209138 -0.0196137
-0.0200111 -0.0187254
-0.0196824 -0.0180762
-0.0192003 -0.0171573
-0.0184077 -0.0163490
-0.0179260 -0.0157959
-0.0174504 -0.0149718
-0.0163195 -0.0140715
-0.0158040 -0.0136520
-0.0148322 -0.0132091
-0.0138975 -0.0126127
-0.0129600 -0.0121710
-0.0116023 -0.0116716
-0.0106216 -0.0112880
-0.0099126 -0.0106194
-0.0092973 -0.0098111
-0.0089476 -0.0096779
-0.0091519 -0.0091978
-0.0090933 -0.0090617
-0.0087598 -0.0088861
-0.0089854 -0.0087512
-0.0090416 -0.0085372
-0.0088623 -0.0086684
-0.0086676 -0.0083620
-0.0087056 -0.0082457
-0.0083018 -0.0081125
-0.0081435 -0.0077253
-0.0077818 -0.0070926
-0.0075472 -0.0065911
-0.0071661 -0.0059177
-0.0070753 -0.0055576
-0.0065807 -0.0053452
-0.0060284 -0.0051393
-0.0057498 -0.0043330
-0.0052734 -0.0043157
-0.0051657 -0.0039172
-0.0047086 -0.0037076
-0.0045730 -0.0038611
-0.0044381 -0.0036854
-0.0043231 -0.0037436
-0.0040872 -0.0037452
-0.0037780 -0.0038050
-0.0036815 -0.0037347
-0.0036221 -0.0040767
-0.0032575 -0.0040836
-0.0030310 -0.0042197
-0.0026503 -0.0047417
-0.0022329 -0.0045120
-0.0016761 -0.0041878
-0.0011577 -0.0039354
-0.0004120 -0.0034005
 0.0000160 -0.0031938
 0.0002866 -0.0028312
 0.0005962 -0.0020258
 0.0006007 -0.0015857
 0.0001433 -0.0014694
 0.0002212 -0.0010854
-0.0001769 -0.0009546
-0.0000077 -0.0008767
-0.0000448 -0.0002699
-0.0000654 -0.0002732
 0.0004699  0.0004350
 0.0006395  0.0008186
 0.0006217  0.0010693
 0.0008155  0.0014937
 0.0010852  0.0013689
 0.0009132  0.0012531
 0.0010287  0.0006055
 0.0009322  0.0000742
 0.0014159 -0.0000966
 0.0013182 -0.0004353
 0.0013441 -0.0005653
 0.0014854 -0.0005188
 0.0014656 -0.0004187
 0.0017390 -0.0001086
 0.0017059  0.0001991
 0.0020330  0.0006969
 0.0020366  0.0011160
 0.0016119  0.0012649
 0.0019579  0.0014563
 0.0014552  0.0016295
 0.0012610  0.0016122
 0.0010631  0.0012084
 0.0008346  0.0006735
 0.0004692  0.0003901
 0.0007599  0.0001805
 0.0006675 -0.0005640
 0.0006590 -0.0009072
 0.0005896 -0.0013884
 0.0002097 -0.0015657
 0.0001936 -0.0013549
-0.0003248 -0.0007998
-0.0002432 -0.0002446
-0.0004568  0.0002358
-0.0003817  0.0011560
-0.0003228  0.0009977
 0.0003264  0.0015516
 0.0009558  0.0015677
 0.0010717  0.0014660
 0.0015090  0.0014478
 0.0017964  0.0012164
 0.0016220  0.0013081
 0.0017209  0.0011975
 0.0016248  0.0011212
 0.0009724  0.0013327
 0.0010875  0.0012754
 0.0008177  0.0010461
 0.0008545  0.0010646
 0.0010769  0.0005487
 0.0008593  0.0005054
 0.0011011  0.0004069
 0.0015750 -0.0000356
 0.0012992 -0.0001560
 0.0014506 -0.0000760
 0.0014272 -0.0002088
 0.0014078 -0.0003412
 0.0015031 -0.0002241
 0.0015984 -0.0000679
 0.0011365  0.0000795
 0.0011559  0.0002886
 0.0013864  0.0004359
 0.0013093  0.0006184
 0.0017469  0.0005590
 0.0018741  0.0005009
 0.0017388  0.0008473
 0.0020028  0.0009672
 0.0021361  0.0010525
 0.0022366  0.0011530
 0.0024054  0.0011062
 0.0023303  0.0012645
 0.0020465  0.0013772
 0.0013750  0.0015330
 0.0003984  0.0014741
-0.0003490  0.0013170
-0.0003106  0.0007631
-0.0009041  0.0000718
-0.0007301 -0.0002734
-0.0002529 -0.0004082
-0.0003833 -0.0007159
-0.0000170 -0.0005419
 0.0003673  0.0001102
 0.0007965  0.0002051
 0.0003424  0.0002846
 0.0003613  0.0008587
 0.0000412  0.0008604
-0.0001885  0.0009193
-0.0001267  0.0009016
-0.0002979  0.0009767
-0.0006221  0.0012835
-0.0009108  0.0016420
-0.0012556  0.0018524
-0.0020231  0.0022169
-0.0017914  0.0023691
-0.0023594  0.0024681
-0.0025314  0.0028331
-0.0029064  0.0030636
-0.0029758  0.0028339
-0.0030477  0.0028932
-0.0026835  0.0029489
-0.0027392  0.0030826
-0.0022059  0.0029126
-0.0016503  0.0028533
-0.0010193  0.0028512
-0.0004819  0.0026805
 0.0001294  0.0028137
 0.0004407  0.0027555
 0.0007479  0.0024879
 0.0008630  0.0024854
 0.0007471  0.0023938
 0.0011864  0.0024293
 0.0012554  0.0026582
 0.0015396  0.0026788
 0.0017641  0.0031746
 0.0018516  0.0034568
 0.0019832  0.0034370
 0.0023050  0.0036845
 0.0022832  0.0032936
 0.0022877  0.0029282
 0.0019800  0.0024458
 0.0020579  0.0020198
 0.0016950  0.0010048
 0.0015197  0.0006204
 0.0007736  0.0000039
 0.0008871  0.0000079
 0.0007696 -0.0005476
 0.0004982 -0.0005270
 0.0013776 -0.0007749
 0.0013158 -0.0006211
 0.0018717 -0.0004293
 0.0021774 -0.0001406
 0.0021935  0.0001678
 0.0020239  0.0005357
 0.0020170  0.0007279
 0.0015394  0.0010553
 0.0014090  0.0013646
 0.0013868  0.0012378
 0.0013601  0.0008914
 0.0013201  0.0007396
 0.0017178  0.0010328
 0.0018635  0.0009181
 0.0017077  0.0011680
 0.0016257  0.0015334
 0.0018768  0.0016687
 0.0017052  0.0015520
 0.0020343  0.0020349
 0.0020363  0.0018798
 0.0019463  0.0014959
 0.0022358  0.0007873
 0.0020085  0.0006109
 0.0022245  0.0004042
 0.0024051  0.0000444
 0.0020655 -0.0000900
 0.0016877  0.0000453
 0.0017301  0.0001813
 0.0015860 -0.0000714
 0.0015089 -0.0001833
 0.0018920 -0.0002059
 0.0017011 -0.0003779
 0.0021629 -0.0005894
 0.0023176 -0.0002318
 0.0021497  0.0000165
 0.0019958 -0.0000069
 0.0016704  0.0006023
 0.0014039  0.0010016
 0.0010248  0.0009039
 0.0006611  0.0006705
 0.0005295  0.0005712
 0.0003579  0.0007840
 0.0002226  0.0007480
 0.0005089  0.0008445
 0.0002937  0.0012087
 0.0003845  0.0009019
 0.0001345  0.0010594
 0.0006271  0.0014454
 0.0005524  0.0010626
 0.0002282  0.0004522
 0.0003659  0.0004950
 0.0005052  0.0000920
 0.0003409 -0.0001401
 0.0005933 -0.0004894
 0.0006761 -0.0006477
 0.0007952 -0.0009788
 0.0009289 -0.0011346
 0.0007548 -0.0009094
 0.0002719 -0.0007988
-0.0000567 -0.0007774
-0.0004011 -0.0007418
-0.0005772 -0.0006433
-0.0002497 -0.0007378
-0.0005929 -0.0002783
-0.0008428 -0.0003906
-0.0008106  0.0000503
-0.0008691  0.0004977
-0.0011408  0.0004041
-0.0013969  0.0000621
-0.0016851  0.0002155
-0.0018216  0.0001788
-0.0015362  0.0001590
-0.0016456  0.0000807
-0.0017243 -0.0000905
-0.0015684 -0.0003235
-0.0020251 -0.0006126
-0.0015450 -0.0008811
-0.0015886 -0.0009957
-0.0017392 -0.0013611
-0.0018955 -0.0012255
-0.0019767 -0.0010849
-0.0022472 -0.0009287
-0.0020736 -0.0011337
-0.0022250 -0.0009020
-0.0023146 -0.0008188
-0.0025414 -0.0010634
-0.0023484 -0.0010804
-0.0025382 -0.0012156
-0.0021906 -0.0014042
-0.0019011 -0.0013678
-0.0012167 -0.0012354
-0.0007811 -0.0009475
-0.0008401 -0.0009088
-0.0009386 -0.0003347
-0.0009527 -0.0003710
-0.0015256 -0.0005281
-0.0012914 -0.0002196
-0.0014069 -0.0002616
-0.0014775 -0.0001267
-0.0011335 -0.0000714
-0.0008428  0.0003517
-0.0008214  0.0005390
-0.0004613  0.0005988
-0.0005194  0.0005919
-0.0004988  0.0004211
-0.0006014  0.0004627
-0.0005223  0.0003646
-0.0004835  0.0000569
 0.0001132  0.0003270
 0.0008428  0.0000190
 0.0008271  0.0000363
 0.0014194  0.0003799
 0.0017274 -0.0000226
 0.0016309 -0.0001559
 0.0018978 -0.0005358
 0.0021651 -0.0006500
 0.0020322 -0.0011026
 0.0023746 -0.0011418
 0.0020322 -0.0012778
 0.0019180 -0.0012564
 0.0021255 -0.0009330
 0.0018401 -0.0010340
 0.0021671 -0.0009968
 0.0024723 -0.0006755
 0.0025362 -0.0007708
 0.0024174 -0.0006949
 0.0026455 -0.0007938
 0.0024521 -0.0007966
 0.0016971 -0.0007030
 0.0012836 -0.0007095
 0.0001244 -0.0008678
-0.0002875 -0.0013701
-0.0009299 -0.0017565
-0.0014148 -0.0022200
-0.0016066 -0.0027186
-0.0009545 -0.0031983
-0.0010098 -0.0033904
-0.0002052 -0.0032717
 0.0004336 -0.0033444
 0.0005362 -0.0031163
 0.0008047 -0.0024816
 0.0009411 -0.0019833
 0.0011947 -0.0017746
 0.0013631 -0.0011218
 0.0008604 -0.0009465
 0.0006460 -0.0011718
 0.0006387 -0.0009186
 0.0001190 -0.0012388
-0.0000170 -0.0017317
 0.0002115 -0.0015524
-0.0002113 -0.0017648
-0.0000191 -0.0014373
 0.0004630 -0.0008034
 0.0003492 -0.0003480
 0.0000448 -0.0002948
 0.0001586  0.0000504
-0.0000848  0.0002624
-0.0000832  0.0005321
 0.0000553  0.0003565
-0.0002442  0.0004122
-0.0001457  0.0005874
-0.0002365  0.0008535
-0.0005979  0.0011357
-0.0003706  0.0015002
-0.0000649  0.0017308
-0.0003544  0.0022480
-0.0002669  0.0023267
-0.0000824  0.0025758
-0.0000646  0.0025561
 0.0001219  0.0026393
 0.0003342  0.0023558
 0.0001392  0.0019287
 0.0004440  0.0021604
 0.0005583  0.0021221
 0.0008235  0.0017191
 0.0006895  0.0019291
 0.0006875  0.0016420
 0.0006713  0.0016977
 0.0008458  0.0015423
 0.0002337  0.0016157
 0.0000080  0.0018628
-0.0001878  0.0019779
-0.0004571  0.0023178
-0.0005181  0.0023202
-0.0002488  0.0023969
-0.0001313  0.0021313
 0.0001194  0.0017647
 0.0006972  0.0016694
 0.0007215  0.0014797
 0.0009677  0.0011708
 0.0011018  0.0009943
 0.0010037  0.0011679
 0.0012673  0.0011700
 0.0012269  0.0013424
 0.0006520  0.0015325
 0.0006875  0.0020130
 0.0008603  0.0018414
 0.0005163  0.0014231
 0.0009547  0.0012907
 0.0012075  0.0007949
 0.0010771  0.0003189
 0.0014066 -0.0002362
 0.0018120 -0.0005067
 0.0019670 -0.0008160
 0.0020752 -0.0004934
 0.0017045 -0.0003627
 0.0015543  0.0000754
 0.0009560  0.0007081
 0.0004755  0.0010565
-0.0000223  0.0011377
-0.0007927  0.0015629
-0.0010167  0.0017216
-0.0015570  0.0022606
-0.0016575  0.0026078
-0.0020043  0.0027818
-0.0025680  0.0029954
-0.0024756  0.0028061
-0.0028797  0.0021338
-0.0031292  0.0023668
-0.0026100  0.0018472
-0.0024909  0.0015036
-0.0018727  0.0018888
-0.0011993  0.0016017
-0.0013083  0.0016554
-0.0005791  0.0020628
-0.0004854  0.0021613
-0.0008726  0.0017947
-0.0004956  0.0015840
-0.0004205  0.0009888
-0.0002663  0.0002988
 0.0003293  0.0003243
 0.0005453  0.0000950
 0.0007432  0.0002278
 0.0009592  0.0005912
 0.0010598  0.0005496
 0.0007388  0.0008338
 0.0009665  0.0009068
 0.0008325  0.0013429
 0.0002345  0.0016457
 0.0002445  0.0019864
-0.0003365  0.0015637
-0.0003240  0.0016036
-0.0005820  0.0015863
-0.0004508  0.0013743
-0.0003733  0.0009561
-0.0002252  0.0010130
-0.0004941  0.0010364
-0.0002817  0.0011176
-0.0004533  0.0007930
