 0.0018265  0.0014959
 0.0014990  0.0011454
 0.0014458  0.0008930
 0.0010416  0.0006084
 0.0008361  0.0006504
 0.0007251  0.0005374
 0.0005753  0.0005192
 0.0004829  0.0006351
 0.0004861  0.0010042
 0.0004498  0.0011959
 0.0000114  0.0017099
-0.0001045  0.0019259
-0.0001570  0.0021932
-0.0005583  0.0023446
-0.0003088  0.0022348
-0.0005756  0.0022360
-0.0007024  0.0018912
-0.0003778  0.0016821
 0.0000486  0.0013163
 0.0000498  0.0011418
 0.0002997  0.0011402
 0.0003397  0.0008689
 0.0001895  0.0007098
 0.0000321  0.0006137
 0.0002093  0.0006508
 0.0001916  0.0007045
 0.0005017  0.0004344
 0.0010407  0.0005478
 0.0016350  0.0007517
 0.0021865  0.0011687
 0.0025915  0.0014501
 0.0027820  0.0015389
 0.0028930  0.0018203
 0.0027780  0.0014710
 0.0028785  0.0017355
 0.0031091  0.0016369
 0.0032674  0.0013285
 0.0037135  0.0009837
 0.0042303  0.0007907
 0.0038306  0.0004245
 0.0038645  0.0002731
 0.0039202  0.0006356
 0.0033590  0.0002496
 0.0033529  0.0002480
 0.0032883  0.0001664
 0.0029967 -0.0001416
 0.0030484 -0.0000649
 0.0034844 -0.0004667
 0.0030459 -0.0000104
 0.0031210  0.0001499
 0.0030609  0.0004996
 0.0024121  0.0008278
 0.0019275  0.0010418
 0.0014063  0.0011416
 0.0005943  0.0011060
 0.0003787  0.0007831
 0.0001655  0.0003821
-0.0000889  0.0000769
 0.0004077 -0.0005125
 0.0005603 -0.0010499
 0.0007093 -0.0016797
 0.0015898 -0.0020197
 0.0020671 -0.0023410
 0.0023937 -0.0020071
 0.0030607 -0.0017470
 0.0029670 -0.0012435
 0.0030619 -0.0006011
 0.0028862 -0.0000984
 0.0023945 -0.0001331
 0.0017986 -0.0000350
 0.0016286  0.0001810
 0.0012083 -0.0003362
 0.0009596 -0.0004121
 0.0011304 -0.0005259
 0.0007485 -0.0007581
 0.0010731 -0.0008905
 0.0010698 -0.0007908
 0.0008385 -0.0004092
 0.0008170 -0.0000996
 0.0009107  0.0003236
 0.0005865  0.0003038
 0.0005643  0.0007257
 0.0005663  0.0005913
 0.0003419  0.0005686
 0.0003790  0.0008949
 0.0009560  0.0009865
 0.0009972  0.0009869
 0.0010912  0.0015606
 0.0012071  0.0019413
 0.0010945  0.0022280
 0.0010751  0.0029168
 0.0006762  0.0032232
-0.0000865  0.0039289
-0.0006973  0.0040593
-0.0016501  0.0038243
-0.0025121  0.0036689
-0.0029118  0.0031629
-0.0036567  0.0025287
-0.0039777  0.0022004
-0.0037875  0.0016428
-0.0039405  0.0010336
-0.0035541  0.0005955
-0.0030769  0.0003311
-0.0029602  0.0000303
-0.0021955  0.0002488
-0.0020256  0.0001152
-0.0017143  0.0002355
-0.0014288  0.0001350
-0.0014482  0.0004418
-0.0015233  0.0005310
-0.0016759  0.0004527
-0.0019597  0.0004490
-0.0023635  0.0002370
-0.0027442 -0.0001243
-0.0026101 -0.0002422
-0.0023416 -0.0007053
-0.0021180 -0.0007057
-0.0012584 -0.0005374
-0.0007461 -0.0002944
-0.0003695 -0.0002580
-0.0003860  0.0001404
-0.0006178  0.0001953
-0.0006751  0.0004000
-0.0011507  0.0003935
-0.0015181  0.0002744
-0.0018278  0.0001355
-0.0016603 -0.0001367
-0.0017273 -0.0004258
-0.0017718 -0.0006357
-0.0016014 -0.0009813
-0.0016789 -0.0011541
-0.0017003 -0.0012490
-0.0013139 -0.0013669
-0.0013729 -0.0009999
-0.0012005 -0.0007871
-0.0013345 -0.0002501
-0.0011266  0.0000269
-0.0011864  0.0004545
-0.0014371  0.0011914
-0.0014206  0.0013270
-0.0016507  0.0018503
-0.0014945  0.0017018
-0.0018784  0.0018766
-0.0017428  0.0023401
-0.0021808  0.0019352
-0.0018937  0.0019909
-0.0019696  0.0015693
-0.0022741  0.0017216
-0.0027565  0.0019666
-0.0034639  0.0018103
-0.0035406  0.0017134
-0.0039452  0.0024224
-0.0045787  0.0026118
-0.0047370  0.0030914
-0.0054080  0.0033434
-0.0056954  0.0033797
-0.0068078  0.0036696
-0.0072721  0.0038234
-0.0078995  0.0034807
-0.0082996  0.0032929
-0.0084881  0.0026825
-0.0086379  0.0023979
-0.0085006  0.0022699
-0.0081699  0.0016998
-0.0086261  0.0009711
-0.0087226  0.0008148
-0.0089673  0.0002515
-0.0093690 -0.0006388
-0.0098507 -0.0006683
-0.0102342 -0.0015343
-0.0109032 -0.0021327
-0.0112896 -0.0025740
-0.0115383 -0.0033427
-0.0127266 -0.0038987
-0.0132252 -0.0045528
-0.0139342 -0.0052630
-0.0150857 -0.0055484
-0.0160813 -0.0066002
-0.0174246 -0.0071800
-0.0187897 -0.0075768
-0.0200372 -0.0084005
-0.0208778 -0.0091433
-0.0220677 -0.0102734
-0.0230790 -0.0109020
-0.0241461 -0.0120846
-0.0249653 -0.0127342
-0.0265362 -0.0133281
-0.0277967 -0.0144590
-0.0295235 -0.0152285
-0.0313820 -0.0163211
-0.0329207 -0.0174366
-0.0347222 -0.0181230
-0.0362225 -0.0194049
-0.0378686 -0.0204025
-0.0391880 -0.0210683
-0.0413388 -0.0217357
-0.0430240 -0.0221152
-0.0457073 -0.0227115
-0.0482760 -0.0234407
-0.0514026 -0.0242643
-0.0538166 -0.0252256
-0.0564058 -0.0261478
-0.0588384 -0.0271096
-0.0610065 -0.0276490
-0.0630604 -0.0281302
-0.0650916 -0.0283418
-0.0672197 -0.0282482
-0.0694832 -0.0280733
-0.0716488 -0.0277644
-0.0738719 -0.0274382
-0.0760008 -0.0271689
-0.0782069 -0.0271277
-0.0805664 -0.0273397
-0.0827511 -0.0275884
-0.0851110 -0.0280878
-0.0870853 -0.0281229
-0.0896923 -0.0284282
-0.0920118 -0.0290419
-0.0945190 -0.0292357
-0.0965680 -0.0295050
-0.0988868 -0.0301409
-0.1011502 -0.0302419
-0.1027054 -0.0306848
-0.1045720 -0.0307809
-0.1061099 -0.0305725
-0.1075945 -0.0306658
-0.1088453 -0.0307627
-0.1100763 -0.0309520
-0.1115396 -0.0312387
-0.1127084 -0.0312952
-0.1140735 -0.0316231
-0.1152036 -0.0314305
-0.1166990 -0.0311228
-0.1175957 -0.0311034
-0.1192244 -0.0312008
-0.1208532 -0.0308959
-0.1223115 -0.0310639
-0.1238268 -0.0311600
-0.1259004 -0.0317930
-0.1272239 -0.0324633
-0.1290295 -0.0332873
-0.1304858 -0.0338376
-0.1319074 -0.0343754
-0.1335959 -0.0343556
-0.1356138 -0.0346394
-0.1373637 -0.0345998
-0.1393986 -0.0344266
-0.1408601 -0.0347912
-0.1426831 -0.0351186
-0.1441059 -0.0352366
-0.1454702 -0.0356601
-0.1467004 -0.0357966
-0.1482779 -0.0355483
-0.1495053 -0.0361204
-0.1507940 -0.0360977
-0.1523650 -0.0361744
-0.1537462 -0.0365729
-0.1551448 -0.0367974
-0.1567404 -0.0366403
-0.1581398 -0.0366532
-0.1594871 -0.0367242
-0.1608692 -0.0363911
-0.1619448 -0.0362518
-0.1632287 -0.0360951
-0.1644120 -0.0355751
-0.1656749 -0.0352097
-0.1670517 -0.0347316
-0.1687357 -0.0342693
-0.1703809 -0.0329830
-0.1721215 -0.0320645
-0.1737308 -0.0312162
-0.1753034 -0.0300102
-0.1760656 -0.0287598
-0.1771170 -0.0277024
-0.1775769 -0.0263203
-0.1781328 -0.0251692
-0.1780735 -0.0240961
-0.1779580 -0.0225833
-0.1779890 -0.0216494
-0.1778913 -0.0206509
-0.1775267 -0.0191430
-0.1767903 -0.0180937
-0.1759440 -0.0168094
-0.1753497 -0.0150527
-0.1742539 -0.0134636
-0.1730475 -0.0113952
-0.1716461 -0.0090389
-0.1701308 -0.0070489
-0.1685586 -0.0046522
-0.1665843 -0.0025273
-0.1643964 -0.0001868
-0.1618290  0.0018852
-0.1592430  0.0038797
-0.1565746  0.0058137
-0.1541800  0.0075312
-0.1512848  0.0093658
-0.1489660  0.0112016
-0.1459404  0.0131488
-0.1430827  0.0150795
-0.1398491  0.0168418
-0.1367096  0.0186252
-0.1332596  0.0200662
-0.1295576  0.0214947
-0.1258593  0.0228234
-0.1224081  0.0238639
-0.1190134  0.0252871
-0.1156990  0.0264827
-0.1127436  0.0273665
-0.1097171  0.0279459
-0.1064597  0.0284061
-0.1036399  0.0287736
-0.1005125  0.0287538
-0.0977525  0.0288693
-0.0945686  0.0287175
-0.0918037  0.0286626
-0.0891604  0.0285091
-0.0865897  0.0286081
-0.0843881  0.0285519
-0.0826221  0.0284954
-0.0808767  0.0283808
-0.0792649  0.0279605
-0.0779782  0.0277283
-0.0771303  0.0273242
-0.0760341  0.0265203
-0.0753586  0.0261109
-0.0744801  0.0254955
-0.0737735  0.0250526
-0.0730452  0.0243441
-0.0723584  0.0237671
-0.0720738  0.0235414
-0.0717472  0.0233339
-0.0719155  0.0230626
-0.0722813  0.0233896
-0.0730048  0.0236916
-0.0740771  0.0237453
-0.0756316  0.0236847
-0.0776273  0.0235833
-0.0790061  0.0234517
-0.0808100  0.0229902
-0.0827633  0.0226797
-0.0846589  0.0224335
-0.0870684  0.0222211
-0.0894792  0.0213603
-0.0917212  0.0212448
-0.0948078  0.0206105
-0.0972020  0.0199779
-0.0998502  0.0195047
-0.1022275  0.0192160
-0.1044884  0.0188716
-0.1060784  0.0185268
-0.1082594  0.0184675
-0.1103492  0.0190569
-0.1126126  0.0195560
-0.1152551  0.0202819
-0.1176146  0.0209880
-0.1199204  0.0223486
-0.1230273  0.0236713
-0.1254469  0.0248232
-0.1278852  0.0256711
-0.1307994  0.0263248
-0.1328113  0.0270778
-0.1349604  0.0272316
-0.1370317  0.0278074
-0.1383543  0.0282515
-0.1396395  0.0290380
-0.1408115  0.0297437
-0.1418710  0.0309889
-0.1422195  0.0325199
-0.1430851  0.0336302
-0.1438979  0.0348365
-0.1446545  0.0361382
-0.1457677  0.0371504
-0.1468687  0.0376660
-0.1475660  0.0383382
-0.1486384  0.0386620
-0.1492913  0.0388154
-0.1497338  0.0394093
-0.1496885  0.0398680
-0.1500103  0.0401369
-0.1504298  0.0401756
-0.1502694  0.0405629
-0.1501903  0.0402940
-0.1501495  0.0402403
-0.1502423  0.0402435
-0.1501640  0.0399762
-0.1499553  0.0400699
-0.1497462  0.0396435
-0.1495338  0.0396270
-0.1488103  0.0394897
-0.1488309  0.0397013
-0.1485862  0.0399500
-0.1485854  0.0403347
-0.1492585  0.0406234
-0.1499687  0.0407632
-0.1507382  0.0409731
-0.1513244  0.0408629
-0.1515949  0.0411722
-0.1518804  0.0406207
-0.1519167  0.0401996
-0.1518780  0.0397062
-0.1512784  0.0390599
-0.1506630  0.0388750
-0.1504357  0.0383025
-0.1506424  0.0382884
-0.1501769  0.0380627
-0.1502738  0.0382335
-0.1501753  0.0386166
-0.1504022  0.0385569
-0.1503465  0.0390539
-0.1505762  0.0395299
-0.1506876  0.0399542
-0.1507235  0.0403984
-0.1508798  0.0409890
-0.1508188  0.0413169
-0.1507247  0.0415280
-0.1501506  0.0416390
-0.1494853  0.0414254
-0.1489734  0.0412123
-0.1479249  0.0409591
-0.1471804  0.0404931
-0.1458993  0.0402012
-0.1446166  0.0398124
-0.1433335  0.0398515
-0.1417980  0.0397506
-0.1401665  0.0400372
-0.1389524  0.0406150
-0.1376656  0.0411108
-0.1363555  0.0416078
-0.1354192  0.0424137
-0.1345701  0.0425069
-0.1333600  0.0425812
-0.1316914  0.0428279
-0.1305960  0.0426906
-0.1287206  0.0427088
-0.1270499  0.0426110
-0.1254963  0.0423813
-0.1236197  0.0419598
-0.1218755  0.0416162
-0.1200324  0.0415205
-0.1175598  0.0411935
-0.1156061  0.0411547
-0.1130161  0.0410389
-0.1103122  0.0411717
-0.1073806  0.0410534
-0.1046622  0.0415912
-0.1015424  0.0415920
-0.0990727  0.0422783
-0.0966192  0.0423373
-0.0943041  0.0423946
-0.0922357  0.0421067
-0.0901282  0.0418027
-0.0876787  0.0413788
-0.0854387  0.0410505
-0.0834285  0.0411050
-0.0809200  0.0406868
-0.0789622  0.0406117
-0.0770275  0.0403852
-0.0750944  0.0402907
-0.0731407  0.0401203
-0.0713202  0.0397808
-0.0693854  0.0393993
-0.0674119  0.0390202
-0.0652252  0.0383128
-0.0637301  0.0369712
-0.0614353  0.0361839
-0.0593782  0.0352217
-0.0574834  0.0344691
-0.0558151  0.0339866
-0.0542974  0.0335470
-0.0530462  0.0329716
-0.0519080  0.0325909
-0.0505788  0.0316575
-0.0494798  0.0308730
-0.0480884  0.0296876
-0.0465485  0.0286201
-0.0448152  0.0275680
-0.0430661  0.0262272
-0.0408568  0.0251758
-0.0395527  0.0240784
-0.0377480  0.0229838
-0.0361407  0.0221000
-0.0346658  0.0212332
-0.0333633  0.0204236
-0.0320006  0.0198240
-0.0309473  0.0190529
-0.0295652  0.0185498
-0.0284343  0.0179074
-0.0273026  0.0175561
-0.0261940  0.0170922
-0.0253889  0.0167598
-0.0246016  0.0166197
-0.0240836  0.0163694
-0.0235874  0.0159854
-0.0226467  0.0155482
-0.0216466  0.0152991
-0.0209541  0.0151864
-0.0202580  0.0148441
-0.0193169  0.0146151
-0.0184286  0.0141569
-0.0179243  0.0139869
-0.0168071  0.0133741
-0.0166856  0.0126845
-0.0161021  0.0114381
-0.0157145  0.0102741
-0.0149611  0.0088578
-0.0144600  0.0078060
-0.0137853  0.0061006
-0.0132108  0.0051615
-0.0124211  0.0046964
-0.0114981  0.0040613
-0.0111388  0.0035937
-0.0100874  0.0034927
-0.0095743  0.0032061
-0.0091201  0.0037208
-0.0085117  0.0037774
-0.0080571  0.0042372
-0.0079287  0.0040289
-0.0075064  0.0041492
-0.0071059  0.0036692
-0.0068580  0.0031540
-0.0069747  0.0030390
-0.0067854  0.0029885
-0.0069820  0.0026066
-0.0069989  0.0027059
-0.0074625  0.0023838
-0.0074818  0.0022489
-0.0071350  0.0020745
-0.0069057  0.0021944
-0.0069445  0.0025969
-0.0066158  0.0027306
-0.0062738  0.0033257
-0.0060421  0.0035130
-0.0061757  0.0032578
-0.0057736  0.0033898
-0.0057942  0.0029647
-0.0055418  0.0023651
-0.0050210  0.0018289
-0.0046717  0.0017510
-0.0036704  0.0012944
-0.0033026  0.0011821
-0.0029158  0.0009548
-0.0027777  0.0008176
-0.0025883  0.0008947
-0.0029533  0.0010283
-0.0029759  0.0013182
-0.0031491  0.0012464
-0.0032452  0.0013792
-0.0033587  0.0011535
-0.0030894  0.0012739
-0.0026081  0.0014120
-0.0023598  0.0016668
-0.0024571  0.0024924
-0.0026877  0.0023019
-0.0028819  0.0030665
-0.0032332  0.0034719
-0.0036406  0.0033157
-0.0042781  0.0033524
-0.0046871  0.0029902
-0.0051292  0.0026830
-0.0057845  0.0028397
-0.0058027  0.0023814
-0.0060502  0.0026507
-0.0060474  0.0022655
-0.0061192  0.0019773
-0.0056585  0.0016486
-0.0052750  0.0014140
-0.0051405  0.0013365
-0.0045490  0.0014156
-0.0050646  0.0011059
-0.0046435  0.0010098
-0.0044174  0.0007991
-0.0042793  0.0005855
-0.0039935  0.0004272
-0.0036099  0.0001732
-0.0033749 -0.0000169
-0.0027980  0.0000767
-0.0028739  0.0001284
-0.0023938  0.0001857
-0.0025056 -0.0001587
-0.0020845 -0.0003331
-0.0019452 -0.0005839
-0.0015588 -0.0011019
-0.0016565 -0.0010813
-0.0012721 -0.0011774
-0.0011571 -0.0015032
-0.0013105 -0.0011584
-0.0009681 -0.0009468
-0.0010247 -0.0006375
-0.0008555 -0.0003699
-0.0008749  0.0001280
-0.0008729  0.0005511
-0.0008930  0.0006084
-0.0016997  0.0008341
-0.0020086  0.0007751
-0.0020647  0.0004279
-0.0025093  0.0002139
-0.0027019 -0.0001317
-0.0029328 -0.0005140
-0.0028432 -0.0007058
-0.0028477 -0.0008378
-0.0029297 -0.0007256
-0.0028962 -0.0007050
-0.0029402 -0.0005363
-0.0028659 -0.0002666
-0.0028890  0.0001521
-0.0030065  0.0004400
-0.0030440  0.0004428
-0.0024456  0.0010012
-0.0022878  0.0008308
-0.0022796  0.0009269
-0.0015662  0.0012883
-0.0010668  0.0013613
-0.0008681  0.0016080
-0.0004070  0.0015656
-0.0000214  0.0016435
-0.0000985  0.0011057
 0.0002846  0.0012216
 0.0000392  0.0008942
 0.0000985  0.0007262
 0.0004058  0.0003459
 0.0004470 -0.0002492
 0.0001450 -0.0003477
 0.0003602 -0.0008443
-0.0002308 -0.0010826
 0.0000223 -0.0012800
-0.0000730 -0.0013749
-0.0004533 -0.0015881
-0.0003027 -0.0016051
-0.0006305 -0.0019074
-0.0008042 -0.0019821
-0.0008119 -0.0020354
-0.0006815 -0.0022405
-0.0002794 -0.0024129
 0.0000659 -0.0028711
 0.0003331 -0.0030431
 0.0005483 -0.0029313
 0.0009694 -0.0028550
 0.0011431 -0.0032071
 0.0009162 -0.0033835
 0.0008003 -0.0034203
 0.0009137 -0.0033484
 0.0007409 -0.0033080
 0.0009133 -0.0034788
 0.0008927 -0.0031708
 0.0007559 -0.0029963
 0.0008669 -0.0026297
 0.0008236 -0.0023794
 0.0008232 -0.0023204
 0.0010303 -0.0022986
 0.0011842 -0.0023172
 0.0017211 -0.0022324
 0.0019880 -0.0022873
 0.0020865 -0.0019380
 0.0020502 -0.0022440
 0.0024742 -0.0024705
 0.0022844 -0.0026457
 0.0019974 -0.0026466
 0.0019194 -0.0030322
 0.0019025 -0.0035275
 0.0018815 -0.0031254
 0.0022638 -0.0028177
 0.0024572 -0.0022985
 0.0029760 -0.0020611
 0.0032413 -0.0017179
 0.0035675 -0.0015076
 0.0037762 -0.0017224
 0.0040988 -0.0014373
 0.0044254 -0.0013647
 0.0041335 -0.0011786
 0.0041476 -0.0006263
 0.0039134 -0.0005689
 0.0036445 -0.0000320
 0.0036074  0.0001433
 0.0032105  0.0003399
 0.0028286  0.0004001
 0.0027976  0.0006900
 0.0021718  0.0009968
 0.0018064  0.0013082
 0.0015234  0.0015355
 0.0012561  0.0016962
 0.0009125  0.0017180
 0.0008960  0.0020079
 0.0004769  0.0021205
 0.0007850  0.0024274
 0.0009788  0.0026761
 0.0005960  0.0026163
 0.0008588  0.0027883
 0.0007603  0.0023474
 0.0008326  0.0022126
 0.0008075  0.0019271
 0.0007280  0.0015117
 0.0004615  0.0014374
 0.0003081  0.0012856
 0.0000255  0.0011140
-0.0000331  0.0009400
-0.0001453  0.0012081
-0.0003363  0.0008782
-0.0001655  0.0009331
-0.0004138  0.0013873
-0.0001271  0.0012674
 0.0001216  0.0010385
 0.0003287  0.0008806
 0.0007902  0.0009726
 0.0011531  0.0006641
 0.0014394  0.0007000
 0.0017095  0.0003912
 0.0019990  0.0003544
 0.0018468  0.0003100
 0.0015589 -0.0000917
 0.0015197 -0.0001135
 0.0012508  0.0000544
 0.0009803 -0.0001148
 0.0008410 -0.0000954
 0.0007602  0.0000980
 0.0004715  0.0000258
 0.0002983  0.0000872
 0.0005087  0.0001841
 0.0004711  0.0003141
 0.0009504  0.0003532
 0.0006819  0.0005212
 0.0010295  0.0000992
 0.0012738  0.0000391
 0.0012524 -0.0001745
 0.0013621 -0.0002476
 0.0013977 -0.0000336
 0.0013771 -0.0000691
 0.0014340  0.0002220
 0.0011078  0.0003613
 0.0007662  0.0003832
 0.0011514  0.0004994
 0.0005773  0.0003464
 0.0008676  0.0002495
 0.0009419 -0.0001373
 0.0009241 -0.0001571
 0.0013856 -0.0005431
 0.0018107 -0.0006012
 0.0018899 -0.0006420
 0.0019913 -0.0007595
 0.0021839 -0.0003364
 0.0021281 -0.0004317
 0.0019372 -0.0001240
 0.0016860  0.0003416
 0.0015334  0.0005354
 0.0008232  0.0008240
 0.0010485  0.0012484
 0.0011285  0.0013279
 0.0007994  0.0019037
 0.0006096  0.0020951
 0.0002261  0.0027285
-0.0000028  0.0030193
-0.0004772  0.0031376
-0.0008567  0.0033265
-0.0009104  0.0034489
-0.0011744  0.0032583
-0.0016125  0.0029737
-0.0018010  0.0028792
-0.0020485  0.0026313
-0.0026602  0.0022268
-0.0026428  0.0018053
-0.0028209  0.0016062
-0.0031108  0.0013683
-0.0029235  0.0012686
-0.0027337  0.0015310
-0.0024850  0.0017934
-0.0025056  0.0020590
-0.0021766  0.0022274
-0.0022121  0.0022052
-0.0019246  0.0018575
-0.0015410  0.0014336
-0.0014248  0.0009733
-0.0010614  0.0002660
-0.0004312 -0.0002706
-0.0002039 -0.0005577
 0.0003327 -0.0009780
 0.0006767 -0.0010547
 0.0010990 -0.0010886
 0.0007938 -0.0008411
 0.0009868 -0.0007866
 0.0008964 -0.0008233
 0.0009751 -0.0005544
 0.0009396  0.0000770
 0.0008798  0.0004449
 0.0004135  0.0006960
 0.0006057  0.0008147
 0.0004115  0.0011256
 0.0006339  0.0010538
 0.0002891  0.0010554
 0.0000161  0.0007138
 0.0000339  0.0003880
-0.0004692  0.0002378
-0.0005459 -0.0000137
-0.0007640  0.0001038
-0.0012259 -0.0001994
-0.0009558 -0.0000988
-0.0016494 -0.0002559
-0.0019312 -0.0007166
-0.0021428 -0.0008531
-0.0022207 -0.0014684
-0.0019683 -0.0016808
-0.0017765 -0.0018362
-0.0021173 -0.0019549
-0.0016550 -0.0018048
-0.0015750 -0.0015399
-0.0013073 -0.0008124
-0.0012278 -0.0008709
-0.0004784 -0.0002415
-0.0003424 -0.0005100
 0.0000226 -0.0002613
 0.0003270 -0.0005532
 0.0001926 -0.0006513
 0.0006343 -0.0010922
 0.0008826 -0.0008972
 0.0005996 -0.0015109
 0.0006816 -0.0017555
 0.0007232 -0.0020051
 0.0006397 -0.0025772
 0.0008953 -0.0028420
 0.0006688 -0.0031109
 0.0009268 -0.0035699
 0.0012135 -0.0035663
 0.0006967 -0.0034678
 0.0005465 -0.0035812
 0.0005077 -0.0034451
 0.0002772 -0.0032315
-0.0003926 -0.0033656
-0.0005093 -0.0031730
-0.0007184 -0.0030789
-0.0013648 -0.0029465
-0.0013817 -0.0026776
-0.0016595 -0.0024866
-0.0018431 -0.0025085
-0.0018023 -0.0023365
-0.0021221 -0.0025093
-0.0018301 -0.0025690
-0.0018358 -0.0025154
-0.0013974 -0.0025133
-0.0015726 -0.0027080
-0.0013070 -0.0022485
-0.0012145 -0.0021177
-0.0012541 -0.0016978
-0.0007611 -0.0017572
-0.0009735 -0.0017435
-0.0005149 -0.0016668
-0.0005750 -0.0020132
-0.0009178 -0.0027068
-0.0004406 -0.0026709
-0.0004059 -0.0025320
-0.0005403 -0.0030306
-0.0007935 -0.0027601
-0.0006082 -0.0026389
-0.0006684 -0.0026947
-0.0008671 -0.0030976
-0.0008295 -0.0030782
-0.0010023 -0.0031372
-0.0004480 -0.0030035
-0.0002946 -0.0029078
-0.0001726 -0.0029470
-0.0000402 -0.0028122
 0.0000373 -0.0028489
-0.0001371 -0.0028311
-0.0000785 -0.0025041
-0.0002352 -0.0025978
-0.0002703 -0.0022877
-0.0003075 -0.0021269
-0.0005372 -0.0021221
-0.0005505 -0.0018112
-0.0006619 -0.0018067
-0.0010612 -0.0016888
-0.0012138 -0.0017239
-0.0015372 -0.0014921
-0.0018836 -0.0014546
-0.0017879 -0.0016250
-0.0020766 -0.0008199
-0.0025216 -0.0006661
-0.0026189 -0.0000503
-0.0027158  0.0001588
-0.0029871  0.0006409
-0.0033731  0.0006223
-0.0030283  0.0004519
-0.0030497  0.0001463
-0.0024570 -0.0000031
-0.0021086 -0.0006700
-0.0019955 -0.0013394
-0.0014775 -0.0019511
-0.0015151 -0.0023136
-0.0010205 -0.0028498
-0.0005829 -0.0034248
-0.0001795 -0.0038293
 0.0001092 -0.0039452
 0.0002024 -0.0038281
 0.0001282 -0.0039852
-0.0003087 -0.0036049
-0.0001783 -0.0031244
-0.0001149 -0.0026884
-0.0005554 -0.0022301
-0.0005574 -0.0018288
-0.0008824 -0.0014057
-0.0014796 -0.0013758
-0.0012943 -0.0012228
-0.0015244 -0.0013052
-0.0017219 -0.0015023
-0.0018224 -0.0015427
-0.0018846 -0.0018734
-0.0019823 -0.0018366
-0.0023489 -0.0019137
-0.0026170 -0.0020074
-0.0025601 -0.0019634
-0.0026748 -0.0019415
-0.0027503 -0.0019060
-0.0022670 -0.0015576
-0.0019964 -0.0014639
-0.0018967 -0.0017567
-0.0016839 -0.0016804
-0.0012983 -0.0016658
-0.0014489 -0.0023611
-0.0010113 -0.0020733
-0.0004190 -0.0020967
-0.0009370 -0.0021956
-0.0005950 -0.0021189
-0.0007541 -0.0020095
-0.0010416 -0.0019554
-0.0003601 -0.0019785
-0.0005588 -0.0019632
 0.0000920 -0.0019066
 0.0003928 -0.0013317
 0.0006435 -0.0007620
 0.0002979 -0.0006857
 0.0001070  0.0000434
-0.0000073  0.0000777
-0.0004454 -0.0000002
-0.0006408 -0.0001548
-0.0006751 -0.0007710
-0.0003105 -0.0014218
-0.0002576 -0.0018437
-0.0000073 -0.0023617
 0.0002583 -0.0024529
 0.0001606 -0.0021424
-0.0001252 -0.0024279
