 0.0043516  0.0054629
 0.0038505  0.0058238
 0.0031403  0.0063971
 0.0028339  0.0063059
 0.0024309  0.0066156
 0.0020086  0.0061957
 0.0020466  0.0060851
 0.0014886  0.0058191
 0.0012976  0.0052478
 0.0006044  0.0050403
 0.0000084  0.0048328
-0.0003000  0.0040713
-0.0010522  0.0038287
-0.0011532  0.0033321
-0.0015969  0.0028153
-0.0019486  0.0028177
-0.0021667  0.0028343
-0.0023230  0.0028177
-0.0018990  0.0030475
-0.0017860  0.0030091
-0.0016899  0.0029283
-0.0013002  0.0027741
-0.0010495  0.0024475
-0.0007555  0.0022012
-0.0002186  0.0021620
-0.0003074  0.0019315
-0.0005544  0.0018374
-0.0005157  0.0020292
-0.0006485  0.0017030
-0.0003776  0.0015326
-0.0000925  0.0015342
 0.0001388  0.0012892
 0.0002918  0.0009868
 0.0008135  0.0007777
 0.0001812  0.0006844
 0.0004489  0.0001503
 0.0005478  0.0001289
 0.0005676 -0.0002543
 0.0014555 -0.0003702
 0.0013974 -0.0002583
 0.0016311  0.0001038
 0.0017894  0.0003545
 0.0018847  0.0011204
 0.0015642  0.0016183
 0.0012545  0.0021193
 0.0007030  0.0024613
 0.0004377  0.0028448
 0.0003219  0.0033277
-0.0003669  0.0036883
-0.0005930  0.0037246
-0.0006305  0.0042042
-0.0011271  0.0046435
-0.0010117  0.0047396
-0.0012822  0.0047747
-0.0013444  0.0050783
-0.0014050  0.0047327
-0.0013311  0.0045728
-0.0007957  0.0046309
-0.0001820  0.0044565
 0.0002580  0.0044339
 0.0006751  0.0045828
 0.0013647  0.0045796
 0.0013223  0.0045384
 0.0010465  0.0045525
 0.0009867  0.0041112
 0.0004271  0.0040659
-0.0001305  0.0038136
-0.0005165  0.0031615
-0.0008270  0.0031187
-0.0015008  0.0027509
-0.0015025  0.0024848
-0.0018671  0.0024138
-0.0020939  0.0020315
-0.0022264  0.0019629
-0.0023353  0.0019875
-0.0024815  0.0016690
-0.0029591  0.0007558
-0.0031880  0.0004938
-0.0034524 -0.0001353
-0.0033951 -0.0005919
-0.0034533 -0.0008196
-0.0033147 -0.0007731
-0.0030636 -0.0006544
-0.0034064 -0.0004251
-0.0027111  0.0000017
-0.0025569  0.0004426
-0.0023635  0.0005968
-0.0021555  0.0006554
-0.0018495  0.0006219
-0.0018301  0.0008945
-0.0015616  0.0005174
-0.0015200  0.0006938
-0.0011881  0.0010217
-0.0014526  0.0013677
-0.0014901  0.0011170
-0.0016233  0.0012304
-0.0018102  0.0010544
-0.0023707  0.0012078
-0.0027526  0.0008618
-0.0025410  0.0008436
-0.0033053  0.0004019
-0.0034959  0.0004794
-0.0040700 -0.0002295
-0.0043567 -0.0003834
-0.0049881 -0.0010528
-0.0052174 -0.0015473
-0.0054892 -0.0023116
-0.0054504 -0.0024606
-0.0055840 -0.0032430
-0.0059490 -0.0030553
-0.0059890 -0.0034001
-0.0065454 -0.0030965
-0.0075426 -0.0034861
-0.0082339 -0.0034918
-0.0090785 -0.0036303
-0.0104391 -0.0036170
-0.0112462 -0.0037523
-0.0123763 -0.0035403
-0.0136824 -0.0037551
-0.0140619 -0.0038096
-0.0153281 -0.0033918
-0.0159838 -0.0032424
-0.0170800 -0.0033769
-0.0182755 -0.0029041
-0.0195304 -0.0029489
-0.0211854 -0.0029865
-0.0223813 -0.0031278
-0.0239216 -0.0033418
-0.0250154 -0.0041836
-0.0269377 -0.0045244
-0.0282038 -0.0053476
-0.0292592 -0.0062798
-0.0307765 -0.0062750
-0.0318315 -0.0070388
-0.0328485 -0.0072072
-0.0337242 -0.0073800
-0.0346976 -0.0076497
-0.0354195 -0.0072500
-0.0364523 -0.0068758
-0.0375395 -0.0069582
-0.0383252 -0.0074996
-0.0393382 -0.0079268
-0.0400439 -0.0081989
-0.0407158 -0.0087194
-0.0410585 -0.0088361
-0.0415705 -0.0089314
-0.0420493 -0.0089932
-0.0422193 -0.0086475
-0.0429036 -0.0089164
-0.0433493 -0.0085712
-0.0436356 -0.0081275
-0.0442126 -0.0078533
-0.0449078 -0.0075057
-0.0452337 -0.0072537
-0.0458510 -0.0072517
-0.0462564 -0.0068702
-0.0465810 -0.0069279
-0.0473675 -0.0067543
-0.0478084 -0.0063732
-0.0484548 -0.0063211
-0.0494108 -0.0066090
-0.0500225 -0.0060385
-0.0503648 -0.0060018
-0.0508400 -0.0060200
-0.0511638 -0.0052900
-0.0513148 -0.0051935
-0.0510649 -0.0046557
-0.0510096 -0.0040044
-0.0512732 -0.0034323
-0.0513120 -0.0028170
-0.0517731 -0.0024177
-0.0520407 -0.0015356
-0.0524437 -0.0014584
-0.0530739 -0.0013066
-0.0537655 -0.0013087
-0.0540922 -0.0006546
-0.0543849 -0.0003284
-0.0548448  0.0002094
-0.0554290  0.0009011
-0.0563714  0.0015374
-0.0568721  0.0019868
-0.0580441  0.0021414
-0.0587382  0.0021269
-0.0593127  0.0019586
-0.0601618  0.0024758
-0.0605821  0.0021714
-0.0604093  0.0027496
-0.0606940  0.0032308
-0.0608874  0.0038280
-0.0610739  0.0041066
-0.0613222  0.0044946
-0.0618527  0.0044422
-0.0623662  0.0045040
-0.0630195  0.0044677
-0.0637434  0.0040663
-0.0640696  0.0035701
-0.0646809  0.0031652
-0.0645625  0.0023633
-0.0647902  0.0016358
-0.0650353  0.0010661
-0.0651261  0.0003011
-0.0650857 -0.0002157
-0.0648952 -0.0006958
-0.0648605 -0.0009292
-0.0645968 -0.0007076
-0.0645646 -0.0001750
-0.0649320  0.0000672
-0.0651323  0.0001753
-0.0653871  0.0001184
-0.0659257  0.0001002
-0.0660193 -0.0000330
-0.0665147 -0.0005247
-0.0668712 -0.0002566
-0.0674598 -0.0000588
-0.0679911  0.0002913
-0.0686569  0.0010015
-0.0692116  0.0016395
-0.0694373  0.0016213
-0.0698790  0.0021187
-0.0698019  0.0019855
-0.0698980  0.0017525
-0.0698249  0.0017295
-0.0695201  0.0020734
-0.0699965  0.0016083
-0.0703574  0.0019652
-0.0706437  0.0022882
-0.0709671  0.0025118
-0.0709703  0.0030790
-0.0708403  0.0033657
-0.0703450  0.0046084
-0.0698520  0.0056375
-0.0694172  0.0067841
-0.0689457  0.0081403
-0.0687245  0.0096507
-0.0680781  0.0109322
-0.0680834  0.0122055
-0.0677785  0.0130857
-0.0673401  0.0134656
-0.0670316  0.0139246
-0.0660352  0.0144834
-0.0653044  0.0151618
-0.0647125  0.0159148
-0.0638323  0.0173235
-0.0634121  0.0181508
-0.0626276  0.0192462
-0.0618254  0.0203609
-0.0611148  0.0206678
-0.0601151  0.0212060
-0.0590786  0.0218052
-0.0576776  0.0218827
-0.0561236  0.0221750
-0.0543201  0.0225412
-0.0528089  0.0229611
-0.0511459  0.0232861
-0.0493674  0.0233192
-0.0482038  0.0236599
-0.0466559  0.0237758
-0.0450530  0.0240592
-0.0438256  0.0245732
-0.0422906  0.0250537
-0.0406776  0.0254368
-0.0393141  0.0257432
-0.0379309  0.0262802
-0.0365311  0.0265083
-0.0351979  0.0266977
-0.0336838  0.0268895
-0.0318226  0.0271571
-0.0302290  0.0272149
-0.0282889  0.0276372
-0.0266194  0.0273546
-0.0246815  0.0271871
-0.0227298  0.0269004
-0.0206549  0.0267127
-0.0187149  0.0261794
-0.0170305  0.0255616
-0.0151251  0.0248191
-0.0136417  0.0241683
-0.0122201  0.0233822
-0.0109071  0.0220583
-0.0093829  0.0213853
-0.0082306  0.0200367
-0.0066952  0.0190919
-0.0054884  0.0182985
-0.0037434  0.0177224
-0.0022871  0.0169746
-0.0011768  0.0162822
 0.0006223  0.0160170
 0.0017932  0.0158268
 0.0022922  0.0156536
 0.0027702  0.0155777
 0.0027937  0.0151348
 0.0025438  0.0142485
 0.0026609  0.0139182
 0.0022361  0.0129351
 0.0020447  0.0121643
 0.0023084  0.0112628
 0.0025930  0.0106462
 0.0024516  0.0101476
 0.0024274  0.0096296
 0.0020733  0.0095323
 0.0014478  0.0092416
 0.0007509  0.0089000
-0.0005391  0.0081894
-0.0018889  0.0075515
-0.0031562  0.0067444
-0.0041580  0.0055286
-0.0051362  0.0046246
-0.0057669  0.0037388
-0.0067605  0.0032583
-0.0076427  0.0027250
-0.0086928  0.0020362
-0.0100687  0.0019846
-0.0111201  0.0015332
-0.0128465  0.0012502
-0.0145366  0.0006297
-0.0164354  0.0000605
-0.0184267 -0.0004672
-0.0200211 -0.0009391
-0.0214519 -0.0021802
-0.0232712 -0.0024903
-0.0248236 -0.0024952
-0.0260680 -0.0026098
-0.0278525 -0.0025154
-0.0291248 -0.0019061
-0.0306206 -0.0014636
-0.0320620 -0.0010825
-0.0330419 -0.0001773
-0.0338074  0.0004586
-0.0350344  0.0007481
-0.0358415  0.0011027
-0.0366070  0.0014301
-0.0377201  0.0021097
-0.0384110  0.0022316
-0.0392734  0.0021429
-0.0401127  0.0024182
-0.0407014  0.0027247
-0.0412113  0.0023997
-0.0416109  0.0026476
-0.0424705  0.0028002
-0.0434088  0.0028200
-0.0442127  0.0032229
-0.0449394  0.0030315
-0.0458563  0.0029903
-0.0468136  0.0033529
-0.0477119  0.0037316
-0.0481879  0.0042031
-0.0488169  0.0048660
-0.0495816  0.0053392
-0.0498674  0.0057013
-0.0502914  0.0064818
-0.0507504  0.0065560
-0.0514041  0.0073219
-0.0520808  0.0083733
-0.0526182  0.0089704
-0.0530966  0.0101578
-0.0541116  0.0111926
-0.0548218  0.0121491
-0.0554553  0.0127232
-0.0557803  0.0132986
-0.0560504  0.0138590
-0.0563218  0.0141501
-0.0567833  0.0139987
-0.0568996  0.0139434
-0.0570167  0.0145583
-0.0576308  0.0141752
-0.0579986  0.0138683
-0.0586910  0.0135025
-0.0589999  0.0129869
-0.0596524  0.0126421
-0.0602511  0.0125836
-0.0605757  0.0126413
-0.0608632  0.0128141
-0.0612876  0.0128113
-0.0613659  0.0135772
-0.0618278  0.0134573
-0.0621564  0.0141832
-0.0623898  0.0143164
-0.0626216  0.0144505
-0.0628933  0.0143160
-0.0628958  0.0142837
-0.0635502  0.0139567
-0.0638740  0.0138045
-0.0642403  0.0130975
-0.0647017  0.0130229
-0.0656186  0.0130249
-0.0654830  0.0129712
-0.0666288  0.0131279
-0.0671423  0.0132115
-0.0678658  0.0128485
-0.0684165  0.0130016
-0.0688388  0.0130976
-0.0689102  0.0131731
-0.0695219  0.0130338
-0.0698074  0.0129365
-0.0699967  0.0127258
-0.0702018  0.0125864
-0.0706031  0.0125255
-0.0703871  0.0124475
-0.0710585  0.0124624
-0.0707496  0.0126191
-0.0710552  0.0125387
-0.0710334  0.0126336
-0.0709184  0.0132481
-0.0707633  0.0132485
-0.0704516  0.0137262
-0.0698342  0.0138255
-0.0694821  0.0141315
-0.0690739  0.0143605
-0.0683011  0.0149019
-0.0677795  0.0151106
-0.0672760  0.0154348
-0.0662783  0.0154542
-0.0653586  0.0155475
-0.0650158  0.0155232
-0.0643904  0.0157715
-0.0639726  0.0158301
-0.0637675  0.0159051
-0.0631987  0.0158708
-0.0628200  0.0159867
-0.0625547  0.0160432
-0.0620836  0.0161999
-0.0615858  0.0160651
-0.0614970  0.0163711
-0.0610630  0.0166949
-0.0601304  0.0173151
-0.0597166  0.0182534
-0.0587420  0.0186592
-0.0581174  0.0193351
-0.0574298  0.0201272
-0.0567435  0.0202246
-0.0563191  0.0203602
-0.0556655  0.0200138
-0.0545931  0.0199355
-0.0541328  0.0195075
-0.0530383  0.0192745
-0.0520394  0.0192147
-0.0506820  0.0194396
-0.0497050  0.0199007
-0.0488050  0.0204748
-0.0481162  0.0209924
-0.0474476  0.0219900
-0.0467972  0.0222820
-0.0457624  0.0224701
-0.0446307  0.0222073
-0.0438256  0.0223220
-0.0427707  0.0217123
-0.0417524  0.0217976
-0.0404648  0.0211326
-0.0397312  0.0210438
-0.0386948  0.0210705
-0.0381933  0.0206127
-0.0376337  0.0201536
-0.0367891  0.0196405
-0.0361370  0.0186202
-0.0354858  0.0182370
-0.0344316  0.0175272
-0.0334359  0.0166673
-0.0321706  0.0162058
-0.0305617  0.0157496
-0.0292362  0.0151347
-0.0283358  0.0150765
-0.0269877  0.0147644
-0.0259137  0.0144370
-0.0250057  0.0144717
-0.0245409  0.0141793
-0.0237685  0.0141369
-0.0233034  0.0140759
-0.0231814  0.0139209
-0.0226238  0.0136665
-0.0224631  0.0134117
-0.0219027  0.0130088
-0.0212672  0.0127168
-0.0205541  0.0122347
-0.0198964  0.0117906
-0.0190534  0.0121334
-0.0179019  0.0116303
-0.0168296  0.0113787
-0.0160487  0.0115850
-0.0150588  0.0114130
-0.0139683  0.0111268
-0.0137883  0.0113726
-0.0129868  0.0109746
-0.0125706  0.0107473
-0.0125198  0.0106742
-0.0121750  0.0104259
-0.0119448  0.0099132
-0.0117127  0.0099152
-0.0116146  0.0093266
-0.0113299  0.0092301
-0.0112371  0.0089612
-0.0113179  0.0089773
-0.0107853  0.0086672
-0.0105803  0.0089506
-0.0103732  0.0084282
-0.0095524  0.0079804
-0.0089790  0.0075572
-0.0082903  0.0073259
-0.0075627  0.0070586
-0.0072034  0.0065979
-0.0068570  0.0065071
-0.0069357  0.0066436
-0.0066479  0.0068164
-0.0069725  0.0067793
-0.0073322  0.0068172
-0.0076007  0.0067405
-0.0077682  0.0063941
-0.0078461  0.0060336
-0.0082491  0.0055935
-0.0083625  0.0048127
-0.0086528  0.0040884
-0.0087449  0.0031921
-0.0091841  0.0024480
-0.0093727  0.0017253
-0.0094118  0.0010777
-0.0090622  0.0006909
-0.0084456  0.0001419
-0.0076757 -0.0002433
-0.0071746 -0.0008029
-0.0069226 -0.0009568
-0.0062645 -0.0013480
-0.0057251 -0.0015665
-0.0050743 -0.0013622
-0.0050512 -0.0012541
-0.0047625 -0.0009699
-0.0048578 -0.0004769
-0.0048001 -0.0006909
-0.0049160 -0.0010583
-0.0047589 -0.0010587
-0.0044900 -0.0013083
-0.0044125 -0.0015570
-0.0039893 -0.0015000
-0.0033881 -0.0015566
-0.0031588 -0.0013450
-0.0030235 -0.0009969
-0.0036946 -0.0006909
-0.0034995 -0.0002113
-0.0038649 -0.0000005
-0.0041294  0.0002631
-0.0042844  0.0003733
-0.0040167  0.0004641
-0.0039808  0.0005970
-0.0039235  0.0008380
-0.0030655  0.0006252
-0.0025128  0.0006066
-0.0022880  0.0005860
-0.0023122  0.0003926
-0.0023151  0.0002779
-0.0028141  0.0000074
-0.0030519 -0.0000338
-0.0035558 -0.0002582
-0.0041728 -0.0002780
-0.0042342 -0.0004698
-0.0046614 -0.0007342
-0.0045842 -0.0005420
-0.0047211 -0.0003668
-0.0043025 -0.0004052
-0.0037861 -0.0003305
-0.0034098 -0.0000212
-0.0032609  0.0003620
-0.0027263  0.0007641
-0.0027300  0.0010915
-0.0028103  0.0012454
-0.0029419  0.0015946
-0.0030146  0.0018668
-0.0029124  0.0017970
-0.0033105  0.0015850
-0.0037457  0.0011853
-0.0032402  0.0007634
-0.0033169  0.0004977
-0.0035846 -0.0003069
-0.0035978 -0.0006101
-0.0036148 -0.0011455
-0.0038970 -0.0014128
-0.0034533 -0.0016962
-0.0033374 -0.0015613
-0.0029877 -0.0019828
-0.0026760 -0.0012496
-0.0024377 -0.0011325
-0.0020840 -0.0008652
-0.0022103 -0.0002725
-0.0024901 -0.0000049
-0.0029822  0.0004711
-0.0029390  0.0004691
-0.0029148  0.0004675
-0.0026628 -0.0000158
-0.0020438 -0.0003594
-0.0014079 -0.0005116
-0.0004660 -0.0007417
 0.0000516 -0.0004733
 0.0003940 -0.0001628
 0.0007368  0.0002055
 0.0009826  0.0003375
 0.0010722  0.0000924
 0.0011816  0.0002648
 0.0011045 -0.0003699
 0.0011408 -0.0007183
 0.0011594 -0.0010066
 0.0007912 -0.0012194
 0.0008699 -0.0010704
 0.0007940 -0.0006122
 0.0007330  0.0002284
 0.0003325  0.0005518
 0.0002756  0.0011029
 0.0002405  0.0013677
-0.0000107  0.0018090
-0.0001302  0.0016919
-0.0007657  0.0014028
-0.0006527  0.0010940
-0.0010593  0.0010726
-0.0013302  0.0005311
-0.0014263  0.0003163
-0.0011243  0.0001196
-0.0007448  0.0000377
-0.0002478  0.0003029
 0.0001466  0.0007228
 0.0000477  0.0008601
 0.0002148  0.0010139
 0.0000198  0.0007656
 0.0000000  0.0003651
-0.0003678  0.0004418
-0.0008313 -0.0001331
-0.0010094 -0.0003604
-0.0013207 -0.0004936
-0.0016680 -0.0004678
-0.0020003 -0.0005759
-0.0029616 -0.0004576
-0.0034611 -0.0004309
-0.0044805 -0.0001959
-0.0050736 -0.0004034
-0.0054943 -0.0008286
-0.0057842 -0.0007652
-0.0056522 -0.0007470
-0.0049651 -0.0009921
-0.0047947 -0.0009892
-0.0043328 -0.0008285
-0.0039448 -0.0010344
-0.0039072 -0.0005919
-0.0036924 -0.0007021
-0.0034360 -0.0007590
-0.0036641 -0.0005854
-0.0031836 -0.0010489
-0.0030678 -0.0014514
-0.0033342 -0.0018374
-0.0028525 -0.0021059
-0.0031178 -0.0023324
-0.0031698 -0.0025246
-0.0033192 -0.0026740
-0.0031960 -0.0026077
-0.0033087 -0.0022241
-0.0033417 -0.0018426
-0.0035266 -0.0016290
-0.0032936 -0.0015317
-0.0029630 -0.0015111
-0.0027275 -0.0016237
-0.0023997 -0.0016976
-0.0015526 -0.0015619
-0.0014137 -0.0018151
-0.0010330 -0.0012995
-0.0005743 -0.0013969
-0.0008243 -0.0013424
-0.0007488 -0.0010565
-0.0008989 -0.0009261
-0.0009736 -0.0015213
-0.0009482 -0.0018725
-0.0004653 -0.0021810
-0.0000175 -0.0024189
 0.0004210 -0.0023091
 0.0008219 -0.0022150
 0.0012192 -0.0016809
 0.0010996 -0.0013175
 0.0009026 -0.0013995
 0.0008404 -0.0012654
 0.0006276 -0.0013293
 0.0009510 -0.0015994
 0.0010273 -0.0016975
 0.0014076 -0.0016999
 0.0015582 -0.0017758
 0.0020560 -0.0016047
 0.0021856 -0.0011230
 0.0022937 -0.0008355
 0.0026708 -0.0002775
 0.0029094  0.0000346
 0.0031363 -0.0000792
 0.0029723 -0.0003061
 0.0034083 -0.0000929
 0.0034571 -0.0000126
 0.0036679 -0.0005051
 0.0037191 -0.0000783
 0.0036242  0.0000234
 0.0035092  0.0002544
 0.0032823  0.0002927
 0.0026839  0.0005992
 0.0025378  0.0004300
 0.0022479  0.0003360
 0.0019612 -0.0000068
 0.0017670  0.0000538
 0.0016923 -0.0002886
 0.0012874 -0.0004214
 0.0018445 -0.0003213
 0.0015256 -0.0003011
 0.0017780 -0.0000285
 0.0019746 -0.0004682
 0.0018854 -0.0008134
 0.0020106 -0.0011961
 0.0022271 -0.0014679
 0.0025767 -0.0019689
 0.0030015 -0.0020089
 0.0031917 -0.0018765
 0.0038619 -0.0015337
 0.0038041 -0.0016751
 0.0044529 -0.0013137
 0.0047771 -0.0009132
 0.0046298 -0.0008781
 0.0048789 -0.0006496
 0.0044796 -0.0003214
 0.0043662 -0.0001502
 0.0041635 -0.0000916
 0.0033387 -0.0002467
 0.0029386 -0.0000384
 0.0024424  0.0000710
 0.0017491  0.0002794
 0.0013842  0.0004848
 0.0015219  0.0004279
 0.0007737  0.0006374
 0.0006748  0.0015031
 0.0004240  0.0015810
 0.0001551  0.0014102
 0.0002645  0.0016428
 0.0003360  0.0014943
 0.0006161  0.0013792
 0.0010465  0.0013037
 0.0017526  0.0008842
 0.0019371  0.0008442
 0.0025063  0.0007078
 0.0025192  0.0001659
 0.0024227 -0.0002968
 0.0025870 -0.0006828
 0.0022789 -0.0013361
 0.0021828 -0.0014289
 0.0022769 -0.0015860
 0.0024146 -0.0019679
 0.0021828 -0.0016764
 0.0026431 -0.0016962
 0.0027029 -0.0015189
 0.0026464 -0.0015003
 0.0027982 -0.0010788
 0.0029334 -0.0007336
 0.0024554 -0.0005972
 0.0025886 -0.0001195
 0.0023589  0.0000714
 0.0026266  0.0002273
 0.0028329  0.0001175
 0.0026084 -0.0001651
 0.0025870 -0.0000645
 0.0023201 -0.0003330
 0.0018837 -0.0008470
 0.0015042 -0.0012673
 0.0010855 -0.0014195
 0.0010521 -0.0013024
 0.0011744 -0.0013997
 0.0012927 -0.0010569
 0.0010901 -0.0010557
 0.0012258 -0.0006734
 0.0013643 -0.0005797
 0.0013873 -0.0004477
 0.0014616 -0.0001574
 0.0009964  0.0003235
 0.0005766  0.0002722
 0.0004421  0.0007547
 0.0000053  0.0011456
-0.0004663  0.0008787
-0.0005179  0.0013047
-0.0003992  0.0014710
-0.0002930  0.0022381
-0.0003656  0.0029422
-0.0004387  0.0035866
-0.0008388  0.0044264
-0.0011242  0.0049354
-0.0011412  0.0055443
-0.0016608  0.0055224
-0.0018732  0.0055971
-0.0022014  0.0051897
-0.0019911  0.0050787
-0.0023936  0.0045991
-0.0025656  0.0046746
-0.0028357  0.0042345
-0.0028939  0.0034472
-0.0033004  0.0028666
-0.0032839  0.0022500
-0.0034636  0.0016682
-0.0031980  0.0010727
-0.0033026  0.0010674
-0.0032481  0.0009503
-0.0032162  0.0008534
-0.0031968  0.0009874
-0.0034323  0.0007787
-0.0034108  0.0007391
-0.0033774  0.0008954
-0.0036269  0.0007234
-0.0032607  0.0005958
-0.0032821  0.0009314
-0.0031674  0.0008006
-0.0029550  0.0003283
-0.0026676  0.0001422
-0.0029724 -0.0002975
-0.0027035 -0.0003960
-0.0025694 -0.0003359
-0.0030034 -0.0005858
-0.0030022 -0.0003553
-0.0029255 -0.0007965
-0.0028831 -0.0006666
-0.0029582 -0.0008026
-0.0030175 -0.0007704
-0.0030200 -0.0007102
-0.0028855 -0.0010183
-0.0025811 -0.0016166
-0.0026413 -0.0019086
-0.0025250 -0.0020681
-0.0025625 -0.0023225
-0.0028339 -0.0023653
-0.0026639 -0.0022106
-0.0029712 -0.0021541
-0.0032982 -0.0017080
-0.0034920 -0.0015904
-0.0032264 -0.0016413
-0.0034557 -0.0015246
-0.0030701 -0.0010933
-0.0028585 -0.0008410
-0.0025303 -0.0007610
-0.0022747 -0.0005289
-0.0017914  0.0002601
-0.0021095  0.0003202
-0.0020848  0.0002794
-0.0022370  0.0006242
-0.0023650  0.0001030
-0.0029548 -0.0006092
-0.0031079 -0.0009177
-0.0033570 -0.0012331
-0.0031850 -0.0016768
-0.0031890 -0.0011830
-0.0031184 -0.0011661
-0.0029521 -0.0007417
-0.0029982 -0.0004555
-0.0028254 -0.0003909
-0.0031746 -0.0004304
-0.0033272 -0.0003529
-0.0032925 -0.0003364
-0.0033519 -0.0001272
-0.0035037  0.0000015
-0.0035275  0.0005950
-0.0031783  0.0007674
-0.0030842  0.0009398
-0.0034545  0.0011155
-0.0035304  0.0012499
-0.0035449  0.0013666
-0.0037742  0.0016896
-0.0040992  0.0017271
-0.0043637  0.0017247
-0.0040189  0.0018386
-0.0040201  0.0011263
-0.0036406  0.0009766
-0.0034331  0.0006301
-0.0036042  0.0002082
-0.0035344 -0.0001737
-0.0038264 -0.0005722
-0.0040953 -0.0013595
-0.0048232 -0.0016615
-0.0050739 -0.0021795
-0.0052411 -0.0028909
-0.0051434 -0.0031929
-0.0048753 -0.0035978
-0.0044715 -0.0035195
-0.0037658 -0.0036899
-0.0031315 -0.0041691
-0.0025182 -0.0040064
-0.0018694 -0.0042894
-0.0013473 -0.0041839
-0.0005653 -0.0040232
-0.0005007 -0.0039659
 0.0000396 -0.0037176
-0.0002640 -0.0032751
-0.0000117 -0.0035105
-0.0000468 -0.0033842
 0.0000901 -0.0035400
 0.0008774 -0.0034472
 0.0016599 -0.0030669
 0.0021419 -0.0030479
 0.0030807 -0.0025654
 0.0030964 -0.0020243
 0.0034412 -0.0016916
 0.0036895 -0.0014179
 0.0036891 -0.0007791
 0.0038086 -0.0002566
 0.0035038 -0.0001169
 0.0033375  0.0002311
 0.0026915  0.0004229
 0.0022179  0.0004637
 0.0017423  0.0006551
 0.0016136  0.0004625
 0.0012494  0.0004068
 0.0008881 -0.0000527
 0.0005784 -0.0004100
 0.0001496 -0.0006385
-0.0002558 -0.0011157
-0.0000879 -0.0018032
-0.0001897 -0.0015937
 0.0003118 -0.0018840
