-0.0008322  0.0004433
-0.0006598 -0.0000590
-0.0009678  0.0002640
-0.0009307  0.0003617
-0.0008168  0.0004162
-0.0005871  0.0001671
-0.0004184  0.0006859
-0.0002088  0.0006888
 0.0000778  0.0003460
 0.0001917  0.0004603
 0.0002296  0.0003650
 0.0002692 -0.0000416
-0.0001119  0.0002438
-0.0004006 -0.0001030
-0.0013042 -0.0000679
-0.0016902 -0.0004139
-0.0026887 -0.0009549
-0.0034425 -0.0014750
-0.0039625 -0.0020532
-0.0041745 -0.0028336
-0.0042335 -0.0026753
-0.0044624 -0.0029571
-0.0044212 -0.0033176
-0.0043788 -0.0031609
-0.0042968 -0.0032885
-0.0035841 -0.0033438
-0.0034085 -0.0031124
-0.0028344 -0.0032687
-0.0026745 -0.0031726
-0.0026624 -0.0028096
-0.0026632 -0.0029033
-0.0031433 -0.0031689
-0.0028582 -0.0029965
-0.0025526 -0.0034952
-0.0027415 -0.0036486
-0.0022235 -0.0035904
-0.0016284 -0.0037414
-0.0014972 -0.0034927
-0.0011689 -0.0030692
-0.0006711 -0.0030833
-0.0005783 -0.0028536
-0.0001955 -0.0025645
 0.0005018 -0.0027910
 0.0008264 -0.0027126
 0.0009661 -0.0025749
 0.0011256 -0.0027679
 0.0012027 -0.0026149
 0.0012258 -0.0025778
 0.0009403 -0.0027151
 0.0011131 -0.0025273
 0.0010760 -0.0027611
 0.0010372 -0.0026646
 0.0011551 -0.0023408
 0.0011802 -0.0022480
 0.0011806 -0.0021701
 0.0012614 -0.0016359
 0.0008391 -0.0013493
 0.0012375 -0.0011567
 0.0011390 -0.0007905
 0.0013078 -0.0004824
 0.0011325  0.0001160
 0.0014757  0.0002924
 0.0017813  0.0007317
 0.0017385  0.0005359
 0.0020664  0.0007846
 0.0023922  0.0008960
 0.0022198  0.0008152
 0.0024103  0.0011713
 0.0021055  0.0011656
 0.0016222  0.0008769
 0.0014086  0.0009698
 0.0007521  0.0008337
 0.0005002  0.0002806
 0.0004210  0.0002253
-0.0000574 -0.0002944
-0.0000595 -0.0004449
 0.0001654 -0.0008887
 0.0000701 -0.0009690
 0.0002058 -0.0010449
-0.0000102 -0.0009900
-0.0000304 -0.0009896
-0.0005872 -0.0009682
-0.0010467 -0.0008140
-0.0014294 -0.0010235
-0.0017746 -0.0013279
-0.0021412 -0.0013465
-0.0025781 -0.0015924
-0.0025215 -0.0022202
-0.0029043 -0.0023502
-0.0031077 -0.0028056
-0.0036064 -0.0029570
-0.0034089 -0.0034346
-0.0033859 -0.0038347
-0.0034585 -0.0041185
-0.0029187 -0.0041028
-0.0025266 -0.0041597
-0.0021592 -0.0039308
-0.0016367 -0.0038339
-0.0012297 -0.0036619
-0.0010174 -0.0032400
-0.0009366 -0.0030256
-0.0007040 -0.0027320
-0.0008534 -0.0024380
-0.0009478 -0.0026072
-0.0007000 -0.0026742
-0.0008150 -0.0029608
-0.0003184 -0.0032281
-0.0001069 -0.0037441
 0.0002932 -0.0037279
 0.0007527 -0.0040513
 0.0008662 -0.0042472
 0.0011149 -0.0039977
 0.0011710 -0.0038842
 0.0009957 -0.0037502
 0.0012824 -0.0030622
 0.0010123 -0.0026593
 0.0008524 -0.0025603
 0.0009670 -0.0024497
 0.0008334 -0.0026617
 0.0008895 -0.0024340
 0.0004470 -0.0026088
 0.0008099 -0.0023250
 0.0008273 -0.0020630
 0.0005919 -0.0016072
 0.0001667 -0.0011328
-0.0000065 -0.0004085
-0.0004433  0.0000844
-0.0007267  0.0003299
-0.0010719  0.0012286
-0.0014672  0.0011676
-0.0014405  0.0015887
-0.0014599  0.0021035
-0.0015911  0.0020647
-0.0012269  0.0024269
-0.0011724  0.0026352
-0.0011902  0.0028674
-0.0015935  0.0027180
-0.0015204  0.0029659
-0.0022698  0.0031589
-0.0024624  0.0028339
-0.0026372  0.0024289
-0.0025060  0.0024697
-0.0023740  0.0022020
-0.0025876  0.0024944
-0.0019925  0.0029946
-0.0018411  0.0032878
-0.0015742  0.0034666
-0.0016126  0.0029890
-0.0015758  0.0027399
-0.0011951  0.0023580
-0.0016372  0.0017984
-0.0021605  0.0015836
-0.0026051  0.0013861
-0.0033193  0.0010970
-0.0040921  0.0008640
-0.0045968  0.0010336
-0.0053107  0.0006125
-0.0056579  0.0006278
-0.0058323  0.0005915
-0.0063334  0.0003811
-0.0071038 -0.0002528
-0.0079847 -0.0004582
-0.0086759 -0.0012831
-0.0095173 -0.0025852
-0.0099748 -0.0038101
-0.0102937 -0.0046697
-0.0106155 -0.0056492
-0.0105504 -0.0061813
-0.0106784 -0.0064886
-0.0109783 -0.0066028
-0.0119101 -0.0067966
-0.0127527 -0.0066691
-0.0136349 -0.0072105
-0.0144788 -0.0078077
-0.0157445 -0.0080835
-0.0167022 -0.0090399
-0.0174257 -0.0096141
-0.0183797 -0.0107635
-0.0196382 -0.0116053
-0.0203802 -0.0127701
-0.0209535 -0.0133030
-0.0215773 -0.0141650
-0.0223052 -0.0150262
-0.0230291 -0.0155059
-0.0239799 -0.0161397
-0.0246840 -0.0168516
-0.0256986 -0.0170470
-0.0270576 -0.0178747
-0.0282475 -0.0183947
-0.0301685 -0.0192442
-0.0315534 -0.0199944
-0.0338431 -0.0208217
-0.0358012 -0.0215711
-0.0383215 -0.0217826
-0.0405675 -0.0223588
-0.0430441 -0.0228639
-0.0454670 -0.0234243
-0.0476966 -0.0239642
-0.0500254 -0.0246041
-0.0516376 -0.0251682
-0.0534403 -0.0254944
-0.0555475 -0.0260763
-0.0577148 -0.0260177
-0.0599725 -0.0265373
-0.0622763 -0.0269185
-0.0650193 -0.0273565
-0.0675739 -0.0275055
-0.0700715 -0.0277089
-0.0726846 -0.0280719
-0.0755265 -0.0283032
-0.0779640 -0.0280517
-0.0801898 -0.0280480
-0.0828413 -0.0279152
-0.0849706 -0.0277586
-0.0871787 -0.0276015
-0.0900567 -0.0275999
-0.0924343 -0.0282058
-0.0947010 -0.0283734
-0.0969656 -0.0286152
-0.0984837 -0.0288562
-0.1004060 -0.0290241
-0.1026310 -0.0291920
-0.1041863 -0.0288993
-0.1061961 -0.0287814
-0.1081098 -0.0286635
-0.1094842 -0.0285472
-0.1112090 -0.0284717
-0.1128138 -0.0288944
-0.1142148 -0.0295469
-0.1154790 -0.0299906
-0.1163619 -0.0302967
-0.1171864 -0.0304101
-0.1182006 -0.0307767
-0.1188018 -0.0305821
-0.1198201 -0.0308312
-0.1207233 -0.0309434
-0.1216466 -0.0311364
-0.1228922 -0.0315361
-0.1243687 -0.0317069
-0.1256889 -0.0318712
-0.1267387 -0.0321170
-0.1279797 -0.0321530
-0.1291453 -0.0321505
-0.1299843 -0.0326096
-0.1310542 -0.0325102
-0.1319739 -0.0331054
-0.1330071 -0.0333739
-0.1344647 -0.0336262
-0.1354474 -0.0340502
-0.1366360 -0.0344176
-0.1378481 -0.0346643
-0.1387287 -0.0350519
-0.1403566 -0.0352610
-0.1413518 -0.0353167
-0.1431299 -0.0353393
-0.1449475 -0.0356470
-0.1467647 -0.0356862
-0.1485675 -0.0361303
-0.1503455 -0.0361554
-0.1522843 -0.0362014
-0.1537023 -0.0361833
-0.1553912 -0.0362447
-0.1564248 -0.0361906
-0.1576393 -0.0358446
-0.1587104 -0.0356544
-0.1595946 -0.0350399
-0.1603993 -0.0346341
-0.1614785 -0.0339627
-0.1628642 -0.0334818
-0.1635966 -0.0331544
-0.1647663 -0.0329824
-0.1655197 -0.0326008
-0.1662699 -0.0323707
-0.1671121 -0.0318988
-0.1677044 -0.0313828
-0.1678957 -0.0304284
-0.1684303 -0.0290657
-0.1682167 -0.0274786
-0.1678323 -0.0256585
-0.1674273 -0.0240116
-0.1664632 -0.0217705
-0.1652168 -0.0197780
-0.1640423 -0.0180374
-0.1626776 -0.0159513
-0.1610517 -0.0137638
-0.1597484 -0.0116393
-0.1581399 -0.0093735
-0.1567575 -0.0073991
-0.1557271 -0.0051951
-0.1541388 -0.0030464
-0.1528186 -0.0007801
-0.1516724  0.0013105
-0.1495673  0.0039636
-0.1477117  0.0058450
-0.1455052  0.0079191
-0.1427989  0.0096484
-0.1401923  0.0117975
-0.1367774  0.0133729
-0.1334618  0.0149060
-0.1297203  0.0160579
-0.1265178  0.0176708
-0.1226059  0.0186923
-0.1191934  0.0201176
-0.1157018  0.0216010
-0.1120027  0.0225482
-0.1087012  0.0237958
-0.1051107  0.0249094
-0.1018847  0.0254072
-0.0986963  0.0260148
-0.0956411  0.0262211
-0.0925121  0.0262174
-0.0893075  0.0261924
-0.0862209  0.0264576
-0.0832109  0.0260716
-0.0804154  0.0265117
-0.0780087  0.0266857
-0.0758802  0.0267620
-0.0739672  0.0270160
-0.0721451  0.0271690
-0.0707425  0.0264782
-0.0693423  0.0267455
-0.0680539  0.0261306
-0.0668051  0.0254563
-0.0657622  0.0250113
-0.0650274  0.0244752
-0.0644855  0.0238582
-0.0639041  0.0232231
-0.0633231  0.0224189
-0.0631507  0.0219784
-0.0633017  0.0212629
-0.0633457  0.0204401
-0.0634801  0.0196936
-0.0641193  0.0191174
-0.0648670  0.0187565
-0.0653895  0.0180503
-0.0669811  0.0173930
-0.0685912  0.0173607
-0.0701089  0.0168238
-0.0720832  0.0164588
-0.0739478  0.0160381
-0.0756399  0.0156690
-0.0777564  0.0155358
-0.0798733  0.0152269
-0.0821217  0.0151498
-0.0843698  0.0152443
-0.0869793  0.0152289
-0.0898559  0.0153412
-0.0927875  0.0159351
-0.0957224  0.0161232
-0.0983290  0.0164082
-0.1006303  0.0168087
-0.1030080  0.0170825
-0.1057119  0.0175815
-0.1075913  0.0177774
-0.1099867  0.0182772
-0.1124436  0.0187185
-0.1146278  0.0195260
-0.1166611  0.0203901
-0.1186948  0.0210239
-0.1202245  0.0224468
-0.1222005  0.0230047
-0.1238094  0.0240428
-0.1253408  0.0246387
-0.1269283  0.0251765
-0.1283612  0.0257543
-0.1295127  0.0263349
-0.1311385  0.0270621
-0.1322484  0.0277165
-0.1332283  0.0289229
-0.1344788  0.0302678
-0.1350892  0.0312647
-0.1356900  0.0325708
-0.1364991  0.0336052
-0.1369013  0.0347365
-0.1373466  0.0359441
-0.1379034  0.0366523
-0.1386318  0.0378046
-0.1396080  0.0384356
-0.1403012  0.0386851
-0.1409323  0.0393158
-0.1411838  0.0392568
-0.1413554  0.0397340
-0.1418759  0.0396367
-0.1417786  0.0399218
-0.1416829  0.0405956
-0.1419506  0.0409231
-0.1422001  0.0415380
-0.1428691  0.0417871
-0.1432304  0.0416143
-0.1434803  0.0414823
-0.1438025  0.0413276
-0.1438974  0.0404281
-0.1435122  0.0401963
-0.1434940  0.0397902
-0.1432045  0.0390800
-0.1431270  0.0382163
-0.1430495  0.0377157
-0.1429724  0.0372736
-0.1427430  0.0367955
-0.1428416  0.0367374
-0.1430342  0.0363522
-0.1428840  0.0365460
-0.1429466  0.0370842
-0.1428509  0.0374658
-0.1432204  0.0380448
-0.1433362  0.0384893
-0.1434723  0.0386621
-0.1439293  0.0387562
-0.1440634  0.0385640
-0.1444796  0.0380835
-0.1445321  0.0372909
-0.1445317  0.0367176
-0.1444178  0.0366797
-0.1443976  0.0361629
-0.1442616  0.0358435
-0.1439588  0.0359635
-0.1433822  0.0355069
-0.1425214  0.0358541
-0.1414487  0.0359716
-0.1406214  0.0358755
-0.1392192  0.0358981
-0.1383729  0.0360524
-0.1370123  0.0362660
-0.1360166  0.0361893
-0.1349625  0.0365490
-0.1341429  0.0362591
-0.1329422  0.0364557
-0.1323164  0.0364714
-0.1313406  0.0366479
-0.1300219  0.0366879
-0.1292363  0.0368203
-0.1279903  0.0368029
-0.1264561  0.0370355
-0.1251124  0.0373771
-0.1235168  0.0375301
-0.1221343  0.0384894
-0.1205165  0.0388923
-0.1184008  0.0394487
-0.1166542  0.0398504
-0.1144255  0.0406135
-0.1123716  0.0407439
-0.1101239  0.0410301
-0.1077814  0.0415857
-0.1056702  0.0420229
-0.1035804  0.0422886
-0.1012948  0.0429225
-0.0991901  0.0434037
-0.0974657  0.0440925
-0.0950731  0.0444406
-0.0929635  0.0443812
-0.0908006  0.0443396
-0.0882514  0.0443969
-0.0856077  0.0439697
-0.0826918  0.0437775
-0.0803117  0.0436815
-0.0779304  0.0435321
-0.0753573  0.0434360
-0.0732473  0.0431275
-0.0713259  0.0422280
-0.0690063  0.0417830
-0.0668576  0.0411516
-0.0644404  0.0399577
-0.0623126  0.0389560
-0.0597597  0.0383766
-0.0570368  0.0374173
-0.0547722  0.0365839
-0.0530087  0.0360231
-0.0510703  0.0351949
-0.0493438  0.0349814
-0.0477716  0.0344585
-0.0467562  0.0334580
-0.0449923  0.0329920
-0.0438646  0.0321235
-0.0423142  0.0312575
-0.0407231  0.0304843
-0.0393092  0.0296970
-0.0378888  0.0288527
-0.0369888  0.0282188
-0.0356250  0.0274546
-0.0346092  0.0266895
-0.0338416  0.0259446
-0.0327850  0.0249728
-0.0317486  0.0238815
-0.0309794  0.0231927
-0.0300815  0.0218963
-0.0291085  0.0211926
-0.0282663  0.0200456
-0.0273918  0.0191501
-0.0267063  0.0183664
-0.0262117  0.0178376
-0.0252367  0.0171387
-0.0247030  0.0166829
-0.0235882  0.0162501
-0.0228990  0.0157895
-0.0222256  0.0155618
-0.0215521  0.0153712
-0.0209784  0.0143537
-0.0201560  0.0140239
-0.0194502  0.0131598
-0.0186282  0.0121242
-0.0177662  0.0114100
-0.0160414  0.0106820
-0.0150256  0.0098507
-0.0139561  0.0092499
-0.0129386  0.0088070
-0.0125010  0.0082461
-0.0119257  0.0078815
-0.0114670  0.0074064
-0.0109296  0.0066780
-0.0106438  0.0066804
-0.0100252  0.0065908
-0.0093958  0.0063244
-0.0090869  0.0060026
-0.0086860  0.0054487
-0.0084756  0.0053134
-0.0083610  0.0052363
-0.0085750  0.0048507
-0.0081127  0.0045439
-0.0081325  0.0044474
-0.0080727  0.0040040
-0.0080703  0.0038292
-0.0075074  0.0037937
-0.0069054  0.0032938
-0.0064790  0.0032304
-0.0057244  0.0028795
-0.0054131  0.0027778
-0.0050287  0.0027531
-0.0044130  0.0023845
-0.0045854  0.0022472
-0.0041489  0.0020893
-0.0036685  0.0023982
-0.0034867  0.0025524
-0.0032950  0.0029166
-0.0030995  0.0034774
-0.0031895  0.0035719
-0.0034197  0.0041888
-0.0035170  0.0043216
-0.0035501  0.0042676
-0.0035698  0.0039817
-0.0032234  0.0038646
-0.0031645  0.0033293
-0.0024188  0.0032723
-0.0019048  0.0032695
-0.0014635  0.0035162
-0.0011567  0.0038820
-0.0010779  0.0039777
-0.0013056  0.0040532
-0.0016670  0.0038836
-0.0017247  0.0040960
-0.0020134  0.0038868
-0.0022827  0.0039256
-0.0020013  0.0037205
-0.0024261  0.0036434
-0.0023353  0.0031048
-0.0018003  0.0026684
-0.0021685  0.0026078
-0.0015581  0.0026078
-0.0008669  0.0026437
-0.0003299  0.0030789
 0.0001280  0.0036696
 0.0012193  0.0040495
 0.0015208  0.0043721
 0.0019040  0.0043874
 0.0025140  0.0041209
 0.0024692  0.0036978
 0.0025984  0.0032804
 0.0024009  0.0032081
 0.0022814  0.0029631
 0.0015086  0.0029897
 0.0011767  0.0027633
 0.0008137  0.0027693
 0.0004285  0.0024690
 0.0001229  0.0021230
 0.0003971  0.0016833
 0.0000737  0.0014330
 0.0001371  0.0013910
-0.0001483  0.0013275
-0.0005848  0.0007732
-0.0007721  0.0002681
-0.0012093  0.0000012
-0.0011669 -0.0004817
-0.0013340 -0.0004998
-0.0014265 -0.0006965
-0.0009848 -0.0007728
-0.0011523 -0.0007018
-0.0007300 -0.0009723
-0.0008636 -0.0013381
-0.0003876 -0.0015287
 0.0000343 -0.0019292
 0.0003012 -0.0018327
 0.0009891 -0.0018896
 0.0014292 -0.0020426
 0.0017546 -0.0022114
 0.0019056 -0.0023284
 0.0023481 -0.0028065
 0.0026203 -0.0033600
 0.0027200 -0.0034169
 0.0031646 -0.0037415
 0.0032684 -0.0039898
 0.0035365 -0.0033939
 0.0037303 -0.0032029
 0.0038651 -0.0026098
 0.0036548 -0.0021548
 0.0036536 -0.0017551
 0.0033657 -0.0015670
 0.0031158 -0.0011520
 0.0030952 -0.0010967
 0.0029228 -0.0011185
 0.0027294 -0.0010446
 0.0030503 -0.0013099
 0.0028569 -0.0015965
 0.0030822 -0.0015759
 0.0032901 -0.0018775
 0.0029978 -0.0018210
 0.0030720 -0.0022021
 0.0031120 -0.0025481
 0.0027111 -0.0025699
 0.0024850 -0.0025764
 0.0025093 -0.0024218
 0.0019945 -0.0022357
 0.0017656 -0.0020516
 0.0017236 -0.0023395
 0.0010287 -0.0020177
 0.0007376 -0.0021279
 0.0008090 -0.0020859
 0.0003447 -0.0021235
 0.0003180 -0.0023649
 0.0005671 -0.0022054
 0.0004125 -0.0022005
 0.0003362 -0.0019090
-0.0000482 -0.0019614
-0.0004483 -0.0021903
-0.0007555 -0.0021718
-0.0010616 -0.0017676
-0.0014807 -0.0013618
-0.0018242 -0.0008761
-0.0019421 -0.0005830
-0.0019014  0.0002653
-0.0017063  0.0001333
-0.0013422  0.0004014
-0.0011467  0.0004761
-0.0009739  0.0003743
-0.0003033  0.0003133
-0.0001333  0.0003638
-0.0002294 -0.0000606
-0.0001144  0.0002467
-0.0000748  0.0005176
-0.0003412  0.0005600
-0.0001684  0.0010227
-0.0006985  0.0008911
-0.0009311  0.0010239
-0.0009646  0.0010425
-0.0007942  0.0007938
-0.0008350  0.0007155
-0.0007203  0.0012512
-0.0003982  0.0013655
 0.0002147  0.0013251
 0.0005563  0.0016877
 0.0010157  0.0017070
 0.0015560  0.0019557
 0.0020958  0.0021439
 0.0018685  0.0023579
 0.0018697  0.0026874
 0.0014292  0.0025125
 0.0015273  0.0024043
 0.0008914  0.0027520
 0.0007186  0.0025998
 0.0009286  0.0030835
 0.0004316  0.0034864
 0.0004126  0.0035615
-0.0000457  0.0035199
-0.0005669  0.0035522
-0.0010857  0.0033370
-0.0015109  0.0030499
-0.0021476  0.0029279
-0.0025332  0.0025840
-0.0027827  0.0025068
-0.0029027  0.0020833
-0.0027856  0.0019674
-0.0028433  0.0022375
-0.0030908  0.0027519
-0.0033601  0.0024648
-0.0034134  0.0025750
-0.0033516  0.0027276
-0.0034638  0.0024955
-0.0032514  0.0026473
-0.0030007  0.0025483
-0.0026345  0.0026275
-0.0022905  0.0027014
-0.0020559  0.0029117
-0.0017878  0.0030890
-0.0019808  0.0030260
-0.0025343  0.0029505
-0.0027653  0.0028060
-0.0036652  0.0025322
-0.0036434  0.0020772
-0.0038162  0.0019625
-0.0038550  0.0014074
-0.0035493  0.0018697
-0.0036879  0.0017385
-0.0036144  0.0017381
-0.0035417  0.0013974
-0.0037981  0.0010917
-0.0036306  0.0013643
-0.0036331  0.0010833
-0.0032842  0.0007607
-0.0031493  0.0010474
-0.0027609  0.0013393
-0.0026381  0.0013546
-0.0029240  0.0017325
-0.0027084  0.0019352
-0.0026453  0.0017595
-0.0024871  0.0018128
-0.0023308  0.0011777
-0.0022129  0.0007327
-0.0019040  0.0004432
-0.0015757 -0.0001874
-0.0013266 -0.0005112
-0.0013460 -0.0006808
-0.0011603 -0.0012512
-0.0017554 -0.0015928
-0.0014123 -0.0019723
-0.0017187 -0.0024107
-0.0016477 -0.0024103
-0.0016461 -0.0023675
-0.0017381 -0.0024422
-0.0016416 -0.0027345
-0.0014474 -0.0029243
-0.0010234 -0.0029861
-0.0012378 -0.0025109
-0.0010057 -0.0029167
-0.0008357 -0.0029748
-0.0006076 -0.0031860
-0.0001667 -0.0036422
 0.0001773 -0.0040439
 0.0005976 -0.0040459
 0.0008487 -0.0045801
 0.0010599 -0.0047606
 0.0010595 -0.0046363
 0.0011172 -0.0046618
 0.0010966 -0.0043614
 0.0014006 -0.0042343
 0.0013094 -0.0040635
 0.0015363 -0.0037720
 0.0014810 -0.0032572
 0.0016582 -0.0030238
 0.0015056 -0.0031825
 0.0018524 -0.0031458
 0.0018537 -0.0034418
 0.0019861 -0.0035989
 0.0018113 -0.0036606
 0.0022291 -0.0038904
 0.0021839 -0.0037979
 0.0021039 -0.0039138
 0.0020042 -0.0038904
 0.0017288 -0.0034487
 0.0017671 -0.0036170
 0.0018386 -0.0037309
 0.0013016 -0.0038637
 0.0017998 -0.0036069
 0.0017247 -0.0039472
 0.0020287 -0.0036528
 0.0022984 -0.0038712
 0.0022031 -0.0036899
 0.0023162 -0.0035308
 0.0027785 -0.0039224
 0.0021680 -0.0040887
 0.0019577 -0.0044306
 0.0020954 -0.0047310
 0.0022314 -0.0047451
 0.0021943 -0.0042267
 0.0017740 -0.0037417
 0.0020368 -0.0034316
 0.0016743 -0.0030287
 0.0014946 -0.0027021
 0.0017206 -0.0024328
 0.0018312 -0.0021316
 0.0019657 -0.0020722
 0.0019088 -0.0021732
 0.0021050 -0.0019019
 0.0019371 -0.0014832
 0.0020162 -0.0010435
 0.0018116 -0.0007141
 0.0012778 -0.0001375
 0.0010320  0.0002275
 0.0004562  0.0000143
 0.0000710 -0.0003091
 0.0000727 -0.0004988
 0.0002095 -0.0010387
 0.0005588 -0.0013273
 0.0007526 -0.0013273
 0.0008895 -0.0009042
 0.0011984 -0.0002348
 0.0014095  0.0006098
 0.0013332  0.0011840
 0.0014479  0.0020686
 0.0018706  0.0024134
 0.0017143  0.0028878
 0.0020240  0.0032111
 0.0020640  0.0034182
 0.0020838  0.0032785
 0.0019716  0.0029672
 0.0020265  0.0026571
 0.0020083  0.0024609
 0.0017600  0.0020175
 0.0017963  0.0019412
 0.0023733  0.0017280
 0.0023559  0.0011886
 0.0023959  0.0012799
 0.0025538  0.0007994
 0.0025409  0.0002192
 0.0025091 -0.0001462
 0.0025700 -0.0006081
 0.0023807 -0.0009146
 0.0025188 -0.0010482
 0.0020585 -0.0008391
 0.0017888 -0.0007236
 0.0014820 -0.0004967
 0.0008913 -0.0003247
 0.0000802  0.0000322
-0.0000725  0.0000899
-0.0004395  0.0002776
-0.0008844  0.0006959
-0.0006010  0.0010076
-0.0004331  0.0013149
-0.0004920  0.0017558
-0.0000148  0.0018159
 0.0003082  0.0017978
 0.0002237  0.0019124
 0.0010433  0.0017837
 0.0009420  0.0020368
 0.0010905  0.0018491
 0.0008975  0.0017228
 0.0005495  0.0018048
 0.0003960  0.0016009
-0.0001607  0.0018149
-0.0002576  0.0020471
-0.0006384  0.0024710
-0.0006186  0.0024730
-0.0009291  0.0027076
-0.0009266  0.0025591
-0.0010405  0.0020096
-0.0009771  0.0020516
-0.0011058  0.0019394
-0.0014272  0.0016523
-0.0013823  0.0016491
-0.0011857  0.0016107
-0.0010484  0.0014100
-0.0008195  0.0014988
-0.0007416  0.0012404
-0.0004920  0.0008677
-0.0003576  0.0006731
-0.0002062  0.0007259
-0.0001311  0.0005886
 0.0000066  0.0004126
 0.0004632  0.0000859
 0.0003873  0.0000476
 0.0008290  0.0001421
 0.0013268  0.0000443
 0.0015562  0.0001764
 0.0018808  0.0006181
 0.0018820  0.0007699
 0.0015570  0.0013266
 0.0011528  0.0018430
 0.0006562  0.0022819
 0.0003518  0.0025702
-0.0004698  0.0023905
-0.0005271  0.0019883
-0.0005086  0.0019826
-0.0002631  0.0020173
 0.0003506  0.0018029
 0.0005399  0.0014949
 0.0008229  0.0011472
 0.0014205  0.0011807
 0.0014370  0.0004677
 0.0015517  0.0007927
 0.0022191  0.0004677
 0.0015419  0.0002941
 0.0016727  0.0004665
 0.0019041  0.0006409
 0.0017083  0.0002945
 0.0019933  0.0002582
 0.0022210  0.0001233
 0.0021818  0.0000236
 0.0029275  0.0001011
 0.0033280  0.0006368
 0.0035166  0.0006768
 0.0033769  0.0007741
 0.0033393  0.0006841
 0.0028164  0.0006696
 0.0022435  0.0004621
 0.0016815  0.0001585
 0.0011070 -0.0001459
 0.0006269 -0.0004483
-0.0000660 -0.0005819
-0.0003328 -0.0005218
-0.0006958 -0.0008633
-0.0008125 -0.0005718
-0.0008690 -0.0005887
-0.0010192 -0.0007195
-0.0007507 -0.0006634
-0.0005968 -0.0007781
-0.0004793 -0.0010474
-0.0004438 -0.0008709
-0.0001370 -0.0010623
-0.0003671 -0.0013312
-0.0004430 -0.0011386
-0.0005767 -0.0010780
-0.0005391 -0.0009403
-0.0005181 -0.0008224
-0.0002920 -0.0004150
 0.0000726 -0.0000678
 0.0004586 -0.0000625
 0.0005377  0.0005140
 0.0008074  0.0010733
 0.0006738  0.0015133
 0.0005087  0.0013619
 0.0006625  0.0015008
 0.0003561  0.0013474
-0.0001175  0.0011209
-0.0004038  0.0004709
-0.0008789  0.0001043
-0.0012544 -0.0002029
-0.0009641 -0.0009301
-0.0010957 -0.0010674
-0.0009039 -0.0010694
-0.0008058 -0.0013956
-0.0004606 -0.0011316
 0.0000033 -0.0008986
 0.0001556 -0.0009976
-0.0002882 -0.0006213
-0.0005418 -0.0004869
-0.0005293 -0.0004146
-0.0008636 -0.0003416
-0.0007344 -0.0000945
-0.0008197 -0.0000561
-0.0006881 -0.0000157
