-0.0045429  0.0039576
-0.0042990  0.0035724
-0.0042243  0.0032102
-0.0037216  0.0024443
-0.0033575  0.0021638
-0.0032173  0.0016898
-0.0029085  0.0010442
-0.0025435  0.0006082
-0.0023125  0.0003862
-0.0022124 -0.0005105
-0.0017533 -0.0012744
-0.0015207 -0.0015982
-0.0015724 -0.0018283
-0.0018719 -0.0016781
-0.0022147 -0.0014759
-0.0024432 -0.0013290
-0.0025954 -0.0006802
-0.0028741 -0.0002086
-0.0031705 -0.0000229
-0.0032565  0.0002823
-0.0032122 -0.0000044
-0.0032784 -0.0005550
-0.0028505 -0.0009866
-0.0024702 -0.0017283
-0.0020891 -0.0020666
-0.0015541 -0.0023665
-0.0008580 -0.0020213
-0.0004490 -0.0019454
 0.0003807 -0.0014835
 0.0010603 -0.0008876
 0.0018129 -0.0009861
 0.0025885 -0.0011367
 0.0032103 -0.0017690
 0.0033488 -0.0023786
 0.0043699 -0.0030298
 0.0047733 -0.0033710
 0.0048108 -0.0035409
 0.0048871 -0.0031331
 0.0047284 -0.0026268
 0.0039770 -0.0022061
 0.0029349 -0.0009948
 0.0022021 -0.0002863
 0.0011814  0.0005984
 0.0003913  0.0016538
-0.0002648  0.0024859
-0.0008208  0.0026071
-0.0009165  0.0025942
-0.0009112  0.0025223
-0.0009839  0.0020802
-0.0005575  0.0014617
-0.0007274  0.0016078
-0.0009313  0.0011645
-0.0010027  0.0012993
-0.0015575  0.0012061
-0.0024954  0.0012683
-0.0029140  0.0016526
-0.0037175  0.0013256
-0.0044660  0.0009998
-0.0045338  0.0009186
-0.0049582  0.0010643
-0.0051924  0.0012080
-0.0055017  0.0013488
-0.0060463  0.0018712
-0.0061514  0.0019164
-0.0069637  0.0019240
-0.0075307  0.0022187
-0.0078609  0.0021989
-0.0085271  0.0018945
-0.0087730  0.0016211
-0.0083829  0.0011761
-0.0074506  0.0010768
-0.0062381  0.0010324
-0.0046611  0.0011632
-0.0035702  0.0016448
-0.0030178  0.0016638
-0.0027526  0.0017648
-0.0024676  0.0010062
-0.0028181 -0.0000205
-0.0028601 -0.0009507
-0.0029965 -0.0014606
-0.0032675 -0.0020492
-0.0035339 -0.0023528
-0.0033922 -0.0020621
-0.0036574 -0.0012805
-0.0036356 -0.0004580
-0.0033651 -0.0000402
-0.0031935  0.0003979
-0.0028895  0.0006429
-0.0022823  0.0008129
-0.0018842  0.0007943
-0.0017530  0.0014443
-0.0018168  0.0017096
-0.0011293  0.0020354
-0.0010990  0.0023967
-0.0009694  0.0023584
-0.0003033  0.0027791
-0.0001176  0.0024367
 0.0003055  0.0022833
 0.0004178  0.0023237
 0.0007654  0.0021335
 0.0004654  0.0015767
-0.0000126  0.0016527
-0.0006359  0.0015614
-0.0012229  0.0011403
-0.0017732  0.0013349
-0.0019205  0.0012009
-0.0019722  0.0012942
-0.0018115  0.0020217
-0.0015906  0.0023834
-0.0014096  0.0028958
-0.0010906  0.0033136
-0.0007934  0.0039241
-0.0009202  0.0046516
-0.0011063  0.0055742
-0.0017389  0.0064245
-0.0022743  0.0069329
-0.0028739  0.0076767
-0.0033753  0.0083001
-0.0040327  0.0086829
-0.0037117  0.0087577
-0.0042721  0.0086968
-0.0040310  0.0081135
-0.0034722  0.0077174
-0.0031371  0.0072447
-0.0025759  0.0069770
-0.0017453  0.0067267
-0.0013424  0.0067105
-0.0008805  0.0065943
-0.0004049  0.0062119
 0.0000538  0.0066544
-0.0005297  0.0061578
-0.0006254  0.0056479
-0.0017579  0.0051465
-0.0028641  0.0044391
-0.0041424  0.0036502
-0.0050499  0.0037753
-0.0051589  0.0036356
-0.0049982  0.0035507
-0.0043049  0.0037114
-0.0035039  0.0040065
-0.0027550  0.0037860
-0.0023597  0.0040084
-0.0018470  0.0037846
-0.0016811  0.0038145
-0.0014046  0.0041471
-0.0010828  0.0045161
-0.0012266  0.0051366
-0.0013288  0.0056226
-0.0015884  0.0055192
-0.0016708  0.0052265
-0.0017165  0.0051691
-0.0016616  0.0046862
-0.0017028  0.0044734
-0.0015349  0.0042784
-0.0013076  0.0039885
-0.0016734  0.0039412
-0.0012361  0.0037252
-0.0012200  0.0032415
-0.0008033  0.0028369
 0.0000554  0.0027404
 0.0004498  0.0026056
 0.0007353  0.0026076
 0.0009952  0.0029767
 0.0011813  0.0036566
 0.0009822  0.0038953
 0.0013040  0.0046693
 0.0013981  0.0051623
 0.0012369  0.0060530
 0.0012264  0.0065029
 0.0009679  0.0065857
 0.0007095  0.0063551
 0.0003162  0.0060127
-0.0002830  0.0052275
-0.0005313  0.0047296
-0.0008175  0.0039274
-0.0012030  0.0026431
-0.0011876  0.0021647
-0.0009477  0.0013596
-0.0007272  0.0006898
-0.0002637  0.0005755
 0.0001339  0.0009393
 0.0001836  0.0012857
-0.0004181  0.0017900
-0.0007702  0.0022330
-0.0019572  0.0021983
-0.0028777  0.0020465
-0.0036181  0.0014146
-0.0045669  0.0004722
-0.0053965 -0.0002573
-0.0055018 -0.0013882
-0.0054768 -0.0019026
-0.0052232 -0.0025897
-0.0045514 -0.0033536
-0.0039554 -0.0035195
-0.0032832 -0.0038982
-0.0023210 -0.0039164
-0.0017622 -0.0040520
-0.0012390 -0.0039576
-0.0005808 -0.0044187
-0.0008077 -0.0043460
-0.0008234 -0.0045984
-0.0004919 -0.0048269
-0.0003208 -0.0048697
-0.0004370 -0.0044894
 0.0000777 -0.0043227
 0.0005921 -0.0039129
 0.0011262 -0.0033267
 0.0014100 -0.0031277
 0.0016333 -0.0031218
 0.0021399 -0.0030762
 0.0024370 -0.0035095
 0.0023255 -0.0035790
 0.0025992 -0.0037970
 0.0025487 -0.0040906
 0.0027864 -0.0039025
 0.0033367 -0.0039037
 0.0037347 -0.0035395
 0.0047530 -0.0034042
 0.0056344 -0.0034955
 0.0062852 -0.0031523
 0.0067220 -0.0025749
 0.0072352 -0.0020743
 0.0073862 -0.0016132
 0.0071298 -0.0009022
 0.0064955 -0.0002598
 0.0054401  0.0001081
 0.0046952  0.0003984
 0.0039103  0.0005216
 0.0029756  0.0004251
 0.0026712  0.0001404
 0.0024237 -0.0004947
 0.0023458 -0.0007579
 0.0028384 -0.0007203
 0.0031617 -0.0000663
 0.0038695  0.0004699
 0.0040568  0.0017216
 0.0037415  0.0028371
 0.0033744  0.0036879
 0.0030656  0.0042217
 0.0022229  0.0041769
 0.0016170  0.0038261
 0.0012851  0.0036518
 0.0008807  0.0026066
 0.0004915  0.0022695
 0.0001254  0.0020030
-0.0009974  0.0016388
-0.0015081  0.0011402
-0.0025961  0.0007381
-0.0036471  0.0000303
-0.0045987 -0.0005628
-0.0053787 -0.0010202
-0.0059838 -0.0009657
-0.0059709 -0.0012379
-0.0054249 -0.0007679
-0.0048968 -0.0004321
-0.0048507  0.0002639
-0.0043630  0.0006531
-0.0043840  0.0004907
-0.0046137  0.0002088
-0.0050756 -0.0005301
-0.0053687 -0.0018597
-0.0057010 -0.0030499
-0.0053252 -0.0044715
-0.0052154 -0.0052132
-0.0047471 -0.0050904
-0.0042744 -0.0054881
-0.0038032 -0.0051561
-0.0034262 -0.0049018
-0.0031230 -0.0046741
-0.0026264 -0.0047205
-0.0023014 -0.0046124
-0.0026070 -0.0048324
-0.0029146 -0.0053780
-0.0033749 -0.0056360
-0.0037217 -0.0061387
-0.0037633 -0.0066075
-0.0036160 -0.0073956
-0.0034077 -0.0077424
-0.0030888 -0.0086125
-0.0021957 -0.0089420
-0.0021396 -0.0091972
-0.0014892 -0.0091847
-0.0009179 -0.0092663
-0.0006680 -0.0087168
 0.0000418 -0.0083720
 0.0005578 -0.0077765
 0.0004032 -0.0069904
 0.0006809 -0.0065830
 0.0010790 -0.0059657
 0.0008564 -0.0055784
 0.0013602 -0.0049030
 0.0017724 -0.0042214
 0.0022460 -0.0038697
 0.0029505 -0.0028227
 0.0032763 -0.0021161
 0.0033175 -0.0010840
 0.0033232 -0.0006818
 0.0026970 -0.0002138
 0.0016263 -0.0001843
 0.0010534 -0.0001737
-0.0002132 -0.0000921
-0.0007106 -0.0003170
-0.0010376 -0.0000214
-0.0014567  0.0001938
-0.0013957  0.0004296
-0.0012519  0.0003610
-0.0011300  0.0000554
-0.0008505  0.0001023
-0.0004015  0.0003534
-0.0002771  0.0006974
-0.0001757  0.0012748
 0.0002135  0.0020217
-0.0002754  0.0033993
-0.0007671  0.0045689
-0.0007025  0.0052557
-0.0015051  0.0058492
-0.0017881  0.0063264
-0.0017622  0.0057308
-0.0019338  0.0052694
-0.0019467  0.0040601
-0.0020327  0.0029821
-0.0016442  0.0025549
-0.0012146  0.0016299
-0.0008811  0.0010016
-0.0008742  0.0010686
-0.0005023  0.0013055
-0.0004134  0.0010200
-0.0001788  0.0013142
-0.0001376  0.0017079
-0.0005967  0.0014308
-0.0010412  0.0017530
-0.0013323  0.0014429
-0.0016255  0.0012156
-0.0020321  0.0005870
-0.0010724 -0.0000198
-0.0005132 -0.0009746
 0.0004498 -0.0020849
 0.0012238 -0.0027988
 0.0015363 -0.0037468
 0.0015578 -0.0040807
 0.0019236 -0.0044761
 0.0017689 -0.0044882
 0.0020342 -0.0041915
 0.0016615 -0.0039142
 0.0020773 -0.0032073
 0.0016989 -0.0027119
 0.0016702 -0.0020602
 0.0010746 -0.0014102
 0.0010402 -0.0008696
 0.0009448 -0.0007904
 0.0009863 -0.0006527
 0.0008154 -0.0005159
 0.0012413 -0.0003172
 0.0013656  0.0003551
 0.0018933  0.0007625
 0.0022114  0.0010168
 0.0027625  0.0014865
 0.0028541  0.0018733
 0.0034072  0.0021160
 0.0032114  0.0022246
 0.0027850  0.0023701
 0.0025524  0.0019833
 0.0018451  0.0018837
 0.0012177  0.0014901
 0.0009153  0.0015931
 0.0005790  0.0016953
 0.0007991  0.0023275
 0.0012695  0.0026868
 0.0016067  0.0032181
 0.0022075  0.0043781
 0.0024619  0.0049210
 0.0019483  0.0054632
 0.0014501  0.0059299
 0.0007189  0.0068027
 0.0002719  0.0073114
-0.0005356  0.0077898
-0.0013443  0.0082485
-0.0015199  0.0080002
-0.0020185  0.0077317
-0.0023468  0.0075585
-0.0024461  0.0067691
-0.0024825  0.0059176
-0.0024986  0.0062946
-0.0022668  0.0067686
-0.0023185  0.0073799
-0.0021021  0.0082249
-0.0020176  0.0085028
-0.0026850  0.0078257
-0.0025965  0.0065976
-0.0027427  0.0052936
-0.0024253  0.0030642
-0.0019726  0.0011566
-0.0009301 -0.0003765
-0.0001746 -0.0011254
 0.0003470 -0.0021704
 0.0011129 -0.0025487
 0.0006825 -0.0026215
 0.0006748 -0.0026510
 0.0002839 -0.0026224
 0.0000324 -0.0028962
-0.0002761 -0.0030702
-0.0006003 -0.0034723
-0.0006891 -0.0042617
 0.0002912 -0.0044377
 0.0008698 -0.0050938
 0.0018126 -0.0050987
 0.0030008 -0.0047168
 0.0038030 -0.0041955
 0.0036855 -0.0033864
 0.0031255 -0.0024908
 0.0024351 -0.0015565
 0.0013954 -0.0008600
 0.0008193 -0.0003479
 0.0002403  0.0005977
-0.0002103  0.0012671
 0.0001659  0.0018049
 0.0006795  0.0023580
 0.0013452  0.0029717
 0.0017271  0.0032418
 0.0014966  0.0035947
 0.0010561  0.0039448
 0.0002583  0.0035669
-0.0007708  0.0034999
-0.0018354  0.0031580
-0.0023429  0.0033699
-0.0022815  0.0030045
-0.0023549  0.0030615
-0.0016819  0.0027150
-0.0010884  0.0022919
-0.0006487  0.0018098
 0.0001345  0.0011982
 0.0007466  0.0010035
 0.0012638  0.0006918
 0.0021448  0.0007487
 0.0025292  0.0008210
 0.0029087  0.0009667
 0.0031129  0.0007156
 0.0028969  0.0006958
 0.0027123  0.0005254
 0.0017994  0.0001112
 0.0003527 -0.0000931
-0.0002658 -0.0004220
-0.0012784 -0.0012586
-0.0019203 -0.0014996
-0.0022868 -0.0018589
-0.0025714 -0.0023268
-0.0030142 -0.0016240
-0.0033844 -0.0010781
-0.0036576 -0.0006668
-0.0042826  0.0000349
-0.0043415  0.0012162
-0.0048006  0.0014972
-0.0051495  0.0022958
-0.0053639  0.0028840
-0.0055783  0.0030968
-0.0057535  0.0034593
-0.0055844  0.0034824
-0.0054701  0.0028303
-0.0048233  0.0025271
-0.0043663  0.0021605
-0.0041947  0.0014628
-0.0044987  0.0012443
-0.0045581  0.0013287
-0.0053611  0.0012253
-0.0060996  0.0012382
-0.0070477  0.0011206
-0.0076719  0.0013879
-0.0080685  0.0012018
-0.0086705  0.0010286
-0.0091591  0.0007250
-0.0094324  0.0003059
-0.0094155  0.0000177
-0.0095891 -0.0002932
-0.0088611 -0.0003845
-0.0079947 -0.0006324
-0.0073010 -0.0003780
-0.0063570 -0.0003945
-0.0056028 -0.0005233
-0.0049079 -0.0010607
-0.0042163 -0.0010578
-0.0036963 -0.0014612
-0.0030322 -0.0013194
-0.0024060 -0.0010530
-0.0017055 -0.0005071
-0.0011734  0.0002633
-0.0006607  0.0010749
-0.0006380  0.0016345
-0.0007131  0.0020960
-0.0007713  0.0021888
-0.0010567  0.0019220
-0.0015227  0.0019991
-0.0019709  0.0021719
-0.0029318  0.0019579
-0.0035504  0.0024161
-0.0037446  0.0028756
-0.0047927  0.0031869
-0.0044991  0.0036545
-0.0044086  0.0037062
-0.0041634  0.0036937
-0.0036692  0.0038404
-0.0025221  0.0043241
-0.0018925  0.0047517
-0.0008674  0.0057312
-0.0004567  0.0063840
-0.0005871  0.0071144
-0.0004708  0.0083673
-0.0012129  0.0081053
-0.0021677  0.0084582
-0.0029316  0.0077698
-0.0036361  0.0069631
-0.0041925  0.0066716
-0.0040048  0.0066045
-0.0043516  0.0063667
-0.0041784  0.0071220
-0.0040278  0.0080179
-0.0043730  0.0087353
-0.0047158  0.0093845
-0.0049443  0.0097034
-0.0057675  0.0093126
-0.0064434  0.0087106
-0.0068884  0.0077476
-0.0078182  0.0065920
-0.0081579  0.0053186
-0.0085495  0.0046484
-0.0088076  0.0038809
-0.0088339  0.0035728
-0.0081677  0.0030350
-0.0074575  0.0029979
-0.0068491  0.0026316
-0.0063396  0.0026082
-0.0060562  0.0019125
-0.0057885  0.0013719
-0.0057150  0.0010101
-0.0061147  0.0009306
-0.0063857  0.0009734
-0.0067482  0.0014123
-0.0073978  0.0013489
-0.0078824  0.0012124
-0.0083459  0.0008494
-0.0091715  0.0000742
-0.0098825 -0.0007164
-0.0100747 -0.0010656
-0.0107243 -0.0010721
-0.0109743 -0.0009284
-0.0110348  0.0001007
-0.0110159  0.0007668
-0.0104854  0.0021799
-0.0102024  0.0029858
-0.0090005  0.0043900
-0.0079742  0.0054705
-0.0070734  0.0061941
-0.0060604  0.0064962
-0.0052356  0.0063582
-0.0047543  0.0060131
-0.0043142  0.0053938
-0.0038382  0.0046425
-0.0035173  0.0035225
-0.0037919  0.0027797
-0.0037628  0.0022245
-0.0041323  0.0019593
-0.0045207  0.0015959
-0.0053113  0.0020356
-0.0059770  0.0022855
-0.0063755  0.0029590
-0.0064974  0.0031156
-0.0063734  0.0033086
-0.0056906  0.0034823
-0.0056013  0.0033309
-0.0052088  0.0036171
-0.0045829  0.0037100
-0.0048982  0.0036881
-0.0052155  0.0036768
-0.0056313  0.0035524
-0.0061679  0.0029459
-0.0066274  0.0025385
-0.0065886  0.0020532
-0.0067025  0.0010329
-0.0067214  0.0005330
-0.0068010 -0.0000197
-0.0069326 -0.0005155
-0.0065309 -0.0007428
-0.0062785 -0.0007004
-0.0064840 -0.0008889
-0.0060342 -0.0012527
-0.0056869 -0.0014461
-0.0052408 -0.0014719
-0.0041280 -0.0016888
-0.0033779 -0.0022388
-0.0030379 -0.0021697
-0.0021578 -0.0018690
-0.0018707 -0.0019651
-0.0022547 -0.0018912
-0.0021259 -0.0021391
-0.0019176 -0.0020434
-0.0019568 -0.0019106
-0.0012890 -0.0017374
-0.0003148 -0.0016223
 0.0005468 -0.0012848
 0.0019636 -0.0015731
 0.0033016 -0.0016951
 0.0044264 -0.0020455
 0.0048171 -0.0021889
 0.0049955 -0.0023888
 0.0045174 -0.0027611
 0.0039387 -0.0031697
 0.0030931 -0.0032816
 0.0021709 -0.0036606
 0.0010799 -0.0036117
 0.0011032 -0.0032778
 0.0005016 -0.0030965
 0.0003603 -0.0029188
-0.0000197 -0.0027032
-0.0002692 -0.0023115
-0.0004520 -0.0024786
-0.0010713 -0.0032178
-0.0017479 -0.0039744
-0.0018496 -0.0047350
-0.0020268 -0.0055365
-0.0020817 -0.0059935
-0.0022294 -0.0062192
-0.0025762 -0.0062216
-0.0025209 -0.0058739
-0.0026433 -0.0057238
-0.0030119 -0.0050794
-0.0032449 -0.0043733
-0.0035752 -0.0039954
-0.0041073 -0.0036002
-0.0041840 -0.0038291
-0.0039325 -0.0044234
-0.0038562 -0.0048239
-0.0028775 -0.0054077
-0.0021265 -0.0059406
-0.0015847 -0.0056608
-0.0009645 -0.0054399
-0.0005671 -0.0049937
-0.0004588 -0.0045818
 0.0000067 -0.0038280
 0.0003378 -0.0041134
 0.0008756 -0.0042418
 0.0015648 -0.0041404
 0.0020650 -0.0040609
 0.0025471 -0.0036547
 0.0030878 -0.0030010
 0.0025795 -0.0021968
 0.0018258 -0.0013970
 0.0005916 -0.0010740
 0.0002553 -0.0009828
-0.0001569 -0.0011629
-0.0003607 -0.0011310
-0.0001653 -0.0011363
 0.0003737 -0.0008718
 0.0007956  0.0000604
 0.0012316  0.0006817
 0.0013806  0.0006703
 0.0014129  0.0001438
 0.0007866 -0.0007353
 0.0002391 -0.0022199
-0.0004074 -0.0035519
-0.0012271 -0.0048411
-0.0025450 -0.0058258
-0.0035338 -0.0067678
-0.0045424 -0.0069608
-0.0052991 -0.0072680
-0.0054005 -0.0071728
-0.0053617 -0.0071295
-0.0050585 -0.0069204
-0.0049095 -0.0071622
-0.0047747 -0.0072724
-0.0047016 -0.0073059
-0.0054361 -0.0076660
-0.0053638 -0.0070212
-0.0055229 -0.0064204
-0.0060430 -0.0058963
-0.0058932 -0.0043382
-0.0059509 -0.0034519
-0.0057906 -0.0029343
-0.0058782 -0.0024559
-0.0054651 -0.0025359
-0.0049325 -0.0030777
-0.0045598 -0.0034035
-0.0039416 -0.0038246
-0.0037070 -0.0041505
-0.0033804 -0.0038642
-0.0030764 -0.0039607
-0.0030235 -0.0037354
-0.0026881 -0.0034726
-0.0025007 -0.0035502
-0.0024729 -0.0036273
-0.0029005 -0.0033031
-0.0028824 -0.0034383
-0.0030233 -0.0030330
-0.0033124 -0.0029312
-0.0030064 -0.0028851
-0.0020325 -0.0025839
-0.0010377 -0.0025717
 0.0004994 -0.0024428
 0.0017259 -0.0018908
 0.0029554 -0.0015124
 0.0033809 -0.0012136
 0.0033825 -0.0012422
 0.0031973 -0.0010568
 0.0027076 -0.0017202
 0.0021787 -0.0020415
 0.0020003 -0.0017112
 0.0016265 -0.0013075
 0.0016229 -0.0007790
 0.0017057  0.0002828
 0.0016569  0.0013413
 0.0016577  0.0023591
 0.0022141  0.0024769
 0.0017320  0.0025200
 0.0017506  0.0021292
 0.0013105  0.0013204
 0.0006653  0.0001282
 0.0000218 -0.0007334
-0.0003165 -0.0017283
-0.0007545 -0.0018454
-0.0003282 -0.0015393
-0.0001578 -0.0010976
 0.0000332 -0.0002368
 0.0001030  0.0007600
 0.0001361  0.0018485
-0.0000812  0.0026911
-0.0003186  0.0034542
-0.0005399  0.0037457
 0.0000083  0.0032668
 0.0009615  0.0031365
 0.0023181  0.0025301
 0.0031983  0.0022660
 0.0046376  0.0016382
 0.0050842  0.0012038
 0.0050491  0.0010775
 0.0045929  0.0009516
 0.0036788  0.0001336
 0.0028597  0.0002382
 0.0022282 -0.0004291
 0.0011006 -0.0005216
 0.0008131 -0.0009015
 0.0004481 -0.0013210
 0.0000831 -0.0017627
-0.0002040 -0.0021079
-0.0001317 -0.0027006
-0.0000389 -0.0030862
 0.0001674 -0.0036304
 0.0003693 -0.0041303
 0.0007863 -0.0043677
 0.0011989 -0.0044893
 0.0015303 -0.0041655
 0.0018686 -0.0039927
 0.0020700 -0.0038946
 0.0025815 -0.0036236
 0.0027168 -0.0032348
 0.0027931 -0.0025234
 0.0027019 -0.0022727
 0.0025566 -0.0012499
 0.0023959 -0.0008797
 0.0028312 -0.0001872
 0.0032096  0.0008104
 0.0041072  0.0016526
 0.0046600  0.0025861
 0.0050978  0.0033200
 0.0056643  0.0040386
 0.0057091  0.0041435
 0.0055218  0.0044584
 0.0059862  0.0041624
 0.0063895  0.0038713
 0.0061178  0.0032758
 0.0063277  0.0032011
 0.0064197  0.0032180
 0.0062473  0.0033492
 0.0060564  0.0039577
 0.0053329  0.0040654
 0.0040942  0.0045947
 0.0030841  0.0047594
 0.0011768  0.0045991
-0.0005051  0.0041315
-0.0018270  0.0030147
-0.0032462  0.0013371
-0.0037674 -0.0002222
-0.0038696 -0.0018195
-0.0040275 -0.0036250
-0.0036108 -0.0043163
-0.0035148 -0.0050850
-0.0037667 -0.0050975
-0.0038789 -0.0046683
-0.0045071 -0.0044143
-0.0044449 -0.0041046
-0.0046569 -0.0042560
-0.0046787 -0.0042992
-0.0046860 -0.0050127
-0.0043203 -0.0050006
-0.0041411 -0.0052804
-0.0045179 -0.0048848
-0.0042805 -0.0047011
-0.0046867 -0.0050879
-0.0046149 -0.0054929
-0.0042870 -0.0055902
-0.0039088 -0.0062366
-0.0032034 -0.0073016
-0.0024053 -0.0080445
-0.0021437 -0.0089718
-0.0015567 -0.0092326
-0.0014122 -0.0093614
-0.0016884 -0.0094583
-0.0021139 -0.0092265
-0.0023861 -0.0086141
-0.0030595 -0.0083811
-0.0032303 -0.0080467
-0.0033070 -0.0075771
-0.0033409 -0.0074273
-0.0030728 -0.0072576
-0.0024728 -0.0069151
-0.0022176 -0.0063837
-0.0019447 -0.0053767
-0.0016495 -0.0049140
-0.0016463 -0.0040702
-0.0018223 -0.0033451
-0.0021704 -0.0030040
-0.0023807 -0.0028715
-0.0021914 -0.0032184
-0.0017694 -0.0034683
-0.0011929 -0.0036431
-0.0003721 -0.0033791
 0.0001463 -0.0031102
 0.0009130 -0.0021533
 0.0016789 -0.0011165
 0.0018397  0.0000362
 0.0017448  0.0006907
 0.0014275  0.0012777
 0.0002643  0.0013475
-0.0005750  0.0008396
-0.0019308  0.0003534
-0.0027685 -0.0002894
-0.0035300 -0.0010577
-0.0035114 -0.0010206
-0.0030628 -0.0011571
-0.0024854 -0.0007917
-0.0025230 -0.0002377
-0.0022859 -0.0000327
-0.0017485  0.0000977
-0.0021761 -0.0000856
-0.0019242 -0.0008560
-0.0021027 -0.0008374
-0.0021988 -0.0014899
-0.0020590 -0.0015977
-0.0022811 -0.0010195
-0.0024768 -0.0010929
-0.0029592 -0.0010768
-0.0035446 -0.0009129
-0.0042228 -0.0011016
-0.0050852 -0.0009829
-0.0053743 -0.0013089
-0.0059327 -0.0013416
-0.0066276 -0.0011592
-0.0064221 -0.0014209
-0.0061354 -0.0014661
-0.0056861 -0.0010758
-0.0049796 -0.0006426
-0.0043171 -0.0009361
-0.0034652 -0.0011930
-0.0025016 -0.0011554
-0.0018152 -0.0018991
-0.0007679 -0.0025991
 0.0000323 -0.0035483
 0.0003189 -0.0040009
 0.0004574 -0.0048697
 0.0006602 -0.0056485
 0.0001470 -0.0062367
-0.0000851 -0.0065738
-0.0004901 -0.0068204
-0.0009359 -0.0066444
-0.0013098 -0.0069488
-0.0010490 -0.0073255
-0.0008447 -0.0072963
-0.0004257 -0.0075006
 0.0009362 -0.0077020
 0.0023388 -0.0077533
 0.0035464 -0.0072675
 0.0049329 -0.0069009
 0.0050649 -0.0063603
 0.0051849 -0.0055350
 0.0044230 -0.0051345
 0.0040241 -0.0045349
 0.0034686 -0.0038284
 0.0027604 -0.0030807
 0.0028512 -0.0029070
 0.0029004 -0.0031606
 0.0032965 -0.0033350
 0.0040357 -0.0039289
 0.0047551 -0.0046997
 0.0053825 -0.0049093
 0.0055121 -0.0047352
 0.0057023 -0.0043739
 0.0054079 -0.0032257
 0.0054079 -0.0026491
 0.0050752 -0.0019942
 0.0053037 -0.0015884
 0.0053376 -0.0013712
 0.0051301 -0.0011139
 0.0051923 -0.0006056
 0.0042427 -0.0005418
 0.0030469  0.0001959
 0.0017574  0.0004717
-0.0001858 -0.0001181
-0.0015738 -0.0001908
-0.0020029 -0.0006870
-0.0022056 -0.0012607
-0.0012386 -0.0017407
-0.0001597 -0.0018142
 0.0011323 -0.0014100
 0.0022697 -0.0015082
 0.0029642 -0.0013213
 0.0033720 -0.0011966
 0.0029500 -0.0009757
 0.0028132 -0.0005240
 0.0020808 -0.0003936
 0.0018518  0.0003808
 0.0011635  0.0003881
 0.0008970  0.0013341
 0.0011118  0.0015610
 0.0010614  0.0015578
 0.0008329  0.0020301
 0.0008865  0.0020228
 0.0004610  0.0016336
 0.0004702  0.0016699
 0.0003907  0.0011919
-0.0000026  0.0006214
-0.0000265  0.0002044
-0.0001262  0.0001358
-0.0004178 -0.0002603
 0.0000037 -0.0002372
 0.0002080 -0.0005982
 0.0005112 -0.0003301
 0.0009868  0.0005331
 0.0011527  0.0014653
 0.0007679  0.0018836
 0.0007186  0.0018912
 0.0008639  0.0015036
 0.0008921  0.0010356
 0.0014169  0.0004921
 0.0016931  0.0003399
 0.0019401  0.0002628
 0.0018388  0.0005709
 0.0015921  0.0009968
 0.0010955  0.0010740
 0.0007233  0.0008826
 0.0003644  0.0007643
 0.0001755  0.0001889
 0.0000236 -0.0003937
 0.0002372 -0.0006626
 0.0001605 -0.0004317
 0.0000116  0.0000100
-0.0000603  0.0008208
-0.0001523  0.0020135
-0.0001268  0.0035308
-0.0003666  0.0047582
-0.0002826  0.0062395
-0.0004118  0.0066804
-0.0003843  0.0067612
-0.0003378  0.0067830
 0.0001116  0.0057511
-0.0001282  0.0045826
-0.0004148  0.0041401
-0.0008892  0.0031231
-0.0017120  0.0026579
-0.0031732  0.0023632
-0.0045597  0.0021237
-0.0053676  0.0020405
-0.0053588  0.0016706
-0.0056350  0.0009200
-0.0047956  0.0007048
-0.0042647  0.0000128
-0.0036886 -0.0005040
-0.0036708 -0.0002945
-0.0034580 -0.0004305
-0.0038743 -0.0002787
-0.0049494  0.0000822
-0.0055385  0.0001791
-0.0060129 -0.0003365
-0.0067792  0.0001795
-0.0069128 -0.0003728
-0.0074300 -0.0010826
-0.0074583 -0.0007023
-0.0072145 -0.0007015
-0.0072710 -0.0009332
-0.0066040 -0.0005711
-0.0065285 -0.0007839
-0.0066593 -0.0014008
-0.0070788 -0.0017678
-0.0077119 -0.0024784
-0.0080979 -0.0031248
-0.0086559 -0.0034490
-0.0088335 -0.0040405
-0.0082276 -0.0048451
-0.0072517 -0.0052077
-0.0059488 -0.0054205
-0.0043924 -0.0056200
-0.0026821 -0.0048908
-0.0011276 -0.0043809
 0.0003860 -0.0036392
 0.0016642 -0.0024708
 0.0023147 -0.0014748
 0.0029909 -0.0008970
 0.0039909 -0.0002990
 0.0048039 -0.0001552
 0.0058908  0.0000859
 0.0070560  0.0002874
 0.0079959  0.0005684
 0.0083379  0.0010707
 0.0085301  0.0013788
 0.0081287  0.0014555
 0.0073261  0.0014535
 0.0063123  0.0009149
 0.0049158  0.0002212
 0.0037740 -0.0002427
 0.0029242 -0.0008011
 0.0025342 -0.0007454
 0.0023530 -0.0006703
 0.0028057 -0.0004422
 0.0026014 -0.0001176
 0.0024314 -0.0000813
 0.0023806 -0.0001495
 0.0025401 -0.0006053
 0.0025264 -0.0007409
 0.0027845 -0.0014838
 0.0034059 -0.0015960
 0.0040983 -0.0016336
 0.0046975 -0.0017656
 0.0049268 -0.0021822
 0.0053713 -0.0021007
 0.0053730 -0.0021358
 0.0051828 -0.0020183
 0.0046652 -0.0021931
 0.0036667 -0.0019783
 0.0026844 -0.0020574
