-0.0009302 -0.0004546
-0.0012201 -0.0007288
-0.0010505 -0.0013881
-0.0013408 -0.0019477
-0.0011107 -0.0024504
-0.0009218 -0.0025316
-0.0007502 -0.0030678
-0.0004994 -0.0034889
-0.0003489 -0.0039289
-0.0002540 -0.0039612
-0.0001550 -0.0043226
-0.0002713 -0.0041469
-0.0006731 -0.0041424
-0.0007643 -0.0044299
-0.0012851 -0.0040831
-0.0010558 -0.0036818
-0.0011350 -0.0033955
-0.0013485 -0.0028036
-0.0013538 -0.0024039
-0.0012400 -0.0020959
-0.0007825 -0.0021371
-0.0005334 -0.0019255
-0.0008060 -0.0015581
-0.0006324 -0.0016073
-0.0008451 -0.0017926
-0.0010180 -0.0021882
-0.0007644 -0.0026989
-0.0008209 -0.0030990
-0.0006436 -0.0032876
-0.0004696 -0.0035758
-0.0003848 -0.0036921
-0.0001514 -0.0038670
-0.0003787 -0.0036021
-0.0004320 -0.0031851
-0.0004844 -0.0027426
 0.0000005 -0.0023582
-0.0003935 -0.0019767
 0.0004770 -0.0016145
 0.0002744 -0.0016335
 0.0000112 -0.0015608
 0.0002833 -0.0017167
 0.0001694 -0.0021790
-0.0002710 -0.0022036
-0.0000231 -0.0025909
-0.0004806 -0.0026151
-0.0005181 -0.0028473
-0.0004035 -0.0026608
-0.0002101 -0.0026471
-0.0004216 -0.0020172
-0.0003251 -0.0016741
-0.0003066 -0.0011544
-0.0010745 -0.0004426
-0.0017141 -0.0001172
-0.0022922 -0.0000599
-0.0025846 -0.0000591
-0.0029528 -0.0005375
-0.0032803 -0.0010192
-0.0028600 -0.0012315
-0.0030146 -0.0014823
-0.0031705 -0.0017153
-0.0032867 -0.0023071
-0.0031967 -0.0021578
-0.0035811 -0.0021186
-0.0033514 -0.0020944
-0.0036029 -0.0019244
-0.0032759 -0.0012134
-0.0028992 -0.0005040
-0.0030947  0.0000136
-0.0028072  0.0004888
-0.0029635  0.0009903
-0.0032909  0.0007544
-0.0032187  0.0011929
-0.0032421  0.0005445
-0.0029760  0.0000277
-0.0030152 -0.0001637
-0.0025978 -0.0007366
-0.0022162 -0.0009477
-0.0019861 -0.0009841
-0.0016050 -0.0012311
-0.0017180 -0.0009990
-0.0014685 -0.0008270
-0.0012763 -0.0008605
-0.0011612 -0.0009347
-0.0011645 -0.0007821
-0.0005330 -0.0009190
-0.0006279 -0.0005557
 0.0000019 -0.0003639
 0.0004392 -0.0000187
 0.0004016  0.0005740
 0.0006338  0.0012483
 0.0006499  0.0015972
 0.0000403  0.0022726
-0.0000142  0.0023922
-0.0001054  0.0024746
-0.0007336  0.0029195
-0.0008987  0.0026745
-0.0013335  0.0027144
-0.0014215  0.0025639
-0.0014744  0.0027399
-0.0010460  0.0029721
-0.0011001  0.0032777
-0.0004229  0.0034929
-0.0004189  0.0040679
-0.0001900  0.0044712
-0.0002848  0.0046460
-0.0004330  0.0049715
-0.0004875  0.0057006
-0.0007935  0.0055868
-0.0011173  0.0054685
-0.0011399  0.0054479
-0.0013907  0.0054313
-0.0016228  0.0052153
-0.0015530  0.0053889
-0.0020117  0.0050821
-0.0020117  0.0054281
-0.0021473  0.0052936
-0.0026435  0.0057935
-0.0030840  0.0053913
-0.0030267  0.0055088
-0.0030299  0.0051261
-0.0028386  0.0048976
-0.0022471  0.0044583
-0.0022305  0.0041692
-0.0020428  0.0039746
-0.0014671  0.0034719
-0.0014695  0.0029470
-0.0015103  0.0024605
-0.0012875  0.0022461
-0.0013343  0.0021681
-0.0016638  0.0019158
-0.0018786  0.0016667
-0.0020559  0.0017793
-0.0028820  0.0016812
-0.0032292  0.0012952
-0.0042487  0.0010404
-0.0046879  0.0004234
-0.0052649  0.0000601
-0.0062044 -0.0003671
-0.0068318 -0.0010006
-0.0075247 -0.0014588
-0.0081949 -0.0016474
-0.0085409 -0.0021068
-0.0090436 -0.0023535
-0.0093928 -0.0025816
-0.0097025 -0.0029417
-0.0096872 -0.0034787
-0.0100187 -0.0038445
-0.0099634 -0.0044615
-0.0102731 -0.0049654
-0.0108690 -0.0048128
-0.0113107 -0.0051208
-0.0119091 -0.0048895
-0.0135798 -0.0045447
-0.0146203 -0.0043076
-0.0155211 -0.0042842
-0.0164206 -0.0044154
-0.0175927 -0.0044130
-0.0184902 -0.0049863
-0.0195589 -0.0057501
-0.0206672 -0.0059589
-0.0219494 -0.0063994
-0.0229075 -0.0067583
-0.0239217 -0.0065257
-0.0244959 -0.0064070
-0.0251657 -0.0060206
-0.0256235 -0.0054424
-0.0259989 -0.0047516
-0.0265359 -0.0042731
-0.0270305 -0.0044229
-0.0280059 -0.0040281
-0.0285466 -0.0037624
-0.0291381 -0.0037475
-0.0301147 -0.0040205
-0.0307106 -0.0037379
-0.0315739 -0.0033370
-0.0322013 -0.0030205
-0.0329082 -0.0029264
-0.0333903 -0.0026640
-0.0342284 -0.0023067
-0.0345724 -0.0022514
-0.0350303 -0.0019083
-0.0356629 -0.0016406
-0.0359298 -0.0015279
-0.0365274 -0.0013927
-0.0374854 -0.0009704
-0.0377144 -0.0010248
-0.0384819 -0.0006990
-0.0389817 -0.0001019
-0.0390552  0.0000177
-0.0386523  0.0006532
-0.0385925  0.0014029
-0.0377907  0.0018487
-0.0376352  0.0025012
-0.0371758  0.0030426
-0.0369101  0.0033935
-0.0370825  0.0039725
-0.0371960  0.0045313
-0.0371572  0.0048228
-0.0375824  0.0053190
-0.0373542  0.0054934
-0.0369388  0.0058023
-0.0366921  0.0064123
-0.0360244  0.0066433
-0.0358132  0.0066837
-0.0350287  0.0067010
-0.0341465  0.0068540
-0.0334731  0.0065856
-0.0323983  0.0063542
-0.0312064  0.0062214
-0.0302693  0.0059299
-0.0287517  0.0058523
-0.0271803  0.0059327
-0.0261834  0.0059525
-0.0249152  0.0063377
-0.0237856  0.0068375
-0.0225578  0.0072990
-0.0216901  0.0075279
-0.0209250  0.0075295
-0.0205027  0.0073773
-0.0202144  0.0067584
-0.0195830  0.0061822
-0.0190900  0.0056791
-0.0186742  0.0053460
-0.0176245  0.0051171
-0.0168812  0.0053925
-0.0163648  0.0056775
-0.0154059  0.0064248
-0.0151535  0.0065036
-0.0149210  0.0065654
-0.0148802  0.0062012
-0.0143775  0.0058774
-0.0137799  0.0053239
-0.0132417  0.0045745
-0.0129684  0.0042240
-0.0121984  0.0039010
-0.0115044  0.0035328
-0.0109468  0.0036063
-0.0098494  0.0038142
-0.0089025  0.0036942
-0.0076913  0.0040923
-0.0064611  0.0042788
-0.0049430  0.0046002
-0.0039849  0.0049756
-0.0025677  0.0055214
-0.0014566  0.0061884
-0.0007117  0.0069260
 0.0003764  0.0078409
 0.0014330  0.0087594
 0.0026732  0.0095616
 0.0038829  0.0104479
 0.0053372  0.0116034
 0.0069852  0.0125684
 0.0088841  0.0133650
 0.0103973  0.0141342
 0.0120317  0.0152320
 0.0137412  0.0158291
 0.0156206  0.0164227
 0.0173099  0.0173593
 0.0196254  0.0183574
 0.0216191  0.0189323
 0.0240504  0.0194516
 0.0269396  0.0204117
 0.0298486  0.0210835
 0.0330470  0.0216597
 0.0363395  0.0224849
 0.0395957  0.0233514
 0.0429372  0.0240454
 0.0459108  0.0248933
 0.0493285  0.0257000
 0.0523796  0.0262580
 0.0556989  0.0270280
 0.0593835  0.0270849
 0.0631213  0.0279675
 0.0668798  0.0284116
 0.0708870  0.0288129
 0.0749301  0.0292365
 0.0789199  0.0296435
 0.0829090  0.0298550
 0.0868423  0.0300311
 0.0910094  0.0302435
 0.0949633  0.0301086
 0.0986297  0.0296500
 0.1024064  0.0294211
 0.1061520  0.0287908
 0.1098192  0.0283661
 0.1134045  0.0273890
 0.1169559  0.0266053
 0.1203175  0.0257223
 0.1235620  0.0252637
 0.1265546  0.0247424
 0.1293578  0.0237060
 0.1319269  0.0233225
 0.1344575  0.0222873
 0.1373294  0.0215209
 0.1399186  0.0205067
 0.1418550  0.0195664
 0.1440251  0.0180891
 0.1459244  0.0169517
 0.1474000  0.0152180
 0.1488019  0.0135816
 0.1497967  0.0123444
 0.1505363  0.0106680
 0.1514722  0.0091326
 0.1515828  0.0081894
 0.1518105  0.0068478
 0.1521557  0.0051052
 0.1519203  0.0034591
 0.1519607  0.0012979
 0.1519659 -0.0004030
 0.1517011 -0.0020164
 0.1509611 -0.0038175
 0.1507725 -0.0051826
 0.1498391 -0.0070286
 0.1485395 -0.0077489
 0.1474065 -0.0089775
 0.1455626 -0.0100782
 0.1437433 -0.0113884
 0.1417504 -0.0125625
 0.1396199 -0.0136223
 0.1376980 -0.0149878
 0.1357519 -0.0158939
 0.1335038 -0.0170870
 0.1314495 -0.0181605
 0.1288361 -0.0190274
 0.1264758 -0.0200436
 0.1237125 -0.0213643
 0.1205265 -0.0219396
 0.1177818 -0.0225343
 0.1149814 -0.0233361
 0.1116214 -0.0233180
 0.1088045 -0.0230487
 0.1064450 -0.0229114
 0.1040060 -0.0221459
 0.1014963 -0.0218354
 0.0989438 -0.0207372
 0.0964498 -0.0200782
 0.0941889 -0.0194035
 0.0915201 -0.0182298
 0.0887956 -0.0172850
 0.0860872 -0.0164165
 0.0833054 -0.0156070
 0.0807529 -0.0151435
 0.0782416 -0.0146977
 0.0761143 -0.0147522
 0.0736623 -0.0143485
 0.0717845 -0.0141938
 0.0698663 -0.0137509
 0.0680272 -0.0131162
 0.0663957 -0.0127512
 0.0648021 -0.0121359
 0.0631169 -0.0112129
 0.0616787 -0.0105403
 0.0602244 -0.0097530
 0.0585743 -0.0092697
 0.0568661 -0.0078662
 0.0552753 -0.0073849
 0.0536660 -0.0065948
 0.0518637 -0.0063008
 0.0501929 -0.0056084
 0.0485279 -0.0053367
 0.0461539 -0.0051812
 0.0443108 -0.0047076
 0.0423966 -0.0044210
 0.0403238 -0.0043657
 0.0382372 -0.0041796
 0.0366110 -0.0044105
 0.0348470 -0.0042151
 0.0329861 -0.0038122
 0.0315916 -0.0041125
 0.0300970 -0.0036853
 0.0285490 -0.0038032
 0.0274044 -0.0035282
 0.0258928 -0.0035497
 0.0248043 -0.0032513
 0.0235628 -0.0033503
 0.0221469 -0.0032215
 0.0205715 -0.0029991
 0.0192863 -0.0031307
 0.0174800 -0.0031327
 0.0159255 -0.0033265
 0.0145810 -0.0040355
 0.0131619 -0.0045349
 0.0114573 -0.0047647
 0.0099779 -0.0055520
 0.0081162 -0.0060744
 0.0061387 -0.0066696
 0.0044502 -0.0072247
 0.0027007 -0.0076309
 0.0010857 -0.0074589
-0.0002253 -0.0074993
-0.0015149 -0.0070027
-0.0028355 -0.0067132
-0.0041808 -0.0061015
-0.0058277 -0.0059295
-0.0070914 -0.0057353
-0.0082215 -0.0055225
-0.0096200 -0.0053683
-0.0105265 -0.0050978
-0.0116824 -0.0050211
-0.0130479 -0.0044223
-0.0143537 -0.0044764
-0.0157603 -0.0039547
-0.0175288 -0.0033031
-0.0190255 -0.0031844
-0.0206821 -0.0025505
-0.0222212 -0.0017603
-0.0235269 -0.0013553
-0.0246788 -0.0010618
-0.0258262 -0.0004271
-0.0265191 -0.0000964
-0.0274735  0.0003659
-0.0284881  0.0011540
-0.0291596  0.0020758
-0.0303655  0.0027068
-0.0308440  0.0029527
-0.0316091  0.0033775
-0.0326406  0.0041050
-0.0335603  0.0046622
-0.0339035  0.0051245
-0.0345580  0.0057353
-0.0346868  0.0065796
-0.0350691  0.0073871
-0.0352440  0.0086677
-0.0354382  0.0095887
-0.0357999  0.0102222
-0.0361451  0.0108544
-0.0360870  0.0112824
-0.0365650  0.0111710
-0.0370810  0.0113624
-0.0369631  0.0116345
-0.0371141  0.0117710
-0.0369739  0.0120359
-0.0365145  0.0127848
-0.0356839  0.0132294
-0.0353371  0.0135664
-0.0341093  0.0140222
-0.0332635  0.0146388
-0.0326288  0.0151862
-0.0316694  0.0157030
-0.0309040  0.0160829
-0.0301566  0.0160579
-0.0295046  0.0159185
-0.0288933  0.0158959
-0.0279764  0.0157542
-0.0275198  0.0153928
-0.0268952  0.0153508
-0.0263809  0.0155055
-0.0253489  0.0153734
-0.0246210  0.0154679
-0.0239334  0.0156556
-0.0226681  0.0150815
-0.0223620  0.0148914
-0.0215723  0.0144319
-0.0209223  0.0139571
-0.0201927  0.0133818
-0.0196747  0.0123466
-0.0185607  0.0120018
-0.0180778  0.0109456
-0.0172154  0.0107929
-0.0164483  0.0102709
-0.0159481  0.0097484
-0.0155451  0.0091153
-0.0153154  0.0088065
-0.0150869  0.0084205
-0.0151087  0.0080773
-0.0148810  0.0080030
-0.0149016  0.0081383
-0.0142463  0.0077378
-0.0138413  0.0075246
-0.0135898  0.0074648
-0.0125719  0.0071794
-0.0117624  0.0067356
-0.0113805  0.0065212
-0.0105370  0.0060069
-0.0099254  0.0053379
-0.0095802  0.0045324
-0.0091817  0.0039995
-0.0089499  0.0038283
-0.0092390  0.0038113
-0.0087832  0.0034537
-0.0089956  0.0034169
-0.0083605  0.0032716
-0.0079769  0.0030048
-0.0074428  0.0025288
-0.0066139  0.0017100
-0.0060191  0.0015594
-0.0058443  0.0010369
-0.0053796  0.0008488
-0.0051462  0.0007156
-0.0053557  0.0010188
-0.0051211  0.0008088
-0.0051352  0.0003263
-0.0054578  0.0002423
-0.0053197  0.0001454
-0.0052402  0.0000622
-0.0048872 -0.0002132
-0.0044835 -0.0004466
-0.0043078 -0.0002976
-0.0039606 -0.0001680
-0.0037680 -0.0003631
-0.0037478  0.0000354
-0.0036719  0.0003423
-0.0037503  0.0004763
-0.0040620  0.0011675
-0.0039433  0.0012075
-0.0037911  0.0014421
-0.0039873  0.0021890
-0.0041423  0.0029429
-0.0038755  0.0031346
-0.0041476  0.0040580
-0.0041286  0.0041368
-0.0039038  0.0042349
-0.0040750  0.0040205
-0.0037734  0.0035614
-0.0036579  0.0029853
-0.0039062  0.0024063
-0.0039211  0.0020801
-0.0037483  0.0015063
-0.0038367  0.0010634
-0.0036578  0.0005838
-0.0034467  0.0002571
-0.0032657 -0.0001499
-0.0028624 -0.0008035
-0.0029032 -0.0013260
-0.0030768 -0.0016131
-0.0027510 -0.0020342
-0.0031967 -0.0019397
-0.0031002 -0.0018444
-0.0028548 -0.0015703
-0.0026707 -0.0010922
-0.0030010 -0.0004991
-0.0028331 -0.0001886
-0.0026619 -0.0000921
-0.0031448  0.0000431
-0.0032631  0.0004287
-0.0035159  0.0004869
-0.0034791  0.0003702
-0.0033100  0.0008127
-0.0029696  0.0012350
-0.0028558  0.0015612
-0.0022260  0.0016097
-0.0020717  0.0021302
-0.0018198  0.0022271
-0.0015484  0.0020212
-0.0016845  0.0023284
-0.0015484  0.0019708
-0.0012795  0.0018412
-0.0011055  0.0018993
-0.0006820  0.0016959
-0.0000852  0.0016034
 0.0002051  0.0016600
 0.0006508  0.0015655
 0.0014051  0.0017363
 0.0011382  0.0016139
 0.0013712  0.0014386
 0.0018104  0.0016918
 0.0013861  0.0020293
 0.0014793  0.0024169
 0.0017874  0.0029790
 0.0013857  0.0036500
 0.0013106  0.0040776
 0.0006646  0.0045787
 0.0000001  0.0045573
-0.0005687  0.0045011
-0.0012798  0.0044402
-0.0016782  0.0042056
-0.0018486  0.0040464
-0.0025418  0.0037331
-0.0030231  0.0041316
-0.0033147  0.0036689
-0.0037261  0.0034880
-0.0038610  0.0026599
-0.0031746  0.0022165
-0.0031597  0.0020364
-0.0027580  0.0018810
-0.0021096  0.0015713
-0.0019792  0.0013173
-0.0016344  0.0012398
-0.0017313  0.0009733
-0.0021714  0.0007428
-0.0021306  0.0001868
-0.0023607  0.0001476
-0.0021500 -0.0001592
-0.0019416 -0.0007729
-0.0014095 -0.0010979
-0.0006848 -0.0011520
 0.0001917 -0.0014378
 0.0004941 -0.0015452
 0.0013177 -0.0016748
 0.0017033 -0.0021338
 0.0018914 -0.0022667
 0.0017937 -0.0024782
 0.0017582 -0.0029934
 0.0020259 -0.0031666
 0.0019302 -0.0031505
 0.0023723 -0.0031464
 0.0026218 -0.0029619
 0.0025225 -0.0024125
 0.0029787 -0.0017580
 0.0026250 -0.0014399
 0.0020811 -0.0009994
 0.0022086 -0.0007821
 0.0020160 -0.0002794
 0.0013826 -0.0006020
 0.0010951 -0.0010025
 0.0013474 -0.0012044
 0.0016600 -0.0015487
 0.0019188 -0.0019283
 0.0024586 -0.0021976
 0.0029036 -0.0023263
 0.0035020 -0.0025964
 0.0033288 -0.0022371
 0.0038500 -0.0021757
 0.0037495 -0.0021806
 0.0030025 -0.0020462
 0.0030954 -0.0019880
 0.0027550 -0.0020227
 0.0021422 -0.0021798
 0.0020732 -0.0016363
 0.0016339 -0.0016735
 0.0010848 -0.0012895
 0.0005350 -0.0010953
 0.0000214 -0.0007476
-0.0003024 -0.0005971
-0.0005470 -0.0002733
-0.0008325  0.0000106
-0.0004852  0.0000465
-0.0001961  0.0001405
 0.0000360  0.0007344
 0.0003061  0.0011345
 0.0005234  0.0011164
 0.0005597  0.0018629
 0.0010067  0.0020345
 0.0012417  0.0016307
 0.0012393  0.0017866
 0.0010826  0.0010029
 0.0011815  0.0010966
 0.0012570  0.0008475
 0.0013378  0.0009258
 0.0011250  0.0004861
 0.0010887  0.0009060
 0.0008182  0.0009254
 0.0011762  0.0009311
 0.0006921  0.0010466
 0.0006901  0.0011067
 0.0003025  0.0012816
-0.0000803  0.0012053
-0.0002910  0.0010720
-0.0007186  0.0009570
-0.0014857  0.0007050
-0.0018366  0.0003594
-0.0021851  0.0002464
-0.0028779  0.0003990
-0.0029207  0.0003259
-0.0030403  0.0004253
-0.0031380  0.0005209
-0.0027391  0.0003720
-0.0025457  0.0007588
-0.0025639  0.0004738
-0.0020822  0.0002440
-0.0015840  0.0000349
-0.0014277 -0.0003717
-0.0006032 -0.0003107
-0.0002560 -0.0006947
 0.0001663 -0.0006600
 0.0002051 -0.0004351
 0.0002798 -0.0004573
 0.0003197 -0.0005361
 0.0003718 -0.0004626
 0.0002579 -0.0006213
 0.0002789 -0.0009269
 0.0002390 -0.0010614
-0.0001450 -0.0008313
-0.0003352 -0.0004436
-0.0004296 -0.0001517
-0.0007704  0.0000603
-0.0009799  0.0003526
-0.0011119  0.0006062
-0.0013978  0.0006070
-0.0012084  0.0007665
-0.0008446  0.0007540
-0.0007114  0.0007512
-0.0003105  0.0002699
-0.0000444 -0.0001569
-0.0001426 -0.0004327
-0.0000691 -0.0006455
-0.0004188 -0.0007836
-0.0007615 -0.0010367
-0.0011059 -0.0012479
-0.0009896 -0.0013848
-0.0008665 -0.0017485
-0.0006694 -0.0013064
-0.0005697 -0.0011389
-0.0002910 -0.0010816
-0.0001509 -0.0007796
 0.0000413 -0.0008802
 0.0006595 -0.0013255
 0.0008331 -0.0014071
 0.0012166 -0.0016595
 0.0009494 -0.0019832
 0.0008710 -0.0023902
 0.0008702 -0.0024670
 0.0010385 -0.0027565
 0.0006287 -0.0024072
 0.0007038 -0.0020454
 0.0004381 -0.0017325
 0.0002019 -0.0013288
 0.0001648 -0.0011329
-0.0000443 -0.0013219
-0.0004638 -0.0013929
-0.0007917 -0.0017167
-0.0006964 -0.0023275
-0.0006443 -0.0029061
-0.0000149 -0.0031197
 0.0005564 -0.0034811
 0.0008959 -0.0035376
 0.0011054 -0.0035767
 0.0009326 -0.0031681
 0.0007449 -0.0029190
-0.0001328 -0.0027648
-0.0006686 -0.0024410
-0.0011829 -0.0023292
-0.0016388 -0.0024063
-0.0018144 -0.0023094
-0.0020676 -0.0026001
-0.0018778 -0.0029057
-0.0010599 -0.0025395
-0.0007942 -0.0023155
-0.0001454 -0.0022214
-0.0001313 -0.0019763
 0.0001525 -0.0016158
 0.0004965 -0.0020381
 0.0005139 -0.0016913
 0.0001501 -0.0018460
 0.0002470 -0.0018621
 0.0002276 -0.0017466
 0.0000383 -0.0020583
 0.0000576 -0.0020947
-0.0000021 -0.0023280
-0.0004802 -0.0025235
-0.0003296 -0.0025982
-0.0007737 -0.0026934
-0.0012481 -0.0027508
-0.0014782 -0.0025937
-0.0017088 -0.0028836
-0.0022223 -0.0030568
-0.0025820 -0.0032441
-0.0026955 -0.0034145
-0.0026106 -0.0034714
-0.0023950 -0.0036987
-0.0021564 -0.0035659
-0.0018051 -0.0033362
-0.0013367 -0.0030879
-0.0013189 -0.0026090
-0.0011841 -0.0020898
-0.0014732 -0.0018221
-0.0012034 -0.0013247
-0.0015515 -0.0012674
-0.0014768 -0.0010909
-0.0013407 -0.0004954
-0.0014340 -0.0001841
-0.0012377  0.0007397
-0.0016374  0.0012392
-0.0016709  0.0016829
-0.0024142  0.0019781
-0.0030663  0.0019203
-0.0031187  0.0014056
-0.0035629  0.0010406
-0.0035398  0.0007515
-0.0033682 -0.0000964
-0.0033860  0.0000154
-0.0028680 -0.0003157
-0.0025603 -0.0006258
-0.0022192 -0.0004925
-0.0022228  0.0001216
-0.0021865  0.0002217
-0.0028022  0.0003949
-0.0030719  0.0007373
-0.0032706  0.0004276
-0.0032924  0.0003662
-0.0030865  0.0001276
-0.0027482 -0.0001438
-0.0022032 -0.0004381
-0.0016517 -0.0007305
-0.0007615 -0.0007450
 0.0001138 -0.0007842
 0.0005898 -0.0009194
 0.0013359 -0.0009000
 0.0016419 -0.0011342
 0.0019908 -0.0010006
 0.0019116 -0.0007156
 0.0022415 -0.0007123
 0.0021466 -0.0004345
 0.0020550 -0.0007546
 0.0017728 -0.0009230
 0.0019109 -0.0012387
 0.0023946 -0.0010416
 0.0023962 -0.0011571
 0.0031052 -0.0009229
 0.0034323 -0.0007650
 0.0032409 -0.0006495
 0.0035110 -0.0003402
 0.0032611 -0.0007028
 0.0028573 -0.0007262
 0.0026462 -0.0010137
 0.0028157 -0.0010109
 0.0026243 -0.0008792
 0.0025848 -0.0005163
 0.0023740 -0.0002090
 0.0016081  0.0000566
 0.0015124  0.0004571
 0.0007833  0.0005165
 0.0000961  0.0010531
 0.0003093  0.0007276
 0.0000969  0.0013005
 0.0000965  0.0012465
 0.0000577  0.0011124
-0.0002152  0.0012436
-0.0004046  0.0007474
-0.0002515  0.0007466
-0.0010566  0.0003598
-0.0011878  0.0000126
-0.0013000 -0.0001586
-0.0017975 -0.0003746
-0.0020433 -0.0008951
-0.0020054 -0.0012451
-0.0017930 -0.0015371
-0.0015992 -0.0024209
-0.0014300 -0.0026938
-0.0009326 -0.0027895
-0.0008733 -0.0030015
-0.0006645 -0.0028497
-0.0004497 -0.0025425
 0.0001111 -0.0023083
-0.0001384 -0.0018694
 0.0001568 -0.0016405
 0.0007148 -0.0015803
 0.0008451 -0.0010070
 0.0011290 -0.0008128
 0.0015056 -0.0005188
 0.0014604 -0.0004203
 0.0010001 -0.0010348
 0.0010505 -0.0010081
 0.0011430 -0.0012544
 0.0011583 -0.0012895
 0.0012721 -0.0013250
 0.0013666 -0.0007832
 0.0012903 -0.0003209
 0.0013242  0.0001616
 0.0013811  0.0007927
 0.0011728  0.0011367
 0.0008288  0.0015776
 0.0006730  0.0017080
 0.0005030  0.0017637
 0.0000662  0.0014309
-0.0000061  0.0009101
 0.0005911  0.0005641
 0.0008834 -0.0000359
 0.0005984 -0.0005003
 0.0009621 -0.0008612
 0.0009428 -0.0008834
 0.0007098 -0.0010033
 0.0006315 -0.0007365
 0.0009141 -0.0009876
 0.0005079 -0.0010498
 0.0004279 -0.0013785
 0.0005765 -0.0015719
 0.0008660 -0.0016131
 0.0010933 -0.0016127
 0.0013210 -0.0013014
 0.0013048 -0.0007066
 0.0015935 -0.0006045
 0.0015939  0.0000355
 0.0016355  0.0003295
 0.0017328  0.0006004
 0.0020986  0.0010280
 0.0021786  0.0013385
 0.0021649  0.0010955
 0.0022073  0.0014015
 0.0022860  0.0012521
 0.0024072  0.0009659
 0.0020220  0.0010608
 0.0021766  0.0012873
 0.0023083  0.0014819
 0.0025223  0.0018024
 0.0023838  0.0020346
 0.0023058  0.0027440
 0.0023272  0.0032660
 0.0023446  0.0031316
 0.0020014  0.0035737
 0.0020587  0.0040182
 0.0011967  0.0036371
 0.0008140  0.0032725
 0.0002972  0.0033339
-0.0002939  0.0029136
-0.0010965  0.0026996
-0.0018067  0.0024723
-0.0025157  0.0022797
-0.0032840  0.0019511
-0.0036247  0.0012784
-0.0037620  0.0007245
-0.0039538  0.0001298
-0.0038928 -0.0002558
-0.0037015 -0.0008691
-0.0035654 -0.0006789
-0.0034152 -0.0008934
-0.0032057 -0.0006604
-0.0029812 -0.0005857
-0.0028880 -0.0005651
-0.0023183 -0.0008340
-0.0021132 -0.0003810
