-0.0015522 -0.0022778
-0.0013398 -0.0016888
-0.0010370 -0.0002047
-0.0008420  0.0008995
-0.0007996  0.0016524
-0.0007931  0.0021126
-0.0007503  0.0018214
-0.0003978  0.0011692
 0.0003479  0.0001158
 0.0016100 -0.0008028
 0.0023949 -0.0016047
 0.0033433 -0.0016916
 0.0041604 -0.0015677
 0.0043485 -0.0008446
 0.0040917  0.0002414
 0.0035482  0.0006815
 0.0023898  0.0014829
 0.0015201  0.0014570
 0.0008394  0.0016145
 0.0006213  0.0015592
 0.0002906  0.0015209
 0.0007032  0.0015011
 0.0012196  0.0013723
 0.0016923  0.0010861
 0.0021486  0.0011050
 0.0033194  0.0002665
 0.0040098 -0.0000545
 0.0044911 -0.0005337
 0.0049489 -0.0012431
 0.0055029 -0.0018019
 0.0056890 -0.0025153
 0.0050720 -0.0033188
 0.0045100 -0.0036652
 0.0034311 -0.0035287
 0.0024674 -0.0031984
 0.0012315 -0.0021769
-0.0000646 -0.0011514
-0.0012812 -0.0001678
-0.0021000  0.0010471
-0.0025413  0.0017666
-0.0027553  0.0027748
-0.0029628  0.0029763
-0.0025304  0.0029990
-0.0019977  0.0034096
-0.0008102  0.0033790
 0.0002283  0.0034408
 0.0015543  0.0033903
 0.0021120  0.0040836
 0.0032240  0.0044389
 0.0037163  0.0051750
 0.0039775  0.0054294
 0.0035989  0.0061889
 0.0030445  0.0066920
 0.0022003  0.0066553
 0.0022350  0.0066161
 0.0019753  0.0062527
 0.0021057  0.0060193
 0.0022761  0.0059636
 0.0024836  0.0059220
 0.0023326  0.0060387
 0.0026459  0.0061150
 0.0031478  0.0064174
 0.0034603  0.0067186
 0.0038124  0.0070016
 0.0044879  0.0070965
 0.0049163  0.0068869
 0.0048417  0.0062595
 0.0048215  0.0050507
 0.0044420  0.0039363
 0.0040556  0.0020928
 0.0039736  0.0006441
 0.0032820 -0.0007093
 0.0027946 -0.0018705
 0.0023642 -0.0029340
 0.0020262 -0.0035946
 0.0013272 -0.0041340
 0.0010470 -0.0037735
 0.0008903 -0.0031251
 0.0010195 -0.0021105
 0.0008471 -0.0007341
 0.0010603  0.0006822
 0.0011576  0.0014041
 0.0013506  0.0019535
 0.0016570  0.0021053
 0.0021338  0.0014537
 0.0024370  0.0008041
 0.0028194 -0.0000708
 0.0031209 -0.0009021
 0.0033087 -0.0016974
 0.0034391 -0.0022388
 0.0033781 -0.0021854
 0.0024733 -0.0020969
 0.0018143 -0.0022357
 0.0008530 -0.0023976
-0.0001843 -0.0025606
-0.0015526 -0.0029696
-0.0025778 -0.0033313
-0.0035633 -0.0032744
-0.0047980 -0.0035037
-0.0058212 -0.0037791
-0.0065354 -0.0043573
-0.0064797 -0.0052803
-0.0067660 -0.0063554
-0.0065842 -0.0073923
-0.0062911 -0.0075937
-0.0058033 -0.0076312
-0.0056753 -0.0076998
-0.0060935 -0.0070195
-0.0059134 -0.0065349
-0.0061713 -0.0060690
-0.0058019 -0.0059099
-0.0055624 -0.0056979
-0.0049027 -0.0060657
-0.0038985 -0.0065829
-0.0029480 -0.0066439
-0.0020379 -0.0064962
-0.0013535 -0.0060198
-0.0008019 -0.0049160
-0.0004248 -0.0041558
-0.0003573 -0.0028347
-0.0005967 -0.0018932
-0.0011199 -0.0018108
-0.0014004 -0.0014817
-0.0019818 -0.0014627
-0.0017580 -0.0017482
-0.0018803 -0.0021959
-0.0014640 -0.0018589
-0.0011849 -0.0016142
-0.0008704 -0.0010103
-0.0005170 -0.0004426
-0.0004605 -0.0003910
-0.0005037 -0.0000539
-0.0005453 -0.0003260
-0.0003988 -0.0009813
-0.0007917 -0.0011812
-0.0012799 -0.0018204
-0.0016901 -0.0024612
-0.0020624 -0.0026986
-0.0023915 -0.0033753
-0.0029281 -0.0037803
-0.0025680 -0.0041271
-0.0031194 -0.0052386
-0.0031970 -0.0055439
-0.0031396 -0.0059678
-0.0028094 -0.0070587
-0.0025243 -0.0078242
-0.0018792 -0.0089167
-0.0011932 -0.0103662
-0.0000902 -0.0111025
 0.0011839 -0.0116887
 0.0021896 -0.0121998
 0.0034997 -0.0120767
 0.0038666 -0.0116968
 0.0045012 -0.0114513
 0.0045371 -0.0105917
 0.0042515 -0.0097750
 0.0043193 -0.0092348
 0.0041008 -0.0081188
 0.0037411 -0.0071962
 0.0033843 -0.0070767
 0.0026838 -0.0067170
 0.0022712 -0.0067214
 0.0021614 -0.0072092
 0.0025078 -0.0075238
 0.0029132 -0.0077745
 0.0037756 -0.0080026
 0.0044854 -0.0075415
 0.0052978 -0.0078253
 0.0060334 -0.0074946
 0.0065159 -0.0075875
 0.0067554 -0.0083171
 0.0065289 -0.0080712
 0.0063178 -0.0077082
 0.0057771 -0.0078229
 0.0050900 -0.0074341
 0.0046273 -0.0067190
 0.0040729 -0.0063899
 0.0041294 -0.0062361
 0.0037499 -0.0060492
 0.0039858 -0.0059975
 0.0040851 -0.0059092
 0.0039749 -0.0061232
 0.0043076 -0.0060836
 0.0045200 -0.0056378
 0.0046613 -0.0055732
 0.0050906 -0.0048916
 0.0052630 -0.0040978
 0.0054584 -0.0042803
 0.0053276 -0.0037723
 0.0048059 -0.0035881
 0.0042891 -0.0036769
 0.0033650 -0.0036672
 0.0023842 -0.0034532
 0.0017136 -0.0034520
 0.0004281 -0.0037576
-0.0004190 -0.0035360
-0.0012781 -0.0033168
-0.0017752 -0.0034646
-0.0019827 -0.0029984
-0.0017703 -0.0024324
-0.0013649 -0.0015046
-0.0009369 -0.0005389
-0.0010463  0.0006985
-0.0018453  0.0019517
-0.0023217  0.0032040
-0.0032406  0.0031741
-0.0042791  0.0037999
-0.0053038  0.0035423
-0.0062304  0.0029471
-0.0070444  0.0022200
-0.0072468  0.0016216
-0.0070990  0.0005468
-0.0066933 -0.0002098
-0.0063801 -0.0008853
-0.0055291 -0.0016222
-0.0053333 -0.0019759
-0.0049785 -0.0025957
-0.0045433 -0.0029401
-0.0043592 -0.0029417
-0.0038057 -0.0032033
-0.0033478 -0.0034031
-0.0030515 -0.0036445
-0.0024621 -0.0039178
-0.0017217 -0.0041309
-0.0010006 -0.0037372
 0.0000289 -0.0036309
 0.0008724 -0.0030410
 0.0019600 -0.0026909
 0.0032080 -0.0026275
 0.0042945 -0.0021607
 0.0052263 -0.0013326
 0.0054168 -0.0005998
 0.0056780  0.0006288
 0.0051778  0.0014916
 0.0047571  0.0024348
 0.0041640  0.0032992
 0.0045302  0.0039759
 0.0045359  0.0044814
 0.0053862  0.0047997
 0.0059898  0.0053831
 0.0068063  0.0059161
 0.0077228  0.0069801
 0.0079660  0.0073471
 0.0082648  0.0079644
 0.0086912  0.0087901
 0.0083476  0.0092500
 0.0082095  0.0091971
 0.0076289  0.0094147
 0.0067257  0.0085931
 0.0058806  0.0078927
 0.0049928  0.0076666
 0.0035583  0.0066867
 0.0016413  0.0058210
 0.0001874  0.0049142
-0.0013440  0.0040251
-0.0024930  0.0030759
-0.0035468  0.0027783
-0.0037523  0.0020644
-0.0036101  0.0016525
-0.0029157  0.0013194
-0.0023702  0.0010832
-0.0016006  0.0008325
-0.0006962  0.0010759
 0.0000027  0.0009786
 0.0006241  0.0012192
 0.0010509  0.0014194
 0.0010558  0.0013091
 0.0009597  0.0015823
 0.0010348  0.0017393
 0.0011042  0.0020917
 0.0007492  0.0022120
 0.0004739  0.0027828
 0.0003160  0.0034316
-0.0003559  0.0035439
-0.0006231  0.0041794
-0.0012542  0.0041584
-0.0018646  0.0038701
-0.0020940  0.0041963
-0.0021901  0.0040635
-0.0022506  0.0042900
-0.0020217  0.0042916
-0.0015300  0.0039670
-0.0008513  0.0036610
 0.0000788  0.0026876
 0.0006053  0.0014840
 0.0013570  0.0001666
 0.0016294 -0.0008088
 0.0015971 -0.0021981
 0.0016814 -0.0033059
 0.0015562 -0.0043354
 0.0013765 -0.0052681
 0.0013357 -0.0057008
 0.0012206 -0.0065378
 0.0008560 -0.0072378
 0.0007430 -0.0077122
 0.0002682 -0.0080897
 0.0001701 -0.0083202
 0.0002710 -0.0085059
 0.0000821 -0.0083545
 0.0006934 -0.0079075
 0.0011145 -0.0071424
 0.0017694 -0.0065647
 0.0021529 -0.0063139
 0.0031171 -0.0056215
 0.0038883 -0.0049654
 0.0043716 -0.0042112
 0.0046643 -0.0035344
 0.0049942 -0.0026857
 0.0051658 -0.0019699
 0.0057823 -0.0011575
 0.0064001  0.0001874
 0.0069427  0.0014176
 0.0072040  0.0023992
 0.0069683  0.0036867
 0.0063874  0.0045301
 0.0056312  0.0048140
 0.0047131  0.0045002
 0.0040255  0.0039398
 0.0034147  0.0029922
 0.0030465  0.0021249
 0.0030658  0.0016173
 0.0025087  0.0014376
 0.0019499  0.0012208
 0.0011060  0.0013136
-0.0000228  0.0014263
-0.0011121  0.0010576
-0.0020468  0.0009575
-0.0027719  0.0007984
-0.0029002  0.0005601
-0.0029684 -0.0000839
-0.0029313 -0.0002814
-0.0027387 -0.0006173
-0.0026220 -0.0003764
-0.0025106  0.0000387
-0.0032067  0.0002627
-0.0036113  0.0006216
-0.0034974  0.0005820
-0.0040001  0.0005049
-0.0040562  0.0002368
-0.0043049  0.0000713
-0.0042117  0.0004985
-0.0044236  0.0005534
-0.0042767  0.0005151
-0.0037495  0.0005716
-0.0033352  0.0000636
-0.0028290 -0.0005170
-0.0020716 -0.0007540
-0.0018932 -0.0018728
-0.0011714 -0.0027958
-0.0007782 -0.0032610
 0.0002514 -0.0037414
 0.0015098 -0.0039356
 0.0030937 -0.0033837
 0.0039722 -0.0031948
 0.0052722 -0.0025379
 0.0054204 -0.0014009
 0.0053445 -0.0009503
 0.0049787 -0.0004601
 0.0042136  0.0001044
 0.0038939 -0.0001329
 0.0035697 -0.0005637
 0.0032697 -0.0009250
 0.0034672 -0.0011062
 0.0035790 -0.0012318
 0.0035572 -0.0014166
 0.0033032 -0.0021163
 0.0034481 -0.0027800
 0.0035199 -0.0031781
 0.0035942 -0.0035478
 0.0031352 -0.0038680
 0.0034881 -0.0040157
 0.0035713 -0.0039939
 0.0037861 -0.0038054
 0.0044063 -0.0031545
 0.0049610 -0.0024350
 0.0053215 -0.0014866
 0.0054403 -0.0013165
 0.0054629 -0.0009171
 0.0055218 -0.0013640
 0.0051815 -0.0020846
 0.0053329 -0.0023846
 0.0057508 -0.0026539
 0.0059009 -0.0020996
 0.0059155 -0.0012247
 0.0061972 -0.0001754
 0.0054911  0.0007185
 0.0050942  0.0009631
 0.0043348  0.0015501
 0.0038088  0.0013490
 0.0029380  0.0010461
 0.0024483  0.0008220
 0.0020708  0.0006507
 0.0019635  0.0006184
 0.0016990  0.0012166
 0.0010317  0.0009380
 0.0001692  0.0010078
-0.0006734  0.0008895
-0.0015874  0.0004898
-0.0024647 -0.0000674
-0.0036299 -0.0004522
-0.0043502 -0.0012217
-0.0050591 -0.0016517
-0.0056357 -0.0021032
-0.0053515 -0.0029152
-0.0054516 -0.0033286
-0.0053071 -0.0034466
-0.0046991 -0.0035790
-0.0041149 -0.0034251
-0.0041255 -0.0033864
-0.0036935 -0.0033403
-0.0034352 -0.0032971
-0.0029079 -0.0037735
-0.0022814 -0.0036491
-0.0015954 -0.0036479
-0.0007875 -0.0039333
-0.0000785 -0.0040802
 0.0006321 -0.0044465
 0.0010811 -0.0043685
 0.0019096 -0.0042886
 0.0018777 -0.0039503
 0.0016731 -0.0037803
 0.0014833 -0.0033088
 0.0013743 -0.0034465
 0.0014547 -0.0037424
 0.0013743 -0.0035341
 0.0011183 -0.0041337
 0.0010420 -0.0042060
 0.0008982 -0.0041837
 0.0003822 -0.0037755
 0.0001937 -0.0038865
-0.0003453 -0.0036862
-0.0006332 -0.0036571
-0.0006154 -0.0037164
-0.0002722 -0.0034494
 0.0000475 -0.0029560
 0.0002728 -0.0023999
 0.0005150 -0.0019707
 0.0007088 -0.0020599
 0.0009575 -0.0020764
 0.0012466 -0.0020336
 0.0011400 -0.0022472
 0.0010351 -0.0027212
 0.0007723 -0.0029687
 0.0008414 -0.0034648
 0.0010994 -0.0038452
 0.0015694 -0.0038823
 0.0019640 -0.0039259
 0.0026043 -0.0038311
 0.0030303 -0.0032416
 0.0033489 -0.0028213
 0.0033764 -0.0019432
 0.0033034 -0.0014296
 0.0031140 -0.0010158
 0.0030014 -0.0005613
 0.0024777 -0.0006820
 0.0020929 -0.0006320
 0.0021070 -0.0016886
 0.0020481 -0.0025922
 0.0023590 -0.0036851
 0.0027833 -0.0041417
 0.0030385 -0.0042709
 0.0030236 -0.0041720
 0.0024099 -0.0030778
 0.0017554 -0.0025812
 0.0008377 -0.0020867
-0.0007983 -0.0017822
-0.0021799 -0.0016567
-0.0038627 -0.0013794
-0.0052621 -0.0014659
-0.0066380 -0.0013420
-0.0083996 -0.0017377
-0.0093556 -0.0022328
-0.0097578 -0.0028950
-0.0101066 -0.0033028
-0.0099799 -0.0033860
-0.0094074 -0.0038495
-0.0082874 -0.0034453
-0.0075910 -0.0031005
-0.0071817 -0.0029269
-0.0068023 -0.0030145
-0.0071678 -0.0034893
-0.0075704 -0.0044449
-0.0081002 -0.0054736
-0.0085335 -0.0063764
-0.0087705 -0.0072461
-0.0086385 -0.0074452
-0.0083696 -0.0078151
-0.0075811 -0.0083004
-0.0062402 -0.0082092
-0.0045316 -0.0080566
-0.0031318 -0.0077283
-0.0022702 -0.0069927
-0.0017332 -0.0066422
-0.0016396 -0.0058892
-0.0015422 -0.0056501
-0.0013715 -0.0051631
-0.0010610 -0.0050597
-0.0007299 -0.0048478
 0.0002133 -0.0046176
 0.0011787 -0.0043891
 0.0016987 -0.0036777
 0.0022010 -0.0029873
 0.0024122 -0.0019860
 0.0021223 -0.0009051
 0.0014702  0.0003506
 0.0008380  0.0014520
 0.0000478  0.0023419
-0.0010048  0.0030764
-0.0021695  0.0034063
-0.0032439  0.0037543
-0.0042347  0.0039655
-0.0050131  0.0042311
-0.0053526  0.0042811
-0.0055750  0.0039480
-0.0056630  0.0037502
-0.0053121  0.0036871
-0.0045736  0.0030932
-0.0040326  0.0032879
-0.0032234  0.0033723
-0.0027712  0.0031523
-0.0023242  0.0032331
-0.0020512  0.0033832
-0.0019935  0.0037482
-0.0018393  0.0039533
-0.0022838  0.0040667
-0.0022640  0.0039892
-0.0030671  0.0037195
-0.0036157  0.0036206
-0.0039661  0.0029467
-0.0046435  0.0024965
-0.0047452  0.0018186
-0.0051784  0.0011766
-0.0052688  0.0009754
-0.0055793  0.0006374
-0.0060452  0.0003237
-0.0068996  0.0004335
-0.0073515 -0.0001100
-0.0077650 -0.0001629
-0.0076056 -0.0001681
-0.0073807 -0.0001326
-0.0071401  0.0003103
-0.0066031  0.0007867
-0.0061808  0.0010483
-0.0060298  0.0015029
-0.0058392  0.0016466
-0.0060916  0.0012363
-0.0061583  0.0006327
-0.0058785 -0.0002362
-0.0054437 -0.0012565
-0.0048361 -0.0022239
-0.0039168 -0.0027778
-0.0036540 -0.0034134
-0.0033277 -0.0038684
-0.0033245 -0.0042136
-0.0039349 -0.0049572
-0.0037286 -0.0052390
-0.0037282 -0.0055600
-0.0038865 -0.0055527
-0.0035123 -0.0051408
-0.0037840 -0.0046898
-0.0040215 -0.0042965
-0.0042601 -0.0037836
-0.0046647 -0.0041732
-0.0044354 -0.0040984
-0.0035911 -0.0045416
-0.0034522 -0.0050240
-0.0024885 -0.0051281
-0.0016555 -0.0050970
-0.0010329 -0.0046504
-0.0005067 -0.0039576
-0.0005374 -0.0032660
-0.0001231 -0.0025368
 0.0002880 -0.0016518
 0.0005852 -0.0010966
 0.0007843 -0.0003319
 0.0014618 -0.0000081
 0.0014646  0.0003108
 0.0011570  0.0003055
 0.0010435  0.0000091
 0.0004125 -0.0004585
-0.0002900 -0.0010427
-0.0008019 -0.0012063
-0.0014095 -0.0012915
-0.0018262 -0.0011454
-0.0019376 -0.0012072
-0.0019929 -0.0010554
-0.0021261 -0.0011523
-0.0022041 -0.0012270
-0.0028731 -0.0014386
-0.0038368 -0.0017248
-0.0048874 -0.0022049
-0.0059222 -0.0025949
-0.0070445 -0.0031582
-0.0080579 -0.0032805
-0.0083978 -0.0037708
-0.0087014 -0.0041229
-0.0089869 -0.0044737
-0.0088108 -0.0045129
-0.0089453 -0.0046090
-0.0085262 -0.0045698
-0.0082367 -0.0046296
-0.0073376 -0.0052837
-0.0062475 -0.0053855
-0.0049260 -0.0059475
-0.0035093 -0.0062625
-0.0022294 -0.0059456
-0.0017934 -0.0056097
-0.0012407 -0.0051785
-0.0001655 -0.0049149
-0.0004579 -0.0046097
 0.0001768 -0.0042463
 0.0001244 -0.0033064
 0.0001842 -0.0024977
 0.0002992 -0.0016316
 0.0007070 -0.0003840
 0.0001692  0.0005002
 0.0002003  0.0012160
-0.0004017  0.0017963
-0.0009303  0.0022622
-0.0010777  0.0022118
-0.0010310  0.0021581
-0.0004900  0.0022203
-0.0001525  0.0022260
 0.0005330  0.0022890
 0.0008350  0.0023500
 0.0014112  0.0022434
 0.0013130  0.0023880
 0.0012573  0.0024373
 0.0015646  0.0031779
 0.0012755  0.0034989
 0.0010397  0.0045414
 0.0014119  0.0053926
 0.0012099  0.0062635
 0.0010435  0.0071162
 0.0004116  0.0079476
-0.0000778  0.0082464
-0.0008284  0.0080466
-0.0012927  0.0081492
-0.0021406  0.0081359
-0.0025209  0.0078278
-0.0030042  0.0077467
-0.0032336  0.0077579
-0.0034080  0.0075984
-0.0037407  0.0078059
-0.0034536  0.0077078
-0.0027269  0.0076654
-0.0014438  0.0081043
-0.0009250  0.0085568
-0.0002015  0.0097749
 0.0000339  0.0108593
 0.0001748  0.0111387
-0.0000327  0.0114596
-0.0005554  0.0112432
-0.0009272  0.0106440
-0.0009130  0.0103981
-0.0011689  0.0096310
-0.0014995  0.0092499
-0.0018750  0.0083124
-0.0021337  0.0077766
-0.0023327  0.0066837
-0.0023105  0.0058007
-0.0023844  0.0048740
-0.0019588  0.0039700
-0.0015595  0.0033119
-0.0018123  0.0025036
-0.0024688  0.0016795
-0.0029327  0.0015612
-0.0038533  0.0011736
-0.0046196  0.0011143
-0.0051771  0.0012430
-0.0054585  0.0013516
-0.0050120  0.0015393
-0.0048795  0.0013406
-0.0039404  0.0008351
-0.0030829  0.0002174
-0.0020138 -0.0005171
-0.0011179 -0.0010739
-0.0001986 -0.0013613
 0.0004559 -0.0017849
 0.0007688 -0.0023771
 0.0013095 -0.0021531
 0.0016373 -0.0028451
 0.0017367 -0.0031746
 0.0016394 -0.0028669
 0.0008541 -0.0024285
 0.0001677 -0.0023869
-0.0007128 -0.0017679
-0.0020674 -0.0019213
-0.0028433 -0.0016278
-0.0033928 -0.0017792
-0.0040004 -0.0017990
-0.0040117 -0.0019322
-0.0040573 -0.0016476
-0.0040190 -0.0011502
-0.0034332 -0.0006330
-0.0026976  0.0001035
-0.0021902  0.0010850
-0.0018143  0.0014016
-0.0014413  0.0017247
-0.0020441  0.0022157
-0.0018729  0.0025949
-0.0019965  0.0031037
-0.0021895  0.0030371
-0.0018839  0.0031575
-0.0011358  0.0032815
-0.0002108  0.0030146
 0.0002911  0.0028854
 0.0012981  0.0027587
 0.0013652  0.0025779
 0.0012364  0.0025415
 0.0009567  0.0024329
 0.0001387  0.0030305
-0.0008557  0.0031670
-0.0012756  0.0033539
-0.0021772  0.0034694
-0.0025191  0.0038521
-0.0027807  0.0034863
-0.0028085  0.0037326
-0.0022622  0.0037330
-0.0018524  0.0038222
-0.0016133  0.0040971
-0.0013952  0.0039925
-0.0012592  0.0040251
-0.0015850  0.0041462
-0.0009882  0.0040666
-0.0007371  0.0038474
 0.0000151  0.0032074
 0.0009901  0.0032509
 0.0019619  0.0028572
 0.0024116  0.0027485
 0.0032986  0.0028163
 0.0031709  0.0030751
 0.0034854  0.0033742
 0.0036126  0.0037880
 0.0027804  0.0033774
 0.0019721  0.0028904
 0.0014117  0.0017498
 0.0010446 -0.0001527
 0.0010184 -0.0019409
 0.0012238 -0.0036124
 0.0017967 -0.0050139
 0.0024052 -0.0059562
 0.0028210 -0.0061363
 0.0030834 -0.0061945
 0.0031528 -0.0059272
 0.0032602 -0.0054096
 0.0029707 -0.0051944
 0.0026218 -0.0041620
 0.0023747 -0.0040833
 0.0017853 -0.0039529
 0.0016759 -0.0035854
 0.0017760 -0.0036416
 0.0019594 -0.0036916
 0.0027903 -0.0033205
 0.0032188 -0.0029825
 0.0035454 -0.0025299
 0.0039645 -0.0015774
 0.0040557 -0.0014303
 0.0042063 -0.0013786
 0.0045203 -0.0015247
 0.0045599 -0.0020269
 0.0047145 -0.0023054
 0.0053933 -0.0023667
 0.0054632 -0.0026036
 0.0054972 -0.0027235
 0.0059704 -0.0023161
 0.0061752 -0.0023677
 0.0060270 -0.0019438
 0.0066226 -0.0017847
 0.0069674 -0.0016704
 0.0070239 -0.0018465
 0.0074761 -0.0013858
 0.0073428 -0.0012893
 0.0070892 -0.0009837
 0.0072225 -0.0013301
 0.0070731 -0.0017932
 0.0070913 -0.0019697
 0.0072237 -0.0023185
 0.0075713 -0.0024889
 0.0072608 -0.0025680
 0.0075883 -0.0025474
 0.0074147 -0.0027921
 0.0072402 -0.0026576
 0.0072729 -0.0026532
 0.0077069 -0.0019281
 0.0081029 -0.0012615
 0.0089193 -0.0006115
 0.0093286 -0.0001565
 0.0100460  0.0007564
 0.0106702  0.0009288
 0.0104133  0.0011387
 0.0104480  0.0013927
 0.0100451  0.0011121
 0.0096046  0.0011884
 0.0092219  0.0011145
 0.0087773  0.0007455
 0.0089312  0.0006841
 0.0091795  0.0000603
 0.0094310 -0.0005272
 0.0097560 -0.0010150
 0.0102885 -0.0016041
 0.0102065 -0.0020189
 0.0103127 -0.0023536
 0.0103385 -0.0024001
 0.0105201 -0.0026363
 0.0103573 -0.0023888
 0.0101591 -0.0023969
 0.0097573 -0.0026336
 0.0090621 -0.0022347
 0.0084270 -0.0026594
 0.0075803 -0.0029687
 0.0068879 -0.0031217
 0.0063678 -0.0034996
 0.0055066 -0.0035933
 0.0053928 -0.0035876
 0.0053415 -0.0033183
 0.0049988 -0.0029311
 0.0048292 -0.0025289
 0.0044832 -0.0020642
 0.0036781 -0.0013007
 0.0029029 -0.0014332
 0.0021672 -0.0015143
 0.0015640 -0.0018071
 0.0012119 -0.0024603
 0.0007855 -0.0029441
 0.0010540 -0.0034019
 0.0015938 -0.0029525
 0.0014675 -0.0029024
 0.0015196 -0.0023907
 0.0017410 -0.0014721
 0.0018282 -0.0010166
 0.0015864  0.0000324
 0.0016926  0.0007753
 0.0019482  0.0020884
 0.0010915  0.0031915
 0.0007359  0.0046547
-0.0004604  0.0055986
-0.0010021  0.0063294
-0.0020449  0.0066004
-0.0029000  0.0070961
-0.0030619  0.0069225
-0.0030796  0.0062846
-0.0030001  0.0055324
-0.0025386  0.0054371
-0.0016528  0.0047261
-0.0012656  0.0047814
-0.0003426  0.0044878
 0.0000446  0.0043800
 0.0006773  0.0044449
 0.0013710  0.0046294
 0.0013718  0.0046742
 0.0015898  0.0043967
 0.0015555  0.0043139
 0.0006172  0.0037717
 0.0003088  0.0033691
-0.0001382  0.0026663
-0.0006458  0.0023259
-0.0010011  0.0017962
-0.0009790  0.0014196
-0.0009475  0.0013090
-0.0009573  0.0007502
-0.0007914  0.0002677
-0.0008181  0.0001122
-0.0009121  0.0000121
-0.0016017 -0.0002782
-0.0022646 -0.0010066
-0.0026054 -0.0008103
-0.0031407 -0.0014793
-0.0030975 -0.0020111
-0.0029663 -0.0021761
-0.0024652 -0.0024006
-0.0020070 -0.0021858
-0.0011454 -0.0018353
-0.0007392 -0.0017380
-0.0004368 -0.0013197
-0.0003073 -0.0015688
-0.0004655 -0.0019552
-0.0000295 -0.0029166
 0.0000815 -0.0033983
 0.0009435 -0.0044008
 0.0015608 -0.0041957
 0.0021947 -0.0039943
 0.0025428 -0.0036366
 0.0030038 -0.0030698
 0.0029206 -0.0026931
 0.0029109 -0.0024989
 0.0029940 -0.0024004
 0.0033872 -0.0023939
 0.0035955 -0.0023511
 0.0044559 -0.0026312
 0.0049755 -0.0029716
 0.0058573 -0.0032570
 0.0061625 -0.0036728
 0.0063309 -0.0038202
 0.0061209 -0.0038500
 0.0056405 -0.0037648
 0.0050535 -0.0040874
 0.0041362 -0.0032056
 0.0040466 -0.0031668
 0.0036315 -0.0022616
 0.0036166 -0.0011549
 0.0039828 -0.0006337
 0.0039602 -0.0001355
 0.0046692  0.0000208
 0.0051674 -0.0001681
 0.0057295 -0.0001269
 0.0063517 -0.0003813
 0.0068568 -0.0004423
 0.0070373  0.0003567
 0.0072396  0.0009078
 0.0075538  0.0016567
 0.0072559  0.0023661
 0.0076471  0.0030190
 0.0075963  0.0030844
 0.0074328  0.0034062
 0.0074534  0.0033056
 0.0073327  0.0033016
 0.0079811  0.0028315
 0.0081866  0.0022158
 0.0090235  0.0020220
 0.0097325  0.0017329
 0.0103296  0.0011980
 0.0109062  0.0017019
 0.0109470  0.0024306
 0.0108982  0.0029313
 0.0104452  0.0031594
 0.0104278  0.0037488
 0.0099135  0.0033806
 0.0097552  0.0031460
 0.0094431  0.0021988
 0.0094305  0.0005817
 0.0091139 -0.0009574
 0.0093859 -0.0021509
 0.0094105 -0.0033799
 0.0094589 -0.0043190
 0.0097589 -0.0047344
 0.0098687 -0.0049015
 0.0097572 -0.0043573
 0.0095881 -0.0040290
 0.0094407 -0.0034520
 0.0093689 -0.0030334
 0.0098845 -0.0023478
 0.0099987 -0.0022372
 0.0099947 -0.0016841
 0.0100814 -0.0018169
 0.0105368 -0.0013563
 0.0101306 -0.0011967
 0.0094919 -0.0009193
 0.0088031 -0.0013574
 0.0077848 -0.0007743
 0.0076686 -0.0010747
 0.0074401 -0.0015119
 0.0075184 -0.0016274
 0.0083130 -0.0017202
 0.0087434 -0.0015301
 0.0087528 -0.0016141
 0.0085683 -0.0013287
 0.0079381 -0.0009702
 0.0069141 -0.0000965
 0.0062746  0.0001353
 0.0053229 -0.0000606
 0.0047152 -0.0000585
 0.0042674 -0.0005325
 0.0036492 -0.0009710
 0.0034187 -0.0014437
 0.0029826 -0.0021615
 0.0022047 -0.0024037
 0.0014626 -0.0025515
 0.0009156 -0.0025195
 0.0004271 -0.0018416
-0.0001979 -0.0012577
-0.0003113 -0.0002116
-0.0007304  0.0008681
-0.0011499  0.0019489
-0.0014600  0.0028207
-0.0020123  0.0031679
-0.0023191  0.0030940
-0.0024107  0.0032269
-0.0028835  0.0029543
-0.0035848  0.0026838
-0.0039223  0.0023164
-0.0049873  0.0022558
-0.0058989  0.0020814
-0.0064322  0.0018859
-0.0067536  0.0021136
-0.0070713  0.0024556
-0.0071432  0.0033305
-0.0069283  0.0038722
-0.0066772  0.0042807
-0.0063340  0.0049723
-0.0062149  0.0050186
-0.0065633  0.0045313
-0.0069498  0.0041416
-0.0074500  0.0036406
-0.0077431  0.0026094
-0.0078845  0.0018407
-0.0076463  0.0008612
-0.0073456 -0.0000020
-0.0071595 -0.0010841
-0.0064542 -0.0026099
-0.0060581 -0.0040384
-0.0050290 -0.0055102
-0.0039991 -0.0068038
-0.0034686 -0.0076364
-0.0026555 -0.0088299
-0.0023221 -0.0094052
-0.0023157 -0.0098061
-0.0024312 -0.0103395
-0.0021951 -0.0101541
-0.0024221 -0.0108921
-0.0028699 -0.0109768
-0.0031759 -0.0120208
-0.0038106 -0.0122065
-0.0043266 -0.0121407
-0.0042224 -0.0122759
-0.0039296 -0.0116481
-0.0038489 -0.0109230
-0.0034011 -0.0107720
-0.0032460 -0.0104135
-0.0031253 -0.0103627
-0.0028911 -0.0107499
-0.0026734 -0.0114428
-0.0019802 -0.0118122
-0.0015252 -0.0118171
-0.0011312 -0.0116528
-0.0008179 -0.0110811
-0.0000085 -0.0104432
 0.0004363 -0.0096477
