;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0008723 -0.0060496
-0.0004447 -0.0069988
-0.0005961 -0.0079153
-0.0002493 -0.0089299
-0.0004019 -0.0093695
-0.0002283 -0.0096368
-0.0006462 -0.0099057
-0.0005856 -0.0102744
-0.0009279 -0.0099707
-0.0001192 -0.0094011
 0.0005179 -0.0091795
 0.0012483 -0.0083240
 0.0021325 -0.0075040
 0.0025795 -0.0063235
 0.0021249 -0.0055084
 0.0014971 -0.0046953
 0.0006808 -0.0043045
 0.0001519 -0.0042589
-0.0004602 -0.0038529
-0.0005575 -0.0040346
-0.0004045 -0.0042151
 0.0002621 -0.0044348
 0.0012165 -0.0048192
 0.0023458 -0.0052262
 0.0032397 -0.0055379
 0.0044242 -0.0062279
 0.0048534 -0.0064576
 0.0050197 -0.0067471
 0.0050487 -0.0071468
 0.0046388 -0.0071484
 0.0042629 -0.0065900
 0.0046242 -0.0065743
 0.0042903 -0.0064439
 0.0046161 -0.0059102
 0.0051123 -0.0057757
 0.0058980 -0.0055423
 0.0066510 -0.0051584
 0.0070758 -0.0042878
 0.0069454 -0.0030980
 0.0070298 -0.0025243
 0.0071922 -0.0012396
 0.0073739 -0.0003433
 0.0077442  0.0000350
 0.0082678  0.0005292
 0.0084237  0.0010629
 0.0087112  0.0011013
 0.0087326  0.0014073
 0.0085618  0.0020230
 0.0086212  0.0029299
 0.0081662  0.0038436
 0.0079211  0.0047351
 0.0075428  0.0048381
 0.0080677  0.0051325
 0.0085894  0.0051386
 0.0093630  0.0042027
 0.0102242  0.0042245
 0.0110721  0.0044026
 0.0116442  0.0044216
 0.0117762  0.0048827
 0.0117346  0.0053991
 0.0116805  0.0058351
 0.0111427  0.0058690
 0.0108012  0.0059226
 0.0103619  0.0060332
 0.0100199  0.0059125
 0.0101099  0.0058136
 0.0104503  0.0050630
 0.0104906  0.0050569
 0.0107461  0.0045938
 0.0105797  0.0043665
 0.0098981  0.0040592
 0.0094931  0.0035445
 0.0087437  0.0030673
 0.0083073  0.0019517
 0.0086727  0.0012431
 0.0090587  0.0003779
 0.0096732 -0.0000707
 0.0109224 -0.0005124
 0.0115935 -0.0005891
 0.0117093 -0.0003824
 0.0118216 -0.0000970
 0.0109749  0.0002454
 0.0102449  0.0007746
 0.0095529  0.0011743
 0.0085411  0.0015094
 0.0076189  0.0019075
 0.0071030  0.0022672
 0.0062038  0.0020358
 0.0053398  0.0025151
 0.0045772  0.0024610
 0.0035468  0.0022454
 0.0027462  0.0027024
 0.0021737  0.0026935
 0.0016775  0.0027572
 0.0018124  0.0032436
 0.0015782  0.0034616
 0.0012661  0.0038919
 0.0006120  0.0042928
-0.0003292  0.0039497
-0.0018028  0.0040680
-0.0030702  0.0039178
-0.0042786  0.0035024
-0.0060127  0.0036215
-0.0073254  0.0033042
-0.0083513  0.0029845
-0.0090564  0.0031395
-0.0091238  0.0022824
-0.0083850  0.0015064
-0.0081263  0.0009380
-0.0073455  0.0004726
-0.0066224 -0.0003615
-0.0058552 -0.0005807
-0.0050902 -0.0012969
-0.0047046 -0.0013372
-0.0045673 -0.0014231
-0.0044070 -0.0013718
-0.0044215 -0.0010379
-0.0041489 -0.0003648
-0.0041844  0.0001532
-0.0046471  0.0005723
-0.0051741  0.0007435
-0.0053764  0.0004193
-0.0052283  0.0002885
-0.0048092 -0.0001669
-0.0037691 -0.0004289
-0.0025857 -0.0004447
-0.0010937  0.0003015
-0.0000609  0.0012975
 0.0006656  0.0017904
 0.0014622  0.0027457
 0.0018159  0.0028551
 0.0022407  0.0031744
 0.0024018  0.0033395
 0.0024249  0.0032938
 0.0020619  0.0030354
 0.0020829  0.0027237
 0.0020466  0.0023538
 0.0015435  0.0022190
 0.0011010  0.0019727
 0.0001610  0.0010360
-0.0012004  0.0000848
-0.0022538 -0.0013489
-0.0032490 -0.0027648
-0.0040190 -0.0035747
-0.0041978 -0.0045595
-0.0040319 -0.0047541
-0.0040066 -0.0040112
-0.0038249 -0.0031311
-0.0041354 -0.0019283
-0.0043284 -0.0006453
-0.0046914  0.0002159
-0.0050862  0.0006387
-0.0052889  0.0010606
-0.0047817  0.0013480
-0.0046932  0.0020009
-0.0047416  0.0026534
-0.0044089  0.0029618
-0.0046802  0.0034027
-0.0049883  0.0037710
-0.0054110  0.0035077
-0.0055714  0.0033971
-0.0056368  0.0029619
-0.0055080  0.0021444
-0.0058056  0.0022453
-0.0059450  0.0023124
-0.0061037  0.0022636
-0.0065708  0.0028487
-0.0069742  0.0029145
-0.0077421  0.0026990
-0.0084228  0.0028048
-0.0080691  0.0023535
-0.0078712  0.0017075
-0.0075546  0.0010777
-0.0060712 -0.0000887
-0.0049956 -0.0013371
-0.0041663 -0.0020720
-0.0032688 -0.0032808
-0.0027148 -0.0044072
-0.0024678 -0.0051590
-0.0021835 -0.0060508
-0.0024549 -0.0065668
-0.0028025 -0.0067562
-0.0029894 -0.0071934
-0.0030048 -0.0079395
-0.0023103 -0.0084999
-0.0010538 -0.0100027
 0.0002181 -0.0107582
 0.0015864 -0.0113214
 0.0031053 -0.0120934
 0.0038212 -0.0128262
 0.0043441 -0.0132889
 0.0048306 -0.0149209
 0.0048940 -0.0165965
 0.0045941 -0.0186552
 0.0047903 -0.0214056
 0.0042174 -0.0241984
 0.0041144 -0.0266386
 0.0038746 -0.0291923
 0.0033517 -0.0309612
 0.0032652 -0.0325019
 0.0032765 -0.0336361
 0.0035389 -0.0346765
 0.0037036 -0.0356189
 0.0044695 -0.0375024
 0.0053109 -0.0392870
 0.0058620 -0.0414975
 0.0064191 -0.0437993
 0.0066142 -0.0459335
 0.0073611 -0.0481041
 0.0075743 -0.0503917
 0.0075989 -0.0520063
 0.0081545 -0.0538515
 0.0080959 -0.0559078
 0.0080721 -0.0572192
 0.0079122 -0.0596187
 0.0071790 -0.0616923
 0.0066157 -0.0638819
 0.0055005 -0.0667941
 0.0047706 -0.0689408
 0.0036425 -0.0711691
 0.0033159 -0.0734692
 0.0025722 -0.0753281
 0.0020752 -0.0774017
 0.0016335 -0.0794273
 0.0007884 -0.0819156
 0.0006201 -0.0842326
 0.0002071 -0.0867988
-0.0002705 -0.0888280
 0.0000985 -0.0905121
-0.0003993 -0.0924589
-0.0011305 -0.0936810
-0.0016683 -0.0958378
-0.0022824 -0.0974761
-0.0029773 -0.0985416
-0.0030358 -0.1002276
-0.0028044 -0.1019520
-0.0025227 -0.1031422
-0.0024496 -0.1045004
-0.0021658 -0.1061695
-0.0028215 -0.1073202
-0.0033411 -0.1081579
-0.0041115 -0.1097087
-0.0048758 -0.1104726
-0.0054454 -0.1116015
-0.0061108 -0.1120581
-0.0061390 -0.1130747
-0.0064369 -0.1143546
-0.0061191 -0.1154806
-0.0062814 -0.1166882
-0.0059862 -0.1183149
-0.0063257 -0.1194429
-0.0062425 -0.1205355
-0.0060079 -0.1213369
-0.0064480 -0.1216264
-0.0064827 -0.1214350
-0.0064237 -0.1209747
-0.0068424 -0.1204418
-0.0068577 -0.1191381
-0.0071415 -0.1176228
-0.0079781 -0.1162990
-0.0090641 -0.1141947
-0.0098131 -0.1121791
-0.0114228 -0.1106889
-0.0121168 -0.1091018
-0.0130035 -0.1074190
-0.0141417 -0.1060124
-0.0148168 -0.1041431
-0.0155157 -0.1024866
-0.0166329 -0.1006242
-0.0174275 -0.0986108
-0.0185447 -0.0959171
-0.0195824 -0.0924845
-0.0208316 -0.0888497
-0.0223509 -0.0849858
-0.0239647 -0.0805394
-0.0250233 -0.0756996
-0.0265851 -0.0709733
-0.0278202 -0.0661505
-0.0283047 -0.0614743
-0.0293282 -0.0566309
-0.0304252 -0.0518347
-0.0314075 -0.0474569
-0.0327533 -0.0427960
-0.0336342 -0.0380052
-0.0340598 -0.0332244
-0.0349460 -0.0276067
-0.0351270 -0.0216178
-0.0353091 -0.0151667
-0.0352199 -0.0078165
-0.0346337  0.0000150
-0.0339849  0.0074036
-0.0335113  0.0155275
-0.0325936  0.0236670
-0.0324814  0.0313682
-0.0322912  0.0399519
-0.0316981  0.0480107
-0.0308006  0.0558402
-0.0297061  0.0643911
-0.0279219  0.0726207
-0.0254267  0.0809770
-0.0231633  0.0892365
-0.0205454  0.0969642
-0.0186998  0.1043265
-0.0170388  0.1116839
-0.0154791  0.1187786
-0.0144906  0.1257384
-0.0138721  0.1336340
-0.0129277  0.1409782
-0.0121210  0.1489570
-0.0114863  0.1568196
-0.0103279  0.1637442
-0.0093036  0.1706463
-0.0078597  0.1770134
-0.0058127  0.1828382
-0.0042134  0.1894628
-0.0018817  0.1959748
 0.0002344  0.2028865
 0.0018890  0.2096089
 0.0043050  0.2158116
 0.0070856  0.2213295
 0.0097067  0.2266154
 0.0129399  0.2317833
 0.0163430  0.2362648
 0.0190779  0.2404888
 0.0219828  0.2448314
 0.0245640  0.2493101
 0.0268794  0.2537138
 0.0294695  0.2582874
 0.0326699  0.2631545
 0.0357405  0.2679623
 0.0388126  0.2725630
 0.0420547  0.2766663
 0.0449326  0.2808753
 0.0483471  0.2845477
 0.0513780  0.2874381
 0.0538639  0.2906688
 0.0564454  0.2930586
 0.0584883  0.2956256
 0.0600661  0.2979810
 0.0617254  0.2999982
 0.0627723  0.3016866
 0.0641083  0.3036420
 0.0656950  0.3049102
 0.0671912  0.3055683
 0.0691094  0.3062042
 0.0708746  0.3064800
 0.0723673  0.3068511
 0.0741256  0.3071955
 0.0753065  0.3074478
 0.0760420  0.3078012
 0.0770853  0.3078650
 0.0786312  0.3074314
 0.0799247  0.3069231
 0.0813923  0.3059542
 0.0831708  0.3046198
 0.0846787  0.3031858
 0.0860147  0.3008679
 0.0867358  0.2983537
 0.0874609  0.2956256
 0.0879587  0.2921860
 0.0884679  0.2883278
 0.0893969  0.2842701
 0.0903519  0.2803852
 0.0915559  0.2760432
 0.0925096  0.2720655
 0.0933083  0.2680736
 0.0938716  0.2636058
 0.0939854  0.2597895
 0.0937545  0.2552931
 0.0936499  0.2507239
 0.0930672  0.2460341
 0.0927539  0.2405787
 0.0918313  0.2352565
 0.0910254  0.2296049
 0.0901687  0.2232972
 0.0892341  0.2166689
 0.0885913  0.2103604
 0.0879325  0.2033324
 0.0870188  0.1961251
 0.0865441  0.1894754
 0.0859918  0.1822500
 0.0850337  0.1756423
 0.0844987  0.1691683
 0.0840603  0.1628505
 0.0832209  0.1566631
 0.0827865  0.1503607
 0.0821627  0.1438854
 0.0808853  0.1378659
 0.0796818  0.1313814
 0.0780378  0.1253009
 0.0758506  0.1188506
 0.0736074  0.1127863
 0.0706108  0.1066441
 0.0677309  0.1002128
 0.0646426  0.0938012
 0.0615143  0.0873303
 0.0585024  0.0809971
 0.0557242  0.0749922
 0.0527349  0.0693337
 0.0494952  0.0638262
 0.0462535  0.0585738
 0.0428431  0.0533405
 0.0392570  0.0482795
 0.0360533  0.0431971
 0.0327361  0.0380248
 0.0295134  0.0329626
 0.0269823  0.0284213
 0.0245247  0.0234197
 0.0219024  0.0182994
 0.0197746  0.0134290
 0.0176473  0.0081028
 0.0150411  0.0025779
 0.0128903 -0.0030185
 0.0109326 -0.0085409
 0.0087430 -0.0136245
 0.0064409 -0.0184388
 0.0046708 -0.0229442
 0.0025753 -0.0266610
 0.0010011 -0.0307376
-0.0007834 -0.0341222
-0.0019696 -0.0376981
-0.0034417 -0.0414210
-0.0055072 -0.0447705
-0.0078239 -0.0474646
-0.0104438 -0.0505629
-0.0132954 -0.0534913
-0.0161281 -0.0560013
-0.0183430 -0.0592341
-0.0206378 -0.0619917
-0.0213799 -0.0649810
-0.0226581 -0.0681395
-0.0232492 -0.0707469
-0.0237579 -0.0735081
-0.0245593 -0.0762354
-0.0247583 -0.0785647
-0.0250033 -0.0799508
-0.0252060 -0.0811088
-0.0256234 -0.0810018
-0.0263610 -0.0810475
-0.0276796 -0.0812486
-0.0285174 -0.0805865
-0.0295510 -0.0808631
-0.0307541 -0.0811050
-0.0313525 -0.0812306
-0.0323183 -0.0821173
-0.0329401 -0.0822788
-0.0339318 -0.0827242
-0.0352093 -0.0829786
-0.0367751 -0.0831046
-0.0385831 -0.0832463
-0.0401028 -0.0836009
-0.0422701 -0.0843781
-0.0436324 -0.0851126
-0.0444515 -0.0855555
-0.0453139 -0.0856161
-0.0460112 -0.0851599
-0.0464396 -0.0846019
-0.0470768 -0.0827987
-0.0474466 -0.0810291
-0.0482408 -0.0790515
-0.0482461 -0.0776122
-0.0485038 -0.0763085
-0.0488026 -0.0751566
-0.0488717 -0.0745990
-0.0480211 -0.0739974
-0.0479779 -0.0732783
-0.0479917 -0.0725183
-0.0479272 -0.0714128
-0.0481242 -0.0710489
-0.0481126 -0.0699592
-0.0476709 -0.0690542
-0.0472065 -0.0679463
-0.0464321 -0.0669562
-0.0449867 -0.0655285
-0.0440411 -0.0644101
-0.0431730 -0.0628173
-0.0421833 -0.0616642
-0.0412583 -0.0599184
-0.0404043 -0.0588271
-0.0393553 -0.0573098
-0.0387909 -0.0559920
-0.0380524 -0.0542886
-0.0372557 -0.0530092
-0.0363872 -0.0513284
-0.0356318 -0.0498790
-0.0355337 -0.0489048
-0.0349979 -0.0478922
-0.0351348 -0.0470859
-0.0348324 -0.0463725
-0.0346778 -0.0455407
-0.0343652 -0.0444401
-0.0336675 -0.0431880
-0.0330441 -0.0417620
-0.0318631 -0.0405164
-0.0310301 -0.0394647
-0.0294465 -0.0383035
-0.0281731 -0.0374513
-0.0269917 -0.0367270
-0.0261232 -0.0358941
-0.0252135 -0.0351068
-0.0252042 -0.0339610
-0.0245121 -0.0329625
-0.0237834 -0.0320573
-0.0231535 -0.0315146
-0.0218313 -0.0311456
-0.0201460 -0.0315416
-0.0185949 -0.0316526
-0.0170820 -0.0313780
-0.0153960 -0.0311063
-0.0140729 -0.0304744
-0.0138081 -0.0294739
-0.0132909 -0.0287225
-0.0130430 -0.0276316
-0.0129061 -0.0266905
-0.0128298 -0.0256787
-0.0120614 -0.0247845
-0.0110815 -0.0231231
-0.0096042 -0.0218424
-0.0085295 -0.0202041
-0.0072310 -0.0186578
-0.0061054 -0.0168999
-0.0060029 -0.0153790
-0.0055771 -0.0136417
-0.0054386 -0.0128472
-0.0054916 -0.0119607
-0.0053516 -0.0115452
-0.0054174 -0.0111698
-0.0049834 -0.0113503
-0.0044881 -0.0118756
-0.0038344 -0.0123820
-0.0028363 -0.0122710
-0.0023591 -0.0121232
-0.0023199 -0.0111457
-0.0023434 -0.0099728
-0.0022324 -0.0089501
-0.0023503 -0.0082887
-0.0025853 -0.0076088
-0.0017245 -0.0071723
-0.0014221 -0.0070350
-0.0008908 -0.0068577
-0.0003595 -0.0075226
-0.0005982 -0.0076716
-0.0008921 -0.0080495
-0.0011824 -0.0086143
-0.0019920 -0.0084176
-0.0026856 -0.0084644
-0.0034309 -0.0086646
-0.0041964 -0.0085273
-0.0047289 -0.0079092
-0.0051464 -0.0073657
-0.0052598 -0.0065372
-0.0050616 -0.0066502
-0.0048286 -0.0061871
-0.0043857 -0.0061334
-0.0033105 -0.0055783
-0.0023508 -0.0051649
-0.0015275 -0.0044842
-0.0003195 -0.0032613
 0.0003321 -0.0029266
 0.0012317 -0.0024349
 0.0018978 -0.0022920
 0.0029516 -0.0030261
 0.0037704 -0.0027422
 0.0052614 -0.0026878
 0.0059922 -0.0020918
 0.0061270 -0.0010142
 0.0058795  0.0002948
 0.0048217  0.0009242
 0.0039779  0.0013518
 0.0029984  0.0015662
 0.0022272  0.0018759
 0.0018263  0.0025332
 0.0020790  0.0023084
 0.0021751  0.0026766
 0.0024590  0.0034421
 0.0027085  0.0035935
 0.0028405  0.0040650
 0.0027363  0.0046900
 0.0019659  0.0051207
 0.0005818  0.0054788
-0.0009185  0.0053221
-0.0021104  0.0048409
-0.0032619  0.0043084
-0.0038546  0.0036595
-0.0044238  0.0027382
-0.0044557  0.0018229
-0.0040887  0.0018205
-0.0038149  0.0013267
-0.0034805  0.0017325
-0.0035334  0.0023103
-0.0043356  0.0028683
-0.0052101  0.0029995
-0.0054786  0.0027867
-0.0061645  0.0025262
-0.0056445  0.0018511
-0.0050530  0.0007525
-0.0044616  0.0000391
-0.0033141 -0.0004038
-0.0022713 -0.0004608
-0.0019766 -0.0002435
-0.0014098  0.0002971
-0.0016077  0.0007651
-0.0017591  0.0006747
-0.0015019 -0.0000480
-0.0016302 -0.0003900
-0.0017888 -0.0006782
-0.0021077 -0.0007533
-0.0026184 -0.0009326
-0.0034619 -0.0010740
-0.0036892 -0.0012080
-0.0041886 -0.0014947
-0.0040538 -0.0012633
-0.0038381 -0.0015084
-0.0034550 -0.0017542
-0.0037828 -0.0016541
-0.0038732 -0.0028346
-0.0042891 -0.0035338
-0.0051066 -0.0044289
-0.0054041 -0.0059781
-0.0062043 -0.0064008
-0.0066816 -0.0063128
-0.0066820 -0.0068559
-0.0073373 -0.0064792
-0.0074523 -0.0061793
-0.0074907 -0.0064688
-0.0078343 -0.0068366
-0.0083684 -0.0071418
-0.0088234 -0.0078887
-0.0093547 -0.0085993
-0.0099784 -0.0094371
-0.0103325 -0.0094811
-0.0105178 -0.0094811
-0.0105480 -0.0088731
-0.0106707 -0.0083220
-0.0108980 -0.0073712
-0.0111467 -0.0066522
-0.0113150 -0.0060285
-0.0110292 -0.0054120
-0.0100331 -0.0048799
-0.0090347 -0.0049466
-0.0077895 -0.0045085
-0.0063320 -0.0042352
-0.0053961 -0.0037753
-0.0044154 -0.0034842
-0.0034432 -0.0034579
-0.0026273 -0.0034518
-0.0019854 -0.0030444
-0.0011525 -0.0027472
-0.0003608 -0.0024117
 0.0003913 -0.0017317
 0.0010517 -0.0014680
 0.0011555 -0.0016771
 0.0020093 -0.0014611
 0.0030191 -0.0016726
 0.0039113 -0.0015661
 0.0047305 -0.0012698
 0.0059122 -0.0012379
 0.0063107 -0.0008823
 0.0064568 -0.0004087
 0.0065262 -0.0006703
 0.0051554 -0.0006316
 0.0043641 -0.0008713
 0.0035162 -0.0016473
 0.0030563 -0.0020248
 0.0030600 -0.0021580
 0.0029106 -0.0020925
 0.0029716 -0.0012846
 0.0031162 -0.0007630
 0.0027763 -0.0001052
 0.0024400  0.0004931
 0.0017379  0.0005941
 0.0013435 -0.0000531
 0.0005833 -0.0005517
 0.0005324 -0.0012219
 0.0002882 -0.0020637
 0.0002943 -0.0026221
 0.0007631 -0.0030218
 0.0012161 -0.0033767
 0.0013979 -0.0037735
 0.0015069 -0.0047614
 0.0012861 -0.0053068
 0.0013948 -0.0062609
 0.0008845 -0.0072149
 0.0006064 -0.0076368
-0.0000388 -0.0077515
-0.0008176 -0.0079441
-0.0016428 -0.0075028
-0.0026574 -0.0074499
-0.0033434 -0.0076437
-0.0042033 -0.0074350
-0.0045841 -0.0073660
-0.0050544 -0.0075263
-0.0050358 -0.0072292
-0.0049930 -0.0068380
-0.0045250 -0.0067097
-0.0040425 -0.0057997
-0.0037336 -0.0053842
-0.0036763 -0.0045069
-0.0040207 -0.0038436
-0.0040958 -0.0031985
-0.0043021 -0.0029014
-0.0042032 -0.0025457
-0.0039661 -0.0021985
-0.0038664 -0.0023208
-0.0037307 -0.0021331
-0.0040218 -0.0019203
-0.0040852 -0.0018057
-0.0040728 -0.0017645
-0.0038475 -0.0017063
-0.0040651 -0.0015545
-0.0034600 -0.0020944
-0.0031435 -0.0030149
-0.0031383 -0.0041692
-0.0031739 -0.0048072
-0.0033266 -0.0060140
-0.0039921 -0.0067362
-0.0047903 -0.0072829
-0.0051251 -0.0075755
-0.0056108 -0.0078883
-0.0054598 -0.0076654
-0.0049079 -0.0075620
-0.0041065 -0.0067323
-0.0035183 -0.0063245
-0.0029248 -0.0053817
-0.0027483 -0.0043651
-0.0029211 -0.0027368
-0.0024342 -0.0015914
-0.0025835 -0.0000471
-0.0029836  0.0011306
-0.0032658  0.0021577
-0.0037047  0.0028771
-0.0044302  0.0033486
-0.0048291  0.0033462
-0.0054561  0.0031738
-0.0057169  0.0026966
-0.0060507  0.0019884
-0.0062550  0.0015310
-0.0057676  0.0010530
-0.0055132  0.0007090
-0.0050889  0.0007683
-0.0043997  0.0006359
-0.0045160  0.0005802
-0.0040594  0.0009654
-0.0036960 -0.0000311
-0.0031437 -0.0008922
-0.0025865 -0.0017781
-0.0018351 -0.0026821
-0.0013922 -0.0032457
-0.0012945 -0.0030770
-0.0013663 -0.0029272
-0.0011891 -0.0027976
-0.0013437 -0.0026656
-0.0009593 -0.0025530
-0.0008612 -0.0024840
-0.0002709 -0.0027021
 0.0004598 -0.0028785
 0.0005915 -0.0029852
 0.0006104 -0.0025677
 0.0000747 -0.0027211
-0.0005770 -0.0025371
-0.0012694 -0.0026505
-0.0018641 -0.0028952
-0.0019994 -0.0036062
-0.0015177 -0.0045206
-0.0009012 -0.0054210
-0.0004413 -0.0065309
 0.0003117 -0.0076464
 0.0006944 -0.0085888
 0.0007901 -0.0094007
 0.0006698 -0.0101509
 0.0007590 -0.0109354
 0.0001949 -0.0107238
-0.0002513 -0.0102773
-0.0005630 -0.0094100
-0.0003551 -0.0079306
-0.0002965 -0.0068538
-0.0001875 -0.0056801
 0.0001116 -0.0046974
 0.0003494 -0.0041757
-0.0001219 -0.0037522
 0.0000714 -0.0033686
 0.0002280 -0.0032338
-0.0000773 -0.0033505
-0.0002191 -0.0032144
-0.0000499 -0.0031316
-0.0008558 -0.0029180
-0.0012914 -0.0028954
-0.0020577 -0.0026030
-0.0026524 -0.0022393
-0.0033094 -0.0022707
-0.0034664 -0.0020518
-0.0036623 -0.0016392
-0.0040519 -0.0011696
-0.0046462 -0.0006426
-0.0058139 -0.0004439
-0.0069048 -0.0008234
-0.0076299 -0.0013749
-0.0083054 -0.0019564
-0.0080502 -0.0025503
-0.0080679 -0.0030114
-0.0078313 -0.0032411
-0.0072256 -0.0036367
-0.0069474 -0.0042266
-0.0066118 -0.0046275
-0.0059270 -0.0059510
-0.0058187 -0.0066261
-0.0053891 -0.0069983
-0.0048404 -0.0080239
-0.0052695 -0.0080898
-0.0050947 -0.0081346
-0.0050002 -0.0084269
-0.0049267 -0.0086987
-0.0042618 -0.0086232
-0.0033700 -0.0086010
-0.0021862 -0.0084068
-0.0008651 -0.0081524
 0.0002447 -0.0077668
 0.0014782 -0.0072496
 0.0024767 -0.0067377
 0.0030379 -0.0062690
 0.0032737 -0.0055342
 0.0035580 -0.0047381
 0.0032325 -0.0044293
 0.0027505 -0.0030676
 0.0020927 -0.0021245
 0.0014552 -0.0009872
 0.0007979  0.0005857
 0.0005943  0.0013992
 0.0002180  0.0018142
-0.0004430  0.0022188
-0.0009865  0.0019217
-0.0021824  0.0009717
-0.0033545  0.0007138
-0.0043554  0.0002422
-0.0056050 -0.0003476
-0.0066419  0.0000590
-0.0069936 -0.0000565
-0.0072233 -0.0000049
-0.0073291  0.0004550
-0.0068217  0.0008039
-0.0068273  0.0006125
-0.0068577  0.0004058
-0.0063276 -0.0002373
-0.0066159 -0.0008292
-0.0069586 -0.0012438
-0.0075336 -0.0014687
-0.0083152 -0.0018102
-0.0093649 -0.0015361
-0.0101667 -0.0022208
-0.0110679 -0.0025978
-0.0113933 -0.0032107
-0.0111281 -0.0041248
-0.0107255 -0.0045846
-0.0092568 -0.0044110
-0.0079300 -0.0042754
-0.0070450 -0.0034707
-0.0063877 -0.0022001
-0.0058228 -0.0016784
-0.0054497 -0.0009150
-0.0051953 -0.0008693
-0.0043639 -0.0009081
-0.0034587 -0.0008309
-0.0022273 -0.0010248
-0.0016846 -0.0014608
-0.0013568 -0.0010595
-0.0003530 -0.0010748
-0.0005767 -0.0008608
-0.0007050 -0.0001938
-0.0009428  0.0002220
-0.0016279  0.0008466
-0.0018931  0.0018312
-0.0019270  0.0024158
-0.0017938  0.0029229
-0.0013000  0.0036641
-0.0006533  0.0040630
-0.0008253  0.0044449
-0.0004268  0.0047704
-0.0004668  0.0047869
-0.0010437  0.0049779
-0.0012949  0.0046512
-0.0014495  0.0043630
-0.0021016  0.0038603
-0.0021185  0.0034634
-0.0022513  0.0027593
-0.0021891  0.0024594
-0.0024015  0.0021453
-0.0025319  0.0014865
-0.0028524  0.0012257
-0.0030099  0.0006391
-0.0031601  0.0004497
-0.0030248  0.0004856
-0.0031565  0.0007876
-0.0030014  0.0011061
-0.0028666  0.0019208
-0.0026199  0.0017399
-0.0024249  0.0017302
-0.0020849  0.0011686
-0.0013000  0.0007050
-0.0008793  0.0002468
-0.0001635 -0.0005344
 0.0004922 -0.0004125
 0.0005165 -0.0004464
 0.0008863  0.0000455
 0.0013442  0.0003406
 0.0006905  0.0010735
 0.0000764  0.0010989
-0.0002341  0.0013150
-0.0009431  0.0008018
-0.0016569  0.0002112
-0.0021786 -0.0002657
-0.0027765 -0.0010481
-0.0027455 -0.0019836
-0.0025347 -0.0024208
-0.0019614 -0.0028823
-0.0014656 -0.0026497
-0.0007147 -0.0028060
-0.0007934 -0.0023485
-0.0006028 -0.0016932
-0.0010635 -0.0014607
-0.0022752 -0.0012108
-0.0031033 -0.0007485
-0.0036399 -0.0010129
-0.0045495 -0.0010113
-0.0043073 -0.0005849
-0.0041031 -0.0003689
-0.0038205 -0.0000624
