 0.0026950  0.0021689
 0.0027511  0.0023777
 0.0029651  0.0026869
 0.0029437  0.0028783
 0.0028480  0.0032066
 0.0025589  0.0032692
 0.0023110  0.0033879
 0.0019625  0.0033895
 0.0019097  0.0034109
 0.0017966  0.0036035
 0.0014188  0.0036778
 0.0015193  0.0039830
 0.0014253  0.0043242
 0.0013151  0.0040896
 0.0016647  0.0038187
 0.0016639  0.0033761
 0.0018799  0.0033774
 0.0016494  0.0025719
 0.0017500  0.0024395
 0.0016188  0.0020175
 0.0015267  0.0017507
 0.0014916  0.0019433
 0.0011319  0.0020208
 0.0011888  0.0019251
 0.0006869  0.0020179
 0.0005194  0.0020934
 0.0004019  0.0024015
 0.0006321  0.0023050
 0.0004411  0.0024382
 0.0002057  0.0021520
 0.0005113  0.0022671
 0.0007023  0.0025763
 0.0005295  0.0030766
 0.0010879  0.0029115
 0.0008251  0.0027242
 0.0007855  0.0030327
 0.0006753  0.0032874
 0.0001234  0.0031922
-0.0001237  0.0030190
-0.0005832  0.0028639
-0.0010083  0.0024593
-0.0019660  0.0021311
-0.0023116  0.0013413
-0.0025042  0.0004802
-0.0029261  0.0004220
-0.0028474 -0.0002094
-0.0024073 -0.0001917
-0.0025809  0.0001874
-0.0027356  0.0004151
-0.0032536  0.0008519
-0.0038075  0.0009068
-0.0044551  0.0008475
-0.0050498  0.0005180
-0.0056207  0.0006121
-0.0058847  0.0002644
-0.0060394  0.0002043
-0.0059392 -0.0001450
-0.0057054 -0.0001672
-0.0056481 -0.0001692
-0.0054555 -0.0004377
-0.0054943 -0.0011100
-0.0051511 -0.0013034
-0.0050328 -0.0018202
-0.0048608 -0.0024965
-0.0043052 -0.0027880
-0.0038252 -0.0031962
-0.0034993 -0.0030089
-0.0032111 -0.0032253
-0.0030589 -0.0031374
-0.0027956 -0.0032577
-0.0023976 -0.0028802
-0.0020786 -0.0028229
-0.0012005 -0.0026695
-0.0008783 -0.0026489
-0.0005413 -0.0021870
-0.0003552 -0.0020501
-0.0002231 -0.0019326
 0.0001568 -0.0012728
 0.0003300 -0.0011735
 0.0000042 -0.0011137
 0.0002206 -0.0003244
-0.0002607 -0.0000922
-0.0005477  0.0003087
-0.0006075  0.0004580
-0.0009156  0.0005558
-0.0007448  0.0012272
-0.0011518  0.0012260
-0.0012705  0.0014565
-0.0011773  0.0015179
-0.0011975  0.0014771
-0.0011001  0.0012809
-0.0005232  0.0010895
-0.0000411  0.0010491
 0.0000772  0.0004887
 0.0003700  0.0006999
 0.0003332  0.0005638
 0.0002795  0.0002569
-0.0000653  0.0002041
-0.0005837  0.0002214
-0.0011202  0.0001084
-0.0016023 -0.0003911
-0.0023860 -0.0007379
-0.0028467 -0.0010633
-0.0029625 -0.0015046
-0.0032743 -0.0016342
-0.0030449 -0.0016140
-0.0031233 -0.0018207
-0.0027793 -0.0020629
-0.0025088 -0.0019615
-0.0022572 -0.0020544
-0.0019669 -0.0024743
-0.0020020 -0.0025752
-0.0016584 -0.0025026
-0.0010992 -0.0025470
-0.0004302 -0.0025107
 0.0002355 -0.0022042
 0.0009845 -0.0017650
 0.0015969 -0.0013761
 0.0020221 -0.0006094
 0.0022700  0.0001214
 0.0023451  0.0007137
 0.0023051  0.0010593
 0.0025861  0.0017493
 0.0023919  0.0020186
 0.0018710  0.0021575
 0.0017123  0.0023900
 0.0010029  0.0022233
 0.0006392  0.0017675
 0.0001438  0.0014635
 0.0001099  0.0010634
-0.0000448  0.0011995
 0.0000723  0.0010263
-0.0000847  0.0010320
-0.0002026  0.0008386
-0.0002075  0.0008406
-0.0004025  0.0004162
-0.0005233  0.0004183
-0.0008532  0.0000892
-0.0006432  0.0003205
-0.0007240  0.0005862
-0.0006073  0.0004295
-0.0002617  0.0007178
-0.0003610  0.0010000
 0.0001190  0.0012297
 0.0000242  0.0018612
 0.0001917  0.0025298
 0.0004581  0.0026049
 0.0005349  0.0031459
 0.0003439  0.0036280
 0.0000903  0.0036720
-0.0000227  0.0032958
-0.0001915  0.0033753
 0.0001937  0.0025137
 0.0002155  0.0021689
 0.0002975  0.0019953
 0.0007211  0.0018044
 0.0005144  0.0016509
 0.0007243  0.0016679
 0.0012484  0.0013598
 0.0014567  0.0020700
 0.0013429  0.0022997
 0.0015536  0.0022036
 0.0013219  0.0030394
 0.0008600  0.0032844
 0.0005180  0.0031487
 0.0000755  0.0034689
 0.0001377  0.0039283
-0.0003783  0.0039481
-0.0003181  0.0043284
-0.0007137  0.0045041
-0.0008474  0.0043115
-0.0015160  0.0041968
-0.0017102  0.0043717
-0.0022431  0.0039275
-0.0024959  0.0036239
-0.0027591  0.0033187
-0.0027001  0.0028976
-0.0027187  0.0031418
-0.0023274  0.0028758
-0.0024994  0.0027207
-0.0024631  0.0029444
-0.0023860  0.0029646
-0.0022148  0.0029056
-0.0020993  0.0033832
-0.0021971  0.0030817
-0.0018308  0.0031843
-0.0021006  0.0032679
-0.0021773  0.0031977
-0.0027106  0.0032401
-0.0027061  0.0034537
-0.0031462  0.0033774
-0.0033929  0.0035651
-0.0038362  0.0036805
-0.0041761  0.0037124
-0.0041774  0.0036749
-0.0042141  0.0036361
-0.0041208  0.0034649
-0.0042759  0.0033668
-0.0036820  0.0030608
-0.0035685  0.0031646
-0.0031656  0.0033172
-0.0028438  0.0034957
-0.0024441  0.0035340
-0.0027942  0.0038966
-0.0025665  0.0038578
-0.0027632  0.0037003
-0.0031354  0.0036971
-0.0030624  0.0034831
-0.0027006  0.0029469
-0.0029151  0.0027886
-0.0031262  0.0024212
-0.0032251  0.0024402
-0.0033802  0.0027236
-0.0038045  0.0023570
-0.0043209  0.0023755
-0.0043605  0.0019722
-0.0045082  0.0018947
-0.0045821  0.0018567
-0.0049261  0.0019492
-0.0049233  0.0015224
-0.0049967  0.0014453
-0.0054356  0.0017291
-0.0049567  0.0011529
-0.0047856  0.0012425
-0.0043863  0.0011787
-0.0038138  0.0010063
-0.0036071  0.0008896
-0.0031884  0.0014855
-0.0031113  0.0011218
-0.0032853  0.0012025
-0.0032106  0.0014937
-0.0033843  0.0014783
-0.0034767  0.0013835
-0.0031315  0.0015583
-0.0028061  0.0011578
-0.0025133  0.0014081
-0.0019755  0.0012357
-0.0013796  0.0007948
-0.0012023  0.0004315
-0.0005256 -0.0004842
-0.0006168 -0.0007337
-0.0006148 -0.0010773
-0.0008376 -0.0011185
-0.0016815 -0.0011193
-0.0018753 -0.0009667
-0.0028717 -0.0010669
-0.0030676 -0.0011852
-0.0031677 -0.0009215
-0.0032630 -0.0014424
-0.0032226 -0.0014113
-0.0032045 -0.0016072
-0.0032485 -0.0018406
-0.0033083 -0.0021139
-0.0034318 -0.0019407
-0.0038013 -0.0027696
-0.0037884 -0.0027462
-0.0037618 -0.0027825
-0.0039742 -0.0030288
-0.0038192 -0.0029848
-0.0038385 -0.0029456
-0.0038200 -0.0030958
-0.0033419 -0.0030970
-0.0034780 -0.0029234
-0.0032858 -0.0031119
-0.0032862 -0.0029524
-0.0031869 -0.0030085
-0.0030104 -0.0032140
-0.0028118 -0.0031195
-0.0024415 -0.0031018
-0.0017079 -0.0030299
-0.0010954 -0.0024332
-0.0008491 -0.0020549
-0.0003303 -0.0019221
-0.0005043 -0.0016915
-0.0000881 -0.0014053
 0.0001986 -0.0016564
 0.0001602 -0.0014872
 0.0006362 -0.0015615
 0.0007905 -0.0018853
 0.0008676 -0.0018256
 0.0009714 -0.0021296
 0.0009132 -0.0022055
 0.0009924 -0.0020533
 0.0006702 -0.0023020
 0.0003064 -0.0020537
-0.0000747 -0.0019769
-0.0003981 -0.0023230
-0.0004356 -0.0023028
-0.0007800 -0.0024392
-0.0008357 -0.0028248
-0.0006109 -0.0026116
-0.0003081 -0.0027235
-0.0000428 -0.0027986
 0.0002240 -0.0026395
 0.0001251 -0.0025974
 0.0002410 -0.0024379
 0.0005285 -0.0021303
 0.0008135 -0.0017830
 0.0011938 -0.0011859
 0.0014570 -0.0008641
 0.0021842 -0.0006938
 0.0024878 -0.0007680
 0.0027373 -0.0007894
 0.0032759 -0.0009404
 0.0035634 -0.0014762
 0.0035646 -0.0015162
 0.0038129 -0.0020673
 0.0037774 -0.0023757
 0.0040624 -0.0026442
 0.0042897 -0.0029329
 0.0045033 -0.0030318
 0.0049215 -0.0029527
 0.0051561 -0.0025699
 0.0050431 -0.0020120
 0.0051784 -0.0015113
 0.0050472 -0.0010688
 0.0045267 -0.0007466
 0.0042603 -0.0010349
 0.0040664 -0.0010741
 0.0033954 -0.0012162
 0.0034124 -0.0009485
 0.0030462 -0.0007192
 0.0027962 -0.0000288
 0.0023892  0.0004533
 0.0017146  0.0004941
 0.0011162  0.0007638
 0.0010572  0.0000754
 0.0008267  0.0000770
 0.0005970 -0.0001515
 0.0005784 -0.0004761
 0.0003527 -0.0010720
 0.0001452 -0.0016518
 0.0000774 -0.0023414
-0.0001103 -0.0026317
-0.0002007 -0.0031510
-0.0002197 -0.0035321
-0.0008071 -0.0039726
-0.0008677 -0.0040666
-0.0010772 -0.0046985
-0.0013090 -0.0045790
-0.0008285 -0.0046730
-0.0003476 -0.0050130
 0.0000537 -0.0048244
 0.0003981 -0.0039431
 0.0010663 -0.0037509
 0.0009265 -0.0030629
 0.0007917 -0.0021613
 0.0008837 -0.0020075
 0.0006318 -0.0014895
 0.0003088 -0.0013348
-0.0004043 -0.0010296
-0.0004818 -0.0009125
-0.0005964 -0.0005088
-0.0008666 -0.0002750
-0.0006372 -0.0001958
-0.0006328  0.0000137
-0.0009223 -0.0001615
-0.0003267  0.0000492
-0.0001745  0.0000662
 0.0002034  0.0001392
 0.0004819  0.0004828
 0.0005121  0.0009269
 0.0001390  0.0010469
 0.0001903  0.0012258
-0.0000794  0.0013082
-0.0003471  0.0008556
-0.0005009  0.0009141
-0.0009006  0.0007018
-0.0013032  0.0008931
-0.0014994  0.0010074
-0.0017663  0.0005843
-0.0020376  0.0005410
-0.0018261  0.0004857
-0.0018103  0.0005237
-0.0015402  0.0003872
-0.0008325  0.0005003
-0.0000827  0.0002120
 0.0000316 -0.0000791
 0.0007579  0.0000751
 0.0014507 -0.0002721
 0.0016207 -0.0002378
 0.0019304 -0.0003170
 0.0022748 -0.0002944
 0.0021448 -0.0004296
 0.0020867 -0.0008858
 0.0022797 -0.0007288
 0.0022805 -0.0008600
 0.0020693 -0.0012415
 0.0019393 -0.0013751
 0.0014221 -0.0013186
 0.0012744 -0.0011878
 0.0010677 -0.0018052
 0.0006894 -0.0020608
 0.0001532 -0.0022796
 0.0001924 -0.0026891
 0.0001343 -0.0028684
 0.0001738 -0.0035822
 0.0005219 -0.0037005
 0.0005037 -0.0034902
 0.0005033 -0.0032221
 0.0005824 -0.0029354
 0.0003741 -0.0026690
 0.0006232 -0.0026278
 0.0005276 -0.0022624
 0.0005910 -0.0026633
 0.0001525 -0.0028712
 0.0000923 -0.0030783
-0.0004200 -0.0030036
-0.0005532 -0.0035176
-0.0011463 -0.0035555
-0.0014350 -0.0032115
-0.0019296 -0.0034054
-0.0018137 -0.0034255
-0.0020018 -0.0032152
-0.0018149 -0.0030997
-0.0012598 -0.0028845
-0.0008011 -0.0027666
-0.0006526 -0.0027230
 0.0002078 -0.0026773
 0.0004561 -0.0024262
 0.0004169 -0.0024778
 0.0004339 -0.0024382
 0.0000516 -0.0023599
-0.0001047 -0.0023361
-0.0003207 -0.0021855
-0.0007612 -0.0029312
-0.0003829 -0.0032315
 0.0001742 -0.0033070
 0.0007883 -0.0036720
 0.0012321 -0.0038440
 0.0023081 -0.0036518
 0.0028511 -0.0038250
 0.0031612 -0.0035586
 0.0031402 -0.0032699
 0.0026190 -0.0030022
 0.0024397 -0.0029469
 0.0017811 -0.0029994
 0.0017424 -0.0032275
 0.0015473 -0.0037245
 0.0010475 -0.0035719
 0.0009910 -0.0036037
 0.0007415 -0.0036284
 0.0002234 -0.0035323
 0.0002202 -0.0030353
 0.0003353 -0.0024030
 0.0004261 -0.0019048
 0.0003074 -0.0013695
 0.0000974 -0.0010271
 0.0001754 -0.0005301
 0.0003506 -0.0008765
 0.0003712 -0.0006254
 0.0003324 -0.0006682
 0.0002000 -0.0010715
 0.0001814 -0.0012835
 0.0004685 -0.0010393
 0.0006574 -0.0012504
 0.0008315 -0.0010421
 0.0010176 -0.0010655
 0.0011677 -0.0010482
 0.0010329 -0.0006461
 0.0012400 -0.0003133
 0.0009299 -0.0002334
 0.0007002 -0.0000755
 0.0003772 -0.0000953
 0.0008036 -0.0004368
 0.0008254 -0.0001708
 0.0014201 -0.0008245
 0.0022458 -0.0006339
 0.0026099 -0.0004813
 0.0033795 -0.0003485
 0.0037288 -0.0005196
 0.0037477 -0.0001530
 0.0039060 -0.0003036
 0.0033307 -0.0000121
 0.0026815  0.0001611
 0.0023981 -0.0000096
 0.0020549  0.0001091
 0.0019410 -0.0000633
 0.0023295 -0.0004614
 0.0021962 -0.0003257
 0.0022758 -0.0003192
 0.0023194 -0.0005465
 0.0016876 -0.0006987
 0.0010379 -0.0007936
 0.0007142 -0.0010629
 0.0001776 -0.0008352
-0.0006299 -0.0011808
-0.0006881 -0.0015458
-0.0013615 -0.0018543
-0.0012085 -0.0019904
-0.0012295 -0.0024688
-0.0006950 -0.0025100
-0.0005977 -0.0030845
-0.0004628 -0.0029488
 0.0000370 -0.0033340
 0.0003278 -0.0031984
 0.0003080 -0.0033922
 0.0003859 -0.0028956
 0.0007105 -0.0026073
 0.0006297 -0.0022423
 0.0008611 -0.0016678
 0.0009600 -0.0014191
 0.0013020 -0.0007666
 0.0014150 -0.0004779
 0.0014954  0.0003473
 0.0011994  0.0007874
 0.0011751  0.0015892
 0.0011723  0.0022603
 0.0009942  0.0027367
 0.0004528  0.0035962
 0.0005864  0.0035219
 0.0007237  0.0038470
 0.0011081  0.0040012
 0.0014767  0.0035385
 0.0019031  0.0032102
 0.0024809  0.0031105
 0.0028842  0.0030309
 0.0030001  0.0028561
 0.0028838  0.0029651
 0.0025967  0.0026013
 0.0023258  0.0025823
 0.0024243  0.0024677
 0.0020202  0.0023138
 0.0016701  0.0023930
 0.0015906  0.0023365
 0.0012744  0.0024754
 0.0007862  0.0026300
 0.0006485  0.0026474
 0.0001685  0.0026453
 0.0002088  0.0025488
 0.0004047  0.0024128
 0.0004273  0.0025428
 0.0008339  0.0024059
 0.0007612  0.0021931
 0.0001871  0.0021317
 0.0005493  0.0019613
 0.0007027  0.0013303
 0.0004895  0.0013892
 0.0011234  0.0011636
 0.0020843  0.0009391
 0.0019503  0.0009420
 0.0027000  0.0015032
 0.0027368  0.0015791
 0.0032931  0.0016187
 0.0035055  0.0016942
 0.0036610  0.0010268
 0.0036993  0.0005257
 0.0038176 -0.0004134
 0.0041463 -0.0011628
 0.0041298 -0.0013376
 0.0041903 -0.0018039
 0.0040769 -0.0017672
 0.0035428 -0.0014277
 0.0031212 -0.0011394
 0.0026589 -0.0007732
 0.0021591 -0.0004639
 0.0014267 -0.0003634
 0.0011812 -0.0005466
 0.0011986 -0.0004654
 0.0006652 -0.0010521
 0.0006879 -0.0018119
 0.0011675 -0.0022899
 0.0013347 -0.0027416
 0.0013524 -0.0033525
 0.0015256 -0.0036981
 0.0011768 -0.0041765
 0.0012151 -0.0045177
 0.0011396 -0.0045193
 0.0009701 -0.0043841
 0.0011284 -0.0040376
 0.0006099 -0.0032883
 0.0002821 -0.0030989
 0.0001662 -0.0031773
-0.0000676 -0.0027768
-0.0002800 -0.0031070
-0.0003005 -0.0035734
-0.0003813 -0.0036311
-0.0001891 -0.0039780
-0.0003022 -0.0034959
-0.0006833 -0.0034930
-0.0011209 -0.0036444
-0.0015235 -0.0034300
-0.0018675 -0.0039327
-0.0024392 -0.0037983
-0.0027650 -0.0037268
-0.0029180 -0.0039437
-0.0030351 -0.0036397
-0.0028409 -0.0032787
-0.0021715 -0.0030845
-0.0015925 -0.0027691
-0.0008399 -0.0021906
-0.0005520 -0.0014957
-0.0006404 -0.0008396
-0.0004639 -0.0002610
-0.0008446  0.0002017
-0.0011079  0.0003406
-0.0008167  0.0004400
-0.0007566  0.0009410
-0.0006847  0.0011324
-0.0000137  0.0012677
 0.0002499  0.0016322
 0.0003989  0.0018006
 0.0006068  0.0020412
 0.0004106  0.0017105
 0.0003694  0.0018764
 0.0003661  0.0016208
 0.0003471  0.0017350
 0.0003124  0.0016394
 0.0003322  0.0013729
 0.0001025  0.0012005
 0.0000290  0.0011278
 0.0000937  0.0007976
 0.0001357  0.0009506
 0.0002742  0.0009348
 0.0001413  0.0010322
 0.0002040  0.0006724
 0.0000118  0.0003358
-0.0003895  0.0000499
-0.0007360 -0.0003708
-0.0007743 -0.0006934
-0.0007198 -0.0011347
-0.0007182 -0.0008888
-0.0008345 -0.0007543
-0.0008341 -0.0002586
-0.0007364 -0.0002206
-0.0007558  0.0000846
-0.0006726  0.0005219
-0.0001121  0.0005198
 0.0001572  0.0006668
 0.0006970  0.0011016
 0.0014609  0.0012122
 0.0019579  0.0018408
 0.0026463  0.0021823
 0.0030847  0.0025667
 0.0033096  0.0031231
 0.0032732  0.0027274
 0.0029644  0.0030012
 0.0028315  0.0031978
 0.0023208  0.0028196
 0.0019389  0.0026116
 0.0012711  0.0026278
 0.0010442  0.0029689
 0.0009086  0.0033872
 0.0004099  0.0034970
 0.0005016  0.0035535
 0.0003651  0.0035293
 0.0008052  0.0036262
 0.0008056  0.0035882
 0.0010563  0.0034150
 0.0013632  0.0036294
 0.0011149  0.0037651
 0.0012315  0.0038591
 0.0010943  0.0039367
 0.0008662  0.0041850
 0.0006138  0.0041272
 0.0007486  0.0038809
 0.0006905  0.0034974
 0.0006352  0.0032475
 0.0008900  0.0027113
 0.0014249  0.0028029
 0.0018118  0.0028033
 0.0023265  0.0028425
 0.0029402  0.0033177
 0.0034005  0.0032462
 0.0034958  0.0035329
 0.0036702  0.0038244
 0.0032729  0.0034174
 0.0028353  0.0032648
 0.0026835  0.0028800
 0.0019584  0.0024173
 0.0017480  0.0021299
 0.0015930  0.0021266
 0.0013055  0.0022780
 0.0011707  0.0017035
 0.0013778  0.0021827
 0.0012986  0.0020095
 0.0015655  0.0022813
 0.0015832  0.0025118
 0.0014714  0.0025502
 0.0014957  0.0025905
 0.0011307  0.0022050
 0.0007544  0.0022215
 0.0008126  0.0020305
 0.0005635  0.0022586
 0.0001068  0.0023902
-0.0000284  0.0028324
-0.0002783  0.0033314
-0.0002351  0.0040577
-0.0001406  0.0041914
 0.0001319  0.0045725
-0.0003473  0.0050452
-0.0005379  0.0046786
-0.0004790  0.0046358
-0.0009005  0.0044202
-0.0009804  0.0041129
-0.0010765  0.0039171
-0.0015998  0.0036510
-0.0015053  0.0036708
-0.0013354  0.0036902
-0.0011852  0.0038675
-0.0008182  0.0035969
-0.0004189  0.0034088
 0.0001140  0.0036357
 0.0001540  0.0033276
 0.0001843  0.0031944
-0.0001201  0.0027164
-0.0004637  0.0023502
-0.0000006  0.0019190
-0.0001145  0.0018423
-0.0003095  0.0014434
-0.0004040  0.0015060
-0.0004036  0.0019324
-0.0009583  0.0019595
-0.0011727  0.0016971
-0.0014585  0.0015283
-0.0017695  0.0012272
-0.0020412  0.0008840
-0.0021975  0.0006563
-0.0020844  0.0002921
-0.0022068  0.0001399
-0.0022666  0.0000236
-0.0024793 -0.0004580
-0.0028052 -0.0004568
-0.0034164 -0.0006656
-0.0033175 -0.0006656
-0.0035884 -0.0008367
-0.0035488 -0.0009559
-0.0032246 -0.0010338
-0.0030345 -0.0011760
-0.0032275 -0.0008073
-0.0029235 -0.0009458
-0.0029841 -0.0009854
-0.0029792 -0.0010209
-0.0030006 -0.0007690
-0.0031565 -0.0004956
-0.0035194 -0.0003328
-0.0035412  0.0004791
-0.0041372  0.0002547
-0.0041969  0.0000278
-0.0045191  0.0000670
-0.0045575 -0.0000316
-0.0046697 -0.0004939
-0.0049200 -0.0006885
-0.0051663 -0.0006530
-0.0051473 -0.0007689
-0.0051275 -0.0005206
-0.0053346 -0.0006711
-0.0050778 -0.0007079
-0.0050742 -0.0009574
-0.0045319 -0.0009933
-0.0039141 -0.0012206
-0.0033759 -0.0010115
-0.0027239 -0.0008011
-0.0020710 -0.0001091
-0.0017348  0.0003055
-0.0013193  0.0007815
-0.0012871  0.0009305
-0.0010251  0.0018449
-0.0010420  0.0020464
-0.0006580  0.0024638
-0.0009423  0.0029131
-0.0009366  0.0025998
-0.0005514  0.0026720
-0.0004690  0.0024939
-0.0008299  0.0022787
-0.0009038  0.0022186
-0.0005545  0.0022726
-0.0003212  0.0019609
-0.0004778  0.0016153
 0.0004048  0.0019052
 0.0005574  0.0016557
 0.0009563  0.0017740
 0.0013564  0.0021398
 0.0017565  0.0025411
 0.0017750  0.0028278
 0.0019829  0.0030765
 0.0016930  0.0029961
 0.0017136  0.0027797
 0.0017346  0.0027975
 0.0015231  0.0029856
 0.0015841  0.0028334
 0.0011617  0.0027559
 0.0006643  0.0030119
 0.0003187  0.0026315
-0.0003156  0.0025193
-0.0006422  0.0024244
-0.0009289  0.0021188
-0.0007411  0.0021939
-0.0009531  0.0022892
-0.0004937  0.0022314
-0.0005114  0.0026348
-0.0003580  0.0025383
 0.0000449  0.0024112
 0.0003897  0.0027269
 0.0002182  0.0026765
 0.0004673  0.0027209
 0.0002367  0.0035882
-0.0000479  0.0034921
-0.0001936  0.0037380
-0.0007694  0.0036984
-0.0009179  0.0033867
-0.0011973  0.0029087
-0.0009045  0.0027290
-0.0010922  0.0022457
-0.0010296  0.0016675
-0.0008705  0.0013755
-0.0011164  0.0013356
-0.0009065  0.0016585
-0.0011148  0.0014870
-0.0013490  0.0014926
-0.0012763  0.0016461
-0.0010882  0.0010970
-0.0005775  0.0009060
-0.0001015  0.0009472
 0.0003753  0.0005625
 0.0006402  0.0005806
 0.0009091  0.0009432
 0.0010823  0.0013824
 0.0004451  0.0018003
 0.0003713  0.0020235
 0.0001783  0.0026344
-0.0001863  0.0024006
-0.0006837  0.0029682
-0.0010846  0.0026036
-0.0012187  0.0024131
-0.0012570  0.0026420
-0.0011395  0.0023731
-0.0011258  0.0023925
-0.0013176  0.0023537
-0.0014722  0.0020505
-0.0014945  0.0017784
-0.0014565  0.0017606
-0.0014557  0.0018365
-0.0011327  0.0020453
-0.0012910  0.0017953
-0.0008348  0.0021022
-0.0007456  0.0021950
-0.0008280  0.0027151
-0.0003920  0.0026610
-0.0004316  0.0027018
-0.0003395  0.0032053
-0.0004929  0.0033607
-0.0006819  0.0033442
-0.0008135  0.0034782
-0.0006923  0.0034944
-0.0011082  0.0032032
-0.0014699  0.0035779
-0.0013775  0.0041084
-0.0017078  0.0039707
-0.0019613  0.0038919
-0.0021204  0.0037809
-0.0026437  0.0038774
-0.0027039  0.0034999
-0.0028618  0.0033671
-0.0030338  0.0033118
-0.0029005  0.0036401
-0.0029526  0.0037551
-0.0032570  0.0040010
-0.0031811  0.0042275
-0.0031887  0.0039170
-0.0035521  0.0035075
-0.0029739  0.0034672
-0.0026065  0.0031179
-0.0023215  0.0030032
-0.0018228  0.0026023
-0.0014397  0.0026407
-0.0008272  0.0027578
-0.0001949  0.0030291
 0.0000546  0.0030691
 0.0005706  0.0033170
 0.0008399  0.0034910
 0.0006860  0.0032633
 0.0008730  0.0036840
 0.0005904  0.0031095
 0.0005871  0.0028030
 0.0004898  0.0027243
 0.0001834  0.0023609
 0.0005330  0.0020759
 0.0004757  0.0016952
 0.0007070  0.0017800
 0.0010608  0.0012644
 0.0016761  0.0014615
 0.0016838  0.0013505
 0.0018962  0.0014672
 0.0018752  0.0014050
 0.0020052  0.0016363
 0.0020576  0.0016202
 0.0019595  0.0014292
 0.0022635  0.0014910
 0.0022094  0.0013017
 0.0021533  0.0012666
 0.0020952  0.0013804
 0.0017738  0.0018176
 0.0016810  0.0020635
 0.0012962  0.0021725
 0.0010410  0.0023784
 0.0008653  0.0020469
 0.0006489  0.0020073
 0.0004890  0.0024482
 0.0004304  0.0022552
 0.0002734  0.0022177
 0.0004070  0.0021829
 0.0001555  0.0026085
-0.0000210  0.0024785
-0.0006557  0.0029816
-0.0005076  0.0029255
-0.0010817  0.0031573
-0.0010413  0.0034294
-0.0007336  0.0036583
-0.0008850  0.0042304
-0.0008612  0.0042449
-0.0004942  0.0045296
-0.0005886  0.0046010
-0.0005676  0.0049356
-0.0005619  0.0047943
-0.0007529  0.0049986
-0.0010981  0.0050886
-0.0013678  0.0049868
-0.0020372  0.0050615
-0.0021923  0.0051039
-0.0029841  0.0049331
-0.0030810  0.0046630
-0.0028912  0.0044220
-0.0030087  0.0037550
-0.0026607  0.0030864
-0.0022985  0.0026282
-0.0021208  0.0025176
-0.0015273  0.0019831
-0.0017534  0.0016742
-0.0013154  0.0015054
-0.0011405  0.0015983
-0.0007970  0.0017521
-0.0008151  0.0020408
-0.0006629  0.0021885
-0.0008947  0.0025341
-0.0009920  0.0027853
-0.0012419  0.0028616
-0.0017430  0.0029552
-0.0017975  0.0024978
-0.0021002  0.0022112
-0.0021721  0.0022108
-0.0018769  0.0015216
-0.0019689  0.0017856
-0.0014909  0.0016285
-0.0015495  0.0010289
-0.0012632  0.0010083
-0.0011914  0.0009692
-0.0013472  0.0011222
-0.0015410  0.0009522
-0.0015253  0.0011089
-0.0017224  0.0013963
-0.0016424  0.0010548
-0.0012229  0.0011509
-0.0012262  0.0011876
-0.0008600  0.0013427
-0.0003424  0.0013419
-0.0002083  0.0017274
 0.0001995  0.0018458
 0.0005843  0.0019822
 0.0000542  0.0021369
 0.0005181  0.0024082
 0.0002731  0.0019455
-0.0002643  0.0025774
-0.0003233  0.0026388
-0.0007905  0.0027571
-0.0016569  0.0029860
-0.0017571  0.0029505
-0.0024342  0.0029497
-0.0030515  0.0027764
-0.0029014  0.0025512
-0.0032296  0.0021066
-0.0033245  0.0018749
-0.0026749  0.0015478
-0.0028287  0.0013302
-0.0025219  0.0012131
-0.0017002  0.0008497
-0.0017705  0.0009430
-0.0014087  0.0013245
-0.0013663  0.0015118
-0.0016974  0.0014302
-0.0017951  0.0020670
-0.0018553  0.0018723
-0.0021629  0.0013301
-0.0019579  0.0008924
-0.0019038  0.0001467
-0.0016737 -0.0003329
-0.0010236 -0.0003083
-0.0008714 -0.0005146
-0.0013111 -0.0006486
-0.0011972 -0.0005686
-0.0013676 -0.0004168
-0.0016865 -0.0006090
-0.0018598 -0.0005917
-0.0019344 -0.0002840
-0.0019146  0.0000035
-0.0016223  0.0002505
-0.0015036  0.0004036
-0.0014422  0.0010556
-0.0012625  0.0012054
-0.0014498  0.0015639
-0.0015963  0.0020015
-0.0015378  0.0017875
-0.0015733  0.0016123
-0.0016759  0.0016309
-0.0014025  0.0010196
-0.0013085  0.0008855
-0.0010379  0.0001209
-0.0010000 -0.0003539
-0.0007888 -0.0009623
-0.0007335 -0.0011654
-0.0006407 -0.0017960
-0.0008176 -0.0018263
-0.0007271 -0.0017261
-0.0012855 -0.0021048
-0.0014842 -0.0025069
-0.0015048 -0.0024088
-0.0014673 -0.0025614
-0.0019304 -0.0026204
-0.0017996 -0.0028340
-0.0017992 -0.0029886
-0.0017245 -0.0031820
-0.0018598 -0.0030116
-0.0020911 -0.0034501
-0.0020944 -0.0034517
-0.0019260 -0.0036031
-0.0016038 -0.0037945
-0.0010899 -0.0039641
-0.0006902 -0.0039778
-0.0003252 -0.0038598
-0.0004601 -0.0035546
-0.0002687 -0.0031703
-0.0006869 -0.0031703
-0.0007084 -0.0027879
-0.0006300 -0.0027463
-0.0007790 -0.0026886
-0.0010446 -0.0027834
-0.0011944 -0.0027798
-0.0012663 -0.0028371
-0.0012840 -0.0025432
-0.0014189 -0.0023720
-0.0017431 -0.0022169
-0.0016123 -0.0018515
-0.0015194 -0.0015616
-0.0013833 -0.0010182
-0.0016010 -0.0005199
