 0.0071011  0.0013885
 0.0069069  0.0014309
 0.0065052  0.0012469
 0.0062524  0.0010604
 0.0062553  0.0008198
 0.0058915  0.0006700
 0.0050489  0.0005808
 0.0043415  0.0005069
 0.0031598  0.0000523
 0.0021827 -0.0002904
 0.0010143 -0.0007252
 0.0002153 -0.0015472
-0.0007456 -0.0019494
-0.0010315 -0.0027722
-0.0015874 -0.0035793
-0.0023219 -0.0039496
-0.0022262 -0.0046840
-0.0024014 -0.0049574
-0.0020578 -0.0051536
-0.0021713 -0.0053878
-0.0017477 -0.0053939
-0.0018753 -0.0057993
-0.0018898 -0.0061255
-0.0026343 -0.0065333
-0.0028983 -0.0067824
-0.0031829 -0.0070715
-0.0036614 -0.0075350
-0.0039699 -0.0076178
-0.0037603 -0.0079275
-0.0038435 -0.0077241
-0.0035997 -0.0077463
-0.0031657 -0.0074225
-0.0031689 -0.0073470
-0.0029420 -0.0068100
-0.0027333 -0.0066146
-0.0029836 -0.0063598
-0.0026001 -0.0062245
-0.0023126 -0.0061797
-0.0022747 -0.0061022
-0.0021761 -0.0060993
-0.0024640 -0.0058474
-0.0023877 -0.0055995
-0.0024079 -0.0053447
-0.0025876 -0.0045380
-0.0025711 -0.0044007
-0.0022675 -0.0039145
-0.0024072 -0.0037401
-0.0022715 -0.0035843
-0.0021355 -0.0034680
-0.0024988 -0.0032330
-0.0025913 -0.0031083
-0.0028598 -0.0032044
-0.0029575 -0.0032460
-0.0029018 -0.0033853
-0.0024084 -0.0033671
-0.0016792 -0.0028677
-0.0012444 -0.0023711
-0.0002484 -0.0017566
 0.0001747 -0.0012224
 0.0008486 -0.0003786
 0.0010408 -0.0003875
 0.0015564  0.0003965
 0.0013678  0.0009068
 0.0013105  0.0008620
 0.0014248  0.0013582
 0.0014252  0.0014668
 0.0020760  0.0013909
 0.0024971  0.0016186
 0.0027499  0.0015257
 0.0033692  0.0017946
 0.0041973  0.0022569
 0.0047021  0.0024148
 0.0052108  0.0027019
 0.0056146  0.0033692
 0.0058149  0.0034419
 0.0063365  0.0033821
 0.0067750  0.0036066
 0.0072155  0.0034862
 0.0076470  0.0033122
 0.0083318  0.0031555
 0.0091724  0.0028313
 0.0105318  0.0026606
 0.0118706  0.0027159
 0.0130971  0.0024115
 0.0142640  0.0026198
 0.0151231  0.0025580
 0.0160243  0.0025555
 0.0166303  0.0028240
 0.0174317  0.0028802
 0.0183139  0.0027845
 0.0193026  0.0031127
 0.0205118  0.0028987
 0.0215834  0.0030372
 0.0227316  0.0029214
 0.0235569  0.0026153
 0.0244003  0.0020049
 0.0252470  0.0017553
 0.0259967  0.0015248
 0.0260565  0.0015664
 0.0270756  0.0016431
 0.0281911  0.0019149
 0.0288424  0.0020683
 0.0297851  0.0023562
 0.0304404  0.0026291
 0.0311514  0.0028956
 0.0318592  0.0035093
 0.0321705  0.0034895
 0.0325553  0.0041044
 0.0329611  0.0043858
 0.0337145  0.0047701
 0.0341744  0.0052849
 0.0351175  0.0058021
 0.0354062  0.0057852
 0.0364430  0.0065547
 0.0371928  0.0070598
 0.0382647  0.0077305
 0.0389527  0.0082493
 0.0395276  0.0092465
 0.0402754  0.0099555
 0.0404094  0.0103560
 0.0404466  0.0111756
 0.0406444  0.0116379
 0.0408511  0.0120755
 0.0405092  0.0123008
 0.0407563  0.0121478
 0.0412504  0.0124910
 0.0412468  0.0123771
 0.0420308  0.0128265
 0.0426437  0.0131374
 0.0429914  0.0133531
 0.0442410  0.0135671
 0.0449564  0.0137217
 0.0457854  0.0137052
 0.0467648  0.0138194
 0.0474367  0.0143342
 0.0485090  0.0145429
 0.0491409  0.0150254
 0.0502496  0.0157089
 0.0515520  0.0163012
 0.0531267  0.0167235
 0.0546189  0.0168519
 0.0560554  0.0175043
 0.0576446  0.0176598
 0.0593100  0.0174721
 0.0608624  0.0178556
 0.0623954  0.0178787
 0.0642361  0.0183595
 0.0662726  0.0184593
 0.0683257  0.0189034
 0.0701502  0.0192821
 0.0725703  0.0195143
 0.0739124  0.0198356
 0.0758842  0.0202216
 0.0774164  0.0204962
 0.0791166  0.0208995
 0.0805345  0.0209803
 0.0823567  0.0211988
 0.0839833  0.0215472
 0.0857158  0.0219151
 0.0874435  0.0217257
 0.0893217  0.0220899
 0.0909379  0.0220342
 0.0926817  0.0221497
 0.0942906  0.0224589
 0.0959218  0.0226507
 0.0976861  0.0225417
 0.0990104  0.0228098
 0.1003141  0.0233690
 0.1015746  0.0236012
 0.1025876  0.0243098
 0.1039886  0.0238115
 0.1052721  0.0235257
 0.1067111  0.0228886
 0.1081004  0.0224824
 0.1097860  0.0222732
 0.1110752  0.0218832
 0.1126854  0.0214031
 0.1138707  0.0210220
 0.1149879  0.0203159
 0.1160809  0.0193808
 0.1171351  0.0190546
 0.1180177  0.0180557
 0.1191514  0.0173641
 0.1200530  0.0173818
 0.1205285  0.0171307
 0.1215427  0.0165121
 0.1222250  0.0161677
 0.1226247  0.0152585
 0.1232937  0.0142059
 0.1242328  0.0129385
 0.1243487  0.0113986
 0.1243714  0.0103569
 0.1247166  0.0093705
 0.1247367  0.0080240
 0.1251542  0.0070082
 0.1255394  0.0062943
 0.1257102  0.0048776
 0.1256690  0.0040354
 0.1258773  0.0032118
 0.1256871  0.0022367
 0.1252067  0.0012605
 0.1249212  0.0003177
 0.1242288 -0.0005479
 0.1239635 -0.0014660
 0.1234043 -0.0020854
 0.1229465 -0.0031429
 0.1229061 -0.0039879
 0.1223877 -0.0049686
 0.1224248 -0.0056615
 0.1220417 -0.0065852
 0.1218899 -0.0075849
 0.1213953 -0.0080428
 0.1212819 -0.0088615
 0.1208244 -0.0088595
 0.1203682 -0.0095850
 0.1198329 -0.0102524
 0.1193363 -0.0104446
 0.1187395 -0.0105185
 0.1180087 -0.0101700
 0.1169372 -0.0106650
 0.1161515 -0.0108878
 0.1150573 -0.0104271
 0.1140694 -0.0107493
 0.1129353 -0.0106124
 0.1121488 -0.0103399
 0.1109012 -0.0099955
 0.1101159 -0.0095505
 0.1086317 -0.0092219
 0.1076534 -0.0088218
 0.1062855 -0.0089130
 0.1048812 -0.0085872
 0.1037475 -0.0090826
 0.1026368 -0.0094600
 0.1016803 -0.0094600
 0.1007090 -0.0094774
 0.0995644 -0.0089573
 0.0981121 -0.0089186
 0.0969482 -0.0087082
 0.0955516 -0.0081688
 0.0937327 -0.0076557
 0.0921848 -0.0075612
 0.0906324 -0.0074474
 0.0889072 -0.0074736
 0.0872958 -0.0073796
 0.0858355 -0.0075322
 0.0838575 -0.0076319
 0.0826119 -0.0079174
 0.0809994 -0.0078064
 0.0792338 -0.0076517
 0.0782365 -0.0081289
 0.0764713 -0.0086700
 0.0748781 -0.0089021
 0.0741280 -0.0091674
 0.0728182 -0.0095885
 0.0715137 -0.0095909
 0.0710381 -0.0098186
 0.0700763 -0.0094944
 0.0687529 -0.0093850
 0.0681008 -0.0093850
 0.0670797 -0.0095409
 0.0657893 -0.0093120
 0.0649830 -0.0095595
 0.0638085 -0.0098255
 0.0626340 -0.0099386
 0.0621955 -0.0103246
 0.0612338 -0.0101154
 0.0606395 -0.0102963
 0.0607319 -0.0103537
 0.0603386 -0.0100703
 0.0604835 -0.0098422
 0.0606276 -0.0096645
 0.0606001 -0.0090673
 0.0605565 -0.0084722
 0.0604749 -0.0079304
 0.0597078 -0.0074350
 0.0590929 -0.0065334
 0.0583443 -0.0065144
 0.0570406 -0.0059564
 0.0564289 -0.0053250
 0.0557826 -0.0052075
 0.0549577 -0.0046317
 0.0545403 -0.0038808
 0.0540279 -0.0038945
 0.0534014 -0.0029521
 0.0527760 -0.0027353
 0.0522685 -0.0020646
 0.0513541 -0.0016031
 0.0505930 -0.0013165
 0.0496390 -0.0006463
 0.0485650 -0.0004339
 0.0474668  0.0001633
 0.0460868  0.0007200
 0.0450900  0.0012978
 0.0438424  0.0021283
 0.0424236  0.0026811
 0.0413509  0.0031022
 0.0402579  0.0033921
 0.0386107  0.0034882
 0.0377148  0.0035241
 0.0364914  0.0030065
 0.0351720  0.0027788
 0.0340072  0.0022216
 0.0332631  0.0019152
 0.0322130  0.0016458
 0.0311964  0.0017391
 0.0302432  0.0013898
 0.0293230  0.0011985
 0.0282297  0.0009259
 0.0270543  0.0006574
 0.0258827  0.0005642
 0.0245979 -0.0001815
 0.0234044 -0.0003127
 0.0220248 -0.0010980
 0.0211612 -0.0018627
 0.0199165 -0.0021897
 0.0193060 -0.0027118
 0.0187146 -0.0032678
 0.0181618 -0.0036748
 0.0177012 -0.0039412
 0.0174565 -0.0043862
 0.0169615 -0.0047544
 0.0161173 -0.0047411
 0.0153522 -0.0048005
 0.0144321 -0.0048070
 0.0137372 -0.0047929
 0.0131227 -0.0048324
 0.0130948 -0.0045288
 0.0125731 -0.0045668
 0.0125085 -0.0042797
 0.0124096 -0.0035720
 0.0123498 -0.0027624
 0.0120797 -0.0026054
 0.0113893 -0.0016844
 0.0111410 -0.0013154
 0.0104155 -0.0014074
 0.0092244 -0.0009855
 0.0087076 -0.0004598
 0.0079809 -0.0004165
 0.0070765 -0.0000915
 0.0066364 -0.0002199
 0.0057901  0.0000865
 0.0050783  0.0005460
 0.0050395  0.0001451
 0.0046754  0.0003983
 0.0043863  0.0006276
 0.0043706  0.0006102
 0.0041574  0.0008057
 0.0036139  0.0011892
 0.0032852  0.0009215
 0.0026340  0.0013871
 0.0021144  0.0016527
 0.0017934  0.0017868
 0.0012750  0.0022822
 0.0012023  0.0023556
 0.0012617  0.0028333
 0.0011834  0.0031583
 0.0008022  0.0037683
 0.0007086  0.0043626
 0.0002717  0.0042932
-0.0004574  0.0047704
-0.0011995  0.0049069
-0.0013137  0.0046199
-0.0018475  0.0049420
-0.0016937  0.0049190
-0.0017098  0.0052210
-0.0017114  0.0052528
-0.0016088  0.0058233
-0.0016435  0.0058390
-0.0016738  0.0059860
-0.0014363  0.0058805
-0.0015065  0.0059152
-0.0014645  0.0060057
-0.0011924  0.0058680
-0.0009982  0.0051166
-0.0008027  0.0049228
-0.0007030  0.0042336
-0.0010268  0.0035205
-0.0010074  0.0030401
-0.0008334  0.0025786
-0.0004870  0.0019233
-0.0004131  0.0014804
-0.0002431  0.0013257
 0.0001586  0.0010387
 0.0008635  0.0012906
 0.0014376  0.0013746
 0.0014941  0.0015152
 0.0015531  0.0014486
 0.0016262  0.0013937
 0.0017004  0.0003246
 0.0018951 -0.0000504
 0.0019314 -0.0006484
 0.0021256 -0.0009742
 0.0021450 -0.0009758
 0.0019467 -0.0008903
 0.0019063 -0.0006969
 0.0017274 -0.0004523
 0.0017993 -0.0000360
 0.0017387  0.0002317
 0.0016773  0.0004214
 0.0013733  0.0005336
 0.0010862  0.0002656
 0.0009849  0.0003063
 0.0007188  0.0002535
 0.0010587  0.0004097
 0.0014944  0.0002830
 0.0015141  0.0002879
 0.0018412  0.0004627
 0.0018610  0.0005419
 0.0020725  0.0004296
 0.0018642  0.0002948
 0.0014431  0.0001236
 0.0016604 -0.0000278
 0.0014153  0.0000316
 0.0013802 -0.0004295
 0.0011525 -0.0003100
 0.0013116 -0.0005999
 0.0011388 -0.0007154
 0.0011404 -0.0002753
 0.0011990 -0.0003528
 0.0011614 -0.0001849
 0.0009705 -0.0000323
 0.0008372  0.0002342
 0.0003612  0.0002168
-0.0003486  0.0004882
-0.0007721  0.0007740
-0.0009239  0.0005814
-0.0012097  0.0004639
-0.0011528  0.0006198
-0.0012332  0.0008640
-0.0013115  0.0005341
-0.0009716  0.0006262
-0.0012829  0.0001808
-0.0013859 -0.0003804
-0.0013908 -0.0006707
-0.0011760 -0.0013611
-0.0010080 -0.0018957
-0.0008530 -0.0021254
-0.0008518 -0.0019534
-0.0008518 -0.0019332
-0.0011945 -0.0018182
-0.0015979 -0.0015101
-0.0019043 -0.0013906
-0.0021502 -0.0014612
-0.0022099 -0.0016550
-0.0021873 -0.0017854
-0.0020900 -0.0022069
-0.0024154 -0.0023652
-0.0024352 -0.0023503
-0.0027255 -0.0024492
-0.0028381 -0.0024359
-0.0028720 -0.0025704
-0.0026427 -0.0022235
-0.0027190 -0.0021278
-0.0022386 -0.0024924
-0.0021267 -0.0020870
-0.0018187 -0.0019720
-0.0015312 -0.0018537
-0.0014202 -0.0015646
-0.0011356 -0.0008871
-0.0011360 -0.0004199
-0.0009426  0.0001022
-0.0009075  0.0004317
-0.0009656  0.0010123
-0.0010048  0.0010910
-0.0010807  0.0014386
-0.0011013  0.0017463
-0.0014663  0.0019777
-0.0013710  0.0018836
-0.0019818  0.0025365
-0.0021559  0.0028449
-0.0026133  0.0035200
-0.0031309  0.0037954
-0.0034728  0.0042383
-0.0038774  0.0043575
-0.0042218  0.0046796
-0.0042375  0.0044140
-0.0047806  0.0039307
-0.0050317  0.0035641
-0.0052635  0.0034288
-0.0055348  0.0032366
-0.0058429  0.0034255
-0.0057452  0.0033868
-0.0054016  0.0038467
-0.0048473  0.0040574
-0.0050911  0.0042875
-0.0044786  0.0046303
-0.0041318  0.0047870
-0.0038439  0.0047288
-0.0034596  0.0048100
-0.0037417  0.0044410
-0.0037958  0.0040223
-0.0038540  0.0035782
-0.0039056  0.0024638
-0.0034829  0.0017532
-0.0029859  0.0009816
-0.0023577  0.0006138
-0.0018009 -0.0001037
-0.0011711 -0.0005268
-0.0002958 -0.0012274
 0.0000223 -0.0014253
 0.0007062 -0.0017753
 0.0010437 -0.0018198
 0.0009981 -0.0018993
 0.0010166 -0.0018077
 0.0009367 -0.0015388
 0.0011285 -0.0015602
 0.0009783 -0.0014884
 0.0010320 -0.0013148
 0.0011301 -0.0011634
 0.0011321 -0.0011242
 0.0013828 -0.0005509
 0.0013485 -0.0007257
 0.0015407 -0.0003458
 0.0015407 -0.0003664
 0.0014632 -0.0005061
 0.0018460 -0.0007016
 0.0022856 -0.0011057
 0.0024233 -0.0012955
 0.0023829 -0.0010427
 0.0025755 -0.0011904
 0.0022118 -0.0011617
 0.0017317 -0.0010188
 0.0013147 -0.0006634
 0.0007640 -0.0003723
 0.0005718 -0.0004066
 0.0000982 -0.0000820
-0.0002038 -0.0000812
 0.0001835  0.0000731
 0.0003756 -0.0001571
 0.0003385 -0.0000638
 0.0007479 -0.0000791
 0.0010168 -0.0004619
 0.0009611 -0.0003460
 0.0010189 -0.0008604
 0.0006135 -0.0008834
-0.0000188 -0.0008875
-0.0002493 -0.0012714
-0.0009018 -0.0015044
-0.0009571 -0.0019259
-0.0010899 -0.0014701
-0.0010387 -0.0016776
-0.0010621 -0.0012936
-0.0010439 -0.0015964
-0.0009709 -0.0017070
-0.0009127 -0.0016263
-0.0008332 -0.0017748
-0.0007791 -0.0016953
-0.0008925 -0.0015249
-0.0009152 -0.0016610
-0.0011824 -0.0012580
-0.0008183 -0.0010663
-0.0007448 -0.0007990
-0.0006079 -0.0002802
-0.0004315 -0.0000298
-0.0002954  0.0002927
-0.0004456  0.0006751
-0.0005945  0.0007704
-0.0007867  0.0001369
-0.0011501 -0.0003258
-0.0009187 -0.0012072
-0.0010726 -0.0020288
-0.0009579 -0.0025093
-0.0005133 -0.0031226
-0.0002655 -0.0035094
 0.0001193 -0.0039325
 0.0005982 -0.0038364
 0.0009462 -0.0039923
 0.0013451 -0.0037270
 0.0016713 -0.0041296
 0.0019216 -0.0038813
 0.0019168 -0.0033059
 0.0022600 -0.0029014
 0.0023887 -0.0022699
 0.0023677 -0.0014244
 0.0026120 -0.0009262
 0.0025518 -0.0005080
 0.0026616 -0.0003396
 0.0026369  0.0002563
 0.0027136  0.0002014
 0.0026171  0.0002600
 0.0026745  0.0005927
 0.0024702  0.0006892
 0.0022227  0.0008067
 0.0021270  0.0008293
 0.0018618  0.0012525
 0.0018783  0.0014648
 0.0018908  0.0015593
 0.0015807  0.0016538
 0.0015593  0.0018637
 0.0019004  0.0014918
 0.0014745  0.0017179
 0.0014724  0.0016787
 0.0017438  0.0015261
 0.0013408  0.0016408
 0.0015730  0.0018556
 0.0014802  0.0016279
 0.0014838  0.0021286
 0.0016256  0.0022658
 0.0013627  0.0024254
 0.0011561  0.0025057
 0.0009518  0.0025667
 0.0003797  0.0026042
-0.0002295  0.0026438
-0.0009583  0.0026212
-0.0012651  0.0024529
-0.0018623  0.0026281
-0.0023811  0.0024557
-0.0023650  0.0023071
-0.0025188  0.0022918
-0.0027155  0.0019438
-0.0027211  0.0018675
-0.0027656  0.0017879
-0.0030579  0.0013470
-0.0031775  0.0014254
-0.0033297  0.0008113
-0.0030632 -0.0000293
-0.0027148 -0.0008360
-0.0020248 -0.0009135
-0.0016598 -0.0016274
-0.0008906 -0.0021115
-0.0002390 -0.0021713
-0.0001259 -0.0024438
 0.0001042 -0.0025823
 0.0007922 -0.0029069
 0.0007720 -0.0027939
 0.0011156 -0.0023336
 0.0013098 -0.0020950
 0.0013643 -0.0018236
 0.0017499 -0.0017441
 0.0022307 -0.0017396
 0.0028989 -0.0015793
 0.0037246 -0.0016936
 0.0044295 -0.0014642
 0.0049653 -0.0014860
 0.0046378 -0.0015087
 0.0046403 -0.0014550
 0.0038929 -0.0012108
 0.0030479 -0.0007137
 0.0024548 -0.0004089
 0.0023970  0.0000336
 0.0020551  0.0007987
 0.0019239  0.0010922
 0.0020806  0.0018367
 0.0024508  0.0021597
 0.0023515  0.0023301
 0.0025639  0.0021181
 0.0025441  0.0022114
 0.0026810  0.0019239
 0.0024730  0.0014600
 0.0028050  0.0011156
 0.0033080  0.0007490
 0.0030028  0.0008737
 0.0034074  0.0006197
 0.0038660  0.0005987
 0.0036129  0.0007840
 0.0036072  0.0007630
 0.0037578  0.0010331
 0.0029478  0.0011263
 0.0025384  0.0012810
 0.0020184  0.0014869
 0.0013667  0.0015668
 0.0010348  0.0016633
 0.0008249  0.0013936
 0.0007465  0.0011631
 0.0010158  0.0004904
 0.0013974  0.0001795
 0.0020865 -0.0004023
 0.0024689 -0.0011521
 0.0025226 -0.0015438
 0.0030414 -0.0022140
 0.0033111 -0.0029989
 0.0035590 -0.0030941
 0.0040213 -0.0033602
 0.0042971 -0.0040288
 0.0046003 -0.0039545
 0.0049669 -0.0039190
 0.0050263 -0.0038613
 0.0047565 -0.0037725
 0.0047731 -0.0035852
 0.0042304 -0.0032630
 0.0039777 -0.0032105
 0.0039526 -0.0027902
 0.0035209 -0.0022767
 0.0036873 -0.0019076
 0.0041059 -0.0016965
 0.0044463 -0.0014050
 0.0048468 -0.0013428
 0.0053268 -0.0013209
 0.0053829 -0.0012410
 0.0053692 -0.0011473
 0.0054851 -0.0007581
 0.0052574 -0.0008315
 0.0050842 -0.0007092
 0.0055473 -0.0007414
 0.0057342 -0.0008084
 0.0057936 -0.0009562
 0.0061174 -0.0011761
 0.0062659 -0.0016307
 0.0062437 -0.0017224
 0.0059922 -0.0021063
 0.0060681 -0.0020078
 0.0057431 -0.0019670
 0.0055364 -0.0018685
 0.0051165 -0.0013073
 0.0046050 -0.0015111
 0.0040906 -0.0010060
 0.0033283 -0.0006180
 0.0028354 -0.0002279
 0.0021305 -0.0002085
 0.0015535  0.0000579
 0.0011914 -0.0000749
 0.0006730 -0.0001347
 0.0002486  0.0003203
-0.0000958  0.0006676
-0.0002423  0.0011097
-0.0007966  0.0017997
-0.0008665  0.0021081
-0.0013094  0.0021433
-0.0018597  0.0024246
-0.0017862  0.0023653
-0.0020745  0.0021723
-0.0025727  0.0017830
-0.0026716  0.0011479
-0.0028275  0.0013793
-0.0027665  0.0009739
-0.0026535  0.0005718
-0.0022691  0.0006860
-0.0022662  0.0003764
-0.0022440  0.0003695
-0.0020733  0.0005794
-0.0020377  0.0004788
-0.0019049  0.0004207
-0.0023672  0.0007267
-0.0027120  0.0009783
-0.0029797  0.0006949
-0.0032045  0.0005196
-0.0036414  0.0008459
-0.0035424  0.0009638
-0.0033070  0.0011148
-0.0031859  0.0012492
-0.0019573  0.0016279
-0.0013415  0.0018003
-0.0004424  0.0026413
 0.0003057  0.0027951
 0.0009917  0.0034068
 0.0010676  0.0039244
 0.0012731  0.0040221
 0.0007914  0.0043084
 0.0009444  0.0047384
 0.0005608  0.0046411
 0.0002391  0.0050230
-0.0002402  0.0045442
-0.0006213  0.0044250
-0.0011369  0.0037536
-0.0011942  0.0031609
-0.0015806  0.0023926
-0.0017308  0.0018181
-0.0018471  0.0012274
-0.0021329  0.0009359
-0.0025314  0.0005337
-0.0025875  0.0004211
-0.0030486  0.0005753
-0.0031834  0.0004591
-0.0036421  0.0006928
-0.0034935  0.0008810
-0.0034338  0.0005531
-0.0032416  0.0008151
-0.0032622  0.0009253
-0.0031653  0.0006697
-0.0033348  0.0010141
-0.0036433  0.0009762
-0.0037729  0.0007707
-0.0037911  0.0007953
-0.0043668  0.0009520
-0.0044205  0.0008834
-0.0049748  0.0008665
-0.0050742  0.0012819
-0.0056903  0.0011870
-0.0054379  0.0013549
-0.0059721  0.0016347
-0.0059543  0.0022096
-0.0059902  0.0022245
-0.0060847  0.0022968
-0.0060661  0.0023978
-0.0056648  0.0021317
-0.0048734  0.0018850
-0.0043901  0.0012738
-0.0035859  0.0007945
-0.0026254  0.0008712
-0.0021663  0.0004303
-0.0017901  0.0004671
-0.0017025  0.0006936
-0.0017457  0.0007158
-0.0021333  0.0007331
-0.0024079  0.0007005
-0.0026158  0.0003956
-0.0028076  0.0001263
-0.0026130 -0.0001648
-0.0019032 -0.0004882
-0.0012495 -0.0005904
-0.0002733 -0.0007797
 0.0003421 -0.0012028
