-0.0081121  0.0007622
-0.0078742  0.0006666
-0.0084221  0.0001078
-0.0083433 -0.0000505
-0.0087249 -0.0002855
-0.0088718 -0.0007511
-0.0090277 -0.0014052
-0.0092590 -0.0016595
-0.0094532 -0.0022163
-0.0092849 -0.0022337
-0.0100742 -0.0020588
-0.0103447 -0.0023055
-0.0112689 -0.0028393
-0.0119214 -0.0031247
-0.0126695 -0.0036823
-0.0129699 -0.0044663
-0.0136619 -0.0052161
-0.0143313 -0.0060042
-0.0144638 -0.0064633
-0.0152478 -0.0065622
-0.0161494 -0.0069833
-0.0168055 -0.0074214
-0.0173776 -0.0074605
-0.0182243 -0.0084800
-0.0187278 -0.0087340
-0.0193092 -0.0095799
-0.0194501 -0.0099069
-0.0197271 -0.0104657
-0.0204632 -0.0102759
-0.0207168 -0.0101217
-0.0216022 -0.0097418
-0.0220019 -0.0096437
-0.0225760 -0.0095258
-0.0231106 -0.0090614
-0.0233742 -0.0089262
-0.0237949 -0.0088854
-0.0245075 -0.0083670
-0.0251987 -0.0081905
-0.0257765 -0.0077835
-0.0264698 -0.0078392
-0.0271808 -0.0072631
-0.0276245 -0.0071597
-0.0285648 -0.0074322
-0.0291559 -0.0076450
-0.0297882 -0.0074475
-0.0301528 -0.0079894
-0.0303195 -0.0082204
-0.0302436 -0.0084121
-0.0303401 -0.0084182
-0.0307814 -0.0081650
-0.0306893 -0.0077015
-0.0310943 -0.0078129
-0.0314407 -0.0071742
-0.0319559 -0.0071681
-0.0323600 -0.0066642
-0.0325708 -0.0067991
-0.0327812 -0.0064490
-0.0327803 -0.0061635
-0.0328159 -0.0052967
-0.0324921 -0.0049668
-0.0325074 -0.0045416
-0.0320790 -0.0040381
-0.0320362 -0.0037095
-0.0322776 -0.0036921
-0.0321197 -0.0036550
-0.0323474 -0.0036086
-0.0325795 -0.0035949
-0.0326607 -0.0031565
-0.0332413 -0.0032421
-0.0333423 -0.0034210
-0.0334449 -0.0033843
-0.0335240 -0.0034271
-0.0338155 -0.0035615
-0.0337804 -0.0034279
-0.0337276 -0.0034279
-0.0336093 -0.0032987
-0.0332475 -0.0030064
-0.0336525 -0.0027209
-0.0332891 -0.0024904
-0.0335201 -0.0022005
-0.0335576 -0.0016821
-0.0331196 -0.0014144
-0.0335613 -0.0011475
-0.0334301 -0.0010535
-0.0335633 -0.0006695
-0.0334502 -0.0004918
-0.0342392 -0.0005698
-0.0345856 -0.0005839
-0.0348925 -0.0008309
-0.0352934 -0.0007349
-0.0355029 -0.0008471
-0.0354835 -0.0003497
-0.0353252 -0.0002968
-0.0348831 -0.0000320
-0.0346946  0.0004646
-0.0344228  0.0002329
-0.0340978  0.0003463
-0.0341152  0.0003645
-0.0340352  0.0003100
-0.0335140  0.0000992
-0.0337731  0.0000358
-0.0337085 -0.0001176
-0.0336047 -0.0000954
-0.0335643  0.0001880
-0.0336337 -0.0004434
-0.0332671 -0.0003808
-0.0333402 -0.0004357
-0.0338376 -0.0006024
-0.0340475 -0.0006924
-0.0348308 -0.0008430
-0.0356709 -0.0008596
-0.0364009 -0.0007400
-0.0371475 -0.0005693
-0.0376069 -0.0005515
-0.0380305 -0.0003807
-0.0385876  0.0002075
-0.0386042  0.0002451
-0.0391379  0.0005115
-0.0394617  0.0007780
-0.0397681  0.0013517
-0.0404525  0.0015818
-0.0410262  0.0021753
-0.0415801  0.0025791
-0.0421142  0.0030732
-0.0424966  0.0035917
-0.0425139  0.0037418
-0.0430538  0.0040656
-0.0424982  0.0040826
-0.0423270  0.0044871
-0.0425043  0.0050003
-0.0418939  0.0057323
-0.0418810  0.0061587
-0.0421915  0.0066944
-0.0420203  0.0071559
-0.0421406  0.0074826
-0.0421996  0.0079065
-0.0419707  0.0080232
-0.0416230  0.0084686
-0.0409342  0.0091424
-0.0407562  0.0094299
-0.0405442  0.0095635
-0.0402216  0.0103302
-0.0399576  0.0105196
-0.0394230  0.0105765
-0.0392163  0.0113416
-0.0385090  0.0115556
-0.0381699  0.0121297
-0.0374258  0.0128964
-0.0366219  0.0135852
-0.0361435  0.0144698
-0.0350506  0.0148126
-0.0338421  0.0150391
-0.0325958  0.0153427
-0.0315255  0.0153184
-0.0301660  0.0153733
-0.0290978  0.0158489
-0.0280069  0.0158804
-0.0265877  0.0162635
-0.0253833  0.0166645
-0.0241588  0.0168195
-0.0226229  0.0172620
-0.0213810  0.0182028
-0.0202307  0.0187410
-0.0187975  0.0195735
-0.0177812  0.0202317
-0.0167250  0.0203763
-0.0159938  0.0204591
-0.0145722  0.0207958
-0.0133420  0.0207042
-0.0122321  0.0203590
-0.0106769  0.0197231
-0.0096610  0.0193379
-0.0080472  0.0185688
-0.0067403  0.0180669
-0.0054144  0.0172012
-0.0043170  0.0167430
-0.0034271  0.0161260
-0.0019626  0.0159803
-0.0008087  0.0154684
-0.0000977  0.0153174
 0.0009068  0.0149944
 0.0020806  0.0145209
 0.0024472  0.0140763
 0.0033144  0.0136338
 0.0041603  0.0134957
 0.0042023  0.0135672
 0.0047954  0.0131602
 0.0050300  0.0129882
 0.0052759  0.0127544
 0.0055852  0.0125650
 0.0051790  0.0119505
 0.0054878  0.0118758
 0.0056635  0.0112068
 0.0059901  0.0109222
 0.0062598  0.0107514
 0.0068364  0.0097166
 0.0071989  0.0094457
 0.0073362  0.0086370
 0.0074695  0.0076967
 0.0075821  0.0069614
 0.0075801  0.0063663
 0.0077658  0.0053529
 0.0073951  0.0044856
 0.0074859  0.0038405
 0.0078662  0.0029801
 0.0078997  0.0026337
 0.0081262  0.0020253
 0.0084137  0.0011443
 0.0080640  0.0011023
 0.0079707  0.0006775
 0.0075448  0.0005435
 0.0067558  0.0006359
 0.0065584  0.0006363
 0.0060557  0.0006561
 0.0053410  0.0007651
 0.0044185  0.0007481
 0.0033243  0.0005386
 0.0022507 -0.0000573
 0.0011194 -0.0008608
-0.0003773 -0.0015310
-0.0012574 -0.0021802
-0.0028510 -0.0029622
-0.0035636 -0.0033240
-0.0047741 -0.0039385
-0.0054116 -0.0042388
-0.0064513 -0.0046789
-0.0071058 -0.0046773
-0.0077587 -0.0051505
-0.0092150 -0.0054755
-0.0098262 -0.0053588
-0.0109506 -0.0054310
-0.0122680 -0.0050467
-0.0133722 -0.0046251
-0.0147243 -0.0044136
-0.0162500 -0.0041677
-0.0173583 -0.0038609
-0.0187746 -0.0042246
-0.0198248 -0.0041649
-0.0207841 -0.0044709
-0.0214583 -0.0048718
-0.0222077 -0.0049271
-0.0227294 -0.0047543
-0.0231949 -0.0049271
-0.0232365 -0.0047547
-0.0235284 -0.0044935
-0.0241466 -0.0042057
-0.0244514 -0.0037349
-0.0254067 -0.0032928
-0.0263639 -0.0026812
-0.0275110 -0.0019952
-0.0281061 -0.0012842
-0.0291591 -0.0010731
-0.0294469 -0.0004190
-0.0297162 -0.0001695
-0.0302536  0.0003651
-0.0303473  0.0009937
-0.0307102  0.0014717
-0.0312613  0.0017959
-0.0319154  0.0020587
-0.0321080  0.0024209
-0.0325299  0.0024225
-0.0326490  0.0021722
-0.0328227  0.0024819
-0.0329967  0.0019812
-0.0331126  0.0020765
-0.0333443  0.0021532
-0.0336524  0.0018766
-0.0340388  0.0020865
-0.0343109  0.0021641
-0.0347716  0.0026001
-0.0348830  0.0026974
-0.0348116  0.0028920
-0.0353098  0.0032756
-0.0353098  0.0033386
-0.0353094  0.0037629
-0.0358472  0.0038809
-0.0360922  0.0040593
-0.0363575  0.0039851
-0.0365852  0.0041962
-0.0370273  0.0039512
-0.0372154  0.0037614
-0.0375598  0.0035111
-0.0375582  0.0032124
-0.0379220  0.0033460
-0.0380693  0.0031772
-0.0385461  0.0033513
-0.0388659  0.0037683
-0.0390189  0.0036137
-0.0395922  0.0037037
-0.0397287  0.0037355
-0.0401667  0.0037303
-0.0402281  0.0035163
-0.0404017  0.0031823
-0.0406133  0.0030030
-0.0407485  0.0025989
-0.0409407  0.0023800
-0.0409411  0.0017994
-0.0407094  0.0013008
-0.0405184  0.0007997
-0.0400169  0.0004335
-0.0394775  0.0000108
-0.0391101  0.0002401
-0.0389155  0.0007391
-0.0389482  0.0007977
-0.0394839  0.0013516
-0.0398085  0.0014881
-0.0403443  0.0019677
-0.0410331  0.0019641
-0.0416516  0.0015821
-0.0421935  0.0014234
-0.0426962  0.0012486
-0.0427782  0.0008663
-0.0426804  0.0008089
-0.0427963  0.0007879
-0.0428327  0.0011905
-0.0427535  0.0011678
-0.0428455  0.0016422
-0.0426525  0.0017189
-0.0424390  0.0019438
-0.0421862  0.0023031
-0.0416674  0.0023620
-0.0416653  0.0026257
-0.0413008  0.0027593
-0.0408797  0.0031421
-0.0410884  0.0032373
-0.0406656  0.0033520
-0.0404549  0.0038886
-0.0407387  0.0041373
-0.0409693  0.0041752
-0.0412777  0.0039661
-0.0415325  0.0042729
-0.0418216  0.0042948
-0.0416190  0.0047974
-0.0420276  0.0049319
-0.0417983  0.0049166
-0.0415314  0.0051524
-0.0413206  0.0052319
-0.0409330  0.0056055
-0.0407227  0.0049587
-0.0407974  0.0052090
-0.0405644  0.0050205
-0.0407360  0.0052514
-0.0409100  0.0054944
-0.0408664  0.0052659
-0.0408655  0.0055138
-0.0409043  0.0058735
-0.0404420  0.0060266
-0.0399272  0.0059498
-0.0396604  0.0060213
-0.0384928  0.0061041
-0.0378637  0.0061231
-0.0367736  0.0062724
-0.0357537  0.0057399
-0.0347545  0.0057556
-0.0340996  0.0055198
-0.0330405  0.0057088
-0.0325794  0.0055646
-0.0321369  0.0056760
-0.0316209  0.0057507
-0.0312551  0.0059218
-0.0307800  0.0058831
-0.0303766  0.0057531
-0.0305664  0.0059449
-0.0306955  0.0060389
-0.0303867  0.0062885
-0.0308041  0.0064184
-0.0305929  0.0065480
-0.0306168  0.0065080
-0.0309059  0.0066001
-0.0306835  0.0068867
-0.0304533  0.0071201
-0.0300347  0.0073115
-0.0295719  0.0074888
-0.0289583  0.0070689
-0.0277115  0.0074722
-0.0270566  0.0074936
-0.0258288  0.0073459
-0.0252728  0.0075413
-0.0244686  0.0073314
-0.0240042  0.0073548
-0.0231786  0.0075729
-0.0228136  0.0075378
-0.0220885  0.0077538
-0.0216431  0.0076395
-0.0211865  0.0076218
-0.0208784  0.0076408
-0.0205353  0.0074853
-0.0199095  0.0077179
-0.0196834  0.0072552
-0.0191319  0.0067569
-0.0187008  0.0063936
-0.0180164  0.0058607
-0.0172974  0.0055926
-0.0165533  0.0051141
-0.0158250  0.0048485
-0.0154576  0.0046736
-0.0150522  0.0044197
-0.0151265  0.0041665
-0.0150469  0.0041794
-0.0147978  0.0039646
-0.0147207  0.0039989
-0.0146597  0.0041507
-0.0146601  0.0039032
-0.0147348  0.0040211
-0.0145381  0.0041592
-0.0139046  0.0039158
-0.0135219  0.0034248
-0.0132175  0.0033918
-0.0126413  0.0031108
-0.0123773  0.0029643
-0.0121084  0.0027241
-0.0117648  0.0028061
-0.0121092  0.0029446
-0.0115888  0.0024884
-0.0120074  0.0027359
-0.0120599  0.0024286
-0.0120050  0.0021775
-0.0116219  0.0022162
-0.0114309  0.0020975
-0.0108782  0.0014446
-0.0104971  0.0006363
-0.0098252  0.0002289
-0.0090456 -0.0003121
-0.0085906 -0.0010268
-0.0081699 -0.0015860
-0.0074299 -0.0014528
-0.0073609 -0.0018214
-0.0070544 -0.0017645
-0.0071001 -0.0016865
-0.0069479 -0.0016688
-0.0071364 -0.0019979
-0.0072519 -0.0019224
-0.0070367 -0.0018093
-0.0066656 -0.0019228
-0.0064718 -0.0015388
-0.0064124 -0.0010188
-0.0060438 -0.0010502
-0.0059473 -0.0011039
-0.0062174 -0.0011427
-0.0059901 -0.0011774
-0.0061064 -0.0010974
-0.0060491 -0.0009852
-0.0060499 -0.0009626
-0.0061113 -0.0004066
-0.0060136  0.0001328
-0.0060475 -0.0000178
-0.0062364 -0.0000404
-0.0061572  0.0000957
-0.0058702  0.0001147
-0.0060652 -0.0002883
-0.0056231 -0.0003105
-0.0049359 -0.0002273
-0.0044155 -0.0001147
-0.0039136 -0.0001139
-0.0033379  0.0000767
-0.0027981  0.0002099
-0.0025853  0.0002277
-0.0020693  0.0002858
-0.0019905  0.0003827
-0.0019357  0.0005564
-0.0018614  0.0003101
-0.0017851  0.0003884
-0.0021145  0.0002734
-0.0017681  0.0000707
-0.0014851 -0.0001945
-0.0010459 -0.0009180
-0.0005880 -0.0008558
-0.0001273 -0.0011404
 0.0000228 -0.0014077
 0.0004654 -0.0016948
 0.0009842 -0.0020779
 0.0010584 -0.0021567
 0.0014388 -0.0021748
 0.0016124 -0.0026932
 0.0020153 -0.0026363
 0.0019592 -0.0026755
 0.0020912 -0.0027760
 0.0019402 -0.0029319
 0.0016128 -0.0030510
 0.0009660 -0.0038424
 0.0004670 -0.0037471
 0.0003672 -0.0040964
 0.0002930 -0.0044057
 0.0008259 -0.0047355
 0.0015130 -0.0048377
 0.0021849 -0.0052419
 0.0028498 -0.0053037
 0.0035394 -0.0050542
 0.0037130 -0.0051696
 0.0037506 -0.0044005
 0.0034482 -0.0043976
 0.0031276 -0.0042991
 0.0024231 -0.0039527
 0.0018684 -0.0040726
 0.0014166 -0.0044566
 0.0008998 -0.0047316
 0.0006075 -0.0046371
 0.0003600 -0.0049860
 0.0005639 -0.0046052
 0.0004835 -0.0043775
 0.0005429 -0.0044728
 0.0006151 -0.0040574
 0.0006098 -0.0043061
 0.0007827 -0.0045589
 0.0006272 -0.0047923
 0.0009143 -0.0051015
 0.0010342 -0.0052174
 0.0009159 -0.0047426
 0.0010726 -0.0043146
 0.0009995 -0.0040800
 0.0006725 -0.0037150
 0.0008065 -0.0034974
 0.0007471 -0.0030904
 0.0008283 -0.0024040
 0.0010605 -0.0024565
 0.0011372 -0.0020960
 0.0009285 -0.0015392
 0.0012951 -0.0012695
 0.0009564 -0.0009982
 0.0011292 -0.0004826
 0.0009067 -0.0008237
 0.0008716 -0.0011685
 0.0008176 -0.0008189
 0.0005725 -0.0013142
-0.0002515 -0.0015634
-0.0002463 -0.0015589
-0.0000888 -0.0021895
-0.0003008 -0.0019812
 0.0001765 -0.0014051
 0.0004635 -0.0015573
 0.0003703 -0.0009056
 0.0006553 -0.0002713
 0.0010607 -0.0003827
 0.0008899 -0.0002277
 0.0010684  0.0000230
 0.0011487  0.0002778
 0.0008859  0.0006977
 0.0007164  0.0012157
 0.0006413  0.0011431
 0.0004511  0.0016772
 0.0009147  0.0009287
 0.0012243  0.0013704
 0.0013996  0.0012904
 0.0019547  0.0018048
 0.0019733  0.0020712
 0.0016854  0.0024887
 0.0016410  0.0031730
 0.0011779  0.0034213
 0.0009566  0.0037039
 0.0011427  0.0036482
 0.0009270  0.0034972
 0.0008507  0.0031504
 0.0015008  0.0027164
 0.0021149  0.0024265
 0.0025557  0.0021560
 0.0030717  0.0022141
 0.0036063  0.0019968
 0.0034900  0.0019536
 0.0035214  0.0018955
 0.0030955  0.0015115
 0.0027511  0.0016290
 0.0023457  0.0012891
 0.0020954  0.0012754
 0.0018661  0.0011075
 0.0019565  0.0013057
 0.0017292  0.0012512
 0.0016343  0.0011988
 0.0015011  0.0012165
 0.0018313  0.0008862
 0.0018499  0.0007465
 0.0018738  0.0004530
 0.0016626  0.0002361
 0.0011664  0.0003072
 0.0013021  0.0001727
 0.0013025  0.0004392
 0.0015544  0.0005357
 0.0013025  0.0007444
 0.0011850  0.0006850
 0.0007998  0.0007630
 0.0007186  0.0007638
 0.0001433  0.0005126
 0.0001627 -0.0001556
-0.0003553 -0.0002468
-0.0003901 -0.0003986
-0.0006541 -0.0006432
-0.0008632 -0.0011249
-0.0009149 -0.0013728
-0.0013113 -0.0021432
-0.0017122 -0.0025832
-0.0016306 -0.0031214
-0.0017421 -0.0033322
-0.0018547 -0.0036047
-0.0018155 -0.0038555
-0.0020844 -0.0035539
-0.0024902 -0.0031914
-0.0026053 -0.0026382
-0.0028572 -0.0022208
-0.0030098 -0.0021275
-0.0028189 -0.0020137
-0.0027599 -0.0020117
-0.0022278 -0.0021655
-0.0016117 -0.0027541
-0.0008639 -0.0030969
-0.0002922 -0.0037473
 0.0003251 -0.0039932
 0.0011855 -0.0040876
 0.0020838 -0.0041991
 0.0022352 -0.0046210
 0.0026353 -0.0040848
 0.0026288 -0.0035640
 0.0027955 -0.0034085
 0.0031016 -0.0032531
 0.0031338 -0.0028658
 0.0034794 -0.0024819
 0.0036692 -0.0024048
 0.0035335 -0.0020600
 0.0037645 -0.0017135
 0.0034996 -0.0011951
 0.0031149 -0.0009630
 0.0030591 -0.0011345
 0.0029404 -0.0009395
 0.0028839 -0.0008422
 0.0035513 -0.0012609
 0.0037761 -0.0014704
 0.0043087 -0.0014498
 0.0047822 -0.0015798
 0.0046445 -0.0010791
 0.0045791 -0.0006156
 0.0042484 -0.0004634
 0.0037453 -0.0005014
 0.0037772 -0.0003855
 0.0037917 -0.0004420
 0.0039810 -0.0006548
 0.0045511 -0.0006475
 0.0051619 -0.0006810
 0.0048793 -0.0005049
 0.0050328  0.0000365
 0.0050344 -0.0000180
 0.0043311  0.0004992
 0.0041769  0.0007500
 0.0040465  0.0004988
 0.0037784  0.0004056
 0.0033948  0.0004794
 0.0029766  0.0000200
 0.0026927 -0.0002679
 0.0023552 -0.0003813
 0.0020202 -0.0007257
 0.0016064 -0.0010948
 0.0009423 -0.0011198
 0.0006419 -0.0012793
 0.0000533 -0.0011740
-0.0003089 -0.0010259
-0.0007053 -0.0012060
-0.0012972 -0.0010401
-0.0012548 -0.0009125
-0.0012128 -0.0005096
-0.0014591 -0.0002484
-0.0017243 -0.0001531
-0.0014966  0.0002704
-0.0017247  0.0006915
-0.0015325  0.0007283
-0.0013032  0.0011724
-0.0012422  0.0014058
-0.0010508  0.0017518
-0.0009560  0.0021729
-0.0012273  0.0022702
-0.0015560  0.0021345
-0.0016747  0.0023275
-0.0017671  0.0021915
-0.0016900  0.0016908
-0.0016880  0.0013274
-0.0013985  0.0008902
-0.0011659  0.0004856
-0.0014554  0.0002716
-0.0012644 -0.0000542
-0.0012681  0.0002115
-0.0014050  0.0008809
-0.0016178  0.0010718
-0.0020607  0.0011465
-0.0022367  0.0011667
-0.0024814  0.0008368
-0.0028633  0.0003939
-0.0033373  0.0001407
-0.0032355 -0.0002375
-0.0031902 -0.0006825
-0.0028204 -0.0011076
-0.0026443 -0.0010721
-0.0026637 -0.0012898
-0.0022781 -0.0018062
-0.0023746 -0.0021465
-0.0026435 -0.0022644
-0.0026480 -0.0027021
-0.0024021 -0.0026544
-0.0030336 -0.0022478
-0.0027824 -0.0021650
-0.0027380 -0.0021617
-0.0024126 -0.0018173
-0.0021998 -0.0013022
-0.0018546 -0.0013240
-0.0016273 -0.0010975
-0.0013431 -0.0008859
-0.0011182 -0.0007951
-0.0013298 -0.0006433
-0.0011606 -0.0002824
-0.0013379 -0.0002695
-0.0013420  0.0004940
-0.0010545  0.0003377
-0.0013638  0.0007790
-0.0015394  0.0010475
-0.0015596  0.0012788
-0.0015253  0.0010919
-0.0019327  0.0011727
-0.0020127  0.0011937
-0.0024176  0.0012583
-0.0023648  0.0014534
-0.0029183  0.0012253
-0.0027443  0.0018067
-0.0025448  0.0021115
-0.0027325  0.0024753
-0.0024220  0.0027813
-0.0022072  0.0034111
-0.0019214  0.0029480
-0.0018507  0.0028297
-0.0017010  0.0029197
-0.0018205  0.0022471
-0.0020398  0.0021094
-0.0022336  0.0016047
-0.0021997  0.0007027
-0.0024932  0.0003324
-0.0024549 -0.0000330
-0.0023838 -0.0002239
-0.0029431 -0.0004408
-0.0027747 -0.0005179
-0.0029701 -0.0007456
-0.0032802 -0.0006664
-0.0033045 -0.0007197
-0.0028870 -0.0009421
-0.0031192 -0.0013386
-0.0026791 -0.0016010
-0.0022572 -0.0017665
-0.0024284 -0.0023782
-0.0019426 -0.0027565
-0.0016317 -0.0035082
-0.0015130 -0.0039504
-0.0010301 -0.0042943
-0.0003324 -0.0046610
 0.0002211 -0.0047566
 0.0008179 -0.0048305
 0.0009894 -0.0048273
 0.0007383 -0.0041918
 0.0006434 -0.0036689
 0.0000875 -0.0030370
-0.0001584 -0.0025210
-0.0003275 -0.0023062
-0.0009925 -0.0019000
-0.0007785 -0.0015920
-0.0004321 -0.0011422
-0.0004268 -0.0011010
-0.0000194 -0.0005801
 0.0002128 -0.0003120
 0.0002713  0.0000881
 0.0006722 -0.0002422
 0.0006726 -0.0000888
 0.0008620 -0.0001663
 0.0013380 -0.0001663
 0.0013315 -0.0003722
 0.0009261  0.0001866
 0.0005591  0.0008807
 0.0000964  0.0012521
-0.0007458  0.0021521
-0.0012238  0.0030726
-0.0016845  0.0031699
-0.0025667  0.0029568
-0.0023358  0.0028421
-0.0023362  0.0022659
-0.0022772  0.0013091
-0.0019502  0.0009255
-0.0013340  0.0003926
-0.0010664  0.0002182
-0.0005241  0.0004883
-0.0004062  0.0002932
-0.0002927  0.0004442
 0.0000174  0.0004665
-0.0000041  0.0005581
-0.0000049  0.0009021
 0.0007045  0.0011136
 0.0009290  0.0012505
 0.0011046  0.0014266
 0.0014651  0.0013531
 0.0015629  0.0012586
 0.0014539  0.0009962
 0.0014971  0.0006704
 0.0015209  0.0002658
 0.0018702  0.0001120
 0.0023701 -0.0001181
 0.0023131  0.0002036
 0.0024847  0.0001253
 0.0021944  0.0003175
 0.0015036  0.0000865
 0.0012319 -0.0001399
 0.0003270 -0.0004992
-0.0001139 -0.0009401
