 0.0101617 -0.0021202
 0.0104657 -0.0027178
 0.0106114 -0.0036743
 0.0106218 -0.0047874
 0.0115290 -0.0055670
 0.0120009 -0.0057947
 0.0126812 -0.0054116
 0.0136163 -0.0044329
 0.0139582 -0.0036884
 0.0142424 -0.0025991
 0.0138948 -0.0023734
 0.0138851 -0.0023161
 0.0138180 -0.0024808
 0.0137452 -0.0026257
 0.0131400 -0.0024019
 0.0127087 -0.0015237
 0.0116077 -0.0006483
 0.0107836  0.0006074
 0.0095227  0.0022010
 0.0085889  0.0036981
 0.0072388  0.0049820
 0.0056199  0.0062618
 0.0040409  0.0068178
 0.0028252  0.0072397
 0.0009588  0.0070851
-0.0001369  0.0069486
-0.0003581  0.0063910
-0.0007674  0.0059230
-0.0008950  0.0057405
-0.0008110  0.0055773
-0.0009563  0.0054481
-0.0011840  0.0051072
-0.0019527  0.0045548
-0.0023759  0.0037747
-0.0021724  0.0029970
-0.0021208  0.0021281
-0.0016686  0.0013917
-0.0014433  0.0010432
-0.0015827  0.0009051
-0.0009318  0.0011950
-0.0006423  0.0009822
-0.0003157  0.0010537
-0.0000162  0.0015329
 0.0008951  0.0015144
 0.0014582  0.0020340
 0.0023633  0.0027644
 0.0028453  0.0032877
 0.0031921  0.0037257
 0.0033321  0.0040124
 0.0037406  0.0042784
 0.0036744  0.0044076
 0.0033041  0.0045202
 0.0027247  0.0048275
 0.0020282  0.0051178
 0.0017040  0.0050690
 0.0011452  0.0047319
 0.0013931  0.0054853
 0.0014286  0.0051668
 0.0011226  0.0050219
 0.0013144  0.0048342
 0.0008371  0.0045722
-0.0000943  0.0040744
-0.0011359  0.0042653
-0.0024476  0.0047433
-0.0039454  0.0054305
-0.0056164  0.0062993
-0.0069455  0.0071940
-0.0082964  0.0076215
-0.0091721  0.0072451
-0.0097139  0.0064881
-0.0100850  0.0054399
-0.0100543  0.0039326
-0.0099704  0.0028271
-0.0095821  0.0028149
-0.0085695  0.0024014
-0.0076126  0.0032165
-0.0064809  0.0037579
-0.0057897  0.0045020
-0.0047912  0.0047850
-0.0043132  0.0051835
-0.0037783  0.0054354
-0.0035324  0.0053834
-0.0036386  0.0054258
-0.0032810  0.0054319
-0.0031905  0.0052054
-0.0031046  0.0055538
-0.0031478  0.0054634
-0.0029585  0.0055260
-0.0032686  0.0049208
-0.0036546  0.0050840
-0.0037498  0.0046008
-0.0041552  0.0040558
-0.0040761  0.0036477
-0.0037713  0.0033340
-0.0035779  0.0034572
-0.0028128  0.0031605
-0.0021236  0.0029732
-0.0016984  0.0026482
-0.0012777  0.0023801
-0.0016047  0.0019525
-0.0022160  0.0015245
-0.0024647  0.0008531
-0.0030768 -0.0001418
-0.0034200 -0.0008342
-0.0033570 -0.0015540
-0.0031256 -0.0021859
-0.0032742 -0.0027608
-0.0028700 -0.0034274
-0.0029220 -0.0039923
-0.0022635 -0.0043044
-0.0020689 -0.0046347
-0.0014487 -0.0047381
-0.0007130 -0.0052424
-0.0000032 -0.0051346
 0.0002657 -0.0048577
 0.0009932 -0.0043317
 0.0016041 -0.0040535
 0.0019407 -0.0034657
 0.0022241 -0.0031980
 0.0018353 -0.0029812
 0.0010843 -0.0032234
 0.0007395 -0.0033094
 0.0000301 -0.0030719
-0.0003942 -0.0027610
-0.0010322 -0.0022426
-0.0011529 -0.0016075
-0.0008130 -0.0006635
-0.0004949  0.0000524
 0.0000607  0.0004634
 0.0008855  0.0013776
 0.0015796  0.0022162
 0.0022773  0.0028215
 0.0033029  0.0032693
 0.0043066  0.0038713
 0.0049054  0.0041883
 0.0052192  0.0043284
 0.0048272  0.0040887
 0.0042393  0.0040766
 0.0030023  0.0040233
 0.0018477  0.0036797
 0.0006333  0.0036938
-0.0002000  0.0035170
-0.0007058  0.0033583
-0.0009258  0.0032120
-0.0008822  0.0026690
-0.0003424  0.0018364
-0.0000565  0.0013087
 0.0001316  0.0006267
 0.0003952 -0.0000096
-0.0000102 -0.0001938
-0.0003982 -0.0003699
-0.0011677 -0.0011790
-0.0017439 -0.0023184
-0.0024581 -0.0037222
-0.0032334 -0.0053146
-0.0030114 -0.0067928
-0.0028665 -0.0077819
-0.0023412 -0.0083536
-0.0015976 -0.0087121
-0.0007158 -0.0085542
-0.0003714 -0.0079360
 0.0003582 -0.0071189
 0.0012420 -0.0063207
 0.0015077 -0.0057588
 0.0015977 -0.0048306
 0.0016452 -0.0042638
 0.0011393 -0.0036138
 0.0009835 -0.0030319
 0.0010028 -0.0025801
 0.0009689 -0.0017649
 0.0008067 -0.0009646
 0.0002556  0.0000973
-0.0009847  0.0014450
-0.0021874  0.0020208
-0.0036272  0.0024972
-0.0052757  0.0025686
-0.0066742  0.0025081
-0.0079024  0.0019694
-0.0085864  0.0012035
-0.0094463  0.0003799
-0.0098081 -0.0006965
-0.0103983 -0.0012302
-0.0107217 -0.0015399
-0.0110661 -0.0020236
-0.0107395 -0.0024447
-0.0102001 -0.0025227
-0.0097790 -0.0029276
-0.0090825 -0.0031045
-0.0084881 -0.0029357
-0.0077033 -0.0027497
-0.0075115 -0.0027158
-0.0071647 -0.0028539
-0.0068994 -0.0030340
-0.0061488 -0.0034224
-0.0056320 -0.0036727
-0.0043930 -0.0039239
-0.0036114 -0.0044217
-0.0023194 -0.0047314
-0.0017595 -0.0043704
-0.0012557 -0.0041307
-0.0016777 -0.0038279
-0.0022737 -0.0033959
-0.0037253 -0.0022077
-0.0057469 -0.0013465
-0.0074794 -0.0005774
-0.0089365  0.0004760
-0.0098328  0.0009391
-0.0104396  0.0016526
-0.0104553  0.0023607
-0.0101400  0.0024435
-0.0098638  0.0027839
-0.0093380  0.0028654
-0.0086407  0.0027504
-0.0084368  0.0022509
-0.0081816  0.0014983
-0.0078905  0.0011491
-0.0082930  0.0002196
-0.0085490 -0.0005722
-0.0086746 -0.0008649
-0.0086613 -0.0015969
-0.0079552 -0.0017354
-0.0070363 -0.0022216
-0.0063455 -0.0022123
-0.0061286 -0.0023945
-0.0060123 -0.0026335
-0.0066389 -0.0024519
-0.0068065 -0.0027273
-0.0068783 -0.0030423
-0.0069110 -0.0032401
-0.0056456 -0.0036265
-0.0046629 -0.0037452
-0.0033414 -0.0040170
-0.0021003 -0.0037263
-0.0010906 -0.0037061
-0.0005613 -0.0040856
 0.0000438 -0.0041764
 0.0005687 -0.0044352
 0.0008666 -0.0048457
 0.0015295 -0.0050661
 0.0017721 -0.0042485
 0.0015969 -0.0034320
 0.0009266 -0.0025587
 0.0001410 -0.0010987
-0.0008696 -0.0000421
-0.0016730  0.0006851
-0.0031261  0.0008934
-0.0041472  0.0005902
-0.0051477  0.0001364
-0.0059297 -0.0004894
-0.0063839 -0.0012532
-0.0067016 -0.0013606
-0.0069006 -0.0011862
-0.0074472 -0.0006472
-0.0082426  0.0001930
-0.0091728  0.0006117
-0.0103888  0.0012225
-0.0111062  0.0018742
-0.0125483  0.0018556
-0.0136133  0.0025682
-0.0140259  0.0031036
-0.0148459  0.0033786
-0.0150385  0.0033047
-0.0150760  0.0029724
-0.0148806  0.0027386
-0.0142826  0.0020013
-0.0139507  0.0007626
-0.0137355 -0.0001891
-0.0134274 -0.0007516
-0.0130475 -0.0017800
-0.0130205 -0.0020723
-0.0129742 -0.0019233
-0.0127138 -0.0022500
-0.0127239 -0.0026905
-0.0126751 -0.0032823
-0.0123860 -0.0034676
-0.0118325 -0.0035181
-0.0112935 -0.0032261
-0.0104266 -0.0032011
-0.0090652 -0.0023871
-0.0077252 -0.0014819
-0.0065794 -0.0007523
-0.0052406  0.0001130
-0.0045030  0.0006762
-0.0040992  0.0012124
-0.0040996  0.0017114
-0.0043616  0.0017304
-0.0051223  0.0020021
-0.0059563  0.0022577
-0.0061186  0.0021480
-0.0067246  0.0027055
-0.0068384  0.0032825
-0.0071824  0.0036471
-0.0067411  0.0044671
-0.0065849  0.0051296
-0.0060475  0.0052390
-0.0056627  0.0052478
-0.0048107  0.0043817
-0.0041559  0.0032827
-0.0031917  0.0022257
-0.0022283  0.0009167
-0.0012282 -0.0001177
-0.0003642 -0.0009244
 0.0000722 -0.0012304
 0.0006031 -0.0009785
 0.0008651 -0.0006716
 0.0007746 -0.0006502
 0.0012009 -0.0004588
 0.0010874 -0.0002024
 0.0014527  0.0000326
 0.0018224  0.0005353
 0.0024215  0.0007719
 0.0029286  0.0014123
 0.0035927  0.0015318
 0.0042023  0.0017745
 0.0050696  0.0016700
 0.0061339  0.0017452
 0.0073755  0.0022843
 0.0086232  0.0021718
 0.0093109  0.0024751
 0.0100514  0.0027921
 0.0104031  0.0029161
 0.0099210  0.0029920
 0.0095116  0.0028248
 0.0091599  0.0028826
 0.0086213  0.0028471
 0.0082801  0.0031563
 0.0076329  0.0034685
 0.0070681  0.0037947
 0.0067710  0.0041250
 0.0063976  0.0039877
 0.0063488  0.0038669
 0.0058757  0.0034014
 0.0053435  0.0033533
 0.0047872  0.0033387
 0.0040758  0.0033924
 0.0033478  0.0034250
 0.0026752  0.0036136
 0.0020231  0.0037468
 0.0018111  0.0037286
 0.0019415  0.0038590
 0.0016726  0.0038203
 0.0017118  0.0035267
 0.0015592  0.0033426
 0.0016363  0.0028729
 0.0019646  0.0025127
 0.0030450  0.0024659
 0.0033515  0.0024820
 0.0035945  0.0028445
 0.0040325  0.0033472
 0.0038524  0.0038681
 0.0035746  0.0042375
 0.0031454  0.0048953
 0.0023871  0.0057007
 0.0017286  0.0062208
 0.0015121  0.0065470
 0.0008362  0.0070460
 0.0004910  0.0075314
 0.0001046  0.0073687
 0.0000311  0.0072448
 0.0003198  0.0071556
 0.0009360  0.0067079
 0.0017257  0.0065869
 0.0027601  0.0065183
 0.0032801  0.0066633
 0.0041603  0.0065184
 0.0047974  0.0067397
 0.0050127  0.0063655
 0.0048649  0.0060780
 0.0044205  0.0056000
 0.0036086  0.0049071
 0.0031375  0.0046289
 0.0027430  0.0040620
 0.0022509  0.0034761
 0.0017919  0.0030565
 0.0010049  0.0018129
 0.0002762  0.0002112
-0.0003791 -0.0010829
-0.0004171 -0.0027516
-0.0004175 -0.0041712
 0.0002358 -0.0051276
 0.0007332 -0.0054135
 0.0015358 -0.0053541
 0.0024511 -0.0048159
 0.0025362 -0.0038578
 0.0030829 -0.0030346
 0.0031870 -0.0022897
 0.0034094 -0.0015779
 0.0031530 -0.0010582
 0.0034603 -0.0005341
 0.0034607 -0.0001683
 0.0041902  0.0004163
 0.0040178  0.0008605
 0.0040025  0.0008327
 0.0039048  0.0003607
 0.0041119  0.0004262
 0.0039770 -0.0001818
 0.0042835 -0.0005226
 0.0044769 -0.0006134
 0.0047882 -0.0006626
 0.0052913 -0.0004462
 0.0051625  0.0001308
 0.0053855  0.0006884
 0.0047988  0.0010877
 0.0044036  0.0018523
 0.0037266  0.0023687
 0.0030459  0.0024046
 0.0021500  0.0030591
 0.0016579  0.0025230
 0.0012368  0.0028322
 0.0012307  0.0026566
 0.0012436  0.0025197
 0.0011208  0.0027660
 0.0011943  0.0031418
 0.0010756  0.0030590
 0.0009358  0.0036436
 0.0007618  0.0035992
 0.0004154  0.0038789
 0.0002773  0.0038316
 0.0005974  0.0035631
 0.0008397  0.0030245
 0.0012078  0.0030390
 0.0019276  0.0023111
 0.0022247  0.0016942
 0.0024649  0.0017829
 0.0025957  0.0015310
 0.0022448  0.0015830
 0.0025856  0.0014441
 0.0030826  0.0017720
 0.0034459  0.0019642
 0.0044226  0.0020441
 0.0051126  0.0020308
 0.0060921  0.0020765
 0.0070555  0.0016853
 0.0074282  0.0015057
 0.0073374  0.0015579
 0.0070076  0.0013912
 0.0062902  0.0008788
 0.0052288  0.0003406
 0.0049176 -0.0003906
 0.0043859 -0.0014282
 0.0042389 -0.0022716
 0.0040690 -0.0028243
 0.0042636 -0.0037937
 0.0041114 -0.0042826
 0.0036576 -0.0047339
 0.0028962 -0.0051841
 0.0016761 -0.0054650
 0.0005666 -0.0061175
-0.0005958 -0.0071898
-0.0013213 -0.0080010
-0.0016394 -0.0091355
-0.0017108 -0.0098010
-0.0011165 -0.0099698
-0.0008633 -0.0096409
-0.0000356 -0.0094245
 0.0001872 -0.0088424
 0.0006273 -0.0088275
 0.0013516 -0.0085796
 0.0025349 -0.0081799
 0.0034728 -0.0082029
 0.0046178 -0.0083026
 0.0053587 -0.0078125
 0.0059489 -0.0078033
 0.0062545 -0.0079257
 0.0059024 -0.0078002
 0.0058592 -0.0081523
 0.0050848 -0.0083497
 0.0041372 -0.0085666
 0.0029792 -0.0085084
 0.0021462 -0.0082428
 0.0016641 -0.0081600
 0.0009482 -0.0077860
 0.0002699 -0.0075490
 0.0003066 -0.0067491
 0.0001132 -0.0061063
-0.0005602 -0.0052754
-0.0009838 -0.0046019
-0.0013912 -0.0038303
-0.0020097 -0.0027733
-0.0027203 -0.0018883
-0.0034685 -0.0018087
-0.0043862 -0.0018446
-0.0052861 -0.0024785
-0.0060302 -0.0037665
-0.0060104 -0.0048409
-0.0060806 -0.0065116
-0.0058146 -0.0077394
-0.0058558 -0.0089482
-0.0055473 -0.0099079
-0.0046276 -0.0105010
-0.0036126 -0.0104659
-0.0027308 -0.0103541
-0.0015813 -0.0098179
-0.0005534 -0.0089810
 0.0002670 -0.0084856
 0.0008083 -0.0079159
 0.0013501 -0.0075752
 0.0013569 -0.0077117
 0.0014928 -0.0074872
 0.0016660 -0.0076435
 0.0016134 -0.0078324
 0.0020017 -0.0077125
 0.0020538 -0.0074969
 0.0020634 -0.0069106
 0.0022738 -0.0056181
 0.0021224 -0.0044654
 0.0023784 -0.0034435
 0.0030151 -0.0022957
 0.0037359 -0.0009565
 0.0046880  0.0004191
 0.0057709  0.0017147
 0.0060721  0.0032993
 0.0063144  0.0046422
 0.0063444  0.0060481
 0.0057840  0.0065536
 0.0055451  0.0069469
 0.0050396  0.0069921
 0.0042051  0.0071880
 0.0042331  0.0063074
 0.0038527  0.0061899
 0.0033372  0.0056525
 0.0033198  0.0049221
 0.0026241  0.0043468
 0.0019939  0.0038106
 0.0014169  0.0031202
 0.0006357  0.0035595
 0.0003778  0.0036261
 0.0003483  0.0044190
 0.0008143  0.0049046
 0.0011611  0.0047749
 0.0022706  0.0038834
 0.0029941  0.0033573
 0.0041254  0.0021674
 0.0047742  0.0009227
 0.0051788 -0.0000395
 0.0048360 -0.0008982
 0.0045501 -0.0015454
 0.0039199 -0.0021764
 0.0033482 -0.0024186
 0.0033260 -0.0024901
 0.0029428 -0.0028054
 0.0027486 -0.0027932
 0.0031079 -0.0024168
 0.0033167 -0.0019690
 0.0034099 -0.0017622
 0.0038847 -0.0014122
 0.0040534 -0.0012716
 0.0041249 -0.0014800
 0.0043840 -0.0012825
 0.0038232 -0.0012397
 0.0033629 -0.0012934
 0.0031122 -0.0009829
 0.0029451 -0.0007899
 0.0023791 -0.0004624
 0.0017291  0.0000144
 0.0008433  0.0002401
-0.0002097  0.0003527
-0.0011439  0.0004798
-0.0020447 -0.0003515
-0.0020818 -0.0005692
-0.0018004 -0.0014574
-0.0012259 -0.0024612
-0.0001972 -0.0032315
 0.0003927 -0.0045018
 0.0012761 -0.0058999
 0.0020957 -0.0067829
 0.0022317 -0.0077575
 0.0024478 -0.0082695
 0.0026238 -0.0087443
 0.0024462 -0.0091815
 0.0026506 -0.0096369
 0.0027379 -0.0096126
 0.0026128 -0.0098287
 0.0030165 -0.0098133
 0.0032826 -0.0100100
 0.0040008 -0.0102664
 0.0046629 -0.0105567
 0.0054537 -0.0105394
 0.0063258 -0.0100836
 0.0065086 -0.0092361
 0.0066495 -0.0082760
 0.0066204 -0.0076037
 0.0067233 -0.0066359
 0.0064632 -0.0057496
 0.0064813 -0.0053027
 0.0074390 -0.0050385
 0.0078828 -0.0044571
 0.0084662 -0.0045855
 0.0089572 -0.0045947
 0.0087913 -0.0049944
 0.0082249 -0.0056456
 0.0076916 -0.0064883
 0.0065005 -0.0070499
 0.0055412 -0.0074755
 0.0051891 -0.0079729
 0.0046493 -0.0077831
 0.0045705 -0.0072898
 0.0043937 -0.0069631
 0.0045673 -0.0060862
 0.0044163 -0.0059256
 0.0042241 -0.0052033
 0.0041091 -0.0046789
 0.0035923 -0.0045732
 0.0029996 -0.0043128
 0.0026350 -0.0038817
 0.0026560 -0.0037145
 0.0032297 -0.0035894
 0.0035151 -0.0038107
 0.0040287 -0.0037978
 0.0046161 -0.0037854
 0.0053004 -0.0039081
 0.0061943 -0.0034289
 0.0069000 -0.0034458
 0.0073413 -0.0035399
 0.0084363 -0.0041677
 0.0091428 -0.0046566
 0.0101978 -0.0051487
 0.0118435 -0.0052661
 0.0132198 -0.0051373
 0.0143285 -0.0044908
 0.0149018 -0.0037886
 0.0152264 -0.0030138
 0.0147121 -0.0020508
 0.0140015 -0.0018974
 0.0133474 -0.0008655
 0.0127894  0.0000523
 0.0124062  0.0011682
 0.0120057  0.0022842
 0.0118757  0.0033832
 0.0116598  0.0045647
 0.0115012  0.0055668
 0.0111755  0.0061470
 0.0105768  0.0067244
 0.0097282  0.0064316
 0.0089308  0.0061215
 0.0075718  0.0051174
 0.0064765  0.0037850
 0.0065104  0.0021356
 0.0061772  0.0011335
 0.0063221  0.0001108
 0.0066200 -0.0007351
 0.0064767 -0.0008497
 0.0062125 -0.0009103
 0.0058741 -0.0012926
 0.0049992 -0.0017541
 0.0042966 -0.0017703
 0.0042146 -0.0024591
 0.0039061 -0.0033602
 0.0042130 -0.0039986
 0.0051570 -0.0046688
 0.0060400 -0.0048913
 0.0070182 -0.0049778
 0.0078604 -0.0045833
 0.0082807 -0.0037327
 0.0090826 -0.0035631
 0.0090204 -0.0032046
 0.0094188 -0.0025356
 0.0097798 -0.0022300
 0.0097349 -0.0017657
 0.0102876 -0.0014362
 0.0102481 -0.0012032
 0.0105092 -0.0009501
 0.0111980 -0.0008120
 0.0115424 -0.0007106
 0.0116563 -0.0012011
 0.0117338 -0.0011373
 0.0110632 -0.0014974
 0.0102044 -0.0021817
 0.0092310 -0.0032722
 0.0080691 -0.0048246
 0.0072491 -0.0058413
 0.0066241 -0.0067622
 0.0064033 -0.0072043
 0.0066824 -0.0069742
 0.0064240 -0.0062519
 0.0061035 -0.0050875
 0.0057203 -0.0037508
 0.0044323 -0.0031230
 0.0029292 -0.0025133
 0.0018705 -0.0025509
 0.0011179 -0.0027794
 0.0005987 -0.0030289
 0.0006193 -0.0030463
 0.0008119 -0.0032058
 0.0010626 -0.0030617
 0.0016331 -0.0030169
 0.0017227 -0.0029342
 0.0018490 -0.0031229
 0.0015675 -0.0037261
 0.0011948 -0.0042906
 0.0008169 -0.0051930
-0.0000791 -0.0064377
-0.0002064 -0.0076618
-0.0006376 -0.0084745
-0.0004536 -0.0088536
-0.0003768 -0.0092703
-0.0000131 -0.0087292
 0.0002134 -0.0079758
 0.0011352 -0.0076479
 0.0020355 -0.0065505
 0.0030501 -0.0053373
 0.0040115 -0.0043686
 0.0050071 -0.0030197
 0.0056406 -0.0019227
 0.0061251 -0.0010938
 0.0062862 -0.0000396
 0.0064280  0.0014737
 0.0062245  0.0023328
 0.0060029  0.0034588
 0.0060082  0.0038194
 0.0060123  0.0042796
 0.0059355  0.0044484
 0.0057640  0.0046995
 0.0052649  0.0048740
 0.0056101  0.0054666
 0.0056546  0.0060428
 0.0056558  0.0067320
 0.0060995  0.0074769
 0.0059300  0.0079125
 0.0060099  0.0077780
 0.0058549  0.0072741
 0.0057047  0.0062724
 0.0059603  0.0051387
 0.0064553  0.0043344
 0.0067807  0.0033037
 0.0072014  0.0032068
 0.0077582  0.0031503
 0.0077561  0.0033239
 0.0077072  0.0039880
 0.0076826  0.0044220
 0.0074382  0.0048419
 0.0073865  0.0048786
 0.0076040  0.0046505
 0.0075547  0.0045682
 0.0076968  0.0042744
 0.0079971  0.0037883
 0.0086447  0.0035950
 0.0088498  0.0037981
 0.0086374  0.0036504
 0.0085284  0.0042855
 0.0078037  0.0044228
 0.0067960  0.0050555
 0.0059821  0.0053978
 0.0052821  0.0055133
 0.0044504  0.0054519
 0.0045554  0.0055052
 0.0051211  0.0050441
 0.0055306  0.0046387
 0.0059763  0.0042523
 0.0066922  0.0033096
 0.0071190  0.0027673
 0.0067552  0.0019331
 0.0063353  0.0009770
 0.0055690  0.0000059
 0.0046271 -0.0010516
 0.0041628 -0.0024511
 0.0038910 -0.0030798
 0.0040222 -0.0037275
 0.0038643 -0.0040090
 0.0039414 -0.0042707
 0.0039729 -0.0044544
 0.0036083 -0.0042134
 0.0033959 -0.0044852
 0.0029134 -0.0043172
 0.0022957 -0.0045643
 0.0019352 -0.0048247
 0.0015092 -0.0052397
 0.0008596 -0.0057306
 0.0004744 -0.0062789
 0.0004122 -0.0068126
 0.0004065 -0.0073876
 0.0004565 -0.0072482
-0.0001051 -0.0071465
-0.0008545 -0.0072114
-0.0014694 -0.0072529
-0.0024085 -0.0073509
-0.0025142 -0.0076367
-0.0030415 -0.0075381
-0.0032058 -0.0072485
-0.0033219 -0.0070812
-0.0034446 -0.0063431
-0.0033420 -0.0057020
-0.0038119 -0.0055832
-0.0036177 -0.0054831
-0.0031748 -0.0057027
-0.0027848 -0.0055403
-0.0026285 -0.0053186
-0.0024649 -0.0050359
-0.0028916 -0.0051445
-0.0031810 -0.0051235
-0.0034102 -0.0053779
-0.0033318 -0.0059238
-0.0029873 -0.0058056
-0.0026432 -0.0053434
-0.0026920 -0.0045529
-0.0025903 -0.0035917
-0.0022447 -0.0027843
-0.0022560 -0.0020285
-0.0014954 -0.0016192
-0.0006036 -0.0015881
-0.0001385 -0.0016487
 0.0015023 -0.0017852
 0.0021813 -0.0017860
 0.0032270 -0.0017436
 0.0039500 -0.0013919
 0.0043481 -0.0005193
 0.0044805  0.0000068
 0.0048261  0.0012835
 0.0046570  0.0022703
 0.0044140  0.0035623
 0.0038411  0.0047381
 0.0029581  0.0055876
 0.0025078  0.0060127
 0.0021319  0.0064222
 0.0016796  0.0063528
 0.0017983  0.0065365
 0.0013089  0.0065257
 0.0009176  0.0064579
 0.0004294  0.0068225
-0.0001685  0.0066897
-0.0008565  0.0065524
-0.0012776  0.0063949
-0.0011226  0.0059152
-0.0013591  0.0058595
-0.0012553  0.0057816
-0.0015504  0.0056245
-0.0021939  0.0055995
-0.0027842  0.0052316
-0.0036017  0.0047245
-0.0034656  0.0037801
-0.0035383  0.0031793
-0.0028418  0.0021969
-0.0017787  0.0015767
-0.0008210  0.0009497
 0.0004237  0.0001696
 0.0014484  0.0000439
 0.0022203 -0.0004871
 0.0027067 -0.0012397
 0.0029073 -0.0015506
 0.0031136 -0.0019902
 0.0026570 -0.0027904
 0.0029069 -0.0032063
 0.0031605 -0.0033593
 0.0032009 -0.0036080
 0.0036967 -0.0034392
 0.0043124 -0.0032725
 0.0039652 -0.0025890
 0.0039458 -0.0027522
 0.0035243 -0.0024708
 0.0031662 -0.0023788
 0.0024205 -0.0024934
 0.0023123 -0.0027764
 0.0015880 -0.0025225
 0.0013430 -0.0023185
 0.0012513 -0.0020931
 0.0007741 -0.0013510
-0.0002740 -0.0007352
-0.0008404 -0.0004302
-0.0017912 -0.0007184
-0.0022062 -0.0010733
-0.0020451 -0.0018137
-0.0020176 -0.0024229
-0.0018960 -0.0025796
-0.0018475 -0.0022813
-0.0016847 -0.0020851
-0.0020461 -0.0019908
-0.0025806 -0.0016073
-0.0031774 -0.0014176
-0.0038537 -0.0010669
-0.0042998 -0.0013322
-0.0051773 -0.0016298
-0.0059735 -0.0020021
-0.0063539 -0.0030426
-0.0068526 -0.0033313
-0.0067707 -0.0038121
-0.0058834 -0.0036353
-0.0052657 -0.0031273
-0.0041644 -0.0023900
-0.0036484 -0.0013002
-0.0030989 -0.0007491
-0.0024138 -0.0005100
-0.0017254 -0.0005753
-0.0008114 -0.0005042
-0.0002405 -0.0012043
 0.0004669 -0.0017961
 0.0009461 -0.0025156
 0.0015618 -0.0026949
 0.0024905 -0.0032351
 0.0027675 -0.0032836
 0.0031006 -0.0033495
 0.0035121 -0.0030063
 0.0037681 -0.0031258
 0.0040435 -0.0034355
 0.0044836 -0.0024180
 0.0049306 -0.0017821
 0.0053190 -0.0008616
 0.0052669  0.0000016
 0.0048071  0.0006932
 0.0034178  0.0010046
 0.0018683  0.0011080
 0.0005529  0.0009481
-0.0012780  0.0002836
-0.0024997 -0.0000321
-0.0034925 -0.0011032
-0.0038518 -0.0018473
-0.0042338 -0.0019236
-0.0038317 -0.0019293
-0.0036209 -0.0017993
-0.0035119 -0.0008424
-0.0032709 -0.0003882
-0.0028188  0.0002808
-0.0022511  0.0004095
-0.0014562  0.0005201
-0.0006568  0.0005330
 0.0005887  0.0008685
 0.0020624  0.0011947
 0.0029850  0.0014737
 0.0040408  0.0026768
 0.0047114  0.0032315
 0.0052120  0.0038295
 0.0059008  0.0040996
 0.0061883  0.0045091
 0.0069538  0.0048034
 0.0075667  0.0054987
 0.0083285  0.0057886
 0.0089220  0.0065557
 0.0094174  0.0074581
 0.0094860  0.0084142
 0.0096547  0.0091272
 0.0096103  0.0100065
 0.0096668  0.0100433
 0.0096842  0.0100994
 0.0095691  0.0095983
 0.0092614  0.0089830
 0.0091262  0.0087529
 0.0084217  0.0082873
 0.0075872  0.0079901
 0.0065823  0.0082283
 0.0051935  0.0085770
 0.0037667  0.0089625
 0.0026584  0.0088886
 0.0017840  0.0088327
 0.0013253  0.0089550
 0.0005982  0.0085783
 0.0005990  0.0082613
 0.0003721  0.0079847
 0.0001831  0.0073423
 0.0000107  0.0065428
 0.0000652  0.0057667
-0.0001471  0.0045143
-0.0003252  0.0035368
-0.0004088  0.0031593
-0.0005631  0.0023410
-0.0004019  0.0020689
-0.0004452  0.0019644
-0.0002324  0.0019386
 0.0002315  0.0019883
 0.0006341  0.0017094
 0.0014004  0.0016069
 0.0022475  0.0012355
 0.0032596  0.0005169
 0.0040199 -0.0000822
 0.0051112 -0.0005452
 0.0056590 -0.0008721
 0.0060204 -0.0009895
 0.0057313 -0.0010884
 0.0054260 -0.0011674
 0.0048976 -0.0011322
 0.0042961 -0.0011011
 0.0039020 -0.0008438
 0.0036841 -0.0007610
 0.0030781 -0.0007986
 0.0028355 -0.0008027
 0.0029748 -0.0005745
 0.0023066 -0.0006182
 0.0019110 -0.0000720
 0.0012650  0.0003604
 0.0005028  0.0000600
-0.0002393 -0.0000305
-0.0002364 -0.0004832
-0.0001363 -0.0011862
 0.0001718 -0.0012787
 0.0006510 -0.0019095
 0.0012312 -0.0022309
 0.0016866 -0.0024547
 0.0015518 -0.0029073
 0.0011464 -0.0027963
 0.0011444 -0.0029295
 0.0011843 -0.0031734
 0.0011080 -0.0031161
 0.0014896 -0.0035186
 0.0021416 -0.0039587
 0.0028704 -0.0039648
 0.0032834 -0.0041557
 0.0039483 -0.0043459
 0.0045987 -0.0043987
 0.0049923 -0.0042207
 0.0057958 -0.0043074
 0.0055802 -0.0035371
 0.0059980 -0.0035330
 0.0058563 -0.0036081
 0.0062927 -0.0034506
 0.0067957 -0.0028732
 0.0069378 -0.0023516
 0.0071408 -0.0012526
 0.0067124 -0.0005157
 0.0063401  0.0007190
 0.0055140  0.0012637
 0.0046318  0.0012561
 0.0040024  0.0010947
 0.0031626  0.0008969
 0.0023414  0.0005998
 0.0018311  0.0000713
 0.0012005 -0.0000381
 0.0007221 -0.0001697
-0.0000850  0.0000827
-0.0002171 -0.0003045
-0.0010003 -0.0009186
-0.0014533 -0.0015344
-0.0017520 -0.0024912
-0.0017580 -0.0043331
-0.0013667 -0.0059651
-0.0008059 -0.0082507
 0.0002939 -0.0098088
 0.0015629 -0.0113091
 0.0027140 -0.0122717
 0.0035236 -0.0121454
 0.0045035 -0.0114449
 0.0048523 -0.0100371
 0.0042394 -0.0089167
 0.0042697 -0.0075061
 0.0040896 -0.0062267
 0.0039866 -0.0056384
