-0.0004009 -0.0030498
-0.0005198 -0.0032416
-0.0006072 -0.0032959
-0.0009532 -0.0036475
-0.0019044 -0.0038457
-0.0021832 -0.0039204
-0.0025878 -0.0038958
-0.0028763 -0.0038047
-0.0028660 -0.0030880
-0.0026905 -0.0026590
-0.0026554 -0.0021478
-0.0023513 -0.0016857
-0.0021510 -0.0015212
-0.0021710 -0.0014837
-0.0020230 -0.0013785
-0.0019244 -0.0012457
-0.0020930 -0.0013886
-0.0020992 -0.0013577
-0.0017619 -0.0014612
-0.0015558 -0.0014984
-0.0015570 -0.0014053
-0.0016601 -0.0013415
-0.0018299 -0.0010000
-0.0022788 -0.0006112
-0.0027674 -0.0010887
-0.0033233 -0.0011422
-0.0033245 -0.0016546
-0.0033078 -0.0022267
-0.0030089 -0.0025937
-0.0024772 -0.0027488
-0.0022537 -0.0030133
-0.0018607 -0.0031871
-0.0012923 -0.0036968
-0.0011019 -0.0041781
-0.0007785 -0.0044080
-0.0003552 -0.0044062
-0.0004757 -0.0044234
-0.0001955 -0.0037598
-0.0000604 -0.0029135
-0.0004876 -0.0022524
-0.0004189 -0.0016484
-0.0002362 -0.0011617
-0.0001197 -0.0006215
 0.0002158 -0.0003538
 0.0005343  0.0000566
 0.0008563  0.0003921
 0.0013658  0.0006093
 0.0018501  0.0005185
 0.0020562  0.0007838
 0.0026564  0.0005521
 0.0029036  0.0004645
 0.0030092  0.0001902
 0.0030100 -0.0000342
 0.0029489 -0.0002809
 0.0025115 -0.0000809
 0.0023796  0.0001735
 0.0023528  0.0005863
 0.0022472  0.0011871
 0.0024628  0.0012458
 0.0026532  0.0009777
 0.0030458  0.0009977
 0.0031944  0.0009709
 0.0032517  0.0005948
 0.0033876  0.0002803
 0.0036183  0.0003465
 0.0035690  0.0001107
 0.0036730  0.0000435
 0.0037435 -0.0002432
 0.0036343 -0.0001600
 0.0034602 -0.0002866
 0.0035121 -0.0002947
 0.0032761 -0.0002067
 0.0033560 -0.0002544
 0.0036988 -0.0001586
 0.0039247  0.0000140
 0.0042832  0.0002091
 0.0042200  0.0001084
 0.0045123  0.0001940
 0.0043905  0.0001855
 0.0040509  0.0001516
 0.0036773 -0.0003147
 0.0036193 -0.0005099
 0.0034588 -0.0010785
 0.0033363 -0.0015313
 0.0037895 -0.0018991
 0.0040235 -0.0021990
 0.0043233 -0.0023476
 0.0046019 -0.0021790
 0.0044776 -0.0020609
 0.0043598 -0.0018077
 0.0040976 -0.0017950
 0.0035747 -0.0020435
 0.0031286 -0.0020994
 0.0030426 -0.0022130
 0.0026588 -0.0021850
 0.0027091 -0.0019338
 0.0029243 -0.0016738
 0.0028400 -0.0013851
 0.0031743 -0.0011441
 0.0034561 -0.0009783
 0.0034939 -0.0007876
 0.0035355 -0.0006162
 0.0032782 -0.0007137
 0.0030769 -0.0010920
 0.0025296 -0.0010682
 0.0022436 -0.0011866
 0.0013119 -0.0016034
 0.0007669 -0.0021637
 0.0003231 -0.0027029
-0.0000705 -0.0033132
 0.0001027 -0.0040623
 0.0004325 -0.0048492
 0.0004272 -0.0052730
 0.0009602 -0.0054296
 0.0013778 -0.0054367
 0.0012640 -0.0051058
 0.0014277 -0.0046693
 0.0011336 -0.0041022
 0.0010137 -0.0034350
 0.0010351 -0.0028060
 0.0010737 -0.0026484
 0.0014974 -0.0025130
 0.0017763 -0.0021076
 0.0019027 -0.0021923
 0.0023633 -0.0025205
 0.0028380 -0.0023401
 0.0032379 -0.0020134
 0.0036248 -0.0021652
 0.0040667 -0.0017885
 0.0043826 -0.0013813
 0.0043113 -0.0009168
 0.0040592 -0.0005488
 0.0036637 -0.0002651
 0.0037493  0.0001940
 0.0038565  0.0001991
 0.0039570  0.0005187
 0.0043311  0.0008213
 0.0045729  0.0009071
 0.0043735  0.0008294
 0.0043737  0.0003122
 0.0038785 -0.0002226
 0.0034799 -0.0009340
 0.0028464 -0.0015404
 0.0025442 -0.0022613
 0.0024231 -0.0027065
 0.0027208 -0.0026007
 0.0028769 -0.0024998
 0.0031981 -0.0017735
 0.0033847 -0.0008043
 0.0030260 -0.0000783
 0.0023903  0.0005735
 0.0020891  0.0008426
 0.0012405  0.0008214
 0.0009742  0.0007275
 0.0009583  0.0006591
 0.0009672  0.0004675
 0.0014474  0.0007558
 0.0017533  0.0008499
 0.0019733  0.0009235
 0.0023060  0.0009040
 0.0025609  0.0008279
 0.0025777  0.0005388
 0.0026826  0.0001445
 0.0025724 -0.0002021
 0.0021888 -0.0006285
 0.0017762 -0.0012063
 0.0014072 -0.0016904
 0.0008354 -0.0019476
 0.0006872 -0.0021375
 0.0008030 -0.0021159
 0.0008254 -0.0019092
 0.0010406 -0.0015843
 0.0008377 -0.0013788
 0.0006859 -0.0008371
 0.0000837 -0.0008809
-0.0005843 -0.0007523
-0.0014486 -0.0009404
-0.0020308 -0.0011861
-0.0020657 -0.0016780
-0.0022577 -0.0019622
-0.0016257 -0.0020739
-0.0011670 -0.0022065
-0.0006407 -0.0024631
-0.0001920 -0.0023750
 0.0003842 -0.0025448
 0.0007526 -0.0028696
 0.0012912 -0.0024469
 0.0019764 -0.0020417
 0.0028277 -0.0015402
 0.0036098 -0.0006282
 0.0044420 -0.0002551
 0.0048143 -0.0000643
 0.0054058  0.0000687
 0.0058251 -0.0002311
 0.0065707 -0.0007297
 0.0071886 -0.0009312
 0.0073936 -0.0009898
 0.0074045 -0.0007861
 0.0073871 -0.0007850
 0.0069446 -0.0008828
 0.0065031 -0.0007986
 0.0062346 -0.0011039
 0.0063297 -0.0013211
 0.0062566 -0.0013185
 0.0062727 -0.0016135
 0.0058177 -0.0017639
 0.0055917 -0.0017228
 0.0050731 -0.0018502
 0.0044431 -0.0019895
 0.0040466 -0.0019754
 0.0033989 -0.0021397
 0.0028680 -0.0021345
 0.0029027 -0.0020287
 0.0027301 -0.0020370
 0.0025859 -0.0018316
 0.0027032 -0.0018635
 0.0024244 -0.0018883
 0.0021951 -0.0017141
 0.0021564 -0.0014399
 0.0018215 -0.0012205
 0.0020910 -0.0005882
 0.0022914  0.0000929
 0.0023798  0.0008083
 0.0024598  0.0016685
 0.0023371  0.0020018
 0.0022067  0.0022099
 0.0022293  0.0024011
 0.0019826  0.0022452
 0.0017683  0.0019868
 0.0016762  0.0016214
 0.0015059  0.0013390
 0.0011080  0.0011706
 0.0008252  0.0007329
 0.0006173  0.0005606
 0.0001419  0.0004201
 0.0000680  0.0003851
-0.0001809  0.0006389
-0.0001417  0.0008647
-0.0001357  0.0017043
 0.0000389  0.0020535
 0.0003316  0.0022068
 0.0004470  0.0021825
 0.0008627  0.0017315
 0.0011382  0.0012632
 0.0016235  0.0008645
 0.0019223  0.0003043
 0.0021641  0.0001321
 0.0024506  0.0002474
 0.0026698  0.0003263
 0.0026865  0.0002420
 0.0027545  0.0001487
 0.0024842  0.0001253
 0.0024838 -0.0002084
 0.0023078 -0.0002967
 0.0021640 -0.0005705
 0.0019535 -0.0004328
 0.0017593 -0.0002099
 0.0017576  0.0000879
 0.0014774  0.0000808
 0.0017338  0.0000471
 0.0015305 -0.0002621
 0.0016512 -0.0005728
 0.0021401 -0.0011345
 0.0021865 -0.0016158
 0.0025105 -0.0017280
 0.0028931 -0.0016955
 0.0030104 -0.0015285
 0.0030132 -0.0012448
 0.0030863 -0.0008484
 0.0025096 -0.0004549
 0.0025575 -0.0002310
 0.0021266 -0.0001654
 0.0015412  0.0001402
 0.0018073  0.0003704
 0.0017177  0.0005038
 0.0015193  0.0009170
 0.0016093  0.0012496
 0.0009585  0.0013743
 0.0003066  0.0014436
-0.0003069  0.0015128
-0.0011220  0.0014537
-0.0018689  0.0016620
-0.0022178  0.0014880
-0.0026769  0.0016490
-0.0029742  0.0016034
-0.0031365  0.0015336
-0.0033739  0.0011950
-0.0033335  0.0007313
-0.0031250  0.0006608
-0.0028353  0.0001285
-0.0022152  0.0000485
-0.0016524  0.0000757
-0.0014224  0.0004653
-0.0011366  0.0008957
-0.0010885  0.0016045
-0.0012880  0.0018514
-0.0012205  0.0022224
-0.0011343  0.0023363
-0.0004205  0.0029708
 0.0001264  0.0033666
 0.0004530  0.0035899
 0.0006733  0.0037769
 0.0008529  0.0036857
 0.0006668  0.0034576
 0.0004982  0.0031602
 0.0004545  0.0028923
 0.0001018  0.0023904
-0.0002573  0.0019255
-0.0007693  0.0018453
-0.0010297  0.0017367
-0.0013455  0.0019685
-0.0014831  0.0021912
-0.0014724  0.0025120
-0.0011827  0.0029678
-0.0006668  0.0033001
-0.0001267  0.0034419
 0.0005378  0.0034165
 0.0012135  0.0031663
 0.0014249  0.0030099
 0.0017828  0.0024353
 0.0019902  0.0017654
 0.0021521  0.0012181
 0.0022371  0.0010257
 0.0019773  0.0006193
 0.0016977  0.0005181
 0.0015529  0.0007414
 0.0009406  0.0007491
 0.0006120  0.0006907
 0.0001249  0.0004398
 0.0002466 -0.0001184
 0.0002153 -0.0003417
 0.0003166 -0.0005184
 0.0007052 -0.0006328
 0.0009395 -0.0002969
 0.0014512 -0.0001572
 0.0015697  0.0006072
 0.0018036  0.0015126
 0.0018394  0.0019694
 0.0016074  0.0024780
 0.0011556  0.0029370
 0.0009261  0.0029102
 0.0007333  0.0030150
 0.0006663  0.0030083
 0.0009238  0.0024742
 0.0010070  0.0026248
 0.0013318  0.0024771
 0.0018096  0.0024468
 0.0019385  0.0020984
 0.0021121  0.0022835
 0.0023259  0.0024047
 0.0024953  0.0027616
 0.0026138  0.0029076
 0.0026201  0.0032629
 0.0024221  0.0033454
 0.0023397  0.0032782
 0.0019382  0.0032499
 0.0011739  0.0030456
 0.0007068  0.0025398
-0.0000014  0.0022529
-0.0010436  0.0021786
-0.0012346  0.0017276
-0.0018871  0.0016107
-0.0022143  0.0016297
-0.0020336  0.0014262
-0.0019484  0.0009352
-0.0015078  0.0007885
-0.0009308  0.0004128
-0.0004011  0.0001406
-0.0002725  0.0003170
 0.0002088  0.0006087
 0.0000766  0.0008860
 0.0000090  0.0010790
-0.0000421  0.0015148
-0.0001501  0.0014910
-0.0002210  0.0015071
-0.0001754  0.0011825
-0.0003385  0.0010216
-0.0003660  0.0008290
-0.0003750  0.0002850
-0.0006544  0.0001786
-0.0005882 -0.0005443
-0.0003016 -0.0011988
-0.0003922 -0.0018644
 0.0000224 -0.0024192
 0.0001524 -0.0030389
 0.0000688 -0.0032181
 0.0002092 -0.0033637
 0.0003417 -0.0034298
 0.0000423 -0.0033434
-0.0001487 -0.0030082
-0.0003875 -0.0033576
-0.0004152 -0.0034228
-0.0004422 -0.0036334
-0.0003063 -0.0035655
-0.0004973 -0.0034767
-0.0004107 -0.0033596
-0.0007369 -0.0029740
-0.0012105 -0.0030996
-0.0018822 -0.0031848
-0.0020231 -0.0035104
-0.0022046 -0.0037775
-0.0022333 -0.0041540
-0.0023154 -0.0038859
-0.0024159 -0.0038877
-0.0027910 -0.0033855
-0.0029108 -0.0026180
-0.0030624 -0.0019155
-0.0030897 -0.0014030
-0.0033311 -0.0006783
-0.0033735 -0.0006006
-0.0035393 -0.0004465
-0.0035619 -0.0007776
-0.0035726 -0.0008789
-0.0033417 -0.0015174
-0.0032916 -0.0020073
-0.0032609 -0.0022010
-0.0031410 -0.0026168
-0.0029060 -0.0027319
-0.0026346 -0.0033427
-0.0025375 -0.0038873
-0.0024808 -0.0044252
-0.0026262 -0.0051782
-0.0028416 -0.0053464
-0.0029209 -0.0054328
-0.0030498 -0.0056118
-0.0029644 -0.0054168
-0.0026492 -0.0050461
-0.0024020 -0.0048380
-0.0018698 -0.0044788
-0.0015872 -0.0038285
-0.0014503 -0.0033000
-0.0013677 -0.0025301
-0.0012790 -0.0018005
-0.0013925 -0.0008868
-0.0013081 -0.0002024
-0.0014405  0.0004426
-0.0018818  0.0011828
-0.0021770  0.0017885
-0.0026998  0.0022518
-0.0033226  0.0024466
-0.0032717  0.0026299
-0.0033249  0.0025199
-0.0030922  0.0023223
-0.0031414  0.0021449
-0.0028834  0.0017840
-0.0027995  0.0013342
-0.0030716  0.0010193
-0.0035214  0.0009607
-0.0037330  0.0008535
-0.0040079  0.0009960
-0.0040731  0.0009750
-0.0041766  0.0013162
-0.0040208  0.0016049
-0.0039348  0.0016583
-0.0042911  0.0014373
-0.0041129  0.0014631
-0.0044835  0.0011714
-0.0046144  0.0009477
-0.0048425  0.0005037
-0.0051928  0.0002629
-0.0056941 -0.0002592
-0.0061772 -0.0005894
-0.0063845 -0.0010435
-0.0065884 -0.0014973
-0.0066351 -0.0018084
-0.0063499 -0.0021272
-0.0056718 -0.0024903
-0.0050428 -0.0026833
-0.0044975 -0.0028481
-0.0038962 -0.0026371
-0.0032575 -0.0023020
-0.0029793 -0.0020719
-0.0026751 -0.0019114
-0.0023777 -0.0014602
-0.0023016 -0.0013048
-0.0024316 -0.0015737
-0.0021292 -0.0017905
-0.0020665 -0.0019469
-0.0019048 -0.0023828
-0.0014796 -0.0026065
-0.0011044 -0.0022357
-0.0010890 -0.0020778
-0.0008617 -0.0014102
-0.0007571 -0.0008268
-0.0010260 -0.0004031
-0.0007943  0.0000158
-0.0006017  0.0003300
-0.0005586  0.0009994
-0.0004280  0.0012272
-0.0005324  0.0016362
-0.0007090  0.0019645
-0.0012516  0.0021096
-0.0013182  0.0018779
-0.0016832  0.0017408
-0.0014321  0.0013942
-0.0011726  0.0011426
-0.0001715  0.0009480
 0.0004943  0.0007053
 0.0008474  0.0005466
 0.0012364  0.0001178
 0.0012185 -0.0003665
 0.0011520 -0.0007249
 0.0011335 -0.0015677
 0.0006502 -0.0021672
 0.0005003 -0.0029406
 0.0003253 -0.0037892
 0.0004577 -0.0045046
 0.0005342 -0.0054244
 0.0008302 -0.0060480
 0.0013975 -0.0061893
 0.0016918 -0.0062286
 0.0019219 -0.0058548
 0.0022952 -0.0057185
 0.0025053 -0.0053987
 0.0028984 -0.0050977
 0.0031487 -0.0049384
 0.0031977 -0.0048851
 0.0032898 -0.0047270
 0.0036913 -0.0046212
 0.0035262 -0.0042189
 0.0032247 -0.0034289
 0.0030338 -0.0027125
 0.0024653 -0.0023685
 0.0022624 -0.0016676
 0.0017557 -0.0015560
 0.0011981 -0.0015015
 0.0011422 -0.0014815
 0.0008941 -0.0016398
 0.0010578 -0.0014795
 0.0012884 -0.0016646
 0.0013673 -0.0017396
 0.0013094 -0.0013518
 0.0014135 -0.0011703
 0.0010385 -0.0007708
 0.0007681 -0.0002683
 0.0006508  0.0000343
 0.0002578  0.0003850
 0.0002495  0.0010161
 0.0000406  0.0011275
-0.0002723  0.0013615
-0.0004689  0.0016393
-0.0008504  0.0015139
-0.0012307  0.0015301
-0.0010598  0.0014307
-0.0008327  0.0015066
-0.0007520  0.0016576
-0.0004389  0.0015999
-0.0001890  0.0016209
-0.0000029  0.0015718
 0.0004977  0.0016481
 0.0007535  0.0014652
 0.0008265  0.0018205
 0.0006824  0.0020420
 0.0002591  0.0021350
 0.0001159  0.0020402
 0.0001642  0.0020715
 0.0003081  0.0019187
 0.0009501  0.0018825
 0.0020166  0.0017009
 0.0029410  0.0016944
 0.0038186  0.0014233
 0.0041400  0.0015450
 0.0039329  0.0014925
 0.0039066  0.0011848
 0.0035824  0.0007314
 0.0031462  0.0002522
 0.0031059 -0.0003882
 0.0029753 -0.0006447
 0.0031094 -0.0010729
 0.0035893 -0.0015307
 0.0039292 -0.0013860
 0.0041754 -0.0015114
 0.0044267 -0.0016381
 0.0048290 -0.0014775
 0.0045401 -0.0015867
 0.0044331 -0.0017266
 0.0038758 -0.0018365
 0.0033745 -0.0017923
 0.0028181 -0.0015551
 0.0027055 -0.0013855
 0.0023454 -0.0013527
 0.0022761 -0.0011118
 0.0021025 -0.0011823
 0.0025135 -0.0015497
 0.0028339 -0.0020754
 0.0033398 -0.0024034
 0.0036520 -0.0025581
 0.0038658 -0.0025016
 0.0033625 -0.0019676
 0.0030621 -0.0014520
 0.0024177 -0.0008493
 0.0019740 -0.0005242
 0.0019358 -0.0005459
 0.0021823 -0.0006502
 0.0021881 -0.0010758
 0.0022103 -0.0013322
 0.0024337 -0.0016170
 0.0021773 -0.0016737
 0.0020562 -0.0016997
 0.0016647 -0.0015944
 0.0016635 -0.0015205
 0.0017462 -0.0016380
 0.0018403 -0.0017638
 0.0016551 -0.0019906
 0.0016545 -0.0021866
 0.0016160 -0.0021696
 0.0015244 -0.0022508
 0.0018825 -0.0024558
 0.0021338 -0.0023272
 0.0025978 -0.0020862
 0.0028864 -0.0018399
 0.0027962 -0.0018685
 0.0024447 -0.0018883
 0.0022404 -0.0022507
 0.0017216 -0.0027723
 0.0014667 -0.0034963
 0.0011134 -0.0039715
 0.0011923 -0.0040428
 0.0010803 -0.0039504
 0.0011215 -0.0034851
 0.0009412 -0.0030192
 0.0007628 -0.0023079
 0.0007026 -0.0016385
 0.0004729 -0.0013527
 0.0006849 -0.0015088
 0.0003934 -0.0014052
 0.0002670 -0.0013782
 0.0001220 -0.0013782
 0.0002381 -0.0011468
 0.0001154 -0.0010059
 0.0001001 -0.0009678
 0.0003805 -0.0009428
 0.0007285 -0.0011263
 0.0008630 -0.0010254
 0.0009568 -0.0012036
 0.0008609 -0.0012545
 0.0005240 -0.0014669
 0.0005914 -0.0017843
 0.0005991 -0.0023119
 0.0008084 -0.0028533
 0.0007497 -0.0036550
 0.0010991 -0.0042149
 0.0010430 -0.0045355
 0.0013178 -0.0044822
 0.0013251 -0.0044531
 0.0016344 -0.0041941
 0.0018867 -0.0038394
 0.0018595 -0.0030357
 0.0022073 -0.0023827
 0.0023232 -0.0017012
 0.0025560 -0.0011910
 0.0031334 -0.0008240
 0.0030593 -0.0004103
 0.0032521 -0.0000136
 0.0035028  0.0000966
 0.0033787  0.0000013
 0.0037580 -0.0002726
 0.0041921 -0.0005179
 0.0048011 -0.0005354
 0.0053313 -0.0006868
 0.0059656 -0.0005045
 0.0065203 -0.0003898
 0.0069539 -0.0003820
 0.0070022 -0.0002500
 0.0070700 -0.0000534
 0.0069974  0.0000960
 0.0069596  0.0003116
 0.0068286  0.0002984
 0.0067016  0.0005851
 0.0063179  0.0008982
 0.0056664  0.0012300
 0.0050693  0.0014809
 0.0043667  0.0021562
 0.0037583  0.0023366
 0.0028244  0.0025258
 0.0022615  0.0026614
 0.0019504  0.0024275
 0.0020309  0.0022317
 0.0021506  0.0016334
 0.0024328  0.0011493
 0.0024798  0.0007329
 0.0023413  0.0000443
 0.0025304 -0.0003449
 0.0025837 -0.0006899
 0.0024289 -0.0009869
 0.0023099 -0.0013003
 0.0022271 -0.0012293
 0.0020220 -0.0012549
 0.0019970 -0.0013616
 0.0021552 -0.0011252
 0.0020942 -0.0008488
 0.0016981 -0.0005928
 0.0014357 -0.0002708
 0.0011660  0.0000904
 0.0011771  0.0000648
 0.0013382  0.0003298
 0.0018124  0.0003389
 0.0024719  0.0005561
 0.0029582  0.0010664
 0.0034853  0.0015919
 0.0034273  0.0021670
 0.0027975  0.0027220
 0.0020011  0.0031039
 0.0013319  0.0034394
 0.0001827  0.0034093
-0.0007645  0.0034067
-0.0012018  0.0030211
-0.0016085  0.0029506
-0.0019200  0.0029389
-0.0022228  0.0027328
-0.0025516  0.0027943
-0.0027322  0.0030787
-0.0029620  0.0033238
-0.0032726  0.0036365
-0.0030578  0.0039706
-0.0029145  0.0042465
-0.0025347  0.0043107
-0.0017474  0.0041647
-0.0011424  0.0039116
-0.0005124  0.0040308
-0.0000275  0.0043100
 0.0001707  0.0042853
 0.0003017  0.0043065
 0.0000494  0.0044098
-0.0001228  0.0043493
-0.0005510  0.0040442
-0.0005809  0.0041048
-0.0009426  0.0036379
-0.0011275  0.0031738
-0.0013254  0.0031046
-0.0013828  0.0027382
-0.0016324  0.0027272
-0.0011511  0.0027464
-0.0009961  0.0030248
-0.0004188  0.0031971
 0.0000380  0.0032145
 0.0003099  0.0035888
 0.0007120  0.0039906
 0.0014012  0.0041707
 0.0014273  0.0046366
 0.0014722  0.0050158
 0.0014349  0.0051069
 0.0011571  0.0055401
 0.0008372  0.0055318
 0.0006026  0.0054416
 0.0000178  0.0052158
-0.0004047  0.0053309
-0.0010685  0.0052392
-0.0013664  0.0051706
-0.0016937  0.0055127
-0.0018857  0.0055965
-0.0016838  0.0058920
-0.0015114  0.0063903
-0.0012718  0.0067724
-0.0010400  0.0071951
-0.0014444  0.0074154
-0.0017426  0.0074779
-0.0019969  0.0073485
-0.0023569  0.0072372
-0.0025717  0.0069421
-0.0023295  0.0066477
-0.0021263  0.0061775
-0.0019295  0.0055480
-0.0016299  0.0052254
-0.0014711  0.0053564
-0.0015601  0.0052086
-0.0015335  0.0050459
-0.0015532  0.0048244
-0.0016714  0.0049397
-0.0017887  0.0048190
-0.0018220  0.0046688
-0.0020057  0.0044844
-0.0020352  0.0040003
-0.0023733  0.0038988
-0.0026586  0.0035948
-0.0031194  0.0032907
-0.0032238  0.0032702
-0.0034107  0.0031781
-0.0029250  0.0029643
-0.0029795  0.0029761
-0.0024741  0.0028659
-0.0021245  0.0024030
-0.0016727  0.0025966
-0.0013939  0.0024163
-0.0013856  0.0023342
-0.0012907  0.0024174
-0.0015693  0.0023516
-0.0018968  0.0025864
-0.0020958  0.0026383
-0.0025028  0.0027675
-0.0029868  0.0028380
-0.0031499  0.0030496
-0.0034244  0.0030883
-0.0038077  0.0027627
-0.0038789  0.0023226
-0.0039519  0.0017023
-0.0040374  0.0013428
-0.0038866  0.0007781
-0.0036407  0.0007208
-0.0034774  0.0008736
-0.0033633  0.0012981
-0.0033748  0.0019950
-0.0038876  0.0024225
-0.0042148  0.0022380
-0.0043184  0.0022889
-0.0046444  0.0019191
-0.0048033  0.0013793
-0.0048246  0.0009340
-0.0047630  0.0004370
-0.0046718  0.0000260
-0.0039773 -0.0004928
-0.0037008 -0.0012245
-0.0031260 -0.0017544
-0.0028214 -0.0023253
-0.0024805 -0.0027319
-0.0023612 -0.0028363
-0.0022320 -0.0028589
-0.0021743 -0.0029345
-0.0018725 -0.0028812
-0.0013519 -0.0024613
-0.0005247 -0.0022669
 0.0001320 -0.0017246
 0.0008306 -0.0017002
 0.0012251 -0.0011644
 0.0014536 -0.0008634
 0.0017462 -0.0003910
 0.0017678 -0.0000546
 0.0015118  0.0001062
 0.0010566  0.0005748
 0.0006212  0.0009180
-0.0002335  0.0009793
-0.0007757  0.0008729
-0.0016615  0.0007326
-0.0019701  0.0003674
-0.0022166  0.0004548
-0.0025466  0.0005375
-0.0026879  0.0005297
-0.0025896  0.0009819
-0.0029132  0.0012875
-0.0028359  0.0016939
-0.0027478  0.0017900
-0.0031302  0.0017525
-0.0029337  0.0014646
-0.0028370  0.0007057
-0.0026426  0.0002249
-0.0021476 -0.0003303
-0.0019750 -0.0006278
-0.0018412 -0.0007243
-0.0017651 -0.0008299
-0.0018539 -0.0004197
-0.0018442 -0.0002877
-0.0020147 -0.0002799
-0.0021069  0.0001334
-0.0020157  0.0003353
-0.0019160  0.0004146
-0.0015951  0.0000995
-0.0012511 -0.0000499
-0.0006945 -0.0002376
-0.0005005 -0.0003369
-0.0002999 -0.0003031
-0.0002096 -0.0006734
-0.0001345 -0.0006596
-0.0002908 -0.0008195
-0.0002107 -0.0010084
-0.0001392 -0.0012648
 0.0001531 -0.0016043
 0.0003408 -0.0019150
 0.0004972 -0.0021396
 0.0006054 -0.0022131
 0.0006226 -0.0026019
 0.0003650 -0.0024967
 0.0004425 -0.0022385
 0.0000369 -0.0019401
-0.0001710 -0.0015679
-0.0004053 -0.0011169
-0.0007180 -0.0005426
-0.0010695 -0.0001509
-0.0011409  0.0002132
-0.0012408  0.0002667
-0.0011812  0.0002542
-0.0008604  0.0001282
-0.0004490 -0.0003642
 0.0000878 -0.0008388
 0.0008089 -0.0013784
 0.0015859 -0.0017766
 0.0023354 -0.0019538
 0.0025452 -0.0021480
 0.0025736 -0.0020273
 0.0020352 -0.0020978
 0.0020449 -0.0022593
 0.0016955 -0.0020780
 0.0015249 -0.0021941
 0.0014417 -0.0021911
 0.0011289 -0.0024537
 0.0009405 -0.0025246
 0.0008671 -0.0028838
 0.0002810 -0.0026040
 0.0001258 -0.0023703
-0.0002243 -0.0025138
-0.0007724 -0.0023013
-0.0013340 -0.0025066
-0.0015874 -0.0027335
-0.0020862 -0.0028270
-0.0020027 -0.0027793
-0.0020390 -0.0023375
-0.0022411 -0.0016883
-0.0025465 -0.0011135
-0.0025267 -0.0003958
-0.0028374  0.0000673
-0.0031673  0.0001112
-0.0031187 -0.0002393
-0.0032364 -0.0004845
-0.0028264 -0.0012389
-0.0023356 -0.0015817
-0.0017855 -0.0019663
-0.0014306 -0.0018635
-0.0009400 -0.0015746
-0.0010587 -0.0011572
-0.0009950 -0.0010534
-0.0010275 -0.0012852
-0.0009623 -0.0011659
-0.0009468 -0.0012712
-0.0008146 -0.0016625
-0.0005759 -0.0022263
-0.0003167 -0.0027259
-0.0000208 -0.0030582
 0.0001250 -0.0033188
 0.0001555 -0.0037599
 0.0001185 -0.0037502
-0.0000034 -0.0036093
-0.0003361 -0.0035724
-0.0004507 -0.0033420
-0.0007095 -0.0034303
-0.0009481 -0.0035565
-0.0005499 -0.0036566
-0.0002822 -0.0036048
 0.0002441 -0.0039169
 0.0007203 -0.0034142
 0.0008519 -0.0031807
 0.0010311 -0.0029670
 0.0009891 -0.0028553
 0.0011811 -0.0027225
 0.0014771 -0.0031158
 0.0016198 -0.0031156
 0.0017310 -0.0032712
 0.0016356 -0.0034428
 0.0015980 -0.0032916
 0.0014961 -0.0030617
 0.0015149 -0.0025439
 0.0013528 -0.0020479
 0.0013368 -0.0014620
 0.0014158 -0.0007242
 0.0015258 -0.0000915
 0.0018747  0.0004067
 0.0018947  0.0009913
 0.0017713  0.0010985
 0.0013397  0.0014577
 0.0005540  0.0012675
-0.0000195  0.0013883
-0.0008316  0.0014212
-0.0014063  0.0011795
-0.0019516  0.0012928
-0.0021601  0.0010839
-0.0025707  0.0012246
-0.0027823  0.0012102
-0.0026939  0.0009213
-0.0031095  0.0010144
-0.0030462  0.0011498
-0.0030710  0.0008932
-0.0028674  0.0011466
-0.0027283  0.0012855
-0.0025111  0.0014085
-0.0021675  0.0014156
-0.0015837  0.0011298
-0.0007863  0.0007133
-0.0001627  0.0001196
 0.0003949 -0.0004664
 0.0010191 -0.0013486
 0.0014822 -0.0019645
 0.0016069 -0.0024846
 0.0019576 -0.0030634
 0.0019203 -0.0031930
 0.0019199 -0.0035616
 0.0019362 -0.0036034
 0.0015464 -0.0032356
 0.0013945 -0.0027114
 0.0012417 -0.0020943
 0.0007281 -0.0013467
 0.0005423 -0.0006472
 0.0005421  0.0000075
 0.0005266  0.0003886
 0.0006934  0.0001548
 0.0011274  0.0000074
 0.0013313 -0.0006695
 0.0012754 -0.0012757
 0.0010539 -0.0016232
 0.0007616 -0.0019964
 0.0000414 -0.0020845
-0.0006981 -0.0017332
-0.0011394 -0.0016113
-0.0017475 -0.0015849
-0.0018969 -0.0012100
-0.0017189 -0.0008527
-0.0015497 -0.0005543
-0.0012550 -0.0001275
-0.0008795  0.0004727
-0.0003706  0.0010016
-0.0001108  0.0015120
-0.0000988  0.0018101
 0.0001705  0.0019969
 0.0001487  0.0020070
 0.0001239  0.0019012
 0.0002830  0.0017492
 0.0004359  0.0013148
 0.0007983  0.0006205
 0.0007262  0.0001881
 0.0008338 -0.0003241
 0.0009227 -0.0006526
 0.0005163 -0.0006253
 0.0002040 -0.0004545
 0.0000352  0.0003053
-0.0002592  0.0008381
-0.0005550  0.0012417
-0.0010274  0.0014096
-0.0016144  0.0014880
-0.0020780  0.0012611
-0.0023360  0.0004471
-0.0025094 -0.0004068
-0.0026047 -0.0012143
-0.0024187 -0.0023577
-0.0021686 -0.0027950
-0.0018906 -0.0033564
-0.0014301 -0.0039175
