 0.0039464 -0.0005633
 0.0034964 -0.0003650
 0.0034056 -0.0000918
 0.0030724 -0.0001174
 0.0028563  0.0000376
 0.0026875  0.0001230
 0.0024782  0.0002422
 0.0023181  0.0003799
 0.0020764  0.0006956
 0.0018082  0.0009241
 0.0015576  0.0011432
 0.0012783  0.0012762
 0.0010696  0.0015346
 0.0009624  0.0016154
 0.0010285  0.0021928
 0.0009539  0.0022278
 0.0011104  0.0024089
 0.0012065  0.0025418
 0.0013097  0.0025672
 0.0012634  0.0027691
 0.0011949  0.0031147
 0.0008159  0.0032199
 0.0006940  0.0033125
 0.0005837  0.0031693
 0.0002795  0.0030989
 0.0001393  0.0028724
 0.0001878  0.0024411
 0.0001066  0.0018445
 0.0001285  0.0013308
 0.0003883  0.0009221
 0.0007232  0.0006165
 0.0007694  0.0007057
 0.0009029  0.0007132
 0.0010200  0.0007901
 0.0010806  0.0007866
 0.0009560  0.0007001
 0.0009268  0.0006095
 0.0010985  0.0004123
 0.0011529  0.0002906
 0.0011597  0.0001168
 0.0012304  0.0000267
 0.0011193  0.0000526
 0.0010999 -0.0001654
 0.0009579 -0.0001605
 0.0008577 -0.0002168
 0.0004071 -0.0003405
 0.0003027 -0.0003112
-0.0003421 -0.0005029
-0.0006009 -0.0006056
-0.0007232 -0.0008210
-0.0009380 -0.0011714
-0.0011048 -0.0016942
-0.0009804 -0.0018858
-0.0009589 -0.0021242
-0.0008177 -0.0023028
-0.0006970 -0.0021129
-0.0004919 -0.0016815
-0.0004539 -0.0013561
-0.0005647 -0.0008189
-0.0007962 -0.0002799
-0.0011388  0.0001830
-0.0016930  0.0005294
-0.0020635  0.0005809
-0.0023123  0.0008936
-0.0021629  0.0009636
-0.0020072  0.0011411
-0.0016212  0.0014303
-0.0010689  0.0017637
-0.0008718  0.0022122
-0.0006369  0.0028486
-0.0004543  0.0031441
-0.0005700  0.0035726
-0.0002869  0.0037095
-0.0000869  0.0035773
 0.0001890  0.0036552
 0.0006021  0.0034746
 0.0006472  0.0032078
 0.0009234  0.0029757
 0.0009748  0.0028077
 0.0010243  0.0026238
 0.0008215  0.0023545
 0.0006553  0.0021427
 0.0001740  0.0018695
-0.0001614  0.0015649
-0.0004610  0.0015311
-0.0007108  0.0011652
-0.0007779  0.0008120
-0.0002932  0.0006741
-0.0000716  0.0005056
 0.0003891  0.0005941
 0.0007760  0.0008734
 0.0010587  0.0011482
 0.0012761  0.0013949
 0.0011112  0.0014870
 0.0009456  0.0015472
 0.0006866  0.0014941
 0.0004932  0.0013908
 0.0001179  0.0010009
-0.0000564  0.0006564
-0.0004790  0.0000974
-0.0008340 -0.0003579
-0.0011187 -0.0010385
-0.0011314 -0.0017612
-0.0012021 -0.0024138
-0.0009438 -0.0031571
-0.0005604 -0.0035827
-0.0002347 -0.0037718
 0.0001951 -0.0036392
 0.0005837 -0.0036122
 0.0008581 -0.0037092
 0.0012004 -0.0037133
 0.0015786 -0.0038146
 0.0020010 -0.0039171
 0.0023918 -0.0038717
 0.0024483 -0.0038742
 0.0024445 -0.0037822
 0.0024823 -0.0037139
 0.0023045 -0.0036749
 0.0020718 -0.0035451
 0.0019494 -0.0035517
 0.0015556 -0.0034001
 0.0014337 -0.0031950
 0.0015155 -0.0027238
 0.0015490 -0.0023806
 0.0017399 -0.0020318
 0.0022118 -0.0014834
 0.0024685 -0.0009971
 0.0027161 -0.0002592
 0.0028144  0.0001544
 0.0026329  0.0006520
 0.0025000  0.0008081
 0.0022487  0.0006911
 0.0019045  0.0004905
 0.0018368  0.0000818
 0.0016063 -0.0004106
 0.0015642 -0.0004185
 0.0015493 -0.0005012
 0.0016187 -0.0002607
 0.0016307  0.0002478
 0.0015919  0.0007711
 0.0013858  0.0009202
 0.0010693  0.0011360
 0.0008049  0.0012630
 0.0002596  0.0013387
-0.0001202  0.0012347
-0.0002095  0.0012610
-0.0005592  0.0011946
-0.0004978  0.0011733
-0.0005544  0.0010740
-0.0005054  0.0010803
-0.0004421  0.0010754
-0.0003062  0.0012331
-0.0004098  0.0013552
-0.0004638  0.0014386
-0.0004949  0.0014612
-0.0008361  0.0015063
-0.0011040  0.0016212
-0.0012748  0.0017034
-0.0014662  0.0015544
-0.0014983  0.0014827
-0.0014499  0.0015097
-0.0012985  0.0011461
-0.0010511  0.0011383
-0.0009677  0.0014131
-0.0010084  0.0014798
-0.0008900  0.0018284
-0.0010313  0.0019650
-0.0013072  0.0021213
-0.0014740  0.0022945
-0.0015965  0.0023371
-0.0018515  0.0022516
-0.0019328  0.0021094
-0.0020235  0.0019753
-0.0020135  0.0018243
-0.0018415  0.0017379
-0.0017277  0.0015547
-0.0016172  0.0014838
-0.0015011  0.0013782
-0.0016679  0.0013311
-0.0017740  0.0014615
-0.0018066  0.0014283
-0.0017478  0.0012160
-0.0013579  0.0011125
-0.0008332  0.0007962
-0.0003266  0.0010158
 0.0001150  0.0012704
 0.0003348  0.0014677
 0.0006598  0.0016921
 0.0011228  0.0019553
 0.0017394  0.0020631
 0.0023459  0.0021563
 0.0030055  0.0019288
 0.0038669  0.0018796
 0.0046777  0.0017976
 0.0051745  0.0016765
 0.0054977  0.0016279
 0.0057177  0.0014511
 0.0058544  0.0013498
 0.0059096  0.0013090
 0.0058945  0.0012391
 0.0057340  0.0012841
 0.0054754  0.0014580
 0.0051790  0.0014390
 0.0048167  0.0014467
 0.0045219  0.0013983
 0.0043020  0.0013006
 0.0038842  0.0011639
 0.0037003  0.0010507
 0.0032347  0.0010767
 0.0028392  0.0010388
 0.0025246  0.0009664
 0.0024399  0.0008235
 0.0024015  0.0007687
 0.0024087  0.0007024
 0.0025960  0.0006626
 0.0028784  0.0006632
 0.0031087  0.0009028
 0.0031932  0.0011500
 0.0033695  0.0014515
 0.0032837  0.0014952
 0.0034044  0.0014044
 0.0033946  0.0013988
 0.0033647  0.0011567
 0.0030754  0.0009854
 0.0029969  0.0008373
 0.0026946  0.0005176
 0.0022106  0.0001303
 0.0019273 -0.0004110
 0.0017602 -0.0009907
 0.0017337 -0.0014336
 0.0019226 -0.0018962
 0.0019220 -0.0024402
 0.0019287 -0.0027037
 0.0018641 -0.0030579
 0.0017617 -0.0035646
 0.0017059 -0.0037786
 0.0017367 -0.0039051
 0.0018404 -0.0042417
 0.0021108 -0.0040568
 0.0024631 -0.0040847
 0.0027523 -0.0038477
 0.0031480 -0.0038560
 0.0033191 -0.0039264
 0.0039263 -0.0037753
 0.0042181 -0.0035672
 0.0042709 -0.0034450
 0.0041609 -0.0029578
 0.0038364 -0.0022502
 0.0034377 -0.0018690
 0.0028181 -0.0012561
 0.0024746 -0.0007264
 0.0021444 -0.0001647
 0.0019436  0.0002510
 0.0018506  0.0006092
 0.0018922  0.0009407
 0.0019313  0.0012916
 0.0018217  0.0016851
 0.0015617  0.0019264
 0.0012532  0.0021972
 0.0008446  0.0022489
 0.0003648  0.0023159
 0.0000088  0.0026438
-0.0004362  0.0027606
-0.0008962  0.0031559
-0.0013547  0.0033400
-0.0017363  0.0034764
-0.0021980  0.0035631
-0.0026096  0.0036643
-0.0030307  0.0034670
-0.0033249  0.0032524
-0.0038555  0.0029731
-0.0043011  0.0027646
-0.0045715  0.0023122
-0.0049901  0.0018576
-0.0050348  0.0013183
-0.0049817  0.0008461
-0.0047583  0.0003260
-0.0044905 -0.0002438
-0.0043486 -0.0004741
-0.0043086 -0.0005240
-0.0046832 -0.0006053
-0.0051469 -0.0004628
-0.0058901 -0.0004666
-0.0062912 -0.0006471
-0.0065159 -0.0008731
-0.0068080 -0.0014286
-0.0066667 -0.0020811
-0.0065728 -0.0029790
-0.0061551 -0.0037735
-0.0057895 -0.0045890
-0.0052645 -0.0051873
-0.0047226 -0.0055546
-0.0042700 -0.0056516
-0.0036636 -0.0055492
-0.0029106 -0.0054152
-0.0022128 -0.0053995
-0.0014107 -0.0050989
-0.0008901 -0.0048187
-0.0001542 -0.0047437
 0.0003887 -0.0042188
 0.0012694 -0.0038656
 0.0018282 -0.0035806
 0.0024278 -0.0029470
 0.0032019 -0.0023831
 0.0034047 -0.0020101
 0.0035239 -0.0017677
 0.0033169 -0.0014840
 0.0029700 -0.0011392
 0.0023691 -0.0011177
 0.0016994 -0.0011632
 0.0013801 -0.0008620
 0.0009948 -0.0006763
 0.0006629 -0.0004850
 0.0001984 -0.0001743
-0.0000731  0.0002986
-0.0004372  0.0006084
-0.0006548  0.0011009
-0.0006802  0.0014053
-0.0006447  0.0018476
-0.0007519  0.0022855
-0.0009614  0.0027649
-0.0012580  0.0031557
-0.0017249  0.0032922
-0.0022530  0.0031908
-0.0026213  0.0030419
-0.0030733  0.0027489
-0.0032241  0.0022702
-0.0034333  0.0016159
-0.0033339  0.0007743
-0.0034586 -0.0001910
-0.0034830 -0.0011176
-0.0033035 -0.0016722
-0.0032998 -0.0022601
-0.0033362 -0.0027180
-0.0032925 -0.0030780
-0.0032701 -0.0034212
-0.0032966 -0.0038993
-0.0032450 -0.0041669
-0.0029486 -0.0044524
-0.0025025 -0.0047490
-0.0022182 -0.0048320
-0.0016644 -0.0048529
-0.0012165 -0.0048241
-0.0007402 -0.0046112
-0.0003870 -0.0043904
-0.0001486 -0.0041415
 0.0001393 -0.0039320
 0.0003916 -0.0036773
 0.0008018 -0.0035931
 0.0011065 -0.0035107
 0.0015890 -0.0038668
 0.0020002 -0.0041493
 0.0020902 -0.0044930
 0.0023409 -0.0050388
 0.0022876 -0.0053080
 0.0021626 -0.0053966
 0.0018320 -0.0057298
 0.0012666 -0.0056315
 0.0009242 -0.0055714
 0.0005356 -0.0055781
 0.0003372 -0.0052765
 0.0003172 -0.0050840
 0.0002413 -0.0046817
 0.0003289 -0.0040891
 0.0002296 -0.0036511
 0.0001668 -0.0030511
-0.0000879 -0.0024862
-0.0004178 -0.0019745
-0.0005466 -0.0018724
-0.0003656 -0.0017088
-0.0001460 -0.0015126
 0.0003567 -0.0015825
 0.0009099 -0.0013455
 0.0014786 -0.0013042
 0.0018056 -0.0010285
 0.0019420 -0.0007787
 0.0019260 -0.0003878
 0.0016558 -0.0002632
 0.0013920 -0.0000617
 0.0010906 -0.0001631
 0.0007891 -0.0003077
 0.0008823 -0.0005420
 0.0007286 -0.0009606
 0.0008169 -0.0010602
 0.0008784 -0.0012511
 0.0008395 -0.0011203
 0.0008517 -0.0008368
 0.0005149 -0.0005890
 0.0001016 -0.0001060
-0.0000316  0.0001108
-0.0003320  0.0001417
-0.0003920  0.0001485
-0.0002589 -0.0001340
-0.0002659 -0.0005563
-0.0001257 -0.0007107
 0.0002862 -0.0007682
 0.0004885 -0.0009831
 0.0008971 -0.0008510
 0.0013280 -0.0006765
 0.0017394 -0.0005428
 0.0020626 -0.0002429
 0.0023584 -0.0002429
 0.0023692 -0.0001418
 0.0023783 -0.0004426
 0.0023674 -0.0008579
 0.0023118 -0.0013456
 0.0023954 -0.0017857
 0.0025394 -0.0020470
 0.0027198 -0.0022250
 0.0029837 -0.0021426
 0.0030831 -0.0018716
 0.0030848 -0.0015378
 0.0029941 -0.0012028
 0.0028361 -0.0009694
 0.0022884 -0.0010596
 0.0019612 -0.0009860
 0.0015083 -0.0008425
 0.0010850 -0.0008496
 0.0009321 -0.0006805
 0.0009634 -0.0004300
 0.0008015 -0.0002940
 0.0011619 -0.0000441
 0.0013647  0.0003524
 0.0014135  0.0004195
 0.0014863  0.0006063
 0.0014362  0.0007518
 0.0016049  0.0009397
 0.0016349  0.0012295
 0.0017663  0.0014891
 0.0017255  0.0015775
 0.0019309  0.0017471
 0.0019169  0.0016146
 0.0020161  0.0015443
 0.0020860  0.0015147
 0.0020488  0.0014819
 0.0020776  0.0013161
 0.0020443  0.0014367
 0.0020741  0.0011942
 0.0021054  0.0007558
 0.0021217  0.0002109
 0.0023990 -0.0006267
 0.0025077 -0.0015501
 0.0025350 -0.0024336
 0.0026297 -0.0033679
 0.0028012 -0.0040238
 0.0028586 -0.0045563
 0.0028201 -0.0048586
 0.0028843 -0.0048488
 0.0028979 -0.0048182
 0.0027961 -0.0045935
 0.0028263 -0.0042189
 0.0027586 -0.0039223
 0.0027051 -0.0035750
 0.0021603 -0.0033797
 0.0017453 -0.0033649
 0.0009131 -0.0034529
 0.0000597 -0.0034363
-0.0006980 -0.0036028
-0.0013375 -0.0036210
-0.0017414 -0.0034614
-0.0022610 -0.0033512
-0.0024410 -0.0031088
-0.0027164 -0.0030637
-0.0029773 -0.0027608
-0.0031952 -0.0025678
-0.0033819 -0.0025235
-0.0036107 -0.0024036
-0.0037923 -0.0024916
-0.0038242 -0.0024142
-0.0038821 -0.0024193
-0.0037648 -0.0024246
-0.0036133 -0.0026448
-0.0036367 -0.0028950
-0.0034549 -0.0028366
-0.0033451 -0.0027032
-0.0032475 -0.0027146
-0.0030786 -0.0026336
-0.0030571 -0.0024818
-0.0029899 -0.0027038
-0.0028639 -0.0027121
-0.0026989 -0.0030336
-0.0025270 -0.0030745
-0.0024075 -0.0030546
-0.0024504 -0.0030659
-0.0024316 -0.0026879
-0.0023157 -0.0025056
-0.0020612 -0.0020717
-0.0018861 -0.0018498
-0.0016565 -0.0017043
-0.0015641 -0.0013005
-0.0015666 -0.0010136
-0.0015207 -0.0009294
-0.0016671 -0.0010638
-0.0017769 -0.0011182
-0.0015130 -0.0012145
-0.0012712 -0.0016182
-0.0009918 -0.0015728
-0.0005947 -0.0014584
-0.0005481 -0.0010462
-0.0003188 -0.0006281
-0.0004379 -0.0000640
-0.0005775  0.0008530
-0.0009334  0.0015582
-0.0012246  0.0021462
-0.0015401  0.0027016
-0.0017856  0.0031408
-0.0020846  0.0032077
-0.0020300  0.0032796
-0.0018244  0.0031677
-0.0016818  0.0028693
-0.0015899  0.0028181
-0.0013585  0.0025025
-0.0015632  0.0022843
-0.0015505  0.0021946
-0.0017535  0.0019032
-0.0021674  0.0018952
-0.0023056  0.0016968
-0.0026733  0.0013884
-0.0029555  0.0010130
-0.0028715  0.0007180
-0.0027586  0.0005284
-0.0027475  0.0005890
-0.0026589  0.0005326
-0.0024637  0.0007186
-0.0023151  0.0006178
-0.0021195  0.0005247
-0.0020165  0.0001881
-0.0018110 -0.0003421
-0.0014242 -0.0008199
-0.0008153 -0.0011849
-0.0001642 -0.0015181
 0.0003412 -0.0016707
 0.0012213 -0.0017644
 0.0017948 -0.0017716
 0.0026460 -0.0018038
 0.0031745 -0.0020140
 0.0037043 -0.0021812
 0.0040383 -0.0021366
 0.0043955 -0.0021386
 0.0042362 -0.0019752
 0.0045408 -0.0018510
 0.0045285 -0.0017442
 0.0046568 -0.0016714
 0.0048191 -0.0016666
 0.0048760 -0.0017928
 0.0047517 -0.0017721
 0.0045969 -0.0019644
 0.0044523 -0.0021388
 0.0041473 -0.0020595
 0.0038613 -0.0019686
 0.0034418 -0.0020904
 0.0030377 -0.0021230
 0.0026936 -0.0022138
 0.0023899 -0.0028372
 0.0022564 -0.0033664
 0.0020660 -0.0039438
 0.0021944 -0.0043399
 0.0021736 -0.0045836
 0.0023384 -0.0045060
 0.0020461 -0.0043642
 0.0019318 -0.0040624
 0.0015109 -0.0037627
 0.0012556 -0.0035267
 0.0010287 -0.0033925
 0.0009672 -0.0033564
 0.0008658 -0.0034074
 0.0010284 -0.0031558
 0.0013048 -0.0028692
 0.0016554 -0.0023199
 0.0019666 -0.0019703
 0.0022724 -0.0018437
 0.0023702 -0.0014124
 0.0023441 -0.0008688
 0.0020737 -0.0005607
 0.0016765 -0.0001072
 0.0013278  0.0003729
 0.0007980  0.0006424
 0.0004373  0.0010873
 0.0000349  0.0014441
-0.0003232  0.0015232
-0.0007838  0.0016144
-0.0008831  0.0015261
-0.0010168  0.0012041
-0.0012207  0.0008139
-0.0011163  0.0003214
-0.0011367 -0.0001455
-0.0006973 -0.0006222
-0.0005655 -0.0011468
-0.0002889 -0.0016607
 0.0000577 -0.0019585
 0.0001094 -0.0022993
 0.0004433 -0.0025275
 0.0003524 -0.0026886
 0.0002708 -0.0026914
 0.0002396 -0.0028568
 0.0001090 -0.0029048
-0.0000020 -0.0032823
 0.0000580 -0.0034135
 0.0001436 -0.0037643
 0.0000311 -0.0040040
 0.0002673 -0.0042145
 0.0004097 -0.0042318
 0.0008710 -0.0041233
 0.0009622 -0.0039623
 0.0012485 -0.0034509
 0.0014401 -0.0031265
 0.0017901 -0.0025527
 0.0017972 -0.0021775
 0.0020019 -0.0017257
 0.0021522 -0.0014366
 0.0020172 -0.0010824
 0.0019395 -0.0009631
 0.0018900 -0.0009887
 0.0018430 -0.0009154
 0.0017112 -0.0008375
 0.0016402 -0.0007363
 0.0018062 -0.0006627
 0.0019523 -0.0004744
 0.0018944 -0.0002425
 0.0018711 -0.0000294
 0.0017087 -0.0000335
 0.0014644 -0.0001416
 0.0012104 -0.0002457
 0.0007752 -0.0000815
 0.0006790  0.0001128
 0.0003373  0.0002345
 0.0000755  0.0004963
-0.0001318  0.0007596
-0.0004939  0.0007439
-0.0006975  0.0008402
-0.0008971  0.0007194
-0.0011559  0.0007222
-0.0014789  0.0003877
-0.0017634  0.0003941
-0.0022037  0.0001607
-0.0023619  0.0002206
-0.0025425  0.0001377
-0.0028100  0.0002641
-0.0028748  0.0004013
-0.0032461  0.0005664
-0.0036281  0.0006110
-0.0038277  0.0002779
-0.0038572 -0.0001248
-0.0041017 -0.0005579
-0.0040279 -0.0011639
-0.0037485 -0.0015629
-0.0034572 -0.0018373
-0.0030787 -0.0020136
-0.0029158 -0.0020047
-0.0026810 -0.0019669
-0.0023972 -0.0020667
-0.0023769 -0.0021353
-0.0021629 -0.0023989
-0.0018631 -0.0026143
-0.0019609 -0.0024647
-0.0018457 -0.0023964
-0.0019291 -0.0024114
-0.0019747 -0.0023423
-0.0017364 -0.0022984
-0.0015596 -0.0024060
-0.0014362 -0.0023268
-0.0010634 -0.0021697
-0.0009708 -0.0021459
-0.0008733 -0.0018345
-0.0009174 -0.0016719
-0.0008638 -0.0016366
-0.0011485 -0.0013669
-0.0009614 -0.0011025
-0.0010635 -0.0009058
-0.0010671 -0.0008099
-0.0010360 -0.0008684
-0.0011282 -0.0008103
-0.0011308 -0.0009208
-0.0012490 -0.0011028
-0.0014649 -0.0011342
-0.0016359 -0.0012807
-0.0019839 -0.0011116
-0.0022534 -0.0008434
-0.0024498 -0.0005380
-0.0028710 -0.0001068
-0.0030626  0.0005027
-0.0033159  0.0011282
-0.0037579  0.0017655
-0.0041051  0.0021665
-0.0045165  0.0026677
-0.0045729  0.0029908
-0.0046978  0.0032194
-0.0049466  0.0031734
-0.0050131  0.0030346
-0.0048477  0.0027470
-0.0047763  0.0024015
-0.0046678  0.0020805
-0.0045882  0.0017228
-0.0043067  0.0014367
-0.0039797  0.0015337
-0.0038381  0.0015112
-0.0034991  0.0014255
-0.0034157  0.0017074
-0.0032994  0.0017011
-0.0031704  0.0016907
-0.0030278  0.0016585
-0.0026401  0.0014674
-0.0024210  0.0011522
-0.0019386  0.0007791
-0.0015080  0.0004067
-0.0010963  0.0000408
-0.0005408 -0.0001160
-0.0004668 -0.0000825
-0.0003652  0.0000946
-0.0003191  0.0002125
-0.0004026  0.0003657
-0.0004346  0.0005519
-0.0004341  0.0007870
-0.0003959  0.0008155
-0.0005518  0.0009295
-0.0007578  0.0008198
-0.0010048  0.0008932
-0.0015439  0.0008000
-0.0018970  0.0006618
-0.0024901  0.0004357
-0.0026700  0.0002742
-0.0031916  0.0000877
-0.0032546 -0.0001724
-0.0033320 -0.0005665
-0.0036330 -0.0006865
-0.0037520 -0.0010540
-0.0037444 -0.0015417
-0.0037611 -0.0017832
-0.0036355 -0.0020619
-0.0031593 -0.0022053
-0.0028031 -0.0021232
-0.0023865 -0.0020829
-0.0015635 -0.0017772
-0.0009565 -0.0015795
-0.0003027 -0.0011557
 0.0002349 -0.0008286
 0.0004362 -0.0004785
 0.0004639 -0.0002497
 0.0002345 -0.0001622
-0.0002648 -0.0002013
-0.0006920 -0.0006155
-0.0009758 -0.0012181
-0.0011495 -0.0017543
-0.0012095 -0.0022230
-0.0010251 -0.0023936
-0.0010632 -0.0023865
-0.0010518 -0.0022044
-0.0012031 -0.0017553
-0.0013065 -0.0013191
-0.0015753 -0.0009038
-0.0018767 -0.0006530
-0.0018295 -0.0004838
-0.0019123 -0.0006405
-0.0018177 -0.0006852
-0.0018256 -0.0007616
-0.0018053 -0.0004910
-0.0015686 -0.0001504
-0.0015267  0.0004228
-0.0014949  0.0011885
-0.0015512  0.0017870
-0.0015810  0.0022544
-0.0016641  0.0026959
-0.0019494  0.0028729
-0.0020950  0.0028873
-0.0024725  0.0029668
-0.0028869  0.0025837
-0.0034412  0.0020189
-0.0039965  0.0014705
-0.0044257  0.0008093
-0.0047683  0.0000446
-0.0051278 -0.0006014
-0.0053534 -0.0008879
-0.0056519 -0.0011819
-0.0057208 -0.0013866
-0.0059136 -0.0016096
-0.0060791 -0.0018798
-0.0061425 -0.0020532
-0.0061162 -0.0025462
-0.0060948 -0.0031252
-0.0058414 -0.0034294
-0.0057007 -0.0040061
-0.0051623 -0.0043014
-0.0045730 -0.0045551
-0.0037777 -0.0045095
-0.0033073 -0.0041101
-0.0026927 -0.0037779
-0.0022026 -0.0033341
-0.0022434 -0.0028315
-0.0022218 -0.0025574
-0.0020848 -0.0021726
-0.0018865 -0.0020642
-0.0016505 -0.0019876
-0.0012947 -0.0018610
-0.0009311 -0.0017028
-0.0006614 -0.0015501
-0.0004718 -0.0013766
-0.0004000 -0.0010689
-0.0001699 -0.0008757
 0.0000040 -0.0005832
 0.0000294 -0.0002397
 0.0001725  0.0001337
 0.0000380  0.0004911
 0.0000750  0.0008165
 0.0000771  0.0012175
 0.0000462  0.0016388
 0.0000847  0.0020574
 0.0003052  0.0023441
 0.0003941  0.0025390
 0.0007884  0.0029428
 0.0011201  0.0031114
 0.0013503  0.0033713
 0.0013794  0.0036731
 0.0013090  0.0038650
 0.0010570  0.0040247
 0.0010831  0.0041185
 0.0012332  0.0040106
 0.0012478  0.0042475
 0.0009926  0.0043669
 0.0008515  0.0043047
 0.0004796  0.0043634
 0.0000165  0.0042626
-0.0004078  0.0040029
-0.0008422  0.0038178
-0.0011282  0.0037687
-0.0013616  0.0035566
-0.0018248  0.0035840
-0.0018754  0.0037007
-0.0022809  0.0036858
-0.0023313  0.0039089
-0.0026711  0.0038380
-0.0026902  0.0038113
-0.0029739  0.0039162
-0.0032100  0.0038476
-0.0034256  0.0036393
-0.0036743  0.0037908
-0.0039476  0.0037090
-0.0043915  0.0037798
-0.0047219  0.0038044
-0.0049194  0.0038099
-0.0049177  0.0039356
-0.0049134  0.0038374
-0.0047321  0.0038379
-0.0046411  0.0034759
-0.0044580  0.0032150
-0.0042183  0.0026968
-0.0041413  0.0022018
-0.0040860  0.0018109
-0.0038252  0.0012128
-0.0039130  0.0005757
-0.0036722  0.0003845
-0.0035175 -0.0000096
-0.0034789 -0.0003467
-0.0034932 -0.0003600
-0.0032098 -0.0005198
-0.0032306 -0.0004640
-0.0029038 -0.0006041
-0.0028447 -0.0006471
-0.0028712 -0.0009800
-0.0025470 -0.0010307
-0.0026633 -0.0014233
-0.0027863 -0.0014936
-0.0025796 -0.0016977
-0.0026308 -0.0016645
-0.0024466 -0.0016133
-0.0022671 -0.0014671
-0.0022153 -0.0013278
-0.0020633 -0.0011162
-0.0018708 -0.0011149
-0.0019629 -0.0011424
-0.0021520 -0.0010391
-0.0026156 -0.0011460
-0.0031341 -0.0013003
-0.0035496 -0.0013381
-0.0036974 -0.0014410
-0.0040063 -0.0014698
-0.0042006 -0.0011981
-0.0043747 -0.0010873
-0.0042978 -0.0008918
-0.0044027 -0.0008938
-0.0043130 -0.0011146
-0.0041811 -0.0012804
-0.0041426 -0.0014308
-0.0039529 -0.0015466
-0.0036646 -0.0018903
-0.0035235 -0.0017707
-0.0033484 -0.0019151
-0.0033672 -0.0018080
-0.0036005 -0.0016766
-0.0036174 -0.0015763
-0.0037951 -0.0010873
-0.0039862 -0.0006953
-0.0041864 -0.0005655
-0.0042637 -0.0002795
-0.0041728 -0.0002607
-0.0038664 -0.0003881
-0.0035651 -0.0004397
-0.0035135 -0.0004940
-0.0034489 -0.0008964
-0.0033178 -0.0011797
-0.0032578 -0.0016312
-0.0031035 -0.0018734
-0.0027559 -0.0021428
-0.0022611 -0.0023793
-0.0020253 -0.0025193
-0.0016045 -0.0024936
-0.0011216 -0.0024986
-0.0009580 -0.0023645
-0.0006123 -0.0021878
-0.0003862 -0.0021208
-0.0001606 -0.0020254
-0.0000047 -0.0016623
 0.0003283 -0.0014829
 0.0004738 -0.0011216
 0.0006217 -0.0004027
 0.0008079 -0.0001085
 0.0006603  0.0002217
 0.0004203  0.0005445
 0.0001598  0.0003482
-0.0001926  0.0002978
-0.0003638  0.0000629
-0.0003175  0.0000881
-0.0003269  0.0001329
-0.0003076 -0.0000899
-0.0003699 -0.0001053
-0.0002463 -0.0001316
-0.0004929 -0.0000375
-0.0006422 -0.0000253
-0.0008300  0.0000135
-0.0008580  0.0002430
-0.0013466  0.0002621
-0.0016651  0.0004346
-0.0019070  0.0004125
-0.0024528  0.0004395
-0.0027615  0.0006711
-0.0032134  0.0009782
-0.0034749  0.0012225
-0.0039695  0.0014113
-0.0042087  0.0018847
-0.0046520  0.0019459
-0.0052439  0.0019170
-0.0052892  0.0017573
-0.0053165  0.0016859
-0.0053234  0.0017260
-0.0052358  0.0016820
-0.0054769  0.0018965
-0.0056657  0.0019902
-0.0059630  0.0019604
-0.0063612  0.0021796
-0.0068891  0.0021441
-0.0072221  0.0020579
-0.0072053  0.0020024
-0.0072061  0.0019570
-0.0066645  0.0018333
-0.0063022  0.0017142
-0.0056315  0.0015881
-0.0051070  0.0010781
-0.0045542  0.0006901
-0.0040663  0.0003164
-0.0035257 -0.0004119
-0.0032203 -0.0006488
-0.0026634 -0.0005225
-0.0023729 -0.0005479
-0.0020581 -0.0002978
-0.0018560  0.0001979
-0.0018229  0.0003948
-0.0016911  0.0004907
-0.0012463  0.0009925
-0.0008143  0.0009953
-0.0005641  0.0011992
 0.0000856  0.0011560
 0.0003212  0.0008826
 0.0003437  0.0005093
 0.0002912  0.0001180
-0.0000210 -0.0004353
-0.0005244 -0.0007911
-0.0007942 -0.0009943
-0.0013565 -0.0012705
-0.0017932 -0.0009616
-0.0019836 -0.0006299
-0.0021631 -0.0002728
-0.0022566  0.0004239
-0.0022102  0.0010553
-0.0024378  0.0014724
-0.0027403  0.0020326
-0.0030048  0.0021515
-0.0035509  0.0024469
-0.0040048  0.0024244
-0.0044217  0.0022923
-0.0047132  0.0022642
-0.0048660  0.0023925
-0.0048402  0.0026317
-0.0050251  0.0028869
-0.0050596  0.0031818
-0.0052658  0.0030754
-0.0054303  0.0030440
-0.0055022  0.0028367
-0.0054582  0.0025183
-0.0055725  0.0023447
-0.0057000  0.0020189
-0.0059219  0.0016149
-0.0058630  0.0014481
-0.0060761  0.0010084
-0.0060296  0.0007851
-0.0058816  0.0006589
-0.0057763  0.0006416
-0.0056603  0.0008042
-0.0057935  0.0007991
-0.0060033  0.0005777
-0.0061825  0.0004830
-0.0065385  0.0001400
-0.0066804 -0.0004754
-0.0069340 -0.0006818
-0.0070865 -0.0008048
-0.0070832 -0.0011903
-0.0070652 -0.0012188
-0.0067842 -0.0010980
-0.0063002 -0.0012216
-0.0057019 -0.0013171
-0.0052596 -0.0012541
-0.0046220 -0.0015266
-0.0041728 -0.0020409
-0.0039617 -0.0024976
-0.0035381 -0.0030860
-0.0033549 -0.0037689
-0.0032916 -0.0041106
-0.0033983 -0.0045145
-0.0036928 -0.0044820
-0.0037327 -0.0043534
-0.0038873 -0.0041624
-0.0038758 -0.0038703
-0.0037458 -0.0035944
-0.0034781 -0.0034983
-0.0032806 -0.0031383
