 0.0050011 -0.0018565
 0.0051190 -0.0010333
 0.0054618  0.0003669
 0.0051574  0.0009822
 0.0045808  0.0016755
 0.0043123  0.0019291
 0.0039893  0.0016315
 0.0035868  0.0013679
 0.0032795  0.0013175
 0.0038775  0.0012675
 0.0040883  0.0013119
 0.0045461  0.0019813
 0.0048372  0.0021776
 0.0049543  0.0024864
 0.0049927  0.0027364
 0.0045554  0.0025850
 0.0039979  0.0024372
 0.0034011  0.0021950
 0.0029796  0.0023545
 0.0026909  0.0023376
 0.0019383  0.0026040
 0.0013391  0.0027381
 0.0003023  0.0027187
-0.0003385  0.0033526
-0.0011444  0.0028338
-0.0020117  0.0025830
-0.0024917  0.0028346
-0.0028724  0.0026812
-0.0033711  0.0026469
-0.0039007  0.0019952
-0.0046024  0.0011922
-0.0049286  0.0006019
-0.0057062 -0.0008867
-0.0058878 -0.0018791
-0.0063255 -0.0026360
-0.0067223 -0.0033422
-0.0071402 -0.0041068
-0.0068107 -0.0042239
-0.0067328 -0.0043221
-0.0063464 -0.0049414
-0.0064062 -0.0055237
-0.0062572 -0.0061451
-0.0062217 -0.0065097
-0.0058842 -0.0071080
-0.0059831 -0.0079155
-0.0057930 -0.0085894
-0.0054498 -0.0086508
-0.0047578 -0.0090619
-0.0046249 -0.0087591
-0.0039765 -0.0088451
-0.0034969 -0.0084099
-0.0031917 -0.0085064
-0.0029345 -0.0079900
-0.0027839 -0.0077982
-0.0021214 -0.0071062
-0.0019370 -0.0064352
-0.0018676 -0.0062834
-0.0012200 -0.0061998
-0.0008037 -0.0061994
-0.0005510 -0.0069653
 0.0005973 -0.0069398
 0.0016769 -0.0069996
 0.0021606 -0.0066725
 0.0032168 -0.0059268
 0.0038915 -0.0049514
 0.0045658 -0.0038835
 0.0050261 -0.0027224
 0.0053874 -0.0018059
 0.0055598 -0.0009492
 0.0060923  0.0000800
 0.0063208  0.0005822
 0.0062647  0.0011568
 0.0059962  0.0017761
 0.0057479  0.0018194
 0.0055033  0.0019724
 0.0050240  0.0016853
 0.0053676  0.0016833
 0.0049667  0.0016643
 0.0048112  0.0019897
 0.0047160  0.0021638
 0.0042173  0.0026450
 0.0037518  0.0029353
 0.0026734  0.0032689
 0.0017153  0.0032778
 0.0009812  0.0036093
-0.0003221  0.0038988
-0.0015862  0.0044794
-0.0019887  0.0053636
-0.0033844  0.0057307
-0.0036105  0.0060771
-0.0035471  0.0066137
-0.0037336  0.0064760
-0.0037643  0.0065094
-0.0037231  0.0063306
-0.0039883  0.0057681
-0.0042927  0.0056490
-0.0048446  0.0052759
-0.0053428  0.0047938
-0.0052451  0.0049472
-0.0053937  0.0047542
-0.0058309  0.0043925
-0.0056783  0.0046061
-0.0058475  0.0045116
-0.0063449  0.0042855
-0.0065997  0.0042669
-0.0074059  0.0041357
-0.0086148  0.0042310
-0.0092660  0.0043106
-0.0100299  0.0039278
-0.0111175  0.0036420
-0.0115540  0.0030844
-0.0115083  0.0023367
-0.0112890  0.0015687
-0.0108490  0.0006029
-0.0101973  0.0001984
-0.0092215  0.0001943
-0.0083421  0.0001676
-0.0077874  0.0001619
-0.0072896  0.0000844
-0.0068709 -0.0001469
-0.0064667 -0.0005668
-0.0063743 -0.0004642
-0.0056476 -0.0002494
-0.0055127 -0.0002062
-0.0053799  0.0007378
-0.0049527  0.0014129
-0.0052946  0.0019664
-0.0051347  0.0022861
-0.0045384  0.0029143
-0.0039251  0.0028315
-0.0027357  0.0031937
-0.0017804  0.0033504
-0.0004000  0.0031396
 0.0003861  0.0034719
 0.0014172  0.0035527
 0.0018057  0.0033880
 0.0023200  0.0040041
 0.0025316  0.0045456
 0.0024602  0.0053737
 0.0026754  0.0056999
 0.0024808  0.0059272
 0.0026725  0.0061355
 0.0029172  0.0063802
 0.0037319  0.0064379
 0.0045700  0.0062631
 0.0050448  0.0067674
 0.0055818  0.0063705
 0.0057946  0.0065260
 0.0061406  0.0068781
 0.0057648  0.0065486
 0.0051180  0.0061041
 0.0051410  0.0056587
 0.0049335  0.0048068
 0.0043178  0.0039762
 0.0043517  0.0031869
 0.0041958  0.0020685
 0.0040957  0.0014552
 0.0039176  0.0008621
 0.0037036  0.0005956
 0.0033729  0.0007164
 0.0036228  0.0002965
 0.0031844  0.0001265
 0.0031642 -0.0001407
 0.0031076 -0.0005025
 0.0028989 -0.0009264
 0.0027616 -0.0010956
 0.0024944 -0.0016095
 0.0020959 -0.0014214
 0.0017123 -0.0014747
 0.0011967 -0.0012308
 0.0002068 -0.0008134
-0.0005954 -0.0004561
-0.0014764 -0.0005979
-0.0025629 -0.0003698
-0.0035428 -0.0002240
-0.0041540 -0.0001881
-0.0048989  0.0003089
-0.0056285  0.0007445
-0.0060092  0.0009883
-0.0062030  0.0015031
-0.0066657  0.0024604
-0.0065713  0.0031491
-0.0061150  0.0040152
-0.0061716  0.0057037
-0.0063076  0.0073130
-0.0061348  0.0090996
-0.0064461  0.0116307
-0.0073497  0.0140067
-0.0076247  0.0169642
-0.0081900  0.0206468
-0.0089640  0.0238525
-0.0093533  0.0274996
-0.0096489  0.0311834
-0.0101467  0.0349427
-0.0102448  0.0386232
-0.0099791  0.0425566
-0.0097312  0.0460284
-0.0097745  0.0502302
-0.0092573  0.0542794
-0.0091793  0.0587307
-0.0094272  0.0630076
-0.0092540  0.0674791
-0.0090974  0.0716260
-0.0088834  0.0760951
-0.0080714  0.0807015
-0.0075998  0.0851717
-0.0070830  0.0894099
-0.0063094  0.0940336
-0.0061757  0.0987695
-0.0054090  0.1040808
-0.0055410  0.1088915
-0.0055806  0.1135305
-0.0049358  0.1183254
-0.0044994  0.1219333
-0.0042201  0.1258097
-0.0026023  0.1299058
-0.0019588  0.1331766
-0.0008711  0.1375193
 0.0002779  0.1415948
 0.0014092  0.1461660
 0.0021610  0.1508289
 0.0030295  0.1553699
 0.0035762  0.1593895
 0.0042868  0.1636934
 0.0054396  0.1678431
 0.0063209  0.1726839
 0.0070872  0.1775482
 0.0076977  0.1823738
 0.0081931  0.1873762
 0.0084781  0.1926087
 0.0089222  0.1971566
 0.0091887  0.2020887
 0.0097818  0.2070766
 0.0103588  0.2120282
 0.0103196  0.2173226
 0.0110282  0.2232536
 0.0113172  0.2286259
 0.0115033  0.2342089
 0.0117100  0.2403928
 0.0120871  0.2462847
 0.0118554  0.2524071
 0.0120427  0.2585889
 0.0124468  0.2644808
 0.0131009  0.2704098
 0.0140586  0.2763897
 0.0149218  0.2825743
 0.0158585  0.2893317
 0.0167754  0.2963403
 0.0179483  0.3032132
 0.0190985  0.3107673
 0.0202904  0.3184353
 0.0212340  0.3262203
 0.0224695  0.3339917
 0.0241208  0.3420670
 0.0257302  0.3497015
 0.0272801  0.3575265
 0.0288293  0.3656773
 0.0301249  0.3734406
 0.0319829  0.3818438
 0.0335123  0.3903733
 0.0350635  0.3987672
 0.0367895  0.4075676
 0.0386467  0.4163681
 0.0402597  0.4247805
 0.0424060  0.4330387
 0.0441877  0.4410894
 0.0466619  0.4489855
 0.0491570  0.4562586
 0.0517834  0.4637784
 0.0547599  0.4712260
 0.0576753  0.4787086
 0.0609041  0.4859002
 0.0643053  0.4932229
 0.0677618  0.5006623
 0.0715288  0.5079067
 0.0751775  0.5148060
 0.0787644  0.5213810
 0.0822980  0.5274335
 0.0857097  0.5333750
 0.0893313  0.5388538
 0.0928786  0.5440278
 0.0961925  0.5489878
 0.1002715  0.5535849
 0.1044850  0.5576902
 0.1088019  0.5617026
 0.1126532  0.5652160
 0.1163762  0.5680601
 0.1202146  0.5705201
 0.1232064  0.5720617
 0.1264509  0.5733101
 0.1296732  0.5742371
 0.1322233  0.5748088
 0.1349817  0.5752905
 0.1374558  0.5752545
 0.1402170  0.5750095
 0.1428091  0.5742424
 0.1455336  0.5734183
 0.1488569  0.5718506
 0.1515664  0.5696986
 0.1556774  0.5675127
 0.1587189  0.5645008
 0.1617051  0.5613846
 0.1646646  0.5583278
 0.1671493  0.5547724
 0.1695322  0.5507393
 0.1716031  0.5465088
 0.1736525  0.5418249
 0.1751249  0.5367986
 0.1767479  0.5317340
 0.1776410  0.5261902
 0.1790533  0.5208405
 0.1800803  0.5149680
 0.1808228  0.5089477
 0.1814663  0.5029610
 0.1820517  0.4970154
 0.1820101  0.4908223
 0.1823839  0.4850124
 0.1824784  0.4790172
 0.1825151  0.4729994
 0.1823787  0.4676909
 0.1827073  0.4621717
 0.1827901  0.4559024
 0.1829274  0.4507219
 0.1832589  0.4449669
 0.1829949  0.4393689
 0.1828447  0.4343620
 0.1826166  0.4292615
 0.1811607  0.4236462
 0.1799276  0.4187936
 0.1786389  0.4135631
 0.1766003  0.4089946
 0.1752501  0.4037015
 0.1732491  0.3987528
 0.1715574  0.3932485
 0.1705412  0.3877805
 0.1690445  0.3820215
 0.1682798  0.3766322
 0.1670120  0.3715244
 0.1659377  0.3664610
 0.1641725  0.3613997
 0.1622535  0.3567073
 0.1605129  0.3511712
 0.1582932  0.3459431
 0.1563011  0.3406932
 0.1543320  0.3352144
 0.1523779  0.3296407
 0.1504577  0.3241570
 0.1488084  0.3184323
 0.1473242  0.3129131
 0.1460939  0.3071618
 0.1452687  0.3012631
 0.1441374  0.2954407
 0.1434886  0.2899215
 0.1424082  0.2840207
 0.1414958  0.2784438
 0.1399911  0.2726714
 0.1383317  0.2662268
 0.1366251  0.2598024
 0.1349007  0.2528543
 0.1333640  0.2457742
 0.1318814  0.2384102
 0.1302495  0.2311528
 0.1286320  0.2237683
 0.1272274  0.2168412
 0.1256111  0.2105274
 0.1240030  0.2038696
 0.1223125  0.1980556
 0.1210621  0.1917777
 0.1190333  0.1857501
 0.1170735  0.1792974
 0.1149070  0.1728120
 0.1125887  0.1658675
 0.1106886  0.1593422
 0.1086239  0.1528798
 0.1068058  0.1471454
 0.1048001  0.1413710
 0.1026368  0.1359333
 0.1004174  0.1305890
 0.0981024  0.1254340
 0.0956149  0.1196297
 0.0935276  0.1146863
 0.0919913  0.1097618
 0.0902298  0.1055592
 0.0888449  0.1013590
 0.0870983  0.0977281
 0.0856965  0.0935440
 0.0838913  0.0896087
 0.0822202  0.0858829
 0.0804360  0.0817933
 0.0784036  0.0775947
 0.0764248  0.0740499
 0.0747601  0.0698307
 0.0726332  0.0661175
 0.0704288  0.0629008
 0.0679368  0.0600855
 0.0657279  0.0576591
 0.0636567  0.0553618
 0.0615706  0.0535449
 0.0593100  0.0520131
 0.0571076  0.0504640
 0.0546911  0.0483709
 0.0519299  0.0461875
 0.0495765  0.0438082
 0.0469328  0.0413110
 0.0446177  0.0386640
 0.0421097  0.0364498
 0.0405201  0.0345466
 0.0387953  0.0330999
 0.0372231  0.0317909
 0.0355904  0.0311736
 0.0340153  0.0300782
 0.0319792  0.0292372
 0.0303428  0.0284721
 0.0284081  0.0274212
 0.0269804  0.0261232
 0.0252741  0.0248813
 0.0239507  0.0239446
 0.0230067  0.0227366
 0.0218552  0.0218713
 0.0204921  0.0210420
 0.0194896  0.0207343
 0.0183102  0.0202514
 0.0170004  0.0193644
 0.0162640  0.0182347
 0.0155460  0.0172956
 0.0149126  0.0158922
 0.0149085  0.0143026
 0.0139347  0.0132848
 0.0136202  0.0121712
 0.0129396  0.0111509
 0.0118362  0.0101125
 0.0107942  0.0094423
 0.0101333  0.0085028
 0.0095083  0.0079819
 0.0087307  0.0073509
 0.0083912  0.0069310
 0.0074723  0.0066237
 0.0071287  0.0061408
 0.0070496  0.0056252
 0.0066240  0.0051819
 0.0068513  0.0048561
 0.0076539  0.0043603
 0.0077690  0.0042868
 0.0078090  0.0041367
 0.0081554  0.0041391
 0.0077727  0.0040248
 0.0075595  0.0041601
 0.0076515  0.0039728
 0.0076640  0.0042594
 0.0076830  0.0046038
 0.0085635  0.0046797
 0.0088308  0.0050984
 0.0091595  0.0051174
 0.0097925  0.0056709
 0.0098119  0.0058058
 0.0100461  0.0060771
 0.0106215  0.0060807
 0.0105803  0.0061034
 0.0109650  0.0063751
 0.0111112  0.0064938
 0.0112040  0.0059960
 0.0108927  0.0056351
 0.0108325  0.0049298
 0.0102297  0.0046019
 0.0100157  0.0040722
 0.0100685  0.0038284
 0.0099373  0.0036258
 0.0095707  0.0035156
 0.0097290  0.0037320
 0.0096196  0.0041135
 0.0097553  0.0045140
 0.0095474  0.0055670
 0.0094376  0.0060591
 0.0089212  0.0063446
 0.0087141  0.0066098
 0.0081016  0.0069514
 0.0079341  0.0068573
 0.0079721  0.0063962
 0.0079341  0.0067410
 0.0080669  0.0067571
 0.0083487  0.0066982
 0.0081751  0.0064813
 0.0082304  0.0064959
 0.0079009  0.0063243
 0.0076131  0.0066485
 0.0070216  0.0067619
 0.0068169  0.0071475
 0.0062085  0.0074891
 0.0056025  0.0076796
 0.0051979  0.0078686
 0.0047776  0.0082864
 0.0044037  0.0081899
 0.0038243  0.0077721
 0.0030854  0.0074325
 0.0025044  0.0069541
 0.0019662  0.0063998
 0.0014458  0.0058797
 0.0009047  0.0053044
 0.0001776  0.0046499
-0.0003013  0.0043588
-0.0004167  0.0034366
-0.0011608  0.0029376
-0.0015844  0.0024163
-0.0019296  0.0015733
-0.0025780  0.0008825
-0.0028505  0.0006515
-0.0030984 -0.0001535
-0.0033875 -0.0003247
-0.0034687 -0.0006921
-0.0033181 -0.0012885
-0.0028437 -0.0017859
-0.0023100 -0.0024771
-0.0013709 -0.0036072
-0.0005068 -0.0046803
 0.0002631 -0.0053691
 0.0007848 -0.0061556
 0.0015592 -0.0069752
 0.0023316 -0.0075687
 0.0029914 -0.0080298
 0.0034610 -0.0079163
 0.0042499 -0.0077064
 0.0046706 -0.0073463
 0.0049161 -0.0071133
 0.0053068 -0.0067471
 0.0052026 -0.0063780
 0.0046777 -0.0061075
 0.0045364 -0.0053331
 0.0043228 -0.0050803
 0.0037139 -0.0043443
 0.0038484 -0.0033619
 0.0035492 -0.0027623
 0.0037471 -0.0018777
 0.0042106 -0.0008792
 0.0043677 -0.0006071
 0.0047876 -0.0000875
 0.0057255  0.0010273
 0.0064534  0.0012521
 0.0068152  0.0022110
 0.0071959  0.0028607
 0.0071398  0.0030722
 0.0071406  0.0033209
 0.0071269  0.0036669
 0.0067664  0.0037445
 0.0065173  0.0041753
 0.0058842  0.0049279
 0.0043722  0.0053519
 0.0035049  0.0062983
 0.0023906  0.0069524
 0.0003553  0.0074316
-0.0003392  0.0079521
-0.0015068  0.0078959
-0.0021250  0.0075652
-0.0022219  0.0070634
-0.0023547  0.0063144
-0.0023535  0.0061351
-0.0020806  0.0054790
-0.0020757  0.0047639
-0.0021459  0.0038192
-0.0023118  0.0029535
-0.0023489  0.0020895
-0.0028657  0.0007422
-0.0030414 -0.0002212
-0.0030394 -0.0012197
-0.0031024 -0.0021633
-0.0030087 -0.0030454
-0.0025129 -0.0040225
-0.0029098 -0.0053464
-0.0029453 -0.0060594
-0.0026756 -0.0070163
-0.0023841 -0.0078630
-0.0020950 -0.0083834
-0.0012132 -0.0088465
-0.0011744 -0.0092160
-0.0007562 -0.0086261
-0.0001849 -0.0082054
-0.0002285 -0.0077698
-0.0007518 -0.0071416
-0.0008152 -0.0068186
-0.0011782 -0.0069737
-0.0018153 -0.0065897
-0.0017366 -0.0065465
-0.0016566 -0.0066191
-0.0018221 -0.0068275
-0.0011454 -0.0070180
-0.0011615 -0.0066534
-0.0008547 -0.0069591
 0.0000053 -0.0066514
 0.0005015 -0.0064076
 0.0009375 -0.0058682
 0.0017966 -0.0055625
 0.0016630 -0.0052193
 0.0016226 -0.0047789
 0.0012762 -0.0045548
 0.0008490 -0.0043695
 0.0008845 -0.0041435
 0.0008409 -0.0039372
 0.0007205 -0.0035544
 0.0007548 -0.0035342
 0.0004512 -0.0031850
 0.0003588 -0.0028324
 0.0003992 -0.0026956
 0.0000370 -0.0024065
-0.0002657 -0.0015618
-0.0002653 -0.0011819
-0.0003227 -0.0002816
-0.0008181 -0.0000547
-0.0008536  0.0005619
-0.0010276  0.0009842
-0.0005039  0.0013928
-0.0003085  0.0015341
-0.0000598  0.0017353
-0.0001728  0.0023211
-0.0000573  0.0026171
-0.0001962  0.0030064
-0.0008685  0.0032426
-0.0014253  0.0034901
-0.0017539  0.0038926
-0.0021762  0.0039657
-0.0024443  0.0040363
-0.0024403  0.0035348
-0.0028210  0.0032239
-0.0030240  0.0029699
-0.0031742  0.0024875
-0.0033752  0.0019093
-0.0040458  0.0010993
-0.0044678  0.0004457
-0.0048586 -0.0001511
-0.0054401 -0.0006715
-0.0057013 -0.0010724
-0.0058229 -0.0016894
-0.0061548 -0.0019393
-0.0067524 -0.0025365
-0.0064294 -0.0029216
-0.0065436 -0.0032091
-0.0063890 -0.0032822
-0.0061177 -0.0031606
-0.0058851 -0.0032890
-0.0059973 -0.0030548
-0.0053247 -0.0034137
-0.0047441 -0.0036728
-0.0043024 -0.0039942
-0.0038397 -0.0044908
-0.0032809 -0.0047399
-0.0028912 -0.0047997
-0.0029053 -0.0051090
-0.0031487 -0.0053238
-0.0030898 -0.0056706
-0.0029570 -0.0058438
-0.0031689 -0.0061733
-0.0030947 -0.0061753
-0.0022537 -0.0060768
-0.0018605 -0.0061902
-0.0006945 -0.0059411
 0.0001816 -0.0056581
 0.0015992 -0.0052794
 0.0026703 -0.0046706
 0.0035670 -0.0040638
 0.0044464 -0.0035164
 0.0058647 -0.0028494
 0.0066463 -0.0022612
 0.0076597 -0.0016656
 0.0085621 -0.0012199
 0.0090458 -0.0003918
 0.0088779 -0.0002549
 0.0089809 -0.0000413
 0.0087705  0.0004977
 0.0087124  0.0002902
 0.0084835  0.0001776
 0.0086942 -0.0000259
 0.0088678 -0.0004792
 0.0086757 -0.0007231
 0.0087952 -0.0009879
 0.0088747 -0.0012144
 0.0085744 -0.0012548
 0.0082563 -0.0012019
 0.0076652 -0.0008616
 0.0069995 -0.0005826
 0.0064608 -0.0005867
 0.0054809 -0.0004063
 0.0047077  0.0000685
 0.0042426  0.0001989
 0.0036018  0.0006737
 0.0031944  0.0011376
 0.0028076  0.0013496
 0.0027507  0.0014997
 0.0021156  0.0016185
 0.0019727  0.0013310
 0.0013974  0.0012539
 0.0010425  0.0010645
 0.0004498  0.0005082
 0.0002011  0.0004492
-0.0002543 -0.0001035
-0.0006362 -0.0004075
-0.0011280 -0.0011706
-0.0017925 -0.0015699
-0.0024586 -0.0017600
-0.0031656 -0.0021024
-0.0036275 -0.0018965
-0.0039137 -0.0021089
-0.0043248 -0.0020770
-0.0046591 -0.0022337
-0.0047020 -0.0029047
-0.0047076 -0.0038587
-0.0040782 -0.0047409
-0.0035836 -0.0055823
-0.0025089 -0.0063494
-0.0017413 -0.0064649
-0.0008600 -0.0065994
-0.0000908 -0.0064092
 0.0009674 -0.0056800
 0.0013736 -0.0054317
 0.0018924 -0.0047805
 0.0022191 -0.0041111
 0.0024145 -0.0036678
 0.0027634 -0.0033444
 0.0033201 -0.0025962
 0.0038269 -0.0023285
 0.0044959 -0.0020241
 0.0048398 -0.0016826
 0.0051439 -0.0016281
 0.0052367 -0.0018780
 0.0054801 -0.0017448
 0.0055358 -0.0017621
 0.0057462 -0.0011831
 0.0061713 -0.0006405
 0.0064810  0.0000742
 0.0068142  0.0008639
 0.0065106  0.0019161
 0.0058597  0.0028193
 0.0058738  0.0039077
 0.0050251  0.0046494
 0.0043674  0.0057189
 0.0037448  0.0066027
 0.0029001  0.0072374
 0.0024794  0.0076206
 0.0020720  0.0085238
 0.0018245  0.0084693
 0.0017486  0.0087047
 0.0023813  0.0088662
 0.0023995  0.0090443
 0.0025476  0.0091844
 0.0026397  0.0089616
 0.0026752  0.0087194
 0.0022529  0.0085539
 0.0016997  0.0082915
 0.0005931  0.0076411
-0.0002806  0.0070714
-0.0011546  0.0065344
-0.0024522  0.0055723
-0.0031600  0.0049622
-0.0036962  0.0045427
-0.0047512  0.0037385
-0.0050802  0.0034361
-0.0057347  0.0031382
-0.0065208  0.0027575
-0.0062544  0.0020715
-0.0062407  0.0018604
-0.0059891  0.0016613
-0.0056855  0.0015781
-0.0051465  0.0013406
-0.0051102  0.0010087
-0.0050149  0.0008274
-0.0050710  0.0004963
-0.0047654  0.0001462
-0.0044190 -0.0006876
-0.0040180 -0.0010554
-0.0033668 -0.0014043
-0.0023853 -0.0018920
-0.0019040 -0.0023774
-0.0011151 -0.0028655
-0.0008231 -0.0034877
-0.0004396 -0.0038939
-0.0003402 -0.0043017
 0.0000042 -0.0044342
-0.0001844 -0.0043962
-0.0004298 -0.0041083
-0.0005449 -0.0036097
-0.0009422 -0.0039061
-0.0013257 -0.0039526
-0.0012337 -0.0044036
-0.0009834 -0.0049810
-0.0009148 -0.0054655
-0.0005179 -0.0057360
-0.0001925 -0.0055761
 0.0004971 -0.0054582
 0.0009570 -0.0049527
 0.0014201 -0.0044290
 0.0014766 -0.0037753
 0.0014415 -0.0032379
 0.0014750 -0.0033922
 0.0013583 -0.0033728
 0.0016974 -0.0034329
 0.0015940 -0.0035113
 0.0019517 -0.0032799
 0.0028831 -0.0031794
 0.0034540 -0.0028527
 0.0046220 -0.0022705
 0.0052728 -0.0011525
 0.0055434 -0.0003946
 0.0052539  0.0005490
 0.0050774  0.0019149
 0.0041754  0.0029162
 0.0035593  0.0034580
 0.0029581  0.0038638
 0.0020129  0.0039999
 0.0015312  0.0038646
 0.0016220  0.0037871
 0.0018324  0.0040875
 0.0017557  0.0043309
 0.0022361  0.0045186
 0.0023290  0.0049591
 0.0027000  0.0052982
 0.0027804  0.0054080
 0.0024776  0.0056127
 0.0020057  0.0055137
 0.0013981  0.0049727
 0.0004808  0.0046848
-0.0003400  0.0043384
-0.0012169  0.0032265
-0.0018076  0.0025336
-0.0027475  0.0015541
-0.0031492  0.0006344
-0.0037040  0.0000030
-0.0041998 -0.0011239
-0.0045846 -0.0016189
-0.0049124 -0.0016689
-0.0055632 -0.0018525
-0.0061773 -0.0016894
-0.0071169 -0.0014899
-0.0078193 -0.0019086
-0.0084641 -0.0019651
-0.0086070 -0.0022187
-0.0084046 -0.0024969
-0.0082068 -0.0021098
-0.0071534 -0.0013956
-0.0061780 -0.0010004
-0.0057407 -0.0001836
-0.0053471  0.0004837
-0.0048525  0.0009436
-0.0043612  0.0011580
-0.0042514  0.0009687
-0.0043500  0.0006255
-0.0039345  0.0001846
-0.0039010 -0.0001945
-0.0035546 -0.0008401
-0.0035009 -0.0009684
-0.0027403 -0.0013084
-0.0021686 -0.0009550
-0.0013684 -0.0010281
-0.0008581 -0.0008080
-0.0001346 -0.0008346
 0.0006292 -0.0004256
 0.0011642 -0.0001824
 0.0019825  0.0001317
 0.0024065  0.0002722
 0.0026709  0.0005848
 0.0028017  0.0012284
 0.0029886  0.0015195
 0.0033520  0.0018890
 0.0039249  0.0025649
 0.0043262  0.0028334
 0.0048224  0.0033885
 0.0048769  0.0041766
 0.0048171  0.0041746
 0.0050585  0.0044245
 0.0046887  0.0046959
 0.0044214  0.0047528
 0.0037722  0.0048687
 0.0030995  0.0050992
 0.0024903  0.0051545
 0.0022065  0.0049356
 0.0020935  0.0051234
 0.0018068  0.0047523
 0.0022728  0.0048669
 0.0023095  0.0053292
 0.0022760  0.0056946
 0.0016437  0.0061384
 0.0010947  0.0068506
 0.0001814  0.0073779
-0.0004649  0.0073392
-0.0012796  0.0074336
-0.0019817  0.0074873
-0.0023023  0.0072697
-0.0029499  0.0072030
-0.0031021  0.0076362
-0.0032914  0.0078001
-0.0034267  0.0075808
-0.0036600  0.0073821
-0.0037359  0.0073599
-0.0041138  0.0071047
-0.0044950  0.0064530
-0.0046782  0.0057998
-0.0046326  0.0050331
-0.0043600  0.0040321
-0.0038537  0.0030333
-0.0035141  0.0017663
-0.0032848  0.0008276
-0.0033248 -0.0001329
-0.0029489 -0.0009735
-0.0027963 -0.0018855
-0.0028529 -0.0025517
-0.0026780 -0.0029465
-0.0021366 -0.0033632
-0.0019779 -0.0036320
-0.0011155 -0.0035767
-0.0004840 -0.0030398
-0.0000448 -0.0027386
 0.0003388 -0.0023397
 0.0007191 -0.0015565
 0.0009121 -0.0012145
 0.0012218 -0.0008140
 0.0018981 -0.0007357
