 0.0003149 -0.0017488
-0.0001244 -0.0012171
-0.0004870 -0.0007419
-0.0015016 -0.0002510
-0.0024439  0.0002032
-0.0034275  0.0010429
-0.0043190  0.0011984
-0.0051354  0.0015666
-0.0057976  0.0018396
-0.0061881  0.0017512
-0.0070231  0.0016999
-0.0079191  0.0015898
-0.0082353  0.0008667
-0.0083625  0.0001254
-0.0083371 -0.0005424
-0.0078595 -0.0016918
-0.0073964 -0.0023216
-0.0069111 -0.0028021
-0.0062266 -0.0028405
-0.0059092 -0.0025171
-0.0057049 -0.0019413
-0.0054819 -0.0015735
-0.0055913 -0.0013438
-0.0054492 -0.0011698
-0.0053462 -0.0017080
-0.0055719 -0.0017879
-0.0048770 -0.0022139
-0.0042972 -0.0026184
-0.0039487 -0.0023758
-0.0030798 -0.0020702
-0.0023503 -0.0015518
-0.0015840 -0.0008049
-0.0009852  0.0005396
 0.0000537  0.0012918
 0.0008030  0.0026141
 0.0017442  0.0031898
 0.0018717  0.0031911
 0.0021172  0.0029973
 0.0023235  0.0025055
 0.0022427  0.0008211
 0.0021495 -0.0004373
 0.0020211 -0.0016405
 0.0019553 -0.0027669
 0.0016421 -0.0037448
 0.0012840 -0.0047424
 0.0011149 -0.0053182
 0.0008492 -0.0058197
 0.0003304 -0.0059957
 0.0001196 -0.0058633
-0.0001670 -0.0056542
-0.0002377 -0.0048903
-0.0003511 -0.0046610
 0.0000523 -0.0033928
 0.0006906 -0.0025231
 0.0014028 -0.0020119
 0.0021889 -0.0016198
 0.0034377 -0.0006511
 0.0049187 -0.0004727
 0.0057807 -0.0000108
 0.0066685  0.0001406
 0.0070142  0.0002331
 0.0069177  0.0005581
 0.0063064  0.0007297
 0.0054218  0.0006582
 0.0044197  0.0010846
 0.0034938  0.0013176
 0.0029487  0.0010297
 0.0029612  0.0007414
 0.0030694  0.0001467
 0.0036213 -0.0005490
 0.0042729 -0.0009733
 0.0051902 -0.0014154
 0.0057070 -0.0014340
 0.0058653 -0.0015846
 0.0059065 -0.0010262
 0.0058900 -0.0011009
 0.0056235 -0.0013492
 0.0053958 -0.0014663
 0.0051645 -0.0013924
 0.0053356 -0.0010456
 0.0051269 -0.0008114
 0.0048188 -0.0002179
 0.0047240  0.0003636
 0.0040905  0.0007483
 0.0032402  0.0011125
 0.0029442  0.0013051
 0.0023417  0.0013782
 0.0017619  0.0012994
 0.0014482  0.0013160
 0.0015213  0.0012736
 0.0020187  0.0014657
 0.0024793  0.0015755
 0.0032307  0.0021654
 0.0038646  0.0024145
 0.0041961  0.0032797
 0.0036741  0.0044910
 0.0033470  0.0056837
 0.0022371  0.0067572
 0.0018903  0.0078893
 0.0012213  0.0084861
 0.0010110  0.0091798
 0.0012246  0.0098100
 0.0012686  0.0098693
