-0.0009630 -0.0010377
-0.0012323 -0.0018945
-0.0006339 -0.0029842
-0.0001469 -0.0037052
 0.0003404 -0.0039313
 0.0005048 -0.0042369
 0.0006865 -0.0041594
 0.0006563 -0.0036277
 0.0006463 -0.0033075
 0.0006124 -0.0027491
 0.0002845 -0.0017951
 0.0002659 -0.0015597
-0.0005682 -0.0017705
-0.0009034 -0.0022703
-0.0015079 -0.0028642
-0.0022343 -0.0036184
-0.0025541 -0.0044337
-0.0027783 -0.0048859
-0.0028308 -0.0050321
-0.0028769 -0.0047924
-0.0033437 -0.0049749
-0.0036384 -0.0053229
-0.0041028 -0.0056265
-0.0046587 -0.0063823
-0.0049252 -0.0069846
-0.0053487 -0.0077808
-0.0051586 -0.0083629
-0.0053803 -0.0089293
-0.0047706 -0.0094198
-0.0044134 -0.0100815
-0.0044966 -0.0102216
-0.0047336 -0.0107843
-0.0053610 -0.0107334
-0.0060159 -0.0110273
-0.0065460 -0.0113696
-0.0068863 -0.0119780
-0.0064183 -0.0120600
-0.0054554 -0.0130403
-0.0046038 -0.0128797
-0.0032795 -0.0127760
-0.0019346 -0.0124014
-0.0015902 -0.0113932
-0.0012438 -0.0098057
-0.0013011 -0.0087838
-0.0022168 -0.0077409
-0.0028212 -0.0075761
-0.0032632 -0.0075276
-0.0037117 -0.0085164
-0.0032570 -0.0091825
-0.0032816 -0.0099133
-0.0033275 -0.0100534
-0.0030376 -0.0098524
-0.0033606 -0.0097293
-0.0038637 -0.0092982
-0.0038241 -0.0086316
-0.0042658 -0.0086401
-0.0045933 -0.0078024
-0.0046284 -0.0075969
-0.0050483 -0.0071993
-0.0060488 -0.0071133
-0.0069718 -0.0070871
-0.0081124 -0.0075547
-0.0092789 -0.0077929
-0.0094324 -0.0079351
-0.0101181 -0.0080296
-0.0096554 -0.0073202
-0.0093224 -0.0064727
-0.0089841 -0.0054690
-0.0082400 -0.0043897
-0.0076275 -0.0035422
-0.0069516 -0.0032467
-0.0066081 -0.0031634
-0.0059471 -0.0036342
-0.0056717 -0.0038954
-0.0049934 -0.0040064
-0.0041830 -0.0043730
-0.0033368 -0.0047481
-0.0026908 -0.0044526
-0.0013916 -0.0051879
-0.0005211 -0.0054076
 0.0008079 -0.0051234
 0.0018964 -0.0058868
 0.0023090 -0.0052937
 0.0026695 -0.0050648
 0.0025948 -0.0046409
 0.0019048 -0.0040684
 0.0014058 -0.0035116
 0.0007392 -0.0033755
 0.0001106 -0.0026043
-0.0004817 -0.0022131
-0.0006633 -0.0021209
-0.0017477 -0.0018819
-0.0015833 -0.0018103
-0.0016475 -0.0018184
-0.0013527 -0.0011231
-0.0010349 -0.0010548
-0.0006448 -0.0003967
-0.0010106  0.0005841
-0.0013522  0.0013217
-0.0026886  0.0022504
-0.0042398  0.0028541
-0.0054627  0.0033794
-0.0070263  0.0037294
-0.0078217  0.0045337
-0.0079464  0.0047230
-0.0075914  0.0052915
-0.0067250  0.0059536
-0.0054313  0.0070082
-0.0044704  0.0078786
-0.0039693  0.0087280
-0.0032551  0.0089343
-0.0037339  0.0096323
-0.0040279  0.0095487
-0.0044292  0.0091603
-0.0049331  0.0087512
-0.0049739  0.0084234
-0.0046860  0.0082898
-0.0046719  0.0076781
-0.0040243  0.0076958
-0.0032233  0.0074673
-0.0025766  0.0074480
-0.0019334  0.0078872
-0.0012879  0.0077891
-0.0002208  0.0080370
 0.0009056  0.0079381
 0.0016340  0.0072993
 0.0023038  0.0068527
 0.0026341  0.0064268
 0.0025090  0.0054432
 0.0018997  0.0048618
 0.0011124  0.0042473
 0.0001543  0.0036715
-0.0012479  0.0039574
-0.0020401  0.0035912
-0.0025415  0.0029585
-0.0027002  0.0027279
-0.0022642  0.0017303
-0.0022328  0.0009636
-0.0021799  0.0002320
-0.0019377 -0.0012659
-0.0016014 -0.0021457
-0.0010899 -0.0026609
-0.0009434 -0.0036884
-0.0009345 -0.0034117
-0.0010634 -0.0031525
-0.0011470 -0.0031654
-0.0012940 -0.0026393
-0.0010167 -0.0022714
-0.0002807 -0.0021164
 0.0003252 -0.0018846
 0.0015255 -0.0012467
 0.0021586 -0.0004428
 0.0027130  0.0004810
 0.0034817  0.0013264
 0.0040801  0.0018461
 0.0046009  0.0023322
 0.0053297  0.0027214
 0.0057145  0.0026512
 0.0065970  0.0030405
 0.0070602  0.0037361
 0.0070473  0.0036396
 0.0073235  0.0042336
 0.0077984  0.0037866
 0.0078299  0.0039166
 0.0085325  0.0036585
 0.0087760  0.0029608
 0.0086150  0.0028239
 0.0081741  0.0024622
 0.0078483  0.0019886
 0.0065219  0.0019584
 0.0053268  0.0021001
 0.0043263  0.0023392
 0.0033674  0.0025338
 0.0023657  0.0027809
 0.0015469  0.0028552
 0.0010730  0.0028519
 0.0008303  0.0026743
 0.0004335  0.0024607
 0.0003439  0.0026924
 0.0005026  0.0027732
 0.0004477  0.0033034
 0.0006193  0.0041000
 0.0006766  0.0048377
 0.0010573  0.0054632
 0.0009217  0.0060624
 0.0009564  0.0059073
 0.0008591  0.0059638
 0.0003604  0.0057611
-0.0002557  0.0051377
-0.0005411  0.0044755
-0.0005371  0.0039416
-0.0001482  0.0032374
 0.0001086  0.0026463
 0.0009367  0.0027047
 0.0017979  0.0029937
 0.0019343  0.0032331
 0.0021834  0.0035241
 0.0023950  0.0033658
 0.0020284  0.0034376
 0.0017756  0.0036892
 0.0011062  0.0029504
-0.0000448  0.0026702
-0.0004454  0.0016827
-0.0012686  0.0005656
-0.0015177  0.0000319
-0.0011470 -0.0006375
-0.0009128 -0.0011027
-0.0009714 -0.0005710
-0.0006439 -0.0004858
-0.0004925 -0.0005488
-0.0005972 -0.0004382
 0.0000512 -0.0003640
 0.0006480 -0.0006449
 0.0016791 -0.0004879
 0.0023708 -0.0005722
 0.0026780 -0.0009489
 0.0022747 -0.0004841
 0.0025972 -0.0009403
 0.0025395 -0.0007841
 0.0028988 -0.0004183
 0.0031802 -0.0003819
 0.0035609  0.0005039
 0.0035153  0.0012916
 0.0038552  0.0022501
 0.0032931  0.0027924
 0.0027929  0.0029696
 0.0020516  0.0033185
 0.0012898  0.0035943
 0.0002672  0.0045354
-0.0004486  0.0049614
-0.0012229  0.0058961
-0.0018309  0.0063394
-0.0017873  0.0060866
-0.0021535  0.0063309
-0.0020784  0.0059130
-0.0020466  0.0053215
-0.0018952  0.0051750
-0.0013788  0.0051835
-0.0016230  0.0053091
-0.0015221  0.0052769
-0.0010714  0.0058683
-0.0013637  0.0056188
-0.0015667  0.0059579
-0.0016910  0.0057641
-0.0016809  0.0050745
-0.0017103  0.0044035
-0.0014317  0.0036925
-0.0009625  0.0024070
-0.0005110  0.0014569
 0.0000635  0.0007919
-0.0000245  0.0005286
-0.0002764  0.0003973
-0.0011639  0.0006915
-0.0026283  0.0009152
-0.0043229  0.0012898
-0.0063420  0.0012353
-0.0079159  0.0010666
-0.0092087  0.0009160
-0.0101123  0.0010965
-0.0104389  0.0010626
-0.0101313  0.0011413
-0.0102055  0.0009859
-0.0102386  0.0007917
-0.0093548  0.0004041
-0.0093330  0.0002288
-0.0091428 -0.0001374
-0.0087415 -0.0001967
-0.0079215 -0.0005012
-0.0073204 -0.0002888
-0.0061964 -0.0005726
-0.0048960 -0.0009694
-0.0038846 -0.0010009
-0.0026007 -0.0014571
-0.0019668 -0.0017752
-0.0011399 -0.0019981
-0.0001665 -0.0018930
 0.0005557 -0.0018329
 0.0008904 -0.0015224
 0.0018553 -0.0006745
 0.0021920 -0.0005929
 0.0026809 -0.0007104
 0.0032360 -0.0006498
 0.0036183 -0.0010326
 0.0038303 -0.0014327
 0.0039095 -0.0022930
 0.0034916 -0.0026011
 0.0034379 -0.0031938
 0.0036874 -0.0037069
 0.0037633 -0.0040097
 0.0039486 -0.0045971
 0.0042131 -0.0050122
 0.0050537 -0.0051426
 0.0054868 -0.0047327
 0.0061026 -0.0042849
 0.0065208 -0.0033430
 0.0068042 -0.0022302
 0.0068204 -0.0011114
 0.0068753  0.0000178
 0.0068745  0.0010365
 0.0061259  0.0020334
 0.0053443  0.0028525
 0.0048130  0.0033100
 0.0040527  0.0038606
 0.0035824  0.0044271
 0.0034585  0.0048598
 0.0027944  0.0050617
 0.0029753  0.0052465
 0.0025987  0.0050442
 0.0028349  0.0049412
 0.0030683  0.0047030
 0.0034381  0.0042519
 0.0038600  0.0039200
 0.0034369  0.0038199
 0.0027057  0.0038954
 0.0019079  0.0037217
 0.0006330  0.0038113
-0.0005096  0.0034794
-0.0013388  0.0024591
-0.0018281  0.0017994
-0.0020538  0.0005861
-0.0017441 -0.0008759
-0.0015814 -0.0014169
-0.0014628 -0.0019337
-0.0018779 -0.0022942
-0.0024865 -0.0021557
-0.0039145 -0.0024808
-0.0052466 -0.0024799
-0.0063044 -0.0029984
-0.0070327 -0.0036573
-0.0079347 -0.0045557
-0.0079343 -0.0051965
-0.0083377 -0.0060905
-0.0083950 -0.0062342
-0.0083050 -0.0066425
-0.0084827 -0.0068351
-0.0088550 -0.0072570
-0.0084634 -0.0079998
-0.0076503 -0.0086091
-0.0069333 -0.0093911
-0.0059478 -0.0095170
-0.0052490 -0.0100100
-0.0045832 -0.0098666
-0.0042251 -0.0099170
-0.0043616 -0.0100648
-0.0042849 -0.0106187
-0.0038815 -0.0103321
-0.0037257 -0.0105783
-0.0032860 -0.0103139
-0.0032477 -0.0097018
-0.0031907 -0.0092218
-0.0027696 -0.0083581
-0.0024438 -0.0079879
-0.0021006 -0.0075417
-0.0015818 -0.0067447
-0.0009273 -0.0068133
-0.0005817 -0.0065944
-0.0000605 -0.0063533
 0.0004875 -0.0065914
 0.0003264 -0.0063585
-0.0001459 -0.0057633
-0.0002109 -0.0059115
-0.0004947 -0.0056979
-0.0007781 -0.0053156
-0.0002148 -0.0050628
 0.0001155 -0.0047584
 0.0003093 -0.0043401
 0.0010796 -0.0046066
 0.0014236 -0.0045566
 0.0015746 -0.0042893
 0.0015710 -0.0043664
 0.0012972 -0.0037523
 0.0008466 -0.0031358
 0.0005134 -0.0028010
 0.0002788 -0.0023803
 0.0006010 -0.0016511
 0.0011384 -0.0015987
 0.0018510 -0.0004953
 0.0025604 -0.0001417
 0.0029852  0.0002124
 0.0029444  0.0010856
 0.0031584  0.0012383
 0.0031184  0.0009875
 0.0029638  0.0007057
 0.0025847  0.0003460
 0.0026824  0.0006755
 0.0022262  0.0006351
 0.0017485  0.0007263
 0.0010032  0.0002539
 0.0006221 -0.0001620
 0.0003193 -0.0014000
-0.0001728 -0.0025826
-0.0005350 -0.0039905
-0.0008765 -0.0051457
-0.0010800 -0.0055510
-0.0014780 -0.0058018
-0.0015543 -0.0054211
-0.0019214 -0.0050936
-0.0016751 -0.0039413
-0.0016626 -0.0035763
-0.0014757 -0.0032061
-0.0004449 -0.0031018
 0.0007219 -0.0036150
 0.0020029 -0.0038266
 0.0030357 -0.0038472
 0.0037996 -0.0041189
 0.0044427 -0.0036203
 0.0048383 -0.0031616
 0.0046594 -0.0026626
 0.0044026 -0.0017251
 0.0042762 -0.0013379
 0.0039637 -0.0008211
 0.0036730 -0.0004194
 0.0034755  0.0001406
 0.0032611  0.0004354
 0.0031791  0.0011921
 0.0031840  0.0017202
 0.0031501  0.0020211
 0.0034622  0.0026502
 0.0036007  0.0028207
 0.0047034  0.0028704
 0.0054156  0.0030138
 0.0062127  0.0028313
 0.0070254  0.0027034
 0.0072786  0.0026844
 0.0073945  0.0026126
 0.0069230  0.0029594
 0.0059915  0.0031871
 0.0050379  0.0031144
 0.0037044  0.0033631
 0.0028848  0.0028419
 0.0023939  0.0027111
 0.0023382  0.0024991
 0.0024190  0.0024801
 0.0027448  0.0021576
 0.0031292  0.0022928
 0.0033032  0.0020615
 0.0035733  0.0018120
 0.0034667  0.0022476
 0.0030348  0.0025092
 0.0025079  0.0025604
 0.0014966  0.0031224
 0.0010440  0.0034784
 0.0007283  0.0028191
 0.0002713  0.0031578
 0.0006375  0.0026526
 0.0008289  0.0021645
 0.0016073  0.0022900
 0.0026945  0.0019230
 0.0034560  0.0020505
 0.0042949  0.0021397
 0.0046773  0.0023105
 0.0046938  0.0027691
 0.0041189  0.0028285
 0.0039514  0.0025152
 0.0028980  0.0027998
 0.0026691  0.0028898
 0.0019423  0.0025789
 0.0013803  0.0026564
 0.0013234  0.0023851
 0.0012289  0.0015610
 0.0014158  0.0009477
 0.0022770  0.0002973
 0.0028689 -0.0006438
 0.0037062 -0.0012732
 0.0048738 -0.0017323
 0.0057120 -0.0021304
 0.0064371 -0.0021498
 0.0075656 -0.0019002
 0.0081021 -0.0018037
 0.0085410 -0.0010495
 0.0084457 -0.0006809
 0.0084082 -0.0003078
 0.0082007 -0.0000695
 0.0082261 -0.0003133
 0.0077097 -0.0005015
 0.0078878 -0.0008285
 0.0085992 -0.0017099
 0.0088620 -0.0015552
 0.0093513 -0.0011535
 0.0096731 -0.0005027
 0.0096068  0.0004033
 0.0095030  0.0015569
 0.0088267  0.0019408
 0.0081347  0.0024048
 0.0081949  0.0023256
 0.0081998  0.0023026
 0.0083213  0.0022165
 0.0088454  0.0019411
 0.0088345  0.0011522
 0.0091067  0.0015135
 0.0092678  0.0011304
 0.0097301  0.0010359
 0.0098981  0.0017647
 0.0103563  0.0025677
 0.0102566  0.0030886
 0.0097922  0.0041020
 0.0091006  0.0045659
 0.0079181  0.0043019
 0.0072741  0.0044198
 0.0062305  0.0043435
 0.0056875  0.0038662
 0.0054845  0.0038448
 0.0055330  0.0037887
 0.0056194  0.0042474
 0.0057588  0.0048045
 0.0058609  0.0053827
 0.0050071  0.0058063
 0.0048977  0.0058014
 0.0043845  0.0054344
 0.0040062  0.0047358
 0.0040062  0.0042864
 0.0036227  0.0031874
 0.0026375  0.0029718
 0.0017727  0.0027069
 0.0003729  0.0021728
-0.0012260  0.0020965
-0.0024356  0.0016568
-0.0038601  0.0007759
-0.0054198  0.0005619
-0.0058672  0.0003329
-0.0066222 -0.0003211
-0.0068245 -0.0004176
-0.0068500 -0.0004762
-0.0067745 -0.0007233
-0.0066809 -0.0003797
-0.0063744 -0.0004374
-0.0058903 -0.0007657
-0.0056004 -0.0005647
-0.0049463 -0.0007419
-0.0040641 -0.0003265
-0.0040682 -0.0000290
-0.0036875 -0.0004756
-0.0039047 -0.0005971
-0.0047199 -0.0010772
-0.0051661 -0.0018027
-0.0056192 -0.0022339
-0.0057892 -0.0023570
-0.0056463 -0.0020940
-0.0050065 -0.0017144
-0.0044033 -0.0008746
-0.0035256 -0.0006117
-0.0031840 -0.0000431
-0.0031283  0.0001366
-0.0031489 -0.0002829
-0.0029414 -0.0002833
-0.0032935 -0.0005732
-0.0032019 -0.0005777
-0.0030109 -0.0004614
-0.0027808 -0.0007452
-0.0024105 -0.0007593
-0.0024469 -0.0009216
-0.0023451 -0.0006272
-0.0023019 -0.0007333
-0.0021307 -0.0001899
-0.0021339  0.0002555
-0.0019825  0.0007812
-0.0016773  0.0013618
-0.0014843  0.0016340
-0.0008876  0.0018298
-0.0005003  0.0016582
-0.0000348  0.0015985
 0.0000254  0.0006104
 0.0001053 -0.0003521
 0.0003342 -0.0010801
 0.0005042 -0.0018117
 0.0003996 -0.0017325
 0.0008792 -0.0010356
 0.0010109 -0.0003040
 0.0013403  0.0013667
 0.0013819  0.0032700
 0.0007703  0.0050299
 0.0002398  0.0066017
-0.0006186  0.0075226
-0.0017248  0.0083632
-0.0024862  0.0086511
-0.0031867  0.0085295
-0.0035509  0.0085844
-0.0040810  0.0086179
-0.0042933  0.0078839
-0.0046014  0.0071660
-0.0045869  0.0066031
-0.0045457  0.0052978
-0.0046026  0.0047349
-0.0046724  0.0043457
-0.0048577  0.0036112
-0.0059062  0.0034868
-0.0069176  0.0033665
-0.0081413  0.0028396
-0.0091580  0.0026990
-0.0103656  0.0021886
-0.0110325  0.0009733
-0.0112413  0.0005404
-0.0108783 -0.0002526
-0.0109303 -0.0011041
-0.0107047 -0.0009523
-0.0107430 -0.0009345
-0.0100922 -0.0006591
-0.0094216  0.0000708
-0.0082713  0.0004395
-0.0072324  0.0005897
-0.0058561  0.0013358
-0.0043659  0.0010035
-0.0031240  0.0002109
-0.0021389 -0.0007933
-0.0014029 -0.0021055
-0.0006133 -0.0031815
-0.0004175 -0.0040149
 0.0000887 -0.0048591
 0.0004391 -0.0048002
 0.0007200 -0.0042983
 0.0014476 -0.0035998
 0.0012316 -0.0025532
 0.0008860 -0.0014893
 0.0003292 -0.0007108
-0.0005106 -0.0001059
-0.0010068 -0.0004208
-0.0014618 -0.0008035
-0.0017295 -0.0008241
-0.0018437 -0.0007148
-0.0021889 -0.0010979
-0.0023811 -0.0007358
-0.0028018 -0.0003102
-0.0031211 -0.0003009
-0.0035353  0.0007025
-0.0039645  0.0013788
-0.0048922  0.0019594
-0.0052422  0.0026369
-0.0060532  0.0030645
-0.0069535  0.0031267
-0.0069752  0.0027278
-0.0070171  0.0026297
-0.0071628  0.0022462
-0.0065624  0.0023059
-0.0063295  0.0026330
-0.0066000  0.0032968
-0.0069266  0.0040118
-0.0078524  0.0043652
-0.0087560  0.0048836
-0.0091368  0.0054210
-0.0096511  0.0052243
-0.0101263  0.0053309
-0.0102050  0.0055137
-0.0100520  0.0058104
-0.0099794  0.0063938
-0.0101232  0.0069957
-0.0105160  0.0074030
-0.0110495  0.0078483
-0.0116608  0.0077033
-0.0120739  0.0071981
-0.0122044  0.0066312
-0.0117490  0.0057668
-0.0113356  0.0048608
-0.0109016  0.0041223
-0.0101943  0.0032154
-0.0097191  0.0023639
-0.0097978  0.0018200
-0.0100155  0.0013536
-0.0100385  0.0008073
-0.0101205  0.0011893
-0.0096441  0.0013415
-0.0093792  0.0021280
-0.0085887  0.0033162
-0.0075680  0.0038915
-0.0067197  0.0048896
-0.0052597  0.0052118
-0.0036129  0.0055558
-0.0023536  0.0056935
-0.0012349  0.0059656
-0.0004598  0.0061465
-0.0000460  0.0063497
 0.0001595  0.0068790
-0.0000298  0.0068104
-0.0002979  0.0067039
-0.0006758  0.0065545
-0.0014776  0.0061290
-0.0016447  0.0056319
-0.0015268  0.0050368
-0.0013528  0.0045588
-0.0012361  0.0039500
-0.0005675  0.0028841
 0.0002488  0.0021280
 0.0008911  0.0012002
 0.0014906  0.0006964
 0.0017478  0.0001369
 0.0017546 -0.0003859
 0.0022087 -0.0004504
 0.0024021 -0.0004770
 0.0029250 -0.0003139
 0.0028928  0.0003418
 0.0029820  0.0007666
 0.0031993  0.0019980
 0.0031699  0.0026852
 0.0032155  0.0031499
 0.0037521  0.0032848
 0.0041413  0.0033627
 0.0048350  0.0032303
 0.0051843  0.0032493
 0.0052501  0.0029231
 0.0044091  0.0026287
 0.0035871  0.0022802
 0.0027134  0.0014897
 0.0019867  0.0011582
 0.0017792  0.0011913
 0.0021882  0.0014618
 0.0021915  0.0023242
 0.0029098  0.0034002
 0.0029405  0.0042444
 0.0024932  0.0045323
 0.0020225  0.0045452
 0.0011682  0.0038346
 0.0005214  0.0034659
 0.0000830  0.0030420
-0.0006627  0.0024093
-0.0012393  0.0023859
-0.0022402  0.0025748
-0.0030440  0.0024351
-0.0037704  0.0023862
-0.0044216  0.0021253
-0.0046868  0.0017134
-0.0048572  0.0018518
-0.0047950  0.0010799
-0.0044672  0.0010132
-0.0040320  0.0007419
-0.0034558 -0.0000640
-0.0031571 -0.0002860
-0.0024946 -0.0005533
-0.0016443 -0.0006486
-0.0014813 -0.0003842
-0.0013376  0.0000527
-0.0008673  0.0005081
-0.0007567  0.0008500
-0.0007640  0.0012703
-0.0011371  0.0014419
-0.0018267  0.0015957
-0.0022906  0.0014133
-0.0032301  0.0013608
-0.0039714  0.0013257
-0.0047901  0.0016007
-0.0051042  0.0015858
-0.0056936  0.0021668
-0.0054719  0.0021127
-0.0053161  0.0023869
-0.0051582  0.0029820
-0.0051243  0.0034439
-0.0055305  0.0040778
-0.0059258  0.0047432
-0.0062771  0.0049576
-0.0067802  0.0050331
-0.0066478  0.0051764
-0.0062222  0.0050836
-0.0061398  0.0047788
-0.0048696  0.0049011
-0.0039805  0.0041970
-0.0035174  0.0031202
-0.0027139  0.0021072
-0.0020037  0.0004753
-0.0014478 -0.0006774
-0.0002418 -0.0013566
 0.0006230 -0.0018980
 0.0016187 -0.0016962
 0.0019606 -0.0013369
 0.0025351 -0.0010741
 0.0021920 -0.0004802
 0.0018847  0.0001133
 0.0008503  0.0004739
-0.0000327  0.0012967
-0.0010703  0.0018098
-0.0018923  0.0011772
-0.0028557  0.0014440
-0.0032933  0.0009046
-0.0038602  0.0006588
-0.0039849  0.0010213
-0.0048722  0.0009244
-0.0056086  0.0001710
-0.0062134 -0.0001415
-0.0062816 -0.0012212
-0.0068032 -0.0025705
-0.0061770 -0.0036106
-0.0056498 -0.0047682
-0.0054928 -0.0055818
-0.0050492 -0.0060082
-0.0050416 -0.0065100
-0.0051260 -0.0071100
-0.0048579 -0.0070919
-0.0046257 -0.0073583
-0.0043173 -0.0078202
-0.0037011 -0.0079712
-0.0028335 -0.0077927
-0.0017966 -0.0073866
-0.0007392 -0.0069702
 0.0000905 -0.0065769
 0.0010474 -0.0061259
 0.0017127 -0.0057911
 0.0017846 -0.0061161
 0.0022000 -0.0062457
 0.0029820 -0.0063374
 0.0033014 -0.0064706
 0.0035254 -0.0057971
 0.0040463 -0.0055254
 0.0046938 -0.0051753
 0.0048965 -0.0045753
 0.0053486 -0.0043762
 0.0059122 -0.0047162
 0.0067649 -0.0050153
 0.0079078 -0.0053306
 0.0089406 -0.0053665
 0.0096879 -0.0049361
 0.0104826 -0.0043260
 0.0109336 -0.0037180
 0.0113830 -0.0028382
 0.0114489 -0.0016141
 0.0105534 -0.0007602
 0.0100951 -0.0001070
 0.0090038  0.0007954
 0.0076989  0.0011980
 0.0067016  0.0018492
 0.0057839  0.0024080
 0.0048642  0.0032898
 0.0045392  0.0040585
 0.0039683  0.0050748
 0.0031080  0.0056291
 0.0028168  0.0060881
 0.0026448  0.0063352
 0.0018979  0.0066554
 0.0012673  0.0075739
 0.0008333  0.0079518
 0.0002669  0.0086805
-0.0000133  0.0092401
-0.0003479  0.0091283
-0.0000528  0.0093072
-0.0004492  0.0091445
-0.0004201  0.0088652
-0.0003636  0.0089315
-0.0003648  0.0083626
-0.0008618  0.0078801
-0.0010956  0.0078264
-0.0018280  0.0081292
-0.0030166  0.0077214
-0.0036525  0.0074485
-0.0049163  0.0067112
-0.0058937  0.0054466
-0.0061045  0.0044817
-0.0065446  0.0033071
-0.0064828  0.0022279
-0.0058295  0.0012456
-0.0060815  0.0008745
-0.0055836  0.0005010
-0.0055369  0.0001085
-0.0057388 -0.0003797
-0.0058260 -0.0011295
-0.0064503 -0.0017436
-0.0067979 -0.0028498
-0.0068589 -0.0039310
-0.0070474 -0.0048814
-0.0070567 -0.0060586
-0.0063610 -0.0065116
-0.0051392 -0.0067570
-0.0043591 -0.0068095
-0.0036299 -0.0067336
-0.0030174 -0.0068317
-0.0026371 -0.0068140
-0.0028019 -0.0064308
-0.0031157 -0.0064470
-0.0035251 -0.0063670
-0.0039151 -0.0061489
-0.0037589 -0.0060112
-0.0033119 -0.0062680
-0.0021963 -0.0063253
-0.0010210 -0.0069713
 0.0000215 -0.0075664
 0.0011916 -0.0077424
 0.0014944 -0.0081717
 0.0019691 -0.0086546
 0.0022444 -0.0082892
 0.0022924 -0.0086513
 0.0027829 -0.0083428
 0.0035613 -0.0083602
 0.0045162 -0.0081256
 0.0056087 -0.0075413
 0.0070275 -0.0070786
 0.0085250 -0.0058637
 0.0091366 -0.0044764
 0.0096349 -0.0026531
 0.0094439 -0.0010364
 0.0088092  0.0001926
 0.0076545  0.0011313
 0.0067884  0.0015483
 0.0059401  0.0017938
 0.0054419  0.0013993
 0.0051169  0.0013516
 0.0051924  0.0013645
 0.0055622  0.0014880
 0.0055356  0.0012360
 0.0055619  0.0015647
 0.0054998  0.0017165
 0.0053061  0.0015061
 0.0049674  0.0023120
 0.0043053  0.0026160
 0.0034890  0.0028478
 0.0028010  0.0032103
 0.0016548  0.0032668
 0.0007968  0.0028231
-0.0004726  0.0024892
-0.0010491  0.0019404
-0.0023544  0.0017228
-0.0031272  0.0014494
-0.0038597  0.0013472
-0.0047677  0.0014183
-0.0050766  0.0012656
-0.0049236  0.0008211
-0.0048473  0.0004157
-0.0046587 -0.0000078
-0.0042950 -0.0002004
-0.0038751 -0.0003744
-0.0036898 -0.0005670
-0.0032013 -0.0005505
-0.0030931 -0.0006119
-0.0028162 -0.0003095
-0.0024230 -0.0007540
-0.0021102 -0.0015034
-0.0020420 -0.0016778
-0.0018410 -0.0022507
-0.0018450 -0.0023403
-0.0021192 -0.0022022
-0.0026901 -0.0024868
-0.0031685 -0.0021396
-0.0038771 -0.0015893
-0.0042748 -0.0013802
-0.0045493 -0.0010964
-0.0049765 -0.0010657
-0.0052479 -0.0011982
-0.0051966 -0.0014440
-0.0052406 -0.0019563
-0.0052580 -0.0024246
-0.0048179 -0.0030104
-0.0046076 -0.0037509
-0.0044472 -0.0041033
-0.0039841 -0.0041565
-0.0036712 -0.0041735
-0.0034729 -0.0038469
-0.0033934 -0.0029828
-0.0030433 -0.0025638
-0.0024445 -0.0017191
-0.0021764 -0.0009867
-0.0015611 -0.0005430
-0.0015983  0.0000243
-0.0014626  0.0003530
-0.0019765  0.0001471
-0.0018441 -0.0000551
-0.0017864 -0.0007653
-0.0016454 -0.0015106
-0.0010665 -0.0022147
-0.0007535 -0.0023310
-0.0007623 -0.0023290
-0.0000255 -0.0017314
 0.0000157 -0.0015005
 0.0000981 -0.0015045
 0.0007312 -0.0011965
 0.0010227 -0.0009506
 0.0013700 -0.0011048
 0.0022513 -0.0004923
 0.0022776  0.0003652
 0.0023047  0.0009732
 0.0022522  0.0017144
 0.0018966  0.0019542
 0.0014452  0.0015827
 0.0013346  0.0014810
 0.0012248  0.0009512
 0.0013064  0.0003742
 0.0018834  0.0005058
 0.0023081  0.0003916
 0.0023844  0.0008325
 0.0025758  0.0015955
 0.0026372  0.0022960
 0.0023356  0.0026363
 0.0020457  0.0031026
 0.0021439  0.0028005
 0.0020308  0.0024023
 0.0025456  0.0021278
 0.0029812  0.0019344
 0.0034556  0.0021851
 0.0034887  0.0022719
 0.0023505  0.0020495
 0.0017295  0.0020395
 0.0006353  0.0017964
-0.0001508  0.0007875
-0.0008812 -0.0000188
-0.0009648 -0.0009801
-0.0009834 -0.0023844
-0.0000083 -0.0030594
 0.0007886 -0.0035230
 0.0011314 -0.0035642
 0.0011835 -0.0033893
 0.0010623 -0.0036227
 0.0005390 -0.0037212
 0.0006270 -0.0041674
 0.0010186 -0.0044783
 0.0015199 -0.0048816
 0.0024816 -0.0049551
 0.0033334 -0.0050294
 0.0043008 -0.0051166
 0.0052116 -0.0048940
 0.0054933 -0.0051124
 0.0063282 -0.0055391
 0.0067986 -0.0056222
 0.0073690 -0.0062649
 0.0074037 -0.0064445
 0.0077792 -0.0065074
 0.0074554 -0.0064807
 0.0072511 -0.0064355
 0.0069431 -0.0059740
 0.0066678 -0.0060742
 0.0065168 -0.0054035
 0.0062277 -0.0046809
 0.0058522 -0.0046429
 0.0056996 -0.0040074
 0.0058761 -0.0032185
 0.0060397 -0.0028837
 0.0060659 -0.0023200
 0.0064948 -0.0010527
 0.0069091  0.0001243
 0.0063027  0.0014123
 0.0055420  0.0025674
 0.0042925  0.0026445
 0.0029351  0.0031500
 0.0023498  0.0026349
 0.0009367  0.0021783
 0.0003044  0.0016098
 0.0001559  0.0010200
 0.0000675  0.0001491
 0.0004365 -0.0002300
 0.0005432 -0.0008985
 0.0010734 -0.0015712
 0.0012943 -0.0018866
 0.0013423 -0.0023001
 0.0015624 -0.0028488
 0.0019319 -0.0033814
 0.0019380 -0.0038620
