 0.0058451  0.0032927
 0.0058847  0.0035229
 0.0052961  0.0033295
 0.0048939  0.0026613
 0.0045722  0.0022801
 0.0044397  0.0016248
 0.0046513  0.0011089
 0.0044785  0.0010111
 0.0043025  0.0010636
 0.0041854  0.0011177
 0.0037025  0.0013224
 0.0036253  0.0011471
 0.0033940  0.0008584
 0.0033334  0.0003533
 0.0034501  0.0004894
 0.0038159  0.0002786
 0.0041429  0.0002217
 0.0042386  0.0004361
 0.0038389  0.0004547
 0.0035014  0.0006444
 0.0030044  0.0006779
 0.0024348  0.0003137
 0.0019959  0.0001538
 0.0021489 -0.0000392
 0.0022293 -0.0008055
 0.0026302 -0.0013461
 0.0032035 -0.0023163
 0.0037744 -0.0023567
 0.0043655 -0.0027971
 0.0050155 -0.0025872
 0.0052969 -0.0021439
 0.0047558 -0.0016860
 0.0040069 -0.0012048
 0.0032389 -0.0008612
 0.0025808 -0.0004595
 0.0016058 -0.0003795
 0.0006993 -0.0004534
 0.0001975 -0.0008192
 0.0001224 -0.0011038
 0.0000448 -0.0013707
 0.0001805 -0.0016767
 0.0007736 -0.0019634
 0.0014987 -0.0021745
 0.0017091 -0.0022804
 0.0021863 -0.0020890
 0.0026760 -0.0018601
 0.0023824 -0.0018617
 0.0027995 -0.0016158
 0.0024074 -0.0015383
 0.0021571 -0.0015605
 0.0015199 -0.0011576
 0.0014783 -0.0006396
 0.0014812 -0.0006581
 0.0014404 -0.0002330
 0.0016730 -0.0002515
 0.0016746 -0.0000941
 0.0021579  0.0000412
 0.0018943  0.0002326
 0.0020929  0.0002112
 0.0020368  0.0001530
 0.0018083  0.0001849
 0.0017514 -0.0001991
 0.0017332 -0.0006408
 0.0015419 -0.0009060
 0.0014833 -0.0010174
 0.0011409 -0.0012609
 0.0009569 -0.0013190
 0.0006739 -0.0008939
 0.0005988 -0.0004154
 0.0001422 -0.0001324
 0.0001260  0.0002051
 0.0000485  0.0004303
 0.0001458  0.0003120
 0.0004692  0.0003661
 0.0003892  0.0001892
 0.0009254  0.0002611
 0.0007336  0.0005086
 0.0009617  0.0004706
 0.0012323  0.0006858
 0.0012912  0.0009931
 0.0009072  0.0008429
 0.0010631  0.0008433
 0.0009489  0.0007707
 0.0007393  0.0009249
 0.0009819  0.0012108
 0.0005963  0.0013856
 0.0007094  0.0013868
 0.0004797  0.0018124
 0.0002120  0.0018120
-0.0003048  0.0020643
-0.0003993  0.0022145
-0.0008579  0.0019448
-0.0010913  0.0015963
-0.0011341  0.0015770
-0.0009274  0.0010791
-0.0008358  0.0012705
-0.0005879  0.0010041
-0.0004361  0.0011228
-0.0002621  0.0010856
 0.0000100  0.0011405
 0.0000888  0.0010646
 0.0004158  0.0011030
 0.0004158  0.0012346
 0.0004158  0.0014046
 0.0003210  0.0015172
 0.0004599  0.0016545
 0.0005345  0.0015023
 0.0008245  0.0016214
 0.0010946  0.0016291
 0.0011333  0.0019622
 0.0017054  0.0023490
 0.0018342  0.0027758
 0.0016424  0.0030653
 0.0018107  0.0035058
 0.0016565  0.0034109
 0.0012911  0.0032381
 0.0010061  0.0031998
 0.0008922  0.0033354
 0.0004736  0.0029854
 0.0002648  0.0026999
 0.0000541  0.0027205
-0.0000424  0.0027197
-0.0001187  0.0025671
-0.0000642  0.0027444
-0.0002221  0.0027246
-0.0002464  0.0028070
-0.0000809  0.0026560
-0.0001015  0.0027751
 0.0002397  0.0023350
 0.0006039  0.0022612
 0.0006814  0.0025425
 0.0008929  0.0029685
 0.0007819  0.0031764
 0.0005930  0.0034437
 0.0007840  0.0034982
 0.0009027  0.0034231
 0.0009596  0.0034062
 0.0012467  0.0034817
 0.0012446  0.0032956
 0.0012459  0.0030250
 0.0011902  0.0030077
 0.0009427  0.0022410
 0.0005607  0.0019721
 0.0003722  0.0014690
 0.0003145  0.0011007
-0.0000299  0.0012534
-0.0002407  0.0010220
 0.0001013  0.0014455
 0.0002151  0.0014847
 0.0006552  0.0017738
 0.0010569  0.0021578
 0.0011591  0.0024069
 0.0013129  0.0023859
 0.0010283  0.0021343
 0.0007833  0.0020713
 0.0002467  0.0018730
 0.0003028  0.0016595
-0.0001393  0.0015783
-0.0002919  0.0015948
-0.0004231  0.0018197
-0.0008620  0.0017922
-0.0010938  0.0019989
-0.0015556  0.0022096
-0.0022061  0.0023618
-0.0021330  0.0024200
-0.0027504  0.0024955
-0.0024407  0.0026626
-0.0019073  0.0026808
-0.0015048  0.0028309
-0.0008378  0.0024599
-0.0003631  0.0022083
 0.0002445  0.0014577
 0.0006830  0.0012119
 0.0011582  0.0006026
 0.0009503  0.0000632
 0.0012765 -0.0001071
 0.0011102 -0.0001427
 0.0005199 -0.0004326
 0.0003108 -0.0006425
 0.0000621 -0.0009106
 0.0001384 -0.0011605
-0.0000122 -0.0011944
-0.0000711 -0.0014621
 0.0001994 -0.0018828
 0.0002204 -0.0023406
-0.0000448 -0.0023765
 0.0000577 -0.0023366
 0.0000008 -0.0027020
-0.0001481 -0.0027056
 0.0003125 -0.0026891
 0.0006577 -0.0027892
 0.0003295 -0.0027896
 0.0010530 -0.0026552
 0.0009500 -0.0026321
 0.0007198 -0.0023406
 0.0002357 -0.0022384
-0.0000324 -0.0020002
-0.0005702 -0.0018250
-0.0010341 -0.0019747
-0.0008048 -0.0016634
-0.0009372 -0.0017797
-0.0007644 -0.0016452
-0.0002076 -0.0019694
-0.0002992 -0.0016432
 0.0003149 -0.0019840
 0.0002802 -0.0025981
-0.0000238 -0.0026719
-0.0003468 -0.0029412
 0.0000016 -0.0032828
 0.0000638 -0.0036143
 0.0000848 -0.0038081
 0.0001583 -0.0037936
 0.0004696 -0.0034516
 0.0015262 -0.0030095
 0.0017176 -0.0026676
 0.0023737 -0.0021330
 0.0026842 -0.0019231
 0.0029700 -0.0017164
 0.0030076 -0.0019288
 0.0027907 -0.0018577
 0.0023309 -0.0019752
 0.0016211 -0.0026285
 0.0009662 -0.0028776
 0.0012339 -0.0029919
 0.0011051 -0.0031820
 0.0015480 -0.0032914
 0.0022805 -0.0030249
 0.0031489 -0.0027524
 0.0038014 -0.0025037
 0.0039952 -0.0021629
 0.0042241 -0.0020842
 0.0042815 -0.0020253
 0.0038559 -0.0019510
 0.0036184 -0.0020438
 0.0031170 -0.0020793
 0.0026943 -0.0024827
 0.0029438 -0.0024423
 0.0026708 -0.0021766
 0.0027714 -0.0021609
 0.0029833 -0.0022239
 0.0029825 -0.0021133
 0.0033661 -0.0019486
 0.0033245 -0.0018142
 0.0031634 -0.0016475
 0.0029667 -0.0013031
 0.0025197 -0.0014181
 0.0017873 -0.0011319
 0.0014025 -0.0014743
 0.0007097 -0.0015094
 0.0003076 -0.0016414
-0.0000530 -0.0016745
-0.0004922 -0.0018816
-0.0005063 -0.0024751
-0.0003545 -0.0023325
 0.0001445 -0.0026757
 0.0001465 -0.0024043
 0.0010663 -0.0025933
 0.0016598 -0.0023401
 0.0022973 -0.0024221
 0.0027370 -0.0024782
 0.0027555 -0.0024048
 0.0026376 -0.0021936
 0.0028468 -0.0022287
 0.0027527 -0.0018048
 0.0026174 -0.0016267
 0.0021955 -0.0012593
 0.0021551 -0.0011760
 0.0021786 -0.0009080
 0.0018519 -0.0005967
 0.0020199 -0.0007884
 0.0017534 -0.0004606
 0.0021721 -0.0003031
 0.0022843  0.0004681
 0.0020760  0.0006062
 0.0018442  0.0008379
 0.0016573  0.0007019
 0.0015645  0.0006474
 0.0012625  0.0001310
 0.0010933 -0.0000447
 0.0006581 -0.0007718
 0.0006763 -0.0007367
 0.0006457 -0.0010072
 0.0004394 -0.0014517
 0.0002690 -0.0013573
 0.0003881 -0.0013791
 0.0002194 -0.0013347
 0.0003122 -0.0014667
 0.0002747 -0.0011824
 0.0008108 -0.0006935
 0.0010022 -0.0008873
 0.0010220 -0.0006212
 0.0013519 -0.0007379
 0.0016026 -0.0006677
 0.0016854 -0.0007113
 0.0022389 -0.0008906
 0.0025458 -0.0008422
 0.0027578 -0.0005580
 0.0025058 -0.0003525
 0.0021763 -0.0004749
 0.0020641 -0.0009182
 0.0016943 -0.0009610
 0.0011399 -0.0010309
 0.0007321 -0.0012474
 0.0005201 -0.0016729
 0.0000950 -0.0019443
-0.0002898 -0.0020173
-0.0003504 -0.0023222
-0.0007751 -0.0023597
-0.0003512 -0.0027331
 0.0001850 -0.0023084
 0.0001680 -0.0021880
 0.0003986 -0.0017080
 0.0003618 -0.0014544
 0.0003433 -0.0012824
 0.0003800 -0.0012606
 0.0002443 -0.0010119
 0.0001842 -0.0011867
-0.0004303 -0.0008996
-0.0009730 -0.0011261
-0.0013396 -0.0010494
-0.0020329 -0.0014834
-0.0021149 -0.0014167
-0.0023627 -0.0014651
-0.0024790 -0.0017627
-0.0021879 -0.0019706
-0.0018988 -0.0017360
-0.0015120 -0.0016181
-0.0016242 -0.0018523
-0.0012593 -0.0023141
-0.0010150 -0.0023137
-0.0009008 -0.0029274
-0.0000396 -0.0029456
 0.0003613 -0.0032533
 0.0009189 -0.0030046
 0.0016122 -0.0030445
 0.0019061 -0.0027793
 0.0020693 -0.0027430
 0.0023996 -0.0027054
 0.0017891 -0.0027829
 0.0016991 -0.0026287
 0.0011270 -0.0025899
 0.0004140 -0.0023263
-0.0002179 -0.0024293
-0.0006620 -0.0025468
-0.0011263 -0.0024592
-0.0008001 -0.0024819
-0.0009770 -0.0026983
-0.0005599 -0.0023729
-0.0003504 -0.0026632
-0.0001627 -0.0027577
 0.0002919 -0.0024278
 0.0006194 -0.0027314
 0.0007373 -0.0025759
 0.0013704 -0.0023050
 0.0015872 -0.0021730
 0.0018561 -0.0022546
 0.0019914 -0.0020483
 0.0021464 -0.0017628
 0.0022401 -0.0014399
 0.0024112 -0.0011577
 0.0024092 -0.0008916
 0.0025784 -0.0004309
 0.0025182  0.0000091
 0.0023018  0.0000871
 0.0020135  0.0002248
 0.0016077  0.0005559
 0.0010542  0.0004388
 0.0011474  0.0009653
 0.0007074  0.0008111
 0.0004562  0.0006758
 0.0007755  0.0007570
 0.0007142  0.0006790
 0.0010722  0.0010444
 0.0013351  0.0010271
 0.0014085  0.0012052
 0.0011970  0.0017276
 0.0013920  0.0018286
 0.0014340  0.0020818
 0.0010743  0.0018908
 0.0010218  0.0016805
 0.0010852  0.0014871
 0.0011991  0.0015440
 0.0008745  0.0008560
 0.0008684  0.0010708
 0.0008054  0.0009610
 0.0006346  0.0006756
 0.0004981  0.0006191
 0.0003072  0.0001200
-0.0001886 -0.0005220
 0.0000580 -0.0006976
-0.0002306 -0.0011228
-0.0003465 -0.0012488
-0.0005440 -0.0009399
-0.0003760 -0.0009238
-0.0003603 -0.0004256
-0.0001891 -0.0002532
 0.0000224  0.0001312
-0.0000006  0.0006492
 0.0002291  0.0008410
 0.0000575  0.0004942
-0.0007851  0.0003234
-0.0007843  0.0000545
-0.0017634 -0.0005362
-0.0023585 -0.0013206
-0.0027206 -0.0018713
-0.0029706 -0.0024071
-0.0030328 -0.0026191
-0.0028801 -0.0032303
-0.0028846 -0.0032332
-0.0027865 -0.0035368
-0.0023484 -0.0040395
-0.0024421 -0.0037536
-0.0022689 -0.0033337
-0.0018284 -0.0034670
-0.0023464 -0.0026990
-0.0024748 -0.0026207
-0.0025684 -0.0024999
-0.0026625 -0.0024640
-0.0027921 -0.0022145
-0.0027561 -0.0022872
-0.0027525 -0.0019856
-0.0025042 -0.0024277
-0.0027925 -0.0025226
-0.0025421 -0.0026009
-0.0023290 -0.0029247
-0.0020750 -0.0032897
-0.0017233 -0.0030030
-0.0010494 -0.0029861
-0.0005483 -0.0026215
-0.0004111 -0.0017995
-0.0001648 -0.0013421
-0.0000332 -0.0012625
 0.0000629 -0.0006319
-0.0001276 -0.0004603
-0.0000711 -0.0004348
-0.0002633 -0.0002471
-0.0002807 -0.0003185
-0.0003953 -0.0004542
-0.0001083 -0.0004223
 0.0000242  0.0001316
 0.0001598 -0.0001773
 0.0004053  0.0000315
 0.0005567 -0.0001777
 0.0006338 -0.0003764
 0.0008054 -0.0000513
 0.0011263 -0.0000909
 0.0012422 -0.0000336
 0.0013734 -0.0001701
 0.0015632 -0.0001680
 0.0015801  0.0000419
 0.0015773 -0.0000909
 0.0015328  0.0000835
 0.0011905 -0.0002593
 0.0012676 -0.0002742
 0.0011957 -0.0005394
 0.0010282 -0.0006319
 0.0013783 -0.0004736
 0.0012734 -0.0001296
 0.0012346  0.0001579
 0.0013933  0.0005835
 0.0010283  0.0008511
 0.0006633  0.0014644
 0.0007598  0.0013114
-0.0001062  0.0012892
-0.0007583  0.0014608
-0.0007805  0.0013667
-0.0015097  0.0010199
-0.0017427  0.0009985
-0.0013623  0.0012876
-0.0015384  0.0020938
-0.0010789  0.0020402
-0.0009614  0.0021007
-0.0006324  0.0024262
-0.0007087  0.0028860
-0.0005714  0.0027520
-0.0006832  0.0027512
-0.0007773  0.0026341
-0.0005233  0.0023838
-0.0000230  0.0022295
 0.0001336  0.0020531
 0.0001962  0.0014737
 0.0002915  0.0010505
 0.0004066  0.0004909
 0.0001728  0.0001041
 0.0006339  0.0000298
 0.0003468 -0.0001022
 0.0001336 -0.0002305
 0.0007700  0.0001962
 0.0002709 -0.0000702
 0.0000153 -0.0000674
 0.0000286  0.0000501
 0.0004061  0.0000364
 0.0001937 -0.0003524
 0.0002050 -0.0000496
 0.0001485 -0.0002802
 0.0003225 -0.0001530
-0.0000066  0.0000375
 0.0001303  0.0002055
 0.0004347  0.0005531
 0.0007440  0.0005527
 0.0008389  0.0007679
 0.0010125  0.0005766
 0.0009963  0.0006569
 0.0007929  0.0004684
 0.0007013  0.0004531
 0.0006863  0.0005116
 0.0001736  0.0007611
 0.0000263  0.0004951
-0.0003330  0.0005912
-0.0007323  0.0006505
-0.0011490  0.0004592
-0.0016666  0.0003481
-0.0017429  0.0003485
-0.0018579  0.0001406
-0.0018769  0.0000413
-0.0019561  0.0001011
-0.0017651 -0.0000507
-0.0018410 -0.0000124
-0.0017275  0.0000684
-0.0014760 -0.0001981
-0.0015115  0.0000341
-0.0016229  0.0001346
-0.0013916  0.0002550
-0.0012341  0.0004447
-0.0010960  0.0006959
-0.0007548  0.0009022
-0.0006733  0.0012264
-0.0003882  0.0010532
-0.0002401  0.0008416
-0.0001481  0.0008182
 0.0000574  0.0007790
 0.0002843  0.0002412
 0.0003751  0.0000861
 0.0006808  0.0002775
 0.0003929  0.0001257
 0.0001458  0.0001637
 0.0005673 -0.0002942
 0.0002431  0.0000321
 0.0000538 -0.0001581
-0.0003314 -0.0001177
-0.0005583 -0.0004625
-0.0006544 -0.0002856
-0.0003851 -0.0007996
-0.0005761 -0.0007794
-0.0000811 -0.0007955
-0.0000056 -0.0006599
 0.0001656 -0.0004483
 0.0001066 -0.0007188
 0.0002399 -0.0006607
 0.0002387 -0.0003777
 0.0003735 -0.0007576
 0.0002572 -0.0006825
 0.0004498 -0.0001302
 0.0007583 -0.0001855
 0.0002237  0.0001710
 0.0005875  0.0003074
 0.0005294  0.0006292
 0.0004188  0.0006865
 0.0005136  0.0008331
 0.0008980  0.0005795
 0.0007066  0.0004793
 0.0008742  0.0006691
 0.0010874  0.0005314
 0.0006469  0.0006836
 0.0006453  0.0007381
 0.0005355  0.0005282
-0.0000940  0.0005996
-0.0003265  0.0009638
-0.0002111  0.0004433
-0.0006915  0.0000957
-0.0008300 -0.0002507
-0.0005886 -0.0005766
-0.0007788 -0.0010756
-0.0001340 -0.0009552
 0.0000291 -0.0013974
 0.0002015 -0.0012427
 0.0002399 -0.0010138
 0.0004757 -0.0007267
 0.0008233 -0.0007873
 0.0007623 -0.0003819
 0.0008782 -0.0003403
 0.0006404 -0.0002091
 0.0007510 -0.0001486
 0.0004599  0.0002593
 0.0004542  0.0005826
 0.0006254  0.0005435
 0.0001449  0.0005798
 0.0002365  0.0009060
 0.0000225  0.0009823
-0.0001111  0.0010199
-0.0001676  0.0009981
 0.0001602  0.0009238
-0.0001644  0.0005382
 0.0000306  0.0004801
 0.0001639  0.0002524
-0.0002346  0.0000371
 0.0003024 -0.0003097
 0.0006868 -0.0001587
 0.0006129 -0.0004664
 0.0010130  0.0000302
 0.0010667  0.0000484
 0.0010828  0.0007780
 0.0008700  0.0013170
 0.0006346  0.0014910
 0.0003649  0.0021471
 0.0003875  0.0017672
 0.0003536  0.0016489
 0.0003738  0.0017446
 0.0006868  0.0015883
 0.0008410  0.0016775
 0.0007510  0.0020199
 0.0012484  0.0022282
 0.0010942  0.0020897
 0.0011119  0.0024098
 0.0013594  0.0017335
 0.0011454  0.0016515
 0.0010251  0.0015143
 0.0018326  0.0012458
 0.0020231  0.0012264
 0.0024842  0.0011921
 0.0029275  0.0011178
 0.0029708  0.0013488
 0.0028743  0.0018304
 0.0027761  0.0017929
 0.0025242  0.0021389
 0.0023494  0.0026989
 0.0019270  0.0021070
 0.0012366  0.0023206
 0.0009895  0.0022847
 0.0006859  0.0019403
 0.0001675  0.0020199
 0.0004413  0.0018467
 0.0003876  0.0013125
 0.0002515  0.0011769
 0.0001151  0.0012536
 0.0001926  0.0012177
 0.0001010  0.0012750
 0.0003646  0.0015596
 0.0004296  0.0015204
 0.0005483  0.0014986
 0.0008960  0.0021478
 0.0007289  0.0017618
 0.0008080  0.0021834
 0.0009425  0.0022597
 0.0007341  0.0023743
 0.0004636  0.0025120
 0.0005016  0.0023614
 0.0002872  0.0022310
-0.0001162  0.0025605
-0.0004449  0.0020676
-0.0008151  0.0022246
-0.0006439  0.0019776
-0.0005717  0.0016578
-0.0004376  0.0016247
 0.0000024  0.0014511
 0.0002152  0.0011629
 0.0006585  0.0012585
 0.0005814  0.0012775
 0.0006392  0.0012541
 0.0004639  0.0014253
 0.0001546  0.0015415
 0.0001861  0.0011830
-0.0002556  0.0014164
-0.0001046  0.0008480
-0.0005277  0.0005420
-0.0007777  0.0004681
-0.0006457  0.0002937
-0.0013728  0.0000235
-0.0017184 -0.0000399
-0.0014083 -0.0001190
-0.0012408  0.0000130
-0.0012638  0.0002370
-0.0007503  0.0002799
-0.0005476  0.0004127
 0.0001012  0.0007430
 0.0004027  0.0006877
 0.0007290  0.0003457
 0.0010988  0.0003053
 0.0014477  0.0000595
 0.0016233 -0.0004388
 0.0015329 -0.0007485
 0.0013823 -0.0009580
 0.0012112 -0.0009786
 0.0012850 -0.0011700
 0.0016468 -0.0009955
 0.0015103 -0.0005357
 0.0019067 -0.0000742
 0.0017194 -0.0002833
 0.0017227 -0.0000350
 0.0021813  0.0004871
 0.0021684  0.0002186
 0.0020715  0.0000449
 0.0023965 -0.0000318
 0.0026255 -0.0002643
 0.0025455 -0.0003818
 0.0027344 -0.0002639
 0.0027752 -0.0002280
 0.0024882  0.0002682
 0.0022778  0.0003841
 0.0020913  0.0002625
 0.0020530  0.0007409
 0.0021341  0.0006461
 0.0019823  0.0011406
 0.0020655  0.0008923
 0.0021645  0.0011996
 0.0022836  0.0011410
 0.0022667  0.0014459
 0.0026732  0.0015981
 0.0025170  0.0018456
 0.0027253  0.0023426
 0.0025723  0.0024738
 0.0028561  0.0027386
 0.0028169  0.0030381
 0.0025493  0.0029170
 0.0025121  0.0029545
 0.0026029  0.0031414
 0.0022730  0.0028738
 0.0020252  0.0030906
 0.0014458  0.0032667
 0.0012701  0.0032465
 0.0007513  0.0031693
 0.0004238  0.0032081
 0.0003641  0.0030539
 0.0004004  0.0025165
 0.0004190  0.0024385
 0.0004981  0.0019399
 0.0007670  0.0015127
 0.0011502  0.0011849
 0.0011514  0.0010327
 0.0014199  0.0008179
 0.0009576  0.0009329
 0.0009551  0.0008582
 0.0008009  0.0011425
 0.0001105  0.0013734
-0.0005201  0.0015038
-0.0010579  0.0012486
-0.0009796  0.0010237
-0.0008609  0.0003878
-0.0006687 -0.0003607
 0.0000855 -0.0011411
 0.0002979 -0.0012978
 0.0009710 -0.0016983
 0.0010864 -0.0017560
 0.0012754 -0.0017795
 0.0010053 -0.0015469
 0.0009080 -0.0015267
 0.0005825 -0.0014282
 0.0005470 -0.0018275
 0.0001837 -0.0020903
-0.0001801 -0.0024112
-0.0002952 -0.0026773
-0.0004788 -0.0026737
-0.0009561 -0.0027120
-0.0009157 -0.0024988
-0.0011426 -0.0024205
-0.0015653 -0.0019808
-0.0014898 -0.0017127
-0.0017006 -0.0015003
-0.0018172 -0.0012678
-0.0016105 -0.0009371
-0.0018176 -0.0008620
-0.0019182 -0.0004009
-0.0018096  0.0000989
-0.0019889 -0.0001122
-0.0020754  0.0001369
-0.0018679 -0.0003989
-0.0017556 -0.0006076
-0.0010838 -0.0008724
-0.0010515 -0.0007211
-0.0005662 -0.0006209
-0.0006627 -0.0001041
-0.0005505  0.0001813
-0.0007370  0.0006428
-0.0005452  0.0009501
-0.0004644  0.0009234
-0.0005977  0.0009415
-0.0002100  0.0007110
-0.0003211  0.0007102
-0.0004716  0.0004591
-0.0005471  0.0001506
-0.0006384  0.0000137
-0.0010801 -0.0003303
-0.0012722 -0.0006553
-0.0007728 -0.0008867
-0.0010021 -0.0014043
-0.0006359 -0.0013832
-0.0008095 -0.0017139
-0.0006545 -0.0018302
-0.0001591 -0.0015440
 0.0000145 -0.0017798
 0.0002608 -0.0016663
 0.0004106 -0.0017261
 0.0003912 -0.0017665
 0.0003544 -0.0019381
 0.0004877 -0.0018404
 0.0000872 -0.0020499
-0.0001607 -0.0020830
-0.0007494 -0.0020797
-0.0011470 -0.0020175
-0.0017571 -0.0017095
-0.0020978 -0.0015500
-0.0024184 -0.0013772
-0.0024159 -0.0011628
-0.0024918 -0.0008935
-0.0023384 -0.0008930
-0.0021083 -0.0004110
-0.0016868 -0.0004881
-0.0018083  0.0002217
-0.0016379  0.0003166
-0.0016230  0.0000069
-0.0013416  0.0001365
-0.0009254  0.0003525
-0.0009133  0.0002322
-0.0009537  0.0003678
-0.0008407  0.0005410
-0.0009206  0.0000024
-0.0010531 -0.0000016
-0.0014354 -0.0000400
-0.0017600 -0.0006557
-0.0021185 -0.0006759
-0.0023503 -0.0005386
-0.0027253 -0.0005967
-0.0026841 -0.0002887
-0.0025109 -0.0000165
-0.0025856  0.0001179
-0.0025307  0.0006214
-0.0024919  0.0003566
-0.0025117  0.0002803
-0.0023224 -0.0001070
-0.0023430 -0.0009504
-0.0024180 -0.0012164
-0.0021447 -0.0014321
-0.0020845 -0.0018891
-0.0018673 -0.0018887
-0.0020328 -0.0018326
-0.0013742 -0.0014296
-0.0016205 -0.0014874
-0.0014008 -0.0013005
-0.0014585 -0.0010925
-0.0012680 -0.0011709
-0.0012510 -0.0012892
-0.0010476 -0.0007353
-0.0008187 -0.0007199
-0.0005756 -0.0007224
-0.0005756 -0.0002427
-0.0005175 -0.0000760
-0.0008437  0.0004594
-0.0007254  0.0005728
-0.0007242  0.0007630
-0.0009325  0.0010641
-0.0006689  0.0013685
-0.0006366  0.0015381
-0.0004110  0.0013826
-0.0003791  0.0010952
-0.0001563  0.0009571
-0.0000101  0.0009332
 0.0001396  0.0005472
 0.0003492  0.0005303
 0.0007828  0.0006841
 0.0006257  0.0010854
 0.0006006  0.0017032
 0.0001387  0.0021930
-0.0005525  0.0023360
-0.0012037  0.0022500
-0.0016632  0.0021390
-0.0020241  0.0019517
-0.0019095  0.0016856
-0.0017363  0.0017615
-0.0015235  0.0017216
-0.0015437  0.0015677
-0.0015008  0.0011809
-0.0016527  0.0007735
-0.0016696  0.0002176
-0.0016655 -0.0004135
-0.0017362 -0.0010841
-0.0012169 -0.0012165
-0.0011362 -0.0017515
-0.0008479 -0.0016925
-0.0008418 -0.0019582
-0.0008587 -0.0021924
-0.0012185 -0.0025892
-0.0012346 -0.0031476
-0.0012850 -0.0036450
-0.0014364 -0.0040855
-0.0016048 -0.0049104
-0.0012930 -0.0049322
-0.0010250 -0.0048518
-0.0004847 -0.0047400
-0.0002917 -0.0046819
 0.0001492 -0.0046257
 0.0007794 -0.0046625
 0.0006078 -0.0048143
 0.0011428 -0.0048361
 0.0013539 -0.0045854
 0.0012005 -0.0042034
 0.0008936 -0.0038013
 0.0010467 -0.0032231
 0.0010660 -0.0029138
 0.0009877 -0.0025097
 0.0011997 -0.0023954
 0.0013325 -0.0020853
 0.0015622 -0.0020870
 0.0017326 -0.0017034
 0.0016349 -0.0017244
 0.0016321 -0.0015528
 0.0019256 -0.0017426
 0.0015186 -0.0019380
 0.0013264 -0.0018072
 0.0014564 -0.0020806
 0.0010906 -0.0016805
 0.0010502 -0.0014479
 0.0003178 -0.0013764
 0.0002003 -0.0013724
-0.0000117 -0.0012573
-0.0005515 -0.0015848
-0.0006690 -0.0012973
-0.0008644 -0.0012969
-0.0011927 -0.0020454
-0.0012912 -0.0018343
-0.0009626 -0.0018686
-0.0007526 -0.0013679
-0.0007881 -0.0011931
-0.0008055 -0.0006714
-0.0009024 -0.0003258
-0.0006549 -0.0000981
-0.0005794  0.0001130
-0.0005245 -0.0000997
-0.0000093  0.0001308
 0.0002794 -0.0001769
 0.0008143 -0.0002524
 0.0016371 -0.0000384
 0.0018338 -0.0000388
 0.0017773 -0.0000924
 0.0016295  0.0003093
 0.0017321 -0.0002685
 0.0016780 -0.0003117
 0.0016595 -0.0002431
 0.0018722 -0.0004906
 0.0022150 -0.0004575
 0.0022138 -0.0004583
 0.0019445 -0.0003421
 0.0021879  0.0005405
 0.0023595  0.0007485
 0.0021310  0.0007117
 0.0020490  0.0013234
 0.0024915  0.0011385
 0.0025488  0.0010465
 0.0029292  0.0009375
 0.0029114  0.0008313
 0.0031072  0.0008164
 0.0028759  0.0007236
 0.0026268  0.0005132
 0.0024564 -0.0000213
 0.0021314 -0.0001941
 0.0017470 -0.0002862
 0.0013647 -0.0005914
 0.0011366 -0.0005328
 0.0007962 -0.0004141
 0.0006642 -0.0000871
 0.0000897  0.0002024
-0.0005183  0.0003179
-0.0009600  0.0007200
-0.0012871  0.0011407
-0.0013597  0.0009469
-0.0016492  0.0010818
-0.0013868  0.0008908
-0.0010396  0.0005234
-0.0007731  0.0002916
-0.0001804  0.0004249
 0.0006448  0.0005993
 0.0009880  0.0010026
 0.0012973  0.0014096
 0.0015662  0.0019070
 0.0012149  0.0021186
 0.0007575  0.0021590
 0.0008867  0.0020274
 0.0003476  0.0020811
 0.0001179  0.0015235
 0.0004070  0.0015053
 0.0000230  0.0015784
-0.0000718  0.0010971
-0.0001271  0.0010789
-0.0001453  0.0012267
-0.0002018  0.0014136
-0.0003750  0.0018520
-0.0008167  0.0022118
-0.0007610  0.0020761
-0.0012996  0.0021483
-0.0014523  0.0017801
-0.0013206  0.0013174
-0.0016332  0.0008720
-0.0013324  0.0007574
-0.0013744  0.0004703
-0.0007470  0.0001651
-0.0002319  0.0000573
-0.0001176 -0.0003799
 0.0003221 -0.0008971
 0.0009152 -0.0009516
 0.0008784 -0.0012597
 0.0011473 -0.0011668
 0.0007205 -0.0010324
 0.0005631 -0.0007494
 0.0001944 -0.0007490
 0.0000712 -0.0001922
-0.0001892  0.0000408
-0.0002151  0.0005830
-0.0004122  0.0010676
-0.0005527  0.0013430
-0.0003048  0.0015392
-0.0002806  0.0018925
-0.0002212  0.0018821
-0.0001182  0.0020194
-0.0000750  0.0021356
-0.0000116  0.0020400
 0.0000910  0.0022467
 0.0002646  0.0021130
 0.0004750  0.0020375
 0.0005521  0.0017286
 0.0012833  0.0016346
 0.0018962  0.0009664
 0.0022802  0.0009466
 0.0029367  0.0008534
 0.0029201  0.0010435
 0.0029630  0.0010043
 0.0025051  0.0010807
 0.0022177  0.0011917
 0.0018527  0.0012094
 0.0018494  0.0011896
 0.0018070  0.0011497
 0.0015708  0.0014763
 0.0017795  0.0014775
 0.0014928  0.0015385
 0.0014375  0.0012110
 0.0014049  0.0010762
 0.0012943  0.0011315
 0.0008150  0.0008953
 0.0008413  0.0006429
