-0.0018449  0.0010275
-0.0008771  0.0008826
-0.0005344  0.0005007
 0.0001556 -0.0002249
 0.0004378 -0.0010679
 0.0007822 -0.0020131
 0.0004887 -0.0029203
-0.0003055 -0.0033520
-0.0006972 -0.0040319
-0.0017838 -0.0044434
-0.0027161 -0.0039299
-0.0037969 -0.0040272
-0.0050470 -0.0034518
-0.0061782 -0.0025874
-0.0073059 -0.0024913
-0.0080549 -0.0024889
-0.0084053 -0.0022975
-0.0079669 -0.0025676
-0.0076100 -0.0030456
-0.0071191 -0.0025850
-0.0067182 -0.0027731
-0.0069108 -0.0028692
-0.0072164 -0.0029083
-0.0076363 -0.0035394
-0.0077675 -0.0039617
-0.0074445 -0.0043610
-0.0066786 -0.0044333
-0.0058146 -0.0042031
-0.0047757 -0.0040509
-0.0036622 -0.0043000
-0.0027263 -0.0042690
-0.0018837 -0.0048488
-0.0007948 -0.0056579
-0.0003806 -0.0063330
 0.0002052 -0.0063919
 0.0003578 -0.0059688
 0.0005467 -0.0048157
 0.0005702 -0.0035665
 0.0001758 -0.0023193
 0.0003034 -0.0021037
 0.0004727 -0.0017750
 0.0006036 -0.0021925
 0.0007696 -0.0030706
 0.0011459 -0.0034238
 0.0009792 -0.0040920
 0.0010051 -0.0041877
 0.0010818 -0.0045494
 0.0002949 -0.0046443
 0.0002896 -0.0047614
 0.0000380 -0.0045111
-0.0005619 -0.0043734
-0.0011083 -0.0043358
-0.0014604 -0.0041853
-0.0015642 -0.0038958
-0.0014807 -0.0034161
-0.0014290 -0.0028383
-0.0011468 -0.0020882
-0.0016467 -0.0003997
-0.0019333  0.0007288
-0.0023108  0.0025985
-0.0026899  0.0046604
-0.0030653  0.0063197
-0.0031969  0.0075592
-0.0029858  0.0091104
-0.0032127  0.0097653
-0.0030197  0.0105764
-0.0034016  0.0106439
-0.0041622  0.0107222
-0.0050541  0.0106685
-0.0061922  0.0102277
-0.0078685  0.0096103
-0.0090461  0.0085710
-0.0097886  0.0079900
-0.0110890  0.0076222
-0.0116248  0.0076008
-0.0120875  0.0072277
-0.0119906  0.0073932
-0.0114593  0.0079192
-0.0109179  0.0081000
-0.0100809  0.0087419
-0.0096663  0.0089317
-0.0093833  0.0092765
-0.0098089  0.0091110
-0.0099450  0.0094812
-0.0102296  0.0091793
-0.0102881  0.0089475
-0.0102534  0.0086180
-0.0104327  0.0089055
-0.0099039  0.0089798
-0.0093944  0.0089398
-0.0091162  0.0089459
-0.0090472  0.0095241
-0.0089815  0.0097227
-0.0096206  0.0099804
-0.0098762  0.0101044
-0.0100737  0.0099978
-0.0104109  0.0101016
-0.0098610  0.0095921
-0.0094222  0.0093499
-0.0084463  0.0091642
-0.0074862  0.0098938
-0.0063319  0.0103953
-0.0057170  0.0110893
-0.0049466  0.0125093
-0.0046991  0.0135106
-0.0047613  0.0143161
-0.0050004  0.0150295
-0.0050654  0.0153974
-0.0049564  0.0163418
-0.0045563  0.0166745
-0.0037105  0.0169248
-0.0026522  0.0175050
-0.0009685  0.0177966
 0.0008101  0.0176435
 0.0026904  0.0174695
 0.0044500  0.0175611
 0.0058450  0.0176160
 0.0067559  0.0176846
 0.0075118  0.0180048
 0.0082462  0.0185809
 0.0088482  0.0186960
 0.0093509  0.0194227
 0.0097010  0.0197667
 0.0101790  0.0203941
 0.0104730  0.0206161
 0.0106470  0.0216452
 0.0107609  0.0223118
 0.0103591  0.0227062
 0.0100927  0.0229150
 0.0093195  0.0233385
 0.0090857  0.0236502
 0.0086032  0.0235986
 0.0077723  0.0241925
 0.0072696  0.0246168
 0.0065792  0.0254635
 0.0056331  0.0257869
 0.0050243  0.0254401
 0.0046513  0.0248029
 0.0043720  0.0239026
 0.0036332  0.0229182
 0.0036743  0.0222274
 0.0033938  0.0223961
 0.0024555  0.0222378
 0.0013209  0.0229997
-0.0000470  0.0242598
-0.0017234  0.0255953
-0.0035153  0.0271243
-0.0053842  0.0285402
-0.0071576  0.0299012
-0.0087366  0.0316495
-0.0103557  0.0331300
-0.0118903  0.0339202
-0.0127043  0.0354823
-0.0130742  0.0373691
-0.0136185  0.0393329
-0.0141822  0.0424789
-0.0146655  0.0462976
-0.0149719  0.0502624
-0.0154383  0.0550100
-0.0160342  0.0588136
-0.0166511  0.0627880
-0.0171002  0.0666724
-0.0173202  0.0699048
-0.0179049  0.0729741
-0.0183943  0.0765860
-0.0189547  0.0801810
-0.0198095  0.0845311
-0.0204467  0.0894177
-0.0211754  0.0947807
-0.0214463  0.1008733
-0.0216575  0.1073026
-0.0220007  0.1135002
-0.0219772  0.1205028
-0.0215533  0.1267927
-0.0214717  0.1328570
-0.0212189  0.1388261
-0.0206383  0.1447943
-0.0199576  0.1506111
-0.0188444  0.1566172
-0.0177672  0.1630417
-0.0166783  0.1700649
-0.0153206  0.1773674
-0.0137722  0.1850035
-0.0125085  0.1931003
-0.0115141  0.2011546
-0.0100582  0.2092473
-0.0089422  0.2167400
-0.0079813  0.2245230
-0.0062855  0.2319835
-0.0051122  0.2397087
-0.0034184  0.2472063
-0.0019706  0.2550681
-0.0001831  0.2635060
 0.0020843  0.2717695
 0.0041637  0.2799934
 0.0060678  0.2886973
 0.0078278  0.2972236
 0.0089676  0.3056934
 0.0099136  0.3138704
 0.0104769  0.3218399
 0.0113470  0.3300441
 0.0120649  0.3384032
 0.0134655  0.3465190
 0.0146182  0.3551345
 0.0165845  0.3637275
 0.0185011  0.3724553
 0.0202687  0.3811246
 0.0220000  0.3898491
 0.0233655  0.3983399
 0.0248456  0.4071032
 0.0253132  0.4156130
 0.0263718  0.4241857
 0.0271030  0.4334671
 0.0280781  0.4426519
 0.0288556  0.4520895
 0.0299744  0.4623519
 0.0304362  0.4725352
 0.0316082  0.4832188
 0.0323227  0.4946852
 0.0331221  0.5059227
 0.0340507  0.5177541
 0.0351008  0.5293364
 0.0358065  0.5407632
 0.0374865  0.5521509
 0.0394951  0.5637505
 0.0409280  0.5755407
 0.0424896  0.5878142
 0.0441901  0.5999347
 0.0455653  0.6124795
 0.0467293  0.6253518
 0.0480846  0.6382410
 0.0505906  0.6508622
 0.0530987  0.6638507
 0.0563537  0.6766814
 0.0598816  0.6898032
 0.0637350  0.7029969
 0.0682824  0.7153519
 0.0724038  0.7283897
 0.0766654  0.7405833
 0.0811777  0.7530671
 0.0858183  0.7658150
 0.0905914  0.7781248
 0.0957460  0.7908941
 0.1015309  0.8038597
 0.1075512  0.8168486
 0.1140519  0.8294916
 0.1208046  0.8420599
 0.1279614  0.8541093
 0.1356221  0.8655426
 0.1430681  0.8767636
 0.1504595  0.8869707
 0.1572748  0.8973297
 0.1648976  0.9073196
 0.1719842  0.9166038
 0.1786089  0.9258794
 0.1855252  0.9344481
 0.1922270  0.9423252
 0.1990245  0.9494961
 0.2060712  0.9558447
 0.2130617  0.9608317
 0.2204705  0.9652488
 0.2277973  0.9691421
 0.2348536  0.9715440
 0.2419090  0.9743464
 0.2488821  0.9768206
 0.2551103  0.9787727
 0.2612214  0.9806473
 0.2671851  0.9817224
 0.2729183  0.9818859
 0.2790242  0.9811478
 0.2847651  0.9802304
 0.2905618  0.9784325
 0.2964541  0.9766184
 0.3022664  0.9741131
 0.3077711  0.9711532
 0.3127137  0.9676006
 0.3173564  0.9636095
 0.3220710  0.9586967
 0.3265780  0.9532110
 0.3307233  0.9475311
 0.3348096  0.9415863
 0.3383755  0.9354106
 0.3413305  0.9289256
 0.3438967  0.9220764
 0.3459066  0.9143608
 0.3478030  0.9060327
 0.3493299  0.8971886
 0.3502258  0.8879787
 0.3507155  0.8786586
 0.3506735  0.8693748
 0.3504647  0.8602437
 0.3497953  0.8512821
 0.3493226  0.8416643
 0.3488676  0.8321835
 0.3487150  0.8225884
 0.3484594  0.8126337
 0.3478214  0.8032377
 0.3466420  0.7934291
 0.3451566  0.7836242
 0.3436159  0.7738729
 0.3421313  0.7638984
 0.3400895  0.7536671
 0.3381974  0.7433748
 0.3363462  0.7332966
 0.3346060  0.7236749
 0.3328327  0.7136362
 0.3311539  0.7037521
 0.3290192  0.6941684
 0.3273917  0.6841620
 0.3252620  0.6742088
 0.3233648  0.6643901
 0.3214074  0.6544655
 0.3201037  0.6446358
 0.3182182  0.6353868
 0.3164691  0.6261615
 0.3143753  0.6171863
 0.3128031  0.6081242
 0.3110799  0.5986431
 0.3094783  0.5896190
 0.3081859  0.5801750
 0.3068787  0.5706502
 0.3055690  0.5612409
 0.3037389  0.5514085
 0.3017363  0.5422504
 0.2991932  0.5330264
 0.2965507  0.5238282
 0.2940693  0.5142078
 0.2912730  0.5045082
 0.2888647  0.4948671
 0.2871064  0.4848013
 0.2854979  0.4743277
 0.2842560  0.4649656
 0.2830738  0.4553310
 0.2825029  0.4462648
 0.2809558  0.4372983
 0.2788717  0.4287695
 0.2765211  0.4199936
 0.2733618  0.4110820
 0.2696127  0.4021200
 0.2651881  0.3926577
 0.2613775  0.3837510
 0.2574911  0.3744124
 0.2533830  0.3649933
 0.2495959  0.3559603
 0.2460394  0.3465966
 0.2429011  0.3370762
 0.2396865  0.3276135
 0.2362934  0.3182231
 0.2328951  0.3088913
 0.2288624  0.2996886
 0.2242528  0.2905485
 0.2192794  0.2811036
 0.2141142  0.2720080
 0.2088934  0.2621876
 0.2038380  0.2529636
 0.1993834  0.2432826
 0.1948679  0.2345056
 0.1907008  0.2255364
 0.1868781  0.2171812
 0.1826956  0.2092044
 0.1785491  0.2012458
 0.1740974  0.1936715
 0.1697797  0.1867129
 0.1652489  0.1796566
 0.1616248  0.1726803
 0.1581126  0.1655687
 0.1541442  0.1589533
 0.1510172  0.1517097
 0.1472163  0.1443462
 0.1436467  0.1372758
 0.1399787  0.1297965
 0.1360821  0.1233084
 0.1322969  0.1169575
 0.1277895  0.1110512
 0.1233547  0.1058837
 0.1191178  0.1007925
 0.1149923  0.0965992
 0.1108482  0.0926187
 0.1068818  0.0888259
 0.1027576  0.0855754
 0.0986369  0.0819764
 0.0945898  0.0785470
 0.0901942  0.0744902
 0.0863916  0.0707770
 0.0832763  0.0668958
 0.0807387  0.0634148
 0.0787171  0.0604130
 0.0769091  0.0583770
 0.0745068  0.0566595
 0.0720471  0.0556897
 0.0695366  0.0544894
 0.0664747  0.0536327
 0.0638746  0.0525632
 0.0618151  0.0517577
 0.0599987  0.0511605
 0.0588008  0.0508872
 0.0574071  0.0500825
 0.0559718  0.0496210
 0.0538857  0.0485240
 0.0517418  0.0471804
 0.0492144  0.0456259
 0.0471246  0.0438046
 0.0450933  0.0420762
 0.0435442  0.0407894
 0.0426438  0.0399234
 0.0419946  0.0392862
 0.0415598  0.0387036
 0.0410475  0.0387536
 0.0406247  0.0382255
 0.0400139  0.0380429
 0.0395532  0.0377469
 0.0387284  0.0369188
 0.0378421  0.0366463
 0.0372264  0.0358610
 0.0355924  0.0350910
 0.0345180  0.0339404
 0.0331727  0.0327299
 0.0317717  0.0314209
 0.0306796  0.0295209
 0.0298394  0.0281340
 0.0290396  0.0265428
 0.0280626  0.0253336
 0.0275458  0.0242209
 0.0270245  0.0233024
 0.0264402  0.0228615
 0.0261798  0.0226136
 0.0253593  0.0223475
 0.0249248  0.0223479
 0.0237611  0.0225159
 0.0225834  0.0219922
 0.0212756  0.0213712
 0.0201225  0.0205011
 0.0188749  0.0190173
 0.0177097  0.0175718
 0.0173100  0.0160396
 0.0161997  0.0146168
 0.0152610  0.0136224
 0.0146473  0.0117506
 0.0141083  0.0111951
 0.0138002  0.0104312
 0.0142209  0.0103000
 0.0145003  0.0100485
 0.0147821  0.0097412
 0.0153069  0.0095321
 0.0152592  0.0087282
 0.0155587  0.0076167
 0.0158353  0.0063550
 0.0160787  0.0053061
 0.0168442  0.0045608
 0.0170174  0.0043025
 0.0175370  0.0048835
 0.0177490  0.0053886
 0.0175831  0.0059345
 0.0174769  0.0060985
 0.0173526  0.0058183
 0.0173620  0.0056771
 0.0176039  0.0049911
 0.0178017  0.0046714
 0.0181010  0.0041962
 0.0180312  0.0034331
 0.0181580  0.0027278
 0.0178165  0.0025385
 0.0173643  0.0025550
 0.0168467  0.0024807
 0.0163093  0.0028651
 0.0158454  0.0033851
 0.0154376  0.0034255
 0.0149131  0.0040211
 0.0144241  0.0047163
 0.0136497  0.0050095
 0.0124570  0.0055703
 0.0114969  0.0062668
 0.0099457  0.0066334
 0.0084534  0.0066681
 0.0068421  0.0071393
 0.0060592  0.0069826
 0.0055190  0.0072603
 0.0055372  0.0071242
 0.0056547  0.0069664
 0.0056991  0.0070172
 0.0058231  0.0067834
 0.0054731  0.0066755
 0.0052899  0.0066069
 0.0050856  0.0067271
 0.0046310  0.0064856
 0.0045943  0.0066474
 0.0039806  0.0069647
 0.0033520  0.0072671
 0.0028921  0.0081646
 0.0020681  0.0090960
 0.0015751  0.0097924
 0.0010175  0.0102950
 0.0007470  0.0104314
 0.0005540  0.0101467
 0.0006057  0.0095947
 0.0007134  0.0091271
 0.0005087  0.0079534
 0.0005583  0.0074798
 0.0003911  0.0064293
-0.0000369  0.0055209
-0.0003882  0.0044898
 0.0000668  0.0036076
-0.0002094  0.0030892
 0.0003009  0.0033714
 0.0004099  0.0028873
 0.0005782  0.0033092
 0.0003206  0.0032123
-0.0000444  0.0026180
-0.0005984  0.0020055
-0.0008305  0.0010304
-0.0006408 -0.0002296
-0.0005891 -0.0014122
 0.0000346 -0.0021138
 0.0004843 -0.0029887
 0.0011093 -0.0033997
 0.0019648 -0.0034077
 0.0020193 -0.0034610
 0.0023492 -0.0035691
 0.0027352 -0.0038881
 0.0027174 -0.0037120
 0.0030440 -0.0039785
 0.0033101 -0.0042070
 0.0036508 -0.0039377
 0.0042205 -0.0038020
 0.0044292 -0.0034164
 0.0049069 -0.0029360
 0.0050252 -0.0031006
 0.0052634 -0.0027873
 0.0047705 -0.0030889
 0.0042234 -0.0036581
 0.0039998 -0.0044026
 0.0036647 -0.0044906
 0.0033894 -0.0050070
 0.0034985 -0.0049601
 0.0035127 -0.0041926
 0.0037938 -0.0038933
 0.0042097 -0.0030661
 0.0043794 -0.0021419
 0.0044077 -0.0020615
 0.0043706 -0.0013182
 0.0042147 -0.0009952
 0.0043459 -0.0009275
 0.0038412 -0.0009356
 0.0037975 -0.0009606
 0.0035605 -0.0010249
 0.0029258 -0.0009134
 0.0023686 -0.0006506
 0.0017380 -0.0003971
 0.0012636 -0.0000155
 0.0009245  0.0008489
 0.0004328  0.0018696
-0.0000412  0.0028632
-0.0010081  0.0037817
-0.0013501  0.0044305
-0.0020534  0.0044414
-0.0026667  0.0045705
-0.0028334  0.0043759
-0.0038064  0.0038680
-0.0041508  0.0036834
-0.0044168  0.0034690
-0.0049469  0.0035488
-0.0055214  0.0039719
-0.0057714  0.0038038
-0.0062341  0.0037533
-0.0064121  0.0035296
-0.0064021  0.0030059
-0.0064857  0.0017377
-0.0064583  0.0010618
-0.0062892  0.0001796
-0.0068306 -0.0001539
-0.0065101 -0.0005997
-0.0063154 -0.0007043
-0.0062783 -0.0002546
-0.0050889  0.0001197
-0.0043015  0.0003021
-0.0028400  0.0007963
-0.0009044  0.0004107
 0.0004385  0.0003538
 0.0013986 -0.0001808
 0.0021237 -0.0002898
 0.0020252 -0.0009337
 0.0012148 -0.0010188
 0.0003314 -0.0014068
-0.0011104 -0.0012618
-0.0028554 -0.0013881
-0.0039116 -0.0014942
-0.0049908 -0.0021031
-0.0057826 -0.0025577
-0.0060213 -0.0030547
-0.0062224 -0.0035436
-0.0059043 -0.0038964
-0.0057016 -0.0040013
-0.0052846 -0.0040416
-0.0052264 -0.0042567
-0.0052034 -0.0043168
-0.0049841 -0.0045129
-0.0048973 -0.0043453
-0.0046231 -0.0046602
-0.0042302 -0.0045931
-0.0034166 -0.0044534
-0.0025110 -0.0039862
-0.0019316 -0.0038703
-0.0008338 -0.0035635
-0.0005863 -0.0032958
-0.0001470 -0.0037210
 0.0001372 -0.0035477
 0.0005821 -0.0038578
 0.0011430 -0.0043871
 0.0019227 -0.0048631
 0.0027799 -0.0049782
 0.0037671 -0.0052822
 0.0048193 -0.0053387
 0.0054828 -0.0052253
 0.0061853 -0.0048272
 0.0064676 -0.0040266
 0.0065012 -0.0032882
 0.0064722 -0.0026463
 0.0061351 -0.0021352
 0.0054891 -0.0018595
 0.0053983 -0.0017892
 0.0051872 -0.0015454
 0.0050176 -0.0022233
 0.0049586 -0.0019346
 0.0048165 -0.0016298
 0.0046623 -0.0018616
 0.0041212 -0.0015951
 0.0034288 -0.0013852
 0.0022785 -0.0019141
 0.0014835 -0.0026119
 0.0003445 -0.0030249
-0.0002233 -0.0035555
-0.0009472 -0.0043085
-0.0020003 -0.0041855
-0.0026109 -0.0036311
-0.0031806 -0.0033218
-0.0042227 -0.0027122
-0.0050092 -0.0020997
-0.0054336 -0.0013746
-0.0059277 -0.0004804
-0.0063856  0.0005665
-0.0069662  0.0010801
-0.0075811  0.0015734
-0.0081044  0.0020737
-0.0084387  0.0022732
-0.0087686  0.0026620
-0.0085813  0.0031449
-0.0084747  0.0033222
-0.0082523  0.0030331
-0.0078191  0.0026524
-0.0071990  0.0021186
-0.0071906  0.0015696
-0.0065640  0.0010031
-0.0060154  0.0002478
-0.0058087 -0.0000485
-0.0052342 -0.0002503
-0.0048885 -0.0003193
-0.0046749 -0.0002030
-0.0047117 -0.0000468
-0.0043834  0.0004333
-0.0043265  0.0003921
-0.0037524  0.0006267
-0.0032558  0.0006473
-0.0026978  0.0004592
-0.0018729  0.0003122
-0.0008308  0.0000890
-0.0000386  0.0004039
 0.0006793  0.0003527
 0.0006256  0.0007960
 0.0008202  0.0010674
 0.0005937  0.0010867
 0.0000939  0.0010258
 0.0001698  0.0006018
-0.0001367  0.0000095
-0.0001710 -0.0004148
-0.0003195 -0.0008743
-0.0002545 -0.0013325
-0.0007607 -0.0012513
-0.0007885 -0.0004430
-0.0009742  0.0013201
-0.0013735  0.0026020
-0.0013909  0.0039477
-0.0016977  0.0052102
-0.0021568  0.0057997
-0.0021947  0.0062748
-0.0024604  0.0063273
-0.0020901  0.0058157
-0.0009337  0.0050796
-0.0000083  0.0044925
 0.0011117  0.0037161
 0.0024255  0.0024652
 0.0033005  0.0017506
 0.0039631  0.0009580
 0.0046398  0.0004969
 0.0047243  0.0005877
 0.0043678  0.0006810
 0.0035227  0.0011211
 0.0030459  0.0019051
 0.0018569  0.0025148
 0.0013566  0.0025099
 0.0006856  0.0025426
 0.0004316  0.0018283
 0.0004102  0.0014730
 0.0001224  0.0006961
-0.0000060  0.0002281
 0.0000958 -0.0004736
-0.0008780 -0.0010838
-0.0012806 -0.0014387
-0.0018184 -0.0020189
-0.0023053 -0.0026815
-0.0026413 -0.0028951
-0.0025017 -0.0033748
-0.0028998 -0.0032836
-0.0025676 -0.0037059
-0.0023533 -0.0040362
-0.0025452 -0.0042631
-0.0023902 -0.0046624
-0.0025841 -0.0050770
-0.0030186 -0.0054104
-0.0033167 -0.0059126
-0.0035904 -0.0063942
-0.0042268 -0.0064446
-0.0045098 -0.0064736
-0.0051832 -0.0064696
-0.0056007 -0.0063723
-0.0056003 -0.0069645
-0.0050802 -0.0070978
-0.0044047 -0.0074628
-0.0035609 -0.0075015
-0.0024692 -0.0071418
-0.0017618 -0.0070481
-0.0009031 -0.0064167
-0.0006237 -0.0060129
 0.0000989 -0.0054945
 0.0001684 -0.0048025
 0.0007235 -0.0039954
 0.0015710 -0.0030894
 0.0027439 -0.0022588
 0.0034392 -0.0011194
 0.0038449 -0.0002481
 0.0040028  0.0006495
 0.0035644  0.0012944
 0.0029345  0.0012129
 0.0024755  0.0008282
 0.0015558  0.0003066
 0.0016955 -0.0000853
 0.0021545 -0.0007414
 0.0023455 -0.0012363
 0.0036137 -0.0010001
 0.0040344 -0.0009375
 0.0042855 -0.0001510
 0.0049614 -0.0003944
 0.0052534 -0.0007776
 0.0054432 -0.0012928
 0.0059512 -0.0017345
 0.0061951 -0.0020401
 0.0067043 -0.0019266
 0.0069042 -0.0011793
 0.0067956 -0.0001845
 0.0062453  0.0007655
 0.0059841  0.0018717
 0.0052590  0.0027062
 0.0042695  0.0029876
 0.0032751  0.0030182
 0.0027232  0.0029112
 0.0017114  0.0023826
 0.0010206  0.0021379
 0.0002502  0.0018536
-0.0004438  0.0012245
-0.0013515  0.0007278
-0.0018760  0.0001996
-0.0024570 -0.0004049
-0.0033635 -0.0010254
-0.0035977 -0.0011987
-0.0040749 -0.0011236
-0.0044060 -0.0009564
-0.0049425 -0.0007081
-0.0058502 -0.0003278
-0.0062338 -0.0000864
-0.0063327  0.0006411
-0.0062770  0.0006387
-0.0063351  0.0007558
-0.0059261  0.0010642
-0.0052288  0.0010489
-0.0042791  0.0010534
-0.0033670  0.0004494
-0.0024420  0.0001854
-0.0017128 -0.0005179
-0.0009861 -0.0009886
-0.0009583 -0.0017900
-0.0009313 -0.0020339
-0.0006023 -0.0026472
-0.0004672 -0.0028769
-0.0005044 -0.0032027
-0.0000616 -0.0028337
-0.0002349 -0.0027174
-0.0000726 -0.0026184
-0.0003743 -0.0026931
-0.0007268 -0.0026903
-0.0006384 -0.0034134
-0.0007378 -0.0039769
-0.0006478 -0.0040427
-0.0000555 -0.0042607
-0.0002130 -0.0042315
-0.0004476 -0.0040902
-0.0003894 -0.0042036
-0.0002764 -0.0039711
 0.0001480 -0.0038185
 0.0008368 -0.0034151
 0.0016281 -0.0032358
 0.0024381 -0.0023112
 0.0035008 -0.0017641
 0.0043927 -0.0012747
 0.0049047 -0.0007106
 0.0052237 -0.0003961
 0.0053118  0.0000848
 0.0050934  0.0004345
 0.0048379  0.0001854
 0.0044290  0.0003137
 0.0040968  0.0000194
 0.0039156  0.0002051
 0.0036733 -0.0003962
 0.0031836 -0.0003530
 0.0023443 -0.0007508
 0.0015598 -0.0012826
 0.0010785 -0.0018701
 0.0008460 -0.0023583
 0.0007644 -0.0030172
 0.0006267 -0.0033471
 0.0003780 -0.0035005
 0.0003033 -0.0034242
 0.0002908 -0.0027330
 0.0002840 -0.0025828
 0.0002393 -0.0022413
 0.0003810 -0.0017847
 0.0002349 -0.0015529
-0.0001240 -0.0014794
-0.0006218 -0.0010728
-0.0012747 -0.0014919
-0.0019833 -0.0013975
-0.0027375 -0.0015170
-0.0034311 -0.0016728
-0.0041866 -0.0021376
-0.0045185 -0.0024889
-0.0046578 -0.0026831
-0.0046017 -0.0025507
-0.0042985 -0.0020181
-0.0041055 -0.0016395
-0.0041035 -0.0007432
-0.0038193  0.0002388
-0.0040878  0.0006813
-0.0046062  0.0015627
-0.0050156  0.0021045
-0.0065741  0.0019778
-0.0074462  0.0018111
-0.0081056  0.0012644
-0.0089192  0.0003633
-0.0091792 -0.0008815
-0.0095411 -0.0019760
-0.0097075 -0.0035700
-0.0094552 -0.0049545
-0.0087423 -0.0063127
-0.0076252 -0.0075756
-0.0066353 -0.0086427
-0.0057377 -0.0090738
-0.0054503 -0.0088364
-0.0052407 -0.0085808
-0.0055855 -0.0081528
-0.0061637 -0.0077062
-0.0067225 -0.0076775
-0.0071242 -0.0076884
-0.0074307 -0.0074925
-0.0074682 -0.0075199
-0.0075078 -0.0077823
-0.0076245 -0.0071569
-0.0073378 -0.0068649
-0.0071638 -0.0069295
-0.0069865 -0.0068818
-0.0060987 -0.0067356
-0.0051357 -0.0066875
-0.0040351 -0.0061436
-0.0027463 -0.0052912
-0.0017034 -0.0045217
