-0.0015677  0.0001678
-0.0021063  0.0000483
-0.0020672 -0.0002594
-0.0022432 -0.0005448
-0.0025347 -0.0007386
-0.0031319 -0.0007006
-0.0031017 -0.0008726
-0.0032200 -0.0012348
-0.0032240 -0.0012703
-0.0030355 -0.0013809
-0.0028813 -0.0013244
-0.0025554 -0.0014721
-0.0024779 -0.0015072
-0.0024920 -0.0014124
-0.0022958 -0.0015064
-0.0023293 -0.0017188
-0.0024249 -0.0018598
-0.0023688 -0.0022466
-0.0022303 -0.0025752
-0.0021936 -0.0027666
-0.0021597 -0.0030718
-0.0020669 -0.0030520
-0.0016607 -0.0028978
-0.0016062 -0.0025990
-0.0015505 -0.0020745
-0.0015690 -0.0017987
-0.0018194 -0.0015398
-0.0018032 -0.0014021
-0.0020313 -0.0014925
-0.0016853 -0.0016076
-0.0014762 -0.0019924
-0.0009388 -0.0019153
-0.0001911 -0.0018777
 0.0003641 -0.0011263
 0.0006782 -0.0005861
 0.0007017  0.0000527
 0.0004723  0.0007071
 0.0002867  0.0010725
-0.0001849  0.0013588
-0.0005079  0.0016862
-0.0003908  0.0022006
-0.0006948  0.0023524
-0.0005958  0.0030404
-0.0001121  0.0036512
-0.0006104  0.0042217
-0.0005151  0.0047575
-0.0008946  0.0044877
-0.0009927  0.0043129
-0.0006236  0.0036798
-0.0006971  0.0027036
-0.0008861  0.0024310
-0.0005198  0.0014087
-0.0005352  0.0004288
-0.0004395  0.0003662
-0.0003838 -0.0001918
-0.0001928 -0.0005988
 0.0002081 -0.0011019
-0.0001185 -0.0012177
 0.0002218 -0.0015807
 0.0004265 -0.0020232
 0.0000054 -0.0023882
 0.0000405 -0.0024847
-0.0002054 -0.0023099
-0.0007593 -0.0028868
-0.0009119 -0.0029587
-0.0014844 -0.0028832
-0.0020000 -0.0035522
-0.0025221 -0.0034016
-0.0028071 -0.0038655
-0.0032504 -0.0039669
-0.0031027 -0.0040666
-0.0029343 -0.0040699
-0.0028827 -0.0043133
-0.0025989 -0.0043355
-0.0027535 -0.0044058
-0.0024697 -0.0045184
-0.0026207 -0.0046076
-0.0025432 -0.0046447
-0.0020409 -0.0042551
-0.0017865 -0.0043552
-0.0013411 -0.0038784
-0.0008001 -0.0037246
-0.0004537 -0.0033463
-0.0001695 -0.0030576
 0.0000796 -0.0028424
 0.0001539 -0.0026845
 0.0005738 -0.0027931
 0.0003235 -0.0023857
 0.0004963 -0.0025330
 0.0003820 -0.0023957
 0.0005734 -0.0026452
 0.0005577 -0.0027038
 0.0005960 -0.0028952
 0.0007911 -0.0028996
 0.0009614 -0.0027644
 0.0010406 -0.0025169
 0.0009433 -0.0023259
 0.0011908 -0.0018685
 0.0014629 -0.0013876
 0.0013066 -0.0012601
 0.0014786 -0.0010122
 0.0016115 -0.0005180
 0.0014948 -0.0005988
 0.0010264 -0.0002750
 0.0007187 -0.0001805
 0.0004494 -0.0002015
 0.0001203 -0.0002237
 0.0001216 -0.0003206
 0.0001022 -0.0001462
-0.0000153  0.0000658
 0.0002342  0.0005874
 0.0005616  0.0013429
 0.0010429  0.0015940
 0.0007405  0.0019990
 0.0010522  0.0025570
 0.0010373  0.0030515
 0.0009078  0.0031097
 0.0006449  0.0036483
-0.0000281  0.0040282
-0.0002385  0.0043520
-0.0005465  0.0046431
-0.0007391  0.0049294
-0.0008534  0.0047582
-0.0004706  0.0054139
-0.0005457  0.0054873
-0.0002574  0.0053529
-0.0001593  0.0050069
-0.0003301  0.0046621
-0.0001379  0.0042761
-0.0007871  0.0036422
-0.0007496  0.0032150
-0.0006725  0.0026578
-0.0009260  0.0019860
-0.0006781  0.0016585
-0.0005259  0.0016016
-0.0004133  0.0013844
-0.0007642  0.0016504
-0.0006923  0.0015672
-0.0008276  0.0015212
-0.0010251  0.0022471
-0.0008806  0.0020727
-0.0007098  0.0020496
-0.0007365  0.0021106
-0.0007785  0.0016689
-0.0007615  0.0012417
-0.0009335  0.0008557
-0.0013369  0.0001439
-0.0009699 -0.0002458
-0.0007583 -0.0006523
-0.0003343 -0.0011279
 0.0002596 -0.0017077
 0.0007223 -0.0015915
 0.0015290 -0.0021837
 0.0019562 -0.0018555
 0.0026252 -0.0015607
 0.0028747 -0.0012857
 0.0029296 -0.0006268
 0.0030595 -0.0006595
 0.0029618 -0.0010971
 0.0032036 -0.0010934
 0.0031043 -0.0016845
 0.0030607 -0.0018618
 0.0030162 -0.0021686
 0.0026460 -0.0021884
 0.0026266 -0.0023984
 0.0027009 -0.0025365
 0.0026031 -0.0026115
 0.0030517 -0.0028268
 0.0034002 -0.0024783
 0.0039408 -0.0024997
 0.0038678 -0.0018279
 0.0040430 -0.0015368
 0.0036619 -0.0009210
 0.0034697 -0.0004200
 0.0030728 -0.0004523
 0.0027272 -0.0002778
 0.0023994 -0.0000118
 0.0020364 -0.0001260
 0.0015749  0.0000270
 0.0010747  0.0003730
 0.0007501  0.0002596
 0.0005199  0.0003436
-0.0000925  0.0008656
-0.0002609  0.0004866
-0.0003533  0.0003961
-0.0004308  0.0003061
-0.0004054  0.0003300
-0.0001159 -0.0000112
 0.0001555  0.0004152
-0.0002810  0.0003954
-0.0001053  0.0011452
-0.0007739  0.0017052
-0.0015761  0.0022204
-0.0024616  0.0024909
-0.0026332  0.0027372
-0.0027260  0.0025046
-0.0028625  0.0026007
-0.0026897  0.0024622
-0.0023061  0.0025720
-0.0026134  0.0026261
-0.0026485  0.0029636
-0.0028395  0.0030193
-0.0028423  0.0031129
-0.0031899  0.0029546
-0.0034197  0.0026874
-0.0032877  0.0023405
-0.0035170  0.0017603
-0.0032836  0.0011652
-0.0034758  0.0006447
-0.0034976  0.0003710
-0.0033083 -0.0003288
-0.0033280 -0.0005242
-0.0029102 -0.0011964
-0.0027798 -0.0017136
-0.0021277 -0.0018836
-0.0021286 -0.0018799
-0.0020720 -0.0019320
-0.0017866 -0.0021617
-0.0017846 -0.0022942
-0.0017648 -0.0023515
-0.0015330 -0.0024278
-0.0016526 -0.0023382
-0.0016727 -0.0022462
-0.0011976 -0.0021533
-0.0012400 -0.0021925
-0.0015109 -0.0021747
-0.0010898 -0.0020580
-0.0010757 -0.0018077
-0.0012921 -0.0019983
-0.0009441 -0.0021262
-0.0010789 -0.0020612
-0.0011536 -0.0022101
-0.0008427 -0.0024354
-0.0003021 -0.0025452
-0.0001817 -0.0025403
 0.0005329 -0.0030196
 0.0009157 -0.0030014
 0.0012605 -0.0028133
 0.0017357 -0.0031638
 0.0018281 -0.0030297
 0.0022451 -0.0028061
 0.0024724 -0.0030746
 0.0023909 -0.0034194
 0.0027324 -0.0035320
 0.0028854 -0.0036373
 0.0030784 -0.0036506
 0.0035153 -0.0033377
 0.0038637 -0.0027187
 0.0035762 -0.0025600
 0.0033837 -0.0017909
 0.0033626 -0.0011549
 0.0027118 -0.0009079
 0.0023081 -0.0004888
 0.0018494 -0.0003697
 0.0013347 -0.0002368
 0.0014162 -0.0000838
 0.0012677 -0.0002554
 0.0012314 -0.0001201
 0.0016965 -0.0000620
 0.0015245  0.0000728
 0.0017163  0.0003062
 0.0016432  0.0004798
 0.0015496  0.0008465
 0.0014563  0.0008808
 0.0014757  0.0016677
 0.0016554  0.0011621
 0.0014269  0.0019817
 0.0017713  0.0022401
 0.0016986  0.0019275
 0.0015719  0.0021157
 0.0013422  0.0021063
 0.0011956  0.0017760
 0.0006029  0.0020199
 0.0002977  0.0018806
-0.0002776  0.0017808
-0.0004302  0.0020101
-0.0007585  0.0022003
-0.0007585  0.0019516
-0.0007193  0.0022019
-0.0003774  0.0021668
-0.0003766  0.0018422
 0.0000070  0.0017671
 0.0002012  0.0013105
 0.0002206  0.0004869
 0.0001984  0.0002951
 0.0002577  0.0000480
-0.0003745 -0.0004543
-0.0008946 -0.0009158
-0.0010096 -0.0015125
-0.0020049 -0.0018194
-0.0021014 -0.0018779
-0.0025039 -0.0026285
-0.0027530 -0.0026289
-0.0026238 -0.0028788
-0.0026444 -0.0029547
-0.0022799 -0.0032995
-0.0019399 -0.0032398
-0.0019552 -0.0033326
-0.0014942 -0.0034650
-0.0013420 -0.0036378
-0.0012087 -0.0038696
-0.0009435 -0.0044255
-0.0006774 -0.0047913
-0.0004650 -0.0052879
-0.0001841 -0.0056166
 0.0000679 -0.0062097
 0.0001026 -0.0063054
 0.0005790 -0.0059763
 0.0007110 -0.0055314
 0.0011547 -0.0051429
 0.0017099 -0.0044303
 0.0023805 -0.0041759
 0.0024915 -0.0034625
 0.0028924 -0.0034758
 0.0030830 -0.0037418
 0.0032170 -0.0038379
 0.0034480 -0.0037443
 0.0036385 -0.0038436
 0.0034096 -0.0036539
 0.0035651 -0.0033095
 0.0033721 -0.0032134
 0.0030087 -0.0028735
 0.0031613 -0.0026421
 0.0030648 -0.0024330
 0.0026986 -0.0022763
 0.0022828 -0.0020433
 0.0020878 -0.0016004
 0.0017095 -0.0011014
 0.0016950 -0.0009814
 0.0009497 -0.0005422
 0.0005718 -0.0001186
-0.0001570  0.0001697
-0.0006883  0.0000550
-0.0012240  0.0002662
-0.0018959  0.0004471
-0.0024886  0.0004326
-0.0027422  0.0004568
-0.0023388  0.0006680
-0.0024300  0.0004988
-0.0017824  0.0008436
-0.0014336  0.0008242
-0.0006624  0.0008461
-0.0003136  0.0007520
 0.0001092  0.0009571
 0.0002069  0.0005909
 0.0002226  0.0005331
 0.0000474  0.0004370
 0.0002153  0.0001685
-0.0002115 -0.0004484
-0.0005373 -0.0008671
-0.0006589 -0.0011186
-0.0007566 -0.0011598
-0.0007005 -0.0012620
-0.0004364 -0.0010343
-0.0002652 -0.0011526
 0.0000032 -0.0009633
-0.0000594 -0.0010016
 0.0003799 -0.0014833
 0.0007255 -0.0019052
 0.0008002 -0.0020627
 0.0012572 -0.0022945
 0.0012762 -0.0019323
 0.0010214 -0.0009342
 0.0007513 -0.0005499
 0.0004461 -0.0002632
 0.0000237  0.0000993
-0.0002233  0.0001187
-0.0006271  0.0000214
-0.0010321 -0.0007514
-0.0010135 -0.0012157
-0.0009170 -0.0020446
-0.0009784 -0.0023963
-0.0006348 -0.0027011
-0.0004991 -0.0027262
-0.0004628 -0.0024593
-0.0001547 -0.0022845
-0.0001131 -0.0021097
 0.0000807 -0.0017592
 0.0003726 -0.0021020
 0.0007025 -0.0022497
 0.0010307 -0.0027253
 0.0013376 -0.0030334
 0.0021620 -0.0034549
 0.0025040 -0.0038748
 0.0028464 -0.0039551
 0.0031302 -0.0042632
 0.0029545 -0.0045874
 0.0027030 -0.0050699
 0.0029335 -0.0052229
 0.0028713 -0.0047578
 0.0030013 -0.0046270
 0.0028261 -0.0041049
 0.0030097 -0.0035861
 0.0031289 -0.0031270
 0.0034175 -0.0031238
 0.0035185 -0.0027390
 0.0039845 -0.0028318
 0.0044310 -0.0026942
 0.0045336 -0.0025807
 0.0045777 -0.0021156
 0.0045260 -0.0023078
 0.0043375 -0.0022347
 0.0041465 -0.0018673
 0.0043799 -0.0016186
 0.0041853 -0.0015204
 0.0036483 -0.0011571
 0.0033802 -0.0008878
 0.0029001 -0.0008066
 0.0020022 -0.0003253
 0.0009880 -0.0001888
 0.0003400  0.0000627
-0.0002304  0.0000231
-0.0006475 -0.0001339
-0.0009676 -0.0007142
-0.0008505 -0.0008171
-0.0003931 -0.0013602
-0.0002768 -0.0018121
-0.0005114 -0.0016800
-0.0005365 -0.0017633
-0.0006314 -0.0017096
-0.0010977 -0.0013482
-0.0019222 -0.0014072
-0.0022867 -0.0011621
-0.0026546 -0.0006054
-0.0027733 -0.0006841
-0.0031387 -0.0003991
-0.0029320 -0.0006115
-0.0030511 -0.0008234
-0.0031509 -0.0011541
-0.0031876 -0.0015401
-0.0030132 -0.0025180
-0.0026998 -0.0029230
-0.0024693 -0.0035750
-0.0019291 -0.0038233
-0.0018891 -0.0035334
-0.0017175 -0.0032237
-0.0016436 -0.0029706
-0.0014688 -0.0025886
-0.0012250 -0.0024509
-0.0009044 -0.0023375
-0.0009262 -0.0022575
-0.0004523 -0.0021792
-0.0007232 -0.0022910
-0.0003041 -0.0021129
-0.0003090 -0.0017685
-0.0003453 -0.0014960
-0.0004781 -0.0013179
-0.0006134 -0.0012573
-0.0009017 -0.0013954
-0.0008815 -0.0016413
-0.0007115 -0.0015097
-0.0007507 -0.0015464
-0.0007515 -0.0013167
-0.0009416 -0.0007756
-0.0008996 -0.0007918
-0.0008593 -0.0007696
-0.0009146 -0.0009605
-0.0008099 -0.0010138
-0.0006343 -0.0016452
-0.0000504 -0.0020837
 0.0003776 -0.0026994
 0.0008980 -0.0030458
 0.0009816 -0.0037161
 0.0010038 -0.0038328
 0.0009889 -0.0040819
 0.0008198 -0.0040088
 0.0010507 -0.0037936
 0.0006849 -0.0032970
 0.0007221 -0.0025650
 0.0010055 -0.0021778
 0.0010995 -0.0014102
 0.0011395 -0.0007961
 0.0009820 -0.0002212
 0.0007919 -0.0000702
 0.0006013  0.0002168
 0.0002932  0.0005398
-0.0000265  0.0006319
 0.0001629  0.0011672
 0.0002602  0.0017599
 0.0005331  0.0020514
 0.0011654  0.0027568
 0.0011638  0.0032562
 0.0012066  0.0033733
 0.0011097  0.0035210
 0.0009542  0.0036732
 0.0005339  0.0030563
-0.0001960  0.0031479
-0.0006959  0.0026642
-0.0014800  0.0020045
-0.0020537  0.0016782
-0.0024401  0.0017896
-0.0026863  0.0017174
-0.0028802  0.0021591
-0.0034575  0.0021991
-0.0038633  0.0023941
-0.0039449  0.0026885
-0.0040051  0.0023816
-0.0042050  0.0021362
-0.0041166  0.0020191
-0.0045082  0.0016565
-0.0044150  0.0017151
-0.0045547  0.0017724
-0.0047308  0.0017340
-0.0052129  0.0021325
-0.0049456  0.0015362
-0.0050049  0.0015144
-0.0047575  0.0012995
-0.0048346  0.0004884
-0.0049145  0.0006365
-0.0044385  0.0002856
-0.0044373  0.0001673
-0.0043849  0.0000696
-0.0040966  0.0001237
-0.0036585  0.0002638
-0.0036597  0.0001892
-0.0033574  0.0002913
-0.0033961  0.0006232
-0.0034151  0.0008813
-0.0035092  0.0009035
-0.0035059  0.0008300
-0.0030254  0.0005256
-0.0027372  0.0003730
-0.0023552  0.0003355
-0.0012627 -0.0000852
-0.0002663 -0.0002515
 0.0005025 -0.0005984
 0.0011541 -0.0007667
 0.0017113 -0.0014329
 0.0016181 -0.0017554
 0.0019253 -0.0019044
 0.0024288 -0.0026101
 0.0020085 -0.0028584
 0.0022185 -0.0028980
 0.0024708 -0.0028786
 0.0024329 -0.0026126
 0.0031047 -0.0024797
 0.0031790 -0.0025573
 0.0038117 -0.0019032
 0.0040608 -0.0021866
 0.0039065 -0.0024175
 0.0043240 -0.0025487
 0.0042077 -0.0030639
 0.0038096 -0.0032924
 0.0036582 -0.0030611
 0.0034540 -0.0031362
 0.0030543 -0.0029068
 0.0029441 -0.0023113
 0.0028137 -0.0021966
 0.0027806 -0.0015071
 0.0028242 -0.0012018
 0.0027346 -0.0008950
 0.0022631 -0.0003249
 0.0022684 -0.0002627
 0.0016806 -0.0001150
 0.0009526  0.0003243
 0.0007847  0.0001535
-0.0000579  0.0006715
-0.0005582  0.0012040
-0.0009942  0.0013623
-0.0021457  0.0017261
-0.0028708  0.0023208
-0.0037344  0.0019179
-0.0045597  0.0018832
-0.0051903  0.0017500
-0.0053664  0.0012017
-0.0058469  0.0011040
-0.0056947  0.0009344
-0.0056026  0.0004903
-0.0056361  0.0005617
-0.0051775  0.0001923
-0.0046962  0.0002859
-0.0046380  0.0002568
-0.0044495  0.0000218
-0.0047172 -0.0000549
-0.0049292  0.0002273
-0.0047939 -0.0001183
-0.0046813 -0.0003291
-0.0050055 -0.0004288
-0.0046994 -0.0006367
-0.0044354 -0.0009827
-0.0045093 -0.0012529
-0.0041124 -0.0014648
-0.0042283 -0.0020402
-0.0040002 -0.0021601
-0.0041750 -0.0026373
-0.0039824 -0.0028299
-0.0037353 -0.0029058
-0.0035303 -0.0026728
-0.0033175 -0.0025582
-0.0033426 -0.0022311
-0.0031371 -0.0018419
-0.0031581 -0.0018431
-0.0026062 -0.0016715
-0.0025154 -0.0015003
-0.0024213 -0.0016615
-0.0020212 -0.0016449
-0.0017729 -0.0014944
-0.0013320 -0.0015166
-0.0006969 -0.0019789
-0.0000997 -0.0019579
 0.0000868 -0.0019014
 0.0005272 -0.0017624
 0.0011397 -0.0016474
 0.0009608 -0.0012626
 0.0012281 -0.0014168
 0.0011316 -0.0014370
 0.0013750 -0.0007264
 0.0013952 -0.0011088
 0.0020905 -0.0011641
 0.0028386 -0.0009480
 0.0029033 -0.0010425
 0.0031012 -0.0010946
 0.0033519 -0.0013445
 0.0035687 -0.0012084
 0.0036269 -0.0013198
 0.0035481 -0.0015277
 0.0038324 -0.0018091
 0.0039680 -0.0018277
 0.0041210 -0.0024043
 0.0043491 -0.0022282
 0.0041973 -0.0021915
 0.0043936 -0.0021733
 0.0046653 -0.0018862
 0.0048192 -0.0014619
 0.0050501 -0.0009483
 0.0052092 -0.0004328
 0.0056162 -0.0002967
 0.0056752 -0.0000710
 0.0054640 -0.0000335
 0.0053893 -0.0001094
 0.0051798 -0.0002648
 0.0048713 -0.0005931
 0.0045083 -0.0008967
 0.0045245 -0.0008410
 0.0044882 -0.0007259
 0.0042794 -0.0008587
 0.0038200 -0.0008002
 0.0035721 -0.0004962
 0.0030957 -0.0009169
 0.0024803 -0.0007082
 0.0017475 -0.0003678
 0.0009239 -0.0009476
-0.0000972 -0.0005904
-0.0009637 -0.0001309
-0.0017122 -0.0000146
-0.0023494  0.0006940
-0.0023114  0.0008458
-0.0024289  0.0009794
-0.0022371  0.0010702
-0.0019682  0.0007819
-0.0014349  0.0006830
-0.0009020  0.0007722
-0.0009024  0.0001956
-0.0009287  0.0004872
-0.0012614  0.0005045
-0.0014923  0.0002227
-0.0018024 -0.0000429
-0.0018654  0.0000164
-0.0019591 -0.0005561
-0.0019236 -0.0005552
-0.0019607 -0.0008048
-0.0020907 -0.0010716
-0.0023584 -0.0010708
-0.0025489 -0.0013615
-0.0021072 -0.0018816
-0.0022070 -0.0021327
-0.0020580 -0.0026346
-0.0016967 -0.0033968
-0.0015659 -0.0035704
-0.0010685 -0.0038571
-0.0005505 -0.0038745
-0.0003987 -0.0035111
-0.0003211 -0.0036884
-0.0005682 -0.0034578
-0.0006264 -0.0033476
-0.0006607 -0.0032124
-0.0008569 -0.0030557
-0.0008388 -0.0026103
-0.0004734 -0.0022954
-0.0005529 -0.0019223
-0.0003195 -0.0015689
-0.0003191 -0.0014680
-0.0000668 -0.0009414
 0.0001638 -0.0004957
 0.0005526 -0.0003774
 0.0002623 -0.0002062
 0.0003572  0.0000994
 0.0003180  0.0002008
 0.0003737  0.0004181
 0.0003576  0.0003874
-0.0000990  0.0006624
 0.0001735  0.0005897
-0.0000897  0.0007068
 0.0003351  0.0002841
-0.0002564  0.0000709
 0.0001473 -0.0001209
 0.0000880 -0.0006219
-0.0000812 -0.0009102
-0.0005253 -0.0012001
-0.0003888 -0.0018312
-0.0005798 -0.0016959
-0.0009234 -0.0017912
-0.0013223 -0.0016390
-0.0013219 -0.0017718
-0.0016065 -0.0013737
-0.0019323 -0.0011646
-0.0021221 -0.0010932
-0.0025359 -0.0013431
-0.0024163 -0.0012898
-0.0021212 -0.0012386
-0.0022697 -0.0011712
-0.0022879 -0.0005438
-0.0019217 -0.0001300
-0.0022168  0.0001914
-0.0025108  0.0006125
-0.0025952  0.0005939
-0.0031968  0.0005749
-0.0031823  0.0002285
-0.0030762  0.0000194
-0.0026959 -0.0003674
-0.0026204 -0.0008669
-0.0025073 -0.0010223
-0.0022013 -0.0014850
-0.0024504 -0.0016009
-0.0026244 -0.0017164
-0.0030698 -0.0019300
-0.0038773 -0.0018945
-0.0038955 -0.0023927
-0.0042794 -0.0025441
-0.0040460 -0.0026030
-0.0037929 -0.0026608
-0.0034412 -0.0030629
-0.0032119 -0.0027189
-0.0029401 -0.0028384
-0.0025356 -0.0027646
-0.0022905 -0.0025163
-0.0020224 -0.0025938
-0.0019489 -0.0026321
-0.0018924 -0.0025905
-0.0010878 -0.0030306
-0.0005282 -0.0032801
 0.0000629 -0.0032430
 0.0009855 -0.0031477
 0.0017106 -0.0028849
 0.0025887 -0.0024436
 0.0030910 -0.0020411
 0.0036825 -0.0013313
 0.0041222 -0.0004511
 0.0043761  0.0001444
 0.0043769  0.0006216
 0.0045522  0.0009483
 0.0046144  0.0008522
 0.0043079  0.0006798
 0.0041178  0.0006039
 0.0040047  0.0002425
 0.0040984  0.0003023
 0.0041743  0.0003435
 0.0042708  0.0004371
 0.0049935  0.0008974
 0.0049543  0.0015680
 0.0052030  0.0021628
 0.0055095  0.0027764
 0.0055688  0.0032589
 0.0052301  0.0032618
 0.0050222  0.0035921
 0.0051833  0.0033470
 0.0049020  0.0031383
 0.0044461  0.0031771
 0.0040666  0.0034104
 0.0035370  0.0039898
 0.0031756  0.0040068
 0.0025607  0.0043342
 0.0017375  0.0042006
 0.0009926  0.0040851
 0.0008569  0.0038550
 0.0004564  0.0033176
 0.0001500  0.0027774
 0.0003636  0.0025258
 0.0005929  0.0016432
 0.0007867  0.0014090
 0.0012853  0.0009459
 0.0016136  0.0009620
 0.0021292  0.0008994
 0.0022789  0.0006879
 0.0023932  0.0008660
 0.0021235  0.0007719
 0.0017960  0.0009128
 0.0012178  0.0010122
 0.0008751  0.0006900
 0.0004665  0.0001954
 0.0003316  0.0000028
 0.0000603 -0.0004582
 0.0000954 -0.0007457
-0.0002931 -0.0011305
-0.0005850 -0.0009165
-0.0007384 -0.0015689
-0.0012246 -0.0015338
-0.0012403 -0.0014002
-0.0017244 -0.0010397
-0.0019182 -0.0008326
-0.0021826 -0.0008754
-0.0031205 -0.0005318
-0.0036567 -0.0008262
-0.0041323 -0.0010822
-0.0041303 -0.0014314
-0.0037265 -0.0021820
-0.0032638 -0.0028196
-0.0027846 -0.0031886
-0.0019670 -0.0032306
-0.0011285 -0.0031301
-0.0009621 -0.0032451
-0.0005835 -0.0030836
-0.0006808 -0.0030759
-0.0008019 -0.0032805
-0.0006654 -0.0032341
-0.0000497 -0.0034036
 0.0001037 -0.0031327
 0.0008712 -0.0030354
 0.0009867 -0.0027084
 0.0010832 -0.0024794
 0.0010844 -0.0022295
 0.0009153 -0.0022889
 0.0010509 -0.0024007
 0.0014353 -0.0024370
 0.0017297 -0.0030067
 0.0021924 -0.0026203
 0.0025416 -0.0026340
 0.0026458 -0.0024220
 0.0024949 -0.0022286
 0.0025340 -0.0020760
 0.0021501 -0.0023816
 0.0016680 -0.0022694
 0.0014148 -0.0021551
 0.0011839 -0.0027417
 0.0008846 -0.0028523
 0.0011935 -0.0029072
 0.0016130 -0.0028858
 0.0022081 -0.0026565
 0.0030156 -0.0026537
 0.0034779 -0.0021163
 0.0034816 -0.0018700
 0.0033116 -0.0013900
 0.0030831 -0.0009676
 0.0031239 -0.0009140
 0.0026471 -0.0008994
 0.0021513 -0.0004755
 0.0023584 -0.0005393
 0.0019187 -0.0009059
 0.0013797 -0.0008102
 0.0011286 -0.0011530
 0.0008374 -0.0013081
 0.0006824 -0.0013436
 0.0002803 -0.0015152
 0.0003965 -0.0015560
 0.0005689 -0.0013266
 0.0006856 -0.0012305
 0.0010292 -0.0008107
 0.0010090 -0.0007545
 0.0015658 -0.0001412
 0.0015214  0.0001648
 0.0017495  0.0001426
 0.0016889 -0.0000096
 0.0020147 -0.0003355
 0.0017256 -0.0006254
 0.0015754 -0.0016658
 0.0013078 -0.0018770
 0.0010211 -0.0021306
 0.0007740 -0.0025904
 0.0006198 -0.0026902
 0.0002560 -0.0026135
 0.0005584 -0.0028889
 0.0002677 -0.0022780
 0.0003960 -0.0024500
 0.0004101 -0.0015686
-0.0000509 -0.0010333
-0.0000179 -0.0004337
-0.0003408  0.0000851
-0.0009949  0.0004517
-0.0012969  0.0003593
-0.0018735  0.0004001
-0.0020067  0.0002875
-0.0023091  0.0003662
-0.0023870  0.0001777
-0.0022352  0.0004478
-0.0022542  0.0003570
-0.0021787  0.0003033
-0.0021948  0.0006703
-0.0018319  0.0007543
-0.0018670  0.0008516
-0.0014467  0.0012372
-0.0013881  0.0015433
-0.0008871  0.0020794
-0.0006412  0.0026705
 0.0000537  0.0032055
 0.0003783  0.0034311
 0.0010683  0.0041187
 0.0012984  0.0043105
 0.0021398  0.0041022
 0.0024503  0.0043501
 0.0023558  0.0038316
 0.0026054  0.0040061
 0.0028512  0.0033895
 0.0031020  0.0034456
 0.0038885  0.0038530
 0.0041578  0.0046803
 0.0045833  0.0055266
 0.0048530  0.0063010
 0.0049152  0.0068994
 0.0045757  0.0071485
 0.0049052  0.0072515
 0.0046759  0.0069382
 0.0046226  0.0067250
 0.0045241  0.0063963
 0.0043117  0.0064871
 0.0037917  0.0054822
 0.0032898  0.0055520
 0.0030778  0.0050876
 0.0024237  0.0046407
 0.0024641  0.0043714
 0.0022873  0.0040043
 0.0018282  0.0036406
 0.0021948  0.0038311
 0.0019255  0.0036224
 0.0016199  0.0036079
 0.0010833  0.0033855
 0.0007958  0.0035446
 0.0002617  0.0031687
-0.0004275  0.0025211
-0.0011340  0.0020596
-0.0016121  0.0014335
-0.0017881  0.0008388
-0.0025573  0.0001298
-0.0027111 -0.0001214
-0.0027688 -0.0004484
-0.0028439 -0.0006010
-0.0030506 -0.0008162
-0.0031261 -0.0009894
-0.0033861 -0.0013936
-0.0034995 -0.0012991
-0.0032141 -0.0016060
-0.0033069 -0.0020303
-0.0034838 -0.0022799
-0.0032392 -0.0024131
-0.0034176 -0.0027966
-0.0034052 -0.0031027
-0.0033515 -0.0035952
-0.0035094 -0.0034802
-0.0029934 -0.0036513
-0.0030907 -0.0037087
-0.0024580 -0.0035399
-0.0019969 -0.0035807
-0.0019376 -0.0035048
-0.0017050 -0.0034293
-0.0014357 -0.0032420
-0.0012031 -0.0030349
-0.0014369 -0.0032711
-0.0012859 -0.0031407
-0.0015189 -0.0034141
-0.0019586 -0.0032251
-0.0018492 -0.0032098
-0.0021193 -0.0030258
-0.0020620 -0.0027964
-0.0021730 -0.0024751
-0.0023850 -0.0019215
-0.0023030 -0.0015727
-0.0022444 -0.0011863
-0.0020514 -0.0011806
-0.0016267 -0.0004466
-0.0013905 -0.0004264
-0.0009685 -0.0002540
-0.0005797  0.0001473
-0.0002514  0.0004134
-0.0002115  0.0004683
 0.0002508  0.0009072
 0.0004228  0.0009794
 0.0005016  0.0010500
 0.0008843  0.0009890
 0.0009969  0.0010637
 0.0013030  0.0010795
 0.0015040  0.0014388
 0.0018500  0.0014202
 0.0020745  0.0017262
 0.0022275  0.0019406
 0.0020159  0.0022503
 0.0021330  0.0025992
 0.0021738  0.0033857
 0.0019086  0.0038460
 0.0015650  0.0043066
 0.0013381  0.0040385
 0.0006521  0.0044395
 0.0001135  0.0046857
-0.0001219  0.0047390
-0.0002931  0.0049651
-0.0006250  0.0054415
-0.0004740  0.0057294
-0.0003012  0.0057875
-0.0007412  0.0060362
-0.0011454  0.0061941
-0.0020611  0.0053700
-0.0027333  0.0045638
-0.0031681  0.0038180
-0.0037774  0.0030699
-0.0041771  0.0025119
-0.0047290  0.0019172
-0.0047863  0.0015930
-0.0048630  0.0010944
-0.0050980  0.0007120
-0.0045832  0.0004258
-0.0041860  0.0001783
-0.0039970  0.0004662
-0.0032760  0.0002764
-0.0033370  0.0003346
-0.0028069  0.0001279
-0.0024827  0.0001089
-0.0026034 -0.0000611
-0.0026426 -0.0004038
-0.0025073 -0.0006913
-0.0023164 -0.0009219
-0.0021985 -0.0011149
-0.0020616 -0.0016967
-0.0018512 -0.0018901
-0.0018145 -0.0023342
-0.0015686 -0.0029838
-0.0011302 -0.0031385
-0.0006938 -0.0034833
-0.0004850 -0.0038442
-0.0000082 -0.0037049
