 0.0780592  0.1031138
 0.0752031  0.1004766
 0.0723829  0.0976621
 0.0695276  0.0945008
 0.0671354  0.0912938
 0.0648179  0.0881309
 0.0621766  0.0846360
 0.0596988  0.0810172
 0.0574075  0.0776439
 0.0550714  0.0741011
 0.0530618  0.0716213
 0.0511464  0.0689599
 0.0491219  0.0670135
 0.0471989  0.0652790
 0.0450283  0.0633859
 0.0432280  0.0612448
 0.0406804  0.0591203
 0.0389980  0.0569761
 0.0366240  0.0546400
 0.0346900  0.0524590
 0.0333310  0.0505812
 0.0319353  0.0483000
 0.0304245  0.0466115
 0.0287364  0.0452509
 0.0270367  0.0435802
 0.0252397  0.0416830
 0.0239841  0.0402997
 0.0225169  0.0384372
 0.0216493  0.0368226
 0.0206299  0.0358032
 0.0195330  0.0348628
 0.0178777  0.0343807
 0.0163742  0.0340186
 0.0145457  0.0337578
 0.0123304  0.0333807
 0.0109577  0.0325608
 0.0105382  0.0317593
 0.0099084  0.0305530
 0.0106210  0.0289024
 0.0110421  0.0275991
 0.0115985  0.0266976
 0.0120943  0.0254871
 0.0123224  0.0248622
 0.0124556  0.0239812
 0.0128222  0.0233158
 0.0127330  0.0230853
 0.0133359  0.0229650
 0.0130186  0.0225212
 0.0133554  0.0220593
 0.0127894  0.0217101
 0.0127409  0.0215385
 0.0123473  0.0207189
 0.0120256  0.0208784
 0.0115463  0.0212261
 0.0105240  0.0211748
 0.0090967  0.0213904
 0.0077384  0.0208947
 0.0062691  0.0198833
 0.0045854  0.0191202
 0.0037468  0.0176809
 0.0029720  0.0166590
 0.0023881  0.0157166
 0.0021656  0.0154275
 0.0018680  0.0153863
 0.0015485  0.0159245
 0.0013623  0.0159116
 0.0005471  0.0162819
 0.0002503  0.0165375
-0.0002964  0.0162190
-0.0014528  0.0157458
-0.0024371  0.0153300
-0.0033468  0.0147801
-0.0038172  0.0135225
-0.0040377  0.0127215
-0.0041282  0.0121126
-0.0043479  0.0111917
-0.0038772  0.0108041
-0.0034198  0.0106309
-0.0036697  0.0103951
-0.0033220  0.0106607
-0.0036603  0.0106195
-0.0034625  0.0108032
-0.0038787  0.0109250
-0.0035460  0.0107954
-0.0034874  0.0100649
-0.0037531  0.0096445
-0.0040083  0.0088607
-0.0046854  0.0084472
-0.0054392  0.0081896
-0.0058075  0.0080919
-0.0062722  0.0088211
-0.0065031  0.0095365
-0.0067684  0.0100759
-0.0067066  0.0107527
-0.0067744  0.0110680
-0.0069799  0.0113479
-0.0066431  0.0115539
-0.0067831  0.0116274
-0.0066526  0.0121713
-0.0067906  0.0125779
-0.0067913  0.0135792
-0.0066374  0.0136890
-0.0068481  0.0137968
-0.0063712  0.0136142
-0.0064712  0.0126787
-0.0064978  0.0120346
-0.0068200  0.0106659
-0.0067485  0.0095648
-0.0066561  0.0080265
-0.0061495  0.0068771
-0.0060231  0.0055165
-0.0052419  0.0045576
-0.0044179  0.0029256
-0.0040912  0.0023821
-0.0032595  0.0014728
-0.0029300  0.0009241
-0.0035396  0.0005849
-0.0033260 -0.0000640
-0.0035982 -0.0005336
-0.0040823 -0.0011962
-0.0044715 -0.0013214
-0.0045729 -0.0022473
-0.0048903 -0.0022158
-0.0049941 -0.0023353
-0.0052336 -0.0017087
-0.0055845 -0.0014043
-0.0061251 -0.0010640
-0.0065288 -0.0004511
-0.0070303 -0.0001653
-0.0073368  0.0006143
-0.0078023  0.0005788
-0.0074438  0.0005756
-0.0075517  0.0006523
-0.0073139  0.0008675
-0.0064851  0.0008340
-0.0056183  0.0009419
-0.0047483  0.0009924
-0.0038884  0.0005661
-0.0035646  0.0004463
-0.0031168 -0.0011158
-0.0035928 -0.0017779
-0.0038568 -0.0031950
-0.0035463 -0.0048027
-0.0031978 -0.0059699
-0.0030840 -0.0071218
-0.0022212 -0.0081368
-0.0012849 -0.0084413
 0.0002267 -0.0084558
 0.0011650 -0.0082575
 0.0018328 -0.0078242
 0.0020807 -0.0071830
 0.0020968 -0.0066969
 0.0017879 -0.0063097
 0.0016107 -0.0063674
 0.0016433 -0.0059657
 0.0017329 -0.0058728
 0.0023591 -0.0060057
 0.0028371 -0.0058114
 0.0036612 -0.0060404
 0.0045264 -0.0064199
 0.0055253 -0.0066678
 0.0065387 -0.0065688
 0.0071144 -0.0063342
 0.0074939 -0.0060189
 0.0080664 -0.0057818
 0.0081807 -0.0049690
 0.0079703 -0.0038535
 0.0079889 -0.0036588
 0.0080503 -0.0033387
 0.0078000 -0.0027840
 0.0075141 -0.0028131
 0.0066723 -0.0026225
 0.0057946 -0.0023157
 0.0052270 -0.0024291
 0.0043973 -0.0025042
 0.0039113 -0.0018332
 0.0038706 -0.0019358
 0.0034584 -0.0015705
 0.0032162 -0.0001873
 0.0026397  0.0002131
 0.0017696  0.0008303
 0.0008813  0.0016455
 0.0000265  0.0020048
-0.0009591  0.0020278
-0.0013685  0.0022414
-0.0019718  0.0025164
-0.0023998  0.0024539
-0.0022863  0.0026974
-0.0019440  0.0028436
-0.0014268  0.0035599
-0.0006782  0.0041256
-0.0006491  0.0051253
-0.0008966  0.0054685
-0.0011017  0.0055395
-0.0014097  0.0050784
-0.0023913  0.0042588
-0.0024886  0.0035741
-0.0025422  0.0021800
-0.0023682  0.0013455
-0.0015373  0.0009240
-0.0007253  0.0003705
-0.0001867  0.0000975
 0.0005239 -0.0001512
 0.0007969 -0.0003781
 0.0009697 -0.0008512
 0.0012567 -0.0015602
 0.0012402 -0.0026495
 0.0014122 -0.0038926
 0.0016403 -0.0044466
 0.0019261 -0.0048463
 0.0018857 -0.0048220
 0.0025188 -0.0047837
 0.0025362 -0.0051034
 0.0034608 -0.0049839
 0.0041944 -0.0053250
 0.0054246 -0.0050694
 0.0065010 -0.0048732
 0.0069460 -0.0042356
 0.0070417 -0.0032174
 0.0069230 -0.0024849
 0.0062874 -0.0019310
 0.0058215 -0.0018539
 0.0054747 -0.0015672
 0.0054512 -0.0016670
 0.0047782 -0.0015754
 0.0045242 -0.0015411
 0.0037764 -0.0015879
 0.0030828 -0.0020777
 0.0028651 -0.0023131
 0.0021780 -0.0022676
 0.0015857 -0.0021009
 0.0013209 -0.0018574
 0.0008279 -0.0020161
 0.0010649 -0.0011162
 0.0008942 -0.0005090
 0.0007460  0.0006207
 0.0003810  0.0016773
-0.0002367  0.0029047
-0.0007898  0.0030957
-0.0012530  0.0035398
-0.0020395  0.0032148
-0.0026115  0.0024477
-0.0026479  0.0019293
-0.0029313  0.0016579
-0.0028517  0.0013870
-0.0031913  0.0005852
-0.0034343  0.0005682
-0.0039042 -0.0000959
-0.0043588 -0.0005129
-0.0044072 -0.0010269
-0.0044326 -0.0012942
-0.0042892 -0.0011420
-0.0037110 -0.0008598
-0.0031159 -0.0000232
-0.0025042  0.0008900
-0.0023944  0.0013950
-0.0018878  0.0019469
-0.0023772  0.0017692
-0.0030741  0.0012662
-0.0035094  0.0008430
-0.0042450  0.0004792
-0.0049605 -0.0002879
-0.0056235 -0.0005927
-0.0063604 -0.0008608
-0.0072297 -0.0016332
-0.0078466 -0.0020220
-0.0080239 -0.0019078
-0.0077328 -0.0020850
-0.0074610 -0.0018549
-0.0066321 -0.0019635
-0.0057644 -0.0018027
-0.0044361 -0.0020239
-0.0030557 -0.0018955
-0.0016737 -0.0022580
-0.0002339 -0.0025753
 0.0008776 -0.0028620
 0.0019544 -0.0034406
 0.0030304 -0.0042324
 0.0037027 -0.0047181
 0.0042586 -0.0049535
 0.0048513 -0.0048025
 0.0054456 -0.0043188
 0.0051767 -0.0031677
 0.0055611 -0.0020505
 0.0051218 -0.0002417
 0.0050249  0.0012372
 0.0050043  0.0027767
 0.0050815  0.0037938
 0.0054658  0.0044438
 0.0054093  0.0054770
 0.0057780  0.0062562
 0.0058192  0.0066555
 0.0059964  0.0065937
 0.0057510  0.0059941
 0.0059621  0.0055475
 0.0058895  0.0048736
 0.0052750  0.0042559
 0.0050675  0.0043144
 0.0042850  0.0043616
 0.0036794  0.0048356
 0.0028045  0.0051727
 0.0017726  0.0057516
 0.0010297  0.0058169
 0.0004172  0.0061706
-0.0002542  0.0060676
-0.0005021  0.0056053
-0.0013273  0.0053125
-0.0014820  0.0053476
-0.0017521  0.0049980
-0.0017005  0.0043394
-0.0013638  0.0039865
-0.0011862  0.0030627
-0.0009141  0.0022003
-0.0016345  0.0011696
-0.0018744  0.0000299
-0.0026819 -0.0012674
-0.0037159 -0.0026118
-0.0045633 -0.0036870
-0.0054302 -0.0045955
-0.0059535 -0.0052965
-0.0066775 -0.0058024
-0.0063033 -0.0060967
-0.0057805 -0.0064028
-0.0045810 -0.0062267
-0.0039136 -0.0062598
-0.0030286 -0.0061164
-0.0020107 -0.0064337
-0.0013579 -0.0065173
-0.0009747 -0.0068289
-0.0007470 -0.0075463
-0.0005758 -0.0076891
-0.0003574 -0.0082697
 0.0000549 -0.0084154
 0.0002597 -0.0085070
-0.0001072 -0.0085034
-0.0000583 -0.0084044
-0.0004297 -0.0084424
-0.0013389 -0.0081174
-0.0014450 -0.0085550
-0.0021281 -0.0091259
-0.0020474 -0.0090608
-0.0014712 -0.0092477
-0.0011450 -0.0093204
-0.0005717 -0.0089340
 0.0005539 -0.0083381
 0.0010497 -0.0076533
 0.0015653 -0.0069355
 0.0019952 -0.0062771
 0.0021801 -0.0059400
 0.0022891 -0.0060079
 0.0030303 -0.0056740
 0.0033133 -0.0054524
 0.0040017 -0.0054601
 0.0043659 -0.0056051
 0.0040578 -0.0055422
 0.0045766 -0.0060833
 0.0045350 -0.0062985
 0.0040905 -0.0065980
 0.0036464 -0.0074503
 0.0030698 -0.0075972
 0.0029733 -0.0077013
 0.0030698 -0.0077493
 0.0037053 -0.0077655
 0.0042035 -0.0076322
 0.0049331 -0.0076718
 0.0053134 -0.0071227
 0.0053534 -0.0065931
 0.0046585 -0.0055094
 0.0034477 -0.0046992
 0.0024641 -0.0038990
 0.0012541 -0.0035199
 0.0004482 -0.0027560
-0.0002463 -0.0021948
-0.0007304 -0.0014252
-0.0014208 -0.0009811
-0.0022715 -0.0004211
-0.0027585 -0.0001142
-0.0037985 -0.0001514
-0.0040170  0.0000788
-0.0049230 -0.0002797
-0.0055206 -0.0002159
-0.0055598  0.0001055
-0.0058819  0.0002287
-0.0061811  0.0004492
-0.0057943  0.0006108
-0.0055266  0.0005220
-0.0055613  0.0005293
-0.0049452  0.0002410
-0.0047909 -0.0000844
-0.0045745 -0.0008846
-0.0039757 -0.0014733
-0.0036046 -0.0021572
-0.0028984 -0.0032020
-0.0020836 -0.0036530
-0.0017007 -0.0044152
-0.0010333 -0.0042747
-0.0013065 -0.0048125
-0.0012193 -0.0051177
-0.0017151 -0.0056502
-0.0014058 -0.0061625
-0.0011212 -0.0069619
-0.0003008 -0.0078909
 0.0011951 -0.0081642
 0.0024015 -0.0080789
 0.0033620 -0.0072859
 0.0043234 -0.0060936
 0.0044453 -0.0049095
 0.0040973 -0.0031924
 0.0034658 -0.0016630
 0.0030193  0.0000347
 0.0021952  0.0012370
 0.0020640  0.0023618
 0.0025102  0.0034660
 0.0029019  0.0046865
 0.0030997  0.0064646
 0.0036622  0.0077840
 0.0034514  0.0098520
 0.0034684  0.0113467
 0.0030965  0.0124606
 0.0028586  0.0135939
 0.0023511  0.0137857
 0.0020930  0.0139400
 0.0015702  0.0137796
 0.0014151  0.0131804
 0.0011281  0.0125590
 0.0008995  0.0118771
 0.0005204  0.0108878
 0.0001971  0.0103221
-0.0000343  0.0102736
-0.0005023  0.0099215
-0.0013712  0.0097014
-0.0023229  0.0097874
-0.0031603  0.0093941
-0.0040890  0.0084295
-0.0045916  0.0079091
-0.0046502  0.0071758
-0.0046308  0.0063905
-0.0041697  0.0056069
-0.0033788  0.0047279
-0.0024792  0.0040428
-0.0018102  0.0036657
-0.0009095  0.0032483
-0.0001250  0.0034672
 0.0004152  0.0033231
 0.0011682  0.0030801
 0.0019657  0.0028915
 0.0033005  0.0023441
 0.0044085  0.0020219
 0.0057417  0.0013747
 0.0060963  0.0003283
 0.0067201 -0.0006250
 0.0065295 -0.0009673
 0.0061710 -0.0014454
 0.0057132 -0.0020736
 0.0048892 -0.0019032
 0.0038717 -0.0018095
 0.0027570 -0.0017510
 0.0017044 -0.0012197
 0.0010313 -0.0010122
 0.0005505 -0.0007651
 0.0008714 -0.0002940
 0.0006752  0.0005099
 0.0010926  0.0013711
 0.0016235  0.0016997
 0.0018298  0.0021398
 0.0020357  0.0024112
 0.0023038  0.0021802
 0.0022049  0.0020478
 0.0018807  0.0015080
 0.0015359  0.0014478
 0.0013288  0.0011377
 0.0005633  0.0010783
 0.0004115  0.0005208
 0.0001644 -0.0000409
 0.0004857 -0.0005686
 0.0010401 -0.0007620
 0.0013998 -0.0010948
 0.0015128 -0.0007528
 0.0009367 -0.0005239
 0.0004360 -0.0005626
-0.0005935 -0.0003907
-0.0012370 -0.0005126
-0.0023549 -0.0004222
-0.0028628 -0.0003693
-0.0031070 -0.0003379
-0.0033678 -0.0005527
-0.0032152 -0.0002806
-0.0035588 -0.0009363
-0.0035802 -0.0008175
-0.0040788 -0.0012455
-0.0044459 -0.0019820
-0.0046195 -0.0026963
-0.0049420 -0.0032010
-0.0052816 -0.0037214
-0.0055056 -0.0042827
-0.0057131 -0.0041256
-0.0057074 -0.0040315
-0.0057062 -0.0039314
-0.0056089 -0.0031800
-0.0059961 -0.0027015
-0.0057874 -0.0019655
