-0.0000581 -0.0004268
-0.0000332 -0.0003856
 0.0000318 -0.0003672
 0.0000901 -0.0004520
 0.0000340 -0.0006120
 0.0000382 -0.0007712
 0.0000965 -0.0010571
 0.0001218 -0.0012777
 0.0002625 -0.0014150
 0.0003513 -0.0014784
 0.0004635 -0.0014511
 0.0004582 -0.0013278
 0.0005279 -0.0010774
 0.0004046 -0.0009561
 0.0004265 -0.0006185
 0.0003261 -0.0002915
 0.0001864 -0.0001386
 0.0001832 -0.0000811
 0.0001930 -0.0000645
 0.0002493 -0.0000065
 0.0004368 -0.0000661
 0.0005412 -0.0001124
 0.0006327 -0.0001235
 0.0007291 -0.0000278
 0.0006617 -0.0002087
 0.0006533 -0.0002167
 0.0004979 -0.0003116
 0.0004645 -0.0003007
 0.0003434 -0.0004538
 0.0002397 -0.0005701
 0.0002892 -0.0006713
 0.0003414 -0.0006712
 0.0002465 -0.0006200
 0.0002860 -0.0005971
 0.0002166 -0.0005035
 0.0001086 -0.0004539
 0.0000202 -0.0003074
-0.0000735 -0.0001678
-0.0002053 -0.0000067
-0.0003405  0.0000913
-0.0004670  0.0002008
-0.0006322  0.0001263
-0.0006837  0.0000590
-0.0008121 -0.0000811
-0.0008541 -0.0002122
-0.0010118 -0.0003989
-0.0010030 -0.0004440
-0.0010997 -0.0006361
-0.0010638 -0.0006217
-0.0011030 -0.0006262
-0.0010288 -0.0006588
-0.0009688 -0.0005623
-0.0008924 -0.0004422
-0.0008385 -0.0004483
-0.0007383 -0.0003516
-0.0006669 -0.0003450
-0.0005776 -0.0004063
-0.0005910 -0.0004535
-0.0004734 -0.0004402
-0.0004820 -0.0005022
-0.0004326 -0.0003673
-0.0003096 -0.0002951
-0.0002616 -0.0002481
-0.0002271 -0.0001072
-0.0001288  0.0000048
-0.0001106  0.0001515
 0.0000519  0.0002993
 0.0001225  0.0003746
 0.0000719  0.0003885
 0.0000719  0.0004318
 0.0000027  0.0003822
-0.0001152  0.0002917
-0.0002166  0.0003110
-0.0003644  0.0002442
-0.0005893  0.0001392
-0.0006416  0.0000827
-0.0007286 -0.0000435
-0.0007285 -0.0000477
-0.0007025 -0.0002008
-0.0006287 -0.0002315
-0.0006155 -0.0003290
-0.0005900 -0.0003618
-0.0006577 -0.0004908
-0.0006196 -0.0004637
-0.0006863 -0.0005282
-0.0006407 -0.0006257
-0.0006672 -0.0005877
-0.0005588 -0.0005442
-0.0004958 -0.0004459
-0.0004331 -0.0004244
-0.0003286 -0.0003609
-0.0003250 -0.0003686
-0.0001894 -0.0002822
-0.0000529 -0.0002792
-0.0001513 -0.0001865
-0.0001575 -0.0001979
-0.0001854 -0.0002206
-0.0002963 -0.0001347
-0.0003070 -0.0001537
-0.0002900 -0.0002303
-0.0002464 -0.0001571
-0.0001767 -0.0001071
-0.0000126 -0.0000460
 0.0000057 -0.0000456
 0.0001312 -0.0000495
 0.0001000 -0.0000833
 0.0000533 -0.0000677
 0.0000477 -0.0001130
-0.0000424 -0.0001751
-0.0001387 -0.0002579
-0.0001225 -0.0003597
-0.0001637 -0.0004089
-0.0000714 -0.0005025
-0.0000472 -0.0004761
-0.0001145 -0.0003959
-0.0000969 -0.0003658
 0.0000174 -0.0001806
-0.0001247 -0.0001055
-0.0001330  0.0000457
-0.0001643  0.0001110
-0.0001639  0.0002769
-0.0002412  0.0003304
-0.0001725  0.0002902
-0.0002028  0.0001780
-0.0002810  0.0000168
-0.0002985 -0.0001518
-0.0002253 -0.0003277
-0.0001060 -0.0004740
-0.0000701 -0.0005504
-0.0000661 -0.0005134
-0.0000472 -0.0004543
-0.0001441 -0.0003802
-0.0003549 -0.0003723
-0.0004363 -0.0003824
-0.0005331 -0.0004879
-0.0006364 -0.0005481
-0.0006076 -0.0006370
-0.0006824 -0.0006493
-0.0006406 -0.0006694
-0.0006419 -0.0006862
-0.0006622 -0.0006576
-0.0006715 -0.0005901
-0.0006976 -0.0005014
-0.0006399 -0.0005110
-0.0006279 -0.0003519
-0.0005701 -0.0002760
-0.0004738 -0.0001570
-0.0003716  0.0000238
-0.0004162  0.0000918
-0.0003943  0.0001324
-0.0004226  0.0001815
-0.0004492  0.0001970
-0.0004566  0.0002335
-0.0005814  0.0001865
-0.0007330  0.0000661
-0.0007491 -0.0000243
-0.0008723 -0.0000660
-0.0009163 -0.0001595
-0.0009431 -0.0002368
-0.0010843 -0.0003320
-0.0012079 -0.0004254
-0.0012299 -0.0004557
-0.0012223 -0.0004874
-0.0012144 -0.0005754
-0.0012181 -0.0004685
-0.0011641 -0.0003133
-0.0011116 -0.0001985
-0.0010091 -0.0000093
-0.0010328  0.0001504
-0.0010663  0.0003564
-0.0011531  0.0005016
-0.0011429  0.0005944
-0.0012746  0.0005983
-0.0014099  0.0007100
-0.0014968  0.0006338
-0.0015581  0.0005899
-0.0016171  0.0005176
-0.0015721  0.0003536
-0.0015516  0.0003154
-0.0014759  0.0002422
-0.0014087  0.0001353
-0.0013852  0.0000614
-0.0013871  0.0000844
-0.0012894  0.0000087
-0.0012901 -0.0001680
-0.0012435 -0.0002119
-0.0011258 -0.0003061
-0.0011155 -0.0004147
-0.0011236 -0.0004489
-0.0011129 -0.0006087
-0.0011051 -0.0006802
-0.0010374 -0.0007769
-0.0009666 -0.0008262
-0.0007619 -0.0008785
-0.0006105 -0.0008010
-0.0005052 -0.0007400
-0.0002786 -0.0006622
-0.0000015 -0.0005635
 0.0001979 -0.0004809
 0.0003131 -0.0003943
 0.0005045 -0.0003258
 0.0005772 -0.0003447
 0.0007166 -0.0002468
 0.0009378 -0.0001709
 0.0010101 -0.0000361
 0.0010558  0.0000712
 0.0010565  0.0001657
 0.0010768  0.0002812
 0.0010557  0.0002604
 0.0009913  0.0003500
 0.0008742  0.0004155
 0.0007741  0.0004060
 0.0005960  0.0004452
 0.0004549  0.0004204
 0.0002657  0.0004495
 0.0001582  0.0004133
 0.0000463  0.0004201
-0.0000340  0.0004385
-0.0001804  0.0004256
-0.0002448  0.0005107
-0.0003177  0.0004972
-0.0004272  0.0005423
-0.0004168  0.0005013
-0.0004444  0.0004814
-0.0004659  0.0003755
-0.0004891  0.0002816
-0.0004589  0.0001993
-0.0004299  0.0000518
-0.0003726 -0.0001434
-0.0002948 -0.0002666
-0.0002473 -0.0003435
-0.0000686 -0.0003211
-0.0000144 -0.0002830
 0.0000799 -0.0001857
 0.0000528 -0.0000331
 0.0000231  0.0000255
 0.0000632  0.0000643
 0.0000795  0.0001306
 0.0000735  0.0001551
 0.0000340  0.0000659
 0.0000551 -0.0000646
 0.0000406 -0.0001919
 0.0001419 -0.0003801
 0.0001830 -0.0005232
 0.0003126 -0.0005355
 0.0004170 -0.0005923
 0.0005885 -0.0005832
 0.0006922 -0.0005256
 0.0008335 -0.0004780
 0.0009468 -0.0004162
 0.0010831 -0.0003535
 0.0011133 -0.0003250
 0.0011229 -0.0002855
 0.0011485 -0.0002276
 0.0011072 -0.0001946
 0.0011452 -0.0001522
 0.0010975 -0.0001399
 0.0010657 -0.0001570
 0.0010015 -0.0000987
 0.0008572 -0.0000142
 0.0006081  0.0000189
 0.0005101  0.0000720
 0.0002517  0.0001440
 0.0000062  0.0002033
-0.0000852  0.0001849
-0.0001555  0.0002451
-0.0002240  0.0002118
-0.0002128  0.0001962
-0.0002975  0.0001504
-0.0004081  0.0000780
-0.0005045 -0.0000723
-0.0005427 -0.0001348
-0.0005263 -0.0003037
-0.0005241 -0.0004633
-0.0005022 -0.0005688
-0.0005943 -0.0006548
-0.0006121 -0.0007201
-0.0007564 -0.0008492
-0.0008177 -0.0009924
-0.0007898 -0.0010773
-0.0007891 -0.0011391
-0.0006901 -0.0012804
-0.0005410 -0.0013155
-0.0003569 -0.0013663
-0.0002483 -0.0013838
-0.0001814 -0.0013738
-0.0000995 -0.0013808
-0.0001262 -0.0012499
-0.0000783 -0.0011727
-0.0000496 -0.0010546
-0.0000293 -0.0008189
-0.0000247 -0.0006335
-0.0000319 -0.0005442
 0.0000121 -0.0003364
 0.0000318 -0.0002528
 0.0000103 -0.0002138
-0.0000350 -0.0001247
-0.0000580 -0.0001020
-0.0000692 -0.0001358
-0.0000252 -0.0000992
 0.0000191 -0.0000133
 0.0000770  0.0000485
 0.0001739  0.0002362
 0.0002749  0.0003673
 0.0002741  0.0005283
 0.0003627  0.0007969
 0.0004737  0.0010073
 0.0004742  0.0012277
 0.0004744  0.0013776
 0.0004535  0.0014173
 0.0003713  0.0014888
 0.0003389  0.0013447
 0.0001443  0.0013226
-0.0000166  0.0012129
-0.0001439  0.0011782
-0.0002781  0.0009784
-0.0003810  0.0009108
-0.0005693  0.0008174
-0.0006437  0.0005906
-0.0006689  0.0004477
-0.0005436  0.0003521
-0.0004992  0.0001473
-0.0003036  0.0001757
-0.0001956  0.0000723
-0.0000430 -0.0000228
 0.0001599  0.0001001
 0.0002243  0.0001336
 0.0003698  0.0001964
 0.0003484  0.0002452
 0.0002887  0.0002317
 0.0003243  0.0000545
 0.0002911 -0.0001512
 0.0001988 -0.0003236
 0.0002435 -0.0006683
 0.0002746 -0.0007866
 0.0004205 -0.0009072
 0.0006000 -0.0010376
 0.0006887 -0.0011087
 0.0008183 -0.0011329
 0.0009348 -0.0010750
 0.0009609 -0.0010600
 0.0009754 -0.0010113
 0.0010104 -0.0009980
 0.0009837 -0.0009621
 0.0009563 -0.0008676
 0.0010248 -0.0008231
 0.0010704 -0.0006803
 0.0009426 -0.0006583
 0.0008728 -0.0004200
 0.0008185 -0.0004059
 0.0006595 -0.0003019
 0.0005983 -0.0001326
 0.0003999  0.0000164
 0.0002536  0.0000780
 0.0000381  0.0002185
-0.0001080  0.0003527
-0.0003066  0.0004098
-0.0004579  0.0004650
-0.0004774  0.0005219
-0.0005213  0.0004869
-0.0004534  0.0004807
-0.0004084  0.0004544
-0.0004479  0.0003756
-0.0003950  0.0003314
-0.0005282  0.0002528
-0.0006229  0.0001163
-0.0007102  0.0000882
-0.0008729 -0.0000206
-0.0009444 -0.0001250
-0.0009794 -0.0001865
-0.0010720 -0.0002798
-0.0009758 -0.0004474
-0.0009014 -0.0004588
-0.0008143 -0.0006448
-0.0007512 -0.0006540
-0.0005953 -0.0006864
-0.0004588 -0.0008076
-0.0002777 -0.0009499
-0.0001166 -0.0010339
 0.0001188 -0.0011264
 0.0002961 -0.0011234
 0.0004322 -0.0010701
 0.0005762 -0.0009860
 0.0005616 -0.0008759
 0.0005164 -0.0006726
 0.0005662 -0.0006040
 0.0004495 -0.0003996
 0.0003999 -0.0003220
 0.0002908 -0.0003357
 0.0002408 -0.0003830
 0.0002662 -0.0004303
 0.0003445 -0.0005781
 0.0004408 -0.0004780
 0.0005046 -0.0004825
 0.0006136 -0.0004207
 0.0005513 -0.0003186
 0.0004831 -0.0003917
 0.0004458 -0.0005031
 0.0003788 -0.0004636
 0.0003526 -0.0005208
 0.0002955 -0.0005379
 0.0003217 -0.0004493
 0.0003415 -0.0003352
 0.0001981 -0.0003118
 0.0002179 -0.0001626
 0.0000095 -0.0001223
-0.0000170 -0.0000692
-0.0001865 -0.0000112
-0.0001475  0.0000241
-0.0002392  0.0000563
-0.0002640  0.0000804
-0.0002528 -0.0000258
-0.0002584 -0.0000367
-0.0002558 -0.0001067
-0.0001791 -0.0002084
-0.0001489 -0.0001421
-0.0001165 -0.0000637
-0.0001394 -0.0000837
-0.0002430  0.0001133
-0.0003584  0.0001891
-0.0006366  0.0002050
-0.0008002  0.0001344
-0.0009300 -0.0000397
-0.0009537 -0.0003491
-0.0009619 -0.0005307
-0.0008736 -0.0008085
-0.0007775 -0.0009197
-0.0005291 -0.0008933
-0.0002800 -0.0009270
-0.0000824 -0.0006725
 0.0001460 -0.0004083
 0.0003014 -0.0001997
 0.0003208  0.0000495
 0.0003686  0.0002932
 0.0002298  0.0004644
 0.0001317  0.0005088
 0.0000623  0.0005770
-0.0000270  0.0004653
-0.0000290  0.0004259
-0.0000239  0.0002868
 0.0000196  0.0002547
 0.0000548  0.0002149
 0.0000961  0.0001520
-0.0000406  0.0000492
 0.0000529  0.0001162
-0.0000252  0.0000675
-0.0001176 -0.0000089
-0.0001536  0.0000460
-0.0002238  0.0000887
-0.0002505  0.0000812
-0.0002917  0.0001113
-0.0002940  0.0001229
-0.0002403  0.0001148
-0.0002580  0.0001061
-0.0001916  0.0000719
-0.0001980 -0.0000397
-0.0001010 -0.0000551
-0.0001157 -0.0000742
-0.0001440 -0.0000330
-0.0001533  0.0000134
-0.0002053  0.0000242
-0.0002327  0.0001239
-0.0003010  0.0001529
-0.0003911  0.0001525
-0.0004003  0.0001775
-0.0004544  0.0001854
-0.0005413  0.0001109
-0.0007035  0.0000308
-0.0007728 -0.0000632
-0.0009049 -0.0002643
-0.0009928 -0.0003807
-0.0010316 -0.0004282
-0.0011968 -0.0004769
-0.0012541 -0.0005059
-0.0013509 -0.0005460
-0.0013480 -0.0006048
-0.0014041 -0.0006594
-0.0014220 -0.0006326
-0.0012918 -0.0006041
-0.0012398 -0.0005558
-0.0011600 -0.0004935
-0.0011300 -0.0004265
-0.0009093 -0.0002254
-0.0008284 -0.0002502
-0.0008007 -0.0002425
-0.0007804 -0.0001557
-0.0007275 -0.0003212
-0.0007639 -0.0003025
-0.0007353 -0.0003036
-0.0007189 -0.0002841
-0.0006484 -0.0002300
-0.0005797 -0.0001530
-0.0005146 -0.0001929
-0.0004363 -0.0002615
-0.0002176 -0.0003309
-0.0001175 -0.0005212
 0.0000589 -0.0006968
 0.0001141 -0.0007665
 0.0003034 -0.0009443
 0.0004133 -0.0009755
 0.0004956 -0.0009340
 0.0004422 -0.0010252
 0.0004075 -0.0009662
 0.0002619 -0.0009682
 0.0001804 -0.0010316
 0.0000121 -0.0011280
-0.0000959 -0.0012630
-0.0000525 -0.0014092
-0.0000610 -0.0015003
-0.0000489 -0.0015335
 0.0000593 -0.0015693
 0.0001183 -0.0015240
 0.0001494 -0.0015434
 0.0002248 -0.0014850
 0.0003949 -0.0014582
 0.0004932 -0.0014357
 0.0005020 -0.0014296
 0.0005808 -0.0013203
 0.0006368 -0.0013284
 0.0005560 -0.0012232
 0.0005549 -0.0012628
 0.0005196 -0.0012107
 0.0005119 -0.0011997
 0.0004211 -0.0011208
 0.0004235 -0.0011351
 0.0003653 -0.0011487
 0.0005024 -0.0011442
 0.0005510 -0.0010542
 0.0005499 -0.0010204
 0.0005577 -0.0009941
 0.0005928 -0.0007971
 0.0005365 -0.0006758
 0.0004743 -0.0005352
 0.0005844 -0.0005079
 0.0004897 -0.0003142
 0.0004597 -0.0001182
 0.0004329  0.0000142
 0.0003048  0.0000017
 0.0001538  0.0000110
 0.0000146 -0.0001182
 0.0000013 -0.0001200
-0.0000711 -0.0001072
-0.0001279 -0.0001612
-0.0000943 -0.0001425
-0.0001041 -0.0001615
-0.0000528 -0.0002689
 0.0000025 -0.0001871
 0.0001221 -0.0001910
 0.0001449 -0.0002952
 0.0001263 -0.0001180
 0.0000802 -0.0000113
-0.0001788  0.0000314
-0.0002758  0.0001633
-0.0005307  0.0001370
-0.0007034  0.0000378
-0.0008185 -0.0001700
-0.0007964 -0.0002588
-0.0007507 -0.0002884
-0.0006570 -0.0002472
-0.0006839 -0.0003510
-0.0006704 -0.0002504
-0.0006838 -0.0002276
-0.0006365 -0.0003017
-0.0006635 -0.0002641
-0.0005296 -0.0001897
-0.0004697 -0.0001500
-0.0002609 -0.0000444
-0.0000968  0.0000230
 0.0001416  0.0000926
 0.0003026  0.0001238
 0.0004232  0.0001361
 0.0004812  0.0000172
 0.0006182  0.0000643
 0.0006480  0.0000048
 0.0006651  0.0000517
 0.0005445  0.0000325
 0.0005033  0.0002399
 0.0003094  0.0003288
 0.0001461  0.0005820
-0.0000057  0.0006633
-0.0001082  0.0008331
-0.0003142  0.0009991
-0.0004522  0.0011119
-0.0005872  0.0010814
-0.0006174  0.0013036
-0.0006184  0.0014399
-0.0006030  0.0015681
-0.0004977  0.0017694
-0.0004240  0.0019642
-0.0003832  0.0020820
-0.0004268  0.0022219
-0.0005686  0.0021808
-0.0005457  0.0021028
-0.0006515  0.0020791
-0.0007077  0.0018329
-0.0007297  0.0016303
-0.0006769  0.0013799
-0.0006024  0.0010221
-0.0006792  0.0008853
-0.0006216  0.0007406
-0.0006649  0.0005698
-0.0007049  0.0003880
-0.0007700  0.0002651
-0.0007221  0.0001298
-0.0008403  0.0001918
-0.0008274  0.0001484
-0.0008318  0.0000528
-0.0007632  0.0001472
-0.0006567  0.0001644
-0.0005250  0.0000194
-0.0003259  0.0000712
-0.0002015 -0.0000440
 0.0000247 -0.0001055
 0.0001919 -0.0001347
 0.0004200 -0.0002254
 0.0006177 -0.0002786
 0.0007796 -0.0002583
 0.0009645 -0.0003068
 0.0010659 -0.0002386
 0.0012242 -0.0001917
 0.0012784 -0.0001609
 0.0014051 -0.0000385
 0.0016206  0.0001201
 0.0016677  0.0001974
 0.0016369  0.0002619
 0.0015846  0.0002600
 0.0015051  0.0002380
 0.0013963  0.0002298
 0.0012745  0.0001357
 0.0012175  0.0000095
 0.0011961 -0.0000293
 0.0011314  0.0000218
 0.0009874  0.0000340
 0.0008438  0.0002463
 0.0008132  0.0004276
 0.0005559  0.0004722
 0.0005232  0.0005599
 0.0003246  0.0006872
 0.0004438  0.0007237
 0.0003491  0.0008884
 0.0002742  0.0009794
 0.0001157  0.0010224
-0.0000817  0.0010695
-0.0002196  0.0010402
-0.0004593  0.0008757
-0.0005651  0.0007504
-0.0007776  0.0005376
-0.0007909  0.0002551
-0.0008060  0.0000708
-0.0008105 -0.0001359
-0.0006918 -0.0004549
-0.0005737 -0.0006049
-0.0004785 -0.0008180
-0.0002614 -0.0008933
-0.0000350 -0.0009991
 0.0001855 -0.0011573
 0.0003724 -0.0011602
 0.0005737 -0.0012496
 0.0007057 -0.0013473
 0.0007633 -0.0012736
 0.0008718 -0.0012379
 0.0008057 -0.0012413
 0.0008028 -0.0011519
 0.0009472 -0.0011030
 0.0009751 -0.0011294
 0.0009931 -0.0011002
 0.0011753 -0.0011455
 0.0011590 -0.0011359
 0.0012276 -0.0010869
 0.0012104 -0.0010159
 0.0012090 -0.0008921
 0.0012510 -0.0006688
 0.0012638 -0.0005395
 0.0012947 -0.0004240
 0.0012872 -0.0002786
 0.0012234 -0.0002861
 0.0012511 -0.0002431
 0.0012308 -0.0002258
 0.0012027 -0.0001060
 0.0011013  0.0000686
 0.0009039  0.0001991
 0.0007175  0.0002336
 0.0005717  0.0002313
 0.0004803  0.0002072
 0.0004193  0.0001432
 0.0003211  0.0000972
 0.0002820  0.0000060
 0.0002084 -0.0000601
 0.0001592 -0.0000797
 0.0001173  0.0000154
 0.0000436  0.0000063
 0.0000159  0.0001059
-0.0000477  0.0002220
-0.0001913  0.0003942
-0.0003217  0.0005478
-0.0005557  0.0006079
-0.0006609  0.0006628
-0.0007691  0.0007506
-0.0008529  0.0006892
-0.0008916  0.0006764
-0.0008502  0.0005596
-0.0008211  0.0004152
-0.0006583  0.0002885
-0.0005049  0.0001495
-0.0004000 -0.0000916
-0.0002774 -0.0002364
-0.0000725 -0.0004290
 0.0000025 -0.0005055
 0.0001770 -0.0006505
 0.0002200 -0.0007531
 0.0002819 -0.0007866
 0.0003046 -0.0007352
 0.0002551 -0.0006991
 0.0002661 -0.0006196
 0.0002723 -0.0006643
 0.0004030 -0.0007029
 0.0003442 -0.0007383
 0.0004851 -0.0006920
 0.0005744 -0.0006643
 0.0005882 -0.0006632
 0.0006947 -0.0006884
 0.0008159 -0.0006513
 0.0009093 -0.0007127
 0.0009770 -0.0006253
 0.0010435 -0.0006302
 0.0011172 -0.0005463
 0.0011645 -0.0004600
 0.0011800 -0.0002769
 0.0012142 -0.0002316
 0.0012376 -0.0000798
 0.0011880  0.0001375
 0.0010841  0.0001780
 0.0008948  0.0002341
 0.0007160  0.0002876
 0.0005235  0.0002714
 0.0004009  0.0002600
 0.0002581  0.0002961
 0.0003047  0.0003327
 0.0002517  0.0004224
 0.0001659  0.0005220
 0.0001517  0.0004818
 0.0001554  0.0005230
 0.0000808  0.0004724
 0.0001187  0.0003853
 0.0001658  0.0003607
 0.0001748  0.0002985
 0.0001878  0.0002818
 0.0001454  0.0002815
-0.0000015  0.0002898
-0.0000842  0.0002605
-0.0002156  0.0002732
-0.0003074  0.0003164
-0.0003619  0.0002335
-0.0004445  0.0001656
-0.0005023  0.0000209
-0.0004523 -0.0000978
-0.0004292 -0.0002872
-0.0004340 -0.0004141
-0.0002126 -0.0005074
-0.0000445 -0.0006169
 0.0001650 -0.0006013
 0.0004292 -0.0005450
 0.0005093 -0.0004567
 0.0005758 -0.0002650
 0.0005300 -0.0001579
 0.0004223 -0.0000254
 0.0004470  0.0001214
 0.0003774  0.0002243
 0.0002604  0.0003021
 0.0002476  0.0003656
 0.0001736  0.0004224
 0.0000474  0.0003324
 0.0000870  0.0002190
 0.0000349  0.0001773
 0.0000218  0.0000913
 0.0001874  0.0001350
 0.0002014  0.0001714
 0.0003810  0.0003234
 0.0004924  0.0003497
 0.0004178  0.0004126
 0.0003365  0.0004451
 0.0001365  0.0004057
-0.0000429  0.0002961
-0.0002684  0.0001321
-0.0003804 -0.0000662
-0.0004653 -0.0001711
-0.0004994 -0.0002042
-0.0005045 -0.0001727
-0.0004571 -0.0001148
-0.0004325  0.0000112
-0.0004891  0.0001256
-0.0005035  0.0001915
-0.0005595  0.0002645
-0.0006210  0.0003837
-0.0006485  0.0004414
-0.0006875  0.0004300
-0.0007440  0.0004024
-0.0008163  0.0003533
-0.0009220  0.0002018
-0.0009314  0.0000138
-0.0009237  0.0000042
-0.0009514 -0.0001871
-0.0009452 -0.0002436
-0.0009184 -0.0003014
-0.0008566 -0.0003416
-0.0006686 -0.0004466
-0.0005399 -0.0004250
-0.0003789 -0.0004182
-0.0001548 -0.0004320
-0.0001478 -0.0003746
-0.0000744 -0.0003069
 0.0000243 -0.0002082
-0.0000620 -0.0001921
-0.0001409 -0.0001284
-0.0001731 -0.0000841
-0.0003929 -0.0000014
-0.0004653  0.0000300
-0.0005854  0.0001177
-0.0006314  0.0000420
-0.0006638  0.0000062
-0.0007275 -0.0000260
-0.0006758 -0.0000170
-0.0005991 -0.0000915
-0.0005990 -0.0001716
-0.0004935 -0.0000847
-0.0004303 -0.0001468
-0.0005191 -0.0001537
-0.0004857 -0.0002388
-0.0004463 -0.0003463
-0.0005595 -0.0004494
-0.0004048 -0.0005952
-0.0003743 -0.0007145
-0.0003887 -0.0007395
-0.0003234 -0.0006845
-0.0003163 -0.0006458
-0.0003767 -0.0006262
-0.0004054 -0.0005580
-0.0004329 -0.0005559
-0.0005326 -0.0005164
-0.0004817 -0.0005435
-0.0005108 -0.0005256
-0.0004834 -0.0005552
-0.0004873 -0.0005242
-0.0004524 -0.0004517
-0.0004257 -0.0003465
-0.0004054 -0.0003827
-0.0003625 -0.0002178
-0.0003920 -0.0001285
-0.0004723 -0.0001901
-0.0004262 -0.0001092
-0.0004468 -0.0001322
-0.0003858 -0.0001168
-0.0002712  0.0000574
-0.0001522  0.0002649
-0.0001264  0.0003349
 0.0000139  0.0005811
-0.0000138  0.0007245
 0.0000084  0.0008055
 0.0000957  0.0008518
 0.0000325  0.0008780
 0.0001251  0.0009055
 0.0001795  0.0009037
 0.0002989  0.0008556
 0.0004017  0.0010290
 0.0005385  0.0010071
 0.0005309  0.0011312
 0.0005219  0.0011775
 0.0005382  0.0013271
 0.0004383  0.0013603
 0.0003900  0.0013650
 0.0002735  0.0014441
 0.0002238  0.0014267
 0.0001699  0.0014844
 0.0000007  0.0015519
-0.0001486  0.0015753
-0.0003073  0.0015262
-0.0005235  0.0014821
-0.0005362  0.0013841
-0.0005326  0.0012829
-0.0005344  0.0012418
-0.0003886  0.0012975
-0.0002968  0.0013302
-0.0001819  0.0013974
-0.0000039  0.0015168
-0.0000447  0.0014702
-0.0000184  0.0014860
-0.0000733  0.0013805
-0.0001621  0.0013203
-0.0000963  0.0011959
-0.0001430  0.0010894
-0.0001103  0.0010469
-0.0000129  0.0008870
 0.0000034  0.0008988
 0.0000088  0.0007753
-0.0000022  0.0007072
 0.0000035  0.0006672
-0.0000886  0.0006156
-0.0001819  0.0006193
-0.0001874  0.0006008
-0.0002017  0.0006671
-0.0001948  0.0006891
-0.0001986  0.0008216
-0.0001428  0.0008722
-0.0001075  0.0008396
-0.0001043  0.0008780
-0.0000564  0.0009043
-0.0000775  0.0008625
-0.0001209  0.0008892
-0.0001506  0.0008615
-0.0002122  0.0008350
-0.0002374  0.0009266
-0.0002614  0.0009550
-0.0003207  0.0009261
-0.0003826  0.0009506
-0.0004775  0.0007968
-0.0004991  0.0007125
-0.0005122  0.0006553
-0.0004998  0.0004996
-0.0005316  0.0002764
-0.0004546  0.0001328
-0.0004913  0.0000267
-0.0004576 -0.0000841
-0.0004902 -0.0001401
-0.0005574 -0.0002802
-0.0005990 -0.0003672
-0.0005208 -0.0005058
-0.0005317 -0.0006557
-0.0005317 -0.0007917
-0.0005327 -0.0009232
-0.0004981 -0.0010137
-0.0004517 -0.0010920
-0.0004064 -0.0011369
-0.0003533 -0.0012041
-0.0004489 -0.0011993
-0.0004305 -0.0013522
-0.0003516 -0.0012601
-0.0003309 -0.0013279
-0.0001392 -0.0012985
-0.0000691 -0.0012264
 0.0000029 -0.0011083
 0.0001144 -0.0010915
 0.0002284 -0.0010442
 0.0002543 -0.0009847
 0.0003125 -0.0008604
 0.0003166 -0.0008400
 0.0002490 -0.0006649
 0.0001486 -0.0005401
 0.0001516 -0.0004408
 0.0000562 -0.0003756
 0.0000118 -0.0002925
 0.0000536 -0.0002236
-0.0000004 -0.0001926
 0.0000136 -0.0000703
 0.0000784  0.0000282
 0.0001390  0.0002245
 0.0003068  0.0002617
 0.0004154  0.0004741
 0.0004717  0.0006947
 0.0005737  0.0006990
 0.0005799  0.0007990
 0.0005702  0.0008626
 0.0006402  0.0008623
 0.0006452  0.0008840
 0.0006001  0.0008851
 0.0005496  0.0008373
 0.0005449  0.0008160
 0.0005135  0.0008639
 0.0004939  0.0007504
 0.0004200  0.0008218
 0.0003887  0.0007444
 0.0002632  0.0006680
 0.0002043  0.0007211
 0.0001814  0.0006183
 0.0000552  0.0005311
 0.0000238  0.0005876
-0.0000539  0.0004387
-0.0001007  0.0003648
-0.0001568  0.0003662
-0.0002072  0.0002191
-0.0001984  0.0000676
-0.0001314  0.0000259
-0.0001144 -0.0000900
 0.0000017 -0.0001792
 0.0002863 -0.0001346
 0.0005402 -0.0001880
 0.0007084 -0.0000923
 0.0009447 -0.0000722
 0.0010514 -0.0000102
 0.0010041  0.0000073
 0.0010265 -0.0000160
 0.0009154 -0.0000372
 0.0007737  0.0000626
 0.0006490 -0.0000637
 0.0004967 -0.0000980
 0.0003584 -0.0001251
 0.0003553 -0.0003287
 0.0002299 -0.0005764
 0.0001619 -0.0005828
 0.0001585 -0.0007769
 0.0001879 -0.0008202
 0.0001480 -0.0008191
 0.0002519 -0.0008917
 0.0002822 -0.0008646
 0.0002775 -0.0006827
 0.0002509 -0.0005046
 0.0002026 -0.0004363
 0.0000482 -0.0002230
-0.0000474 -0.0000528
-0.0001873 -0.0000020
-0.0002465  0.0000556
-0.0002534  0.0000936
-0.0003879  0.0000574
-0.0003295  0.0000639
-0.0002630 -0.0001257
-0.0003268 -0.0003247
-0.0004048 -0.0004636
-0.0003767 -0.0007509
-0.0003905 -0.0008809
-0.0003516 -0.0010025
-0.0002714 -0.0011778
-0.0001393 -0.0011282
-0.0000038 -0.0012577
 0.0001152 -0.0012520
 0.0001966 -0.0013077
 0.0003176 -0.0013158
 0.0003050 -0.0014499
 0.0002643 -0.0012787
 0.0002111 -0.0012125
 0.0000607 -0.0012334
-0.0000735 -0.0010846
