-0.0019104  0.0053704
-0.0026335  0.0053345
-0.0027647  0.0050927
-0.0027998  0.0051012
-0.0021227  0.0051534
-0.0009986  0.0056848
-0.0003727  0.0059477
 0.0002528  0.0066858
 0.0003578  0.0073286
 0.0003106  0.0072951
-0.0004311  0.0068030
-0.0011796  0.0061897
-0.0020767  0.0048266
-0.0023068  0.0039549
-0.0024223  0.0032693
-0.0025551  0.0029680
-0.0020718  0.0031476
-0.0017840  0.0034976
-0.0008380  0.0042550
-0.0001435  0.0050342
 0.0004565  0.0056781
 0.0009378  0.0062304
 0.0013448  0.0063979
 0.0015826  0.0061399
 0.0016650  0.0054975
 0.0019727  0.0051599
 0.0020522  0.0048199
 0.0019089  0.0045013
 0.0019940  0.0039388
 0.0024062  0.0033372
 0.0024517  0.0031644
 0.0024234  0.0029250
 0.0025142  0.0030712
 0.0020609  0.0036244
 0.0019341  0.0040246
 0.0015026  0.0044975
 0.0015705  0.0051726
 0.0021156  0.0059405
 0.0026215  0.0066616
 0.0030269  0.0077076
 0.0033321  0.0083144
 0.0032319  0.0084060
 0.0029537  0.0088808
 0.0023674  0.0085320
 0.0017787  0.0082594
 0.0015860  0.0080099
 0.0019057  0.0070304
 0.0022961  0.0068903
 0.0033454  0.0071039
 0.0039768  0.0072807
 0.0042041  0.0075525
 0.0044141  0.0080035
 0.0039934  0.0079333
 0.0032598  0.0083609
 0.0030110  0.0086112
 0.0023796  0.0084558
 0.0022068  0.0084682
 0.0021672  0.0082938
 0.0017841  0.0078464
 0.0014950  0.0071152
 0.0010504  0.0059431
 0.0006039  0.0045846
 0.0005574  0.0034004
 0.0003438  0.0023862
-0.0000063  0.0015860
-0.0003152  0.0012295
-0.0005832  0.0006376
-0.0007940  0.0000878
-0.0009805 -0.0003062
-0.0010111 -0.0004181
-0.0015416 -0.0006235
-0.0010716 -0.0006038
-0.0013086 -0.0005428
-0.0011829 -0.0005634
-0.0006750 -0.0005634
-0.0001674 -0.0009526
-0.0000863 -0.0007116
 0.0007600 -0.0004698
 0.0007071  0.0001898
 0.0003862  0.0013118
 0.0005828  0.0025472
 0.0001097  0.0033430
-0.0003465  0.0041569
-0.0008076  0.0047612
-0.0013289  0.0050987
-0.0015849  0.0055698
-0.0017489  0.0058718
-0.0026408  0.0062929
-0.0038222  0.0069599
-0.0052309  0.0075187
-0.0066194  0.0076717
-0.0080447  0.0085382
-0.0083705  0.0086581
-0.0087129  0.0087207
-0.0083471  0.0092824
-0.0072743  0.0092323
-0.0065960  0.0094698
-0.0059460  0.0096648
-0.0052374  0.0099725
-0.0057583  0.0103314
-0.0061871  0.0105550
-0.0064435  0.0100285
-0.0070265  0.0091721
-0.0071505  0.0082995
-0.0064077  0.0071997
-0.0060887  0.0064846
-0.0049256  0.0061794
-0.0043729  0.0054296
-0.0039110  0.0055681
-0.0033562  0.0054741
-0.0033797  0.0048261
-0.0035319  0.0043703
-0.0033425  0.0038269
-0.0031120  0.0026113
-0.0027038  0.0022241
-0.0024074  0.0013142
-0.0019539  0.0007267
-0.0018671  0.0005915
-0.0013224  0.0002983
-0.0014120  0.0006560
-0.0007163  0.0010937
-0.0003533  0.0013234
-0.0001426  0.0015200
-0.0004494  0.0023207
-0.0011600  0.0023911
-0.0021726  0.0021780
-0.0035304  0.0022927
-0.0048865  0.0014792
-0.0066105  0.0005329
-0.0075262 -0.0004514
-0.0081952 -0.0019379
-0.0087326 -0.0032686
-0.0086967 -0.0044301
-0.0081407 -0.0054609
-0.0081060 -0.0062643
-0.0075496 -0.0066055
-0.0071430 -0.0068566
-0.0074979 -0.0065712
-0.0072984 -0.0057875
-0.0080154 -0.0056769
-0.0082394 -0.0051081
-0.0078857 -0.0046373
-0.0077484 -0.0044104
-0.0073984 -0.0041093
-0.0066482 -0.0038873
-0.0066586 -0.0039131
-0.0065500 -0.0039669
-0.0063513 -0.0045548
-0.0061607 -0.0053592
-0.0059104 -0.0061385
-0.0049362 -0.0067756
-0.0040778 -0.0070680
-0.0037944 -0.0066242
-0.0032211 -0.0059104
-0.0034686 -0.0051973
-0.0038715 -0.0041497
-0.0041566 -0.0037310
-0.0046681 -0.0034706
-0.0047715 -0.0035764
-0.0047158 -0.0039701
-0.0042705 -0.0043816
-0.0039173 -0.0043114
-0.0027627 -0.0046590
-0.0024527 -0.0047370
-0.0020627 -0.0046619
-0.0016444 -0.0048714
-0.0021504 -0.0053511
-0.0018298 -0.0055049
-0.0017503 -0.0060172
-0.0016530 -0.0061537
-0.0011543 -0.0065772
-0.0006169 -0.0074998
-0.0001991 -0.0076024
 0.0000597 -0.0073965
 0.0002034 -0.0077668
 0.0001157 -0.0072900
-0.0000152 -0.0067711
 0.0000546 -0.0066879
 0.0003816 -0.0061416
 0.0008807 -0.0054390
 0.0011532 -0.0045322
 0.0016055 -0.0037162
 0.0020157 -0.0027907
 0.0013730 -0.0021528
 0.0014409 -0.0021899
 0.0009875 -0.0025545
 0.0008377 -0.0036212
 0.0007780 -0.0045695
 0.0013392 -0.0060516
 0.0016864 -0.0071893
 0.0022683 -0.0082350
 0.0032547 -0.0093582
 0.0038604 -0.0100417
 0.0044136 -0.0105040
 0.0047144 -0.0110405
 0.0045167 -0.0105225
 0.0044142 -0.0099092
 0.0037376 -0.0091276
 0.0033980 -0.0079039
 0.0038632 -0.0063737
 0.0042096 -0.0049582
 0.0044183 -0.0036824
 0.0053570 -0.0033659
 0.0066155 -0.0029763
 0.0077811 -0.0033333
 0.0088425 -0.0037048
 0.0097355 -0.0038704
 0.0098210 -0.0034174
 0.0099639 -0.0027162
 0.0092505 -0.0020528
 0.0083259 -0.0007807
 0.0075765  0.0003796
 0.0065817  0.0014071
 0.0055691  0.0024693
 0.0050935  0.0033264
 0.0040091  0.0039126
 0.0029808  0.0042517
 0.0021802  0.0045578
 0.0011478  0.0045146
 0.0009165  0.0044548
 0.0008135  0.0045876
 0.0005575  0.0046574
 0.0007758  0.0051952
 0.0014133  0.0051758
 0.0015315  0.0054625
 0.0019961  0.0054831
 0.0021955  0.0054282
 0.0021446  0.0051807
 0.0022636  0.0053564
 0.0021731  0.0046708
 0.0021609  0.0041932
 0.0018209  0.0038121
 0.0016792  0.0031592
 0.0017894  0.0028524
 0.0021268  0.0028318
 0.0027377  0.0025427
 0.0032270  0.0027942
 0.0038932  0.0030103
 0.0041003  0.0029001
 0.0035625  0.0029623
 0.0032964  0.0028533
 0.0022697  0.0019138
 0.0009535  0.0015677
-0.0000752  0.0008365
-0.0008523  0.0004473
-0.0013102  0.0005583
-0.0011906 -0.0001535
-0.0009787  0.0000528
-0.0002301 -0.0000033
 0.0006178 -0.0006344
 0.0013490 -0.0012807
 0.0023911 -0.0019420
 0.0030670 -0.0024952
 0.0038208 -0.0027192
 0.0047070 -0.0027547
 0.0055800 -0.0025427
 0.0060641 -0.0017385
 0.0062842 -0.0006980
 0.0057904 -0.0000213
 0.0047985  0.0005004
 0.0042506  0.0004301
 0.0030111  0.0004193
 0.0026522  0.0010407
 0.0021218  0.0008203
 0.0019922  0.0012479
 0.0018275  0.0015624
 0.0020286  0.0012601
 0.0019620  0.0014304
 0.0021215  0.0012927
 0.0025471  0.0009043
 0.0027785  0.0003217
 0.0030680  0.0003329
 0.0030869  0.0000261
 0.0028721 -0.0000180
 0.0027022  0.0000979
 0.0021995  0.0001036
 0.0013234  0.0003927
 0.0011167 -0.0000231
 0.0010053 -0.0003651
 0.0012076 -0.0007733
 0.0018847 -0.0010232
 0.0030584 -0.0015457
 0.0038268 -0.0019814
 0.0051143 -0.0019075
 0.0059565 -0.0018620
 0.0060183 -0.0020470
 0.0062056 -0.0015791
 0.0066074 -0.0012840
 0.0066078 -0.0004846
 0.0068488  0.0005474
 0.0070720  0.0013734
 0.0070643  0.0021410
 0.0070121  0.0030523
 0.0073629  0.0032728
 0.0078473  0.0035704
 0.0084125  0.0031247
 0.0090004  0.0034998
 0.0094186  0.0033969
 0.0093988  0.0035601
 0.0089414  0.0036433
 0.0081351  0.0040374
 0.0074859  0.0041388
 0.0061612  0.0040253
 0.0055701  0.0037217
 0.0050533  0.0033915
 0.0048640  0.0026033
 0.0051939  0.0018923
 0.0058863  0.0012052
 0.0063486  0.0005984
 0.0069288  0.0002092
 0.0073395  0.0001839
 0.0072895 -0.0002420
 0.0071397 -0.0001160
 0.0068761 -0.0005553
 0.0068393 -0.0006736
 0.0065910 -0.0006034
 0.0064566 -0.0007649
 0.0058558 -0.0008312
 0.0059176 -0.0009531
 0.0050968 -0.0011538
 0.0044500 -0.0011583
 0.0035488 -0.0012766
 0.0023804 -0.0014514
 0.0015490 -0.0017397
 0.0014634 -0.0020195
 0.0016454 -0.0018325
 0.0015247 -0.0022587
 0.0018881 -0.0019946
 0.0020241 -0.0021153
 0.0021655 -0.0018003
 0.0023080 -0.0021278
 0.0023364 -0.0022028
 0.0025738 -0.0023107
 0.0026711 -0.0023790
 0.0028617 -0.0024457
 0.0030094 -0.0025123
 0.0031398 -0.0028846
 0.0031684 -0.0030857
 0.0033682 -0.0025367
 0.0034723 -0.0021394
 0.0030802 -0.0013578
 0.0025792 -0.0000751
 0.0023672  0.0003593
 0.0014677  0.0004865
 0.0005282  0.0008784
-0.0002018  0.0007565
-0.0013533  0.0007822
-0.0028190  0.0007192
-0.0043101  0.0011330
-0.0059291  0.0015295
-0.0072632  0.0015452
-0.0082104  0.0019267
-0.0086190  0.0021787
-0.0079161  0.0026628
-0.0071886  0.0029208
-0.0064449  0.0033549
-0.0055272  0.0041718
-0.0053754  0.0040289
-0.0055506  0.0039789
-0.0061914  0.0037298
-0.0069218  0.0027737
-0.0077511  0.0021423
-0.0081945  0.0013751
-0.0087323  0.0005345
-0.0091740  0.0002689
-0.0095014  0.0002346
-0.0100158  0.0002019
-0.0102390  0.0005544
-0.0098477  0.0005807
-0.0092776  0.0005848
-0.0084418  0.0002929
-0.0071618 -0.0001770
-0.0058047 -0.0004155
-0.0043338 -0.0007482
-0.0034007 -0.0014353
-0.0026255 -0.0022553
-0.0013548 -0.0026150
-0.0009317 -0.0034601
-0.0007226 -0.0040572
-0.0004145 -0.0048058
-0.0004658 -0.0054074
-0.0006090 -0.0060655
-0.0003304 -0.0059731
-0.0004902 -0.0058455
-0.0006137 -0.0057576
-0.0002571 -0.0054209
 0.0000425 -0.0047769
 0.0001257 -0.0044031
 0.0001177 -0.0039481
-0.0005538 -0.0042264
-0.0011077 -0.0046330
-0.0017185 -0.0056326
-0.0024897 -0.0062068
-0.0026311 -0.0070490
-0.0022487 -0.0077612
-0.0021530 -0.0075965
-0.0014255 -0.0073103
-0.0009385 -0.0069724
 0.0000805 -0.0058294
 0.0011231 -0.0051846
 0.0017808 -0.0043118
 0.0022871 -0.0036864
 0.0024801 -0.0033930
 0.0025766 -0.0037018
 0.0024765 -0.0036332
 0.0019140 -0.0039405
 0.0016132 -0.0038828
 0.0009651 -0.0039809
 0.0009080 -0.0041916
 0.0007441 -0.0043600
 0.0012544 -0.0043725
 0.0020719 -0.0043668
 0.0029335 -0.0038411
 0.0034523 -0.0030303
 0.0041605 -0.0020665
 0.0044524 -0.0015489
 0.0050431 -0.0009728
 0.0052582 -0.0001508
 0.0053458  0.0002893
 0.0056409  0.0008251
 0.0055689  0.0015700
 0.0051417  0.0015538
 0.0048849  0.0013963
 0.0047419  0.0011275
 0.0049345  0.0001310
 0.0052522 -0.0006793
 0.0063964 -0.0011174
 0.0072507 -0.0019927
 0.0077243 -0.0018513
 0.0080674 -0.0017455
 0.0078030 -0.0015214
 0.0074251 -0.0013582
 0.0070464 -0.0014655
 0.0068664 -0.0018386
 0.0068015 -0.0022544
 0.0068686 -0.0026904
 0.0070523 -0.0029528
 0.0071194 -0.0023149
 0.0073613 -0.0021021
 0.0068530 -0.0013099
 0.0063617 -0.0003296
 0.0053177  0.0003839
 0.0041359  0.0012515
 0.0033135  0.0019052
 0.0024988  0.0021341
 0.0020983  0.0026101
 0.0022121  0.0029484
 0.0026547  0.0028624
 0.0026474  0.0030791
 0.0031379  0.0026891
 0.0030902  0.0018537
 0.0030247  0.0012941
 0.0024982  0.0002996
 0.0019967 -0.0012717
 0.0018829 -0.0025912
 0.0022458 -0.0036869
 0.0032665 -0.0044734
 0.0044931 -0.0039203
 0.0060265 -0.0036547
 0.0069108 -0.0026041
 0.0073682 -0.0014587
 0.0073904 -0.0009880
 0.0072552 -0.0001939
 0.0067912  0.0001206
 0.0065017  0.0000878
 0.0057734 -0.0002151
 0.0052880 -0.0002458
 0.0045407 -0.0004235
 0.0040062 -0.0010207
 0.0031042 -0.0015181
 0.0024719 -0.0019359
 0.0017831 -0.0027127
 0.0007447 -0.0030873
-0.0004294 -0.0026738
-0.0011820 -0.0025078
-0.0020316 -0.0016434
-0.0029808 -0.0009550
-0.0037787 -0.0000959
-0.0044611  0.0008953
-0.0046638  0.0013478
-0.0050220  0.0016248
-0.0043050  0.0012384
-0.0035984  0.0006957
-0.0025899  0.0004866
-0.0014272  0.0005290
-0.0006221  0.0000716
 0.0002560  0.0005016
 0.0005423  0.0006825
 0.0000465  0.0008271
-0.0007990  0.0008538
-0.0013771  0.0003633
-0.0021075 -0.0006255
-0.0026724 -0.0013275
-0.0023531 -0.0024552
-0.0022833 -0.0029841
-0.0016963 -0.0035921
-0.0013301 -0.0041407
-0.0010349 -0.0042461
-0.0008128 -0.0036997
-0.0005668 -0.0032370
-0.0007379 -0.0025640
-0.0007225 -0.0013596
-0.0003029 -0.0002788
-0.0001801  0.0003494
 0.0005721  0.0013422
 0.0012250  0.0016453
 0.0014773  0.0020079
 0.0018052  0.0015517
 0.0016195  0.0006860
 0.0015028 -0.0001829
 0.0020228 -0.0010001
 0.0022703 -0.0015258
 0.0030128 -0.0010959
 0.0040806 -0.0006603
 0.0047496  0.0001032
 0.0054525  0.0012543
 0.0060170  0.0020182
 0.0061931  0.0030154
 0.0062532  0.0043183
 0.0065189  0.0050196
 0.0060413  0.0056494
 0.0061103  0.0066256
 0.0056802  0.0066814
 0.0060181  0.0070669
 0.0064444  0.0070892
 0.0069688  0.0067856
 0.0073426  0.0063269
 0.0077903  0.0062341
 0.0077649  0.0058344
 0.0081444  0.0053237
 0.0081209  0.0047532
 0.0077935  0.0046462
 0.0068527  0.0045554
 0.0060860  0.0050795
 0.0053016  0.0051603
 0.0046556  0.0054914
 0.0038728  0.0056848
 0.0030330  0.0062262
 0.0024282  0.0066316
 0.0020899  0.0066349
 0.0011201  0.0065408
 0.0004689  0.0066979
 0.0002432  0.0063979
-0.0003470  0.0057863
-0.0009458  0.0056426
-0.0017545  0.0050354
-0.0026375  0.0041581
-0.0036562  0.0034519
-0.0040475  0.0027252
-0.0045049  0.0015006
-0.0042199  0.0005046
-0.0038371 -0.0001830
-0.0037745 -0.0013135
-0.0037584 -0.0019033
-0.0036360 -0.0031460
-0.0037115 -0.0043851
-0.0032855 -0.0050823
-0.0032399 -0.0059333
-0.0025732 -0.0070755
-0.0014685 -0.0070084
-0.0004340 -0.0068077
 0.0003704 -0.0068234
 0.0013633 -0.0062473
 0.0015866 -0.0060002
 0.0014772 -0.0057180
 0.0016488 -0.0052057
 0.0016116 -0.0053293
 0.0014546 -0.0049138
 0.0017747 -0.0041120
 0.0018506 -0.0040991
 0.0016988 -0.0033134
 0.0020436 -0.0029917
 0.0019193 -0.0022892
 0.0019638 -0.0016453
 0.0019368 -0.0011976
 0.0018161 -0.0002343
 0.0018477  0.0005945
 0.0019296  0.0015319
 0.0017246  0.0019755
 0.0016285  0.0024236
 0.0010660  0.0024486
 0.0003328  0.0023117
-0.0001703  0.0019200
-0.0009435  0.0009930
-0.0009633 -0.0003491
-0.0012568 -0.0013685
-0.0006835 -0.0025200
 0.0000452 -0.0030913
 0.0005035 -0.0031700
 0.0012831 -0.0033227
 0.0023728 -0.0032068
 0.0028427 -0.0023278
 0.0034927 -0.0019661
 0.0043099 -0.0013972
 0.0044011 -0.0011571
 0.0044552 -0.0006613
 0.0048379 -0.0011054
 0.0046788 -0.0014094
 0.0047523 -0.0014001
 0.0048039 -0.0013875
 0.0047999 -0.0014121
 0.0043351 -0.0012246
 0.0037174 -0.0012694
 0.0033144 -0.0012803
 0.0026781 -0.0015641
 0.0019110 -0.0018524
 0.0014043 -0.0016469
 0.0006496 -0.0021681
-0.0000146 -0.0029914
-0.0007208 -0.0037775
-0.0013802 -0.0048264
-0.0017904 -0.0054348
-0.0022737 -0.0059851
-0.0028515 -0.0064352
-0.0031975 -0.0060435
-0.0032339 -0.0052263
-0.0037082 -0.0046573
-0.0036626 -0.0036269
-0.0040909 -0.0025642
-0.0048632 -0.0015972
-0.0050953 -0.0006136
-0.0050766  0.0002520
-0.0047761  0.0004983
-0.0041729  0.0009973
-0.0033448  0.0009327
-0.0022878  0.0010243
-0.0013903  0.0005802
-0.0010854 -0.0001983
-0.0011852 -0.0011257
-0.0011517 -0.0018243
-0.0018619 -0.0029483
-0.0024013 -0.0039109
-0.0029407 -0.0045666
-0.0031321 -0.0052360
-0.0036889 -0.0057524
-0.0037862 -0.0058885
-0.0040737 -0.0058929
-0.0037168 -0.0054581
-0.0032779 -0.0049507
-0.0031047 -0.0042171
-0.0029497 -0.0037121
-0.0028144 -0.0030161
-0.0018866 -0.0025417
-0.0015236 -0.0027368
-0.0009821 -0.0026819
-0.0001920 -0.0025438
 0.0008440 -0.0024073
 0.0012304 -0.0025425
 0.0016176 -0.0024860
 0.0013487 -0.0030077
 0.0013520 -0.0034918
 0.0010439 -0.0040127
 0.0009236 -0.0044604
 0.0009344 -0.0050180
 0.0008759 -0.0053075
 0.0009384 -0.0050600
 0.0013700 -0.0053091
 0.0016118 -0.0049429
 0.0016238 -0.0042905
 0.0015439 -0.0041371
 0.0017312 -0.0034612
 0.0020130 -0.0026949
 0.0022601 -0.0017149
 0.0029501 -0.0007875
 0.0031992  0.0006365
 0.0031899  0.0014630
 0.0034847  0.0023896
 0.0036830  0.0036772
 0.0034391  0.0033118
 0.0034900  0.0039865
 0.0039005  0.0041234
 0.0037761  0.0036127
 0.0039186  0.0039305
 0.0036985  0.0038809
 0.0027231  0.0035417
 0.0022087  0.0038724
 0.0013157  0.0035878
 0.0004873  0.0032426
-0.0001712  0.0031655
-0.0008111  0.0031622
-0.0010678  0.0027359
-0.0011206  0.0029050
-0.0007467  0.0021883
-0.0006857  0.0015516
 0.0000579  0.0009520
 0.0008844 -0.0000671
 0.0013971 -0.0008730
 0.0030048 -0.0013651
 0.0039823 -0.0022493
 0.0049816 -0.0023260
 0.0063075 -0.0028638
 0.0067384 -0.0030052
 0.0066245 -0.0030714
 0.0062248 -0.0029269
 0.0051771 -0.0032455
 0.0042017 -0.0030445
 0.0035698 -0.0029057
 0.0027252 -0.0028545
 0.0028386 -0.0027245
 0.0026638 -0.0022679
 0.0027413 -0.0017446
 0.0032734 -0.0010307
 0.0026569 -0.0003169
 0.0019455  0.0003033
 0.0009426  0.0009227
-0.0004868  0.0015578
-0.0017808  0.0021339
-0.0030914  0.0027476
-0.0040968  0.0032810
-0.0050444  0.0035954
-0.0055701  0.0041041
-0.0055036  0.0042252
-0.0059114  0.0040563
-0.0060015  0.0036408
-0.0063580  0.0022337
-0.0066601  0.0009268
-0.0065952 -0.0009939
-0.0060700 -0.0020807
-0.0057167 -0.0024352
-0.0056869 -0.0025248
-0.0050942 -0.0017883
-0.0048051 -0.0005956
-0.0053619  0.0009641
-0.0057253  0.0018512
-0.0061452  0.0027717
-0.0060289  0.0035618
-0.0058706  0.0038885
-0.0053679  0.0047170
-0.0049815  0.0050658
-0.0041401  0.0055940
-0.0032414  0.0062146
-0.0023645  0.0063875
-0.0017730  0.0060734
-0.0008936  0.0060485
-0.0000539  0.0054498
-0.0000192  0.0042172
-0.0001124  0.0031946
-0.0002246  0.0017307
-0.0008561  0.0003253
-0.0010240 -0.0011968
-0.0016744 -0.0020090
-0.0020709 -0.0024022
-0.0025857 -0.0029892
-0.0026757 -0.0030425
-0.0028452 -0.0030647
-0.0023001 -0.0027797
-0.0016408 -0.0030147
-0.0011542 -0.0030596
-0.0004577 -0.0028714
 0.0002642 -0.0026111
 0.0002514 -0.0025143
 0.0003325 -0.0025252
-0.0001390 -0.0027138
-0.0006513 -0.0033858
-0.0007878 -0.0047445
-0.0011463 -0.0059259
-0.0009917 -0.0069398
-0.0009521 -0.0081959
-0.0007793 -0.0090648
-0.0005492 -0.0090119
-0.0002015 -0.0096256
 0.0001635 -0.0096244
 0.0002867 -0.0092429
 0.0007550 -0.0091343
 0.0011281 -0.0087782
 0.0017112 -0.0073139
 0.0020262 -0.0064451
 0.0017658 -0.0050369
 0.0016588 -0.0037603
 0.0015559 -0.0029399
 0.0011636 -0.0023472
 0.0016493 -0.0021930
 0.0024011 -0.0026492
 0.0032396 -0.0027404
 0.0043249 -0.0030940
 0.0051453 -0.0035005
 0.0059677 -0.0033168
 0.0059026 -0.0036284
 0.0055772 -0.0039396
 0.0045186 -0.0040239
 0.0041673 -0.0040525
 0.0033755 -0.0045616
 0.0025203 -0.0042697
 0.0022058 -0.0044950
 0.0016764 -0.0043972
 0.0011898 -0.0042810
 0.0009512 -0.0042644
 0.0001945 -0.0042870
 0.0002829 -0.0041522
 0.0003091 -0.0036189
 0.0005311 -0.0032575
 0.0011811 -0.0024726
 0.0015675 -0.0015158
 0.0015716 -0.0009271
 0.0014577  0.0001828
 0.0014965  0.0004149
 0.0011525  0.0001085
 0.0006527 -0.0001745
-0.0000192 -0.0006844
-0.0005331 -0.0015613
-0.0009344 -0.0015524
-0.0012772 -0.0017748
-0.0018654 -0.0010912
-0.0021900 -0.0002962
-0.0031784  0.0005937
-0.0038635  0.0012724
-0.0050501  0.0020428
-0.0060764  0.0020852
-0.0070873  0.0023222
-0.0077931  0.0025811
-0.0088549  0.0024952
-0.0096163  0.0023890
-0.0092997  0.0022962
-0.0094850  0.0025977
-0.0092932  0.0030487
-0.0086989  0.0031730
-0.0084530  0.0031636
-0.0082613  0.0035185
-0.0081232  0.0026702
-0.0086214  0.0016454
-0.0086351  0.0012247
-0.0082087 -0.0000241
-0.0077064 -0.0003527
-0.0073386 -0.0002038
-0.0068989 -0.0000968
-0.0067649  0.0007207
-0.0062925  0.0011358
-0.0062990  0.0005862
-0.0060152  0.0002979
-0.0054649  0.0000246
-0.0053870 -0.0000542
-0.0053813 -0.0004373
-0.0049145 -0.0005557
-0.0049299 -0.0011524
-0.0053069 -0.0015784
-0.0050982 -0.0022357
-0.0043739 -0.0029322
-0.0036855 -0.0033986
-0.0030589 -0.0036743
-0.0021271 -0.0033308
-0.0014977 -0.0026032
-0.0009688 -0.0019475
-0.0005740 -0.0013302
-0.0000476 -0.0008452
 0.0007906 -0.0006668
 0.0017001 -0.0007002
 0.0023498 -0.0004838
 0.0030518 -0.0000090
 0.0031471  0.0002986
 0.0032198  0.0006369
 0.0024882  0.0010314
 0.0021922  0.0013899
 0.0023920  0.0015380
 0.0019983  0.0020326
 0.0017794  0.0023419
 0.0015024  0.0026919
 0.0013461  0.0032540
 0.0008726  0.0033372
 0.0004708  0.0033965
-0.0000996  0.0027598
-0.0003294  0.0020423
-0.0003536  0.0013458
-0.0003161 -0.0000625
-0.0000726 -0.0007017
 0.0005237 -0.0014284
 0.0017200 -0.0017893
 0.0025320 -0.0015563
 0.0031704 -0.0012055
 0.0037175 -0.0011998
 0.0041459 -0.0004863
 0.0045525 -0.0001746
 0.0046167  0.0001520
 0.0045824  0.0007257
 0.0042425  0.0012849
 0.0038812  0.0012131
 0.0030377  0.0017154
 0.0025972  0.0019334
 0.0021624  0.0018381
 0.0015504  0.0017982
 0.0014902  0.0015999
 0.0014555  0.0010960
 0.0017397  0.0009345
 0.0016073  0.0003744
 0.0018746  0.0001617
 0.0020425  0.0001705
 0.0018842  0.0005500
 0.0015523  0.0006363
 0.0012551  0.0010497
 0.0004452  0.0010428
 0.0002275  0.0009451
-0.0004912  0.0009197
-0.0006891  0.0002123
-0.0011793  0.0000024
-0.0012459 -0.0002027
-0.0018120 -0.0002229
-0.0023172  0.0003520
-0.0029467  0.0010804
-0.0035112  0.0016367
-0.0039037  0.0019807
-0.0049502  0.0024604
-0.0053229  0.0027915
-0.0054965  0.0026829
-0.0061381  0.0027616
-0.0064886  0.0029042
-0.0071827  0.0034279
-0.0075901  0.0037227
-0.0081848  0.0040154
-0.0079551  0.0037332
-0.0076648  0.0032580
-0.0067600  0.0022830
-0.0062007  0.0014634
-0.0053149  0.0011449
-0.0050169  0.0010812
-0.0049147  0.0014030
-0.0048501  0.0014944
-0.0056458  0.0013786
-0.0056769  0.0012628
-0.0053845  0.0009169
-0.0050308  0.0003145
-0.0043945 -0.0002688
-0.0033144 -0.0003055
-0.0020830 -0.0006871
-0.0011782 -0.0008785
 0.0001082 -0.0010121
 0.0009012 -0.0018959
 0.0015512 -0.0018943
 0.0019384 -0.0021607
 0.0016558 -0.0027781
 0.0007946 -0.0030268
-0.0001194 -0.0034487
-0.0010125 -0.0038343
-0.0018119 -0.0044068
-0.0023807 -0.0052527
-0.0026407 -0.0054493
-0.0019632 -0.0058757
-0.0014935 -0.0056520
-0.0004523 -0.0052370
 0.0002967 -0.0046835
 0.0013941 -0.0042515
 0.0014353 -0.0036427
 0.0018919 -0.0031118
 0.0021245 -0.0022349
 0.0017001 -0.0010693
 0.0015439  0.0002852
 0.0011466  0.0014859
 0.0007255  0.0027169
 0.0007259  0.0036442
 0.0006129  0.0038069
 0.0010679  0.0039918
 0.0016069  0.0039502
 0.0023538  0.0032565
 0.0028173  0.0029291
 0.0032800  0.0023368
 0.0035356  0.0018753
 0.0038470  0.0019273
 0.0039426  0.0019786
 0.0037472  0.0018797
 0.0039499  0.0020254
 0.0041174  0.0020750
 0.0040523  0.0026446
 0.0039437  0.0034965
 0.0037760  0.0041631
 0.0036674  0.0047162
 0.0034787  0.0053488
 0.0027156  0.0058895
 0.0021830  0.0061265
 0.0010799  0.0061697
 0.0002320  0.0059255
-0.0003603  0.0056788
-0.0008545  0.0053352
-0.0009755  0.0050062
-0.0013469  0.0048395
-0.0018733  0.0055060
-0.0024059  0.0060450
-0.0025568  0.0060697
-0.0024850  0.0063435
-0.0024725  0.0069822
-0.0023107  0.0072229
-0.0020591  0.0075197
-0.0022142  0.0075278
-0.0025355  0.0077232
-0.0025670  0.0079736
-0.0029194  0.0079187
-0.0032944  0.0080507
-0.0038403  0.0077018
-0.0044628  0.0074919
-0.0049549  0.0067950
-0.0055650  0.0060101
-0.0059816  0.0053754
-0.0064951  0.0051651
-0.0068173  0.0052075
-0.0068306  0.0048482
-0.0071726  0.0050638
-0.0069973  0.0050348
-0.0067458  0.0048527
-0.0061704  0.0045585
-0.0057255  0.0034514
-0.0050888  0.0033251
-0.0040664  0.0025547
-0.0037551  0.0025164
-0.0029686  0.0025345
-0.0022786  0.0027251
-0.0016031  0.0027287
-0.0014275  0.0025955
-0.0012639  0.0022927
-0.0013046  0.0016390
-0.0009262  0.0014440
-0.0010291  0.0013798
-0.0007275  0.0006441
-0.0005312  0.0005371
-0.0000455  0.0004861
 0.0000591 -0.0000259
 0.0001334  0.0000015
 0.0006857  0.0001424
 0.0009316 -0.0000188
 0.0011205  0.0005097
 0.0006715  0.0008533
 0.0000397  0.0015231
-0.0002906  0.0022535
-0.0012330  0.0027335
-0.0014882  0.0032907
-0.0017422  0.0037086
-0.0017358  0.0038802
-0.0016345  0.0041478
-0.0011525  0.0045496
-0.0007315  0.0045734
-0.0001708  0.0045432
 0.0002926  0.0047031
 0.0004586  0.0043313
 0.0003568  0.0039595
-0.0000845  0.0035259
-0.0003518  0.0030552
-0.0006025  0.0024294
-0.0012001  0.0022986
-0.0011452  0.0017710
-0.0008848  0.0013156
-0.0012212  0.0020859
-0.0005789  0.0023472
