-0.0045647 -0.0001661
-0.0039014  0.0005263
-0.0034145  0.0011214
-0.0034997  0.0018910
-0.0033581  0.0025661
-0.0036375  0.0026654
-0.0039274  0.0030135
-0.0037199  0.0026113
-0.0040110  0.0024010
-0.0041075  0.0020958
-0.0038737  0.0019295
-0.0036799  0.0020833
-0.0032544  0.0027220
-0.0027888  0.0034367
-0.0028800  0.0044162
-0.0031816  0.0053606
-0.0038070  0.0059731
-0.0046621  0.0060837
-0.0049216  0.0059645
-0.0052781  0.0054142
-0.0050027  0.0043894
-0.0039965  0.0033877
-0.0032613  0.0027142
-0.0028151  0.0020093
-0.0026015  0.0013856
-0.0029822  0.0008179
-0.0036686  0.0004223
-0.0041285  0.0001187
-0.0048415  0.0000194
-0.0051491 -0.0000808
-0.0047898 -0.0000695
-0.0045985  0.0001521
-0.0044273  0.0001060
-0.0037365 -0.0002408
-0.0032940 -0.0007362
-0.0029855 -0.0016353
-0.0025397 -0.0027420
-0.0024816 -0.0039908
-0.0023031 -0.0048193
-0.0012614 -0.0061650
-0.0006041 -0.0070004
 0.0004174 -0.0081390
 0.0016533 -0.0093329
 0.0024682 -0.0108748
 0.0030100 -0.0122064
 0.0033984 -0.0135525
 0.0037461 -0.0159965
 0.0037832 -0.0171290
 0.0041672 -0.0193504
 0.0048911 -0.0211527
 0.0058831 -0.0228569
 0.0069925 -0.0249249
 0.0081565 -0.0265709
 0.0096294 -0.0283490
 0.0104324 -0.0300577
 0.0113917 -0.0312463
 0.0126793 -0.0326647
 0.0134888 -0.0338210
 0.0138748 -0.0344053
 0.0150436 -0.0348596
 0.0152734 -0.0345512
 0.0155015 -0.0343414
 0.0160719 -0.0338190
 0.0159504 -0.0340617
 0.0156701 -0.0340327
 0.0161021 -0.0346242
 0.0159397 -0.0359056
 0.0166967 -0.0370741
 0.0172223 -0.0384504
 0.0184440 -0.0400206
 0.0188756 -0.0410719
 0.0195954 -0.0427349
 0.0200323 -0.0438944
 0.0200662 -0.0448989
 0.0200258 -0.0462320
 0.0198183 -0.0472906
 0.0190932 -0.0482167
 0.0182360 -0.0494872
 0.0171657 -0.0506067
 0.0156553 -0.0516096
 0.0141231 -0.0529419
 0.0121690 -0.0546941
 0.0105451 -0.0562364
 0.0093400 -0.0580742
 0.0079604 -0.0590747
 0.0071186 -0.0603094
 0.0066042 -0.0615647
 0.0059195 -0.0628377
 0.0045221 -0.0643740
 0.0034365 -0.0661578
 0.0011561 -0.0680662
-0.0004984 -0.0708609
-0.0020585 -0.0739189
-0.0036437 -0.0767999
-0.0050004 -0.0798950
-0.0059343 -0.0826457
-0.0063986 -0.0854169
-0.0069017 -0.0874998
-0.0076684 -0.0892222
-0.0083717 -0.0906244
-0.0094833 -0.0916076
-0.0103630 -0.0925911
-0.0115678 -0.0933062
-0.0121431 -0.0944573
-0.0129659 -0.0958571
-0.0133919 -0.0973695
-0.0138558 -0.0989433
-0.0143557 -0.1003645
-0.0151034 -0.1013101
-0.0158136 -0.1022182
-0.0169259 -0.1023603
-0.0184384 -0.1030185
-0.0196819 -0.1037719
-0.0207304 -0.1044796
-0.0213223 -0.1054002
-0.0219686 -0.1061653
-0.0220441 -0.1067212
-0.0223732 -0.1068920
-0.0226829 -0.1073329
-0.0229554 -0.1071242
-0.0236519 -0.1071609
-0.0243613 -0.1068763
-0.0251062 -0.1070782
-0.0260425 -0.1067213
-0.0267874 -0.1066600
-0.0276494 -0.1065798
-0.0280531 -0.1059189
-0.0290706 -0.1050089
-0.0304752 -0.1036152
-0.0319788 -0.1024669
-0.0338091 -0.1007680
-0.0354483 -0.0992560
-0.0368946 -0.0976503
-0.0383182 -0.0963135
-0.0398028 -0.0944163
-0.0411159 -0.0921336
-0.0426893 -0.0900187
-0.0446119 -0.0872546
-0.0458938 -0.0847732
-0.0477551 -0.0824698
-0.0491351 -0.0800505
-0.0501889 -0.0779538
-0.0513787 -0.0760179
-0.0516997 -0.0741332
-0.0520812 -0.0716045
-0.0522314 -0.0687488
-0.0522875 -0.0661842
-0.0523755 -0.0635232
-0.0530073 -0.0607499
-0.0535988 -0.0586048
-0.0541693 -0.0566272
-0.0548944 -0.0549581
-0.0559502 -0.0526963
-0.0565049 -0.0504943
-0.0573104 -0.0484437
-0.0576419 -0.0458746
-0.0581010 -0.0434364
-0.0579802 -0.0404765
-0.0577848 -0.0377088
-0.0575457 -0.0348429
-0.0568666 -0.0313844
-0.0562117 -0.0283223
-0.0553618 -0.0253632
-0.0544953 -0.0222128
-0.0540520 -0.0195682
-0.0536850 -0.0168329
-0.0535113 -0.0141799
-0.0532820 -0.0120095
-0.0532433 -0.0100049
-0.0531290 -0.0072728
-0.0525771 -0.0048180
-0.0514442 -0.0017108
-0.0505442  0.0018563
-0.0495094  0.0053088
-0.0480164  0.0089905
-0.0475993  0.0126925
-0.0466425  0.0161825
-0.0460135  0.0194052
-0.0452863  0.0222201
-0.0442503  0.0249652
-0.0425033  0.0277296
-0.0405273  0.0306257
-0.0387993  0.0340245
-0.0367838  0.0370978
-0.0350590  0.0402463
-0.0337734  0.0431262
-0.0320664  0.0459113
-0.0306274  0.0485595
-0.0289176  0.0513001
-0.0276720  0.0540028
-0.0259205  0.0568782
-0.0240115  0.0595744
-0.0223727  0.0623530
-0.0195856  0.0651703
-0.0169656  0.0678322
-0.0144301  0.0702111
-0.0112045  0.0725706
-0.0089742  0.0743217
-0.0069595  0.0766073
-0.0050437  0.0786991
-0.0037017  0.0806412
-0.0031316  0.0826167
-0.0025628  0.0843860
-0.0020949  0.0861697
-0.0016072  0.0870568
-0.0011377  0.0880993
-0.0001324  0.0883896
 0.0016671  0.0885503
 0.0041331  0.0887062
 0.0061817  0.0891148
 0.0087677  0.0902122
 0.0105300  0.0907730
 0.0114461  0.0915454
 0.0125609  0.0922964
 0.0133300  0.0926259
 0.0137523  0.0928993
 0.0145013  0.0929784
 0.0158793  0.0930224
 0.0173731  0.0933543
 0.0190361  0.0934161
 0.0200734  0.0931109
 0.0206520  0.0926575
 0.0214276  0.0920777
 0.0217115  0.0905027
 0.0216526  0.0886366
 0.0222228  0.0868076
 0.0228701  0.0847452
 0.0239360  0.0828148
 0.0253791  0.0806446
 0.0268786  0.0791620
 0.0282441  0.0780316
 0.0293996  0.0769209
 0.0305342  0.0755792
 0.0311128  0.0743349
 0.0320196  0.0726423
 0.0334606  0.0706821
 0.0352052  0.0685257
 0.0369255  0.0661181
 0.0386067  0.0632534
 0.0402257  0.0602729
 0.0416661  0.0570409
 0.0428648  0.0534859
 0.0431150  0.0506988
 0.0434044  0.0475516
 0.0435247  0.0449050
 0.0440640  0.0421232
 0.0446502  0.0399422
 0.0452380  0.0372843
 0.0457952  0.0351001
 0.0459790  0.0324221
 0.0455515  0.0293863
 0.0448216  0.0265410
 0.0440493  0.0231382
 0.0432713  0.0195965
 0.0430820  0.0161496
 0.0429842  0.0126462
 0.0435931  0.0090463
 0.0446234  0.0056621
 0.0450005  0.0025475
 0.0455685 -0.0003381
 0.0456573 -0.0025417
 0.0450428 -0.0046715
 0.0434468 -0.0066575
 0.0419360 -0.0075489
 0.0398486 -0.0095926
 0.0377625 -0.0110763
 0.0360001 -0.0125625
 0.0335506 -0.0146639
 0.0313882 -0.0165361
 0.0288999 -0.0185835
 0.0260075 -0.0207693
 0.0231752 -0.0230675
 0.0204725 -0.0256010
 0.0177093 -0.0286872
 0.0155763 -0.0317569
 0.0139835 -0.0354787
 0.0126127 -0.0384898
 0.0123341 -0.0410423
 0.0116158 -0.0432508
 0.0111231 -0.0446276
 0.0100604 -0.0464097
 0.0090373 -0.0487429
 0.0072721 -0.0514007
 0.0055287 -0.0540767
 0.0034685 -0.0575974
 0.0010202 -0.0609666
-0.0010837 -0.0640257
-0.0030685 -0.0674172
-0.0047662 -0.0703662
-0.0057355 -0.0727442
-0.0069379 -0.0747948
-0.0075592 -0.0765778
-0.0081062 -0.0783244
-0.0085906 -0.0796536
-0.0092119 -0.0812323
-0.0100674 -0.0825618
-0.0116533 -0.0835498
-0.0132441 -0.0842286
-0.0149750 -0.0855012
-0.0169941 -0.0859870
-0.0187331 -0.0870605
-0.0200070 -0.0879996
-0.0207245 -0.0886121
-0.0215962 -0.0890534
-0.0225661 -0.0896283
-0.0232824 -0.0895298
-0.0243249 -0.0892213
-0.0261296 -0.0889286
-0.0276445 -0.0882386
-0.0291723 -0.0874888
-0.0307371 -0.0869947
-0.0325103 -0.0868740
-0.0337886 -0.0864708
-0.0350931 -0.0862003
-0.0363439 -0.0860838
-0.0376194 -0.0857309
-0.0389324 -0.0857322
-0.0404558 -0.0851887
-0.0414406 -0.0851600
-0.0424253 -0.0851866
-0.0434840 -0.0852135
-0.0436286 -0.0851045
-0.0441782 -0.0853975
-0.0440551 -0.0853858
-0.0438198 -0.0847785
-0.0433248 -0.0845353
-0.0428718 -0.0841263
-0.0425105 -0.0836898
-0.0422412 -0.0836272
-0.0423526 -0.0834846
-0.0417728 -0.0832657
-0.0418418 -0.0830473
-0.0421223 -0.0824658
-0.0419580 -0.0817702
-0.0426790 -0.0808508
-0.0434990 -0.0795802
-0.0445867 -0.0785301
-0.0458698 -0.0773072
-0.0467560 -0.0763729
-0.0474335 -0.0757031
-0.0480566 -0.0748444
-0.0482222 -0.0739622
-0.0481140 -0.0730978
-0.0482150 -0.0722503
-0.0479473 -0.0710757
-0.0482319 -0.0700187
-0.0477304 -0.0690917
-0.0473824 -0.0678413
-0.0474756 -0.0671892
-0.0468228 -0.0660349
-0.0463064 -0.0644805
-0.0460912 -0.0635393
-0.0456620 -0.0620253
-0.0451366 -0.0610700
-0.0457204 -0.0596145
-0.0457515 -0.0583528
-0.0461499 -0.0572995
-0.0467551 -0.0566172
-0.0466594 -0.0555061
-0.0462549 -0.0552606
-0.0450299 -0.0550729
-0.0434614 -0.0541201
-0.0420224 -0.0534180
-0.0400110 -0.0526521
-0.0382478 -0.0514663
-0.0373991 -0.0498735
-0.0362646 -0.0481846
-0.0358192 -0.0464796
-0.0353181 -0.0445081
-0.0346451 -0.0421309
-0.0337464 -0.0394876
-0.0326308 -0.0373235
-0.0315358 -0.0356746
-0.0311369 -0.0334512
-0.0303113 -0.0327806
-0.0294937 -0.0313606
-0.0292127 -0.0303423
-0.0289350 -0.0296931
-0.0287126 -0.0290786
-0.0284353 -0.0286632
-0.0284999 -0.0283616
-0.0283368 -0.0280419
-0.0275189 -0.0274544
-0.0274450 -0.0269050
-0.0267393 -0.0260923
-0.0260064 -0.0251819
-0.0250568 -0.0242525
-0.0242876 -0.0233999
-0.0236860 -0.0230260
-0.0228906 -0.0231625
-0.0222389 -0.0228545
-0.0215510 -0.0227357
-0.0207847 -0.0228100
-0.0197358 -0.0224946
-0.0192186 -0.0221854
-0.0182395 -0.0216592
-0.0174505 -0.0205751
-0.0168271 -0.0196089
-0.0169280 -0.0191038
-0.0164337 -0.0182837
-0.0162661 -0.0178371
-0.0160423 -0.0174640
-0.0157686 -0.0174535
-0.0156874 -0.0175835
-0.0153995 -0.0179985
-0.0150902 -0.0186049
-0.0149925 -0.0194701
-0.0150078 -0.0201407
-0.0150777 -0.0205292
-0.0153784 -0.0205744
-0.0155807 -0.0204642
-0.0159936 -0.0199886
-0.0160247 -0.0199531
-0.0156734 -0.0193947
-0.0154210 -0.0187286
-0.0143240 -0.0187561
-0.0129432 -0.0180374
-0.0112758 -0.0178784
-0.0101703 -0.0171696
-0.0087936 -0.0167643
-0.0078924 -0.0164155
-0.0076264 -0.0158903
-0.0074176 -0.0157248
-0.0077063 -0.0157668
-0.0081480 -0.0158290
-0.0078569 -0.0156768
-0.0079506 -0.0160463
-0.0073356 -0.0160528
-0.0067377 -0.0160035
-0.0063731 -0.0159164
-0.0058745 -0.0155906
-0.0053682 -0.0150713
-0.0053174 -0.0143938
-0.0047481 -0.0140179
-0.0043315 -0.0135405
-0.0039318 -0.0130649
-0.0034469 -0.0125306
-0.0031949 -0.0120796
-0.0029199 -0.0110766
-0.0028577 -0.0100814
-0.0029510 -0.0090915
-0.0033309 -0.0087366
-0.0033156 -0.0082332
-0.0031238 -0.0077884
-0.0029603 -0.0077057
-0.0028364 -0.0072955
-0.0027360 -0.0065304
-0.0036109 -0.0059167
-0.0042352 -0.0049925
-0.0049713 -0.0042734
-0.0059112 -0.0038668
-0.0066440 -0.0032648
-0.0070914 -0.0031449
-0.0073627 -0.0030839
-0.0075400 -0.0030411
-0.0081384 -0.0033051
-0.0084246 -0.0033951
-0.0084832 -0.0038654
-0.0087250 -0.0046397
-0.0090257 -0.0052812
-0.0095719 -0.0057063
-0.0099276 -0.0068687
-0.0107988 -0.0074924
-0.0112110 -0.0083661
-0.0120500 -0.0090520
-0.0125780 -0.0095833
-0.0126535 -0.0096741
-0.0132640 -0.0094597
-0.0132640 -0.0089122
-0.0135131 -0.0085972
-0.0144518 -0.0084571
-0.0149686 -0.0089137
-0.0155464 -0.0094886
-0.0159671 -0.0104314
-0.0156957 -0.0112736
-0.0156158 -0.0120626
-0.0154167 -0.0126985
-0.0152927 -0.0131200
-0.0143798 -0.0130336
-0.0138887 -0.0126231
-0.0126165 -0.0114389
-0.0113402 -0.0105665
-0.0104733 -0.0096952
-0.0094357 -0.0085514
-0.0085139 -0.0080763
-0.0079955 -0.0070806
-0.0073318 -0.0064080
-0.0071857 -0.0057684
-0.0070149 -0.0052892
-0.0071938 -0.0047922
-0.0070436 -0.0044918
-0.0072601 -0.0045391
-0.0072294 -0.0042379
-0.0072912 -0.0041451
-0.0070821 -0.0036085
-0.0072767 -0.0028337
-0.0071830 -0.0026717
-0.0071302 -0.0020503
-0.0065048 -0.0014842
-0.0060110 -0.0008798
-0.0054591 -0.0001223
-0.0046061  0.0007878
-0.0043420  0.0013490
-0.0038862  0.0018687
-0.0036598  0.0022926
-0.0035875  0.0022728
-0.0036299  0.0016600
-0.0038843  0.0010681
-0.0040789 -0.0001585
-0.0049288 -0.0012539
-0.0046132 -0.0021979
-0.0045005 -0.0032177
-0.0036224 -0.0032524
-0.0023264 -0.0025967
-0.0013017 -0.0012070
-0.0003565 -0.0000664
 0.0004018  0.0009398
 0.0008008  0.0016190
 0.0004686  0.0018305
 0.0001699  0.0013795
-0.0006130  0.0008275
-0.0015235  0.0006909
-0.0018336  0.0000808
-0.0021275 -0.0001446
-0.0017339  0.0004848
-0.0014671  0.0002910
-0.0011808  0.0006778
-0.0007763  0.0012217
-0.0010758  0.0010877
-0.0014012  0.0005325
-0.0015704  0.0001922
-0.0023367 -0.0005600
-0.0023597 -0.0008459
-0.0020928 -0.0012880
-0.0024643 -0.0012533
-0.0020457 -0.0016364
-0.0020303 -0.0015952
-0.0025108 -0.0016517
-0.0024906 -0.0021822
-0.0025976 -0.0029122
-0.0034018 -0.0041404
-0.0029371 -0.0053650
-0.0025539 -0.0069533
-0.0015369 -0.0081819
-0.0000083 -0.0088493
 0.0020827 -0.0091739
 0.0039827 -0.0091904
 0.0061282 -0.0089042
 0.0071824 -0.0084290
 0.0079281 -0.0081411
 0.0079648 -0.0077567
 0.0076951 -0.0076986
 0.0069688 -0.0081032
 0.0062550 -0.0085263
 0.0057147 -0.0087576
 0.0055367 -0.0085312
 0.0060288 -0.0084601
 0.0064059 -0.0075763
 0.0070050 -0.0063510
 0.0077936 -0.0052015
 0.0081085 -0.0038215
 0.0079067 -0.0020220
 0.0074138 -0.0010264
 0.0063899 -0.0006893
 0.0056006 -0.0005952
 0.0048516 -0.0008904
 0.0037365 -0.0017815
 0.0032891 -0.0026133
 0.0029147 -0.0031168
 0.0025828 -0.0033667
 0.0020749 -0.0035944
 0.0019480 -0.0034914
 0.0019209 -0.0034110
 0.0018151 -0.0030169
 0.0015785 -0.0030339
 0.0010173 -0.0031263
 0.0006074 -0.0030121
-0.0000858 -0.0030375
-0.0010847 -0.0029641
-0.0022399 -0.0028312
-0.0038096 -0.0025046
-0.0049938 -0.0024808
-0.0060072 -0.0021715
-0.0064206 -0.0017080
-0.0069062 -0.0013619
-0.0068791 -0.0010749
-0.0071770 -0.0011977
-0.0074261 -0.0012393
-0.0071782 -0.0016826
-0.0070870 -0.0025841
-0.0068206 -0.0031146
-0.0063119 -0.0036035
-0.0065828 -0.0042293
-0.0066046 -0.0049920
-0.0065368 -0.0060009
-0.0072664 -0.0072485
-0.0076383 -0.0079978
-0.0081620 -0.0094586
-0.0088169 -0.0101188
-0.0091872 -0.0105867
-0.0090200 -0.0111480
-0.0093899 -0.0111924
-0.0090100 -0.0112090
-0.0087108 -0.0113870
-0.0082663 -0.0114068
-0.0070405 -0.0113285
-0.0062520 -0.0112687
-0.0055927 -0.0114036
-0.0050496 -0.0108823
-0.0050576 -0.0108484
-0.0054875 -0.0109316
-0.0054274 -0.0106353
-0.0057846 -0.0113602
-0.0061238 -0.0116618
-0.0057620 -0.0117507
-0.0052485 -0.0120851
-0.0046005 -0.0116498
-0.0037850 -0.0108217
-0.0028737 -0.0100510
-0.0020796 -0.0089285
-0.0017236 -0.0079813
-0.0015140 -0.0070502
-0.0012645 -0.0062402
-0.0017615 -0.0052595
-0.0018467 -0.0044189
-0.0025479 -0.0030256
-0.0027909 -0.0020328
-0.0031264 -0.0010215
-0.0033702  0.0002059
-0.0033646  0.0010909
-0.0037029  0.0020886
-0.0037081  0.0032195
-0.0037877  0.0040613
-0.0041023  0.0043633
-0.0043672  0.0052479
-0.0049947  0.0058681
-0.0057522  0.0065839
-0.0064717  0.0075530
-0.0072553  0.0081801
-0.0087278  0.0090522
-0.0097795  0.0095594
-0.0110784  0.0100055
-0.0125884  0.0097621
-0.0135040  0.0092716
-0.0143636  0.0084177
-0.0148618  0.0080128
-0.0151117  0.0080731
-0.0151311  0.0079020
-0.0151121  0.0081319
-0.0144633  0.0081897
-0.0138504  0.0080258
-0.0129299  0.0082188
-0.0121067  0.0081623
-0.0115866  0.0078893
-0.0112600  0.0078635
-0.0103919  0.0074989
-0.0100039  0.0072606
-0.0093256  0.0072586
-0.0090542  0.0068306
-0.0088196  0.0057457
-0.0089533  0.0047766
-0.0085709  0.0030166
-0.0086085  0.0013939
-0.0079572  0.0004487
-0.0075890 -0.0003427
-0.0069535  0.0000796
-0.0066030  0.0006562
-0.0059008  0.0009243
-0.0059351  0.0012263
-0.0054135  0.0011265
-0.0057013  0.0006775
-0.0061447  0.0002083
-0.0062416 -0.0001260
-0.0068395 -0.0001337
-0.0072461 -0.0001766
-0.0077751 -0.0000243
-0.0080311  0.0003612
-0.0075394  0.0004590
-0.0071276  0.0005769
-0.0061699  0.0006318
-0.0056947  0.0008179
-0.0047581  0.0011537
-0.0040499  0.0015094
-0.0037645  0.0015404
-0.0033656  0.0015917
-0.0030959  0.0015331
-0.0032917  0.0011896
-0.0033519  0.0010648
-0.0041157  0.0004976
-0.0043200  0.0005437
-0.0045634  0.0001089
-0.0045384 -0.0003712
-0.0045125 -0.0006413
-0.0044321 -0.0007200
-0.0045678 -0.0004185
-0.0045327 -0.0004415
-0.0049829  0.0002255
-0.0052922  0.0007007
-0.0050282  0.0015239
-0.0048255  0.0028070
-0.0047141  0.0043210
-0.0050254  0.0058222
-0.0049705  0.0063859
-0.0049511  0.0070860
-0.0048744  0.0071168
-0.0042950  0.0064906
-0.0037907  0.0057465
-0.0027507  0.0047101
-0.0026695  0.0042074
-0.0024680  0.0039768
-0.0023068  0.0041250
-0.0029367  0.0044670
-0.0035083  0.0053491
-0.0039282  0.0057307
-0.0044491  0.0055785
-0.0047947  0.0055978
-0.0050050  0.0055171
-0.0054690  0.0049744
-0.0050240  0.0047919
-0.0049647  0.0045338
-0.0045213  0.0047352
-0.0041160  0.0049068
-0.0034268  0.0050921
-0.0025978  0.0051268
-0.0020399  0.0046867
-0.0016724  0.0043638
-0.0013450  0.0040997
-0.0010753  0.0037570
-0.0008278  0.0034356
-0.0012178  0.0036270
-0.0007653  0.0031700
-0.0004670  0.0032079
 0.0000389  0.0032455
 0.0004151  0.0031857
 0.0009472  0.0032773
 0.0014369  0.0037319
 0.0020276  0.0042616
 0.0025593  0.0047356
 0.0026852  0.0055701
 0.0030034  0.0060081
 0.0030328  0.0058704
 0.0028721  0.0063097
 0.0032100  0.0066537
 0.0028978  0.0074026
 0.0032991  0.0082452
 0.0034162  0.0088985
 0.0035519  0.0092029
 0.0039387  0.0098970
 0.0042141  0.0103823
 0.0045456  0.0104239
 0.0045372  0.0103500
 0.0044718  0.0101837
 0.0041533  0.0099532
 0.0034262  0.0104530
 0.0028722  0.0107462
 0.0015633  0.0108480
 0.0005995  0.0112045
-0.0006485  0.0114460
-0.0021496  0.0114768
-0.0029551  0.0116779
-0.0035894  0.0111111
-0.0041417  0.0107893
-0.0046383  0.0100028
-0.0047267  0.0092894
-0.0047925  0.0085945
-0.0047064  0.0080885
-0.0048130  0.0079650
-0.0051500  0.0078450
-0.0051246  0.0077493
-0.0048343  0.0077526
-0.0049016  0.0074345
-0.0045092  0.0072157
-0.0046169  0.0067256
-0.0046019  0.0060376
-0.0044206  0.0061628
-0.0048929  0.0056468
-0.0051182  0.0052266
-0.0051735  0.0050190
-0.0056915  0.0044651
-0.0054695  0.0043780
-0.0050977  0.0046142
-0.0048946  0.0044499
-0.0042087  0.0043982
-0.0031231  0.0042868
-0.0025869  0.0050725
-0.0015137  0.0053588
-0.0003429  0.0060823
-0.0000009  0.0065207
 0.0011514  0.0069995
 0.0013452  0.0073670
 0.0016751  0.0070056
 0.0022618  0.0064941
