 0.0031365 -0.0000714
 0.0032221  0.0006363
 0.0030187  0.0010913
 0.0025063  0.0017995
 0.0024947  0.0030269
 0.0027196  0.0038691
 0.0025606  0.0050965
 0.0023996  0.0063279
 0.0022777  0.0073639
 0.0019975  0.0075041
 0.0015789  0.0078335
 0.0011937  0.0079584
 0.0014569  0.0076213
 0.0015477  0.0077630
 0.0020609  0.0075567
 0.0026660  0.0075850
 0.0030435  0.0076242
 0.0034250  0.0073557
 0.0035954  0.0072621
 0.0035389  0.0067033
 0.0029478  0.0059337
 0.0023547  0.0051993
 0.0012440  0.0048096
-0.0002523  0.0039197
-0.0019775  0.0033976
-0.0032973  0.0024290
-0.0044447  0.0015589
-0.0048602  0.0008240
-0.0050087  0.0000282
-0.0054258 -0.0005145
-0.0054221 -0.0008839
-0.0053430 -0.0006817
-0.0058944 -0.0011327
-0.0060046 -0.0010855
-0.0059566 -0.0008098
-0.0059856 -0.0016630
-0.0063453 -0.0022856
-0.0064341 -0.0029482
-0.0067534 -0.0042931
-0.0062742 -0.0050227
-0.0062770 -0.0058524
-0.0060328 -0.0065214
-0.0053230 -0.0070007
-0.0049798 -0.0072094
-0.0046503 -0.0079716
-0.0044375 -0.0081565
-0.0045833 -0.0084020
-0.0047895 -0.0091049
-0.0044795 -0.0097787
-0.0038048 -0.0104324
-0.0031535 -0.0112985
-0.0018600 -0.0119570
-0.0007821 -0.0124375
 0.0006564 -0.0126466
 0.0018074 -0.0127507
 0.0028070 -0.0125141
 0.0037723 -0.0122903
 0.0047210 -0.0118789
 0.0058107 -0.0112930
 0.0063877 -0.0106344
 0.0064681 -0.0097704
 0.0064317 -0.0094066
 0.0062242 -0.0085818
 0.0058576 -0.0080497
 0.0055867 -0.0074525
 0.0048534 -0.0070665
 0.0046382 -0.0061609
 0.0047323 -0.0059561
 0.0047137 -0.0057094
 0.0053343 -0.0056403
 0.0056093 -0.0054953
 0.0061152 -0.0053890
 0.0066938 -0.0058860
 0.0067750 -0.0058626
 0.0073697 -0.0053014
 0.0072946 -0.0046505
 0.0072204 -0.0040711
 0.0072607 -0.0026515
 0.0069353 -0.0015558
 0.0065691 -0.0005012
 0.0060115  0.0008046
 0.0054903  0.0016314
 0.0048951  0.0020348
 0.0038208  0.0024555
 0.0032095  0.0020654
 0.0026431  0.0018522
 0.0019947  0.0014650
 0.0011602  0.0013435
 0.0003976  0.0010007
-0.0002843  0.0011739
-0.0014124  0.0014271
-0.0025986  0.0019693
-0.0033818  0.0026593
-0.0047772  0.0032387
-0.0061765  0.0035258
-0.0069259  0.0033885
-0.0079389  0.0025628
-0.0088058  0.0017888
-0.0090618  0.0007253
-0.0096020 -0.0000491
-0.0096497 -0.0005999
-0.0097139 -0.0013360
-0.0099703 -0.0017987
-0.0101302 -0.0022428
-0.0098844 -0.0028739
-0.0098844 -0.0031621
-0.0094871 -0.0029159
-0.0091831 -0.0028872
-0.0091125 -0.0026309
-0.0091234 -0.0021053
-0.0093036 -0.0011457
-0.0099072 -0.0006984
-0.0105662 -0.0000940
-0.0105698  0.0004231
-0.0106147  0.0007490
-0.0102727  0.0012400
-0.0096792  0.0007136
-0.0085338  0.0007415
-0.0076609  0.0007730
-0.0064772 -0.0001402
-0.0059289 -0.0004422
-0.0053238 -0.0012646
-0.0049846 -0.0022933
-0.0040673 -0.0034145
-0.0035473 -0.0040015
-0.0025048 -0.0052373
-0.0015539 -0.0059402
-0.0002982 -0.0063362
 0.0008893 -0.0068135
 0.0022423 -0.0067186
 0.0037600 -0.0070683
 0.0047213 -0.0071507
 0.0058337 -0.0071959
 0.0068471 -0.0071434
 0.0070889 -0.0069153
 0.0073157 -0.0071334
 0.0075075 -0.0073288
 0.0079303 -0.0081953
 0.0082048 -0.0087392
 0.0092465 -0.0096646
 0.0105353 -0.0109295
 0.0116368 -0.0117956
 0.0131190 -0.0133278
 0.0143484 -0.0142649
 0.0152738 -0.0149908
 0.0159505 -0.0155476
 0.0157426 -0.0160090
 0.0158831 -0.0162767
 0.0154516 -0.0169090
 0.0145811 -0.0174439
 0.0138448 -0.0183596
 0.0127826 -0.0193706
 0.0119473 -0.0204639
 0.0111923 -0.0221116
 0.0109711 -0.0239164
 0.0105335 -0.0251523
 0.0102238 -0.0265012
 0.0097631 -0.0281009
 0.0094930 -0.0295254
 0.0083346 -0.0308537
 0.0072747 -0.0329810
 0.0060445 -0.0351859
 0.0050246 -0.0376378
 0.0038562 -0.0402598
 0.0032602 -0.0424073
 0.0029756 -0.0446121
 0.0027915 -0.0466890
 0.0026583 -0.0484983
 0.0024137 -0.0502720
 0.0017810 -0.0521030
 0.0007022 -0.0541799
-0.0003569 -0.0558555
-0.0023183 -0.0577931
-0.0038070 -0.0594408
-0.0056239 -0.0618156
-0.0069002 -0.0634798
-0.0082343 -0.0644863
-0.0094730 -0.0654008
-0.0105910 -0.0663516
-0.0116331 -0.0670783
-0.0126563 -0.0678995
-0.0133519 -0.0686242
-0.0145458 -0.0693114
-0.0149920 -0.0700720
-0.0160943 -0.0701438
-0.0169446 -0.0700853
-0.0180985 -0.0698919
-0.0192573 -0.0690848
-0.0203955 -0.0680673
-0.0216266 -0.0675230
-0.0224745 -0.0666501
-0.0228600 -0.0656088
-0.0238408 -0.0643297
-0.0240358 -0.0627691
-0.0236692 -0.0605723
-0.0234180 -0.0584179
-0.0231528 -0.0557087
-0.0232719 -0.0530573
-0.0226788 -0.0504603
-0.0224325 -0.0480386
-0.0223966 -0.0457514
-0.0219981 -0.0437516
-0.0218072 -0.0416392
-0.0217478 -0.0398385
-0.0218782 -0.0370183
-0.0219476 -0.0344113
-0.0222068 -0.0314744
-0.0222374 -0.0285194
-0.0220730 -0.0261381
-0.0219737 -0.0233134
-0.0213543 -0.0202833
-0.0206421 -0.0170606
-0.0198681 -0.0132905
-0.0188494 -0.0099414
-0.0178461 -0.0064063
-0.0168411 -0.0025990
-0.0158733  0.0010000
-0.0153084  0.0051347
-0.0152199  0.0089448
-0.0149643  0.0127937
-0.0154524  0.0169305
-0.0152368  0.0205343
-0.0155799  0.0242096
-0.0154628  0.0276180
-0.0155194  0.0313325
-0.0156732  0.0343589
-0.0159425  0.0370014
-0.0160725  0.0395293
-0.0159191  0.0422319
-0.0160531  0.0449120
-0.0161270  0.0478412
-0.0161241  0.0513993
-0.0166999  0.0555744
-0.0170620  0.0599603
-0.0176947  0.0643442
-0.0184016  0.0687139
-0.0195132  0.0726444
-0.0199278  0.0764606
-0.0203844  0.0802942
-0.0211660  0.0838172
-0.0217652  0.0881296
-0.0224391  0.0923935
-0.0231013  0.0976237
-0.0235576  0.1027920
-0.0246474  0.1080394
-0.0254860  0.1136015
-0.0263767  0.1191178
-0.0274741  0.1245829
-0.0282490  0.1306436
-0.0290759  0.1366590
-0.0297461  0.1430038
-0.0302286  0.1497537
-0.0306682  0.1570627
-0.0311289  0.1646592
-0.0310910  0.1729861
-0.0310179  0.1813671
-0.0306755  0.1901147
-0.0300118  0.1987819
-0.0292342  0.2081541
-0.0285350  0.2178432
-0.0273202  0.2273773
-0.0265785  0.2371105
-0.0252628  0.2466899
-0.0233635  0.2560621
-0.0216920  0.2650249
-0.0193297  0.2742603
-0.0164138  0.2831052
-0.0132852  0.2917983
-0.0097972  0.3010457
-0.0056794  0.3102524
-0.0018289  0.3189818
 0.0023862  0.3283621
 0.0059654  0.3374189
 0.0092244  0.3459752
 0.0126571  0.3539185
 0.0159210  0.3611941
 0.0198463  0.3680828
 0.0242290  0.3744350
 0.0288737  0.3806127
 0.0337922  0.3864651
 0.0387656  0.3923150
 0.0435048  0.3977058
 0.0480143  0.4023444
 0.0527720  0.4067594
 0.0571067  0.4105579
 0.0615027  0.4135121
 0.0659754  0.4161789
 0.0701962  0.4183720
 0.0744190  0.4202329
 0.0786002  0.4218677
 0.0828573  0.4234419
 0.0870212  0.4246742
 0.0908624  0.4254490
 0.0949751  0.4258136
 0.0984025  0.4253368
 0.1016766  0.4241106
 0.1049123  0.4220543
 0.1076332  0.4195426
 0.1105386  0.4165460
 0.1133112  0.4136293
 0.1159716  0.4098692
 0.1184333  0.4062952
 0.1210055  0.4020873
 0.1231922  0.3973449
 0.1251439  0.3924425
 0.1264379  0.3871223
 0.1276959  0.3809772
 0.1289891  0.3753522
 0.1294400  0.3694518
 0.1300431  0.3630802
 0.1301336  0.3565516
 0.1299922  0.3505269
 0.1302159  0.3439849
 0.1301177  0.3375140
 0.1295363  0.3312051
 0.1290506  0.3249151
 0.1284926  0.3182726
 0.1276208  0.3123254
 0.1257535  0.3064150
 0.1245955  0.3004480
 0.1225606  0.2942912
 0.1205059  0.2877679
 0.1184763  0.2812461
 0.1162949  0.2742968
 0.1143275  0.2675421
 0.1122760  0.2603820
 0.1106643  0.2535114
 0.1089552  0.2468028
 0.1076442  0.2407829
 0.1061402  0.2349230
 0.1049253  0.2295786
 0.1037265  0.2240445
 0.1025883  0.2190429
 0.1014760  0.2137551
 0.1004173  0.2085803
 0.0991500  0.2032726
 0.0977526  0.1978297
 0.0965672  0.1923699
 0.0951481  0.1866403
 0.0942893  0.1813343
 0.0932618  0.1759847
 0.0928617  0.1711171
 0.0921568  0.1662863
 0.0918338  0.1620498
 0.0910094  0.1579308
 0.0901425  0.1541602
 0.0892571  0.1501212
 0.0880026  0.1470208
 0.0870170  0.1436698
 0.0862063  0.1402803
 0.0852243  0.1369289
 0.0842069  0.1334009
 0.0829823  0.1293752
 0.0818785  0.1249271
 0.0807235  0.1198831
 0.0790516  0.1149586
 0.0773059  0.1097426
 0.0753874  0.1048734
 0.0733280  0.1000252
 0.0710929  0.0956535
 0.0690971  0.0909018
 0.0670614  0.0864533
 0.0653277  0.0817364
 0.0638621  0.0775204
 0.0622479  0.0724599
 0.0614803  0.0679537
 0.0600689  0.0624619
 0.0586958  0.0575495
 0.0575552  0.0522498
 0.0557453  0.0474089
 0.0546645  0.0421719
 0.0533500  0.0376975
 0.0520762  0.0333762
 0.0506776  0.0286959
 0.0491555  0.0244203
 0.0471533  0.0202742
 0.0445365  0.0158669
 0.0420135  0.0110885
 0.0391270  0.0064636
 0.0364138  0.0016267
 0.0335145 -0.0030811
 0.0310661 -0.0070972
 0.0284506 -0.0108662
 0.0256413 -0.0143259
 0.0227750 -0.0174033
 0.0200037 -0.0199224
 0.0177378 -0.0226158
 0.0153173 -0.0256714
 0.0131871 -0.0280156
 0.0106330 -0.0308761
 0.0087091 -0.0339087
 0.0067990 -0.0360385
 0.0050075 -0.0382631
 0.0031926 -0.0405608
 0.0010482 -0.0426139
-0.0007461 -0.0444715
-0.0025779 -0.0461171
-0.0044816 -0.0474531
-0.0060357 -0.0484447
-0.0078380 -0.0489360
-0.0091958 -0.0497907
-0.0103614 -0.0497830
-0.0115545 -0.0496965
-0.0119776 -0.0494369
-0.0124564 -0.0492341
-0.0128251 -0.0490863
-0.0130185 -0.0487640
-0.0130774 -0.0484495
-0.0133855 -0.0477421
-0.0132725 -0.0471672
-0.0137315 -0.0466520
-0.0142697 -0.0460428
-0.0145547 -0.0454130
-0.0144493 -0.0447258
-0.0144210 -0.0436571
-0.0141432 -0.0423732
-0.0139194 -0.0407655
-0.0141257 -0.0387875
-0.0144859 -0.0374616
-0.0154823 -0.0358639
-0.0159648 -0.0341133
-0.0167303 -0.0331528
-0.0172265 -0.0318450
-0.0174146 -0.0305090
-0.0176721 -0.0294754
-0.0178728 -0.0287132
-0.0178852 -0.0271810
-0.0181391 -0.0258252
-0.0185117 -0.0246172
-0.0186950 -0.0229918
-0.0185504 -0.0210788
-0.0186796 -0.0195442
-0.0186549 -0.0183633
-0.0189561 -0.0170083
-0.0191208 -0.0160886
-0.0195415 -0.0154022
-0.0200344 -0.0148330
-0.0202452 -0.0144321
-0.0206783 -0.0139557
-0.0210199 -0.0137041
-0.0211923 -0.0131219
-0.0209395 -0.0120075
-0.0206880 -0.0115820
-0.0201292 -0.0104713
-0.0195579 -0.0098245
-0.0189430 -0.0092359
-0.0186447 -0.0088382
-0.0181542 -0.0087102
-0.0177440 -0.0089375
-0.0172014 -0.0093050
-0.0171595 -0.0094980
-0.0169836 -0.0100725
-0.0166534 -0.0098456
-0.0168985 -0.0093171
-0.0170096 -0.0086130
-0.0176512 -0.0081427
-0.0185222 -0.0077830
-0.0191052 -0.0077834
-0.0196216 -0.0085917
-0.0197157 -0.0089724
-0.0192324 -0.0097161
-0.0187276 -0.0098869
-0.0176311 -0.0102317
-0.0163645 -0.0101578
-0.0154496 -0.0099293
-0.0145336 -0.0101029
-0.0143878 -0.0104683
-0.0138610 -0.0105228
-0.0136361 -0.0109443
-0.0131952 -0.0112855
-0.0128484 -0.0116892
-0.0122093 -0.0117821
-0.0115874 -0.0117829
-0.0100080 -0.0112285
-0.0081600 -0.0106326
-0.0055695 -0.0100593
-0.0033663 -0.0091920
-0.0012620 -0.0082472
 0.0003061 -0.0074534
 0.0013353 -0.0063346
 0.0018908 -0.0061186
 0.0019873 -0.0053227
 0.0022938 -0.0053348
 0.0028728 -0.0055032
 0.0035623 -0.0054830
 0.0044227 -0.0057115
 0.0054018 -0.0056889
 0.0063014 -0.0057054
 0.0070919 -0.0053751
 0.0075797 -0.0052148
 0.0080658 -0.0045716
 0.0084632 -0.0041460
 0.0085739 -0.0036788
 0.0087758 -0.0031075
 0.0087270 -0.0021842
 0.0085450 -0.0017388
 0.0082991 -0.0005873
 0.0076483  0.0003728
 0.0071492  0.0018187
 0.0069974  0.0028187
 0.0066385  0.0039509
 0.0068921  0.0048028
 0.0069212  0.0053624
 0.0069503  0.0053653
 0.0069068  0.0050467
 0.0069375  0.0047617
 0.0060667  0.0044957
 0.0059424  0.0048376
 0.0051826  0.0056003
 0.0046460  0.0064541
 0.0035486  0.0074833
 0.0030402  0.0083549
 0.0023591  0.0086185
 0.0015947  0.0083052
 0.0012389  0.0076854
 0.0004460  0.0065476
-0.0001379  0.0060219
-0.0008642  0.0048449
-0.0011541  0.0041505
-0.0012922  0.0033809
-0.0015805  0.0034523
-0.0018910  0.0030453
-0.0021293  0.0030784
-0.0031201  0.0031103
-0.0042458  0.0029924
-0.0054527  0.0032536
-0.0073621  0.0025575
-0.0090538  0.0015739
-0.0102045  0.0001224
-0.0109849 -0.0014305
-0.0111165 -0.0031703
-0.0110192 -0.0043978
-0.0105573 -0.0060585
-0.0097410 -0.0069088
-0.0094245 -0.0073731
-0.0088718 -0.0073699
-0.0079525 -0.0066016
-0.0072443 -0.0060840
-0.0069701 -0.0055292
-0.0063379 -0.0050669
-0.0057423 -0.0052163
-0.0053188 -0.0056676
-0.0053669 -0.0058525
-0.0052183 -0.0057991
-0.0051861 -0.0058431
-0.0049301 -0.0055257
-0.0049544 -0.0053464
-0.0039471 -0.0050128
-0.0026475 -0.0042400
-0.0012897 -0.0040830
-0.0002936 -0.0035415
 0.0006027 -0.0027057
 0.0015143 -0.0027133
 0.0014759 -0.0025630
 0.0018711 -0.0024564
 0.0015227 -0.0021886
 0.0012724 -0.0024272
 0.0012881 -0.0020202
 0.0008839 -0.0021522
 0.0005751 -0.0023428
 0.0005198 -0.0021708
 0.0000074 -0.0024780
-0.0001185 -0.0029185
-0.0004523 -0.0029565
-0.0012416 -0.0027691
-0.0014361 -0.0023840
-0.0015963 -0.0018304
-0.0021756 -0.0011086
-0.0021259 -0.0007081
-0.0024997 -0.0000177
-0.0025708  0.0000772
-0.0023543  0.0001019
-0.0026704  0.0000623
-0.0025411 -0.0002272
-0.0029574 -0.0002741
-0.0027926 -0.0002669
-0.0028398 -0.0004102
-0.0021651  0.0000358
-0.0017379  0.0005178
-0.0018465  0.0013640
-0.0014799  0.0021803
-0.0019530  0.0031646
-0.0021956  0.0037569
-0.0025376  0.0041949
-0.0031993  0.0039842
-0.0029824  0.0037746
-0.0027148  0.0033144
-0.0024777  0.0032340
-0.0018859  0.0029667
-0.0018778  0.0023861
-0.0016211  0.0019803
-0.0015408  0.0012924
-0.0010225  0.0003973
-0.0006552 -0.0001938
-0.0001885 -0.0004933
-0.0001454 -0.0007957
 0.0000774 -0.0008510
 0.0000350 -0.0007149
-0.0004277 -0.0015023
-0.0013095 -0.0018733
-0.0019962 -0.0023530
-0.0025728 -0.0027374
-0.0032644 -0.0035053
-0.0034627 -0.0040629
-0.0037987 -0.0044246
-0.0037099 -0.0050383
-0.0034515 -0.0059148
-0.0027192 -0.0069023
-0.0023801 -0.0079270
-0.0015650 -0.0085669
-0.0007434 -0.0089177
-0.0001680 -0.0090965
 0.0009023 -0.0083567
 0.0013577 -0.0072969
 0.0017005 -0.0064078
 0.0021902 -0.0052692
 0.0028571 -0.0042695
 0.0030093 -0.0034943
 0.0034131 -0.0029149
 0.0036812 -0.0019927
 0.0036138 -0.0019523
 0.0039025 -0.0017197
 0.0038100 -0.0018728
 0.0037543 -0.0021215
 0.0043850 -0.0027303
 0.0044427 -0.0033411
 0.0048646 -0.0037158
 0.0049680 -0.0039370
 0.0048389 -0.0039898
 0.0045381 -0.0040427
 0.0045430 -0.0039446
 0.0042818 -0.0040649
 0.0041950 -0.0037674
 0.0047401 -0.0037570
 0.0048637 -0.0031962
 0.0052925 -0.0029355
 0.0052050 -0.0026965
 0.0049850 -0.0020658
 0.0045663 -0.0012406
 0.0035949 -0.0005139
 0.0031617  0.0003098
 0.0022271  0.0014588
 0.0013138  0.0020095
 0.0004967  0.0022913
-0.0002264  0.0023220
-0.0006224  0.0016614
-0.0010766  0.0009843
-0.0015922  0.0004347
-0.0023791 -0.0000708
-0.0028410 -0.0002860
-0.0027340  0.0001516
-0.0025471  0.0009765
-0.0023045  0.0017981
-0.0018301  0.0025264
-0.0016573  0.0034813
-0.0019415  0.0035753
-0.0021107  0.0039912
-0.0029150  0.0044239
-0.0033530  0.0049173
-0.0041250  0.0050303
-0.0046055  0.0051809
-0.0048037  0.0045684
-0.0046576  0.0040169
-0.0050036  0.0029660
-0.0048963  0.0014536
-0.0051329 -0.0002288
-0.0050231 -0.0015268
-0.0048358 -0.0028834
-0.0048564 -0.0040461
-0.0047575 -0.0052303
-0.0040868 -0.0062223
-0.0032830 -0.0074824
-0.0027707 -0.0083177
-0.0020847 -0.0089983
-0.0014730 -0.0095454
-0.0008799 -0.0097290
-0.0008032 -0.0094544
-0.0001504 -0.0090329
 0.0003341 -0.0092070
 0.0014610 -0.0091282
 0.0024154 -0.0090192
 0.0037336 -0.0093051
 0.0052004 -0.0092259
 0.0059969 -0.0086255
 0.0062036 -0.0079662
 0.0065831 -0.0068388
 0.0063389 -0.0057139
 0.0060555 -0.0043185
 0.0061217 -0.0034270
 0.0063838 -0.0019246
 0.0069665 -0.0009035
 0.0078180 -0.0001937
 0.0084160  0.0001882
 0.0093224  0.0006719
 0.0098594  0.0009396
 0.0101316  0.0017455
 0.0103710  0.0024210
 0.0104567  0.0032410
 0.0106178  0.0046363
 0.0105702  0.0053610
 0.0102900  0.0061192
 0.0098532  0.0069791
 0.0095306  0.0074741
 0.0083816  0.0077604
 0.0072160  0.0082949
 0.0065260  0.0086785
 0.0052288  0.0086934
 0.0043284  0.0089805
 0.0040034  0.0090560
 0.0034895  0.0088630
 0.0035856  0.0087661
 0.0037459  0.0086328
 0.0042498  0.0086320
 0.0045825  0.0090862
 0.0045127  0.0094455
 0.0040153  0.0098424
 0.0031500  0.0105073
 0.0021677  0.0109998
 0.0011478  0.0113026
 0.0003310  0.0115114
-0.0000926  0.0116010
-0.0006312  0.0113139
-0.0008770  0.0112505
-0.0006404  0.0106493
-0.0006545  0.0102988
 0.0002540  0.0101909
 0.0003323  0.0096454
 0.0005645  0.0091726
 0.0006355  0.0085116
 0.0004921  0.0075086
-0.0001087  0.0065473
-0.0007523  0.0056066
-0.0012748  0.0041131
-0.0024069  0.0029063
-0.0031405  0.0012356
-0.0039836  0.0000817
-0.0041499 -0.0015902
-0.0038063 -0.0025169
-0.0034207 -0.0037871
-0.0028784 -0.0045025
-0.0026116 -0.0051167
-0.0026277 -0.0059225
-0.0033424 -0.0060719
-0.0038862 -0.0061268
-0.0043671 -0.0061574
-0.0047555 -0.0060201
-0.0049373 -0.0055570
-0.0047879 -0.0060383
-0.0044859 -0.0067885
-0.0038791 -0.0076356
-0.0027148 -0.0085973
-0.0016864 -0.0095550
-0.0008891 -0.0098635
-0.0000517 -0.0105663
 0.0004614 -0.0098662
 0.0008784 -0.0096284
 0.0015281 -0.0090425
 0.0017578 -0.0086068
 0.0026210 -0.0081747
 0.0031418 -0.0076821
 0.0035335 -0.0066706
 0.0035594 -0.0063734
 0.0035457 -0.0053668
 0.0033975 -0.0047256
 0.0029005 -0.0046840
 0.0029575 -0.0044878
 0.0035324 -0.0043880
 0.0043940 -0.0050986
 0.0055459 -0.0050748
 0.0066550 -0.0053210
 0.0076006 -0.0056844
 0.0080665 -0.0054967
 0.0087444 -0.0054002
 0.0090178 -0.0048875
 0.0089080 -0.0045629
 0.0085459 -0.0046408
 0.0078159 -0.0047522
 0.0074129 -0.0049577
 0.0067593 -0.0051652
 0.0064383 -0.0056787
 0.0059635 -0.0052972
 0.0057803 -0.0051696
 0.0052704 -0.0043347
 0.0046822 -0.0035782
 0.0041278 -0.0030877
 0.0032893 -0.0023274
 0.0027866 -0.0017941
 0.0016900 -0.0010076
 0.0009402  0.0000692
-0.0002496  0.0011674
-0.0012792  0.0021704
-0.0018690  0.0025280
-0.0023240  0.0032842
-0.0024726  0.0031137
-0.0023555  0.0028472
-0.0022271  0.0024248
-0.0024068  0.0018199
-0.0028586  0.0009659
-0.0027162  0.0004850
-0.0028204  0.0002400
-0.0030958 -0.0002393
-0.0031774 -0.0005457
-0.0035428 -0.0007020
-0.0034499 -0.0008211
-0.0034532 -0.0014388
-0.0030167 -0.0017332
-0.0034015 -0.0022718
-0.0036135 -0.0032315
-0.0039954 -0.0039627
-0.0041617 -0.0043818
-0.0041375 -0.0048619
-0.0041577 -0.0053205
-0.0038529 -0.0054517
-0.0035113 -0.0057759
-0.0033486 -0.0059459
-0.0032417 -0.0066326
-0.0029409 -0.0073537
-0.0032700 -0.0075979
-0.0036148 -0.0081284
-0.0044005 -0.0085612
-0.0047271 -0.0088817
-0.0050195 -0.0090856
-0.0052920 -0.0091017
-0.0051087 -0.0092325
-0.0045585 -0.0091118
-0.0038313 -0.0092264
-0.0031579 -0.0091501
-0.0026536 -0.0086895
-0.0027638 -0.0083047
-0.0027016 -0.0076684
-0.0024064 -0.0071653
-0.0028614 -0.0066343
-0.0026312 -0.0063948
-0.0024560 -0.0066907
-0.0021673 -0.0071638
-0.0020304 -0.0073088
-0.0017232 -0.0076334
-0.0019347 -0.0076454
-0.0022622 -0.0074920
-0.0024895 -0.0072970
-0.0027774 -0.0070115
-0.0024907 -0.0066054
-0.0024742 -0.0066619
-0.0023838 -0.0062739
-0.0020047 -0.0062661
-0.0021165 -0.0066662
-0.0021754 -0.0061619
-0.0022832 -0.0064425
-0.0024067 -0.0063617
-0.0024167 -0.0061918
-0.0026367 -0.0060565
-0.0027005 -0.0058361
-0.0029786 -0.0057090
-0.0028554 -0.0049532
-0.0030201 -0.0048660
-0.0030915 -0.0041676
-0.0029381 -0.0034631
-0.0036442 -0.0026278
-0.0040056 -0.0018874
-0.0048498 -0.0014646
-0.0055761 -0.0013112
-0.0064773 -0.0011029
-0.0064232 -0.0011429
-0.0068253 -0.0010880
-0.0070983 -0.0010573
-0.0073309 -0.0009504
-0.0077928 -0.0013057
-0.0079527 -0.0018747
-0.0084174 -0.0031361
-0.0079426 -0.0043566
-0.0076249 -0.0054642
-0.0070173 -0.0065826
-0.0063475 -0.0077575
-0.0053378 -0.0084895
-0.0044964 -0.0084718
-0.0037511 -0.0084879
-0.0037119 -0.0077369
-0.0034450 -0.0071733
-0.0035472 -0.0065131
-0.0031483 -0.0058121
-0.0024826 -0.0057439
-0.0016589 -0.0057943
-0.0008785 -0.0062460
-0.0002265 -0.0063401
 0.0005608 -0.0071637
 0.0011866 -0.0076062
 0.0017147 -0.0080124
 0.0024365 -0.0085849
 0.0028875 -0.0087602
 0.0038758 -0.0088906
 0.0045642 -0.0089253
 0.0051952 -0.0088816
