-0.0116103  0.0008080
-0.0109005 -0.0006075
-0.0100934 -0.0014311
-0.0094187 -0.0019645
-0.0084808 -0.0022475
-0.0079055 -0.0023205
-0.0077380 -0.0015845
-0.0079083 -0.0011577
-0.0084259 -0.0005222
-0.0089956  0.0000907
-0.0098333  0.0005457
-0.0102649  0.0009760
-0.0107986  0.0010018
-0.0106811  0.0011741
-0.0101784  0.0011494
-0.0094396  0.0016507
-0.0084105  0.0021699
-0.0072461  0.0027561
-0.0061044  0.0028856
-0.0050906  0.0030589
-0.0046138  0.0032127
-0.0040578  0.0034118
-0.0037360  0.0034776
-0.0038128  0.0035047
-0.0036973  0.0031172
-0.0035071  0.0027450
-0.0033646  0.0022157
-0.0031259  0.0016271
-0.0024254  0.0010933
-0.0021237  0.0016089
-0.0016496  0.0017628
-0.0015066  0.0025670
-0.0010152  0.0033955
-0.0007011  0.0039168
-0.0001172  0.0043662
 0.0007360  0.0047207
 0.0009350  0.0047446
 0.0009193  0.0052691
 0.0008083  0.0058517
-0.0002669  0.0068526
-0.0014022  0.0080280
-0.0025986  0.0084115
-0.0037768  0.0088367
-0.0043788  0.0090413
-0.0047305  0.0083275
-0.0044317  0.0079968
-0.0045125  0.0073160
-0.0038278  0.0061572
-0.0037386  0.0054002
-0.0035311  0.0048575
-0.0036518  0.0041061
-0.0043681  0.0038207
-0.0053690  0.0034771
-0.0066413  0.0033508
-0.0078335  0.0028800
-0.0091150  0.0021384
-0.0100949  0.0014775
-0.0106888  0.0006212
-0.0103251 -0.0003349
-0.0099258 -0.0011024
-0.0094756 -0.0019115
-0.0089044 -0.0025050
-0.0089113 -0.0031563
-0.0089961 -0.0035971
-0.0091907 -0.0043239
-0.0093853 -0.0047591
-0.0093894 -0.0051923
-0.0091431 -0.0055330
-0.0085863 -0.0059472
-0.0078196 -0.0057631
-0.0065672 -0.0060904
-0.0054988 -0.0063225
-0.0046052 -0.0063834
-0.0035373 -0.0065795
-0.0024454 -0.0064967
-0.0014962 -0.0062460
-0.0005720 -0.0063049
 0.0004107 -0.0058738
 0.0011363 -0.0056740
 0.0017225 -0.0059094
 0.0022324 -0.0064088
 0.0023155 -0.0073116
 0.0025638 -0.0081332
 0.0027111 -0.0085495
 0.0029429 -0.0088938
 0.0035651 -0.0087162
 0.0042810 -0.0079478
 0.0045382 -0.0073733
 0.0049258 -0.0066833
 0.0053360 -0.0060102
 0.0059514 -0.0055334
 0.0056175 -0.0051499
 0.0058005 -0.0050183
 0.0056762 -0.0046190
 0.0050173 -0.0039750
 0.0040831 -0.0032754
 0.0028791 -0.0026125
 0.0015972 -0.0017925
 0.0003121 -0.0012382
-0.0011628 -0.0010117
-0.0024705 -0.0005959
-0.0040827 -0.0007982
-0.0056569 -0.0011895
-0.0069251 -0.0014305
-0.0079446 -0.0023620
-0.0082171 -0.0036767
-0.0080423 -0.0041475
-0.0074541 -0.0045994
-0.0067394 -0.0043584
-0.0066740 -0.0037326
-0.0068035 -0.0025493
-0.0074495 -0.0011495
-0.0080757 -0.0001344
-0.0090269  0.0008059
-0.0095255  0.0006981
-0.0093515  0.0007922
-0.0086178 -0.0000896
-0.0077926 -0.0005115
-0.0067339 -0.0008971
-0.0057128 -0.0012246
-0.0052093 -0.0013445
-0.0051871 -0.0013922
-0.0053393 -0.0016692
-0.0052420 -0.0024105
-0.0056349 -0.0031523
-0.0054533 -0.0044577
-0.0053932 -0.0058705
-0.0056412 -0.0069546
-0.0057297 -0.0082821
-0.0064165 -0.0096460
-0.0074086 -0.0105645
-0.0077858 -0.0115581
-0.0081972 -0.0122634
-0.0082477 -0.0122565
-0.0074690 -0.0121511
-0.0066263 -0.0119900
-0.0056299 -0.0115426
-0.0049173 -0.0114792
-0.0044780 -0.0112466
-0.0039402 -0.0112095
-0.0040416 -0.0111493
-0.0040469 -0.0109002
-0.0037614 -0.0105933
-0.0030940 -0.0101549
-0.0022316 -0.0091931
-0.0008949 -0.0079464
 0.0001218 -0.0067161
 0.0008485 -0.0057246
 0.0013835 -0.0048577
 0.0014804 -0.0047414
 0.0014634 -0.0047063
 0.0013149 -0.0047495
 0.0013993 -0.0047508
 0.0017639 -0.0043329
 0.0022831 -0.0032997
 0.0026105 -0.0023049
 0.0030329 -0.0003080
 0.0033220  0.0016086
 0.0024406  0.0028909
 0.0018289  0.0039996
 0.0012144  0.0041942
 0.0001751  0.0037121
-0.0002480  0.0030213
 0.0002082  0.0020818
-0.0001612  0.0009093
-0.0003901  0.0002387
-0.0002614 -0.0003157
-0.0005731 -0.0008147
-0.0011392 -0.0007780
-0.0011820 -0.0008486
-0.0016508 -0.0009414
-0.0021361 -0.0012252
-0.0017930 -0.0023266
-0.0022496 -0.0027400
-0.0024434 -0.0031150
-0.0023788 -0.0031247
-0.0025100 -0.0031711
-0.0024869 -0.0028973
-0.0022362 -0.0025472
-0.0016468 -0.0014733
-0.0009980 -0.0000541
-0.0005842  0.0009056
-0.0000173  0.0024431
-0.0000626  0.0028485
-0.0006703  0.0033673
-0.0012287  0.0034024
-0.0014851  0.0029034
-0.0017621  0.0023058
-0.0015526  0.0016748
-0.0009833  0.0006997
-0.0011368  0.0002847
-0.0010431  0.0000062
-0.0014444 -0.0002207
-0.0014952 -0.0003313
-0.0016858 -0.0005029
-0.0016034 -0.0004246
-0.0012315 -0.0002946
-0.0006654 -0.0002542
 0.0000904  0.0000123
 0.0004437 -0.0001399
 0.0011576 -0.0000584
 0.0013098 -0.0000147
 0.0015371  0.0000003
 0.0021641 -0.0000622
 0.0020853  0.0000085
 0.0023522  0.0004442
 0.0027794  0.0006470
 0.0026514  0.0010733
 0.0027395  0.0011113
 0.0024679  0.0013406
 0.0027873  0.0016805
 0.0031455  0.0022324
 0.0038848  0.0025163
 0.0045103  0.0033383
 0.0050005  0.0036847
 0.0053381  0.0043210
 0.0055981  0.0044195
 0.0055085  0.0046517
 0.0052086  0.0043161
 0.0050427  0.0038675
 0.0052934  0.0038978
 0.0053718  0.0038440
 0.0055300  0.0040583
 0.0058006  0.0043332
 0.0054404  0.0048527
 0.0045284  0.0051038
 0.0038090  0.0047775
 0.0024932  0.0039137
 0.0009283  0.0031259
-0.0000871  0.0020987
-0.0016201  0.0008563
-0.0031031  0.0001921
-0.0043588 -0.0008888
-0.0050428 -0.0017714
-0.0057160 -0.0019030
-0.0060592 -0.0023164
-0.0053883 -0.0024447
-0.0051401 -0.0020914
-0.0049860 -0.0017546
-0.0050361 -0.0011704
-0.0048261 -0.0006026
-0.0044059 -0.0003842
-0.0041894 -0.0001669
-0.0040332 -0.0000861
-0.0035519 -0.0005827
-0.0034433 -0.0013684
-0.0031070 -0.0023245
-0.0030994 -0.0032797
-0.0028810 -0.0046020
-0.0027955 -0.0057700
-0.0020898 -0.0066655
-0.0020983 -0.0076199
-0.0015803 -0.0080564
-0.0013687 -0.0088905
-0.0014050 -0.0094197
-0.0011329 -0.0097907
-0.0007069 -0.0104767
-0.0004081 -0.0105312
 0.0002464 -0.0106466
 0.0012449 -0.0101710
 0.0024573 -0.0097956
 0.0032083 -0.0085937
 0.0041268 -0.0075234
 0.0047623 -0.0067026
 0.0048831 -0.0060319
 0.0051536 -0.0056884
 0.0054815 -0.0057061
 0.0060980 -0.0061082
 0.0072329 -0.0066840
 0.0085246 -0.0073716
 0.0096426 -0.0078847
 0.0107194 -0.0079973
 0.0116993 -0.0072900
 0.0117813 -0.0066803
 0.0111159 -0.0058483
 0.0106214 -0.0044974
 0.0095857 -0.0038349
 0.0088372 -0.0036298
 0.0081217 -0.0036125
 0.0080547 -0.0034562
 0.0082553 -0.0039132
 0.0091422 -0.0037331
 0.0099888 -0.0037234
 0.0108406 -0.0033341
 0.0115246 -0.0028823
 0.0121923 -0.0018871
 0.0117353 -0.0015237
 0.0112767 -0.0007784
 0.0104797 -0.0007804
 0.0091236 -0.0010933
 0.0080601 -0.0012702
 0.0068994 -0.0017963
 0.0058950 -0.0020156
 0.0047338 -0.0026540
 0.0042119 -0.0030053
 0.0035094 -0.0031074
 0.0028832 -0.0027994
 0.0022768 -0.0027553
 0.0012332 -0.0025958
-0.0000297 -0.0023156
-0.0015155 -0.0022473
-0.0026011 -0.0021475
-0.0042121 -0.0018185
-0.0049767 -0.0016642
-0.0055776 -0.0015908
-0.0052752 -0.0012258
-0.0052182 -0.0010901
-0.0049740 -0.0006621
-0.0044197 -0.0008684
-0.0040914 -0.0013218
-0.0038435 -0.0013718
-0.0038572 -0.0019992
-0.0040256 -0.0029140
-0.0041765 -0.0037769
-0.0042108 -0.0047943
-0.0040776 -0.0061243
-0.0033913 -0.0072019
-0.0024146 -0.0078205
-0.0014993 -0.0080486
-0.0009103 -0.0079690
-0.0005130 -0.0081123
-0.0006794 -0.0084316
-0.0008828 -0.0092451
-0.0009873 -0.0103457
-0.0014919 -0.0109920
-0.0016587 -0.0115032
-0.0018860 -0.0112726
-0.0018109 -0.0105018
-0.0018521 -0.0092341
-0.0017721 -0.0078855
-0.0020382 -0.0064478
-0.0020135 -0.0049260
-0.0023865 -0.0034071
-0.0026453 -0.0017372
-0.0033849  0.0000114
-0.0044511  0.0018303
-0.0050798  0.0034957
-0.0054597  0.0045907
-0.0057483  0.0053081
-0.0050773  0.0060477
-0.0043187  0.0063049
-0.0033469  0.0066589
-0.0020974  0.0072827
-0.0016889  0.0079339
-0.0012533  0.0082193
-0.0013328  0.0084474
-0.0017325  0.0084697
-0.0022081  0.0082347
-0.0025888  0.0077513
-0.0026494  0.0075918
-0.0028832  0.0072789
-0.0029709  0.0070972
-0.0033489  0.0069167
-0.0039186  0.0068524
-0.0046854  0.0062306
-0.0054619  0.0054619
-0.0063534  0.0043500
-0.0069373  0.0031423
-0.0070939  0.0015338
-0.0074226  0.0004599
-0.0069458 -0.0005560
-0.0067520 -0.0018609
-0.0071937 -0.0025904
-0.0064665 -0.0033233
-0.0064153 -0.0040161
-0.0057713 -0.0044445
-0.0051101 -0.0046569
-0.0039695 -0.0045814
-0.0028492 -0.0045014
-0.0017756 -0.0046129
-0.0017195 -0.0039523
-0.0014155 -0.0031016
-0.0015774 -0.0031548
-0.0017090 -0.0028254
-0.0022023 -0.0024987
-0.0019907 -0.0024971
-0.0018910 -0.0027095
-0.0017763 -0.0030204
-0.0011853 -0.0038481
-0.0003818 -0.0045987
 0.0004555 -0.0051748
 0.0017964 -0.0055047
 0.0029244 -0.0053731
 0.0041259 -0.0050868
 0.0050622 -0.0044328
 0.0055406 -0.0042741
 0.0057106 -0.0034096
 0.0059387 -0.0030167
 0.0058402 -0.0027005
 0.0062262 -0.0016297
 0.0064559 -0.0008327
 0.0064826 -0.0000013
 0.0062977  0.0009620
 0.0056211  0.0012277
 0.0046356  0.0014534
 0.0042650  0.0010092
 0.0037967  0.0002344
 0.0039809 -0.0003264
 0.0043593 -0.0003725
 0.0044623 -0.0003237
 0.0048903  0.0005504
 0.0048850  0.0014891
 0.0047259  0.0022752
 0.0049096  0.0035688
 0.0047484  0.0045520
 0.0043588  0.0053062
 0.0042756  0.0057346
 0.0040458  0.0058315
 0.0029351  0.0055178
 0.0027058  0.0046307
 0.0028427  0.0029152
 0.0029925  0.0013348
 0.0032581  0.0002144
 0.0038601 -0.0009799
 0.0043316 -0.0013332
 0.0043982 -0.0011835
 0.0042391 -0.0010337
 0.0030431 -0.0008843
 0.0016962 -0.0011742
 0.0002032 -0.0023863
-0.0010028 -0.0040364
-0.0016714 -0.0057169
-0.0019350 -0.0079105
-0.0016306 -0.0089695
-0.0013052 -0.0093797
-0.0015006 -0.0093047
-0.0014667 -0.0093583
-0.0020796 -0.0096882
-0.0026970 -0.0100463
-0.0027160 -0.0106378
-0.0026146 -0.0111966
-0.0026101 -0.0109826
-0.0021995 -0.0105603
-0.0011788 -0.0104811
-0.0011739 -0.0094350
-0.0013035 -0.0091402
-0.0016244 -0.0089863
-0.0023891 -0.0084165
-0.0031110 -0.0085735
-0.0037578 -0.0089440
-0.0043852 -0.0093389
-0.0045721 -0.0101221
-0.0046468 -0.0108315
-0.0047977 -0.0116604
-0.0044748 -0.0121660
-0.0037472 -0.0126295
-0.0032353 -0.0123118
-0.0023431 -0.0115426
-0.0016167 -0.0108110
-0.0008924 -0.0099260
-0.0004721 -0.0084612
-0.0000098 -0.0077683
 0.0005946 -0.0068300
 0.0011999 -0.0056761
 0.0014450 -0.0052752
 0.0022046 -0.0046086
 0.0022414 -0.0047084
 0.0022721 -0.0044488
 0.0027244 -0.0046269
 0.0026113 -0.0042490
 0.0024967 -0.0038332
 0.0022080 -0.0027778
 0.0016141 -0.0016473
 0.0009851 -0.0010586
-0.0001277 -0.0003501
-0.0011229  0.0000496
-0.0019982 -0.0003162
-0.0023825 -0.0004119
-0.0026853 -0.0007975
-0.0032986 -0.0010090
-0.0031036 -0.0006804
-0.0038711 -0.0006432
-0.0045615 -0.0006481
-0.0048865 -0.0006105
-0.0057179 -0.0010543
-0.0071101 -0.0012493
-0.0079306 -0.0014209
-0.0089388 -0.0021707
-0.0096212 -0.0019910
-0.0102434 -0.0019631
-0.0109156 -0.0020300
-0.0115261 -0.0017155
-0.0121757 -0.0015761
-0.0126505 -0.0021676
-0.0133780 -0.0025540
-0.0138375 -0.0037294
-0.0136461 -0.0049867
-0.0132630 -0.0059008
-0.0125189 -0.0069825
-0.0118890 -0.0076625
-0.0115907 -0.0072636
-0.0109790 -0.0078244
-0.0106016 -0.0074792
-0.0103178 -0.0067835
-0.0103416 -0.0068162
-0.0103816 -0.0061944
-0.0110134 -0.0056291
-0.0115035 -0.0054849
-0.0126239 -0.0051102
-0.0132840 -0.0056209
-0.0135168 -0.0065580
-0.0131772 -0.0071159
-0.0125570 -0.0080183
-0.0119974 -0.0086159
-0.0108843 -0.0088497
-0.0099129 -0.0086716
-0.0089015 -0.0084749
-0.0075034 -0.0081051
-0.0062837 -0.0073335
-0.0050604 -0.0063358
-0.0042371 -0.0056458
-0.0034757 -0.0045917
-0.0029468 -0.0037717
-0.0028011 -0.0025839
-0.0024467 -0.0018567
-0.0024503 -0.0011473
-0.0018778 -0.0002627
-0.0009791  0.0006482
-0.0006286  0.0011488
-0.0000311  0.0016903
 0.0002456  0.0021704
 0.0003106  0.0022834
 0.0006025  0.0028192
 0.0006643  0.0025470
 0.0011444  0.0024860
 0.0014876  0.0027343
 0.0021743  0.0031134
 0.0025752  0.0037021
 0.0029769  0.0042011
 0.0029143  0.0049411
 0.0019893  0.0055140
 0.0015650  0.0057009
 0.0005483  0.0053629
-0.0000096  0.0047722
-0.0000145  0.0038819
 0.0001898  0.0029758
 0.0003730  0.0024046
 0.0006479  0.0023969
 0.0002187  0.0028004
-0.0003636  0.0039734
-0.0009979  0.0049595
-0.0014779  0.0059968
-0.0019547  0.0071254
-0.0021994  0.0075805
-0.0024614  0.0078550
-0.0024367  0.0078700
-0.0028570  0.0070176
-0.0035470  0.0063715
-0.0039152  0.0053238
-0.0046501  0.0040591
-0.0053712  0.0030291
-0.0061118  0.0021792
-0.0064853  0.0013503
-0.0068564  0.0010244
-0.0066489  0.0010103
-0.0067042  0.0004370
-0.0073526 -0.0000975
-0.0077700 -0.0008453
-0.0081467 -0.0020157
-0.0086065 -0.0025733
-0.0085678 -0.0031890
-0.0084757 -0.0041467
-0.0080559 -0.0044103
-0.0078524 -0.0046154
-0.0074293 -0.0051612
-0.0072767 -0.0056860
-0.0070198 -0.0063498
-0.0068187 -0.0071363
-0.0065591 -0.0081529
-0.0061504 -0.0088627
-0.0052618 -0.0098603
-0.0045479 -0.0101313
-0.0032010 -0.0100356
-0.0018755 -0.0093262
-0.0004523 -0.0081408
 0.0009128 -0.0063627
 0.0012378 -0.0048972
 0.0017538 -0.0029483
 0.0017163 -0.0017617
 0.0013331 -0.0012930
 0.0008167 -0.0006987
 0.0011684 -0.0001052
 0.0014043  0.0004689
 0.0024710  0.0014855
 0.0031518  0.0028663
 0.0036230  0.0043033
 0.0041867  0.0055912
 0.0038657  0.0068957
 0.0037612  0.0073907
 0.0031516  0.0076221
 0.0026372  0.0077137
 0.0024103  0.0071508
 0.0025137  0.0073382
 0.0026106  0.0079821
 0.0025392  0.0085465
 0.0026612  0.0089227
 0.0023382  0.0093592
 0.0024120  0.0093769
 0.0023878  0.0089562
 0.0024931  0.0092393
 0.0025952  0.0094998
 0.0028878  0.0098374
 0.0029152  0.0102888
 0.0025203  0.0114048
 0.0019768  0.0120169
 0.0010333  0.0119894
-0.0000076  0.0121323
-0.0007961  0.0116271
-0.0013925  0.0108761
-0.0020284  0.0096612
-0.0024322  0.0085497
-0.0022820  0.0076102
-0.0024189  0.0063287
-0.0023652  0.0051260
-0.0020200  0.0038470
-0.0021912  0.0025861
-0.0023583  0.0010349
-0.0021447 -0.0002317
-0.0021378 -0.0015221
-0.0018612 -0.0026037
-0.0015462 -0.0040908
-0.0014307 -0.0045422
-0.0006410 -0.0050122
-0.0001391 -0.0050963
 0.0000543 -0.0051746
 0.0000547 -0.0047111
-0.0000184 -0.0044369
-0.0005178 -0.0040666
-0.0008222 -0.0041163
-0.0007681 -0.0047271
-0.0000790 -0.0054720
 0.0007467 -0.0068500
 0.0017060 -0.0075985
 0.0025490 -0.0083079
 0.0032770 -0.0085256
 0.0038346 -0.0084025
 0.0044224 -0.0082729
 0.0049965 -0.0078579
 0.0057043 -0.0072870
 0.0064476 -0.0062761
 0.0071412 -0.0052833
 0.0075591 -0.0037713
 0.0072074 -0.0021583
 0.0069913  0.0000345
 0.0063732  0.0017666
 0.0054518  0.0034043
 0.0041489  0.0046163
 0.0037492  0.0050827
 0.0029260  0.0053701
 0.0021246  0.0055393
 0.0016886  0.0056346
 0.0011726  0.0060678
 0.0005609  0.0057326
 0.0002145  0.0058391
-0.0001929  0.0060381
-0.0004493  0.0069853
-0.0005701  0.0077124
-0.0003617  0.0083963
-0.0005382  0.0091441
-0.0008459  0.0090516
-0.0010542  0.0085199
-0.0009395  0.0080084
-0.0012682  0.0070176
-0.0006359  0.0060899
-0.0006569  0.0055574
-0.0007579  0.0056393
-0.0007183  0.0059527
-0.0011951  0.0065519
-0.0014083  0.0069952
-0.0017656  0.0067114
-0.0023195  0.0060985
-0.0028541  0.0046018
-0.0028379  0.0026008
-0.0032792  0.0008493
-0.0037238 -0.0013051
-0.0036685 -0.0035354
-0.0041332 -0.0049450
-0.0038684 -0.0064065
-0.0033544 -0.0075795
-0.0027093 -0.0080975
-0.0018695 -0.0081564
-0.0012760 -0.0078427
-0.0003785 -0.0068228
-0.0001649 -0.0058739
-0.0001753 -0.0045028
-0.0004571 -0.0039371
-0.0001761 -0.0035793
-0.0001675 -0.0035510
 0.0003974 -0.0035784
 0.0009069 -0.0040301
 0.0012937 -0.0038690
 0.0017242 -0.0035581
 0.0014032 -0.0032294
 0.0016043 -0.0027837
 0.0017800 -0.0020771
 0.0015580 -0.0020198
 0.0019270 -0.0017570
 0.0022400 -0.0017421
 0.0024217 -0.0016702
 0.0028893 -0.0020183
 0.0031505 -0.0020211
 0.0036197 -0.0025028
 0.0044329 -0.0020849
 0.0051274 -0.0017430
 0.0057831 -0.0009383
 0.0066669  0.0003613
 0.0072555  0.0010828
 0.0072123  0.0016290
 0.0071226  0.0022330
 0.0066877  0.0027796
 0.0062593  0.0025426
 0.0056040  0.0024989
 0.0046617  0.0024783
 0.0043148  0.0020721
 0.0036208  0.0016886
 0.0034084  0.0009966
 0.0032121  0.0005012
 0.0032852  0.0000034
 0.0034342 -0.0004706
 0.0031786 -0.0003721
 0.0031523 -0.0002748
 0.0030675 -0.0007165
 0.0025567 -0.0007779
 0.0025235 -0.0012381
 0.0022658 -0.0018857
 0.0021980 -0.0020755
 0.0018277 -0.0021836
 0.0017510 -0.0023701
 0.0015802 -0.0018126
 0.0006589 -0.0014831
-0.0001422 -0.0009792
-0.0016021 -0.0007684
-0.0031360 -0.0006707
-0.0044586 -0.0015101
-0.0060345 -0.0022792
-0.0074549 -0.0024210
-0.0087045 -0.0025760
-0.0093194 -0.0028139
-0.0104898 -0.0026855
-0.0111798 -0.0026694
-0.0114286 -0.0030735
-0.0114043 -0.0035189
-0.0105391 -0.0045981
-0.0094308 -0.0054085
-0.0085837 -0.0058934
-0.0067608 -0.0067732
-0.0055516 -0.0066343
-0.0042983 -0.0068526
-0.0028706 -0.0068541
-0.0014998 -0.0067216
-0.0005477 -0.0063784
 0.0007080 -0.0055554
 0.0016762 -0.0048739
 0.0024902 -0.0040239
 0.0031879 -0.0026709
 0.0036736 -0.0010757
 0.0037746  0.0006669
 0.0045272  0.0021066
 0.0046302  0.0031757
 0.0049189  0.0043001
 0.0051712  0.0045246
 0.0055144  0.0045346
 0.0056699  0.0039144
 0.0059508  0.0038712
 0.0059468  0.0041332
 0.0054066  0.0045927
 0.0051368  0.0050311
 0.0043338  0.0059880
 0.0036144  0.0067866
 0.0033846  0.0074354
 0.0031598  0.0083123
 0.0033160  0.0086732
 0.0037198  0.0093971
 0.0039169  0.0100269
 0.0039952  0.0105227
 0.0039722  0.0111566
 0.0030508  0.0108986
 0.0020919  0.0106434
 0.0008972  0.0098892
-0.0002753  0.0088059
-0.0014515  0.0069801
-0.0024552  0.0056319
-0.0038801  0.0040549
-0.0045592  0.0031339
-0.0048899  0.0025417
-0.0058044  0.0024403
-0.0059486  0.0023091
-0.0060157  0.0018335
-0.0057929  0.0005702
-0.0052446 -0.0004408
-0.0049483 -0.0022790
-0.0040573 -0.0037498
-0.0035984 -0.0043360
-0.0037696 -0.0046570
-0.0034419 -0.0050720
-0.0039806 -0.0046395
-0.0051810 -0.0045769
-0.0061799 -0.0046596
-0.0068356 -0.0053209
-0.0078675 -0.0063533
-0.0084759 -0.0078261
-0.0086459 -0.0087875
-0.0085276 -0.0101360
-0.0084089 -0.0110206
-0.0078505 -0.0116768
-0.0077721 -0.0115451
-0.0075602 -0.0110106
-0.0069650 -0.0105734
-0.0067167 -0.0100154
-0.0063033 -0.0093242
-0.0056348 -0.0086071
-0.0048539 -0.0076227
-0.0038199 -0.0068256
-0.0030875 -0.0063161
-0.0017753 -0.0051565
-0.0009011 -0.0039585
 0.0000679 -0.0033028
 0.0001927 -0.0024569
 0.0002400 -0.0021735
 0.0002820 -0.0019825
 0.0000147 -0.0021388
 0.0002420 -0.0026601
 0.0001265 -0.0028539
 0.0006668 -0.0027065
 0.0010932 -0.0028297
 0.0014667 -0.0019795
 0.0017280 -0.0016307
 0.0017232 -0.0009194
 0.0015201  0.0003107
 0.0005863  0.0012780
-0.0003908  0.0022470
-0.0009863  0.0027230
-0.0019331  0.0032769
-0.0017491  0.0036827
-0.0017608  0.0041446
-0.0013135  0.0044377
-0.0012280  0.0047850
-0.0017109  0.0050959
-0.0024478  0.0056357
-0.0033857  0.0057306
-0.0050754  0.0055703
-0.0061501  0.0056033
-0.0072625  0.0056166
-0.0078770  0.0058455
-0.0082004  0.0057482
-0.0079282  0.0057919
-0.0077671  0.0053562
-0.0072607  0.0052477
-0.0064924  0.0049953
-0.0060648  0.0043566
-0.0054745  0.0042770
-0.0049020  0.0045374
-0.0048484  0.0046262
-0.0053337  0.0052746
-0.0053955  0.0056359
-0.0058198  0.0058536
-0.0061501  0.0056881
-0.0068478  0.0053546
-0.0068519  0.0042177
-0.0069698  0.0034697
-0.0068354  0.0023344
-0.0067534  0.0012500
-0.0057266  0.0004449
-0.0046812 -0.0003424
-0.0035802 -0.0010590
-0.0024069 -0.0016405
-0.0008525 -0.0018920
 0.0005029 -0.0020273
 0.0019007 -0.0020034
 0.0029928 -0.0020733
 0.0043430 -0.0021366
 0.0055752 -0.0020481
 0.0062423 -0.0020388
 0.0071330 -0.0020945
 0.0075840 -0.0018635
 0.0077811 -0.0020392
 0.0079490 -0.0017352
 0.0082538 -0.0017570
 0.0075565 -0.0010456
 0.0070220 -0.0010407
 0.0063574 -0.0009987
 0.0060612 -0.0011064
 0.0058085 -0.0010063
 0.0058074 -0.0008311
 0.0062810 -0.0003841
 0.0065617  0.0003096
 0.0066675  0.0009459
 0.0066187  0.0016577
 0.0071767  0.0020239
 0.0071545  0.0023514
 0.0069780  0.0025980
 0.0070285  0.0029065
 0.0065407  0.0027284
 0.0060711  0.0024720
 0.0055409  0.0022515
 0.0053176  0.0023165
 0.0053829  0.0021319
 0.0053332  0.0028352
 0.0056468  0.0038211
 0.0054098  0.0053137
 0.0054792  0.0066392
 0.0047307  0.0079566
 0.0037330  0.0089204
 0.0023373  0.0090557
 0.0009028  0.0088949
-0.0004231  0.0082990
-0.0019574  0.0073352
-0.0030717  0.0065983
-0.0040310  0.0061893
-0.0046637  0.0057036
-0.0047016  0.0054815
-0.0047069  0.0053930
-0.0045790  0.0055544
-0.0045669  0.0053166
-0.0046021  0.0048337
-0.0057787  0.0041796
-0.0066225  0.0031460
-0.0077001  0.0021536
-0.0086586  0.0006779
-0.0090232 -0.0003144
-0.0089275 -0.0014009
-0.0087979 -0.0019375
-0.0083784 -0.0024510
-0.0076566 -0.0023521
-0.0072424 -0.0019697
-0.0064809 -0.0024118
-0.0057397 -0.0022330
-0.0048644 -0.0025543
-0.0039975 -0.0031232
-0.0027265 -0.0035402
-0.0022787 -0.0043259
-0.0014586 -0.0051701
-0.0011622 -0.0062469
-0.0005433 -0.0069010
-0.0003866 -0.0072648
-0.0000612 -0.0071683
 0.0005327 -0.0065905
 0.0008186 -0.0059150
 0.0010883 -0.0048499
 0.0012627 -0.0031864
 0.0014283 -0.0016416
 0.0017647  0.0004369
 0.0013945  0.0025324
 0.0012310  0.0042164
 0.0009525  0.0060526
 0.0009194  0.0072917
 0.0012263  0.0080935
 0.0015121  0.0086264
 0.0019885  0.0081637
 0.0022731  0.0081072
 0.0021783  0.0074552
 0.0023931  0.0067486
 0.0028219  0.0057336
 0.0032099  0.0054312
 0.0039448  0.0048373
 0.0048883  0.0045353
 0.0057144  0.0047110
 0.0065409  0.0048866
 0.0068425  0.0054030
 0.0072277  0.0059517
 0.0068570  0.0063695
 0.0067217  0.0060772
 0.0063729  0.0057889
 0.0059695  0.0054409
 0.0054882  0.0053678
 0.0052581  0.0045434
 0.0046901  0.0043911
 0.0049182  0.0038154
 0.0045944  0.0037375
 0.0044026  0.0035445
 0.0044030  0.0036398
 0.0042867  0.0032683
 0.0042407  0.0033022
 0.0041756  0.0027417
 0.0038978  0.0018987
 0.0037354  0.0005010
 0.0032836 -0.0008754
 0.0034140 -0.0028275
 0.0033906 -0.0037484
 0.0032000 -0.0044045
 0.0025669 -0.0047889
 0.0019891 -0.0041768
 0.0014093 -0.0033714
 0.0005845 -0.0029866
-0.0004758 -0.0019094
-0.0012288 -0.0013538
-0.0021918 -0.0013469
-0.0024215 -0.0010768
-0.0033081 -0.0012657
-0.0031692 -0.0016408
-0.0032318 -0.0016888
-0.0025979 -0.0018571
-0.0019761 -0.0020731
-0.0009591 -0.0022010
 0.0000459 -0.0025030
 0.0004149 -0.0022510
 0.0007811 -0.0019587
 0.0004743 -0.0016898
 0.0000140 -0.0013575
-0.0007890 -0.0008718
-0.0005407 -0.0002713
 0.0000318 -0.0002297
 0.0005898  0.0001720
 0.0021260  0.0004950
 0.0033038  0.0008236
 0.0043273  0.0013800
 0.0050069  0.0017454
 0.0050380  0.0021302
 0.0050470  0.0024766
 0.0050567  0.0029397
 0.0046041  0.0031521
 0.0047620  0.0038643
 0.0050519  0.0044045
 0.0058627  0.0049641
 0.0062474  0.0057090
 0.0070905  0.0063562
 0.0078612  0.0071871
 0.0078180  0.0075903
 0.0078539  0.0083230
 0.0073855  0.0086895
 0.0067815  0.0093145
 0.0063099  0.0095373
 0.0058617  0.0095163
 0.0049899  0.0098830
 0.0038558  0.0097505
 0.0025719  0.0101422
 0.0014830  0.0100445
 0.0001640  0.0100853
-0.0010573  0.0102758
-0.0021123  0.0108677
