;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0043400 -0.0025534
 0.0046464 -0.0027513
 0.0046828 -0.0031507
 0.0050049 -0.0032678
 0.0046751 -0.0036009
 0.0044239 -0.0036647
 0.0041893 -0.0031661
 0.0036729 -0.0032291
 0.0031715 -0.0028851
 0.0029979 -0.0023877
 0.0025029 -0.0023365
 0.0026551 -0.0024499
 0.0029450 -0.0017409
 0.0033504 -0.0015532
 0.0035236 -0.0011127
 0.0039055 -0.0004466
 0.0047122 -0.0001276
 0.0048289  0.0009637
 0.0048285  0.0013799
 0.0045576  0.0021434
 0.0043827  0.0029658
 0.0038994  0.0033667
 0.0031505  0.0036566
 0.0024931  0.0036954
 0.0012035  0.0037543
 0.0005499  0.0036607
 0.0001865  0.0031302
-0.0003860  0.0029380
-0.0003836  0.0024236
-0.0008002  0.0018273
-0.0010287  0.0016529
-0.0006972  0.0012309
-0.0006383  0.0009471
-0.0006778  0.0010440
-0.0009988  0.0012209
-0.0010496  0.0010748
-0.0012753  0.0008665
-0.0013298  0.0008487
-0.0013072  0.0003137
-0.0010766  0.0002725
-0.0010972 -0.0003201
-0.0013629 -0.0006682
-0.0019600 -0.0010166
-0.0025172 -0.0012254
-0.0033025 -0.0013210
-0.0038407 -0.0017829
-0.0041479 -0.0016860
-0.0046672 -0.0019917
-0.0048210 -0.0019917
-0.0051464 -0.0020441
-0.0051815 -0.0027293
-0.0050685 -0.0023796
-0.0049526 -0.0030470
-0.0046429 -0.0031423
-0.0041653 -0.0027773
-0.0036840 -0.0028717
-0.0033404 -0.0029162
-0.0030530 -0.0026324
-0.0029985 -0.0022355
-0.0030566 -0.0018601
-0.0029811 -0.0016199
-0.0031188 -0.0013567
-0.0030005 -0.0011310
-0.0026359 -0.0010943
-0.0025766 -0.0010757
-0.0017848 -0.0011181
-0.0013774 -0.0011552
-0.0011056 -0.0011355
-0.0009163 -0.0006732
-0.0007580 -0.0004422
-0.0011254  0.0005781
-0.0017565  0.0011938
-0.0025224  0.0014635
-0.0033295  0.0018871
-0.0036949  0.0017502
-0.0034874  0.0014664
-0.0031688  0.0014312
-0.0023517  0.0012411
-0.0015878  0.0010538
-0.0007707  0.0014753
 0.0001272  0.0017034
 0.0005479  0.0018576
 0.0006852  0.0020845
 0.0006485  0.0024309
 0.0007438  0.0027366
 0.0003627  0.0030995
 0.0000344  0.0029994
-0.0003257  0.0033426
-0.0008115  0.0034738
-0.0012181  0.0034870
-0.0013974  0.0034903
-0.0018629  0.0040660
-0.0022101  0.0038355
-0.0028436  0.0035150
-0.0031529  0.0038597
-0.0035748  0.0031912
-0.0040722  0.0028298
-0.0048240  0.0026768
-0.0053012  0.0021015
-0.0062081  0.0016610
-0.0063858  0.0012588
-0.0067512  0.0009569
-0.0069805  0.0003634
-0.0070366  0.0004623
-0.0070180  0.0005798
-0.0074355  0.0007546
-0.0073931  0.0008717
-0.0076979  0.0006820
-0.0079062  0.0005277
-0.0079611  0.0001054
-0.0079405 -0.0000658
-0.0077261 -0.0006225
-0.0075125 -0.0005846
-0.0072238 -0.0004732
-0.0067825 -0.0008196
-0.0065960 -0.0007457
-0.0061547 -0.0009577
-0.0062367 -0.0006880
-0.0060296 -0.0007114
-0.0060829 -0.0007106
-0.0061576 -0.0007696
-0.0066194 -0.0000812
-0.0068080 -0.0002960
-0.0068596 -0.0000844
-0.0071818  0.0001808
-0.0072379  0.0006193
-0.0073501  0.0004440
-0.0071923  0.0007860
-0.0072500  0.0006685
-0.0068713  0.0008587
-0.0067360  0.0009886
-0.0065899  0.0013145
-0.0063275  0.0016177
-0.0057736  0.0014626
-0.0056036  0.0012676
-0.0053029  0.0014202
-0.0051494  0.0013051
-0.0053969  0.0008594
-0.0057034  0.0006111
-0.0060486  0.0006103
-0.0067022  0.0002308
-0.0074149 -0.0001899
-0.0079737 -0.0008900
-0.0091264 -0.0014794
-0.0098015 -0.0018739
-0.0106114 -0.0022687
-0.0114960 -0.0024374
-0.0121517 -0.0023950
-0.0126528 -0.0022388
-0.0133856 -0.0022977
-0.0139258 -0.0025234
-0.0139679 -0.0023841
-0.0141984 -0.0026667
-0.0147907 -0.0028960
-0.0149611 -0.0029929
-0.0153058 -0.0029905
-0.0160100 -0.0032787
-0.0163172 -0.0034685
-0.0174263 -0.0039073
-0.0181365 -0.0037148
-0.0190732 -0.0043417
-0.0201653 -0.0047843
-0.0211044 -0.0047568
-0.0220794 -0.0046982
-0.0231122 -0.0048871
-0.0238192 -0.0045419
-0.0249105 -0.0047152
-0.0260805 -0.0046942
-0.0268799 -0.0045040
-0.0278574 -0.0050430
-0.0285441 -0.0053115
-0.0289063 -0.0057079
-0.0294211 -0.0060309
-0.0297630 -0.0061872
-0.0302192 -0.0067007
-0.0308680 -0.0066446
-0.0309815 -0.0065502
-0.0313214 -0.0064771
-0.0317788 -0.0066515
-0.0319104 -0.0057532
-0.0325407 -0.0053337
-0.0333421 -0.0048751
-0.0342033 -0.0037256
-0.0350079 -0.0033837
-0.0361074 -0.0026598
-0.0368769 -0.0023578
-0.0373792 -0.0025322
-0.0379211 -0.0024999
-0.0377915 -0.0030257
-0.0378888 -0.0036418
-0.0376070 -0.0035146
-0.0376304 -0.0036717
-0.0379369 -0.0034820
-0.0384783 -0.0029660
-0.0395733 -0.0027779
-0.0407805 -0.0025288
-0.0419187 -0.0025356
-0.0428970 -0.0026164
-0.0440319 -0.0026354
-0.0447841 -0.0027933
-0.0452485 -0.0028530
-0.0454798 -0.0031458
-0.0459264 -0.0029573
-0.0463976 -0.0025915
-0.0468636 -0.0025208
-0.0474652 -0.0014860
-0.0478730 -0.0009066
-0.0485889 -0.0007318
-0.0489167 -0.0006894
-0.0491877 -0.0004964
-0.0492438 -0.0008016
-0.0497000 -0.0004944
-0.0497347 -0.0005331
-0.0499224 -0.0004399
-0.0502232  0.0000014
-0.0509858  0.0003083
-0.0520008  0.0005610
-0.0525160  0.0009079
-0.0534902  0.0006987
-0.0541988  0.0007230
-0.0551181  0.0006491
-0.0557657  0.0005195
-0.0565304  0.0003463
-0.0567371  0.0002147
-0.0571917 -0.0004729
-0.0574400 -0.0004312
-0.0574186 -0.0006436
-0.0576063 -0.0009654
-0.0578715 -0.0013498
-0.0581404 -0.0017902
-0.0580242 -0.0016356
-0.0582167 -0.0016736
-0.0583273 -0.0023038
-0.0582498 -0.0023224
-0.0583047 -0.0020325
-0.0583140 -0.0023979
-0.0580584 -0.0021500
-0.0578221 -0.0020357
-0.0573594 -0.0017499
-0.0569004 -0.0012129
-0.0571358 -0.0008459
-0.0566004 -0.0008652
-0.0567220 -0.0007312
-0.0569162 -0.0005584
-0.0570462 -0.0012084
-0.0576587 -0.0014987
-0.0580535 -0.0016881
-0.0586623 -0.0021302
-0.0594298 -0.0022077
-0.0601158 -0.0023377
-0.0609757 -0.0024350
-0.0616516 -0.0018725
-0.0627240 -0.0017591
-0.0637616 -0.0011805
-0.0647989 -0.0004905
-0.0655813  0.0000646
-0.0665382  0.0005443
-0.0676295  0.0013820
-0.0684503  0.0019582
-0.0695226  0.0024734
-0.0702906  0.0033898
-0.0710985  0.0039301
-0.0719323  0.0042765
-0.0725912  0.0046374
-0.0730596  0.0053125
-0.0736031  0.0051631
-0.0742632  0.0057785
-0.0748644  0.0058431
-0.0754624  0.0061160
-0.0757729  0.0067503
-0.0759102  0.0070794
-0.0756966  0.0076366
-0.0754895  0.0081970
-0.0749727  0.0090239
-0.0744341  0.0097914
-0.0737970  0.0105808
-0.0734885  0.0111981
-0.0729915  0.0115437
-0.0725292  0.0120423
-0.0717609  0.0122378
-0.0716672  0.0126585
-0.0710729  0.0131187
-0.0702468  0.0132916
-0.0698706  0.0141390
-0.0690073  0.0145791
-0.0683173  0.0154072
-0.0676290  0.0161134
-0.0665921  0.0169629
-0.0653652  0.0173444
-0.0638866  0.0182653
-0.0626035  0.0193203
-0.0610515  0.0201093
-0.0599008  0.0209692
-0.0585176  0.0218276
-0.0568719  0.0224574
-0.0554516  0.0230117
-0.0540138  0.0231623
-0.0526689  0.0233129
-0.0514827  0.0235588
-0.0506369  0.0237663
-0.0495282  0.0241862
-0.0492040  0.0245657
-0.0482641  0.0250998
-0.0478761  0.0255209
-0.0473366  0.0253441
-0.0463721  0.0255915
-0.0458673  0.0251886
-0.0447514  0.0249326
-0.0432547  0.0245854
-0.0422735  0.0244456
-0.0410841  0.0243075
-0.0400291  0.0240754
-0.0391280  0.0238945
-0.0380370  0.0235823
-0.0373689  0.0234067
-0.0359521  0.0230195
-0.0350917  0.0228862
-0.0337868  0.0228244
-0.0325009  0.0231713
-0.0317091  0.0238605
-0.0309251  0.0243191
-0.0302512  0.0245856
-0.0293900  0.0244140
-0.0287985  0.0245521
-0.0283242  0.0238056
-0.0276511  0.0231637
-0.0269817  0.0224979
-0.0266171  0.0214708
-0.0264580  0.0207433
-0.0263256  0.0195781
-0.0267079  0.0187351
-0.0270095  0.0178549
-0.0268900  0.0165726
-0.0276151  0.0154195
-0.0277859  0.0138526
-0.0279756  0.0126264
-0.0280717  0.0115771
-0.0282017  0.0103340
-0.0283523  0.0088983
-0.0281423  0.0081901
-0.0280862  0.0073063
-0.0280442  0.0061128
-0.0281197  0.0053061
-0.0281379  0.0044780
-0.0285779  0.0034565
-0.0286381  0.0028202
-0.0291000  0.0022069
-0.0296963  0.0016291
-0.0306936  0.0010913
-0.0313275  0.0007134
-0.0322109  0.0000993
-0.0326296 -0.0006621
-0.0331629 -0.0014038
-0.0337532 -0.0011720
-0.0343846 -0.0012079
-0.0350326 -0.0010529
-0.0356269 -0.0007056
-0.0366629 -0.0002704
-0.0374712  0.0000954
-0.0387382  0.0002831
-0.0400319  0.0006085
-0.0410687  0.0001640
-0.0418592  0.0004276
-0.0426478  0.0004033
-0.0431860  0.0003242
-0.0432284  0.0009936
-0.0438974  0.0013412
-0.0443803  0.0021810
-0.0450735  0.0028751
-0.0458625  0.0035643
-0.0469970  0.0033378
-0.0480330  0.0035869
-0.0490343  0.0038982
-0.0501059  0.0037295
-0.0511205  0.0039979
-0.0522118  0.0043658
-0.0535118  0.0045632
-0.0546205  0.0051406
-0.0558091  0.0053126
-0.0569413  0.0057676
-0.0578271  0.0058213
-0.0588086  0.0058915
-0.0592738  0.0061031
-0.0601031  0.0063146
-0.0601225  0.0065617
-0.0603708  0.0066041
-0.0605234  0.0066804
-0.0606937  0.0065646
-0.0609384  0.0066606
-0.0611891  0.0066978
-0.0618198  0.0064899
-0.0625481  0.0069493
-0.0630823  0.0069740
-0.0642507  0.0075291
-0.0648466  0.0076042
-0.0654611  0.0080269
-0.0661173  0.0078525
-0.0665178  0.0077811
-0.0664572  0.0078792
-0.0667010  0.0073640
-0.0664652  0.0075595
-0.0660970  0.0074888
-0.0660303  0.0073580
-0.0658938  0.0075172
-0.0661409  0.0073484
-0.0660618  0.0068910
-0.0659875  0.0069722
-0.0659883  0.0069181
-0.0661583  0.0067239
-0.0660242  0.0067655
-0.0659204  0.0068010
-0.0656458  0.0069879
-0.0652582  0.0071954
-0.0644628  0.0070395
-0.0639617  0.0069406
-0.0631114  0.0071489
-0.0624767  0.0068756
-0.0617096  0.0070617
-0.0611561  0.0071912
-0.0610426  0.0070519
-0.0602174  0.0072198
-0.0596106  0.0072788
-0.0589210  0.0072760
-0.0584013  0.0076640
-0.0577666  0.0080269
-0.0576169  0.0082010
-0.0574610  0.0083540
-0.0576911  0.0082006
-0.0577529  0.0077960
-0.0577529  0.0075428
-0.0577182  0.0078327
-0.0577978  0.0079825
-0.0580275  0.0080370
-0.0577586  0.0080725
-0.0582007  0.0080317
-0.0582782  0.0080115
-0.0582629  0.0081654
-0.0585750  0.0083172
-0.0585016  0.0088735
-0.0586603  0.0093932
-0.0589692  0.0101219
-0.0594488  0.0109076
-0.0598513  0.0115633
-0.0608486  0.0121601
-0.0611381  0.0121666
-0.0621192  0.0120749
-0.0628657  0.0121177
-0.0633660  0.0120035
-0.0640625  0.0119215
-0.0643911  0.0117636
-0.0647788  0.0116618
-0.0650477  0.0113032
-0.0652649  0.0111837
-0.0650360  0.0111554
-0.0648289  0.0107080
-0.0642972  0.0106648
-0.0637263  0.0104165
-0.0629814  0.0100923
-0.0622555  0.0101508
-0.0616179  0.0095255
-0.0611383  0.0094132
-0.0606590  0.0092045
-0.0599815  0.0090519
-0.0596702  0.0086841
-0.0592479  0.0086263
-0.0587819  0.0086227
-0.0583164  0.0086166
-0.0583923  0.0086323
-0.0576364  0.0084983
-0.0569032  0.0084736
-0.0557897  0.0085475
-0.0546753  0.0083376
-0.0532347  0.0086642
-0.0517800  0.0088192
-0.0507436  0.0086844
-0.0499571  0.0090473
-0.0490758  0.0093748
-0.0482513  0.0098302
-0.0474474  0.0103090
-0.0465322  0.0110547
-0.0456545  0.0115336
-0.0449096  0.0121247
-0.0440298  0.0128938
-0.0432849  0.0133359
-0.0429381  0.0137792
-0.0424560  0.0139718
-0.0423748  0.0140708
-0.0425662  0.0144761
-0.0427366  0.0140421
-0.0430785  0.0136210
-0.0434282  0.0134737
-0.0434533  0.0129557
-0.0434573  0.0129783
-0.0425836  0.0131528
-0.0419571  0.0135714
-0.0408484  0.0136045
-0.0399731  0.0145755
-0.0390130  0.0151104
-0.0385721  0.0159333
-0.0378260  0.0164892
-0.0373084  0.0167044
-0.0372119  0.0169725
-0.0368800  0.0168438
-0.0365707  0.0166136
-0.0364342  0.0160197
-0.0359327  0.0153334
-0.0352427  0.0148925
-0.0349339  0.0140115
-0.0345511  0.0135529
-0.0338587  0.0134394
-0.0335470  0.0130966
-0.0327031  0.0128479
-0.0318556  0.0128346
-0.0314511  0.0127789
-0.0303589  0.0124947
-0.0292894  0.0117664
-0.0284860  0.0112371
-0.0273971  0.0104167
-0.0265170  0.0098248
-0.0252326  0.0091611
-0.0242354  0.0089536
-0.0235652  0.0083589
-0.0230072  0.0083811
-0.0221415  0.0083250
-0.0219077  0.0078271
-0.0215218  0.0073297
-0.0207361  0.0071016
-0.0200247  0.0065671
-0.0197025  0.0063963
-0.0188437  0.0061088
-0.0179026  0.0059518
-0.0170075  0.0058940
-0.0159154  0.0063159
-0.0153017  0.0065857
-0.0146537  0.0065428
-0.0139447  0.0066397
-0.0135414  0.0060414
-0.0131388  0.0060720
-0.0127759  0.0054312
-0.0124860  0.0048082
-0.0119902  0.0040721
-0.0115873  0.0031273
-0.0112057  0.0027550
-0.0103865  0.0020873
-0.0102182  0.0016294
-0.0094531  0.0011708
-0.0088451  0.0012370
-0.0080796  0.0010642
-0.0077558  0.0010864
-0.0067808  0.0010881
-0.0065123  0.0010275
-0.0060181  0.0005995
-0.0053487  0.0003072
-0.0046826 -0.0000801
-0.0041492 -0.0002388
-0.0039405 -0.0005505
-0.0038683 -0.0007253
-0.0037120 -0.0012462
-0.0036179 -0.0012449
-0.0037722 -0.0012619
-0.0037306 -0.0010685
-0.0042816 -0.0010248
-0.0047560 -0.0008496
-0.0048089 -0.0009606
-0.0047685 -0.0009792
-0.0048775 -0.0006864
-0.0047010 -0.0004955
-0.0047192 -0.0002443
-0.0049255  0.0000601
-0.0050414  0.0003278
-0.0050220  0.0003665
-0.0055408  0.0004779
-0.0058125  0.0004008
-0.0056204  0.0000173
-0.0056591 -0.0004418
-0.0057726 -0.0005363
-0.0055400 -0.0007413
-0.0059025 -0.0008358
-0.0061092 -0.0010454
-0.0063539 -0.0012109
-0.0067758 -0.0013441
-0.0069974 -0.0020470
-0.0072231 -0.0026243
-0.0075012 -0.0031399
-0.0075888 -0.0041174
-0.0075391 -0.0045228
-0.0072847 -0.0047739
-0.0071046 -0.0048914
-0.0067372 -0.0051599
-0.0064258 -0.0046815
-0.0054880 -0.0049649
-0.0051791 -0.0051579
-0.0045270 -0.0046778
-0.0038403 -0.0045058
-0.0033247 -0.0038925
-0.0027147 -0.0036071
-0.0027559 -0.0033386
-0.0023884 -0.0031250
-0.0021615 -0.0026276
-0.0020255 -0.0025150
-0.0019277 -0.0022242
-0.0013734 -0.0020761
-0.0004771 -0.0015205
 0.0002702 -0.0018145
 0.0010111 -0.0013401
 0.0017148 -0.0013038
 0.0024972 -0.0006744
 0.0028190 -0.0004491
 0.0033143 -0.0005831
 0.0038295 -0.0004887
 0.0038250 -0.0003114
 0.0043265 -0.0004232
 0.0046334 -0.0004192
 0.0042878 -0.0001697
 0.0044194  0.0001549
 0.0041303  0.0002918
 0.0038771  0.0005377
 0.0034923  0.0007105
 0.0029727  0.0009770
 0.0023517  0.0011053
 0.0018361  0.0011429
 0.0012806  0.0005812
 0.0007218  0.0003131
 0.0002017  0.0000802
 0.0000475 -0.0000470
-0.0002812  0.0000322
-0.0004552  0.0000722
-0.0008420  0.0007493
-0.0011537  0.0009996
-0.0015542  0.0012277
-0.0019394  0.0016872
-0.0017076  0.0018176
-0.0023605  0.0013338
-0.0020545  0.0013710
-0.0019996  0.0008663
-0.0018288  0.0004044
-0.0017162 -0.0002259
-0.0014691 -0.0004342
-0.0014473 -0.0005072
-0.0021914 -0.0006158
-0.0025139 -0.0005520
-0.0029491 -0.0009678
-0.0034388 -0.0006153
-0.0039330 -0.0007845
-0.0044470 -0.0009342
-0.0046367 -0.0011216
-0.0044421 -0.0014223
-0.0042265 -0.0019214
-0.0036503 -0.0026626
-0.0033443 -0.0029666
-0.0028400 -0.0033122
-0.0021439 -0.0034995
-0.0019295 -0.0037842
-0.0017906 -0.0037817
-0.0016161 -0.0031305
-0.0013852 -0.0028781
-0.0015382 -0.0022289
-0.0010420 -0.0018062
-0.0011752 -0.0018684
-0.0010251 -0.0008199
-0.0007247 -0.0005312
-0.0008200  0.0001511
-0.0005729  0.0008952
-0.0006541  0.0016413
-0.0008039  0.0017503
-0.0005709  0.0023676
-0.0006072  0.0024794
-0.0004703  0.0021338
-0.0002208  0.0023417
 0.0002786  0.0018221
 0.0002193  0.0017644
-0.0000190  0.0016481
 0.0001704  0.0012476
 0.0001457  0.0011907
 0.0000419  0.0012484
-0.0002270  0.0010978
-0.0002100  0.0007159
 0.0001719  0.0006953
 0.0000786  0.0003872
-0.0000187 -0.0000153
 0.0001953 -0.0000165
 0.0001743  0.0000416
 0.0003072  0.0002503
 0.0003988  0.0009197
 0.0005506  0.0009024
 0.0006814  0.0014147
 0.0008719  0.0013376
 0.0007581  0.0015088
 0.0008170  0.0015645
 0.0008756  0.0016440
 0.0008385  0.0016461
 0.0008962  0.0015952
 0.0011065  0.0016562
 0.0009535  0.0021981
 0.0005655  0.0018339
 0.0006822  0.0017560
 0.0002635  0.0015077
 0.0002086  0.0011988
 0.0002345  0.0005455
-0.0000522 -0.0000694
 0.0000864 -0.0004352
 0.0002834 -0.0013323
 0.0003173 -0.0015067
 0.0006213 -0.0018301
 0.0008514 -0.0020962
 0.0007299 -0.0022706
 0.0003496 -0.0022310
 0.0004085 -0.0021551
-0.0000150 -0.0019811
-0.0004724 -0.0018459
-0.0001491 -0.0016851
-0.0002254 -0.0014336
-0.0002225 -0.0016229
-0.0002617 -0.0015260
 0.0000266 -0.0017957
 0.0000492 -0.0024914
 0.0003016 -0.0028798
 0.0006076 -0.0034076
 0.0009536 -0.0036632
 0.0015286 -0.0032873
 0.0015294 -0.0033516
 0.0017030 -0.0029180
 0.0021055 -0.0027105
 0.0020243 -0.0022712
 0.0022581 -0.0025232
 0.0024838 -0.0024412
 0.0028847 -0.0028631
 0.0030753 -0.0032814
 0.0031318 -0.0032038
 0.0036119 -0.0032042
 0.0036333 -0.0031251
 0.0039999 -0.0024747
 0.0038666 -0.0024181
 0.0036934 -0.0019397
 0.0036341 -0.0017027
 0.0034770 -0.0015432
 0.0035299 -0.0013659
 0.0035089 -0.0009577
 0.0035666 -0.0008030
 0.0036062 -0.0004942
 0.0040281  0.0001728
 0.0042954  0.0003246
 0.0042752  0.0007065
 0.0043684  0.0009346
 0.0041754  0.0005903
 0.0038670  0.0004938
 0.0037486  0.0002826
 0.0035964 -0.0000028
 0.0033437 -0.0005233
 0.0029827 -0.0008887
 0.0023319 -0.0009048
 0.0021995 -0.0013437
 0.0013452 -0.0015912
 0.0010457 -0.0016469
 0.0005717 -0.0020256
 0.0007118 -0.0022149
 0.0002903 -0.0022520
 0.0001785 -0.0026756
 0.0002354 -0.0030753
 0.0001567 -0.0031322
 0.0000997 -0.0033611
 0.0002669 -0.0032799
 0.0005370 -0.0033906
 0.0002725 -0.0031951
 0.0008124 -0.0036332
 0.0010635 -0.0036711
 0.0013377 -0.0039267
 0.0015315 -0.0041617
 0.0017463 -0.0043353
 0.0019983 -0.0048352
 0.0022300 -0.0050314
 0.0023843 -0.0052781
 0.0027343 -0.0057796
 0.0028345 -0.0057239
 0.0029350 -0.0061494
 0.0032435 -0.0064212
 0.0035165 -0.0067066
 0.0034975 -0.0068467
 0.0031164 -0.0068116
 0.0031967 -0.0068549
 0.0029650 -0.0068197
 0.0026395 -0.0063454
 0.0019459 -0.0060385
 0.0017125 -0.0055213
 0.0020722 -0.0051761
 0.0016087 -0.0050643
 0.0018962 -0.0051241
 0.0018679 -0.0046650
 0.0020762 -0.0047507
 0.0022078 -0.0044446
 0.0020140 -0.0039500
 0.0023935 -0.0030687
 0.0017596 -0.0024578
 0.0016990 -0.0019745
 0.0014919 -0.0015687
 0.0011225 -0.0013782
 0.0006610 -0.0012990
 0.0004825 -0.0010483
 0.0004429 -0.0010087
 0.0005144 -0.0007935
-0.0000279 -0.0001402
 0.0004860  0.0003253
 0.0007174  0.0008688
 0.0004332  0.0015806
 0.0001469  0.0019347
 0.0001502  0.0022436
-0.0000169  0.0022291
-0.0003795  0.0023874
-0.0003750  0.0026248
-0.0006927  0.0026693
-0.0008070  0.0028978
-0.0006532  0.0032321
-0.0007291  0.0035971
-0.0003439  0.0037881
-0.0002688  0.0036379
-0.0000225  0.0037146
 0.0007079  0.0030997
 0.0010188  0.0027170
 0.0009639  0.0023294
 0.0015663  0.0019627
 0.0017448  0.0018214
 0.0014803  0.0017774
 0.0014618  0.0017898
 0.0015974  0.0015940
 0.0017085  0.0016065
 0.0017028  0.0014712
 0.0018505  0.0015653
 0.0020782  0.0015047
 0.0023241  0.0014115
 0.0023802  0.0017554
 0.0025320  0.0015624
 0.0028619  0.0020284
 0.0030759  0.0021802
 0.0033266  0.0021620
 0.0036545  0.0021096
 0.0033674  0.0020918
 0.0032536  0.0021298
 0.0035225  0.0021088
 0.0028878  0.0023938
 0.0029220  0.0025634
 0.0029023  0.0023885
 0.0030734  0.0024034
 0.0034505  0.0024426
 0.0037008  0.0026921
 0.0039229  0.0026748
 0.0041703  0.0029090
 0.0043427  0.0030042
 0.0042426  0.0030240
 0.0043003  0.0030883
 0.0041816  0.0032433
 0.0037197  0.0032603
 0.0034686  0.0034573
 0.0032352  0.0035146
 0.0031157  0.0039010
 0.0028447  0.0040347
 0.0025302  0.0042252
 0.0025871  0.0044550
 0.0026230  0.0045894
 0.0024086  0.0045648
 0.0024647  0.0049273
 0.0022185  0.0049294
 0.0019128  0.0045034
 0.0015119  0.0043645
 0.0016133  0.0041739
 0.0012528  0.0034052
 0.0010275  0.0032315
 0.0010509  0.0029449
 0.0010389  0.0027176
 0.0009262  0.0023348
 0.0005447  0.0018423
 0.0005649  0.0017470
 0.0003537  0.0014810
 0.0002778  0.0011152
 0.0004857  0.0006598
 0.0005641  0.0005451
 0.0007212  0.0004304
 0.0009493  0.0002811
 0.0011414  0.0000114
 0.0005653 -0.0000237
 0.0006989 -0.0001602
 0.0007183  0.0000501
 0.0010288 -0.0000872
 0.0012985 -0.0001679
 0.0021868 -0.0000718
 0.0027278 -0.0003234
 0.0035757 -0.0003093
 0.0040582 -0.0003666
 0.0044410 -0.0006949
 0.0043214 -0.0011572
 0.0042641 -0.0017152
 0.0042600 -0.0023074
 0.0045031 -0.0025578
 0.0044054 -0.0025549
 0.0043064 -0.0025723
 0.0039051 -0.0026845
 0.0033879 -0.0020147
 0.0029087 -0.0018609
 0.0025828 -0.0012520
 0.0023927 -0.0006045
 0.0022380 -0.0000360
 0.0021391  0.0004561
 0.0018730  0.0006236
 0.0018129  0.0008485
 0.0012953  0.0007112
 0.0015282  0.0004952
 0.0015848  0.0002214
 0.0016219  0.0005266
 0.0018379  0.0007762
 0.0018177  0.0013297
 0.0021064  0.0020056
 0.0018145  0.0028296
 0.0020038  0.0033517
 0.0014051  0.0039109
 0.0015940  0.0041431
 0.0012778  0.0048892
 0.0016594  0.0051020
 0.0017893  0.0052764
 0.0017675  0.0055037
 0.0017284  0.0055259
 0.0013444  0.0054488
 0.0011922  0.0049316
 0.0009213  0.0042465
 0.0004985  0.0034414
 0.0001166  0.0029258
 0.0000056  0.0020497
 0.0000246  0.0016512
 0.0001013  0.0013892
 0.0001437  0.0015843
-0.0000279  0.0013974
-0.0000234  0.0018056
-0.0003448  0.0015214
-0.0003609  0.0015048
-0.0002030  0.0011196
 0.0000691  0.0008944
 0.0002621  0.0007579
 0.0008794  0.0004510
 0.0008035  0.0005265
 0.0010878  0.0008116
 0.0010466  0.0008495
 0.0008326  0.0009218
 0.0007151  0.0007518
 0.0004312  0.0006800
-0.0003936  0.0000860
