 0.0038092  0.0015978
 0.0036546  0.0022849
 0.0031543  0.0027044
 0.0031729  0.0026838
 0.0025184  0.0026801
 0.0021138  0.0022017
 0.0018607  0.0021448
 0.0014400  0.0020487
 0.0008106  0.0019175
 0.0000410  0.0017269
-0.0004342  0.0017043
-0.0008488  0.0015690
-0.0015182  0.0016623
-0.0019752  0.0016050
-0.0021977  0.0016272
-0.0022352  0.0016482
-0.0021540  0.0018795
-0.0018241  0.0015978
-0.0017252  0.0013676
-0.0018423  0.0011165
-0.0018988  0.0006780
-0.0018588  0.0005609
-0.0022049  0.0006368
-0.0025315  0.0006372
-0.0027225  0.0009808
-0.0030789  0.0012473
-0.0034254  0.0013042
-0.0035759  0.0017653
-0.0031903  0.0016482
-0.0032864  0.0017088
-0.0031161  0.0016680
-0.0028064  0.0014584
-0.0025197  0.0011826
-0.0025589  0.0011233
-0.0017893  0.0012274
-0.0014849  0.0014498
-0.0004509  0.0019205
-0.0005680  0.0022560
-0.0005495  0.0023670
-0.0004707  0.0024187
-0.0007598  0.0023581
-0.0011293  0.0022459
-0.0015657  0.0019535
-0.0016630  0.0019507
-0.0016642  0.0016636
-0.0016408  0.0011823
-0.0013541  0.0011262
-0.0012177  0.0009922
-0.0007206  0.0002667
-0.0004860  0.0001153
 0.0000679 -0.0001702
 0.0001474 -0.0001552
 0.0010119 -0.0002513
 0.0012057 -0.0000463
 0.0017023  0.0001637
 0.0021589  0.0002949
 0.0022352  0.0003643
 0.0024064  0.0004608
 0.0031315  0.0006368
 0.0028420  0.0006780
 0.0034198  0.0007378
 0.0037476  0.0007629
 0.0041114  0.0012619
 0.0042846  0.0011901
 0.0047824  0.0014783
 0.0043791  0.0016891
 0.0048426  0.0021538
 0.0051466  0.0023085
 0.0050909  0.0026323
 0.0052419  0.0029621
 0.0049362  0.0032290
 0.0049128  0.0032258
 0.0048902  0.0030921
 0.0044259  0.0030150
 0.0047642  0.0031127
 0.0048207  0.0032302
 0.0049700  0.0034475
 0.0048715  0.0037584
 0.0052797  0.0039389
 0.0055168  0.0043120
 0.0055555  0.0046249
 0.0053129  0.0047061
 0.0050872  0.0050533
 0.0047453  0.0054208
 0.0042160  0.0057688
 0.0036282  0.0062864
 0.0032891  0.0064992
 0.0029120  0.0066530
 0.0026080  0.0069195
 0.0028608  0.0067871
 0.0031115  0.0069611
 0.0033372  0.0069615
 0.0033965  0.0068258
 0.0035899  0.0068876
 0.0032262  0.0067915
 0.0031139  0.0067217
 0.0028334  0.0062692
 0.0023251  0.0061157
 0.0015814  0.0057689
 0.0010287  0.0057665
 0.0004203  0.0052061
 0.0001764  0.0048919
-0.0000174  0.0043694
 0.0001348  0.0038058
 0.0003848  0.0029736
 0.0010299  0.0026033
 0.0011607  0.0022908
 0.0016198  0.0016153
 0.0022863  0.0017675
 0.0024030  0.0012891
 0.0032258  0.0010973
 0.0035452  0.0010408
 0.0042501  0.0011357
 0.0047402  0.0011143
 0.0054225  0.0016884
 0.0059720  0.0016657
 0.0065210  0.0016015
 0.0069368  0.0017158
 0.0071282  0.0016952
 0.0073559  0.0018272
 0.0078756  0.0020602
 0.0080924  0.0020614
 0.0080128  0.0020453
 0.0079127  0.0025843
 0.0079139  0.0025116
 0.0076785  0.0028189
 0.0074427  0.0028370
 0.0074217  0.0024547
 0.0072275  0.0021409
 0.0071657  0.0018466
 0.0071039  0.0018660
 0.0067215  0.0022253
 0.0068160  0.0020331
 0.0069488  0.0025531
 0.0069480  0.0033223
 0.0067930  0.0040357
 0.0070203  0.0041136
 0.0074208  0.0041722
 0.0074740  0.0039267
 0.0077377  0.0036611
 0.0084034  0.0032610
 0.0088968  0.0029396
 0.0094680  0.0028439
 0.0103292  0.0030575
 0.0108650  0.0034839
 0.0116107  0.0038901
 0.0119147  0.0045603
 0.0121856  0.0051950
 0.0124521  0.0055447
 0.0124537  0.0061608
 0.0125377  0.0065286
 0.0128660  0.0069784
 0.0131381  0.0076474
 0.0140632  0.0083827
 0.0146385  0.0089205
 0.0155009  0.0094801
 0.0164630  0.0100554
 0.0175584  0.0106724
 0.0184438  0.0112118
 0.0197153  0.0116156
 0.0210182  0.0120165
 0.0227131  0.0123229
 0.0246515  0.0127259
 0.0264151  0.0136076
 0.0282211  0.0143550
 0.0297218  0.0148572
 0.0314886  0.0154156
 0.0327374  0.0156268
 0.0345224  0.0161876
 0.0360381  0.0161642
 0.0376684  0.0160289
 0.0397957  0.0164311
 0.0416388  0.0168312
 0.0442693  0.0171723
 0.0471496  0.0178034
 0.0497611  0.0185478
 0.0530060  0.0193699
 0.0564250  0.0199650
 0.0601843  0.0206538
 0.0639056  0.0210228
 0.0678377  0.0215412
 0.0717088  0.0221158
 0.0755036  0.0222506
 0.0793574  0.0226911
 0.0829386  0.0224953
 0.0868513  0.0230104
 0.0910507  0.0230096
 0.0952133  0.0228542
 0.0994551  0.0228497
 0.1044785  0.0229272
 0.1090639  0.0226312
 0.1137235  0.0226506
 0.1180928  0.0226284
 0.1224650  0.0221847
 0.1269704  0.0222379
 0.1311496  0.0222141
 0.1355730  0.0222476
 0.1404204  0.0221838
 0.1452500  0.0223529
 0.1503234  0.0224704
 0.1549774  0.0229646
 0.1600186  0.0230453
 0.1650783  0.0232210
 0.1703678  0.0229545
 0.1750839  0.0227099
 0.1801231  0.0225972
 0.1851037  0.0228690
 0.1904719  0.0233301
 0.1957020  0.0237585
 0.2012608  0.0246072
 0.2062470  0.0253933
 0.2115034  0.0259513
 0.2161816  0.0266958
 0.2213238  0.0270797
 0.2260242  0.0270401
 0.2314122  0.0274265
 0.2366298  0.0273733
 0.2417897  0.0278913
 0.2470061  0.0274181
 0.2524963  0.0273067
 0.2580022  0.0271941
 0.2635473  0.0269845
 0.2694743  0.0271024
 0.2756104  0.0272748
 0.2812698  0.0272910
 0.2879817  0.0271933
 0.2941162  0.0274379
 0.3006202  0.0279184
 0.3076962  0.0279918
 0.3140653  0.0285684
 0.3204167  0.0294130
 0.3268997  0.0298709
 0.3333386  0.0305758
 0.3398397  0.0310332
 0.3460679  0.0312771
 0.3531024  0.0313376
 0.3602507  0.0313707
 0.3672254  0.0311212
 0.3744137  0.0306985
 0.3817179  0.0296233
 0.3891173  0.0289074
 0.3962891  0.0284641
 0.4036151  0.0276929
 0.4106701  0.0270146
 0.4177297  0.0261461
 0.4254578  0.0257952
 0.4327075  0.0250624
 0.4399022  0.0242755
 0.4474410  0.0237005
 0.4541703  0.0230530
 0.4608817  0.0222875
 0.4675961  0.0212943
 0.4743867  0.0199914
 0.4807917  0.0183433
 0.4871794  0.0168470
 0.4937779  0.0148868
 0.5000331  0.0128358
 0.5059040  0.0105526
 0.5118694  0.0085197
 0.5179741  0.0063911
 0.5234025  0.0042812
 0.5286354  0.0024591
 0.5337723  0.0006951
 0.5387190 -0.0017758
 0.5431662 -0.0039791
 0.5476325 -0.0065106
 0.5518145 -0.0092512
 0.5552827 -0.0116672
 0.5584654 -0.0144672
 0.5616457 -0.0170560
 0.5638259 -0.0194147
 0.5663893 -0.0214617
 0.5687249 -0.0235919
 0.5702947 -0.0256417
 0.5720756 -0.0274250
 0.5733224 -0.0296073
 0.5745683 -0.0319886
 0.5752191 -0.0340263
 0.5758320 -0.0366212
 0.5757174 -0.0392129
 0.5755982 -0.0419439
 0.5752127 -0.0449005
 0.5740595 -0.0473598
 0.5730800 -0.0498719
 0.5716968 -0.0519625
 0.5700656 -0.0538552
 0.5682799 -0.0550232
 0.5662470 -0.0568033
 0.5637365 -0.0582750
 0.5611093 -0.0595149
 0.5579827 -0.0610063
 0.5543966 -0.0624807
 0.5507124 -0.0639503
 0.5465543 -0.0654797
 0.5423198 -0.0668403
 0.5377724 -0.0680665
 0.5332714 -0.0693682
 0.5283078 -0.0704627
 0.5236118 -0.0713482
 0.5186683 -0.0724375
 0.5137447 -0.0737230
 0.5085529 -0.0746411
 0.5036700 -0.0762282
 0.4986123 -0.0772097
 0.4935328 -0.0787234
 0.4885259 -0.0797969
 0.4830216 -0.0807583
 0.4779162 -0.0815670
 0.4726796 -0.0824177
 0.4678807 -0.0826148
 0.4628742 -0.0829612
 0.4578278 -0.0827355
 0.4527458 -0.0828110
 0.4478391 -0.0832342
 0.4425662 -0.0834219
 0.4372553 -0.0834619
 0.4316186 -0.0841095
 0.4263085 -0.0843796
 0.4207695 -0.0849508
 0.4150965 -0.0851063
 0.4096940 -0.0855302
 0.4042902 -0.0857592
 0.3989471 -0.0857398
 0.3936960 -0.0858536
 0.3882523 -0.0855088
 0.3829830 -0.0853946
 0.3771916 -0.0853175
 0.3713821 -0.0851483
 0.3653970 -0.0853215
 0.3595810 -0.0854580
 0.3539980 -0.0857095
 0.3477060 -0.0862324
 0.3416231 -0.0863907
 0.3357340 -0.0869499
 0.3298421 -0.0871231
 0.3235146 -0.0877752
 0.3179134 -0.0878915
 0.3120882 -0.0884490
 0.3063150 -0.0882746
 0.3008329 -0.0884091
 0.2948922 -0.0882387
 0.2891772 -0.0877530
 0.2838255 -0.0873266
 0.2781682 -0.0871440
 0.2725109 -0.0863353
 0.2669420 -0.0858702
 0.2612225 -0.0856586
 0.2554659 -0.0855984
 0.2499232 -0.0853518
 0.2442812 -0.0845863
 0.2384697 -0.0838834
 0.2326779 -0.0834606
 0.2267522 -0.0823504
 0.2209814 -0.0816604
 0.2153621 -0.0807757
 0.2099567 -0.0799835
 0.2048760 -0.0791030
 0.1996822 -0.0784259
 0.1944101 -0.0770628
 0.1891799 -0.0758911
 0.1840661 -0.0746774
 0.1784392 -0.0736023
 0.1729014 -0.0721625
 0.1670608 -0.0708927
 0.1616389 -0.0697973
 0.1562675 -0.0682816
 0.1508593 -0.0673364
 0.1456408 -0.0659924
 0.1404967 -0.0645538
 0.1356993 -0.0633248
 0.1304607 -0.0617756
 0.1258943 -0.0602240
 0.1213138 -0.0587108
 0.1166146 -0.0571798
 0.1122622 -0.0559952
 0.1080516 -0.0549786
 0.1040836 -0.0539874
 0.1005609 -0.0527758
 0.0967908 -0.0512218
 0.0927646 -0.0501676
 0.0893946 -0.0485138
 0.0858476 -0.0472687
 0.0820298 -0.0455822
 0.0785002 -0.0442999
 0.0753728 -0.0429756
 0.0724468 -0.0415993
 0.0694897 -0.0402370
 0.0665343 -0.0390290
 0.0637864 -0.0379155
 0.0610841 -0.0369602
 0.0588385 -0.0363833
 0.0564822 -0.0356400
 0.0543706 -0.0343969
 0.0522788 -0.0336499
 0.0504405 -0.0325005
 0.0477383 -0.0318880
 0.0460502 -0.0310421
 0.0441913 -0.0299876
 0.0418892 -0.0299310
 0.0400053 -0.0290682
 0.0382982 -0.0285494
 0.0366493 -0.0280128
 0.0358059 -0.0274936
 0.0349851 -0.0270584
 0.0340517 -0.0266405
 0.0338450 -0.0257443
 0.0331025 -0.0248104
 0.0323378 -0.0244136
 0.0314750 -0.0237482
 0.0307281 -0.0228527
 0.0296876 -0.0225499
 0.0292774 -0.0220291
 0.0282373 -0.0217647
 0.0275949 -0.0213040
 0.0271794 -0.0205704
 0.0265830 -0.0201093
 0.0259273 -0.0198593
 0.0254263 -0.0189335
 0.0244516 -0.0184737
 0.0237843 -0.0183392
 0.0235715 -0.0174546
 0.0226881 -0.0170714
 0.0220897 -0.0166520
 0.0218700 -0.0156474
 0.0212502 -0.0153187
 0.0205356 -0.0144010
 0.0199138 -0.0136912
 0.0192936 -0.0134603
 0.0187182 -0.0130355
 0.0184445 -0.0128248
 0.0180238 -0.0125539
 0.0176208 -0.0118828
 0.0173334 -0.0114791
 0.0165081 -0.0113381
 0.0156990 -0.0103037
 0.0149524 -0.0097764
 0.0137626 -0.0095382
 0.0127064 -0.0091320
 0.0123781 -0.0085477
 0.0118218 -0.0086826
 0.0118428 -0.0084322
 0.0118605 -0.0081246
 0.0117071 -0.0079530
 0.0113801 -0.0075331
 0.0112682 -0.0069784
 0.0109485 -0.0070167
 0.0100292 -0.0061576
 0.0094087 -0.0060808
 0.0085871 -0.0059262
 0.0073262 -0.0057356
 0.0067021 -0.0055200
 0.0059802 -0.0054049
 0.0050237 -0.0052915
 0.0042453 -0.0051776
 0.0034972 -0.0053908
 0.0028072 -0.0048946
 0.0024063 -0.0049165
 0.0016565 -0.0046867
 0.0011232 -0.0042850
 0.0005911 -0.0041316
 0.0002483 -0.0042830
-0.0001328 -0.0039184
-0.0000121 -0.0043383
-0.0002018 -0.0041651
-0.0000839 -0.0043367
 0.0001252 -0.0045684
 0.0001793 -0.0047231
 0.0003537 -0.0048579
 0.0004119 -0.0047489
 0.0001389 -0.0049658
-0.0000190 -0.0052820
 0.0004207 -0.0055537
 0.0001300 -0.0061888
 0.0001873 -0.0062518
 0.0005907 -0.0065978
 0.0011903 -0.0064609
 0.0015565 -0.0064803
 0.0016925 -0.0062082
 0.0018488 -0.0059393
 0.0020967 -0.0053466
 0.0020034 -0.0047159
 0.0020963 -0.0042536
 0.0021153 -0.0038358
 0.0022946 -0.0037785
 0.0025219 -0.0033945
 0.0023733 -0.0030311
 0.0027601 -0.0033917
 0.0028723 -0.0031244
 0.0030649 -0.0031579
 0.0030863 -0.0033089
 0.0034646 -0.0036129
 0.0034981 -0.0033593
 0.0033624 -0.0030665
 0.0033180 -0.0024488
 0.0033127 -0.0018928
 0.0031762 -0.0021960
 0.0029598 -0.0017208
 0.0030680 -0.0018928
 0.0030498 -0.0018726
 0.0032589 -0.0018520
 0.0033728 -0.0016990
 0.0035076 -0.0015807
 0.0037382 -0.0011984
 0.0038339 -0.0007918
 0.0034346 -0.0006032
 0.0037063 -0.0002948
 0.0033034 -0.0000073
 0.0029219  0.0002067
 0.0025964  0.0003214
 0.0023671  0.0002091
 0.0018532  0.0000234
 0.0019872  0.0002528
 0.0020325  0.0002807
 0.0017466  0.0003735
 0.0015787  0.0007155
 0.0013320  0.0011943
 0.0010325  0.0019974
 0.0006860  0.0029922
 0.0002435  0.0038590
-0.0002163  0.0049350
-0.0006778  0.0054563
-0.0009132  0.0061850
-0.0016477  0.0062630
-0.0022053  0.0059190
-0.0022873  0.0053651
-0.0025788  0.0051390
-0.0025824  0.0045851
-0.0028142  0.0043969
-0.0029672  0.0038442
-0.0029426  0.0031191
-0.0032123  0.0022741
-0.0029797  0.0015114
-0.0030354  0.0007471
-0.0027059  0.0004044
-0.0025303 -0.0003773
-0.0025415 -0.0006829
-0.0026913 -0.0012166
-0.0028027 -0.0012518
-0.0027583 -0.0015966
-0.0027559 -0.0019030
-0.0030033 -0.0023092
-0.0031729 -0.0025207
-0.0032722 -0.0027978
-0.0036178 -0.0032794
-0.0031572 -0.0031103
-0.0029872 -0.0028681
-0.0025298 -0.0026985
-0.0020711 -0.0024757
-0.0017312 -0.0019064
-0.0012907 -0.0024734
-0.0009334 -0.0025170
-0.0006896 -0.0024125
-0.0002669 -0.0030884
 0.0003403 -0.0036516
 0.0008737 -0.0036738
 0.0013764 -0.0040384
 0.0017179 -0.0039993
 0.0022319 -0.0040199
 0.0027696 -0.0042815
 0.0035561 -0.0042952
 0.0035525 -0.0039665
 0.0038638 -0.0040940
 0.0040556 -0.0037480
 0.0039385 -0.0038251
 0.0036143 -0.0037089
 0.0040407 -0.0037282
 0.0038283 -0.0035760
 0.0039866 -0.0035146
 0.0038142 -0.0035530
 0.0037581 -0.0031484
 0.0037440 -0.0034161
 0.0039374 -0.0029910
 0.0038429 -0.0029126
 0.0035393 -0.0028161
 0.0036176 -0.0029275
 0.0033871 -0.0024644
 0.0033128 -0.0025379
 0.0033451 -0.0020360
 0.0031347 -0.0016157
 0.0033794 -0.0016678
 0.0034706 -0.0012099
 0.0031787 -0.0011304
 0.0028666 -0.0011473
 0.0028564 -0.0007819
 0.0024106 -0.0009539
 0.0021401 -0.0011594
 0.0020379 -0.0009830
 0.0018623 -0.0005619
 0.0019770 -0.0006406
 0.0022814 -0.0004504
 0.0025858 -0.0000528
 0.0025474 -0.0000516
 0.0024707  0.0003271
 0.0028810  0.0004018
 0.0026500  0.0005185
 0.0026024  0.0005145
 0.0021652  0.0003013
 0.0021919 -0.0000859
 0.0020223 -0.0000311
 0.0019311 -0.0006496
 0.0016610 -0.0003295
 0.0014312 -0.0003896
 0.0015063 -0.0002568
 0.0009641  0.0000476
 0.0009604  0.0004093
 0.0008643  0.0005071
 0.0004642  0.0006572
 0.0005805  0.0012148
 0.0001070  0.0007715
 0.0000714  0.0005579
 0.0001522  0.0003410
 0.0004021 -0.0007164
 0.0006343 -0.0008173
 0.0011350 -0.0013011
 0.0009428 -0.0019378
 0.0010009 -0.0021865
 0.0009028 -0.0025721
 0.0005584 -0.0033973
 0.0003646 -0.0039400
 0.0003658 -0.0046082
-0.0001151 -0.0053834
 0.0001143 -0.0055772
 0.0001357 -0.0061183
 0.0003093 -0.0062899
 0.0006763 -0.0061570
 0.0013720 -0.0061711
 0.0012008 -0.0061832
 0.0016817 -0.0057173
 0.0017019 -0.0058077
 0.0018004 -0.0054394
 0.0017019 -0.0051083
 0.0016837 -0.0051806
 0.0012812 -0.0050615
 0.0017443 -0.0047720
 0.0023233 -0.0049201
 0.0028619 -0.0053453
 0.0036537 -0.0047893
 0.0044430 -0.0048309
 0.0047688 -0.0047389
 0.0051495 -0.0044135
 0.0058008 -0.0041813
 0.0058698 -0.0034860
 0.0063643 -0.0032345
 0.0063764 -0.0027718
 0.0064054 -0.0023466
 0.0069033 -0.0021734
 0.0068197 -0.0019635
 0.0067768 -0.0015815
 0.0063549 -0.0014519
 0.0061648 -0.0013179
 0.0054582 -0.0008039
 0.0044646 -0.0007458
 0.0041029 -0.0005561
 0.0035489 -0.0000998
 0.0030935  0.0002308
 0.0029970  0.0004424
 0.0030746  0.0011773
 0.0026171  0.0015830
 0.0021395  0.0021826
 0.0016780  0.0027382
 0.0012355  0.0032946
 0.0008148  0.0035227
 0.0007147  0.0038803
 0.0003064  0.0040116
 0.0003371  0.0038751
 0.0006023  0.0040297
 0.0007331  0.0039760
 0.0003528  0.0039801
 0.0004715  0.0035618
 0.0002128  0.0029534
-0.0004303  0.0023987
-0.0005765  0.0018770
-0.0011045  0.0017026
-0.0017719  0.0017538
-0.0017319  0.0018677
-0.0021922  0.0015774
-0.0025592  0.0020501
-0.0027151  0.0021417
-0.0031588  0.0020242
-0.0034297  0.0018082
-0.0030853  0.0019427
-0.0030312  0.0013802
-0.0027644  0.0013410
-0.0022872  0.0010709
-0.0021725  0.0005764
-0.0019472  0.0002711
-0.0016622 -0.0001847
-0.0013174 -0.0007382
-0.0014514 -0.0010640
-0.0007384 -0.0015582
-0.0003149 -0.0017512
-0.0000254 -0.0016139
 0.0007962 -0.0017471
 0.0007797 -0.0014778
 0.0015226 -0.0013417
 0.0019445 -0.0018012
 0.0018286 -0.0017443
 0.0022877 -0.0023188
 0.0025541 -0.0027003
 0.0025323 -0.0027936
 0.0028383 -0.0027920
 0.0029167 -0.0030935
 0.0029167 -0.0029983
 0.0028589 -0.0033786
 0.0031452 -0.0031690
 0.0031036 -0.0030738
 0.0033547 -0.0032825
 0.0032558 -0.0030552
 0.0031993 -0.0029385
 0.0032889 -0.0023987
 0.0031330 -0.0022477
 0.0029978 -0.0015363
 0.0029574 -0.0007292
 0.0026473 -0.0001563
 0.0023227  0.0005684
 0.0021079  0.0013154
 0.0019334  0.0016218
 0.0017219  0.0021217
 0.0017566  0.0021435
 0.0016023  0.0022977
 0.0017206  0.0017458
 0.0019314  0.0016933
 0.0016100  0.0015981
 0.0014744  0.0010207
 0.0014009  0.0009250
 0.0010577  0.0007320
 0.0009249  0.0011325
 0.0007917  0.0014761
 0.0001957  0.0020119
 0.0000423  0.0024128
-0.0004180  0.0027374
-0.0010345  0.0030947
-0.0010947  0.0031891
-0.0010789  0.0030785
-0.0015784  0.0031560
-0.0016204  0.0029296
-0.0013160  0.0029151
-0.0017383  0.0023801
-0.0011044  0.0018641
-0.0013923  0.0017701
-0.0012921  0.0015197
-0.0014468  0.0011894
-0.0017920  0.0007700
-0.0020964  0.0008798
-0.0024812  0.0005963
-0.0029176  0.0003489
-0.0030528  0.0005637
-0.0034731  0.0004151
-0.0041813  0.0005132
-0.0048362  0.0003990
-0.0052961  0.0001313
-0.0057902  0.0001281
-0.0057349 -0.0000076
-0.0054252 -0.0004344
-0.0051143 -0.0002858
-0.0045786 -0.0001785
-0.0040190 -0.0004878
-0.0038833 -0.0001866
-0.0036523  0.0000589
-0.0033822 -0.0001168
-0.0033624  0.0003205
-0.0032445  0.0000640
-0.0032368  0.0002146
-0.0032719 -0.0002489
-0.0031912 -0.0001738
-0.0033252 -0.0003854
-0.0032291 -0.0005961
-0.0031354 -0.0010039
-0.0031589 -0.0013290
-0.0029704 -0.0015615
-0.0025303 -0.0019867
-0.0022505 -0.0023896
-0.0017915 -0.0025669
-0.0013316 -0.0024716
-0.0005637 -0.0019148
-0.0000465 -0.0012850
 0.0002975 -0.0007694
 0.0003754 -0.0006334
 0.0001590 -0.0006721
 0.0000799 -0.0007827
-0.0000183 -0.0006975
-0.0004067 -0.0011557
-0.0003514 -0.0016099
-0.0003575 -0.0018356
-0.0003934 -0.0019264
-0.0000906 -0.0024779
 0.0000479 -0.0022466
 0.0000301 -0.0016849
 0.0002607 -0.0015497
 0.0004549 -0.0012206
 0.0001101 -0.0004151
 0.0002272  0.0002051
-0.0000796  0.0006129
-0.0002161  0.0013259
-0.0004648  0.0017894
-0.0004273  0.0019626
-0.0005424  0.0020781
-0.0004095  0.0021799
-0.0005803  0.0021234
-0.0003869  0.0019522
-0.0000917  0.0018799
-0.0002931  0.0017847
-0.0001159  0.0017500
-0.0002753  0.0015174
-0.0002119  0.0019365
-0.0003217  0.0019336
-0.0004892  0.0018936
-0.0007965  0.0020600
-0.0005276  0.0020014
-0.0004311  0.0016166
 0.0000086  0.0023409
 0.0002949  0.0020551
 0.0003118  0.0017272
 0.0004822  0.0023171
 0.0005605  0.0020659
 0.0000837  0.0017979
-0.0003798  0.0017756
-0.0007077  0.0016238
-0.0012442  0.0010493
-0.0015168  0.0008624
-0.0021131  0.0005027
-0.0025956  0.0006222
-0.0032073  0.0002411
-0.0032295  0.0001842
-0.0035780  0.0001075
-0.0037689  0.0000126
-0.0039801  0.0002383
-0.0041113  0.0003905
-0.0040326  0.0001603
-0.0039724  0.0001413
-0.0042191  0.0002948
-0.0037967  0.0000489
-0.0038310 -0.0002575
-0.0039275 -0.0000452
-0.0036538 -0.0002753
-0.0035326 -0.0003887
-0.0029552 -0.0005672
-0.0022442 -0.0004574
-0.0015773 -0.0005810
-0.0010213 -0.0008923
-0.0001848 -0.0009719
 0.0000974 -0.0008064
 0.0004216 -0.0011161
 0.0007240 -0.0010838
 0.0002807 -0.0008137
 0.0006396 -0.0015865
 0.0006041 -0.0014141
 0.0009460 -0.0014908
 0.0010958 -0.0015873
 0.0013643 -0.0014739
 0.0019368 -0.0015897
 0.0026417 -0.0008028
 0.0032344 -0.0007871
 0.0038118 -0.0006179
 0.0044044 -0.0006806
 0.0046713 -0.0011061
 0.0047646 -0.0011243
 0.0051287 -0.0010290
 0.0049184 -0.0012167
 0.0049043 -0.0009305
 0.0045030 -0.0005796
 0.0047739  0.0000394
 0.0044077  0.0006551
 0.0049055  0.0011186
 0.0045389  0.0020065
 0.0044593  0.0023545
 0.0042316  0.0025290
 0.0042906  0.0029731
 0.0036749  0.0027838
 0.0032538  0.0026546
 0.0031617  0.0023110
 0.0029118  0.0021818
 0.0029522  0.0022602
 0.0024176  0.0020906
 0.0027196  0.0020943
 0.0030067  0.0025739
 0.0029098  0.0028036
 0.0026594  0.0036103
 0.0027305  0.0043968
 0.0023292  0.0048171
 0.0016743  0.0052342
 0.0014664  0.0054530
