-0.0043940  0.0013921
-0.0046209  0.0003993
-0.0042765 -0.0001797
-0.0044957 -0.0007212
-0.0045489 -0.0012134
-0.0051933 -0.0012821
-0.0056293 -0.0014856
-0.0062563 -0.0018745
-0.0070012 -0.0021103
-0.0071724 -0.0028011
-0.0076516 -0.0037221
-0.0076459 -0.0043357
-0.0078034 -0.0054134
-0.0072899 -0.0058571
-0.0067933 -0.0065718
-0.0062107 -0.0065387
-0.0054105 -0.0065197
-0.0050896 -0.0069457
-0.0042292 -0.0069110
-0.0035186 -0.0071076
-0.0027850 -0.0075889
-0.0016076 -0.0076285
-0.0004323 -0.0082232
 0.0007080 -0.0084178
 0.0016140 -0.0087440
 0.0023048 -0.0088640
 0.0028196 -0.0085624
 0.0028934 -0.0082257
 0.0031740 -0.0081167
 0.0025328 -0.0077578
 0.0024488 -0.0074893
 0.0023087 -0.0072911
 0.0020894 -0.0074186
 0.0023284 -0.0072204
 0.0027446 -0.0079575
 0.0031584 -0.0086608
 0.0041475 -0.0094001
 0.0049073 -0.0100868
 0.0059401 -0.0102196
 0.0066995 -0.0099540
 0.0077117 -0.0090771
 0.0078756 -0.0073584
 0.0078275 -0.0054297
 0.0080887 -0.0035394
 0.0080846 -0.0017585
 0.0077782 -0.0003785
 0.0078795  0.0009660
 0.0080451  0.0020295
 0.0078886  0.0029986
 0.0075547  0.0037491
 0.0071841  0.0038505
 0.0063440  0.0041008
 0.0059975  0.0037956
 0.0052292  0.0029489
 0.0048634  0.0024152
 0.0051452  0.0023623
 0.0052825  0.0025602
 0.0055716  0.0027738
 0.0061344  0.0036015
 0.0064486  0.0043460
 0.0067131  0.0052657
 0.0067987  0.0058568
 0.0061379  0.0065633
 0.0050167  0.0068645
 0.0037768  0.0070684
 0.0023403  0.0070643
 0.0006563  0.0065224
-0.0002275  0.0063052
-0.0011715  0.0053261
-0.0017287  0.0044019
-0.0022067  0.0032117
-0.0019406  0.0020004
-0.0019847  0.0008279
-0.0020085 -0.0000034
-0.0023618 -0.0008901
-0.0028735 -0.0011990
-0.0033084 -0.0018284
-0.0039165 -0.0021086
-0.0041349 -0.0027731
-0.0045217 -0.0031061
-0.0041180 -0.0041163
-0.0041321 -0.0051086
-0.0035370 -0.0057995
-0.0030343 -0.0062795
-0.0028372 -0.0068161
-0.0022849 -0.0071444
-0.0016163 -0.0068985
-0.0010159 -0.0067883
-0.0000562 -0.0063688
 0.0008284 -0.0060919
 0.0018313 -0.0059066
 0.0033313 -0.0056034
 0.0047892 -0.0050172
 0.0062488 -0.0048485
 0.0081238 -0.0044298
 0.0095788 -0.0039328
 0.0101344 -0.0037604
 0.0105119 -0.0037188
 0.0101865 -0.0035431
 0.0092090 -0.0033634
 0.0081928 -0.0035520
 0.0075048 -0.0036489
 0.0067393 -0.0036271
 0.0063698 -0.0030941
 0.0064053 -0.0027930
 0.0065006 -0.0024906
 0.0062834 -0.0017877
 0.0065708 -0.0015713
 0.0063040 -0.0019075
 0.0063431 -0.0018772
 0.0066742 -0.0020713
 0.0066234 -0.0020357
 0.0068007 -0.0018709
 0.0067256 -0.0016443
 0.0066109 -0.0011025
 0.0059984 -0.0005029
 0.0055241  0.0000745
 0.0043706  0.0001767
 0.0034327  0.0004666
 0.0028173  0.0003802
 0.0016448  0.0000609
 0.0008926  0.0001106
 0.0000549 -0.0004001
-0.0007708 -0.0003549
-0.0012827 -0.0011038
-0.0019476 -0.0014341
-0.0024184 -0.0018233
-0.0032165 -0.0020273
-0.0035569 -0.0022127
-0.0040930 -0.0025676
-0.0043805 -0.0026739
-0.0042658 -0.0030115
-0.0040943 -0.0029077
-0.0038770 -0.0028993
-0.0035479 -0.0030455
-0.0029706 -0.0028433
-0.0032754 -0.0028526
-0.0035116 -0.0023427
-0.0040930 -0.0021699
-0.0045755 -0.0017715
-0.0051227 -0.0011243
-0.0059136 -0.0014929
-0.0060885 -0.0015782
-0.0060925 -0.0019839
-0.0063029 -0.0023130
-0.0060558 -0.0029316
-0.0061180 -0.0031993
-0.0063909 -0.0035663
-0.0066049 -0.0037770
-0.0068052 -0.0033914
-0.0067181 -0.0034851
-0.0068404 -0.0031960
-0.0064460 -0.0032142
-0.0057048 -0.0032868
-0.0052312 -0.0029917
-0.0046397 -0.0028709
-0.0041976 -0.0029613
-0.0036017 -0.0033965
-0.0033485 -0.0034643
-0.0025014 -0.0033823
-0.0017501 -0.0032216
-0.0010774 -0.0026055
-0.0005953 -0.0021395
-0.0004572 -0.0022307
-0.0001350 -0.0019772
-0.0003087 -0.0021443
 0.0001112 -0.0017340
 0.0001241 -0.0014627
 0.0001600 -0.0013279
 0.0011206 -0.0005938
 0.0011028  0.0001741
 0.0014157  0.0011395
 0.0015732  0.0021788
 0.0016391  0.0030440
 0.0023186  0.0036658
 0.0028225  0.0041144
 0.0041133  0.0044274
 0.0052887  0.0049563
 0.0063041  0.0056589
 0.0069941  0.0064915
 0.0076853  0.0071916
 0.0075117  0.0074860
 0.0074148  0.0081764
 0.0069796  0.0085789
 0.0065048  0.0087436
 0.0054183  0.0092535
 0.0047352  0.0093629
 0.0035515  0.0100856
 0.0026943  0.0105345
 0.0019894  0.0105353
 0.0008775  0.0106079
 0.0002836  0.0103927
 0.0002251  0.0095707
 0.0002618  0.0089966
 0.0003042  0.0088044
 0.0006761  0.0091076
 0.0009325  0.0090648
 0.0008635  0.0092896
 0.0010783  0.0096704
 0.0011817  0.0099578
 0.0012088  0.0093421
 0.0010594  0.0090518
 0.0007918  0.0082423
 0.0001554  0.0069284
-0.0003674  0.0057309
-0.0012069  0.0046867
-0.0025220  0.0031250
-0.0030138  0.0017922
-0.0039461  0.0010379
-0.0041819  0.0002090
-0.0038436 -0.0003155
-0.0031193 -0.0005921
-0.0026796 -0.0007080
-0.0018387 -0.0009215
-0.0007889 -0.0007520
-0.0004308 -0.0011892
-0.0000574 -0.0015114
-0.0002246 -0.0023928
-0.0004807 -0.0030597
-0.0004900 -0.0040772
-0.0002635 -0.0049012
-0.0001311 -0.0059405
 0.0011718 -0.0062276
 0.0028252 -0.0060407
 0.0045415 -0.0057919
 0.0060027 -0.0047192
 0.0073323 -0.0038334
 0.0084281 -0.0034345
 0.0093474 -0.0027420
 0.0099187 -0.0025850
 0.0104859 -0.0018881
 0.0103227 -0.0012481
 0.0104511 -0.0002370
 0.0100675  0.0005059
 0.0096477  0.0012877
 0.0092310  0.0017189
 0.0086271  0.0021630
 0.0083436  0.0025684
 0.0079654  0.0026249
 0.0070109  0.0031018
 0.0066427  0.0040792
 0.0061485  0.0046380
 0.0048053  0.0053821
 0.0042150  0.0059603
 0.0042788  0.0066907
 0.0038250  0.0074194
 0.0045062  0.0081317
 0.0052694  0.0086751
 0.0060685  0.0097144
 0.0070210  0.0101791
 0.0077607  0.0106649
 0.0076719  0.0107679
 0.0074409  0.0106552
 0.0069225  0.0102200
 0.0059785  0.0098922
 0.0048605  0.0093156
 0.0031353  0.0088731
 0.0014872  0.0086752
-0.0003942  0.0084184
-0.0017399  0.0080065
-0.0030299  0.0075765
-0.0036473  0.0069390
-0.0038258  0.0065489
-0.0038323  0.0056849
-0.0036768  0.0050651
-0.0031600  0.0035713
-0.0030788  0.0028772
-0.0032161  0.0016902
-0.0026008  0.0006748
-0.0026614 -0.0001105
-0.0025261 -0.0010868
-0.0025851 -0.0020057
-0.0029278 -0.0027571
-0.0033457 -0.0039881
-0.0032464 -0.0048723
-0.0031717 -0.0065467
-0.0026379 -0.0078767
-0.0021062 -0.0090137
-0.0017098 -0.0091752
-0.0014239 -0.0090480
-0.0014050 -0.0086544
-0.0018285 -0.0076831
-0.0019464 -0.0071897
-0.0018976 -0.0068465
-0.0011035 -0.0065009
-0.0004030 -0.0062667
 0.0005425 -0.0062259
 0.0018417 -0.0063394
 0.0026254 -0.0062829
 0.0040978 -0.0067444
 0.0054156 -0.0073601
 0.0064039 -0.0074207
 0.0072792 -0.0074352
 0.0080766 -0.0073964
 0.0085102 -0.0066414
 0.0091739 -0.0057151
 0.0095163 -0.0048216
 0.0098796 -0.0036600
 0.0102212 -0.0027809
 0.0102547 -0.0014408
 0.0098323 -0.0006001
 0.0091274  0.0004324
 0.0081124  0.0015310
 0.0068168  0.0022040
 0.0059028  0.0026800
 0.0052431  0.0032097
 0.0045200  0.0033159
 0.0047001  0.0039263
 0.0050167  0.0044415
 0.0050442  0.0050729
 0.0049393  0.0056099
 0.0047173  0.0053237
 0.0037604  0.0052029
 0.0026275  0.0045868
 0.0006366  0.0031050
-0.0011689  0.0018178
-0.0032789  0.0005448
-0.0052694 -0.0010117
-0.0073300 -0.0019149
-0.0087976 -0.0025063
-0.0098170 -0.0025988
-0.0105073 -0.0022717
-0.0108161 -0.0018474
-0.0112618 -0.0012200
-0.0111959 -0.0006685
-0.0108672 -0.0003669
-0.0105786 -0.0005030
-0.0103129 -0.0006391
-0.0096443 -0.0009504
-0.0086693 -0.0017179
-0.0080964 -0.0019283
-0.0071787 -0.0022504
-0.0066260 -0.0022855
-0.0066655 -0.0025552
-0.0066672 -0.0028576
-0.0071848 -0.0029590
-0.0074112 -0.0031157
-0.0075037 -0.0039478
-0.0074592 -0.0041836
-0.0070700 -0.0045345
-0.0067142 -0.0044639
-0.0058239 -0.0044127
-0.0052162 -0.0041841
-0.0047466 -0.0040538
-0.0044119 -0.0039052
-0.0041846 -0.0039666
-0.0040760 -0.0041806
-0.0041051 -0.0042965
-0.0036801 -0.0048173
-0.0035421 -0.0046425
-0.0028877 -0.0049522
-0.0021117 -0.0045286
-0.0009740 -0.0037038
-0.0003515 -0.0027247
 0.0006978 -0.0014504
 0.0008092 -0.0000861
 0.0010510  0.0008179
 0.0015646  0.0010161
 0.0021714  0.0006177
 0.0028896  0.0001647
 0.0036070 -0.0002289
 0.0038306 -0.0004683
 0.0039206 -0.0004933
 0.0038956  0.0000171
 0.0030736  0.0002974
 0.0026763  0.0006107
 0.0027228  0.0009208
 0.0027499  0.0013690
 0.0034447  0.0015624
 0.0037932  0.0013154
 0.0042341  0.0014498
 0.0044703  0.0014272
 0.0050473  0.0012532
 0.0052184  0.0020542
 0.0052443  0.0026057
 0.0052496  0.0031979
 0.0051192  0.0038431
 0.0050308  0.0048016
 0.0047337  0.0054508
 0.0043991  0.0064008
 0.0038496  0.0073540
 0.0033360  0.0078457
 0.0030349  0.0077468
 0.0028403  0.0078788
 0.0023025  0.0077068
 0.0018430  0.0074622
 0.0009794  0.0071957
-0.0001511  0.0074678
-0.0015226  0.0073185
-0.0032029  0.0077186
-0.0044444  0.0076217
-0.0054546  0.0074287
-0.0062378  0.0067952
-0.0070599  0.0063147
-0.0080696  0.0054325
-0.0088649  0.0045661
-0.0098153  0.0037719
-0.0109954  0.0029163
-0.0116479  0.0028884
-0.0123140  0.0021123
-0.0122232  0.0021393
-0.0123011  0.0020912
-0.0119018  0.0019656
-0.0113838  0.0020305
-0.0109833  0.0015222
-0.0104916  0.0010877
-0.0099050 -0.0000525
-0.0096479 -0.0013421
-0.0094267 -0.0024145
-0.0088768 -0.0044853
-0.0084246 -0.0056961
-0.0084848 -0.0068601
-0.0082406 -0.0077827
-0.0080000 -0.0081489
-0.0077041 -0.0082309
-0.0073174 -0.0082878
-0.0063145 -0.0082886
-0.0057736 -0.0076470
-0.0047671 -0.0074241
-0.0038341 -0.0070824
-0.0027634 -0.0067957
-0.0019773 -0.0066281
-0.0006320 -0.0069119
-0.0000950 -0.0065432
 0.0009757 -0.0063882
 0.0017828 -0.0060067
 0.0020732 -0.0058314
 0.0022621 -0.0053283
 0.0027470 -0.0046290
 0.0028839 -0.0038170
 0.0033656 -0.0030741
 0.0041549 -0.0022056
 0.0049241 -0.0010217
 0.0057655 -0.0005376
 0.0060521  0.0005445
 0.0063331  0.0009980
 0.0061167  0.0016218
 0.0055344  0.0027108
 0.0051419  0.0036871
 0.0044471  0.0045876
 0.0043857  0.0061340
 0.0035794  0.0078108
 0.0030194  0.0089676
 0.0027202  0.0098716
 0.0024154  0.0110166
 0.0016778  0.0108417
 0.0013807  0.0111437
 0.0005062  0.0109099
-0.0005180  0.0103458
-0.0013844  0.0100757
-0.0024074  0.0092064
-0.0032181  0.0087029
-0.0034582  0.0078724
-0.0038329  0.0074650
-0.0041151  0.0072712
-0.0042418  0.0073188
-0.0045248  0.0070652
-0.0054029  0.0071152
-0.0065677  0.0071067
-0.0076982  0.0068931
-0.0087116  0.0068309
-0.0093435  0.0069488
-0.0095352  0.0069492
-0.0096422  0.0068907
-0.0091811  0.0064292
-0.0091234  0.0061001
-0.0088944  0.0053649
-0.0085525  0.0047422
-0.0086337  0.0044046
-0.0087928  0.0038192
-0.0087766  0.0032147
-0.0091643  0.0029195
-0.0093560  0.0022383
-0.0093136  0.0013707
-0.0093334  0.0008688
-0.0092135  0.0003855
-0.0086910 -0.0008649
-0.0081738 -0.0015214
-0.0072331 -0.0021639
-0.0059379 -0.0029552
-0.0051615 -0.0036134
-0.0045770 -0.0038604
-0.0038797 -0.0043518
-0.0032750 -0.0047462
-0.0027239 -0.0046391
-0.0018494 -0.0046463
-0.0010270 -0.0044646
 0.0001951 -0.0046830
 0.0012638 -0.0044871
 0.0019300 -0.0042393
 0.0026535 -0.0039687
 0.0026486 -0.0035270
 0.0023514 -0.0029396
 0.0023073 -0.0024789
 0.0020974 -0.0016710
 0.0019634 -0.0009580
 0.0014498 -0.0003580
 0.0013033 -0.0001024
 0.0017115  0.0003684
 0.0016558  0.0004920
 0.0014075  0.0003443
 0.0015811  0.0005878
 0.0013841  0.0007938
 0.0010719  0.0007805
 0.0009835  0.0005956
 0.0004702  0.0005629
-0.0005396  0.0003966
-0.0008594  0.0004419
-0.0016710  0.0004726
-0.0028399  0.0011122
-0.0035629  0.0011958
-0.0043058  0.0020413
-0.0049320  0.0026138
-0.0057326  0.0032828
-0.0057665  0.0035512
-0.0058734  0.0037483
-0.0058871  0.0037770
-0.0061838  0.0033228
-0.0061349  0.0026571
-0.0062031  0.0020075
-0.0063916  0.0019295
-0.0067897  0.0016489
-0.0067324  0.0018309
-0.0069860  0.0025822
-0.0073962  0.0026476
-0.0078626  0.0031167
-0.0079825  0.0032813
-0.0074080  0.0032950
-0.0075255  0.0033661
-0.0070680  0.0032667
-0.0067794  0.0029638
-0.0062061  0.0025310
-0.0056897  0.0018482
-0.0053263  0.0008973
-0.0046573 -0.0001303
-0.0039996 -0.0011700
-0.0035526 -0.0027442
-0.0027943 -0.0044190
-0.0020174 -0.0058204
-0.0014534 -0.0070538
-0.0003749 -0.0084420
 0.0002618 -0.0093868
 0.0012437 -0.0098478
 0.0018558 -0.0098511
 0.0023593 -0.0098103
 0.0026310 -0.0098644
 0.0026088 -0.0095337
 0.0034712 -0.0096188
 0.0038450 -0.0095501
 0.0047228 -0.0094294
 0.0060579 -0.0091136
 0.0072990 -0.0085181
 0.0085256 -0.0076997
 0.0091401 -0.0067683
 0.0096230 -0.0061741
 0.0095701 -0.0060757
 0.0097845 -0.0061500
 0.0099198 -0.0063811
 0.0098390 -0.0066779
 0.0098515 -0.0067925
 0.0100715 -0.0066609
 0.0098559 -0.0061332
 0.0096951 -0.0052021
 0.0099620 -0.0042738
 0.0099418 -0.0030836
 0.0103972 -0.0019305
 0.0105874 -0.0006321
 0.0105029  0.0002308
 0.0106470  0.0005505
 0.0106781  0.0010495
 0.0107697  0.0012809
 0.0109534  0.0015147
 0.0105113  0.0013524
 0.0103409  0.0014376
 0.0105569  0.0014131
 0.0103196  0.0012706
 0.0105825  0.0012202
 0.0108866  0.0012408
 0.0110700  0.0015068
 0.0111556  0.0020034
 0.0111374  0.0022860
 0.0105617  0.0027225
 0.0099662  0.0034104
 0.0096016  0.0034641
 0.0086484  0.0039942
 0.0074783  0.0040051
 0.0064286  0.0042646
 0.0049521  0.0044434
 0.0038063  0.0043372
 0.0027525  0.0038655
 0.0010305  0.0037601
-0.0001755  0.0031573
-0.0016346  0.0022912
-0.0031131  0.0014272
-0.0038880  0.0003936
-0.0049906 -0.0011769
-0.0059032 -0.0025525
-0.0064289 -0.0035647
-0.0067632 -0.0050746
-0.0070184 -0.0059936
-0.0063700 -0.0069549
-0.0060822 -0.0079740
-0.0054128 -0.0082845
-0.0042201 -0.0082498
-0.0038304 -0.0085397
-0.0033851 -0.0079102
-0.0027055 -0.0080459
-0.0026227 -0.0079486
-0.0020264 -0.0080257
-0.0015604 -0.0081795
-0.0005418 -0.0084840
 0.0004341 -0.0084407
 0.0010272 -0.0082837
 0.0018278 -0.0081096
 0.0021834 -0.0078524
 0.0027119 -0.0078051
 0.0027050 -0.0079512
 0.0029654 -0.0079649
 0.0030101 -0.0082512
 0.0030222 -0.0082706
 0.0032596 -0.0081269
 0.0032874 -0.0076146
 0.0035808 -0.0072351
 0.0036506 -0.0066250
 0.0034875 -0.0064518
 0.0034806 -0.0056802
 0.0029185 -0.0048323
 0.0022479 -0.0043854
 0.0012507 -0.0039376
 0.0006810 -0.0034684
 0.0001893 -0.0033480
-0.0003804 -0.0027860
-0.0005645 -0.0022413
-0.0013275 -0.0017362
-0.0018633 -0.0014596
-0.0031129 -0.0012072
-0.0036681 -0.0014317
-0.0047041 -0.0014849
-0.0047981 -0.0012144
-0.0047149 -0.0003677
-0.0045518  0.0005120
-0.0041791  0.0017939
-0.0038447  0.0035187
-0.0039582  0.0047065
-0.0043550  0.0060102
-0.0051419  0.0068467
-0.0056567  0.0073821
-0.0063475  0.0075698
-0.0069261  0.0076671
-0.0078264  0.0066150
-0.0081906  0.0060280
-0.0084147  0.0048063
-0.0088111  0.0031267
-0.0085535  0.0017710
-0.0086200 -0.0000624
-0.0081690 -0.0019321
-0.0080095 -0.0033686
-0.0080781 -0.0043239
-0.0074422 -0.0049282
-0.0074018 -0.0052190
-0.0076109 -0.0046751
-0.0073214 -0.0043981
-0.0069907 -0.0040617
-0.0070444 -0.0036159
-0.0068651 -0.0034758
-0.0067258 -0.0035133
-0.0067791 -0.0032097
-0.0067980 -0.0033680
-0.0069292 -0.0037181
-0.0064682 -0.0041098
-0.0057426 -0.0048834
-0.0049739 -0.0058137
-0.0034998 -0.0066640
-0.0021223 -0.0077025
-0.0009191 -0.0083388
 0.0003752 -0.0088196
 0.0015170 -0.0090890
 0.0021779 -0.0093203
 0.0026833 -0.0091903
 0.0032683 -0.0088064
 0.0038044 -0.0085984
 0.0044541 -0.0080017
 0.0049676 -0.0070040
 0.0051828 -0.0061990
 0.0049910 -0.0052207
 0.0049729 -0.0041681
 0.0045510 -0.0031143
 0.0045073 -0.0020420
 0.0042760 -0.0010641
 0.0037902 -0.0005045
 0.0036118 -0.0000349
 0.0034793 -0.0002210
 0.0038811 -0.0002302
 0.0046131 -0.0002472
 0.0052692 -0.0005161
 0.0058139 -0.0000970
 0.0066654 -0.0000256
 0.0064252  0.0003725
 0.0061669  0.0008093
 0.0059675  0.0007096
 0.0053397  0.0013580
 0.0048257  0.0017940
 0.0048447  0.0021376
 0.0046477  0.0025768
 0.0045830  0.0030726
 0.0043650  0.0035184
 0.0041461  0.0040598
 0.0035853  0.0044301
 0.0026970  0.0047571
 0.0010222  0.0047224
-0.0003235  0.0051052
-0.0018456  0.0050983
-0.0032471  0.0049981
-0.0042286  0.0046913
-0.0050167  0.0042302
-0.0047837  0.0038462
-0.0036121  0.0037320
-0.0028570  0.0035806
-0.0014091  0.0039835
-0.0000614  0.0045730
 0.0013614  0.0050506
 0.0018762  0.0058306
 0.0019646  0.0064411
 0.0017481  0.0064576
 0.0011853  0.0063397
 0.0002429  0.0060881
-0.0003716  0.0055273
-0.0008310  0.0046766
-0.0012812  0.0040697
-0.0016764  0.0033469
-0.0014196  0.0023407
-0.0016767  0.0013164
-0.0018240 -0.0001282
-0.0019920 -0.0013565
-0.0024123 -0.0034466
-0.0027030 -0.0052490
-0.0028613 -0.0065729
-0.0027313 -0.0080522
-0.0018548 -0.0090264
-0.0014196 -0.0092796
-0.0002770 -0.0093906
 0.0009410 -0.0096122
 0.0018127 -0.0092557
 0.0025551 -0.0092814
 0.0036255 -0.0092854
 0.0037397 -0.0096382
 0.0042824 -0.0093047
 0.0053039 -0.0092166
 0.0061167 -0.0088686
 0.0070162 -0.0080982
 0.0078572 -0.0071312
 0.0084091 -0.0065110
 0.0087882 -0.0053918
 0.0091657 -0.0048059
 0.0092811 -0.0043585
 0.0089904 -0.0041219
 0.0093021 -0.0039829
 0.0093978 -0.0036180
 0.0098666 -0.0032187
 0.0097399 -0.0030927
 0.0094444 -0.0022332
 0.0093742 -0.0013397
 0.0088288 -0.0011710
 0.0081263 -0.0000986
 0.0073047  0.0002543
 0.0064080  0.0003326
 0.0058540  0.0004109
 0.0050942  0.0009354
 0.0044454  0.0011862
 0.0035903  0.0012290
 0.0028132  0.0014818
 0.0022653  0.0016025
 0.0018846  0.0014705
 0.0019472  0.0014091
 0.0019719  0.0011680
 0.0021200  0.0011409
 0.0017397  0.0010359
 0.0015810  0.0010064
 0.0008272  0.0013693
 0.0004973  0.0019047
-0.0005581  0.0029787
-0.0007136  0.0038060
-0.0008984  0.0046102
-0.0015121  0.0053725
-0.0016219  0.0059187
-0.0017778  0.0055452
-0.0023023  0.0056674
-0.0017177  0.0050993
-0.0014610  0.0046495
-0.0011453  0.0035360
-0.0005793  0.0031088
-0.0000964  0.0022391
 0.0004261  0.0013573
 0.0006756  0.0007161
 0.0008714 -0.0001573
 0.0012550 -0.0010827
 0.0014395 -0.0024002
 0.0014738 -0.0031544
 0.0015254 -0.0040798
 0.0019606 -0.0051534
 0.0025105 -0.0059027
 0.0031407 -0.0062019
 0.0038109 -0.0070816
 0.0043867 -0.0072698
 0.0053084 -0.0078204
 0.0057481 -0.0086194
 0.0065144 -0.0092077
 0.0076808 -0.0092609
 0.0083333 -0.0094898
 0.0092473 -0.0089109
 0.0102179 -0.0085745
 0.0109418 -0.0077778
 0.0118373 -0.0066121
 0.0124865 -0.0058320
 0.0128846 -0.0053782
 0.0132237 -0.0044450
 0.0141789 -0.0042859
 0.0144256 -0.0039577
 0.0149428 -0.0034929
 0.0150987 -0.0031877
 0.0150228 -0.0027040
 0.0149097 -0.0022211
 0.0141454 -0.0014726
 0.0134587 -0.0009299
 0.0129657 -0.0002395
 0.0119964  0.0006225
 0.0110484  0.0011365
 0.0105583  0.0015176
 0.0101886  0.0014562
 0.0098907  0.0015111
 0.0099755  0.0020860
 0.0097692  0.0026073
 0.0096227  0.0037075
 0.0093760  0.0047690
 0.0087470  0.0061159
 0.0076581  0.0073797
 0.0067371  0.0081674
 0.0058017  0.0086615
 0.0047512  0.0083304
 0.0039247  0.0084253
 0.0035496  0.0083712
 0.0031838  0.0084952
 0.0030873  0.0084218
 0.0027252  0.0085449
 0.0026970  0.0088789
 0.0026098  0.0078647
 0.0022352  0.0075974
 0.0028598  0.0065791
 0.0031583  0.0053695
 0.0035350  0.0043129
 0.0043082  0.0035058
 0.0045263  0.0026220
 0.0042590  0.0016929
 0.0037802  0.0011454
 0.0028604  0.0002890
 0.0017461 -0.0002376
 0.0009188 -0.0009426
-0.0002690 -0.0015644
-0.0012473 -0.0027450
-0.0026160 -0.0034609
-0.0037130 -0.0039058
-0.0049857 -0.0049071
-0.0060464 -0.0056953
-0.0067061 -0.0067712
-0.0066965 -0.0081706
-0.0063388 -0.0089463
-0.0056783 -0.0099258
-0.0049985 -0.0105270
-0.0045080 -0.0114714
-0.0044652 -0.0115574
-0.0039392 -0.0115280
-0.0034495 -0.0119148
-0.0025209 -0.0116899
-0.0016448 -0.0110835
-0.0003864 -0.0106096
 0.0000864 -0.0102297
 0.0007142 -0.0095029
 0.0010343 -0.0089837
 0.0009152 -0.0088205
 0.0008287 -0.0083913
 0.0002930 -0.0083428
 0.0002978 -0.0077359
-0.0001939 -0.0075203
-0.0005908 -0.0071698
-0.0005233 -0.0069817
-0.0008846 -0.0069821
-0.0004146 -0.0076733
 0.0002823 -0.0079951
 0.0011806 -0.0078884
 0.0022990 -0.0078363
 0.0030516 -0.0072831
 0.0036084 -0.0060778
 0.0035204 -0.0057971
 0.0035616 -0.0050215
 0.0033141 -0.0048446
 0.0031022 -0.0046084
 0.0027335 -0.0045551
 0.0022300 -0.0044978
 0.0024318 -0.0040508
 0.0020253 -0.0034516
 0.0020591 -0.0028504
 0.0019683 -0.0017712
 0.0010777 -0.0005002
 0.0004136 -0.0000799
-0.0006535  0.0012577
-0.0023420  0.0020288
-0.0035920  0.0024971
-0.0049413  0.0030829
-0.0064482  0.0035358
-0.0079699  0.0036695
-0.0093229  0.0040526
-0.0106093  0.0041079
-0.0113962  0.0040357
-0.0116502  0.0043199
-0.0122961  0.0045670
-0.0124233  0.0046784
-0.0122436  0.0047639
-0.0123469  0.0045802
-0.0124861  0.0037997
-0.0125745  0.0029841
-0.0127795  0.0021285
-0.0125817  0.0012616
-0.0123495  0.0000726
-0.0123334 -0.0007366
-0.0121028 -0.0016127
-0.0118909 -0.0022813
-0.0117742 -0.0033851
-0.0119252 -0.0045858
-0.0120584 -0.0060037
-0.0123301 -0.0076563
-0.0119490 -0.0086423
-0.0113729 -0.0094369
-0.0105525 -0.0088531
-0.0095754 -0.0083828
-0.0091539 -0.0072556
-0.0087736 -0.0058768
-0.0090639 -0.0050927
-0.0092408 -0.0044931
-0.0084753 -0.0041237
-0.0081200 -0.0039089
-0.0072831 -0.0037150
-0.0064094 -0.0037308
-0.0052075 -0.0036177
-0.0043306 -0.0039060
-0.0031831 -0.0039787
-0.0019376 -0.0040182
-0.0012327 -0.0036472
-0.0003170 -0.0036798
 0.0005975 -0.0032114
 0.0010727 -0.0028218
 0.0015858 -0.0027019
 0.0020941 -0.0028565
 0.0026617 -0.0027410
 0.0032099 -0.0029397
 0.0034118 -0.0028324
 0.0039604 -0.0025312
 0.0042051 -0.0023225
 0.0040484 -0.0017830
 0.0042955 -0.0014523
 0.0042208 -0.0008309
 0.0038154 -0.0003480
 0.0033172  0.0004235
 0.0030108  0.0010425
 0.0028371  0.0017362
 0.0026704  0.0020850
 0.0027520  0.0030492
 0.0028813  0.0032608
 0.0030501  0.0038708
 0.0032561  0.0037133
 0.0033256  0.0037419
 0.0037415  0.0033535
 0.0036519  0.0031944
 0.0035171  0.0031132
 0.0033851  0.0031334
 0.0031125  0.0032255
 0.0025525  0.0035178
 0.0018847  0.0037471
 0.0012678  0.0039191
 0.0008099  0.0043859
 0.0002803  0.0046039
-0.0002325  0.0045955
-0.0007016  0.0043711
-0.0006853  0.0034195
-0.0008864  0.0022918
-0.0008015  0.0014225
-0.0008169  0.0006146
-0.0008552  0.0000134
-0.0013014 -0.0000137
-0.0015978  0.0002830
-0.0019830  0.0001429
-0.0024069  0.0001888
-0.0026189 -0.0006429
-0.0027105 -0.0014218
-0.0026253 -0.0026263
-0.0027210 -0.0040964
-0.0025885 -0.0055277
-0.0020201 -0.0067450
-0.0017424 -0.0079894
-0.0007585 -0.0089022
-0.0001529 -0.0090875
 0.0005104 -0.0090164
 0.0007381 -0.0088201
 0.0007232 -0.0083170
 0.0007014 -0.0077401
 0.0001276 -0.0068773
-0.0006015 -0.0062821
-0.0011393 -0.0064113
-0.0013356 -0.0063471
-0.0016638 -0.0066826
-0.0012472 -0.0068876
-0.0007344 -0.0069926
 0.0005624 -0.0064874
 0.0018975 -0.0063271
 0.0031947 -0.0059367
 0.0039364 -0.0057561
 0.0043910 -0.0058239
 0.0043279 -0.0062014
 0.0044559 -0.0064977
 0.0045273 -0.0068170
 0.0041785 -0.0066398
 0.0041914 -0.0064968
 0.0040165 -0.0058374
 0.0038829 -0.0052556
 0.0034816 -0.0042445
 0.0032575 -0.0034095
 0.0032116 -0.0022907
 0.0029940 -0.0010629
 0.0033122  0.0000603
 0.0033970  0.0012904
 0.0036268  0.0026352
 0.0033627  0.0031778
