-0.0008023  0.0015430
-0.0005899  0.0015030
-0.0010321  0.0011711
-0.0009763  0.0014524
-0.0010733  0.0016192
-0.0014742  0.0017863
-0.0017645  0.0027238
-0.0019567  0.0031420
-0.0020519  0.0033540
-0.0020701  0.0036984
-0.0022062  0.0035850
-0.0018561  0.0034372
-0.0017390  0.0030524
-0.0020063  0.0024565
-0.0019308  0.0022882
-0.0018512  0.0019591
-0.0018504  0.0013442
-0.0017293  0.0005573
-0.0011721  0.0004220
-0.0007465 -0.0002931
 0.0001187 -0.0008716
 0.0007550 -0.0013929
 0.0015440 -0.0016279
 0.0021391 -0.0018766
 0.0025227 -0.0023777
 0.0026971 -0.0022840
 0.0028699 -0.0020539
 0.0026216 -0.0024164
 0.0023774 -0.0022820
 0.0015735 -0.0024750
 0.0013656 -0.0026074
 0.0011391 -0.0035251
 0.0012538 -0.0030814
 0.0014092 -0.0030394
 0.0017577 -0.0032081
 0.0018570 -0.0028258
 0.0024715 -0.0023841
 0.0025503 -0.0019452
 0.0030662 -0.0016557
 0.0029500 -0.0015067
 0.0028522 -0.0013190
 0.0033076 -0.0011095
 0.0030153 -0.0013465
 0.0027044 -0.0006961
 0.0029078 -0.0004066
 0.0027157 -0.0001587
 0.0020006  0.0002442
 0.0020139  0.0009004
 0.0017507  0.0011692
 0.0013300  0.0014377
 0.0010603  0.0017838
 0.0010046  0.0014196
 0.0011778  0.0015318
 0.0011390  0.0017034
 0.0014842  0.0017970
 0.0013449  0.0019707
 0.0015173  0.0020813
 0.0018439  0.0021370
 0.0018782  0.0022726
 0.0016695  0.0020421
 0.0014555  0.0025436
 0.0010114  0.0022190
 0.0006516  0.0021673
 0.0003799  0.0019978
 0.0004603  0.0018645
 0.0003089  0.0015375
 0.0007740  0.0016295
 0.0009068  0.0014531
 0.0014434  0.0017542
 0.0015625  0.0017296
 0.0019251  0.0022794
 0.0017515  0.0024890
 0.0019202  0.0029415
 0.0019751  0.0031139
 0.0022182  0.0031329
 0.0020857  0.0030631
 0.0023130  0.0032218
 0.0026966  0.0031677
 0.0026078  0.0031346
 0.0027431  0.0036179
 0.0023034  0.0037916
 0.0020184  0.0039248
 0.0019780  0.0041137
 0.0018411  0.0042288
 0.0021394  0.0045905
 0.0024240  0.0046313
 0.0030143  0.0043988
 0.0031059  0.0047638
 0.0032945  0.0045340
 0.0033481  0.0046087
 0.0033667  0.0046838
 0.0033659  0.0046838
 0.0027748  0.0043923
 0.0027324  0.0050052
 0.0021595  0.0051004
 0.0018510  0.0050439
 0.0017327  0.0057711
 0.0015587  0.0063843
 0.0009821  0.0067340
 0.0011117  0.0074503
 0.0010326  0.0077192
 0.0007051  0.0077822
 0.0003793  0.0076482
 0.0004358  0.0076332
-0.0001573  0.0075610
-0.0003119  0.0080233
-0.0006579  0.0076640
-0.0014828  0.0080504
-0.0016527  0.0083395
-0.0020739  0.0084178
-0.0026072  0.0084800
-0.0029124  0.0081558
-0.0029879  0.0077949
-0.0033908  0.0075086
-0.0032249  0.0070524
-0.0032447  0.0064799
-0.0034559  0.0059474
-0.0036505  0.0054746
-0.0034983  0.0045408
-0.0038229  0.0044270
-0.0034349  0.0039514
-0.0034123  0.0036469
-0.0033133  0.0033627
-0.0027509  0.0035549
-0.0023075  0.0033805
-0.0019236  0.0036074
-0.0016353  0.0034487
-0.0019615  0.0030998
-0.0018259  0.0027546
-0.0017298  0.0022766
-0.0015759  0.0012414
-0.0015929  0.0010500
-0.0014948  0.0005942
-0.0015703  0.0004585
-0.0016280  0.0004161
-0.0017241  0.0004343
-0.0018969  0.0007613
-0.0025546  0.0007040
-0.0023108  0.0009099
-0.0027319  0.0009470
-0.0030828  0.0007883
-0.0029855  0.0005331
-0.0029043  0.0005101
-0.0029398  0.0002731
-0.0034166  0.0000582
-0.0036802 -0.0000391
-0.0043698 -0.0001360
-0.0043266 -0.0004012
-0.0047336 -0.0006475
-0.0046169 -0.0010254
-0.0044054 -0.0009644
-0.0041909 -0.0013213
-0.0037852 -0.0011077
-0.0034726 -0.0010136
-0.0031226 -0.0006696
-0.0027733 -0.0005396
-0.0027333 -0.0008671
-0.0028839 -0.0008929
-0.0028823 -0.0012192
-0.0030127 -0.0013969
-0.0029727 -0.0016286
-0.0027781 -0.0013948
-0.0026852 -0.0012430
-0.0025681 -0.0008166
-0.0025516 -0.0003164
-0.0022847 -0.0000846
-0.0023788 -0.0000479
-0.0017461 -0.0001008
-0.0016641 -0.0003899
-0.0013008 -0.0005025
-0.0013589 -0.0006188
-0.0010117 -0.0007924
-0.0008578 -0.0007965
-0.0004933 -0.0007795
-0.0002029 -0.0010121
 0.0002969 -0.0009410
 0.0006252 -0.0006383
 0.0008355 -0.0005636
 0.0011189 -0.0006468
 0.0014819 -0.0005507
 0.0014378 -0.0007429
 0.0016841 -0.0008592
 0.0018343 -0.0008034
 0.0019518 -0.0009577
 0.0021819 -0.0010195
 0.0021823 -0.0007365
 0.0023237 -0.0010082
 0.0024004 -0.0011620
 0.0028223 -0.0012012
 0.0029386 -0.0012598
 0.0035168 -0.0014087
 0.0034558 -0.0016401
 0.0034723 -0.0015803
 0.0036092 -0.0013134
 0.0033577 -0.0010264
 0.0032418 -0.0009121
 0.0029143 -0.0006534
 0.0028352 -0.0003053
 0.0027976 -0.0001919
 0.0024512  0.0004400
 0.0022388  0.0011098
 0.0023535  0.0014788
 0.0021056  0.0023416
 0.0022966  0.0025714
 0.0022558  0.0028407
 0.0023902  0.0027809
 0.0027084  0.0028189
 0.0023228  0.0026804
 0.0024725  0.0022984
 0.0022646  0.0023549
 0.0018948  0.0022976
 0.0016630  0.0022786
 0.0013751  0.0022027
 0.0008910  0.0021834
 0.0008494  0.0025306
 0.0005603  0.0025177
 0.0007654  0.0026905
 0.0007109  0.0027692
 0.0008042  0.0025758
 0.0012039  0.0025779
 0.0014154  0.0024212
 0.0017219  0.0023259
 0.0018749  0.0020384
 0.0023206  0.0015745
 0.0025698  0.0016508
 0.0031487  0.0013411
 0.0032077  0.0009560
 0.0032654  0.0007246
 0.0034725  0.0003604
 0.0040487  0.0004178
 0.0042772  0.0000782
 0.0041419  0.0000242
 0.0038726 -0.0001030
 0.0040091 -0.0006763
 0.0039905 -0.0007857
 0.0035513 -0.0010542
 0.0038218 -0.0012035
 0.0036296 -0.0012233
 0.0040124 -0.0011297
 0.0037015 -0.0012666
 0.0039110 -0.0011333
 0.0038739 -0.0010958
 0.0035868 -0.0010170
 0.0030672 -0.0006347
 0.0027091 -0.0005568
 0.0022710 -0.0004833
 0.0015826 -0.0002746
 0.0011042 -0.0002201
 0.0003993 -0.0003198
-0.0001418 -0.0000316
-0.0004478 -0.0000324
-0.0012088  0.0000448
-0.0015585  0.0002398
-0.0020167  0.0003024
-0.0020034  0.0002108
-0.0021040  0.0001199
-0.0019167 -0.0001053
-0.0017516 -0.0005224
-0.0014096 -0.0002676
-0.0014302 -0.0006067
-0.0016257 -0.0006281
-0.0013971 -0.0003370
-0.0013790 -0.0000475
-0.0014739  0.0002585
-0.0015514  0.0006029
-0.0016087  0.0011395
-0.0016689  0.0017387
-0.0017989  0.0021433
-0.0020678  0.0023169
-0.0022228  0.0026819
-0.0019745  0.0025127
-0.0018950  0.0024744
-0.0017222  0.0023762
-0.0017020  0.0023976
-0.0013902  0.0022628
-0.0014661  0.0021691
-0.0009812  0.0019782
-0.0011891  0.0020767
-0.0015497  0.0017872
-0.0017152  0.0014803
-0.0019820  0.0013875
-0.0023058  0.0011145
-0.0027689  0.0009070
-0.0030148  0.0006902
-0.0029579  0.0002122
-0.0028606 -0.0004799
-0.0027096 -0.0010799
-0.0024528 -0.0013338
-0.0019364 -0.0017800
-0.0014373 -0.0015761
-0.0011289 -0.0016739
-0.0007090 -0.0014660
-0.0003832 -0.0011773
-0.0002475 -0.0007925
-0.0000912 -0.0006140
-0.0004909 -0.0003427
-0.0005636 -0.0006434
-0.0011320 -0.0007197
-0.0011635 -0.0013165
-0.0015014 -0.0014461
-0.0014380 -0.0016411
-0.0011468 -0.0019924
-0.0007184 -0.0020158
-0.0006623 -0.0016920
-0.0002190 -0.0015423
-0.0001419 -0.0015059
-0.0003922 -0.0013735
 0.0000083 -0.0009532
-0.0000849 -0.0009379
 0.0001424 -0.0007828
 0.0002546 -0.0012460
 0.0004060 -0.0009795
 0.0006135 -0.0007893
 0.0008428 -0.0006924
 0.0008981 -0.0004029
 0.0007039 -0.0001777
 0.0007233 -0.0000416
 0.0005913  0.0001288
 0.0005146  0.0004695
 0.0004798  0.0005619
 0.0007867  0.0003867
 0.0008634  0.0004800
 0.0011307  0.0004767
 0.0016810  0.0004735
 0.0019466  0.0010209
 0.0022127  0.0009962
 0.0024961  0.0012385
 0.0022041  0.0012312
 0.0022833  0.0009586
 0.0020499  0.0010716
 0.0020491  0.0011076
 0.0021044  0.0010729
 0.0022970  0.0010200
 0.0020656  0.0012146
 0.0019708  0.0009353
 0.0022001  0.0010164
 0.0020265  0.0012135
 0.0017390  0.0013512
 0.0023672  0.0015450
 0.0024617  0.0018308
 0.0022509  0.0015022
 0.0021528  0.0012098
 0.0023034  0.0010168
 0.0022642  0.0012066
 0.0022799  0.0012239
 0.0021604  0.0013778
 0.0019258  0.0018942
 0.0018665  0.0023540
 0.0017514  0.0027945
 0.0013840  0.0029661
 0.0005591  0.0030428
 0.0003908  0.0026960
 0.0001784  0.0024659
-0.0000328  0.0022527
-0.0003929  0.0015966
-0.0003356  0.0018820
 0.0000525  0.0018287
-0.0000222  0.0017528
 0.0003593  0.0017553
 0.0005688  0.0022018
 0.0003754  0.0017291
 0.0006233  0.0019229
 0.0004679  0.0018498
 0.0000258  0.0019867
-0.0001838  0.0026791
-0.0006251  0.0028528
-0.0014116  0.0029703
-0.0018694  0.0031790
-0.0022768  0.0034656
-0.0028340  0.0035609
-0.0028929  0.0034995
-0.0026281  0.0034612
-0.0026709  0.0034769
-0.0017326  0.0034192
-0.0012380  0.0034939
-0.0007620  0.0033045
-0.0000175  0.0030715
 0.0003454  0.0028983
 0.0004032  0.0022285
 0.0004795  0.0022644
 0.0002909  0.0019572
 0.0002732  0.0019023
-0.0000135  0.0011961
-0.0001459  0.0011045
-0.0002795  0.0011659
-0.0006227  0.0011522
-0.0004463  0.0010420
-0.0006336  0.0010864
-0.0006893  0.0012423
-0.0004943  0.0010356
-0.0002443  0.0009581
-0.0004171  0.0014353
-0.0008580  0.0011054
-0.0011298  0.0011785
-0.0014403  0.0013864
-0.0017871  0.0013452
-0.0021198  0.0016549
-0.0022959  0.0016985
-0.0025672  0.0016598
-0.0026266  0.0018189
-0.0025511  0.0016877
-0.0024529  0.0013643
-0.0026827  0.0009621
-0.0025805  0.0005245
-0.0028284  0.0003719
-0.0028821  0.0001038
-0.0023992 -0.0001408
-0.0024339  0.0000562
-0.0022590  0.0004632
-0.0019865  0.0006425
-0.0015827  0.0006264
-0.0013667  0.0007059
-0.0010917  0.0002089
-0.0011087  0.0002885
-0.0009363 -0.0000373
-0.0011248 -0.0007104
-0.0012774 -0.0009228
-0.0013925 -0.0012131
-0.0019464 -0.0016907
-0.0019299 -0.0018074
-0.0024875 -0.0022883
-0.0025436 -0.0024401
-0.0029502 -0.0020751
-0.0028747 -0.0018235
-0.0030923 -0.0013084
-0.0029942 -0.0011796
-0.0029228 -0.0007836
-0.0025404 -0.0006318
-0.0024286 -0.0007121
-0.0025667 -0.0004279
-0.0026479 -0.0006597
-0.0025134 -0.0011401
-0.0023637 -0.0016020
-0.0016745 -0.0020417
-0.0018473 -0.0022133
-0.0017096 -0.0023841
-0.0017826 -0.0029000
-0.0017774 -0.0031314
-0.0018500 -0.0034507
-0.0021161 -0.0034842
-0.0026078 -0.0041375
-0.0026062 -0.0042699
-0.0026284 -0.0049397
-0.0028589 -0.0054065
-0.0026321 -0.0057174
-0.0023511 -0.0062733
-0.0020289 -0.0067013
-0.0013854 -0.0065681
-0.0011617 -0.0062621
-0.0008165 -0.0059976
-0.0006337 -0.0055374
-0.0005219 -0.0052103
-0.0002921 -0.0050807
-0.0000983 -0.0046415
 0.0000002 -0.0042761
 0.0004694 -0.0042018
 0.0007803 -0.0043940
 0.0010694 -0.0042793
 0.0018463 -0.0040863
 0.0020631 -0.0042224
 0.0023147 -0.0038986
 0.0026425 -0.0035514
 0.0028355 -0.0032251
 0.0031985 -0.0028053
 0.0035606 -0.0025715
 0.0037169 -0.0021294
 0.0038836 -0.0016097
 0.0039817 -0.0014930
 0.0035614 -0.0012456
 0.0032731 -0.0009928
 0.0027931 -0.0010380
 0.0024273 -0.0007490
 0.0017324 -0.0002362
 0.0014845 -0.0005035
 0.0011389  0.0000900
 0.0009302  0.0004558
 0.0006823  0.0006662
 0.0010077  0.0011087
 0.0010477  0.0012613
 0.0008971  0.0014539
 0.0008583  0.0013969
 0.0008204  0.0011874
 0.0009524  0.0013590
 0.0010073  0.0010101
 0.0013731  0.0009157
 0.0011026  0.0009891
 0.0010440  0.0012754
 0.0010800  0.0014458
 0.0009273  0.0017316
 0.0005971  0.0016145
 0.0005191  0.0014187
 0.0005942  0.0011284
 0.0006511  0.0007189
 0.0008772  0.0003882
 0.0010113  0.0003648
 0.0013399  0.0002093
 0.0014885  0.0001706
 0.0016597  0.0005166
 0.0016762  0.0005562
 0.0017678  0.0007730
 0.0018651  0.0007960
 0.0020165  0.0010052
 0.0016891  0.0008126
 0.0017238  0.0009890
 0.0015692  0.0005675
 0.0015284  0.0007024
 0.0012748  0.0003782
 0.0007818 -0.0000784
 0.0006123 -0.0003659
 0.0004799 -0.0002653
 0.0001993 -0.0002233
 0.0000140  0.0000666
 0.0000932  0.0004526
-0.0001127  0.0008785
-0.0002609  0.0011099
-0.0002415  0.0016493
-0.0001644  0.0018209
-0.0004502  0.0024136
-0.0002968  0.0025468
-0.0005471  0.0027011
-0.0007426  0.0024915
-0.0007276  0.0027031
-0.0007652  0.0025521
-0.0003837  0.0028044
-0.0003134  0.0028840
-0.0004253  0.0028848
-0.0001980  0.0031182
-0.0000268  0.0032123
-0.0002932  0.0033504
-0.0004656  0.0030823
-0.0003691  0.0028711
-0.0007705  0.0024121
-0.0009251  0.0021048
-0.0010975  0.0016623
-0.0014419  0.0012945
-0.0015961  0.0009654
-0.0015214  0.0009844
-0.0016337  0.0008826
-0.0013623  0.0009605
-0.0013264  0.0012113
-0.0014427  0.0016760
-0.0011036  0.0023507
-0.0010261  0.0026026
-0.0013184  0.0025102
-0.0012078  0.0027242
-0.0013221  0.0025518
-0.0014702  0.0025905
-0.0014310  0.0026463
-0.0015037  0.0026806
-0.0018275  0.0027003
-0.0020592  0.0026216
-0.0019211  0.0021205
-0.0019764  0.0019065
-0.0019966  0.0014608
-0.0018440  0.0010905
-0.0017455  0.0006084
-0.0020334  0.0001610
-0.0021048 -0.0001321
-0.0024698 -0.0005173
-0.0024048 -0.0006166
-0.0024770 -0.0010600
-0.0026651 -0.0010398
-0.0021830 -0.0007107
-0.0021790 -0.0009812
-0.0020082 -0.0005512
-0.0018944 -0.0002229
-0.0019864 -0.0003376
-0.0014853 -0.0005992
-0.0016953 -0.0009844
-0.0016355 -0.0011196
-0.0013254 -0.0009836
-0.0011118 -0.0014665
-0.0009568 -0.0014830
-0.0006128 -0.0010962
-0.0006726 -0.0010974
 0.0000517 -0.0009952
 0.0003695 -0.0008551
 0.0004611 -0.0009092
 0.0005870 -0.0008845
 0.0002224 -0.0012245
 0.0004142 -0.0013395
 0.0001219 -0.0011853
 0.0000674 -0.0011086
 0.0000727 -0.0012063
 0.0002673 -0.0012854
 0.0003246 -0.0013428
 0.0005402 -0.0014038
 0.0007724 -0.0016343
 0.0012335 -0.0013832
 0.0016578 -0.0011740
 0.0019679 -0.0009451
 0.0024302 -0.0007356
 0.0023737 -0.0003657
 0.0028174  0.0001184
 0.0030322  0.0001229
 0.0032418  0.0006062
 0.0038026  0.0006292
 0.0039746  0.0004172
 0.0041919  0.0006062
 0.0047999  0.0001055
 0.0049149  0.0000046
 0.0049468 -0.0005163
 0.0056521 -0.0004222
 0.0054333 -0.0005785
 0.0053327 -0.0007715
 0.0052479 -0.0005603
 0.0048764 -0.0005813
 0.0048735 -0.0007162
 0.0045445 -0.0004093
 0.0039159 -0.0004473
 0.0036676 -0.0001404
 0.0035343  0.0001466
 0.0033850  0.0004300
 0.0032138  0.0004878
 0.0032138  0.0005612
 0.0035206  0.0008132
 0.0032142  0.0011766
 0.0036753  0.0015032
 0.0033503  0.0021020
 0.0036559  0.0024508
 0.0039970  0.0024496
 0.0039542  0.0030278
 0.0040915  0.0028223
 0.0037237  0.0032022
 0.0037838  0.0030318
 0.0038945  0.0029317
 0.0036619  0.0030423
 0.0035868  0.0032886
 0.0034729  0.0032813
 0.0031681  0.0035614
 0.0030514  0.0036918
 0.0029945  0.0035553
 0.0024192  0.0033001
 0.0020332  0.0034536
 0.0023210  0.0031847
 0.0020154  0.0033377
 0.0022068  0.0030865
 0.0024175  0.0030878
 0.0023433  0.0032004
 0.0025573  0.0033340
 0.0022941  0.0033324
 0.0021459  0.0030260
 0.0022424  0.0034459
 0.0018790  0.0036578
 0.0013069  0.0038129
 0.0010348  0.0039110
 0.0007445  0.0036631
 0.0002616  0.0034758
 0.0000686  0.0032897
-0.0005504  0.0030240
-0.0006328  0.0027015
-0.0007858  0.0026256
-0.0010216  0.0025509
-0.0012174  0.0025723
-0.0012752  0.0028032
-0.0010822  0.0028263
-0.0013139  0.0030419
-0.0013148  0.0030815
-0.0012590  0.0029705
-0.0012570  0.0028158
-0.0010846  0.0025994
-0.0010475  0.0024670
-0.0015255  0.0024427
-0.0014670  0.0025767
-0.0022672  0.0028965
-0.0023221  0.0027019
-0.0025695  0.0028318
-0.0032410  0.0031936
-0.0031630  0.0029796
-0.0032224  0.0024051
-0.0031292  0.0022327
-0.0031736  0.0022367
-0.0026952  0.0017022
-0.0027537  0.0011281
-0.0025442  0.0008245
-0.0023508  0.0004578
-0.0023681  0.0002640
-0.0020245 -0.0000420
-0.0020823  0.0002269
-0.0017960  0.0003609
-0.0017964  0.0005766
-0.0015828  0.0008095
-0.0019813  0.0007946
-0.0020144  0.0007583
-0.0018957  0.0003364
-0.0015860  0.0002003
-0.0015060 -0.0002971
-0.0017386 -0.0002592
-0.0013619 -0.0005091
-0.0013632 -0.0006778
-0.0014803 -0.0003908
-0.0016163 -0.0005628
-0.0014629 -0.0006605
-0.0020568 -0.0003952
-0.0018654 -0.0002422
-0.0021529 -0.0000529
-0.0024739 -0.0000573
-0.0023015  0.0002095
-0.0024141  0.0002487
-0.0023935  0.0002540
-0.0018751  0.0002520
-0.0021383  0.0000577
-0.0021754 -0.0004170
-0.0020410 -0.0004966
-0.0022493 -0.0012040
-0.0023426 -0.0015455
-0.0025311 -0.0020595
-0.0026421 -0.0025346
-0.0026384 -0.0031855
-0.0026138 -0.0037810
-0.0021911 -0.0041831
-0.0021305 -0.0047028
-0.0018204 -0.0052938
-0.0014542 -0.0058853
-0.0014719 -0.0062693
-0.0010843 -0.0064933
-0.0007310 -0.0068010
-0.0007471 -0.0068942
-0.0001500 -0.0066047
 0.0000075 -0.0064893
 0.0003939 -0.0061530
 0.0005889 -0.0056330
 0.0007989 -0.0052171
 0.0009713 -0.0045885
 0.0012991 -0.0041509
 0.0013948 -0.0040172
 0.0013577 -0.0032901
 0.0016035 -0.0027523
 0.0018135 -0.0021584
 0.0019422 -0.0019472
 0.0019180 -0.0016977
 0.0022377 -0.0014329
 0.0020601 -0.0009887
 0.0020794 -0.0007453
 0.0020015 -0.0003634
 0.0017532 -0.0000194
 0.0016587 -0.0001422
 0.0016814 -0.0001809
 0.0017605 -0.0002799
 0.0017601 -0.0007583
 0.0020480 -0.0003751
 0.0023932 -0.0003711
 0.0027941 -0.0003872
 0.0031991  0.0001284
 0.0036589  0.0005321
 0.0033574  0.0010501
 0.0040881  0.0017026
 0.0041269  0.0021427
 0.0040857  0.0024293
 0.0043732  0.0026817
 0.0043344  0.0025868
 0.0041939  0.0027596
 0.0044410  0.0024899
 0.0044765  0.0020676
 0.0046679  0.0017599
 0.0043170  0.0018948
 0.0042976  0.0019509
 0.0039855  0.0020994
 0.0039471  0.0022133
 0.0041183  0.0022698
 0.0040053  0.0025722
 0.0040953  0.0026832
 0.0041840  0.0028705
 0.0044691  0.0030772
 0.0042878  0.0034991
 0.0043980  0.0036150
 0.0042611  0.0043046
 0.0040870  0.0046143
 0.0037584  0.0050964
 0.0034346  0.0053847
 0.0032824  0.0052749
 0.0027446  0.0053165
 0.0026303  0.0051283
 0.0028023  0.0045962
 0.0029408  0.0039833
 0.0026534  0.0037140
 0.0028666  0.0031977
 0.0025811  0.0026187
 0.0025601  0.0024026
 0.0022718  0.0024995
 0.0023659  0.0027305
 0.0019638  0.0029206
 0.0019589  0.0028460
 0.0015350  0.0031734
 0.0012867  0.0032542
 0.0011138  0.0032586
 0.0011696  0.0039490
 0.0012277  0.0034508
 0.0014001  0.0034557
 0.0016262  0.0038933
 0.0015688  0.0035885
 0.0018131  0.0035510
 0.0018894  0.0040528
 0.0013500  0.0041502
 0.0011566  0.0045543
 0.0006773  0.0049205
 0.0007177  0.0054967
 0.0003523  0.0056109
 0.0001985  0.0057046
 0.0001601  0.0059170
-0.0000890  0.0059372
 0.0001836  0.0058229
-0.0000845  0.0060208
 0.0005143  0.0059853
 0.0007085  0.0055662
 0.0006536  0.0054334
 0.0006548  0.0050316
 0.0006609  0.0043190
 0.0006439  0.0037214
 0.0005474  0.0028590
 0.0008349  0.0025332
 0.0007376  0.0021872
 0.0001396  0.0017661
-0.0000784  0.0017689
 0.0003782  0.0019034
-0.0002351  0.0014035
-0.0002941  0.0015219
-0.0001972  0.0014039
-0.0005012  0.0012546
-0.0005136  0.0007798
-0.0005528  0.0008420
-0.0007571  0.0005711
-0.0006379  0.0005129
-0.0001777  0.0004572
-0.0004082  0.0005356
-0.0000618  0.0005925
-0.0001962  0.0002654
-0.0001599  0.0003781
-0.0001454 -0.0000447
-0.0001656 -0.0000059
-0.0001842 -0.0002368
-0.0003372 -0.0001787
-0.0002758 -0.0002397
-0.0004062 -0.0003543
-0.0010950 -0.0004718
-0.0013659 -0.0006491
-0.0020155 -0.0013783
-0.0024011 -0.0016096
-0.0026090 -0.0022827
-0.0027402 -0.0027074
-0.0026405 -0.0029364
-0.0023700 -0.0028039
-0.0021725 -0.0025928
-0.0015967 -0.0025577
-0.0014595 -0.0022169
-0.0007125 -0.0020102
-0.0001937 -0.0015722
 0.0006493 -0.0013231
 0.0009396 -0.0012868
 0.0011879 -0.0007308
 0.0014358 -0.0001720
 0.0018585  0.0003844
 0.0014181  0.0010970
 0.0015682  0.0015044
 0.0017067  0.0019279
 0.0015129  0.0022546
 0.0014540  0.0025445
 0.0017084  0.0026975
 0.0018416  0.0026728
 0.0018779  0.0026316
 0.0021254  0.0022820
 0.0023919  0.0019323
 0.0025953  0.0020066
 0.0023842  0.0018515
 0.0020922  0.0016024
 0.0020115  0.0013150
 0.0023332  0.0012968
 0.0022936  0.0005858
 0.0026805  0.0006843
 0.0036143  0.0004780
 0.0038606  0.0006710
 0.0041678  0.0004078
 0.0045259  0.0005035
 0.0041766  0.0008846
 0.0041968  0.0007195
 0.0038876  0.0007995
 0.0035997  0.0006812
 0.0034289  0.0004914
 0.0032392  0.0002621
 0.0030171  0.0001846
 0.0028480  0.0002576
 0.0027778  0.0002536
 0.0027055  0.0006698
 0.0025739  0.0006847
 0.0024811  0.0013133
 0.0020608  0.0018866
 0.0020063  0.0020566
 0.0018323  0.0023626
 0.0012594  0.0022468
 0.0014507  0.0024579
 0.0017959  0.0028007
 0.0020248  0.0028556
 0.0023672  0.0031645
 0.0028803  0.0032614
 0.0029183  0.0033558
 0.0032045  0.0034721
 0.0032619  0.0035270
 0.0030136  0.0034656
 0.0029728  0.0033869
 0.0026882  0.0037870
 0.0024802  0.0036889
 0.0020749  0.0038221
 0.0014446  0.0039973
 0.0012763  0.0034983
 0.0010506  0.0035209
 0.0008193  0.0033320
 0.0008637  0.0029311
 0.0010930  0.0033918
 0.0010030  0.0034120
 0.0010858  0.0033373
 0.0008896  0.0041234
 0.0009683  0.0039885
 0.0008670  0.0040891
 0.0006336  0.0045853
 0.0003796  0.0034927
 0.0000679  0.0030514
 0.0003444  0.0028968
 0.0004199  0.0023986
 0.0007037  0.0017865
 0.0006782  0.0017098
 0.0010400  0.0012277
 0.0010218  0.0011340
 0.0009806  0.0011550
 0.0010024  0.0010448
 0.0008268  0.0012548
 0.0004259  0.0009694
 0.0002935  0.0008382
 0.0003080  0.0005886
 0.0001190  0.0009132
 0.0001909  0.0006851
 0.0004731  0.0010703
 0.0004718  0.0008943
 0.0007468  0.0009367
 0.0004569  0.0009746
 0.0005195  0.0011062
 0.0001788  0.0005729
-0.0000316  0.0003436
-0.0006759  0.0000186
-0.0009205 -0.0000121
-0.0012657  0.0001438
-0.0018584 -0.0001005
-0.0024762 -0.0002890
-0.0024011 -0.0001880
-0.0023656 -0.0002203
-0.0023297 -0.0002397
-0.0015242 -0.0002489
-0.0010239  0.0002695
-0.0005984  0.0004629
-0.0004264  0.0007128
-0.0002907  0.0012482
-0.0000053  0.0015922
-0.0000659  0.0017638
-0.0004845  0.0018017
-0.0001975  0.0021235
 0.0000198  0.0024650
 0.0000214  0.0026374
-0.0001800  0.0028809
-0.0003484  0.0028821
-0.0007872  0.0027625
-0.0008986  0.0023633
-0.0013218  0.0015990
-0.0013440  0.0011985
-0.0017110  0.0003442
-0.0016004 -0.0005001
-0.0014280 -0.0006531
-0.0016420 -0.0009591
-0.0018742 -0.0009418
-0.0019533 -0.0011768
-0.0019731 -0.0012167
-0.0018758 -0.0015825
-0.0014127 -0.0020816
-0.0014490 -0.0025835
-0.0009839 -0.0032735
-0.0005785 -0.0036199
-0.0000742 -0.0039288
 0.0003869 -0.0042105
 0.0010022 -0.0045145
 0.0008327 -0.0048230
 0.0010269 -0.0047035
 0.0014100 -0.0048880
 0.0018356 -0.0048730
 0.0019890 -0.0045799
 0.0019276 -0.0044677
 0.0020427 -0.0042028
 0.0019652 -0.0042028
 0.0019595 -0.0037632
 0.0018045 -0.0034979
 0.0017818 -0.0033651
 0.0018194 -0.0028693
 0.0016417 -0.0028132
 0.0018735 -0.0025059
 0.0018598 -0.0020307
 0.0018024 -0.0017259
 0.0016353 -0.0018612
 0.0015578 -0.0016924
 0.0014088 -0.0017344
 0.0014125 -0.0019509
 0.0015082 -0.0022412
 0.0013382 -0.0021281
 0.0015296 -0.0018633
 0.0015881 -0.0014979
 0.0019358 -0.0010021
 0.0017044 -0.0001644
 0.0018776  0.0004469
 0.0018780  0.0012120
 0.0016277  0.0018224
 0.0020100  0.0018963
 0.0017674  0.0016666
 0.0016721  0.0013779
 0.0017125  0.0011267
 0.0018123  0.0006846
 0.0015042  0.0006632
 0.0018882  0.0008195
 0.0016395  0.0007448
 0.0011788  0.0013399
 0.0011788  0.0012644
 0.0007940  0.0012257
 0.0007875  0.0015156
 0.0006337  0.0014962
 0.0005509  0.0013407
 0.0004309  0.0008038
 0.0007486  0.0007258
 0.0008411  0.0003612
 0.0008935  0.0005902
 0.0015460  0.0004161
 0.0018141  0.0006503
 0.0024290  0.0010347
 0.0026406  0.0010920
 0.0031429  0.0018628
 0.0034319  0.0020530
 0.0028235  0.0024939
 0.0026111  0.0030869
 0.0023216  0.0032049
 0.0020681  0.0033385
 0.0016676  0.0037035
 0.0018545  0.0036643
 0.0021617  0.0041480
 0.0022013  0.0045130
 0.0022191  0.0049543
 0.0022380  0.0052620
 0.0023378  0.0054925
 0.0020248  0.0058406
 0.0018282  0.0056508
 0.0016134  0.0055567
 0.0011886  0.0052919
 0.0009004  0.0053319
 0.0008612  0.0053727
 0.0011705  0.0052366
