 0.0070885 -0.0004350
 0.0085166  0.0006446
 0.0090823  0.0016027
 0.0090892  0.0025773
 0.0088668  0.0028963
 0.0077924  0.0030214
 0.0067213  0.0030508
 0.0057604  0.0032082
 0.0043990  0.0028957
 0.0038608  0.0030018
 0.0029572  0.0028807
 0.0022143  0.0026465
 0.0021017  0.0026650
 0.0013006  0.0020110
 0.0005792  0.0015103
 0.0003721  0.0010100
-0.0004051  0.0005271
-0.0004580  0.0004282
-0.0002109  0.0003466
-0.0003082  0.0006906
-0.0002182  0.0013443
-0.0007822  0.0019729
-0.0016927  0.0023387
-0.0029315  0.0026633
-0.0043455  0.0027029
-0.0058705  0.0022446
-0.0063397  0.0017117
-0.0064059  0.0012708
-0.0060079  0.0002368
-0.0047837 -0.0001572
-0.0028869 -0.0003667
-0.0011383 -0.0002480
 0.0008203  0.0002696
 0.0024510  0.0010747
 0.0036590  0.0017578
 0.0041371  0.0024623
 0.0046712  0.0028022
 0.0043272  0.0023424
 0.0040329  0.0017480
 0.0034353  0.0006196
 0.0031834 -0.0001019
 0.0027731 -0.0011149
 0.0026015 -0.0016647
 0.0026754 -0.0015815
 0.0025248 -0.0017568
 0.0027982 -0.0017765
 0.0031293 -0.0013583
 0.0035916 -0.0007495
 0.0042311 -0.0004644
 0.0045251  0.0001892
 0.0054646  0.0009890
 0.0060977  0.0011449
 0.0065398  0.0020259
 0.0065386  0.0024672
 0.0066957  0.0025273
 0.0066799  0.0023372
 0.0070272  0.0022258
 0.0072056  0.0012528
 0.0074539  0.0002390
 0.0080931 -0.0005633
 0.0084052 -0.0014781
 0.0087488 -0.0015536
 0.0086790 -0.0016493
 0.0086059 -0.0014967
 0.0082422 -0.0003707
 0.0073369  0.0002406
 0.0062981  0.0009794
 0.0060392  0.0018188
 0.0053193  0.0023832
 0.0046785  0.0029528
 0.0047092  0.0036961
 0.0041702  0.0041349
 0.0039008  0.0043271
 0.0029831  0.0043142
 0.0020081  0.0042679
 0.0009435  0.0038145
-0.0002366  0.0032279
-0.0015104  0.0024636
-0.0025189  0.0017914
-0.0031217  0.0014227
-0.0036658  0.0015135
-0.0038297  0.0016399
-0.0039177  0.0022830
-0.0041950  0.0030371
-0.0041901  0.0040614
-0.0050933  0.0054449
-0.0058847  0.0059281
-0.0065271  0.0061849
-0.0077659  0.0060750
-0.0084660  0.0056635
-0.0093373  0.0054875
-0.0100981  0.0050425
-0.0104320  0.0049686
-0.0109800  0.0046134
-0.0115642  0.0046578
-0.0117027  0.0042291
-0.0115566  0.0043204
-0.0120532  0.0040564
-0.0121917  0.0034508
-0.0120997  0.0028400
-0.0123464  0.0025949
-0.0125410  0.0024060
-0.0122543  0.0023697
-0.0123084  0.0026951
-0.0125898  0.0024084
-0.0124913  0.0027569
-0.0121981  0.0028719
-0.0124775  0.0030666
-0.0122251  0.0032450
-0.0121670  0.0037647
-0.0121068  0.0046913
-0.0119178  0.0058073
-0.0113849  0.0070379
-0.0110781  0.0080756
-0.0106945  0.0089965
-0.0105262  0.0091120
-0.0105125  0.0087300
-0.0100756  0.0083893
-0.0097741  0.0075314
-0.0098968  0.0064478
-0.0093890  0.0060949
-0.0092961  0.0056105
-0.0095469  0.0054919
-0.0097693  0.0053502
-0.0095084  0.0057694
-0.0089572  0.0058320
-0.0086923  0.0066024
-0.0080264  0.0074115
-0.0075358  0.0086211
-0.0072617  0.0101324
-0.0072552  0.0111841
-0.0074320  0.0128911
-0.0081814  0.0143466
-0.0093527  0.0155679
-0.0103564  0.0163553
-0.0111260  0.0165809
-0.0124358  0.0169463
-0.0130923  0.0170061
-0.0144206  0.0166246
-0.0150404  0.0163028
-0.0158895  0.0159790
-0.0171779  0.0151925
-0.0177520  0.0140996
-0.0185797  0.0128726
-0.0191651  0.0112641
-0.0196742  0.0094056
-0.0198405  0.0075048
-0.0203677  0.0049931
-0.0200746  0.0026739
-0.0201472  0.0007694
-0.0195505 -0.0016103
-0.0185896 -0.0031155
-0.0179379 -0.0049489
-0.0170739 -0.0067239
-0.0155429 -0.0083647
-0.0149708 -0.0098708
-0.0141637 -0.0117377
-0.0134765 -0.0129865
-0.0129008 -0.0140452
-0.0122467 -0.0156408
-0.0118107 -0.0169857
-0.0114098 -0.0180617
-0.0108744 -0.0198103
-0.0099777 -0.0219764
-0.0092171 -0.0236278
-0.0078028 -0.0265008
-0.0060243 -0.0294300
-0.0048434 -0.0324185
-0.0034085 -0.0356880
-0.0022937 -0.0389825
-0.0011641 -0.0429526
 0.0002991 -0.0468229
 0.0022194 -0.0506375
 0.0043508 -0.0546701
 0.0061571 -0.0588481
 0.0080870 -0.0627382
 0.0100969 -0.0666230
 0.0110827 -0.0703952
 0.0120699 -0.0744322
 0.0125192 -0.0784502
 0.0126414 -0.0829310
 0.0125320 -0.0874323
 0.0125032 -0.0925684
 0.0123385 -0.0978340
 0.0121369 -0.1031965
 0.0122229 -0.1090399
 0.0119322 -0.1147109
 0.0118502 -0.1203028
 0.0113181 -0.1258946
 0.0113750 -0.1313920
 0.0106866 -0.1368906
 0.0098913 -0.1427328
 0.0093777 -0.1483069
 0.0086179 -0.1536570
 0.0080083 -0.1602142
 0.0074605 -0.1659329
 0.0073482 -0.1714957
 0.0074500 -0.1778669
 0.0070870 -0.1833736
 0.0066086 -0.1888210
 0.0062699 -0.1946164
 0.0053324 -0.1998925
 0.0045920 -0.2050751
 0.0031595 -0.2098546
 0.0018413 -0.2148115
 0.0004613 -0.2198685
-0.0006102 -0.2249367
-0.0018393 -0.2298371
-0.0032394 -0.2349231
-0.0041640 -0.2400471
-0.0057782 -0.2448452
-0.0072184 -0.2499680
-0.0092913 -0.2548904
-0.0112882 -0.2599283
-0.0142396 -0.2651601
-0.0171704 -0.2700672
-0.0204076 -0.2747079
-0.0236610 -0.2794067
-0.0270124 -0.2838935
-0.0301887 -0.2881575
-0.0330750 -0.2928047
-0.0357191 -0.2964316
-0.0382046 -0.3000875
-0.0404256 -0.3034936
-0.0422093 -0.3060522
-0.0435150 -0.3088026
-0.0453012 -0.3105290
-0.0468428 -0.3123907
-0.0486112 -0.3139071
-0.0509562 -0.3148802
-0.0530299 -0.3157781
-0.0557737 -0.3164111
-0.0582475 -0.3173119
-0.0608747 -0.3177746
-0.0630783 -0.3180625
-0.0648786 -0.3186346
-0.0664294 -0.3187299
-0.0673899 -0.3184589
-0.0682519 -0.3173078
-0.0690029 -0.3151636
-0.0700813 -0.3123119
-0.0715744 -0.3084638
-0.0731692 -0.3039843
-0.0750635 -0.2992165
-0.0772688 -0.2944450
-0.0788220 -0.2892464
-0.0811952 -0.2841386
-0.0837497 -0.2789726
-0.0860515 -0.2733698
-0.0886209 -0.2679183
-0.0916164 -0.2620640
-0.0935951 -0.2553832
-0.0956244 -0.2484144
-0.0977715 -0.2403887
-0.0992076 -0.2317053
-0.1002561 -0.2225470
-0.1012126 -0.2129281
-0.1019619 -0.2032159
-0.1027436 -0.1937549
-0.1026907 -0.1846435
-0.1027843 -0.1755119
-0.1028970 -0.1667119
-0.1028925 -0.1577382
-0.1025231 -0.1486507
-0.1018278 -0.1394102
-0.1009060 -0.1299148
-0.0996358 -0.1201134
-0.0987504 -0.1103549
-0.0973126 -0.0997134
-0.0959076 -0.0894223
-0.0944270 -0.0786116
-0.0930325 -0.0675946
-0.0917470 -0.0572090
-0.0904090 -0.0465122
-0.0887262 -0.0360229
-0.0872892 -0.0262623
-0.0859674 -0.0167112
-0.0844372 -0.0075878
-0.0831170  0.0006696
-0.0812275  0.0091018
-0.0791656  0.0175720
-0.0768566  0.0257563
-0.0746219  0.0341575
-0.0718656  0.0422110
-0.0687963  0.0496723
-0.0648291  0.0580173
-0.0604343  0.0653397
-0.0556510  0.0729103
-0.0507395  0.0804240
-0.0459913  0.0872820
-0.0414774  0.0941804
-0.0370249  0.1005782
-0.0331779  0.1068039
-0.0297731  0.1125108
-0.0269303  0.1182545
-0.0245126  0.1235807
-0.0224357  0.1277986
-0.0203314  0.1314961
-0.0179537  0.1343179
-0.0156136  0.1365313
-0.0130434  0.1384205
-0.0102785  0.1398651
-0.0077841  0.1404861
-0.0050205  0.1413663
-0.0016678  0.1418088
 0.0018024  0.1420575
 0.0052512  0.1418839
 0.0089854  0.1415944
 0.0124730  0.1409964
 0.0158834  0.1401498
 0.0188542  0.1394961
 0.0216344  0.1386894
 0.0237448  0.1376715
 0.0258782  0.1355805
 0.0279098  0.1333700
 0.0304983  0.1301428
 0.0330084  0.1266257
 0.0358818  0.1230929
 0.0386196  0.1197927
 0.0414325  0.1159942
 0.0432287  0.1124626
 0.0446971  0.1080872
 0.0457698  0.1029641
 0.0464776  0.0973600
 0.0469379  0.0913523
 0.0468091  0.0842382
 0.0474058  0.0771646
 0.0473167  0.0694410
 0.0473623  0.0618162
 0.0469473  0.0536537
 0.0460461  0.0461400
 0.0445910  0.0378051
 0.0426094  0.0294484
 0.0409536  0.0207270
 0.0388024  0.0119347
 0.0372097  0.0029489
 0.0355042 -0.0060062
 0.0339547 -0.0146701
 0.0319654 -0.0230176
 0.0293488 -0.0312182
 0.0269377 -0.0387691
 0.0234319 -0.0461687
 0.0199089 -0.0543939
 0.0161245 -0.0625153
 0.0115569 -0.0708055
 0.0070846 -0.0795268
 0.0027899 -0.0885864
-0.0016610 -0.0976271
-0.0062939 -0.1068187
-0.0100822 -0.1158735
-0.0139477 -0.1246529
-0.0174800 -0.1334893
-0.0212130 -0.1416761
-0.0249081 -0.1493154
-0.0287912 -0.1567754
-0.0326075 -0.1642024
-0.0364281 -0.1708792
-0.0401123 -0.1775127
-0.0438769 -0.1836723
-0.0474109 -0.1899817
-0.0508670 -0.1961978
-0.0543405 -0.2016427
-0.0579145 -0.2070154
-0.0611784 -0.2122487
-0.0646522 -0.2170242
-0.0681483 -0.2216261
-0.0721184 -0.2260181
-0.0759794 -0.2296639
-0.0807194 -0.2333486
-0.0849100 -0.2369112
-0.0889228 -0.2398391
-0.0932054 -0.2425579
-0.0970394 -0.2452994
-0.1004559 -0.2473880
-0.1034057 -0.2498266
-0.1070474 -0.2519410
-0.1098062 -0.2542287
-0.1123749 -0.2562450
-0.1145220 -0.2584515
-0.1163873 -0.2593309
-0.1185765 -0.2608409
-0.1202904 -0.2611392
-0.1225668 -0.2612320
-0.1248222 -0.2613220
-0.1272685 -0.2608573
-0.1300036 -0.2602206
-0.1325440 -0.2599545
-0.1347162 -0.2592403
-0.1366574 -0.2580339
-0.1388037 -0.2569748
-0.1407970 -0.2551341
-0.1427734 -0.2533314
-0.1449960 -0.2518767
-0.1464568 -0.2502468
-0.1479369 -0.2488284
-0.1488950 -0.2477145
-0.1492059 -0.2461617
-0.1491102 -0.2452548
-0.1480770 -0.2437662
-0.1470079 -0.2411635
-0.1453998 -0.2382743
-0.1435583 -0.2351771
-0.1419502 -0.2315102
-0.1410309 -0.2283812
-0.1401624 -0.2252404
-0.1389516 -0.2219467
-0.1378872 -0.2189057
-0.1369643 -0.2153790
-0.1355406 -0.2113884
-0.1345785 -0.2073779
-0.1334415 -0.2027130
-0.1322242 -0.1975890
-0.1309277 -0.1927533
-0.1299457 -0.1874207
-0.1284446 -0.1821885
-0.1276714 -0.1771639
-0.1264440 -0.1722935
-0.1246614 -0.1674776
-0.1233533 -0.1631813
-0.1220698 -0.1583856
-0.1208940 -0.1539585
-0.1207172 -0.1506393
-0.1202940 -0.1469410
-0.1197320 -0.1441229
-0.1186858 -0.1417242
-0.1173030 -0.1386581
-0.1154364 -0.1361472
-0.1131314 -0.1329811
-0.1104622 -0.1299534
-0.1075654 -0.1268175
-0.1050371 -0.1232936
-0.1023748 -0.1199668
-0.0993500 -0.1167889
-0.0970337 -0.1134144
-0.0947521 -0.1105983
-0.0924144 -0.1074140
-0.0898462 -0.1048800
-0.0875630 -0.1023506
-0.0850468 -0.0993547
-0.0824193 -0.0968051
-0.0801575 -0.0940418
-0.0781238 -0.0914841
-0.0762827 -0.0897705
-0.0743855 -0.0879181
-0.0713393 -0.0867758
-0.0688118 -0.0849468
-0.0655778 -0.0827924
-0.0623188 -0.0807365
-0.0590646 -0.0779696
-0.0558855 -0.0746754
-0.0529887 -0.0716280
-0.0504919 -0.0681347
-0.0483770 -0.0648385
-0.0461806 -0.0623866
-0.0439906 -0.0600861
-0.0417256 -0.0575719
-0.0395752 -0.0555576
-0.0375787 -0.0526587
-0.0362714 -0.0501866
-0.0355187 -0.0480552
-0.0347661 -0.0457098
-0.0342618 -0.0437928
-0.0332540 -0.0421172
-0.0315853 -0.0404081
-0.0301399 -0.0389041
-0.0280638 -0.0373691
-0.0260285 -0.0354509
-0.0241127 -0.0341092
-0.0223249 -0.0326509
-0.0208109 -0.0307408
-0.0196739 -0.0299769
-0.0180989 -0.0289095
-0.0169127 -0.0278077
-0.0160842 -0.0261079
-0.0151034 -0.0247930
-0.0145277 -0.0229427
-0.0146230 -0.0214953
-0.0142778 -0.0201897
-0.0144328 -0.0185089
-0.0143400 -0.0177184
-0.0138495 -0.0165355
-0.0129621 -0.0154704
-0.0119148 -0.0149355
-0.0108918 -0.0136714
-0.0093673 -0.0129422
-0.0088468 -0.0122736
-0.0087786 -0.0114447
-0.0087225 -0.0112488
-0.0092018 -0.0112424
-0.0094598 -0.0111067
-0.0095745 -0.0113546
-0.0096940 -0.0120676
-0.0088490 -0.0122622
-0.0083693 -0.0121008
-0.0068673 -0.0123956
-0.0058656 -0.0114093
-0.0048045 -0.0108239
-0.0040297 -0.0101387
-0.0031286 -0.0092545
-0.0025520 -0.0089432
-0.0027866 -0.0083569
-0.0026768 -0.0080573
-0.0025274 -0.0073785
-0.0026845 -0.0067386
-0.0028795 -0.0059452
-0.0033555 -0.0052911
-0.0037726 -0.0050614
-0.0041755 -0.0049447
-0.0046899 -0.0050618
-0.0051308 -0.0056610
-0.0047549 -0.0064132
-0.0043169 -0.0075667
-0.0037529 -0.0083548
-0.0025958 -0.0084703
-0.0021412 -0.0088498
-0.0012239 -0.0089632
-0.0011574 -0.0082530
-0.0013330 -0.0081581
-0.0018430 -0.0074128
-0.0021435 -0.0068973
-0.0028473 -0.0061548
-0.0041050 -0.0058245
-0.0050498 -0.0049036
-0.0062590 -0.0045123
-0.0072348 -0.0033963
-0.0078622 -0.0025949
-0.0077919 -0.0016352
-0.0076336 -0.0006424
-0.0076704  0.0002119
-0.0071879  0.0004226
-0.0074770  0.0007876
-0.0075581  0.0003290
-0.0072331 -0.0000642
-0.0069473 -0.0004586
-0.0065641 -0.0007961
-0.0063320 -0.0008623
-0.0062310 -0.0004904
-0.0062072 -0.0000232
-0.0062213  0.0006102
-0.0064490  0.0017040
-0.0070760  0.0024469
-0.0075520  0.0031340
-0.0078156  0.0039734
-0.0084079  0.0045669
-0.0090938  0.0051975
-0.0093372  0.0063305
-0.0099251  0.0077678
-0.0111254  0.0087424
-0.0121310  0.0100445
-0.0131585  0.0107143
-0.0141295  0.0105411
-0.0147008  0.0106368
-0.0152539  0.0097110
-0.0150811  0.0087464
-0.0146479  0.0079744
-0.0143286  0.0075056
-0.0136628  0.0072859
-0.0134982  0.0069540
-0.0131001  0.0066572
-0.0126200  0.0061925
-0.0118570  0.0058036
-0.0113038  0.0051653
-0.0103926  0.0047220
-0.0092323  0.0051467
-0.0086881  0.0046093
-0.0078714  0.0047325
-0.0072836  0.0046413
-0.0069779  0.0039323
-0.0067482  0.0030679
-0.0062839  0.0020508
-0.0056867  0.0003187
-0.0049063 -0.0011004
-0.0039309 -0.0015438
-0.0033661 -0.0017218
-0.0029123 -0.0009143
-0.0025938  0.0001023
-0.0026584  0.0012126
-0.0024550  0.0018493
-0.0026904  0.0023710
-0.0023876  0.0019943
-0.0020436  0.0014130
-0.0013726  0.0003677
-0.0004698 -0.0007530
 0.0003753 -0.0015322
 0.0015845 -0.0021976
 0.0025466 -0.0029622
 0.0033735 -0.0030010
 0.0042388 -0.0030943
 0.0044786 -0.0029223
 0.0046192 -0.0021164
 0.0044186 -0.0013315
 0.0038909 -0.0000884
 0.0032623  0.0013118
 0.0028897  0.0023878
 0.0020515  0.0034642
 0.0013450  0.0044829
 0.0004108  0.0048519
-0.0003568  0.0049492
-0.0010472  0.0051071
-0.0016835  0.0049816
-0.0024506  0.0050644
-0.0030045  0.0052053
-0.0031357  0.0052748
-0.0033570  0.0055325
-0.0033423  0.0053496
-0.0027144  0.0055067
-0.0021830  0.0053000
-0.0011344  0.0052629
-0.0002223  0.0054357
 0.0008767  0.0055665
 0.0018780  0.0060861
 0.0023585  0.0063711
 0.0025668  0.0066384
 0.0024901  0.0066404
 0.0018772  0.0063526
 0.0012788  0.0067745
 0.0006445  0.0069913
-0.0003721  0.0073155
-0.0016613  0.0076542
-0.0032149  0.0076720
-0.0047524  0.0073627
-0.0058082  0.0069375
-0.0069040  0.0065160
-0.0076311  0.0059621
-0.0079900  0.0055224
-0.0078882  0.0045207
-0.0077465  0.0034459
-0.0070395  0.0024632
-0.0065785  0.0015143
-0.0059280  0.0014001
-0.0053790  0.0019754
-0.0052902  0.0027244
-0.0052551  0.0036749
-0.0054481  0.0043750
-0.0063880  0.0048752
-0.0063876  0.0049726
-0.0058349  0.0045664
-0.0052850  0.0039656
-0.0046609  0.0035202
-0.0037582  0.0028249
-0.0029265  0.0021268
-0.0021828  0.0018220
-0.0011949  0.0013274
-0.0011384  0.0015180
-0.0005267  0.0013501
-0.0004520  0.0014094
-0.0003212  0.0013864
-0.0001921  0.0006802
 0.0001067  0.0006245
 0.0004853 -0.0001328
 0.0007122 -0.0006976
 0.0011899 -0.0009160
 0.0015948 -0.0006773
 0.0016240 -0.0009934
 0.0023402 -0.0007003
 0.0024707 -0.0007697
 0.0031374 -0.0007487
 0.0048800 -0.0006171
 0.0057005  0.0000265
 0.0068787  0.0006732
 0.0077060  0.0015659
 0.0076854  0.0018864
 0.0076616  0.0025336
 0.0076365  0.0029967
 0.0072872  0.0029757
 0.0071536  0.0034017
 0.0069222  0.0034610
 0.0070979  0.0034651
 0.0067168  0.0035426
 0.0065464  0.0040845
 0.0065839  0.0043845
 0.0066300  0.0048319
 0.0063054  0.0053972
 0.0061993  0.0056830
 0.0062272  0.0058353
 0.0058860  0.0060375
 0.0057411  0.0058000
 0.0050814  0.0052166
 0.0045332  0.0049057
 0.0047141  0.0042274
 0.0048567  0.0030742
 0.0050578  0.0021238
 0.0056578  0.0013493
 0.0060236  0.0007845
 0.0055807  0.0004868
 0.0051378 -0.0000385
 0.0043229 -0.0004463
 0.0030107 -0.0006219
 0.0024273 -0.0012138
 0.0011732 -0.0017261
 0.0005369 -0.0019555
 0.0005732 -0.0024690
 0.0000128 -0.0028364
 0.0000871 -0.0032656
 0.0001767 -0.0039464
 0.0000474 -0.0042469
-0.0001331 -0.0044690
-0.0001388 -0.0047727
-0.0000072 -0.0045939
 0.0001862 -0.0050127
 0.0012808 -0.0051221
 0.0024541 -0.0054811
 0.0035676 -0.0056843
 0.0047905 -0.0057328
 0.0059892 -0.0058931
 0.0063473 -0.0058903
 0.0066973 -0.0056997
 0.0062838 -0.0051994
 0.0065240 -0.0053307
 0.0063265 -0.0052511
 0.0062066 -0.0049967
 0.0058387 -0.0047419
 0.0054568 -0.0050257
 0.0044830 -0.0048489
 0.0037550 -0.0050007
 0.0031648 -0.0053394
 0.0025672 -0.0054677
 0.0018372 -0.0057568
 0.0019668 -0.0058048
 0.0019813 -0.0057503
 0.0024561 -0.0053268
 0.0028715 -0.0050010
 0.0026967 -0.0043889
 0.0027298 -0.0035508
 0.0029542 -0.0028979
 0.0027188 -0.0020339
 0.0031169 -0.0014751
 0.0033103 -0.0013947
 0.0036018 -0.0012731
 0.0040096 -0.0015004
 0.0040888 -0.0018440
 0.0042467 -0.0017677
 0.0045531 -0.0014262
 0.0042802 -0.0008949
 0.0036999 -0.0002457
 0.0034044  0.0005384
 0.0025981  0.0008449
 0.0018483  0.0013665
 0.0017530  0.0013375
 0.0011264  0.0012322
 0.0006929  0.0011587
 0.0005641  0.0008377
 0.0002109  0.0005062
 0.0005577  0.0003520
 0.0007123  0.0003641
 0.0009696  0.0002240
 0.0009962  0.0008332
 0.0013245  0.0015632
 0.0014146  0.0021809
 0.0013291  0.0031790
 0.0011062  0.0034923
 0.0001793  0.0044678
-0.0009992  0.0049252
-0.0016460  0.0057811
-0.0031600  0.0063681
-0.0044694  0.0067617
-0.0055458  0.0065110
-0.0066585  0.0055868
-0.0077127  0.0047005
-0.0083074  0.0036278
-0.0087289  0.0024577
-0.0093043  0.0016692
-0.0093785  0.0010369
-0.0092853  0.0006106
-0.0092898  0.0004749
-0.0092595  0.0003533
-0.0091453  0.0002148
-0.0087508  0.0001736
-0.0083511  0.0001179
-0.0079680 -0.0002051
-0.0075077 -0.0003157
-0.0075683 -0.0001586
-0.0074871 -0.0004456
-0.0072013 -0.0008595
-0.0067071 -0.0008120
-0.0064253 -0.0004624
-0.0057798 -0.0003777
-0.0056191 -0.0004257
-0.0056713 -0.0007710
-0.0057061 -0.0013434
-0.0054090 -0.0020407
-0.0051914 -0.0024867
-0.0053542 -0.0021645
-0.0056498 -0.0021696
-0.0059978 -0.0014085
-0.0062857 -0.0008408
-0.0059978 -0.0002351
-0.0057669 -0.0001474
-0.0051112 -0.0006795
-0.0047368 -0.0010409
-0.0040222 -0.0020188
-0.0033051 -0.0030568
-0.0027859 -0.0033859
-0.0017668 -0.0035381
-0.0015346 -0.0035962
-0.0007292 -0.0029050
 0.0000214 -0.0022315
 0.0006553 -0.0021213
 0.0012876 -0.0017527
 0.0016126 -0.0014705
 0.0018556 -0.0016288
 0.0016045 -0.0019409
 0.0013493 -0.0018436
 0.0007864 -0.0015186
-0.0001531 -0.0013611
-0.0009449 -0.0010615
-0.0022316 -0.0005329
-0.0028449 -0.0005793
-0.0033629 -0.0006249
-0.0030104 -0.0011590
-0.0020475 -0.0015006
-0.0004041 -0.0016693
 0.0012908 -0.0017921
 0.0029874 -0.0010137
 0.0044110 -0.0006015
 0.0049545 -0.0002273
 0.0055105  0.0002087
 0.0057782  0.0001251
 0.0055282  0.0003314
 0.0054879  0.0000423
 0.0052387  0.0000411
 0.0046658 -0.0000744
 0.0042318  0.0001614
 0.0038568  0.0001627
 0.0030360 -0.0003747
 0.0021195 -0.0012573
 0.0017178 -0.0022009
 0.0013544 -0.0032183
 0.0004274 -0.0041833
-0.0001100 -0.0052565
-0.0006453 -0.0061371
-0.0012800 -0.0068658
-0.0018195 -0.0076762
-0.0021308 -0.0081942
-0.0025894 -0.0086424
-0.0031268 -0.0086291
-0.0042379 -0.0091940
-0.0051948 -0.0092751
-0.0058884 -0.0094189
-0.0065825 -0.0091488
-0.0065490 -0.0088036
-0.0063246 -0.0082210
-0.0060234 -0.0074445
-0.0053944 -0.0066903
-0.0047621 -0.0060895
-0.0043390 -0.0059497
-0.0038408 -0.0058294
-0.0034733 -0.0058463
-0.0026885 -0.0065307
-0.0023800 -0.0072178
-0.0013638 -0.0074992
-0.0008954 -0.0079501
-0.0010629 -0.0079703
-0.0010903 -0.0079093
-0.0015437 -0.0083094
-0.0015953 -0.0082105
-0.0018412 -0.0080902
-0.0013207 -0.0078862
-0.0004910 -0.0076896
 0.0002563 -0.0064714
 0.0012540 -0.0058157
 0.0018499 -0.0044490
 0.0023049 -0.0031800
 0.0021478 -0.0023172
 0.0024353 -0.0017782
 0.0026856 -0.0013151
 0.0029537 -0.0007793
 0.0034862 -0.0003388
 0.0038165  0.0000698
 0.0044500  0.0011430
 0.0042817  0.0019662
 0.0043818  0.0025799
 0.0042486  0.0032856
 0.0039478  0.0034560
 0.0039349  0.0033837
 0.0035950  0.0033878
 0.0028723  0.0032453
 0.0022668  0.0032551
 0.0015049  0.0032034
 0.0006845  0.0028953
-0.0003697  0.0027395
-0.0007496  0.0025642
-0.0011872  0.0026216
-0.0016245  0.0022974
-0.0015643  0.0024322
-0.0020148  0.0021246
-0.0020681  0.0018129
-0.0022526  0.0011499
-0.0025077  0.0002308
-0.0020385 -0.0007786
-0.0019379 -0.0017190
-0.0015422 -0.0025795
-0.0013274 -0.0022877
-0.0011178 -0.0018182
