-0.0001680  0.0017780
-0.0002180  0.0022935
-0.0000477  0.0024537
 0.0002599  0.0025691
 0.0006187  0.0024194
 0.0009631  0.0023006
 0.0007814  0.0021210
 0.0004768  0.0018357
-0.0000452  0.0014491
-0.0007282  0.0008208
-0.0010660  0.0001793
-0.0015952 -0.0005077
-0.0017892 -0.0009078
-0.0017943 -0.0010382
-0.0018287 -0.0010672
-0.0017881 -0.0010843
-0.0019371 -0.0011721
-0.0021883 -0.0013143
-0.0023439 -0.0015079
-0.0028563 -0.0019076
-0.0028863 -0.0023534
-0.0029281 -0.0025996
-0.0027589 -0.0031013
-0.0023542 -0.0031648
-0.0019542 -0.0030851
-0.0015524 -0.0027680
-0.0013804 -0.0023961
-0.0011951 -0.0022093
-0.0013796 -0.0019626
-0.0016223 -0.0016960
-0.0019343 -0.0015413
-0.0022630 -0.0014817
-0.0026141 -0.0015994
-0.0025211 -0.0016340
-0.0022909 -0.0018634
-0.0017685 -0.0021476
-0.0010280 -0.0021280
-0.0003585 -0.0020510
 0.0003601 -0.0016862
 0.0007316 -0.0013446
 0.0008673 -0.0007362
 0.0010455 -0.0000344
 0.0010015  0.0005757
 0.0010264  0.0012955
 0.0010446  0.0018907
 0.0011696  0.0023586
 0.0014698  0.0026630
 0.0018988  0.0027832
 0.0021740  0.0026180
 0.0023796  0.0025577
 0.0023281  0.0024398
 0.0021034  0.0023321
 0.0015155  0.0022875
 0.0007354  0.0019371
-0.0000799  0.0017599
-0.0008874  0.0016129
-0.0015057  0.0012467
-0.0020753  0.0009944
-0.0026453  0.0009114
-0.0029229  0.0007266
-0.0032096  0.0008669
-0.0034171  0.0009857
-0.0036454  0.0009891
-0.0037318  0.0009673
-0.0037524  0.0009167
-0.0037475  0.0005069
-0.0037630  0.0003161
-0.0037315 -0.0001212
-0.0036090 -0.0005908
-0.0033477 -0.0009198
-0.0031487 -0.0014657
-0.0026957 -0.0018206
-0.0023487 -0.0019960
-0.0020146 -0.0021342
-0.0015642 -0.0023855
-0.0010744 -0.0026294
-0.0007978 -0.0027900
-0.0005879 -0.0030618
-0.0006023 -0.0030547
-0.0007543 -0.0031497
-0.0007487 -0.0031449
-0.0006062 -0.0032826
-0.0003030 -0.0034620
 0.0000855 -0.0034819
 0.0007639 -0.0033019
 0.0014342 -0.0032369
 0.0018058 -0.0028999
 0.0020540 -0.0025332
 0.0021188 -0.0021468
 0.0021125 -0.0015265
 0.0017500 -0.0011283
 0.0015628 -0.0007957
 0.0012842 -0.0004712
 0.0008662 -0.0000481
 0.0005595  0.0001281
 0.0002025  0.0002326
 0.0000636  0.0006707
-0.0000057  0.0006636
 0.0001654  0.0009392
 0.0006149  0.0012794
 0.0009585  0.0016329
 0.0014236  0.0019778
 0.0019438  0.0023544
 0.0026077  0.0025335
 0.0028897  0.0029790
 0.0031808  0.0032334
 0.0031680  0.0036151
 0.0030336  0.0041446
 0.0029196  0.0045642
 0.0026403  0.0051219
 0.0023666  0.0057371
 0.0024608  0.0060253
 0.0026122  0.0064116
 0.0030676  0.0067584
 0.0034553  0.0069042
 0.0037417  0.0069449
 0.0040824  0.0071319
 0.0043358  0.0070783
 0.0044156  0.0071171
 0.0045721  0.0073354
 0.0045034  0.0075242
 0.0045807  0.0078950
 0.0046678  0.0079674
 0.0048108  0.0081256
 0.0050430  0.0082849
 0.0053935  0.0085675
 0.0055726  0.0086500
 0.0059913  0.0089850
 0.0060364  0.0093562
 0.0060492  0.0097014
 0.0064634  0.0100472
 0.0067033  0.0101754
 0.0070451  0.0105405
 0.0074838  0.0107708
 0.0078246  0.0112968
 0.0080537  0.0117308
 0.0080083  0.0123484
 0.0076720  0.0126919
 0.0073938  0.0129951
 0.0070712  0.0131235
 0.0067917  0.0129713
 0.0067158  0.0128769
 0.0070545  0.0127441
 0.0070872  0.0122651
 0.0074865  0.0119171
 0.0079657  0.0111891
 0.0082899  0.0104375
 0.0085465  0.0095009
 0.0087929  0.0083824
 0.0091662  0.0072928
 0.0093469  0.0062893
 0.0096036  0.0053514
 0.0097764  0.0042997
 0.0098432  0.0034565
 0.0096392  0.0028398
 0.0095088  0.0018484
 0.0094396  0.0006512
 0.0095269 -0.0005717
 0.0096033 -0.0021421
 0.0100399 -0.0040223
 0.0105037 -0.0058189
 0.0110517 -0.0078154
 0.0116657 -0.0098751
 0.0123854 -0.0119333
 0.0128883 -0.0139021
 0.0132436 -0.0160561
 0.0136801 -0.0184735
 0.0139305 -0.0209743
 0.0142531 -0.0237349
 0.0149511 -0.0267954
 0.0155575 -0.0298447
 0.0163439 -0.0329638
 0.0171935 -0.0362998
 0.0177541 -0.0395044
 0.0185995 -0.0428521
 0.0195398 -0.0463090
 0.0202094 -0.0497766
 0.0210830 -0.0530166
 0.0221195 -0.0564522
 0.0229847 -0.0598235
 0.0238690 -0.0629981
 0.0247073 -0.0663907
 0.0257016 -0.0699276
 0.0263766 -0.0734071
 0.0267427 -0.0770492
 0.0274910 -0.0806897
 0.0279955 -0.0844601
 0.0284476 -0.0887062
 0.0291653 -0.0927974
 0.0302223 -0.0970815
 0.0311510 -0.1016329
 0.0322764 -0.1059218
 0.0334315 -0.1100832
 0.0343276 -0.1142331
 0.0355117 -0.1183329
 0.0363544 -0.1223670
 0.0371458 -0.1265489
 0.0379579 -0.1307556
 0.0385847 -0.1350541
 0.0393146 -0.1394949
 0.0399532 -0.1440457
 0.0405410 -0.1483855
 0.0410865 -0.1528392
 0.0416882 -0.1573606
 0.0425248 -0.1619118
 0.0435762 -0.1663559
 0.0447593 -0.1708824
 0.0460665 -0.1754122
 0.0472956 -0.1795370
 0.0483779 -0.1836420
 0.0492361 -0.1876806
 0.0500416 -0.1911950
 0.0506893 -0.1947143
 0.0514308 -0.1981944
 0.0522244 -0.2011845
 0.0529940 -0.2041041
 0.0536972 -0.2067807
 0.0546492 -0.2092217
 0.0552186 -0.2115301
 0.0556867 -0.2137286
 0.0560431 -0.2157981
 0.0562499 -0.2176319
 0.0564547 -0.2191409
 0.0561912 -0.2204862
 0.0557809 -0.2214968
 0.0553792 -0.2221863
 0.0551190 -0.2225991
 0.0548593 -0.2226323
 0.0546782 -0.2221051
 0.0544633 -0.2211211
 0.0542117 -0.2195722
 0.0534471 -0.2176989
 0.0526391 -0.2155206
 0.0516992 -0.2132500
 0.0507284 -0.2109871
 0.0498860 -0.2083932
 0.0489537 -0.2060206
 0.0483154 -0.2029329
 0.0475043 -0.1993814
 0.0466214 -0.1953580
 0.0453147 -0.1906635
 0.0436311 -0.1854653
 0.0417170 -0.1799557
 0.0397177 -0.1739993
 0.0375919 -0.1675722
 0.0354892 -0.1611551
 0.0333260 -0.1540860
 0.0311831 -0.1471177
 0.0288569 -0.1399621
 0.0268917 -0.1324333
 0.0249851 -0.1248719
 0.0230609 -0.1170244
 0.0212500 -0.1088292
 0.0193784 -0.1005896
 0.0173674 -0.0920449
 0.0156017 -0.0832116
 0.0137096 -0.0741216
 0.0115620 -0.0650649
 0.0094823 -0.0556382
 0.0073831 -0.0460105
 0.0050248 -0.0360980
 0.0026867 -0.0262188
-0.0000796 -0.0161486
-0.0025719 -0.0059634
-0.0051882  0.0037656
-0.0078137  0.0133981
-0.0102654  0.0229080
-0.0125913  0.0321253
-0.0150144  0.0413008
-0.0170768  0.0508107
-0.0189312  0.0598311
-0.0209450  0.0687200
-0.0228422  0.0778336
-0.0248220  0.0861080
-0.0268160  0.0939212
-0.0287922  0.1014021
-0.0305314  0.1081851
-0.0323570  0.1149498
-0.0337924  0.1216680
-0.0353329  0.1281212
-0.0370519  0.1345666
-0.0386557  0.1408282
-0.0402789  0.1467516
-0.0420532  0.1519254
-0.0436987  0.1569126
-0.0453903  0.1611843
-0.0467672  0.1646702
-0.0479086  0.1678299
-0.0485750  0.1703868
-0.0490887  0.1724043
-0.0493503  0.1739323
-0.0492785  0.1749809
-0.0493452  0.1754219
-0.0490424  0.1755714
-0.0488013  0.1749206
-0.0481443  0.1739510
-0.0475280  0.1724166
-0.0465582  0.1703296
-0.0458320  0.1678334
-0.0447552  0.1652239
-0.0435757  0.1621496
-0.0426490  0.1589438
-0.0418308  0.1555149
-0.0409687  0.1519064
-0.0399168  0.1476490
-0.0388409  0.1431267
-0.0375980  0.1380516
-0.0359069  0.1328555
-0.0341441  0.1274520
-0.0322820  0.1217411
-0.0306156  0.1157026
-0.0290937  0.1094500
-0.0277171  0.1028259
-0.0260223  0.0960830
-0.0243388  0.0887627
-0.0223004  0.0811754
-0.0200333  0.0736518
-0.0177959  0.0656703
-0.0155596  0.0575873
-0.0132297  0.0496039
-0.0109070  0.0414012
-0.0084494  0.0330778
-0.0061913  0.0252216
-0.0041197  0.0171731
-0.0023033  0.0092533
-0.0006365  0.0015360
 0.0009453 -0.0061615
 0.0026746 -0.0136525
 0.0044912 -0.0211990
 0.0062300 -0.0288195
 0.0083016 -0.0361091
 0.0104008 -0.0435484
 0.0124381 -0.0507150
 0.0145698 -0.0577670
 0.0167112 -0.0644030
 0.0188086 -0.0711906
 0.0209250 -0.0777327
 0.0227356 -0.0838966
 0.0244811 -0.0899109
 0.0260648 -0.0956551
 0.0272232 -0.1013056
 0.0280887 -0.1066188
 0.0289896 -0.1117207
 0.0296429 -0.1168838
 0.0302283 -0.1216651
 0.0310744 -0.1262051
 0.0316109 -0.1306775
 0.0326137 -0.1348369
 0.0331498 -0.1388424
 0.0336786 -0.1426510
 0.0343506 -0.1462884
 0.0349968 -0.1497644
 0.0357335 -0.1528173
 0.0366511 -0.1557281
 0.0374709 -0.1583776
 0.0382305 -0.1607708
 0.0386064 -0.1631650
 0.0388219 -0.1651041
 0.0386933 -0.1669155
 0.0383782 -0.1684604
 0.0381627 -0.1695890
 0.0379306 -0.1706067
 0.0375153 -0.1713270
 0.0374017 -0.1717355
 0.0375098 -0.1720193
 0.0374990 -0.1720206
 0.0374278 -0.1715760
 0.0370517 -0.1711289
 0.0363460 -0.1706633
 0.0357750 -0.1701654
 0.0349238 -0.1698046
 0.0342687 -0.1693179
 0.0339057 -0.1686562
 0.0337704 -0.1677920
 0.0336675 -0.1666174
 0.0336515 -0.1652005
 0.0334368 -0.1637163
 0.0331946 -0.1620496
 0.0328218 -0.1606193
 0.0320851 -0.1590887
 0.0312367 -0.1576690
 0.0302135 -0.1561263
 0.0291072 -0.1543509
 0.0281146 -0.1520584
 0.0270367 -0.1495978
 0.0259212 -0.1468536
 0.0251938 -0.1439290
 0.0241474 -0.1410394
 0.0233946 -0.1378527
 0.0226059 -0.1348407
 0.0218849 -0.1318296
 0.0210240 -0.1288308
 0.0204701 -0.1261592
 0.0193810 -0.1233113
 0.0186984 -0.1203687
 0.0178974 -0.1175444
 0.0168543 -0.1145853
 0.0160716 -0.1117299
 0.0148468 -0.1089050
 0.0138912 -0.1064265
 0.0131127 -0.1038001
 0.0121694 -0.1014690
 0.0113221 -0.0990444
 0.0105612 -0.0967145
 0.0098415 -0.0942186
 0.0089555 -0.0915785
 0.0082049 -0.0890385
 0.0074933 -0.0863833
 0.0069657 -0.0837211
 0.0063241 -0.0811185
 0.0056464 -0.0784585
 0.0049111 -0.0760585
 0.0042719 -0.0733438
 0.0033541 -0.0706059
 0.0025374 -0.0675474
 0.0015141 -0.0644786
 0.0004631 -0.0612371
-0.0005533 -0.0582284
-0.0015724 -0.0552239
-0.0023177 -0.0523928
-0.0031636 -0.0499191
-0.0039870 -0.0472852
-0.0046243 -0.0448116
-0.0057346 -0.0424656
-0.0066029 -0.0404558
-0.0075986 -0.0385609
-0.0087459 -0.0368482
-0.0096544 -0.0352057
-0.0105470 -0.0337593
-0.0113355 -0.0322121
-0.0118250 -0.0308029
-0.0120843 -0.0292389
-0.0124945 -0.0275011
-0.0127943 -0.0259119
-0.0130819 -0.0244717
-0.0135493 -0.0231274
-0.0138046 -0.0221276
-0.0141440 -0.0211945
-0.0141563 -0.0203212
-0.0141661 -0.0192419
-0.0140048 -0.0180741
-0.0140612 -0.0166579
-0.0142550 -0.0151969
-0.0144330 -0.0138891
-0.0147243 -0.0124487
-0.0148400 -0.0113430
-0.0151597 -0.0104931
-0.0149195 -0.0094622
-0.0148952 -0.0089753
-0.0146189 -0.0083330
-0.0140792 -0.0077939
-0.0135088 -0.0072032
-0.0127569 -0.0063087
-0.0119353 -0.0053090
-0.0113896 -0.0044295
-0.0108074 -0.0036596
-0.0102533 -0.0028567
-0.0100545 -0.0020209
-0.0096542 -0.0015337
-0.0096572 -0.0008745
-0.0096992 -0.0003318
-0.0098423  0.0002752
-0.0099513  0.0005707
-0.0102359  0.0006227
-0.0103709  0.0006739
-0.0103326  0.0004867
-0.0102176  0.0004317
-0.0099772  0.0004229
-0.0097093  0.0006040
-0.0092562  0.0010579
-0.0089888  0.0014062
-0.0089176  0.0017070
-0.0086486  0.0017529
-0.0084451  0.0019232
-0.0083208  0.0017681
-0.0080212  0.0017329
-0.0074550  0.0016238
-0.0071114  0.0014578
-0.0064266  0.0014259
-0.0060458  0.0014969
-0.0056413  0.0015364
-0.0055359  0.0016162
-0.0057218  0.0017615
-0.0060569  0.0015309
-0.0064049  0.0013517
-0.0069119  0.0010369
-0.0071593  0.0009031
-0.0070722  0.0006689
-0.0067649  0.0006765
-0.0062898  0.0008111
-0.0058405  0.0008277
-0.0053197  0.0007438
-0.0048682  0.0008020
-0.0044728  0.0006940
-0.0043325  0.0006304
-0.0041781  0.0005360
-0.0038704  0.0004562
-0.0037679  0.0001801
-0.0034287 -0.0001171
-0.0030769 -0.0003839
-0.0027176 -0.0006632
-0.0019817 -0.0010404
-0.0014829 -0.0012481
-0.0009843 -0.0014738
-0.0004000 -0.0014246
 0.0001531 -0.0015959
 0.0006169 -0.0015326
 0.0009117 -0.0012338
 0.0010419 -0.0010917
 0.0010623 -0.0008311
 0.0008792 -0.0006211
 0.0006351 -0.0005369
 0.0001144 -0.0002562
-0.0004147 -0.0003256
-0.0010252 -0.0002040
-0.0014057 -0.0000734
-0.0018568  0.0000247
-0.0019125 -0.0000268
-0.0021867  0.0000069
-0.0023420 -0.0001286
-0.0023234 -0.0002491
-0.0023183 -0.0005518
-0.0021531 -0.0008723
-0.0019134 -0.0010783
-0.0016379 -0.0010243
-0.0014077 -0.0008416
-0.0011631 -0.0005224
-0.0012476 -0.0004192
-0.0013756 -0.0002192
-0.0012683  0.0001078
-0.0012191  0.0002086
-0.0010058  0.0005352
-0.0006538  0.0006496
-0.0004032  0.0010121
-0.0000719  0.0011772
 0.0002422  0.0014485
 0.0002567  0.0016787
 0.0002825  0.0018066
 0.0001866  0.0015817
-0.0001134  0.0014742
-0.0002901  0.0009782
-0.0005651  0.0005554
-0.0006508  0.0001564
-0.0004736 -0.0002331
-0.0003953 -0.0006365
 0.0000653 -0.0009576
 0.0005056 -0.0011095
 0.0009427 -0.0013829
 0.0012794 -0.0016756
 0.0017385 -0.0018602
 0.0022009 -0.0018556
 0.0025973 -0.0019887
 0.0029976 -0.0017098
 0.0033049 -0.0013194
 0.0034688 -0.0009482
 0.0034495 -0.0005532
 0.0036342 -0.0002587
 0.0034618 -0.0000099
 0.0033548  0.0001015
 0.0032301  0.0002224
 0.0028532  0.0003732
 0.0024487  0.0005879
 0.0021459  0.0006354
 0.0016953  0.0007462
 0.0011455  0.0008730
 0.0007400  0.0010153
 0.0004397  0.0009517
 0.0002609  0.0007714
 0.0003023  0.0005344
 0.0002547  0.0002094
 0.0003652 -0.0000873
 0.0003389 -0.0003342
 0.0004005 -0.0003584
 0.0001785 -0.0005013
-0.0000550 -0.0001551
 0.0000035  0.0000999
-0.0001808  0.0003704
-0.0002734  0.0004910
-0.0005736  0.0008184
-0.0012043  0.0006049
-0.0018655  0.0005535
-0.0024618  0.0003463
-0.0031957  0.0001375
-0.0036349 -0.0001045
-0.0039985 -0.0003303
-0.0044441 -0.0006532
-0.0045774 -0.0006699
-0.0044130 -0.0007723
-0.0043608 -0.0005208
-0.0039363 -0.0001157
-0.0031951  0.0004923
-0.0025718  0.0011889
-0.0018412  0.0017646
-0.0012600  0.0022354
-0.0008008  0.0023351
-0.0005768  0.0024260
-0.0005250  0.0021606
-0.0004155  0.0017682
-0.0003418  0.0017087
-0.0004272  0.0015402
-0.0003008  0.0015982
-0.0002303  0.0017884
-0.0004813  0.0020600
-0.0004285  0.0021493
-0.0005639  0.0019510
-0.0006168  0.0016987
-0.0005252  0.0014059
-0.0003605  0.0011643
-0.0001342  0.0008749
 0.0002420  0.0006237
 0.0004217  0.0008012
 0.0006275  0.0006679
 0.0007903  0.0006649
 0.0008993  0.0004948
 0.0008186  0.0001860
 0.0009092  0.0002015
 0.0006976  0.0000054
 0.0006460 -0.0001525
 0.0003866  0.0000765
-0.0000354  0.0001143
-0.0002978  0.0001457
-0.0004036  0.0005679
-0.0004958  0.0010059
-0.0002832  0.0010462
-0.0001204  0.0014610
 0.0001881  0.0015604
 0.0002064  0.0016384
 0.0002092  0.0018249
 0.0001143  0.0016765
 0.0002522  0.0012926
 0.0002897  0.0011517
 0.0006297  0.0005941
 0.0008491  0.0002906
 0.0012936  0.0001012
 0.0019700 -0.0001442
 0.0023094 -0.0000743
 0.0027986 -0.0000477
 0.0031764 -0.0001578
 0.0031261 -0.0001621
 0.0032007 -0.0002593
 0.0031005 -0.0006928
 0.0029591 -0.0011613
 0.0029871 -0.0015214
 0.0031029 -0.0016662
 0.0028087 -0.0017439
 0.0028301 -0.0015128
 0.0027662 -0.0012108
 0.0025446 -0.0007661
 0.0023665 -0.0001819
 0.0020708  0.0000244
 0.0019714  0.0002454
 0.0017724  0.0002500
 0.0015323 -0.0000574
 0.0016100 -0.0002126
 0.0016165 -0.0003830
 0.0016509 -0.0002954
 0.0019209 -0.0002446
 0.0021322 -0.0002654
 0.0021816 -0.0000860
 0.0022602 -0.0000490
 0.0021185  0.0001192
 0.0020169 -0.0000677
 0.0018444 -0.0002111
 0.0017909 -0.0001691
 0.0017061 -0.0002313
 0.0017340 -0.0003538
 0.0016548 -0.0003624
 0.0014696 -0.0006361
 0.0014354 -0.0011076
 0.0014003 -0.0014253
 0.0012677 -0.0016648
 0.0011385 -0.0018633
 0.0010672 -0.0019373
 0.0005112 -0.0019951
-0.0000529 -0.0019379
-0.0006983 -0.0018689
-0.0011676 -0.0016908
-0.0015849 -0.0016258
-0.0019720 -0.0014634
-0.0020302 -0.0011520
-0.0022386 -0.0006304
-0.0023288 -0.0002350
-0.0024814  0.0002849
-0.0029890  0.0004939
-0.0032625  0.0006223
-0.0035312  0.0005393
-0.0040196  0.0003767
-0.0042487  0.0001530
-0.0045633 -0.0002409
-0.0045796 -0.0007499
-0.0044362 -0.0010279
-0.0038961 -0.0013017
-0.0031530 -0.0016390
-0.0023551 -0.0018291
-0.0017462 -0.0016040
-0.0010127 -0.0014264
-0.0006068 -0.0008671
-0.0003785 -0.0003827
-0.0001509  0.0002431
-0.0000991  0.0009761
-0.0000922  0.0017753
-0.0000843  0.0020714
-0.0001252  0.0027804
-0.0000358  0.0031333
-0.0001780  0.0034591
-0.0006687  0.0037553
-0.0009112  0.0040992
-0.0013832  0.0042798
-0.0017755  0.0046798
-0.0021757  0.0050291
-0.0028259  0.0053685
-0.0032171  0.0055853
-0.0033306  0.0057799
-0.0035470  0.0058900
-0.0036595  0.0059912
-0.0037071  0.0057011
-0.0036164  0.0053419
-0.0033255  0.0050232
-0.0028245  0.0045859
-0.0023114  0.0038710
-0.0017284  0.0033899
-0.0011678  0.0029642
-0.0007233  0.0026040
-0.0004239  0.0022207
-0.0002952  0.0020081
-0.0004722  0.0017035
-0.0003467  0.0016104
-0.0004241  0.0014644
-0.0004875  0.0013987
-0.0004634  0.0013203
-0.0006275  0.0012417
-0.0005867  0.0011237
-0.0004414  0.0012141
-0.0002185  0.0009340
-0.0002000  0.0009246
 0.0001636  0.0006890
 0.0002665  0.0002399
 0.0008404 -0.0003559
 0.0010672 -0.0010339
 0.0014382 -0.0016309
 0.0018382 -0.0020896
 0.0020448 -0.0023118
 0.0020073 -0.0023177
 0.0019982 -0.0021945
 0.0019444 -0.0018522
 0.0017617 -0.0015197
 0.0016797 -0.0008380
 0.0020892 -0.0003794
 0.0022686  0.0003116
 0.0025660  0.0007578
 0.0028957  0.0010559
 0.0030002  0.0011751
 0.0031495  0.0013735
 0.0032285  0.0013732
 0.0031148  0.0012851
 0.0030427  0.0014583
 0.0027657  0.0016731
 0.0023401  0.0016656
 0.0019576  0.0017184
 0.0015288  0.0018666
 0.0008797  0.0018193
 0.0005180  0.0016140
 0.0002493  0.0016800
-0.0000089  0.0014471
-0.0003207  0.0013010
-0.0003658  0.0008570
-0.0006383  0.0007745
-0.0006829  0.0003483
-0.0008008 -0.0000585
-0.0006834 -0.0002921
-0.0004365 -0.0006780
-0.0003250 -0.0005477
-0.0001942 -0.0004387
 0.0000959 -0.0002509
 0.0000825 -0.0000377
 0.0002751  0.0000769
 0.0005044  0.0000458
 0.0006826 -0.0001652
 0.0010363 -0.0003030
 0.0014452 -0.0004221
 0.0015584 -0.0005406
 0.0016181 -0.0005912
 0.0015073 -0.0008707
 0.0012802 -0.0008366
 0.0013892 -0.0008638
 0.0013791 -0.0009120
 0.0014844 -0.0006851
 0.0018509 -0.0005408
 0.0021378 -0.0001824
 0.0024377  0.0001070
 0.0027837  0.0005100
 0.0027236  0.0009791
 0.0025777  0.0013872
 0.0021957  0.0016455
 0.0017489  0.0016857
 0.0015376  0.0018514
 0.0012132  0.0018015
 0.0008019  0.0018582
 0.0008919  0.0020016
 0.0008466  0.0019352
 0.0007671  0.0017216
 0.0009878  0.0018707
 0.0008532  0.0019523
 0.0006891  0.0022461
 0.0006072  0.0027438
 0.0003289  0.0030673
-0.0000623  0.0036074
-0.0003240  0.0040371
-0.0005760  0.0040666
-0.0009074  0.0038951
-0.0008004  0.0036071
-0.0007500  0.0031958
-0.0007369  0.0028550
-0.0005450  0.0025376
-0.0005837  0.0021027
-0.0002912  0.0018288
-0.0000352  0.0015242
 0.0002188  0.0009850
 0.0006491  0.0006370
 0.0015092  0.0002308
 0.0021063 -0.0001562
 0.0028153 -0.0005720
 0.0036705 -0.0006037
 0.0040799 -0.0006764
 0.0042321 -0.0007824
 0.0045194 -0.0006732
 0.0044561 -0.0005831
 0.0042316 -0.0005458
 0.0041711 -0.0001106
 0.0036363 -0.0001131
 0.0032130 -0.0001271
 0.0029402 -0.0002877
 0.0026992 -0.0005846
 0.0024998 -0.0009891
 0.0027860 -0.0012927
 0.0031305 -0.0014358
 0.0033884 -0.0013589
 0.0038974 -0.0011060
 0.0041176 -0.0006056
 0.0040475 -0.0001540
 0.0039393  0.0000952
 0.0034050 -0.0000282
 0.0029312  0.0000777
 0.0022440 -0.0001953
 0.0013305 -0.0003073
 0.0006566 -0.0004143
-0.0001147 -0.0005365
-0.0006385 -0.0005400
-0.0007521 -0.0004533
-0.0009057 -0.0005293
-0.0007759 -0.0003922
-0.0005018  0.0000340
-0.0004938  0.0003041
-0.0005643  0.0007154
-0.0007971  0.0010765
-0.0012767  0.0011097
-0.0015338  0.0012870
-0.0018477  0.0009363
-0.0021196  0.0006915
-0.0022866  0.0003572
-0.0024140  0.0000112
-0.0023214 -0.0001675
-0.0023141 -0.0002078
-0.0023944 -0.0002300
-0.0026158  0.0000264
-0.0026321  0.0001996
-0.0028113  0.0002649
-0.0030106  0.0001020
-0.0032307  0.0000099
-0.0033539 -0.0004058
-0.0035589 -0.0008265
-0.0034171 -0.0010692
-0.0033218 -0.0014137
-0.0034288 -0.0017330
-0.0032126 -0.0018747
-0.0033457 -0.0023093
-0.0033200 -0.0025519
-0.0031491 -0.0028176
-0.0029712 -0.0032290
-0.0028555 -0.0034778
-0.0028051 -0.0035963
-0.0026470 -0.0038111
-0.0025264 -0.0038241
-0.0023252 -0.0040069
-0.0020298 -0.0040353
-0.0018677 -0.0040753
-0.0013830 -0.0037271
-0.0011396 -0.0032860
-0.0009883 -0.0028148
-0.0007227 -0.0021377
-0.0005863 -0.0014938
-0.0005040 -0.0009784
-0.0000188 -0.0005225
 0.0000887 -0.0002788
 0.0002861 -0.0001545
 0.0005807  0.0000386
