-0.0021925 -0.0072281
-0.0028611 -0.0075188
-0.0029749 -0.0077732
-0.0031530 -0.0080910
-0.0028510 -0.0084823
-0.0020129 -0.0083321
-0.0016140 -0.0080745
-0.0013826 -0.0074339
-0.0012098 -0.0072469
-0.0017464 -0.0065493
-0.0023767 -0.0064403
-0.0035899 -0.0065235
-0.0043595 -0.0069099
-0.0048242 -0.0077538
-0.0049305 -0.0085342
-0.0044181 -0.0091398
-0.0037455 -0.0099961
-0.0033240 -0.0103909
-0.0028584 -0.0106549
-0.0028120 -0.0117051
-0.0026714 -0.0121996
-0.0029140 -0.0126910
-0.0032944 -0.0137023
-0.0037179 -0.0145013
-0.0042339 -0.0154957
-0.0049122 -0.0166650
-0.0053943 -0.0176396
-0.0058170 -0.0191012
-0.0066851 -0.0205389
-0.0066100 -0.0221821
-0.0068232 -0.0239849
-0.0065135 -0.0258162
-0.0058045 -0.0275292
-0.0056462 -0.0286920
-0.0055287 -0.0297203
-0.0051311 -0.0306780
-0.0050584 -0.0319676
-0.0049894 -0.0329948
-0.0049410 -0.0345553
-0.0049467 -0.0368648
-0.0047392 -0.0391338
-0.0039721 -0.0417429
-0.0030640 -0.0443717
-0.0024620 -0.0468224
-0.0009233 -0.0494330
-0.0000185 -0.0524087
 0.0012848 -0.0554638
 0.0022421 -0.0586502
 0.0032200 -0.0622606
 0.0043145 -0.0655018
 0.0052957 -0.0686337
 0.0057967 -0.0716849
 0.0066834 -0.0746468
 0.0076443 -0.0775469
 0.0089694 -0.0806796
 0.0098140 -0.0836710
 0.0109474 -0.0873362
 0.0113927 -0.0906934
 0.0115696 -0.0942593
 0.0120299 -0.0980436
 0.0123004 -0.1017303
 0.0122023 -0.1058404
 0.0123351 -0.1096760
 0.0125071 -0.1131103
 0.0122931 -0.1171748
 0.0122612 -0.1211247
 0.0124187 -0.1247273
 0.0126141 -0.1277731
 0.0120647 -0.1312232
 0.0113565 -0.1340635
 0.0101469 -0.1370557
 0.0089001 -0.1402982
 0.0073485 -0.1437862
 0.0055652 -0.1474643
 0.0036135 -0.1511654
 0.0018891 -0.1548980
 0.0000096 -0.1579374
-0.0020236 -0.1616530
-0.0041995 -0.1647740
-0.0062268 -0.1682850
-0.0078309 -0.1719704
-0.0096515 -0.1753514
-0.0110328 -0.1785221
-0.0125804 -0.1818610
-0.0138184 -0.1848912
-0.0150741 -0.1872817
-0.0163402 -0.1902912
-0.0180683 -0.1929660
-0.0196582 -0.1957559
-0.0213015 -0.1986410
-0.0223375 -0.2016363
-0.0233674 -0.2049813
-0.0238834 -0.2074457
-0.0243949 -0.2098504
-0.0253897 -0.2116293
-0.0261350 -0.2127747
-0.0270572 -0.2140182
-0.0282285 -0.2149734
-0.0294765 -0.2164754
-0.0302674 -0.2183197
-0.0308424 -0.2204148
-0.0316878 -0.2226835
-0.0322280 -0.2249691
-0.0332233 -0.2268829
-0.0334385 -0.2287566
-0.0339969 -0.2305173
-0.0345318 -0.2318590
-0.0349356 -0.2331239
-0.0355299 -0.2342032
-0.0362215 -0.2357427
-0.0370500 -0.2366095
-0.0374772 -0.2378644
-0.0377647 -0.2393417
-0.0379197 -0.2403499
-0.0382447 -0.2415155
-0.0379104 -0.2426750
-0.0378870 -0.2437210
-0.0383226 -0.2450368
-0.0386976 -0.2466602
-0.0394195 -0.2481121
-0.0399730 -0.2505450
-0.0404466 -0.2523692
-0.0407353 -0.2541602
-0.0409282 -0.2559893
-0.0410788 -0.2574545
-0.0418460 -0.2586565
-0.0425323 -0.2595831
-0.0434423 -0.2606095
-0.0447032 -0.2613492
-0.0456346 -0.2618701
-0.0468591 -0.2621434
-0.0479860 -0.2623146
-0.0491750 -0.2622677
-0.0507052 -0.2620658
-0.0519907 -0.2613455
-0.0540203 -0.2604358
-0.0563762 -0.2592774
-0.0585290 -0.2577016
-0.0611025 -0.2563991
-0.0639077 -0.2548871
-0.0661574 -0.2530847
-0.0682892 -0.2516709
-0.0709609 -0.2499061
-0.0727842 -0.2478550
-0.0753161 -0.2461884
-0.0784435 -0.2438713
-0.0812835 -0.2413431
-0.0844840 -0.2390268
-0.0874560 -0.2359470
-0.0900197 -0.2329044
-0.0926065 -0.2290733
-0.0949248 -0.2248998
-0.0971450 -0.2205284
-0.0990386 -0.2156560
-0.1009725 -0.2101473
-0.1029831 -0.2049309
-0.1048828 -0.1993829
-0.1065502 -0.1935339
-0.1081789 -0.1878939
-0.1100753 -0.1823166
-0.1115494 -0.1764909
-0.1132577 -0.1714845
-0.1146813 -0.1659665
-0.1159701 -0.1603657
-0.1162786 -0.1551275
-0.1167445 -0.1496195
-0.1164627 -0.1439594
-0.1158886 -0.1380679
-0.1152204 -0.1319842
-0.1140508 -0.1255008
-0.1138957 -0.1192706
-0.1127046 -0.1136295
-0.1118600 -0.1073766
-0.1101009 -0.1023685
-0.1084177 -0.0968206
-0.1061802 -0.0914451
-0.1039838 -0.0865125
-0.1016833 -0.0815964
-0.0997914 -0.0765880
-0.0980884 -0.0722348
-0.0961371 -0.0680115
-0.0944394 -0.0640774
-0.0925846 -0.0603977
-0.0906737 -0.0572505
-0.0884297 -0.0540088
-0.0864796 -0.0516481
-0.0839934 -0.0498433
-0.0817889 -0.0488234
-0.0788977 -0.0477264
-0.0765039 -0.0469379
-0.0738182 -0.0459006
-0.0714385 -0.0455377
-0.0689821 -0.0447351
-0.0666985 -0.0442207
-0.0644367 -0.0436857
-0.0620037 -0.0437459
-0.0599313 -0.0439236
-0.0573457 -0.0448219
-0.0551837 -0.0459924
-0.0530010 -0.0476506
-0.0508402 -0.0496278
-0.0490629 -0.0520903
-0.0473204 -0.0551059
-0.0460026 -0.0580088
-0.0449266 -0.0613491
-0.0444578 -0.0645379
-0.0443701 -0.0675394
-0.0447819 -0.0704295
-0.0461622 -0.0735638
-0.0480509 -0.0769541
-0.0491737 -0.0803053
-0.0508173 -0.0838624
-0.0520988 -0.0871695
-0.0535494 -0.0905513
-0.0551361 -0.0937418
-0.0569142 -0.0967764
-0.0597787 -0.1003689
-0.0627825 -0.1048029
-0.0659160 -0.1093705
-0.0693034 -0.1144186
-0.0731663 -0.1193899
-0.0761161 -0.1238755
-0.0791644 -0.1281747
-0.0816563 -0.1320700
-0.0841362 -0.1356916
-0.0862659 -0.1390806
-0.0889323 -0.1422948
-0.0916770 -0.1452199
-0.0943804 -0.1488363
-0.0974687 -0.1522822
-0.1005764 -0.1554980
-0.1031135 -0.1592916
-0.1057423 -0.1632431
-0.1079981 -0.1666015
-0.1104178 -0.1698040
-0.1127773 -0.1729657
-0.1153141 -0.1754556
-0.1181322 -0.1780803
-0.1200670 -0.1806215
-0.1217958 -0.1831901
-0.1235598 -0.1856251
-0.1248910 -0.1880819
-0.1262028 -0.1900360
-0.1281118 -0.1917665
-0.1295168 -0.1933952
-0.1306171 -0.1949113
-0.1316931 -0.1965974
-0.1323116 -0.1980928
-0.1326940 -0.2000284
-0.1323888 -0.2014839
-0.1321049 -0.2032418
-0.1319705 -0.2044134
-0.1309304 -0.2052318
-0.1305638 -0.2056909
-0.1300022 -0.2059238
-0.1300179 -0.2068230
-0.1296339 -0.2076462
-0.1300748 -0.2083197
-0.1303251 -0.2095055
-0.1306930 -0.2099839
-0.1304100 -0.2109404
-0.1303547 -0.2111878
-0.1304500 -0.2110538
-0.1305630 -0.2112076
-0.1308080 -0.2113627
-0.1313426 -0.2111733
-0.1315295 -0.2114491
-0.1321642 -0.2119139
-0.1327477 -0.2125518
-0.1326762 -0.2132055
-0.1330110 -0.2141656
-0.1332880 -0.2150239
-0.1336142 -0.2159121
-0.1339792 -0.2166513
-0.1347463 -0.2175840
-0.1354105 -0.2180587
-0.1361751 -0.2184262
-0.1371243 -0.2186612
-0.1381510 -0.2187056
-0.1387025 -0.2182716
-0.1399823 -0.2181614
-0.1410324 -0.2178001
-0.1416643 -0.2169623
-0.1421525 -0.2157152
-0.1432681 -0.2143945
-0.1439654 -0.2127485
-0.1441798 -0.2116712
-0.1447192 -0.2105028
-0.1448193 -0.2093739
-0.1446437 -0.2083775
-0.1448754 -0.2070944
-0.1445105 -0.2057940
-0.1442468 -0.2049114
-0.1440397 -0.2037381
-0.1436223 -0.2016091
-0.1429367 -0.2000147
-0.1425576 -0.1978239
-0.1419856 -0.1951963
-0.1414688 -0.1928203
-0.1412495 -0.1902347
-0.1407327 -0.1876471
-0.1412846 -0.1847906
-0.1418547 -0.1819849
-0.1422346 -0.1793533
-0.1422301 -0.1764112
-0.1419439 -0.1735441
-0.1415595 -0.1705301
-0.1409301 -0.1675125
-0.1403035 -0.1645397
-0.1393462 -0.1607965
-0.1380631 -0.1576287
-0.1367772 -0.1541137
-0.1355893 -0.1503887
-0.1339525 -0.1462611
-0.1326254 -0.1426557
-0.1313358 -0.1389352
-0.1298932 -0.1353491
-0.1280291 -0.1321708
-0.1260474 -0.1289929
-0.1236278 -0.1260020
-0.1208972 -0.1221894
-0.1187234 -0.1182392
-0.1168007 -0.1145013
-0.1147420 -0.1107634
-0.1127256 -0.1073320
-0.1110033 -0.1038359
-0.1095857 -0.1005789
-0.1081355 -0.0975633
-0.1067410 -0.0945852
-0.1051418 -0.0916899
-0.1032491 -0.0884301
-0.1010511 -0.0853649
-0.0985221 -0.0822245
-0.0960447 -0.0793152
-0.0932261 -0.0763291
-0.0904455 -0.0735493
-0.0882761 -0.0710566
-0.0854725 -0.0688315
-0.0831865 -0.0665891
-0.0804575 -0.0641480
-0.0779805 -0.0616198
-0.0753695 -0.0591485
-0.0732207 -0.0562213
-0.0713082 -0.0539261
-0.0700647 -0.0515351
-0.0682854 -0.0495810
-0.0662574 -0.0471827
-0.0643428 -0.0446120
-0.0627190 -0.0420769
-0.0606724 -0.0396338
-0.0589072 -0.0372121
-0.0577945 -0.0347674
-0.0571280 -0.0325572
-0.0567085 -0.0309459
-0.0561711 -0.0292417
-0.0555631 -0.0277878
-0.0546482 -0.0269456
-0.0529323 -0.0257719
-0.0515592 -0.0245174
-0.0499527 -0.0238778
-0.0483612 -0.0230775
-0.0465633 -0.0226297
-0.0451240 -0.0222603
-0.0433091 -0.0221638
-0.0416586 -0.0217871
-0.0401846 -0.0207749
-0.0392430 -0.0198213
-0.0381464 -0.0190990
-0.0368015 -0.0180493
-0.0357990 -0.0168050
-0.0343972 -0.0159430
-0.0328032 -0.0153261
-0.0312318 -0.0149182
-0.0297678 -0.0142686
-0.0289623 -0.0137090
-0.0282662 -0.0130558
-0.0277256 -0.0124033
-0.0273953 -0.0125567
-0.0269899 -0.0127864
-0.0269758 -0.0133997
-0.0269564 -0.0141026
-0.0265931 -0.0152331
-0.0261348 -0.0161347
-0.0255793 -0.0169381
-0.0249094 -0.0175999
-0.0240979 -0.0182371
-0.0230425 -0.0183199
-0.0223093 -0.0184580
-0.0210972 -0.0186736
-0.0195411 -0.0183635
-0.0184066 -0.0182431
-0.0176374 -0.0178143
-0.0166842 -0.0172858
-0.0157492 -0.0166434
-0.0155198 -0.0161201
-0.0149094 -0.0152544
-0.0144091 -0.0149088
-0.0135564 -0.0146872
-0.0122454 -0.0145613
-0.0113587 -0.0143421
-0.0102318 -0.0135447
-0.0089794 -0.0126109
-0.0083794 -0.0116359
-0.0074132 -0.0110823
-0.0068354 -0.0104937
-0.0062221 -0.0101295
-0.0056480 -0.0100359
-0.0055959 -0.0098481
-0.0058164 -0.0094872
-0.0059190 -0.0086438
-0.0055028 -0.0076506
-0.0053832 -0.0062524
-0.0049032 -0.0040669
-0.0044752 -0.0025602
-0.0040484 -0.0008403
-0.0037197  0.0005942
-0.0033160  0.0015099
-0.0032586  0.0018345
-0.0025880  0.0018357
-0.0025521  0.0018555
-0.0020337  0.0018959
-0.0015714  0.0019520
-0.0016489  0.0029097
-0.0017781  0.0035254
-0.0023530  0.0044035
-0.0027559  0.0049736
-0.0031968  0.0055073
-0.0036608  0.0063726
-0.0037222  0.0067735
-0.0044130  0.0072741
-0.0048724  0.0076399
-0.0051022  0.0076977
-0.0056339  0.0072374
-0.0059213  0.0068922
-0.0061870  0.0062450
-0.0059205  0.0054081
-0.0055616  0.0049555
-0.0054502  0.0041178
-0.0049907  0.0034533
-0.0051127  0.0026345
-0.0049238  0.0022154
-0.0051914  0.0014459
-0.0050409  0.0006763
-0.0053465 -0.0004966
-0.0051931 -0.0011499
-0.0049209 -0.0018601
-0.0041502 -0.0028165
-0.0036099 -0.0035961
-0.0028000 -0.0038993
-0.0020688 -0.0041411
-0.0010267 -0.0041169
-0.0004707 -0.0034971
-0.0002741 -0.0032019
-0.0004045 -0.0026411
-0.0009152 -0.0018901
-0.0015958 -0.0017153
-0.0023569 -0.0015255
-0.0030840 -0.0010334
-0.0036343 -0.0008663
-0.0036900 -0.0004302
-0.0039169 -0.0001460
-0.0032789 -0.0001319
-0.0027601  0.0000191
-0.0021024  0.0001293
-0.0012933  0.0001850
-0.0001232  0.0006646
 0.0009677  0.0013332
 0.0015624  0.0011418
 0.0024410  0.0014648
 0.0030930  0.0009028
 0.0037810  0.0003060
 0.0042231 -0.0006791
 0.0049309 -0.0009719
 0.0049837 -0.0013018
 0.0050370 -0.0014403
 0.0045731 -0.0019595
 0.0044297 -0.0022243
 0.0041515 -0.0019724
 0.0043775 -0.0024888
 0.0047720 -0.0020111
 0.0046782 -0.0010539
 0.0042518 -0.0007139
 0.0042074  0.0000697
 0.0035505  0.0007000
 0.0031161  0.0006579
 0.0024875  0.0005974
 0.0017878  0.0001544
 0.0009892  0.0000212
 0.0003429 -0.0005921
-0.0002688 -0.0006284
-0.0010161 -0.0003966
-0.0011889  0.0001073
-0.0015794  0.0006059
-0.0019703  0.0009523
-0.0016328  0.0011643
-0.0016727  0.0011057
-0.0013271  0.0017537
-0.0008850  0.0020561
-0.0005160  0.0031805
 0.0000194  0.0040178
 0.0004578  0.0056659
 0.0014102  0.0066055
 0.0020929  0.0071869
 0.0030611  0.0075910
 0.0038782  0.0072281
 0.0048355  0.0068821
 0.0052356  0.0070755
 0.0052078  0.0070363
 0.0049991  0.0067892
 0.0047011  0.0072342
 0.0037895  0.0071785
 0.0033160  0.0068785
 0.0027071  0.0068026
 0.0021685  0.0059842
 0.0017668  0.0052192
 0.0008434  0.0046834
 0.0006690  0.0042054
 0.0001361  0.0038795
 0.0003929  0.0034148
 0.0005012  0.0030449
 0.0011226  0.0026392
 0.0015292  0.0026161
 0.0020310  0.0021736
 0.0020096  0.0020985
 0.0017952  0.0025798
 0.0016850  0.0022229
 0.0017609  0.0022262
 0.0013628  0.0021911
 0.0015009  0.0019493
 0.0015648  0.0023142
 0.0015329  0.0016671
 0.0014776  0.0012694
 0.0011098  0.0006247
 0.0010080  0.0003178
 0.0013269 -0.0001376
 0.0016188 -0.0001384
 0.0018928 -0.0000431
 0.0020284  0.0002847
 0.0021139  0.0008193
 0.0021260  0.0008342
 0.0017776  0.0010256
 0.0012220  0.0015605
 0.0006652  0.0015003
 0.0005361  0.0018286
 0.0004020  0.0022658
 0.0002325  0.0025323
 0.0005607  0.0030540
 0.0006799  0.0037044
-0.0002185  0.0042373
-0.0008511  0.0042947
-0.0020724  0.0048623
-0.0031831  0.0047638
-0.0042026  0.0051465
-0.0047194  0.0049559
-0.0051401  0.0052677
-0.0055616  0.0058256
-0.0060566  0.0065197
-0.0065899  0.0069465
-0.0069916  0.0073943
-0.0076829  0.0076281
-0.0077257  0.0077351
-0.0076187  0.0075131
-0.0076624  0.0069459
-0.0074952  0.0070093
-0.0070043  0.0069786
-0.0069519  0.0067283
-0.0067807  0.0067836
-0.0062094  0.0068187
-0.0062804  0.0067553
-0.0062982  0.0066168
-0.0059049  0.0064973
-0.0063191  0.0061472
-0.0066752  0.0054927
-0.0073227  0.0052610
-0.0075452  0.0047252
-0.0080018  0.0040921
-0.0078677  0.0039625
-0.0077627  0.0036222
-0.0075100  0.0034728
-0.0073969  0.0033683
-0.0073012  0.0029372
-0.0068434  0.0023356
-0.0062285  0.0013332
-0.0057496  0.0004087
-0.0051908 -0.0000798
-0.0048238 -0.0007810
-0.0046070 -0.0009337
-0.0042218 -0.0012635
-0.0037365 -0.0014820
-0.0035027 -0.0017792
-0.0029269 -0.0014643
-0.0024073 -0.0014357
-0.0021323 -0.0015407
-0.0020326 -0.0020520
-0.0017023 -0.0024032
-0.0017325 -0.0027929
-0.0011382 -0.0030344
-0.0002152 -0.0030978
 0.0000912 -0.0032379
 0.0006274 -0.0029578
 0.0012415 -0.0028940
 0.0013973 -0.0033398
 0.0013243 -0.0032716
 0.0015742 -0.0035321
 0.0020898 -0.0034776
 0.0024338 -0.0033674
 0.0026251 -0.0032297
 0.0030632 -0.0029321
 0.0031984 -0.0026216
 0.0032574 -0.0028840
 0.0032748 -0.0022610
 0.0029707 -0.0018003
 0.0022198 -0.0012274
 0.0016593  0.0000355
 0.0016751  0.0009330
 0.0009608  0.0020062
 0.0004969  0.0030810
-0.0000611  0.0034274
-0.0005395  0.0031448
-0.0007342  0.0029950
-0.0008888  0.0024827
-0.0008170  0.0022611
-0.0014375  0.0021525
-0.0018498  0.0019014
-0.0026969  0.0017628
-0.0032585  0.0018129
-0.0039300  0.0016727
-0.0042772  0.0018395
-0.0043741  0.0019476
-0.0049446  0.0021115
-0.0055591  0.0023029
-0.0063391  0.0019714
-0.0075418  0.0016443
-0.0080546  0.0011263
-0.0085726  0.0008817
-0.0086807 -0.0000372
-0.0080307 -0.0003396
-0.0076884 -0.0005867
-0.0072107 -0.0010054
-0.0069471 -0.0007546
-0.0068179 -0.0008285
-0.0071833 -0.0007369
-0.0078427 -0.0009533
-0.0082121 -0.0015913
-0.0084835 -0.0023604
-0.0077802 -0.0030892
-0.0071677 -0.0039342
-0.0065144 -0.0041611
-0.0057598 -0.0048503
-0.0053136 -0.0052512
-0.0056721 -0.0056481
-0.0049236 -0.0063938
-0.0047265 -0.0071928
-0.0041479 -0.0081839
-0.0031713 -0.0091957
-0.0024013 -0.0092910
-0.0015773 -0.0094452
-0.0005833 -0.0092765
-0.0003535 -0.0091077
-0.0001234 -0.0090891
 0.0007059 -0.0092224
 0.0010915 -0.0102766
 0.0016729 -0.0105289
 0.0024663 -0.0111128
 0.0029848 -0.0112743
 0.0030615 -0.0107269
 0.0028733 -0.0107374
 0.0026940 -0.0101512
 0.0031511 -0.0095763
 0.0031515 -0.0093308
 0.0037619 -0.0083146
 0.0041172 -0.0065853
 0.0044002 -0.0056648
 0.0042362 -0.0046300
 0.0047433 -0.0037103
 0.0051764 -0.0032928
 0.0055103 -0.0027841
 0.0062664 -0.0025419
 0.0067602 -0.0023183
 0.0072148 -0.0018496
 0.0071695 -0.0011677
 0.0069983 -0.0002726
 0.0066709  0.0006757
 0.0064589  0.0022067
 0.0058444  0.0031438
 0.0054407  0.0043881
 0.0049772  0.0058295
 0.0043861  0.0068429
 0.0038846  0.0073803
 0.0036125  0.0083392
 0.0032362  0.0091088
 0.0029912  0.0094366
 0.0024199  0.0101541
 0.0019488  0.0104097
 0.0016109  0.0110073
 0.0012519  0.0111688
 0.0014660  0.0112298
 0.0018689  0.0109072
 0.0020380  0.0102572
 0.0027091  0.0097029
 0.0034289  0.0089143
 0.0048242  0.0081299
 0.0058760  0.0070963
 0.0066964  0.0064842
 0.0074619  0.0062940
 0.0079088  0.0057756
 0.0079464  0.0060219
 0.0076416  0.0057142
 0.0069540  0.0053892
 0.0060665  0.0049273
 0.0050664  0.0045450
 0.0044189  0.0036442
 0.0046457  0.0032441
 0.0046817  0.0028053
 0.0053139  0.0030556
 0.0060423  0.0029058
 0.0068284  0.0026326
 0.0067852  0.0027974
 0.0066277  0.0027534
 0.0060931  0.0028661
 0.0053215  0.0030176
 0.0038854  0.0031929
 0.0031946  0.0034538
 0.0023153  0.0035547
 0.0017246  0.0033848
 0.0015365  0.0029467
 0.0012704  0.0029669
 0.0011529  0.0030767
 0.0007802  0.0027900
 0.0008129  0.0029624
 0.0005993  0.0029382
 0.0002472  0.0035301
 0.0004192  0.0042770
 0.0003259  0.0046585
 0.0003110  0.0055375
 0.0004067  0.0065303
 0.0001043  0.0068553
-0.0004549  0.0073692
-0.0005522  0.0078117
-0.0001884  0.0081198
-0.0008005  0.0087573
-0.0004751  0.0095305
-0.0004694  0.0093614
-0.0003168  0.0094224
-0.0000656  0.0094954
 0.0004144  0.0090162
 0.0008783  0.0089366
 0.0012817  0.0089750
 0.0013802  0.0090549
 0.0017262  0.0099210
 0.0016903  0.0101923
 0.0014816  0.0111347
 0.0014453  0.0114989
 0.0013145  0.0126079
 0.0007399  0.0126237
 0.0002954  0.0136407
 0.0002623  0.0139480
-0.0002367  0.0141801
-0.0004285  0.0140134
 0.0000140  0.0130404
 0.0007819  0.0120819
 0.0013799  0.0109692
 0.0018983  0.0098298
 0.0023586  0.0089452
 0.0023408  0.0079357
 0.0023945  0.0071617
 0.0018963  0.0067543
 0.0015878  0.0071326
 0.0007052  0.0072109
 0.0000948  0.0072125
-0.0002896  0.0071177
-0.0007478  0.0073151
-0.0005928  0.0069748
-0.0010741  0.0069917
-0.0011871  0.0064350
-0.0018989  0.0063328
-0.0028223  0.0059766
-0.0039746  0.0052361
-0.0059913  0.0044415
-0.0074784  0.0035540
-0.0088475  0.0025366
-0.0104678  0.0014432
-0.0112568  0.0001787
-0.0118761 -0.0013289
-0.0116270 -0.0026883
-0.0110827 -0.0038757
-0.0103257 -0.0047752
-0.0093562 -0.0055807
-0.0082507 -0.0058108
