;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0018040  0.0016307
-0.0013030  0.0015565
-0.0014750  0.0014604
-0.0016066  0.0013820
-0.0018314  0.0006165
-0.0019820  0.0001873
-0.0022279 -0.0004248
-0.0022844 -0.0011564
-0.0017870 -0.0012327
-0.0016727 -0.0016821
-0.0014846 -0.0016041
-0.0008944 -0.0016449
-0.0007244 -0.0018392
-0.0002637 -0.0016647
 0.0000807 -0.0017620
 0.0001792 -0.0017822
 0.0005418 -0.0015105
 0.0006221 -0.0015844
 0.0008878 -0.0013918
 0.0013670 -0.0006804
 0.0017300 -0.0011802
 0.0020913 -0.0010466
 0.0026065 -0.0012053
 0.0032173 -0.0015743
 0.0037539 -0.0020201
 0.0042542 -0.0024387
 0.0041924 -0.0028017
 0.0045759 -0.0032595
 0.0047467 -0.0036798
 0.0044415 -0.0032724
 0.0047495 -0.0031747
 0.0050572 -0.0027714
 0.0052333 -0.0021411
 0.0054646 -0.0014313
 0.0056798 -0.0005496
 0.0056447  0.0005054
 0.0056706  0.0015419
 0.0052483  0.0020994
 0.0044234  0.0027131
 0.0035190  0.0029437
 0.0026497  0.0029077
 0.0017816  0.0025044
 0.0011606  0.0017401
 0.0007714  0.0013553
 0.0004250  0.0007437
 0.0001755  0.0001659
-0.0000749 -0.0002411
-0.0004617 -0.0007785
-0.0005961 -0.0004531
-0.0007520 -0.0001260
-0.0011384  0.0003989
-0.0013693  0.0010364
-0.0020222  0.0018258
-0.0025947  0.0020518
-0.0029548  0.0023571
-0.0033145  0.0024269
-0.0035786  0.0027701
-0.0037445  0.0023073
-0.0035894  0.0023251
-0.0038175  0.0018491
-0.0032612  0.0017336
-0.0032818  0.0010812
-0.0027617  0.0009694
-0.0025889  0.0007816
-0.0021646  0.0006666
-0.0018367  0.0004954
-0.0014681  0.0001950
-0.0010986 -0.0003613
-0.0008128 -0.0010889
-0.0005427 -0.0015718
 0.0000056 -0.0021867
 0.0008821 -0.0023809
 0.0012814 -0.0024056
 0.0018878 -0.0020422
 0.0021897 -0.0014891
 0.0022826 -0.0015468
 0.0025890 -0.0014148
 0.0025135 -0.0019142
 0.0025148 -0.0024726
 0.0028818 -0.0027419
 0.0031701 -0.0029563
 0.0034216 -0.0031663
 0.0036311 -0.0028962
 0.0034381 -0.0024165
 0.0035532 -0.0023216
 0.0035112 -0.0015549
 0.0033812 -0.0012828
 0.0032072 -0.0007628
 0.0031325 -0.0006667
 0.0027365 -0.0009129
 0.0022996 -0.0006384
 0.0019407 -0.0006731
 0.0019666 -0.0009008
 0.0019751 -0.0010501
 0.0021548 -0.0011212
 0.0021428 -0.0011199
 0.0023006 -0.0011769
 0.0023067 -0.0005834
 0.0026152  0.0002391
 0.0028498  0.0009638
 0.0027335  0.0020151
 0.0026927  0.0030842
 0.0023079  0.0035198
 0.0019369  0.0038028
 0.0015093  0.0041783
 0.0009646  0.0043074
 0.0006702  0.0039372
 0.0004130  0.0039723
 0.0002333  0.0042198
 0.0001901  0.0037385
 0.0000697  0.0034708
-0.0003942  0.0036436
-0.0006817  0.0030469
-0.0012554  0.0028555
-0.0017391  0.0028018
-0.0021784  0.0026125
-0.0028845  0.0024037
-0.0032701  0.0024664
-0.0034578  0.0018930
-0.0035939  0.0012018
-0.0037675  0.0002313
-0.0035971 -0.0008229
-0.0033884 -0.0013918
-0.0033715 -0.0021359
-0.0033896 -0.0022828
-0.0038648 -0.0022016
-0.0040138 -0.0022759
-0.0041272 -0.0021217
-0.0041454 -0.0016400
-0.0042984 -0.0011615
-0.0041829 -0.0011377
-0.0044324 -0.0007525
-0.0045087 -0.0003294
-0.0049876 -0.0005567
-0.0047163 -0.0005163
-0.0046597 -0.0005090
-0.0048317 -0.0008505
-0.0046404 -0.0009054
-0.0042015 -0.0014937
-0.0039726 -0.0021490
-0.0034364 -0.0021155
-0.0028598 -0.0027138
-0.0024218 -0.0029735
-0.0018118 -0.0032142
-0.0012368 -0.0036438
-0.0008936 -0.0041506
-0.0002032 -0.0039855
 0.0000669 -0.0045851
 0.0001028 -0.0045842
 0.0002752 -0.0046428
 0.0001795 -0.0047942
-0.0003801 -0.0046379
-0.0002457 -0.0047102
-0.0007637 -0.0050109
-0.0012639 -0.0047549
-0.0013156 -0.0048659
-0.0014520 -0.0045897
-0.0015631 -0.0043180
-0.0012517 -0.0044451
-0.0014980 -0.0040228
-0.0013817 -0.0037535
-0.0014189 -0.0035613
-0.0013256 -0.0032743
-0.0012465 -0.0028370
-0.0009412 -0.0031096
-0.0010745 -0.0029025
-0.0012650 -0.0027927
-0.0015468 -0.0031032
-0.0018125 -0.0034516
-0.0023862 -0.0036874
-0.0025513 -0.0044578
-0.0029275 -0.0052076
-0.0032154 -0.0052884
-0.0029485 -0.0060724
-0.0026235 -0.0070466
-0.0020115 -0.0077548
-0.0014781 -0.0092632
-0.0008677 -0.0104861
-0.0001805 -0.0117143
-0.0001999 -0.0133987
-0.0001066 -0.0146504
-0.0002011 -0.0157833
-0.0003695 -0.0178061
-0.0004660 -0.0191675
-0.0003077 -0.0213203
 0.0000222 -0.0233165
 0.0002532 -0.0253538
 0.0010413 -0.0272683
 0.0017184 -0.0294159
 0.0025433 -0.0315130
 0.0033500 -0.0333985
 0.0037145 -0.0358170
 0.0040767 -0.0375071
 0.0041275 -0.0391588
 0.0041433 -0.0408303
 0.0045199 -0.0424227
 0.0049345 -0.0440478
 0.0045312 -0.0457362
 0.0047581 -0.0472366
 0.0050076 -0.0494620
 0.0049115 -0.0515724
 0.0051767 -0.0534769
 0.0052559 -0.0557052
 0.0055260 -0.0580078
 0.0056039 -0.0602131
 0.0055087 -0.0625887
 0.0054711 -0.0645065
 0.0056843 -0.0665555
 0.0058034 -0.0681390
 0.0056944 -0.0693264
 0.0058911 -0.0707980
 0.0055722 -0.0726944
 0.0051737 -0.0740942
 0.0049315 -0.0756643
 0.0039907 -0.0770447
 0.0033597 -0.0783339
 0.0023963 -0.0792331
 0.0016074 -0.0805360
 0.0007587 -0.0810326
 0.0001656 -0.0815445
-0.0006237 -0.0822692
-0.0012758 -0.0826289
-0.0019827 -0.0833730
-0.0027821 -0.0838328
-0.0036009 -0.0842168
-0.0046559 -0.0844482
-0.0051537 -0.0849141
-0.0060395 -0.0849743
-0.0068301 -0.0853397
-0.0072755 -0.0859913
-0.0076062 -0.0867036
-0.0078440 -0.0873927
-0.0082139 -0.0884061
-0.0082571 -0.0890376
-0.0085627 -0.0897239
-0.0088910 -0.0902028
-0.0096944 -0.0904696
-0.0103473 -0.0905439
-0.0113429 -0.0906186
-0.0123971 -0.0905835
-0.0132946 -0.0910664
-0.0141962 -0.0915142
-0.0148850 -0.0918481
-0.0156315 -0.0928086
-0.0163417 -0.0936549
-0.0168754 -0.0943247
-0.0174709 -0.0951492
-0.0178194 -0.0957774
-0.0183625 -0.0960830
-0.0184779 -0.0969583
-0.0184453 -0.0973229
-0.0179071 -0.0981029
-0.0175825 -0.0982761
-0.0166813 -0.0987776
-0.0160515 -0.0991034
-0.0154959 -0.0988571
-0.0152872 -0.0986278
-0.0156312 -0.0984372
-0.0162235 -0.0984607
-0.0166450 -0.0980989
-0.0170669 -0.0986747
-0.0174860 -0.0994826
-0.0174702 -0.0999065
-0.0173378 -0.1004237
-0.0169889 -0.1007867
-0.0164911 -0.1004403
-0.0167007 -0.1004794
-0.0169457 -0.0999965
-0.0172744 -0.0999380
-0.0180237 -0.0994385
-0.0190618 -0.0993465
-0.0197151 -0.0988277
-0.0207164 -0.0982507
-0.0217161 -0.0977553
-0.0221590 -0.0973508
-0.0229063 -0.0964040
-0.0233109 -0.0954414
-0.0242455 -0.0944356
-0.0245471 -0.0931267
-0.0256570 -0.0916271
-0.0262674 -0.0903169
-0.0268367 -0.0883571
-0.0280762 -0.0864547
-0.0287847 -0.0840725
-0.0297436 -0.0819056
-0.0306827 -0.0788916
-0.0316651 -0.0759374
-0.0327774 -0.0733453
-0.0342878 -0.0706435
-0.0355374 -0.0679545
-0.0364010 -0.0651747
-0.0373438 -0.0622076
-0.0384355 -0.0591634
-0.0392834 -0.0560977
-0.0396492 -0.0524802
-0.0398991 -0.0485126
-0.0402984 -0.0451042
-0.0406206 -0.0408850
-0.0408273 -0.0374112
-0.0413553 -0.0336115
-0.0417550 -0.0296757
-0.0422306 -0.0263359
-0.0427817 -0.0226501
-0.0429549 -0.0190612
-0.0431431 -0.0154327
-0.0432561 -0.0119564
-0.0430651 -0.0083118
-0.0425706 -0.0052207
-0.0421470 -0.0019996
-0.0414433  0.0013212
-0.0405301  0.0043291
-0.0399217  0.0069176
-0.0388130  0.0098508
-0.0380915  0.0125155
-0.0371900  0.0152747
-0.0363510  0.0181320
-0.0358911  0.0203550
-0.0351826  0.0222131
-0.0339540  0.0238006
-0.0334529  0.0254046
-0.0322804  0.0263785
-0.0306953  0.0275840
-0.0297558  0.0282155
-0.0282466  0.0289402
-0.0264661  0.0287306
-0.0248378  0.0287888
-0.0231716  0.0285389
-0.0214686  0.0277576
-0.0199521  0.0273325
-0.0189347  0.0265419
-0.0174004  0.0256763
-0.0163628  0.0245389
-0.0152847  0.0237556
-0.0146549  0.0228133
-0.0139415  0.0220054
-0.0131723  0.0208357
-0.0124274  0.0196826
-0.0118299  0.0187423
-0.0105072  0.0174753
-0.0098539  0.0162443
-0.0090242  0.0148033
-0.0085025  0.0131944
-0.0079446  0.0112770
-0.0075016  0.0091125
-0.0071524  0.0062794
-0.0071148  0.0038122
-0.0070781  0.0016654
-0.0072852 -0.0007461
-0.0074209 -0.0032207
-0.0074592 -0.0049871
-0.0079768 -0.0072097
-0.0084185 -0.0093391
-0.0090500 -0.0114515
-0.0093564 -0.0136180
-0.0099120 -0.0156719
-0.0108713 -0.0181460
-0.0113703 -0.0204482
-0.0121621 -0.0230382
-0.0132740 -0.0253945
-0.0137969 -0.0278666
-0.0147199 -0.0303210
-0.0160425 -0.0325271
-0.0171940 -0.0346116
-0.0182090 -0.0363170
-0.0192596 -0.0378084
-0.0202540 -0.0395473
-0.0215540 -0.0408292
-0.0227164 -0.0421878
-0.0239974 -0.0431257
-0.0255466 -0.0445502
-0.0271531 -0.0458175
-0.0284919 -0.0470324
-0.0296999 -0.0482824
-0.0311005 -0.0495930
-0.0319811 -0.0507882
-0.0328843 -0.0521351
-0.0340184 -0.0527524
-0.0354602 -0.0541967
-0.0362701 -0.0553898
-0.0370607 -0.0566365
-0.0381004 -0.0576532
-0.0388942 -0.0589375
-0.0397776 -0.0602242
-0.0403166 -0.0619482
-0.0408136 -0.0637740
-0.0407607 -0.0656373
-0.0411633 -0.0675200
-0.0412420 -0.0691705
-0.0412004 -0.0706421
-0.0414701 -0.0719030
-0.0416433 -0.0732002
-0.0411653 -0.0743811
-0.0412985 -0.0752960
-0.0408927 -0.0763276
-0.0408326 -0.0778832
-0.0403892 -0.0789749
-0.0402665 -0.0803614
-0.0400731 -0.0814011
-0.0397109 -0.0826103
-0.0393673 -0.0840134
-0.0392947 -0.0847813
-0.0391143 -0.0857963
-0.0388874 -0.0865594
-0.0388143 -0.0873628
-0.0388192 -0.0881473
-0.0386815 -0.0892027
-0.0389916 -0.0898366
-0.0392597 -0.0902613
-0.0397236 -0.0908387
-0.0402246 -0.0915340
-0.0407451 -0.0917459
-0.0406845 -0.0921662
-0.0409308 -0.0919712
-0.0415574 -0.0924137
-0.0420742 -0.0923919
-0.0420673 -0.0925619
-0.0424443 -0.0926592
-0.0424798 -0.0925825
-0.0424952 -0.0923717
-0.0428238 -0.0915876
-0.0430321 -0.0912614
-0.0435716 -0.0903380
-0.0439894 -0.0898422
-0.0442571 -0.0891086
-0.0448122 -0.0885518
-0.0450573 -0.0877653
-0.0453654 -0.0872110
-0.0462673 -0.0863906
-0.0470353 -0.0856437
-0.0480709 -0.0848992
-0.0492422 -0.0844599
-0.0501627 -0.0838462
-0.0511785 -0.0836742
-0.0519032 -0.0833282
-0.0521697 -0.0832487
-0.0524515 -0.0830391
-0.0524103 -0.0826754
-0.0520429 -0.0821578
-0.0519657 -0.0811807
-0.0514469 -0.0803764
-0.0515604 -0.0788212
-0.0513662 -0.0775130
-0.0514841 -0.0762836
-0.0514239 -0.0748588
-0.0518070 -0.0737807
-0.0515261 -0.0721306
-0.0513137 -0.0705176
-0.0513028 -0.0684158
-0.0511922 -0.0663292
-0.0507154 -0.0642076
-0.0503739 -0.0623887
-0.0501284 -0.0604185
-0.0496653 -0.0586508
-0.0493572 -0.0568667
-0.0492377 -0.0551584
-0.0493083 -0.0536440
-0.0493846 -0.0523742
-0.0491759 -0.0505924
-0.0489692 -0.0487719
-0.0482267 -0.0467528
-0.0474802 -0.0449868
-0.0466453 -0.0432010
-0.0457288 -0.0413365
-0.0444021 -0.0396815
-0.0434061 -0.0383766
-0.0423511 -0.0371528
-0.0411624 -0.0359509
-0.0397776 -0.0345205
-0.0385514 -0.0330864
-0.0375146 -0.0317472
-0.0365359 -0.0309046
-0.0354240 -0.0302876
-0.0343484 -0.0296699
-0.0333721 -0.0292063
-0.0324532 -0.0286637
-0.0311532 -0.0283673
-0.0305621 -0.0272715
-0.0295301 -0.0269012
-0.0288599 -0.0260509
-0.0277686 -0.0252761
-0.0265210 -0.0239110
-0.0246767 -0.0230413
-0.0230043 -0.0217501
-0.0215827 -0.0203503
-0.0199112 -0.0191947
-0.0191594 -0.0182156
-0.0180495 -0.0173399
-0.0172622 -0.0161876
-0.0165310 -0.0154383
-0.0157619 -0.0146361
-0.0148922 -0.0140777
-0.0140475 -0.0132197
-0.0136232 -0.0127655
-0.0129150 -0.0123646
-0.0125343 -0.0120622
-0.0123825 -0.0116270
-0.0118104 -0.0114889
-0.0116013 -0.0107812
-0.0115908 -0.0102066
-0.0116700 -0.0096277
-0.0116542 -0.0089195
-0.0114439 -0.0082662
-0.0114798 -0.0077466
-0.0114584 -0.0070792
-0.0112625 -0.0065031
-0.0115011 -0.0059508
-0.0112714 -0.0055902
-0.0109197 -0.0053221
-0.0107416 -0.0052269
-0.0106059 -0.0049233
-0.0101787 -0.0048680
-0.0105034 -0.0051752
-0.0109463 -0.0047557
-0.0108865 -0.0049055
-0.0110997 -0.0050981
-0.0114655 -0.0053864
-0.0112390 -0.0054813
-0.0112984 -0.0055559
-0.0111861 -0.0059831
-0.0105386 -0.0058838
-0.0103460 -0.0060372
-0.0097339 -0.0061147
-0.0096572 -0.0063630
-0.0094658 -0.0064543
-0.0092332 -0.0066840
-0.0090980 -0.0067785
-0.0087544 -0.0071241
-0.0086632 -0.0072383
-0.0083357 -0.0076005
-0.0081880 -0.0075444
-0.0074366 -0.0077975
-0.0069945 -0.0081662
-0.0056678 -0.0079744
-0.0045922 -0.0077297
-0.0031330 -0.0074076
-0.0022649 -0.0070091
-0.0010743 -0.0072490
-0.0005942 -0.0071961
-0.0000576 -0.0068768
 0.0001757 -0.0070718
 0.0001943 -0.0068041
 0.0000744 -0.0064185
 0.0000764 -0.0062586
 0.0002823 -0.0055984
 0.0005286 -0.0048818
 0.0013877 -0.0044925
 0.0018282 -0.0035865
 0.0024960 -0.0030467
 0.0031307 -0.0034649
 0.0035732 -0.0031634
 0.0039398 -0.0030705
 0.0045196 -0.0032603
 0.0049436 -0.0031711
 0.0051366 -0.0028485
 0.0051168 -0.0031004
 0.0054026 -0.0026999
 0.0056154 -0.0024157
 0.0056533 -0.0021209
 0.0055544 -0.0015621
 0.0055556 -0.0010393
 0.0053081 -0.0005717
 0.0053510 -0.0003173
 0.0052549 -0.0005693
 0.0051051 -0.0005882
 0.0051006 -0.0003852
 0.0048317 -0.0004268
 0.0046387 -0.0004845
 0.0044841  0.0000492
 0.0040803  0.0002043
 0.0039277  0.0000149
 0.0033665 -0.0002499
 0.0029627 -0.0001716
 0.0022897 -0.0007833
 0.0018815 -0.0015318
 0.0014596 -0.0018996
 0.0008463 -0.0025892
 0.0008434 -0.0028412
 0.0009201 -0.0032062
 0.0008834 -0.0032078
 0.0008648 -0.0030427
 0.0014010 -0.0029119
 0.0013037 -0.0026426
 0.0013005 -0.0020944
 0.0008741 -0.0022296
 0.0005607 -0.0023496
-0.0002092 -0.0019490
-0.0005189 -0.0018332
-0.0010200 -0.0019866
-0.0014386 -0.0020807
-0.0017843 -0.0028074
-0.0017451 -0.0031114
-0.0016066 -0.0036104
-0.0018561 -0.0044712
-0.0016478 -0.0049254
-0.0018602 -0.0051337
-0.0022243 -0.0053198
-0.0019954 -0.0051252
-0.0015190 -0.0047759
-0.0018610 -0.0046560
-0.0015178 -0.0042102
-0.0013058 -0.0037302
-0.0011673 -0.0036143
-0.0013752 -0.0031981
-0.0008907 -0.0031985
-0.0006541 -0.0033341
-0.0001950 -0.0028347
 0.0002862 -0.0025056
 0.0004752 -0.0025589
 0.0010279 -0.0024184
 0.0009867 -0.0016645
 0.0010791 -0.0016593
 0.0013262 -0.0011913
 0.0016525 -0.0010948
 0.0021511 -0.0008775
 0.0024547 -0.0008396
 0.0026299 -0.0007855
 0.0027652 -0.0007504
 0.0026691 -0.0006789
 0.0022847 -0.0004521
 0.0020727 -0.0006705
 0.0018850 -0.0003685
 0.0018693 -0.0004085
 0.0021568 -0.0002527
 0.0020058  0.0005322
 0.0020837  0.0011314
 0.0021088  0.0022482
 0.0022812  0.0032858
 0.0019537  0.0043614
 0.0017405  0.0050526
 0.0015076  0.0057047
 0.0010053  0.0059122
 0.0004816  0.0061564
 0.0002280  0.0063692
-0.0006970  0.0061007
-0.0015626  0.0060401
-0.0022737  0.0058665
-0.0030973  0.0058137
-0.0034788  0.0055662
-0.0042035  0.0051875
-0.0045641  0.0048455
-0.0048095  0.0049578
-0.0050566  0.0046937
-0.0046742  0.0041220
-0.0039467  0.0040066
-0.0036213  0.0034510
-0.0026479  0.0028389
-0.0022643  0.0025680
-0.0016135  0.0019321
-0.0016724  0.0018319
-0.0014758  0.0011383
-0.0016857  0.0008460
-0.0021270  0.0001923
-0.0020269 -0.0005018
-0.0024125 -0.0010626
-0.0024710 -0.0011975
-0.0020301 -0.0014692
-0.0017778 -0.0016473
-0.0014891 -0.0011123
-0.0010805 -0.0008039
-0.0007687 -0.0005007
-0.0005313 -0.0000577
-0.0002196 -0.0001712
 0.0000667  0.0000012
-0.0001982 -0.0002862
-0.0002575 -0.0003226
-0.0000084 -0.0006504
-0.0000678 -0.0006145
-0.0001982 -0.0009222
-0.0002196 -0.0009250
-0.0001602 -0.0010033
 0.0002403 -0.0011778
 0.0006214 -0.0010223
 0.0010380 -0.0007308
 0.0015504 -0.0002883
 0.0019864  0.0002915
 0.0021741  0.0006569
 0.0025908  0.0012359
 0.0026667  0.0018323
 0.0029150  0.0025429
 0.0027599  0.0026426
 0.0025092  0.0031021
 0.0021054  0.0031000
 0.0019165  0.0031639
 0.0016080  0.0037400
 0.0012063  0.0038579
 0.0008454  0.0040509
 0.0007703  0.0046666
 0.0007545  0.0049137
 0.0006439  0.0050845
 0.0007239  0.0056174
 0.0009964  0.0056182
 0.0010211  0.0059998
 0.0011148  0.0062650
 0.0009823  0.0066679
 0.0005435  0.0069728
 0.0005455  0.0074665
 0.0002031  0.0077928
-0.0003738  0.0077342
-0.0005087  0.0082683
-0.0007000  0.0079025
-0.0008914  0.0074443
-0.0007554  0.0074249
-0.0008733  0.0066570
-0.0006023  0.0061547
-0.0002757  0.0062104
-0.0009843  0.0057691
-0.0011389  0.0054780
-0.0017340  0.0056948
-0.0025016  0.0049826
-0.0032679  0.0047537
-0.0037867  0.0045644
-0.0044424  0.0042959
-0.0047278  0.0038925
-0.0045542  0.0033547
-0.0044206  0.0026260
-0.0039837  0.0020058
-0.0035784  0.0014102
-0.0030438  0.0007562
-0.0029288  0.0004671
-0.0025835  0.0001614
-0.0026268 -0.0000243
-0.0019937 -0.0002103
-0.0019921 -0.0004780
-0.0013990 -0.0008357
-0.0012092 -0.0010420
-0.0010942 -0.0011567
-0.0009960 -0.0017704
-0.0009593 -0.0021947
-0.0009524 -0.0023457
-0.0007558 -0.0027672
-0.0000403 -0.0026130
 0.0005964 -0.0021697
 0.0011952 -0.0016698
 0.0021154 -0.0013064
 0.0027707 -0.0009766
 0.0035511 -0.0005550
 0.0041070 -0.0002853
 0.0043541 -0.0000548
 0.0050582 -0.0000936
 0.0054406 -0.0000560
 0.0058794 -0.0003221
 0.0064729  0.0002904
 0.0067438  0.0005956
 0.0072457  0.0004995
 0.0074189  0.0010906
 0.0074561  0.0012214
 0.0073079  0.0012375
 0.0071892  0.0016970
 0.0070725  0.0017333
 0.0065372  0.0017539
 0.0068355  0.0021799
 0.0064091  0.0026099
 0.0062888  0.0030379
 0.0063424  0.0036940
 0.0066130  0.0040833
 0.0069359  0.0046211
 0.0069166  0.0049586
 0.0072250  0.0052226
 0.0070902  0.0053514
 0.0070700  0.0053853
 0.0070712  0.0049843
 0.0066889  0.0046028
 0.0061757  0.0044659
 0.0058172  0.0040311
 0.0057450  0.0038022
 0.0052896  0.0035919
 0.0050619  0.0033230
 0.0052379  0.0031522
 0.0051006  0.0031695
 0.0054434  0.0030512
 0.0052718  0.0028780
 0.0053840  0.0027407
 0.0047183  0.0025259
 0.0041478  0.0022336
 0.0034962  0.0017898
 0.0028890  0.0014010
 0.0025264  0.0010097
 0.0022030  0.0006972
 0.0020335  0.0002163
 0.0019321  0.0001566
 0.0020641  0.0001905
 0.0022127  0.0000423
 0.0019587  0.0004800
 0.0021848  0.0005010
 0.0021872  0.0004041
 0.0025283  0.0003443
 0.0027613 -0.0000591
 0.0029741 -0.0005230
 0.0029749 -0.0007164
 0.0033007 -0.0010842
 0.0032640 -0.0019115
 0.0030912 -0.0022951
 0.0031679 -0.0024501
 0.0030306 -0.0026588
 0.0026995 -0.0027347
 0.0026983 -0.0027129
 0.0020446 -0.0028478
 0.0018076 -0.0024263
 0.0015149 -0.0025567
 0.0015455 -0.0022861
 0.0016771 -0.0024177
 0.0019056 -0.0024516
 0.0020586 -0.0026422
 0.0021366 -0.0025073
 0.0024091 -0.0027181
 0.0023744 -0.0020854
 0.0022024 -0.0020483
 0.0026623 -0.0017135
 0.0023554 -0.0016788
 0.0030236 -0.0012347
 0.0034996 -0.0012561
 0.0037108 -0.0008899
 0.0046697 -0.0005063
 0.0048054  0.0000456
 0.0052119  0.0002753
 0.0051373  0.0006980
 0.0049075  0.0007925
 0.0047743  0.0012140
 0.0047957  0.0014870
 0.0043774  0.0016230
 0.0041655  0.0017740
 0.0042781  0.0016436
 0.0035090  0.0017473
 0.0031956  0.0014534
 0.0026195  0.0010443
 0.0017712  0.0006914
 0.0009584  0.0008218
 0.0004396  0.0007225
 0.0000911  0.0008735
 0.0000297  0.0009542
-0.0001645  0.0009349
 0.0001020  0.0013402
 0.0002154  0.0014004
 0.0001585  0.0010177
-0.0002036  0.0012349
-0.0000684  0.0009454
-0.0005307  0.0007565
-0.0011460  0.0012769
-0.0011484  0.0011994
-0.0013604  0.0008166
-0.0015163  0.0009309
-0.0016301  0.0003423
-0.0016087 -0.0001168
-0.0011650 -0.0005169
-0.0006247 -0.0011976
-0.0004830 -0.0015569
-0.0002476 -0.0020535
 0.0000080 -0.0024907
 0.0002995 -0.0032727
 0.0004344 -0.0037136
 0.0008947 -0.0045389
 0.0012383 -0.0047492
 0.0016787 -0.0044452
 0.0019823 -0.0046193
 0.0017902 -0.0043787
 0.0020409 -0.0046137
 0.0023498 -0.0043303
 0.0023587 -0.0044110
 0.0023995 -0.0038999
 0.0025239 -0.0040933
 0.0020652 -0.0037296
 0.0015993 -0.0033258
 0.0013308 -0.0030310
 0.0006710 -0.0027666
 0.0006117 -0.0022651
 0.0005107 -0.0016559
 0.0003714 -0.0011428
 0.0005862 -0.0008945
 0.0004881 -0.0007406
 0.0002180 -0.0004181
-0.0000142 -0.0007031
-0.0002811 -0.0007757
-0.0009380 -0.0005032
-0.0013034 -0.0004426
-0.0016304 -0.0004592
-0.0016914 -0.0002597
-0.0014039  0.0000900
-0.0016155  0.0002987
-0.0014811  0.0007069
-0.0013462  0.0007869
-0.0016494  0.0012447
-0.0017055  0.0019194
-0.0021278  0.0019009
-0.0025792  0.0018035
-0.0027556  0.0019400
-0.0025061  0.0021355
-0.0021997  0.0019429
-0.0018936  0.0015783
-0.0011843  0.0014846
-0.0009541  0.0014693
 0.0000048  0.0016643
 0.0000645  0.0015129
 0.0003746  0.0020528
 0.0008232  0.0024812
 0.0005257  0.0031526
 0.0005730  0.0034756
 0.0002557  0.0041050
 0.0002820  0.0040840
 0.0000212  0.0041942
-0.0002775  0.0035934
-0.0006013  0.0027649
-0.0013079  0.0019364
-0.0015178  0.0011046
-0.0021509  0.0004049
-0.0024218 -0.0002476
-0.0025018 -0.0003683
-0.0023540 -0.0005827
-0.0019419 -0.0007551
-0.0011614 -0.0013684
-0.0004937 -0.0013297
 0.0005367 -0.0015965
 0.0011479 -0.0015158
 0.0014523 -0.0013983
 0.0014132 -0.0017394
 0.0013571 -0.0018108
 0.0010155 -0.0019614
 0.0004410 -0.0021124
-0.0001723 -0.0024786
-0.0003213 -0.0028650
-0.0006301 -0.0028263
-0.0006285 -0.0031351
-0.0011700 -0.0037319
