-0.0007677  0.0012443
-0.0001258  0.0008406
 0.0000437  0.0002463
 0.0004055  0.0000892
 0.0008435 -0.0004292
 0.0007083 -0.0007155
 0.0008803 -0.0003137
 0.0009772 -0.0006775
 0.0010482  0.0001518
 0.0006238  0.0005031
 0.0003699  0.0011911
 0.0001320  0.0019243
-0.0002589  0.0022093
-0.0009323  0.0025545
-0.0010688  0.0026123
-0.0013627  0.0031076
-0.0013030  0.0027027
-0.0008048  0.0025081
-0.0008476  0.0026768
-0.0008335  0.0024281
-0.0004919  0.0022355
-0.0005009  0.0020453
-0.0001432  0.0020635
-0.0001311  0.0020474
-0.0000035  0.0023348
 0.0000687  0.0021043
 0.0004894  0.0022638
 0.0008495  0.0024572
 0.0005270  0.0024819
 0.0004094  0.0022784
 0.0004523  0.0024783
 0.0005734  0.0019886
 0.0006917  0.0017242
 0.0012332  0.0016742
 0.0015086  0.0015631
 0.0015365  0.0017751
 0.0016197  0.0019261
 0.0020489  0.0022128
 0.0014029  0.0019398
 0.0010400  0.0020730
 0.0003891  0.0017303
 0.0000019  0.0012333
-0.0003021  0.0009115
-0.0006877  0.0009559
-0.0005145  0.0013242
-0.0004910  0.0013856
-0.0005241  0.0017142
-0.0003295  0.0017724
-0.0009569  0.0021345
-0.0007215  0.0019589
-0.0009851  0.0014941
-0.0009757  0.0012010
-0.0012039  0.0006422
-0.0013916  0.0004605
-0.0014538  0.0001847
-0.0017598 -0.0000701
-0.0021091 -0.0003451
-0.0016500 -0.0001735
-0.0012677 -0.0002204
-0.0007852 -0.0004982
-0.0002078 -0.0000465
 0.0006933  0.0000015
 0.0013632  0.0000463
 0.0020063  0.0006002
 0.0022893  0.0007661
 0.0024960  0.0008586
 0.0024713  0.0010891
 0.0024705  0.0006652
 0.0022408  0.0005085
 0.0022202  0.0001051
 0.0015298 -0.0002256
 0.0014357 -0.0005183
 0.0018172 -0.0004703
 0.0010081 -0.0000553
 0.0009451  0.0001122
 0.0010949  0.0005483
 0.0010476  0.0011208
 0.0014840  0.0016993
 0.0019576  0.0021455
 0.0023379  0.0026284
 0.0023351  0.0033649
 0.0026923  0.0034752
 0.0023088  0.0032330
 0.0023237  0.0032270
 0.0019357  0.0029517
 0.0013393  0.0025746
 0.0012436  0.0022767
 0.0013555  0.0023623
 0.0009327  0.0022130
 0.0008197  0.0023592
 0.0010866  0.0024165
 0.0005339  0.0027835
 0.0002298  0.0030718
-0.0002453  0.0033629
-0.0009329  0.0037651
-0.0013136  0.0039221
-0.0012902  0.0041555
-0.0013435  0.0041612
-0.0009211  0.0042267
-0.0004766  0.0045206
-0.0002465  0.0045788
 0.0003152  0.0048715
 0.0010327  0.0048897
 0.0010400  0.0049070
 0.0013521  0.0051719
 0.0015330  0.0051509
 0.0011972  0.0055291
 0.0012569  0.0053204
 0.0009021  0.0052594
 0.0004685  0.0050818
 0.0001839  0.0044499
 0.0000349  0.0041357
-0.0003801  0.0032475
-0.0002485  0.0021162
-0.0004952  0.0014572
-0.0004366  0.0002084
-0.0004379 -0.0004238
-0.0002469 -0.0006350
-0.0003752 -0.0006124
-0.0002783 -0.0000548
-0.0001621  0.0000615
-0.0001419  0.0009828
-0.0001964  0.0012263
-0.0000615  0.0020866
-0.0000986  0.0025461
-0.0002920  0.0030197
-0.0000385  0.0031299
 0.0001117  0.0031113
 0.0006273  0.0031089
 0.0012381  0.0025141
 0.0019547  0.0025141
 0.0026572  0.0022053
 0.0028260  0.0025068
 0.0031041  0.0027737
 0.0028856  0.0028653
 0.0028020  0.0032065
 0.0031985  0.0032061
 0.0030030  0.0033575
 0.0030955  0.0032198
 0.0032671  0.0032020
 0.0029772  0.0031249
 0.0028984  0.0033530
 0.0027789  0.0033712
 0.0025863  0.0031596
 0.0021628  0.0031826
 0.0023751  0.0033026
 0.0020101  0.0032081
 0.0022803  0.0033284
 0.0026489  0.0029699
 0.0025516  0.0031617
 0.0026509  0.0027257
 0.0028811  0.0026543
 0.0024604  0.0026365
 0.0024430  0.0024310
 0.0026142  0.0026063
 0.0027103  0.0028796
 0.0025395  0.0035180
 0.0023877  0.0042290
 0.0023151  0.0046525
 0.0015112  0.0050826
 0.0011095  0.0049675
-0.0000775  0.0046086
-0.0006516  0.0038649
-0.0012229  0.0031176
-0.0017554  0.0022189
-0.0022400  0.0017780
-0.0026554  0.0015490
-0.0029368  0.0010274
-0.0032045  0.0008336
-0.0034289  0.0006349
-0.0035928  0.0005137
-0.0036291  0.0005856
-0.0033347  0.0002367
-0.0033077  0.0003114
-0.0032858  0.0004030
-0.0031510  0.0005762
-0.0028752  0.0004616
-0.0026067  0.0004806
-0.0025490  0.0005924
-0.0024884  0.0005944
-0.0021440  0.0005948
-0.0023127  0.0003808
-0.0019090  0.0001148
-0.0022146 -0.0000209
-0.0022183 -0.0003847
-0.0022756 -0.0003217
-0.0022793 -0.0006891
-0.0025275 -0.0006148
-0.0025518 -0.0002708
-0.0027621 -0.0000060
-0.0031498 -0.0000076
-0.0031369  0.0002027
-0.0036194  0.0005269
-0.0038536  0.0004486
-0.0041855  0.0007926
-0.0047285  0.0003287
-0.0047157  0.0000230
-0.0046442 -0.0005152
-0.0044198 -0.0008269
-0.0042143 -0.0015371
-0.0040867 -0.0020163
-0.0038853 -0.0020761
-0.0040230 -0.0023058
-0.0042072 -0.0023619
-0.0046711 -0.0019190
-0.0047543 -0.0023175
-0.0044866 -0.0021616
-0.0043360 -0.0018124
-0.0037401 -0.0017453
-0.0032007 -0.0012583
-0.0025623 -0.0010597
-0.0020798 -0.0009236
-0.0017350 -0.0011480
-0.0018142 -0.0013564
-0.0018574 -0.0016983
-0.0018421 -0.0018699
-0.0020581 -0.0019430
-0.0021950 -0.0019208
-0.0024857 -0.0019995
-0.0029262 -0.0019599
-0.0030566 -0.0014568
-0.0030554 -0.0009816
-0.0031082 -0.0006942
-0.0031648 -0.0005630
-0.0030824 -0.0005626
-0.0026370 -0.0005658
-0.0025554 -0.0005246
-0.0021525 -0.0007741
-0.0019377 -0.0006235
-0.0016474 -0.0006001
-0.0017414 -0.0002751
-0.0017955  0.0000665
-0.0019514  0.0000846
-0.0023833  0.0000640
-0.0024374  0.0004661
-0.0023756  0.0006555
-0.0022165  0.0008812
-0.0020562  0.0009740
-0.0015919  0.0016220
-0.0008998  0.0016926
-0.0005312  0.0018416
 0.0002347  0.0023721
 0.0005985  0.0021779
 0.0009820  0.0023462
 0.0014972  0.0024976
 0.0017286  0.0022864
 0.0022861  0.0022844
 0.0022086  0.0021310
 0.0024194  0.0021124
 0.0023996  0.0021306
 0.0022615  0.0019586
 0.0017988  0.0018241
 0.0017976  0.0019747
 0.0016013  0.0016448
 0.0010784  0.0010675
 0.0009973  0.0009924
 0.0009609  0.0003714
 0.0013198  0.0002386
 0.0014317  0.0000040
 0.0017203 -0.0002621
 0.0024866 -0.0006275
 0.0030587 -0.0008588
 0.0036829 -0.0011645
 0.0043494 -0.0010441
 0.0047826 -0.0012145
 0.0050858 -0.0004772
 0.0049865 -0.0001477
 0.0054859  0.0000049
 0.0052982  0.0000836
 0.0054524  0.0005649
 0.0055296  0.0006953
 0.0057217  0.0010054
 0.0065082  0.0014693
 0.0060455  0.0021642
 0.0059656  0.0024169
 0.0054661  0.0020588
 0.0056406  0.0023895
 0.0054706  0.0020310
 0.0049219  0.0014242
 0.0046608  0.0012947
 0.0038808  0.0011239
 0.0033684  0.0007585
 0.0030842  0.0009511
 0.0025335  0.0008719
 0.0025727  0.0009103
 0.0025376  0.0007565
 0.0027334  0.0009107
 0.0025647  0.0007226
 0.0026866  0.0009564
 0.0026403  0.0006746
 0.0021893  0.0007884
 0.0021207  0.0010404
 0.0020203  0.0011756
 0.0023562  0.0015588
 0.0025925  0.0013076
 0.0023147  0.0015333
 0.0023527  0.0014352
 0.0021403  0.0013153
 0.0019489  0.0011017
 0.0016223  0.0009809
 0.0016009  0.0007281
 0.0014814  0.0006518
 0.0014422  0.0007633
 0.0011757  0.0010253
 0.0008693  0.0008314
 0.0007510  0.0010567
 0.0006747  0.0010943
 0.0007840  0.0014532
 0.0005902  0.0012016
 0.0005660  0.0012335
 0.0002934  0.0013275
 0.0004981  0.0011289
 0.0002668  0.0008555
 0.0001101  0.0010989
-0.0004112  0.0010508
-0.0005287  0.0004133
-0.0006317 -0.0000523
-0.0008865 -0.0002715
-0.0006047 -0.0006563
-0.0004351 -0.0009636
-0.0003629 -0.0011598
 0.0001289 -0.0013867
 0.0007550 -0.0014206
 0.0011337 -0.0011997
 0.0015657 -0.0012497
 0.0021164 -0.0012440
 0.0016512 -0.0010409
 0.0011263 -0.0009205
 0.0007940 -0.0010469
 0.0000673 -0.0011187
-0.0006857 -0.0008841
-0.0012582 -0.0008393
-0.0017875 -0.0009523
-0.0027028 -0.0006628
-0.0030031 -0.0005881
-0.0036463 -0.0005914
-0.0037536 -0.0004178
-0.0034064 -0.0006124
-0.0035154 -0.0003996
-0.0028972 -0.0002841
-0.0023982 -0.0003229
-0.0021619 -0.0000346
-0.0021462  0.0000631
-0.0018192  0.0003877
-0.0020683  0.0001592
-0.0023990  0.0001217
-0.0022859 -0.0002603
-0.0023812 -0.0004113
-0.0028378 -0.0005667
-0.0029137 -0.0009293
-0.0031455 -0.0007222
-0.0032634 -0.0006257
-0.0032662 -0.0005502
-0.0030034 -0.0000507
-0.0026037  0.0000268
-0.0024507  0.0002585
-0.0021604  0.0004940
-0.0017934  0.0009906
-0.0011546  0.0011064
-0.0003471  0.0016067
 0.0000054  0.0019672
-0.0000536  0.0020217
-0.0001077  0.0023067
 0.0001431  0.0018808
-0.0003390  0.0018157
-0.0004529  0.0020414
-0.0005292  0.0019166
-0.0006636  0.0021963
-0.0002845  0.0023853
-0.0002643  0.0021680
-0.0001513  0.0025500
 0.0000966  0.0024325
-0.0000209  0.0024688
-0.0000229  0.0024494
-0.0003306  0.0022750
-0.0004299  0.0019863
-0.0002261  0.0021571
-0.0001918  0.0025963
 0.0001494  0.0029230
-0.0000295  0.0036542
-0.0000360  0.0042703
-0.0003453  0.0043478
-0.0008888  0.0045231
-0.0011972  0.0048340
-0.0017379  0.0042647
-0.0020657  0.0038105
-0.0022046  0.0033592
-0.0025713  0.0026579
-0.0025846  0.0016260
-0.0027763  0.0008649
-0.0027904  0.0001770
-0.0027868 -0.0002631
-0.0025151 -0.0005922
-0.0023374 -0.0008223
-0.0020697 -0.0007864
-0.0018989 -0.0004751
-0.0018024 -0.0003047
-0.0018787 -0.0003564
-0.0023002 -0.0003535
-0.0027544 -0.0004060
-0.0032494 -0.0004431
-0.0037629 -0.0006951
-0.0041194 -0.0011711
-0.0040172 -0.0014775
-0.0039950 -0.0020149
-0.0039534 -0.0023436
-0.0036243 -0.0027065
-0.0032932 -0.0030711
-0.0032347 -0.0033759
-0.0031168 -0.0035475
-0.0028043 -0.0037575
-0.0029912 -0.0035624
-0.0026601 -0.0032128
-0.0027311 -0.0028672
-0.0024957 -0.0028478
-0.0025486 -0.0022890
-0.0024508 -0.0020803
-0.0022134 -0.0018501
-0.0020039 -0.0013568
-0.0018504 -0.0012450
-0.0015383 -0.0014375
-0.0013849 -0.0013459
-0.0014047 -0.0013108
-0.0014430 -0.0020004
-0.0016913 -0.0022132
-0.0018327 -0.0026004
-0.0021775 -0.0029711
-0.0028150 -0.0032989
-0.0029713 -0.0033046
-0.0035123 -0.0035590
-0.0035947 -0.0038675
-0.0036763 -0.0040649
-0.0034845 -0.0039696
-0.0030707 -0.0038211
-0.0028834 -0.0038429
-0.0019855 -0.0037327
-0.0016064 -0.0033689
-0.0011889 -0.0030443
-0.0010202 -0.0026252
-0.0007937 -0.0017467
-0.0010816 -0.0012856
-0.0011575 -0.0005040
-0.0014635  0.0002615
-0.0019226  0.0008344
-0.0019387  0.0012155
-0.0020913  0.0014444
-0.0021862  0.0014820
-0.0017820  0.0013475
-0.0016121  0.0011755
-0.0010961  0.0007738
-0.0007198  0.0007601
-0.0003621  0.0005502
 0.0000973  0.0003782
 0.0007449  0.0004222
 0.0007037  0.0004671
 0.0008543 -0.0000481
 0.0005640  0.0001671
 0.0005272  0.0001506
 0.0002208  0.0002536
 0.0003956  0.0002015
 0.0001696  0.0002217
-0.0000178  0.0004761
-0.0001457  0.0011092
-0.0003940  0.0014960
-0.0008462  0.0015194
-0.0005418  0.0021004
-0.0006152  0.0024671
-0.0006560  0.0021094
-0.0004836  0.0020940
-0.0003904  0.0014238
-0.0001215  0.0014864
 0.0000856  0.0013726
 0.0003533  0.0013524
 0.0001381  0.0015256
 0.0001918  0.0017545
-0.0000165  0.0019471
-0.0000718  0.0021781
-0.0005519  0.0026557
-0.0008369  0.0028269
-0.0008943  0.0032314
-0.0005277  0.0030360
-0.0002947  0.0027110
-0.0001239  0.0025717
 0.0001438  0.0023201
 0.0006622  0.0018203
 0.0006981  0.0013164
 0.0006444  0.0009457
 0.0008366  0.0009210
 0.0007595  0.0006844
 0.0004381  0.0005229
 0.0000938  0.0007300
 0.0007103  0.0007263
 0.0006356  0.0008757
 0.0005169  0.0007808
 0.0005940  0.0006855
 0.0006521  0.0002200
 0.0005908 -0.0000865
 0.0007842 -0.0003755
 0.0008427 -0.0005887
 0.0011504 -0.0006114
 0.0014391 -0.0004184
 0.0017641 -0.0000933
 0.0019918  0.0000003
 0.0025098  0.0002329
 0.0027391  0.0006891
 0.0030229  0.0006726
 0.0030750  0.0008841
 0.0029793  0.0008086
 0.0031460  0.0007949
 0.0030515  0.0010283
 0.0022881  0.0010889
 0.0023466  0.0010760
 0.0023886  0.0013647
 0.0021642  0.0018084
 0.0022990  0.0020042
 0.0022800  0.0025614
 0.0026289  0.0028489
 0.0026257  0.0030019
 0.0025433  0.0031141
 0.0024088  0.0026938
 0.0024048  0.0023499
 0.0024374  0.0021403
 0.0024746  0.0016300
 0.0029744  0.0013668
 0.0029546  0.0012401
 0.0029546  0.0013431
 0.0028787  0.0010455
 0.0025541  0.0009317
 0.0022324  0.0012216
 0.0022505  0.0011437
 0.0024633  0.0010657
 0.0025990  0.0012353
 0.0026535  0.0017937
 0.0025986  0.0018732
 0.0023717  0.0021070
 0.0021213  0.0024971
 0.0021036  0.0023622
 0.0021028  0.0024830
 0.0019461  0.0022298
 0.0017321  0.0020735
 0.0019025  0.0018599
 0.0015960  0.0013944
 0.0016768  0.0007371
 0.0015056  0.0004851
 0.0017152 -0.0000143
 0.0017951 -0.0001492
 0.0018936  0.0000010
 0.0023539  0.0005755
 0.0023931  0.0011129
 0.0026240  0.0013939
 0.0029147  0.0015594
 0.0027415  0.0020540
 0.0027993  0.0015117
 0.0028562  0.0009694
 0.0032406  0.0004639
 0.0036746 -0.0001563
 0.0039362 -0.0008693
 0.0042183 -0.0009707
 0.0049394 -0.0010502
 0.0054868 -0.0008613
 0.0057343 -0.0007470
 0.0058861 -0.0006146
 0.0061930  0.0000758
 0.0062862  0.0005773
 0.0062866  0.0005401
 0.0057678  0.0011344
 0.0055748  0.0013077
 0.0046890  0.0010779
 0.0038266  0.0012083
 0.0028487  0.0010763
 0.0022552  0.0006681
 0.0014913  0.0003972
 0.0009713 -0.0002767
 0.0007432 -0.0007172
 0.0005167 -0.0013111
 0.0005195 -0.0015610
 0.0006927 -0.0023290
 0.0006927 -0.0025748
 0.0010541 -0.0031086
 0.0014316 -0.0031828
 0.0012402 -0.0035595
 0.0016193 -0.0038013
 0.0017150 -0.0039256
 0.0015809 -0.0039215
 0.0012999 -0.0041270
 0.0009398 -0.0036445
 0.0006746 -0.0034483
 0.0005042 -0.0029125
 0.0002979 -0.0026663
 0.0002261 -0.0022988
-0.0001756 -0.0019140
-0.0002108 -0.0019871
 0.0001183 -0.0016758
 0.0002148 -0.0017715
 0.0006957 -0.0013859
 0.0008693 -0.0015967
 0.0012694 -0.0012176
 0.0016905 -0.0014320
 0.0019000 -0.0014372
 0.0023203 -0.0013690
 0.0024923 -0.0013566
 0.0023781 -0.0007651
 0.0027043 -0.0005221
 0.0026506 -0.0003150
 0.0023284 -0.0000663
 0.0025396  0.0000084
 0.0025808  0.0000250
 0.0027754  0.0004226
 0.0027815  0.0001860
 0.0030516 -0.0001427
 0.0031639  0.0002538
 0.0034493 -0.0001177
 0.0037295 -0.0006604
 0.0041857 -0.0005098
 0.0042680 -0.0005151
 0.0046866 -0.0005142
 0.0046991 -0.0003765
 0.0048509 -0.0001844
 0.0049886  0.0001988
 0.0045643  0.0007770
 0.0043168  0.0010644
 0.0041468  0.0013507
 0.0037628  0.0015049
 0.0034701  0.0017920
 0.0034697  0.0019050
 0.0036017  0.0020217
 0.0033126  0.0016172
 0.0027559  0.0017330
 0.0023695  0.0013527
 0.0023682  0.0008549
 0.0015591  0.0007762
 0.0009216  0.0002424
 0.0006349 -0.0000450
 0.0002848 -0.0002970
 0.0006103 -0.0005978
 0.0003058 -0.0005990
 0.0006935 -0.0006869
 0.0007310 -0.0009118
 0.0005227 -0.0009861
 0.0005619 -0.0012469
 0.0004860 -0.0010296
 0.0003539 -0.0007926
 0.0004294 -0.0004227
 0.0002715 -0.0000569
-0.0003603  0.0003105
-0.0003256  0.0006408
-0.0003838  0.0008556
-0.0010523  0.0009549
-0.0011993  0.0007280
-0.0014060  0.0003857
-0.0012465  0.0000393
-0.0007623 -0.0003608
-0.0005512 -0.0007609
-0.0001846 -0.0010653
 0.0000443 -0.0010447
 0.0008111 -0.0006608
 0.0007759 -0.0004133
 0.0009508 -0.0001630
 0.0006637  0.0005436
 0.0004009  0.0008500
 0.0002532  0.0007745
-0.0000658  0.0005197
-0.0004626  0.0005956
-0.0004985  0.0001354
-0.0007242 -0.0001194
-0.0008195 -0.0001211
-0.0008554 -0.0002810
-0.0011259 -0.0005547
-0.0019294 -0.0006190
-0.0027134 -0.0007958
-0.0033647 -0.0008197
-0.0037058 -0.0006303
-0.0037591 -0.0009037
-0.0036049 -0.0007333
-0.0034353 -0.0002937
-0.0030538 -0.0004524
-0.0024441  0.0000814
-0.0022758  0.0004847
-0.0019165  0.0005945
-0.0017808  0.0012421
-0.0014950  0.0014149
-0.0017106  0.0013556
-0.0020805  0.0012001
-0.0018172  0.0011807
-0.0019186  0.0006450
-0.0023268  0.0005513
-0.0025267  0.0003046
-0.0027020 -0.0003046
-0.0024759 -0.0006878
-0.0021537 -0.0014327
-0.0026201 -0.0018727
-0.0023363 -0.0024061
-0.0018393 -0.0024032
-0.0020282 -0.0024008
-0.0015530 -0.0017245
-0.0014977 -0.0015105
-0.0010919 -0.0010135
-0.0008045 -0.0004204
-0.0004419 -0.0000372
-0.0005788  0.0000305
-0.0001968  0.0000871
 0.0002016  0.0004174
-0.0000616  0.0003209
 0.0001108  0.0003859
-0.0001173  0.0006601
-0.0006522  0.0004950
-0.0012252  0.0003307
-0.0015651  0.0004115
-0.0019623  0.0004159
-0.0026495  0.0003602
-0.0029696  0.0003251
-0.0031408  0.0005746
-0.0029809  0.0007866
-0.0034783  0.0014419
-0.0034739  0.0016732
-0.0036026  0.0021525
-0.0037330  0.0025134
-0.0036082  0.0028187
-0.0035823  0.0030100
-0.0033663  0.0031953
-0.0029516  0.0031392
-0.0028325  0.0028315
-0.0028462  0.0026406
-0.0029019  0.0022603
-0.0027497  0.0019340
-0.0025030  0.0018400
-0.0024267  0.0014193
-0.0018917  0.0009949
-0.0015449  0.0002052
-0.0005719  0.0003194
 0.0000463  0.0002952
 0.0006591  0.0001954
 0.0014675  0.0007292
 0.0014340  0.0012803
 0.0012789  0.0017902
 0.0012014  0.0022682
 0.0007601  0.0026663
 0.0005045  0.0026416
 0.0000773  0.0025076
-0.0004480  0.0026585
-0.0010674  0.0024672
-0.0016298  0.0026379
-0.0021705  0.0024248
-0.0025956  0.0025951
-0.0031968  0.0024401
-0.0034278  0.0021671
-0.0035445  0.0023420
-0.0036450  0.0017872
-0.0039915  0.0016903
-0.0039535  0.0012519
-0.0039531  0.0007496
-0.0037460  0.0005743
-0.0031678  0.0001694
-0.0026522  0.0001867
-0.0022699  0.0003030
-0.0022332  0.0002077
-0.0024056  0.0001916
-0.0027487  0.0000378
-0.0028267 -0.0003821
-0.0031376 -0.0001128
-0.0031549 -0.0003789
-0.0027524 -0.0006429
-0.0024831 -0.0004871
-0.0021387 -0.0005246
-0.0016219 -0.0010963
-0.0012036 -0.0016898
-0.0014746 -0.0020136
-0.0008867 -0.0021989
-0.0007160 -0.0026179
-0.0004903 -0.0027023
-0.0002016 -0.0025024
-0.0002012 -0.0022666
-0.0003086 -0.0021248
-0.0003243 -0.0018870
-0.0007252 -0.0014828
-0.0011955 -0.0019984
-0.0011362 -0.0020904
-0.0009428 -0.0022450
-0.0012682 -0.0025903
-0.0009193 -0.0029201
-0.0009589 -0.0034559
-0.0005939 -0.0032217
-0.0005766 -0.0034943
-0.0003424 -0.0036444
-0.0003028 -0.0035157
-0.0000751 -0.0031354
 0.0002136 -0.0027559
 0.0004187 -0.0021079
 0.0007627 -0.0019779
 0.0011813 -0.0014809
 0.0010448 -0.0009851
 0.0010077 -0.0010679
 0.0008107 -0.0009993
 0.0006370 -0.0010029
 0.0004428 -0.0011257
 0.0002680 -0.0012275
 0.0004541 -0.0014403
 0.0004573 -0.0014237
 0.0003447 -0.0013454
 0.0001921 -0.0008282
-0.0000921 -0.0004249
-0.0001135 -0.0004459
-0.0002468  0.0001860
-0.0004455  0.0002231
-0.0004499  0.0001056
-0.0004738  0.0003911
-0.0003999  0.0001597
-0.0005792 -0.0001112
-0.0005792 -0.0001487
-0.0004674 -0.0002408
-0.0006414 -0.0003373
-0.0004298 -0.0000861
-0.0010258 -0.0000272
-0.0011606  0.0002393
-0.0014142  0.0007399
-0.0018349  0.0007928
-0.0019734  0.0009870
-0.0023400  0.0010456
-0.0019569  0.0008760
-0.0016327  0.0008433
-0.0013670  0.0009261
-0.0015220  0.0005454
-0.0010448  0.0000783
-0.0005837  0.0001595
-0.0003338 -0.0002733
-0.0001614  0.0000211
-0.0002349  0.0001221
-0.0005781  0.0005295
-0.0008978  0.0005291
-0.0013754  0.0004927
-0.0014836  0.0004762
-0.0016140 -0.0001004
-0.0016858 -0.0003515
-0.0015255 -0.0008901
-0.0009828 -0.0010843
-0.0009558 -0.0017404
-0.0003921 -0.0022605
 0.0001130 -0.0024922
 0.0002742 -0.0030159
 0.0004365 -0.0031722
 0.0008270 -0.0032691
 0.0011218 -0.0033837
 0.0012845 -0.0031762
 0.0012526 -0.0030184
 0.0010802 -0.0024446
 0.0009890 -0.0023288
 0.0010678 -0.0022763
 0.0010274 -0.0020841
 0.0013548 -0.0019125
 0.0014877 -0.0015899
 0.0014485 -0.0015161
 0.0012934 -0.0007328
 0.0009886 -0.0006557
 0.0009902 -0.0002326
 0.0006600  0.0002075
 0.0002252  0.0003973
-0.0000409  0.0006064
-0.0004447  0.0007965
-0.0009251  0.0010646
-0.0010975  0.0010844
-0.0009804  0.0008317
-0.0005440  0.0011821
-0.0003918  0.0009689
 0.0003527  0.0014102
 0.0008315  0.0013925
 0.0015583  0.0017970
 0.0024054  0.0016800
 0.0021954  0.0017554
 0.0024470  0.0019323
 0.0022774  0.0016392
 0.0020456  0.0015071
 0.0016068  0.0015204
 0.0010508  0.0015778
 0.0011618  0.0013456
 0.0011598  0.0013476
 0.0012284  0.0015208
 0.0017226  0.0017151
 0.0024703  0.0015883
 0.0029612  0.0018815
 0.0031873  0.0021500
 0.0036439  0.0022134
 0.0038106  0.0026345
 0.0037690  0.0024233
 0.0037452  0.0023829
 0.0031670  0.0027096
 0.0028533  0.0027124
 0.0024903  0.0028081
 0.0020664  0.0026002
 0.0016864  0.0028344
 0.0013590  0.0026446
 0.0012460  0.0024739
 0.0011511  0.0021747
 0.0010356  0.0015796
 0.0010368  0.0009885
 0.0013461  0.0005888
 0.0015738  0.0002263
 0.0018290 -0.0001593
 0.0020224 -0.0002381
 0.0021746 -0.0005074
 0.0017006 -0.0006785
 0.0013409 -0.0008683
 0.0005932 -0.0006192
 0.0002678 -0.0009636
-0.0005708 -0.0008275
-0.0007440 -0.0009866
-0.0012265 -0.0008958
-0.0012673 -0.0009192
-0.0008437 -0.0007364
-0.0005002 -0.0009516
-0.0000439 -0.0008430
 0.0002617 -0.0005847
 0.0002980 -0.0006505
 0.0004518 -0.0007858
 0.0004894 -0.0005165
 0.0006230 -0.0002298
 0.0003558  0.0001929
 0.0007975  0.0004085
 0.0008185  0.0012507
 0.0006675  0.0016129
 0.0006110  0.0021680
 0.0003425  0.0026997
-0.0000209  0.0027332
-0.0004981  0.0028459
-0.0013428  0.0027053
-0.0017049  0.0025281
-0.0023347  0.0017201
-0.0027365  0.0014278
-0.0030211  0.0012744
-0.0030425  0.0006566
-0.0031233  0.0005581
-0.0026820  0.0001205
-0.0026101 -0.0000891
-0.0023453  0.0003757
-0.0020207  0.0005146
-0.0014078  0.0009232
-0.0011930  0.0013839
-0.0011728  0.0017348
-0.0008813  0.0019475
-0.0010157  0.0026589
-0.0012632  0.0025245
-0.0012858  0.0025281
-0.0015354  0.0029739
-0.0016706  0.0031706
-0.0017893  0.0030059
-0.0016234  0.0031468
-0.0015298  0.0029801
-0.0016303  0.0029256
-0.0012888  0.0030266
-0.0008693  0.0030149
-0.0007336  0.0031114
-0.0005402  0.0030949
-0.0004788  0.0031760
-0.0002632  0.0030626
-0.0003940  0.0029706
-0.0000274  0.0025700
-0.0001933  0.0024368
-0.0003100  0.0021086
-0.0006721  0.0015699
-0.0011889  0.0014706
-0.0013605  0.0011419
-0.0013379  0.0006998
-0.0017553  0.0008900
-0.0016964  0.0004693
-0.0020549 -0.0000326
-0.0023791 -0.0002429
-0.0023552 -0.0005114
-0.0027743 -0.0003213
-0.0026948 -0.0005163
-0.0027884 -0.0007448
-0.0023710 -0.0009382
-0.0020044 -0.0005769
-0.0012546 -0.0006738
-0.0008739 -0.0005075
-0.0000676 -0.0003912
 0.0003507 -0.0003532
 0.0002187 -0.0004909
 0.0004670 -0.0007037
 0.0005969 -0.0006290
 0.0003680 -0.0007861
 0.0000600 -0.0012310
-0.0002489 -0.0016017
-0.0003244 -0.0022409
-0.0004229 -0.0030322
-0.0004839 -0.0032495
-0.0001395 -0.0035027
 0.0003877 -0.0039262
 0.0004188 -0.0040070
 0.0009896 -0.0039880
 0.0017107 -0.0042536
 0.0017805 -0.0043328
 0.0018656 -0.0042751
 0.0020130 -0.0044260
 0.0020045 -0.0042383
 0.0013649 -0.0043575
 0.0014331 -0.0039162
 0.0013309 -0.0036880
 0.0011520 -0.0030917
 0.0009372 -0.0028951
 0.0009356 -0.0024336
 0.0007628 -0.0019870
 0.0009315 -0.0018097
 0.0010639 -0.0017427
 0.0012880 -0.0013138
 0.0017668 -0.0013086
 0.0016469 -0.0010332
 0.0020397 -0.0006427
 0.0017312 -0.0007525
 0.0014986 -0.0002894
 0.0012855  0.0002129
 0.0006338  0.0003308
 0.0001933  0.0004289
-0.0004571  0.0007402
-0.0007789  0.0006046
-0.0011778  0.0009538
-0.0014773  0.0009357
-0.0017995  0.0012619
-0.0021778  0.0015167
-0.0025399  0.0018643
-0.0033764  0.0018086
-0.0036243  0.0019273
-0.0041750  0.0016411
-0.0043219  0.0011396
-0.0048359  0.0005449
-0.0045213  0.0001787
-0.0041704 -0.0001347
-0.0032879 -0.0009377
-0.0025756 -0.0008792
-0.0018259 -0.0012664
-0.0011157 -0.0009381
-0.0004826 -0.0011489
 0.0001711 -0.0011113
 0.0004440 -0.0011711
 0.0005285 -0.0010795
 0.0004203 -0.0009915
 0.0006157 -0.0016541
 0.0002944 -0.0016654
 0.0001405 -0.0018117
-0.0003840 -0.0018610
-0.0008685 -0.0021545
-0.0012363 -0.0026609
-0.0012832 -0.0026964
-0.0016098 -0.0033282
-0.0015917 -0.0037909
-0.0010781 -0.0042108
-0.0008129 -0.0042678
