-0.0015222 -0.0073830
-0.0014487 -0.0073600
-0.0008774 -0.0074892
-0.0007070 -0.0071044
-0.0006526 -0.0064531
-0.0004854 -0.0061055
-0.0004858 -0.0050958
-0.0007560 -0.0048866
-0.0003336 -0.0043307
-0.0001794 -0.0037190
 0.0001254 -0.0031602
 0.0007589 -0.0029474
 0.0013391 -0.0029284
 0.0015898 -0.0023898
 0.0021648 -0.0020442
 0.0018616 -0.0020240
 0.0019964 -0.0017733
 0.0018596 -0.0016554
 0.0011312 -0.0014665
 0.0013258 -0.0015977
 0.0010565 -0.0015440
 0.0009047 -0.0011818
 0.0010997 -0.0011249
 0.0014248 -0.0009186
 0.0010844 -0.0005985
 0.0008563 -0.0009816
 0.0007614 -0.0007341
 0.0003411 -0.0005848
 0.0004591 -0.0005690
 0.0002515 -0.0006627
-0.0000710 -0.0000878
 0.0002552  0.0000536
 0.0001030  0.0004190
-0.0001643  0.0007307
-0.0002987  0.0005470
-0.0006609  0.0005527
-0.0014470  0.0001167
-0.0017526 -0.0001308
-0.0022314 -0.0001881
-0.0025730 -0.0007453
-0.0024793 -0.0010740
-0.0028258 -0.0012884
-0.0028068 -0.0013659
-0.0027317 -0.0016877
-0.0027890 -0.0015758
-0.0029380 -0.0021116
-0.0028621 -0.0022836
-0.0029772 -0.0021165
-0.0028670 -0.0024758
-0.0028084 -0.0027406
-0.0027761 -0.0029901
-0.0021822 -0.0034068
-0.0020139 -0.0036942
-0.0021657 -0.0040172
-0.0019557 -0.0041517
-0.0018992 -0.0045736
-0.0017426 -0.0045918
-0.0013384 -0.0047278
-0.0013331 -0.0047452
-0.0011212 -0.0045740
-0.0006185 -0.0045522
-0.0001537 -0.0039595
 0.0002141 -0.0033817
 0.0001976 -0.0027632
-0.0000919 -0.0018208
-0.0004404 -0.0009996
-0.0004222 -0.0004024
-0.0009802 -0.0003883
-0.0008421 -0.0003718
-0.0006936 -0.0007953
-0.0004856 -0.0004513
-0.0003080 -0.0004534
-0.0001392 -0.0000302
-0.0000407  0.0002015
-0.0002514  0.0005492
-0.0003080  0.0011839
-0.0006528  0.0011677
-0.0008094  0.0009965
-0.0010973  0.0007660
-0.0013827  0.0002690
-0.0017090  0.0000042
-0.0020550 -0.0003592
-0.0024200 -0.0004698
-0.0026695 -0.0008695
-0.0029965 -0.0012341
-0.0033050 -0.0009450
-0.0030381 -0.0011945
-0.0030030 -0.0008715
-0.0028331 -0.0004529
-0.0027947 -0.0002021
-0.0029267  0.0000425
-0.0029247  0.0004673
-0.0029396  0.0007555
-0.0029178  0.0006405
-0.0030659  0.0003155
-0.0026812  0.0005303
-0.0024333  0.0006590
-0.0023784  0.0005993
-0.0020574  0.0005056
-0.0017159  0.0004253
-0.0014098 -0.0001970
-0.0010122 -0.0006790
-0.0009205 -0.0008587
-0.0004223 -0.0009985
-0.0000654 -0.0011725
-0.0003206 -0.0011378
-0.0006881 -0.0013885
-0.0011758 -0.0013857
-0.0016600 -0.0013457
-0.0024097 -0.0015912
-0.0021424 -0.0021604
-0.0021594 -0.0024491
-0.0019224 -0.0028068
-0.0016837 -0.0031463
-0.0012816 -0.0028976
-0.0011620 -0.0032226
-0.0005810 -0.0032989
-0.0005249 -0.0030886
-0.0003888 -0.0032420
-0.0004094 -0.0032214
-0.0005414 -0.0030312
-0.0006953 -0.0027252
-0.0007906 -0.0023404
-0.0006739 -0.0015733
-0.0008842 -0.0013993
-0.0011967 -0.0010525
-0.0009497 -0.0003229
-0.0011233 -0.0002793
-0.0008354 -0.0001844
-0.0006667 -0.0002445
-0.0003970 -0.0002276
-0.0003182 -0.0000956
 0.0000056  0.0000715
 0.0002931 -0.0002995
 0.0002349 -0.0000880
 0.0003702 -0.0000537
 0.0001380  0.0000606
 0.0002159  0.0004805
-0.0003982  0.0010522
-0.0007640  0.0014898
-0.0011092  0.0018297
-0.0014734  0.0016141
-0.0017996  0.0014591
-0.0020136  0.0011514
-0.0016659  0.0006354
-0.0012658  0.0000827
-0.0008080 -0.0006634
-0.0002504 -0.0011414
 0.0004549 -0.0012912
 0.0003972 -0.0011418
 0.0003980 -0.0012351
 0.0004908 -0.0012759
-0.0000994 -0.0005124
-0.0006938 -0.0005912
-0.0008068  0.0001545
-0.0010761  0.0005151
-0.0011149  0.0006095
-0.0011730  0.0006628
-0.0011730  0.0007399
-0.0006748  0.0002651
-0.0003885  0.0000952
-0.0005415 -0.0002306
-0.0003861 -0.0003586
-0.0004995 -0.0001680
-0.0008621  0.0003690
-0.0008439  0.0007339
-0.0011508  0.0009233
-0.0014948  0.0013472
-0.0013232  0.0014405
-0.0013623  0.0015911
-0.0009061  0.0012281
-0.0009687  0.0012636
-0.0006086  0.0008454
-0.0001532  0.0004812
 0.0003030  0.0001808
 0.0003991  0.0002176
 0.0008594  0.0001078
 0.0010391  0.0002640
 0.0006810  0.0009500
 0.0005736  0.0012213
 0.0001743  0.0018532
-0.0003392  0.0022924
-0.0006824  0.0029069
-0.0006993  0.0035045
-0.0009844  0.0040193
-0.0010801  0.0044876
-0.0013259  0.0050073
-0.0017252  0.0051813
-0.0018528  0.0052588
-0.0023122  0.0053545
-0.0025593  0.0053286
-0.0025218  0.0052305
-0.0024047  0.0052450
-0.0019444  0.0050286
-0.0019517  0.0046083
-0.0018366  0.0042054
-0.0017244  0.0036337
-0.0016675  0.0033293
-0.0019578  0.0033894
-0.0021887  0.0030091
-0.0019425  0.0032227
-0.0024262  0.0031860
-0.0027136  0.0035522
-0.0030439  0.0034355
-0.0031586  0.0032223
-0.0031388  0.0032788
-0.0030443  0.0028177
-0.0028150  0.0027358
-0.0028752  0.0027172
-0.0025328  0.0027976
-0.0022663  0.0027435
-0.0020568  0.0027261
-0.0016514  0.0028997
-0.0014007  0.0026123
-0.0013615  0.0021520
-0.0010369  0.0017272
-0.0011169  0.0013243
-0.0005827  0.0003432
-0.0004342  0.0002261
-0.0003777 -0.0006198
-0.0004524 -0.0009254
-0.0002210 -0.0011002
-0.0004124 -0.0014261
-0.0004075 -0.0013635
-0.0002908 -0.0014216
-0.0004967 -0.0014232
-0.0003190 -0.0013469
 0.0002563 -0.0009452
 0.0003347 -0.0009517
 0.0008325 -0.0009154
 0.0010590 -0.0009121
 0.0012519 -0.0009360
 0.0012532 -0.0015266
 0.0015241 -0.0019045
 0.0021217 -0.0020749
 0.0022049 -0.0023220
 0.0024548 -0.0027810
 0.0027285 -0.0032756
 0.0026522 -0.0036232
 0.0028044 -0.0038735
 0.0028259 -0.0041416
 0.0029934 -0.0041804
 0.0031407 -0.0042204
 0.0035788 -0.0041998
 0.0034637 -0.0038727
 0.0038077 -0.0030883
 0.0036188 -0.0028351
 0.0036220 -0.0023700
 0.0035445 -0.0019258
 0.0035138 -0.0015790
 0.0032066 -0.0013291
 0.0031896 -0.0014070
 0.0032054 -0.0018305
 0.0032627 -0.0021439
 0.0035881 -0.0024140
 0.0038727 -0.0025331
 0.0039462 -0.0023619
 0.0037197 -0.0025315
 0.0034484 -0.0027798
 0.0032736 -0.0027951
 0.0031823 -0.0030047
 0.0024164 -0.0033446
 0.0021669 -0.0035921
 0.0020535 -0.0035735
 0.0018250 -0.0034956
 0.0019045 -0.0034944
 0.0017099 -0.0034176
 0.0018641 -0.0028960
 0.0020692 -0.0025669
 0.0017615 -0.0021001
 0.0017220 -0.0016193
 0.0015310 -0.0010229
 0.0010703 -0.0010435
 0.0010840 -0.0005635
 0.0006262 -0.0003184
 0.0003395 -0.0001852
 0.0002604  0.0001427
 0.0004118  0.0001241
 0.0002620 -0.0001270
 0.0002414  0.0002565
 0.0007490 -0.0000136
 0.0010211  0.0000615
 0.0014253  0.0002553
 0.0019485  0.0003647
 0.0022393  0.0007127
 0.0030653  0.0009412
 0.0027835  0.0010377
 0.0029212  0.0013232
 0.0029628  0.0013809
 0.0026399  0.0012396
 0.0023512  0.0014281
 0.0022745  0.0017285
 0.0021186  0.0012451
 0.0019846  0.0014700
 0.0018283  0.0014894
 0.0015404  0.0013315
 0.0013490  0.0015439
 0.0009061  0.0014865
 0.0006215  0.0011838
 0.0003336  0.0009387
-0.0002397  0.0008047
-0.0002974  0.0005762
-0.0002994  0.0009201
-0.0002025  0.0012092
 0.0000111  0.0013837
 0.0001624  0.0018443
 0.0001112  0.0018060
 0.0000361  0.0020365
 0.0001524  0.0017434
-0.0002287  0.0008398
-0.0001734  0.0005640
 0.0002663 -0.0000764
 0.0006478 -0.0006183
 0.0012021 -0.0007898
 0.0019276 -0.0005827
 0.0017350 -0.0000643
 0.0019450  0.0004928
 0.0018085  0.0004916
 0.0012852  0.0010904
 0.0011673  0.0010343
 0.0005055  0.0008001
 0.0001159  0.0007622
-0.0001014  0.0006277
-0.0002011  0.0004868
-0.0001446  0.0000091
 0.0000036  0.0004718
-0.0000921  0.0005490
-0.0000497  0.0008025
-0.0004386  0.0008025
-0.0007834  0.0008127
-0.0008007  0.0006213
-0.0010377  0.0007582
-0.0007313  0.0009294
-0.0006942  0.0007033
-0.0007382  0.0009181
-0.0001661  0.0008467
-0.0008602  0.0007506
-0.0005158  0.0000461
-0.0007467 -0.0002006
-0.0007633 -0.0005054
-0.0009687 -0.0015192
-0.0008306 -0.0013262
-0.0006542 -0.0016100
-0.0003231 -0.0018975
-0.0000703 -0.0017618
 0.0004295 -0.0017433
 0.0005260 -0.0017639
 0.0001627 -0.0014599
 0.0005099 -0.0016335
 0.0003016 -0.0018071
 0.0000380 -0.0018665
 0.0003266 -0.0023247
 0.0004119 -0.0025944
 0.0003594 -0.0028472
 0.0006844 -0.0034584
 0.0008399 -0.0036692
 0.0009610 -0.0044177
 0.0014237 -0.0045905
 0.0017916 -0.0047460
 0.0019248 -0.0046552
 0.0022539 -0.0048316
 0.0025562 -0.0043750
 0.0029023 -0.0041069
 0.0031510 -0.0037617
 0.0031296 -0.0030144
 0.0032265 -0.0023054
 0.0034723 -0.0020914
 0.0031832 -0.0013251
 0.0030153 -0.0011362
 0.0029382 -0.0011794
 0.0028437 -0.0009360
 0.0028466 -0.0009586
 0.0029063 -0.0007713
 0.0030202 -0.0005093
 0.0030396 -0.0005311
 0.0027476 -0.0002473
 0.0024408  0.0001722
 0.0023592  0.0005001
 0.0020459  0.0004589
 0.0015456  0.0009216
 0.0015791  0.0005421
 0.0010376  0.0004480
 0.0009827  0.0006777
 0.0010595  0.0006604
 0.0010603  0.0010258
 0.0009501  0.0011780
 0.0008899  0.0012196
 0.0007587  0.0013153
 0.0003788  0.0009131
 0.0005536  0.0008389
 0.0010167  0.0003955
 0.0014039  0.0000709
 0.0019773 -0.0000788
 0.0026701  0.0000734
 0.0036088  0.0006136
 0.0039504  0.0009374
 0.0042794  0.0012640
 0.0048960  0.0014566
 0.0047603  0.0017013
 0.0051455  0.0015519
 0.0046683  0.0017812
 0.0049016  0.0017635
 0.0045024  0.0016250
 0.0049069  0.0011857
 0.0049445  0.0009947
 0.0047490  0.0006475
 0.0048225  0.0004961
 0.0050155  0.0002696
 0.0047446  0.0004824
 0.0045116  0.0007764
 0.0041845  0.0011611
 0.0037828  0.0011070
 0.0034021  0.0012072
 0.0029637  0.0011721
 0.0027162  0.0010582
 0.0024885  0.0008507
 0.0021643  0.0004829
 0.0018033  0.0000602
 0.0021493 -0.0005176
 0.0017052 -0.0009234
 0.0020318 -0.0010833
 0.0022341 -0.0009827
 0.0024420 -0.0011180
 0.0021299 -0.0003727
 0.0022231 -0.0001591
 0.0020103  0.0008765
 0.0016639  0.0012229
 0.0011681  0.0013780
 0.0007426  0.0014914
 0.0003598  0.0013174
 0.0000950  0.0011676
-0.0004380  0.0007792
-0.0003818  0.0007994
-0.0008546  0.0003004
-0.0010431  0.0002794
-0.0011792 -0.0001652
-0.0014844 -0.0009917
-0.0014671 -0.0009380
-0.0013569 -0.0016058
-0.0013617 -0.0017867
-0.0015568 -0.0018456
-0.0014813 -0.0021772
-0.0017902 -0.0023173
-0.0019068 -0.0026859
-0.0019093 -0.0030727
-0.0019291 -0.0031082
-0.0019323 -0.0029157
-0.0013578 -0.0024885
-0.0012080 -0.0021743
-0.0010748 -0.0014794
-0.0010344 -0.0012856
-0.0010929 -0.0013018
-0.0010715 -0.0012028
-0.0005560 -0.0013546
-0.0008228 -0.0020822
-0.0003060 -0.0024225
-0.0001510 -0.0025896
-0.0001740 -0.0030628
-0.0001143 -0.0029235
-0.0004635 -0.0028217
-0.0007316 -0.0028770
-0.0012492 -0.0028770
-0.0012141 -0.0024006
-0.0016756 -0.0025964
-0.0015613 -0.0026566
-0.0014285 -0.0028649
-0.0013498 -0.0026574
-0.0010978 -0.0028286
-0.0008083 -0.0023259
-0.0009936 -0.0021337
-0.0009471 -0.0017288
-0.0008651 -0.0012895
-0.0011082 -0.0008902
-0.0010068 -0.0000237
-0.0014646  0.0001680
-0.0018635  0.0000150
-0.0017864 -0.0000936
-0.0021469 -0.0004190
-0.0025842 -0.0010298
-0.0022806 -0.0014852
-0.0021808 -0.0014840
-0.0020662 -0.0015624
-0.0013774 -0.0016019
-0.0011089 -0.0016040
-0.0010342 -0.0016674
-0.0002707 -0.0016904
-0.0002942 -0.0011773
-0.0001093 -0.0009912
 0.0001354 -0.0007647
-0.0005397 -0.0004009
-0.0006936 -0.0000198
-0.0012338  0.0000404
-0.0010840  0.0005176
-0.0012415  0.0009399
-0.0012052  0.0009601
-0.0010942  0.0008806
-0.0010578  0.0012294
-0.0012109  0.0011313
-0.0017119  0.0010869
-0.0017337  0.0011470
-0.0020171  0.0009189
-0.0027229  0.0005915
-0.0026978  0.0003073
-0.0026740 -0.0003097
-0.0025556  0.0000339
-0.0022872  0.0002463
-0.0021127  0.0005135
-0.0023057  0.0004005
-0.0018875  0.0002730
-0.0020978 -0.0000884
-0.0015616 -0.0003508
-0.0011563 -0.0006164
-0.0010836 -0.0009027
-0.0008184 -0.0009588
-0.0007445 -0.0010331
-0.0007078 -0.0010492
-0.0006722 -0.0013310
-0.0002709 -0.0013471
 0.0000000 -0.0013968
 0.0005168 -0.0013321
 0.0010550 -0.0010398
 0.0014660 -0.0009663
 0.0015638 -0.0011908
 0.0018957 -0.0013062
 0.0021311 -0.0015178
 0.0024428 -0.0018856
 0.0026370 -0.0024247
 0.0028930 -0.0026217
 0.0032584 -0.0025095
 0.0029697 -0.0029718
 0.0026625 -0.0028959
 0.0026484 -0.0030901
 0.0024958 -0.0030150
 0.0022099 -0.0029048
 0.0021558 -0.0027700
 0.0021203 -0.0026016
 0.0018741 -0.0020546
 0.0020452 -0.0017316
 0.0020856 -0.0016408
 0.0022907 -0.0012048
 0.0026730 -0.0010174
 0.0028240 -0.0011919
 0.0028385 -0.0010441
 0.0031030 -0.0007954
 0.0031005 -0.0011229
 0.0029463 -0.0009376
 0.0034978 -0.0005964
 0.0031159 -0.0001572
 0.0029979  0.0003725
 0.0026656  0.0006386
 0.0022437  0.0010160
 0.0020693  0.0013996
 0.0020652  0.0014759
 0.0013732  0.0011888
 0.0013716  0.0016507
 0.0018290  0.0015781
 0.0015052  0.0014860
 0.0017172  0.0015438
 0.0016607  0.0013338
 0.0015654  0.0017170
 0.0022380  0.0016609
 0.0022538  0.0018111
 0.0026902  0.0017921
 0.0029538  0.0015825
 0.0033680  0.0014307
 0.0034802  0.0011837
 0.0036292  0.0006334
 0.0037637  0.0004283
 0.0036110 -0.0000118
 0.0034027  0.0000359
 0.0034831 -0.0002136
 0.0029457 -0.0004046
 0.0028213 -0.0002495
 0.0022649 -0.0008059
 0.0020526 -0.0011923
 0.0019306 -0.0013816
 0.0020295 -0.0017850
 0.0021809 -0.0020179
 0.0025641 -0.0022097
 0.0028685 -0.0023623
 0.0031002 -0.0025125
 0.0033647 -0.0027358
 0.0034591 -0.0028435
 0.0032048 -0.0026428
 0.0034700 -0.0023630
 0.0034894 -0.0021231
 0.0036812 -0.0018522
 0.0035891 -0.0017718
 0.0033800 -0.0010991
 0.0032258 -0.0015400
 0.0033025 -0.0014625
 0.0032039 -0.0012166
 0.0034353 -0.0011181
 0.0034357 -0.0009663
 0.0037260 -0.0002561
 0.0035977  0.0002191
 0.0038331  0.0007379
 0.0033381  0.0010621
 0.0034378  0.0015603
 0.0034274  0.0015434
 0.0029889  0.0019229
 0.0029942  0.0020396
 0.0026022  0.0021724
 0.0023769  0.0020561
 0.0020189  0.0017852
 0.0017875  0.0017621
 0.0014778  0.0017577
 0.0016098  0.0015618
 0.0015278  0.0017092
 0.0016380  0.0017628
 0.0022114  0.0020471
 0.0019566  0.0025247
 0.0023167  0.0033483
 0.0021959  0.0032373
 0.0017675  0.0035829
 0.0016855  0.0030286
 0.0011627  0.0028603
 0.0010270  0.0025526
 0.0009676  0.0021364
 0.0009478  0.0019846
 0.0007775  0.0021021
 0.0010274  0.0019882
 0.0012176  0.0020831
 0.0007791  0.0022583
 0.0009305  0.0019478
 0.0007646  0.0018295
 0.0007497  0.0016296
 0.0003847  0.0014342
 0.0003690  0.0010413
 0.0000807  0.0010183
 0.0000431  0.0008216
 0.0000811  0.0003048
 0.0003694  0.0001704
 0.0005579 -0.0001530
 0.0006944 -0.0005560
 0.0003451 -0.0003989
 0.0003398 -0.0002216
-0.0002355 -0.0004243
-0.0005819 -0.0005324
-0.0010385 -0.0008493
-0.0013183 -0.0017638
-0.0014479 -0.0018728
-0.0007118 -0.0025579
-0.0005688 -0.0034191
 0.0003364 -0.0037247
 0.0010696 -0.0039754
 0.0012436 -0.0042460
 0.0013389 -0.0040005
 0.0011423 -0.0039250
 0.0009497 -0.0035657
 0.0009884 -0.0032048
 0.0005035 -0.0027639
-0.0002220 -0.0020408
 0.0001030 -0.0012918
-0.0001453 -0.0008736
-0.0005813 -0.0006047
-0.0005236 -0.0007944
-0.0008272 -0.0007165
-0.0010759 -0.0007363
-0.0016310 -0.0009632
-0.0024543 -0.0014650
-0.0030886 -0.0013552
-0.0034519 -0.0018373
-0.0040866 -0.0023449
-0.0042784 -0.0024471
-0.0043778 -0.0027382
-0.0040540 -0.0030293
-0.0038283 -0.0032078
-0.0031783 -0.0034739
-0.0036014 -0.0034730
-0.0036616 -0.0032199
-0.0038332 -0.0030979
-0.0047533 -0.0029808
-0.0053868 -0.0028048
-0.0056335 -0.0027260
-0.0062266 -0.0027070
-0.0061890 -0.0024196
-0.0058773 -0.0028815
-0.0058232 -0.0029420
-0.0050936 -0.0030999
-0.0047359 -0.0033906
-0.0045462 -0.0035836
-0.0037476 -0.0038727
-0.0037351 -0.0045809
-0.0030476 -0.0048732
-0.0026874 -0.0053517
-0.0022890 -0.0052535
-0.0022353 -0.0056969
-0.0017956 -0.0056528
-0.0019709 -0.0058462
-0.0019107 -0.0062920
-0.0016757 -0.0064866
-0.0016704 -0.0067822
-0.0015315 -0.0065198
-0.0013962 -0.0062731
-0.0016219 -0.0058198
-0.0014656 -0.0056469
-0.0016566 -0.0049162
-0.0018823 -0.0046283
-0.0022085 -0.0040501
-0.0022287 -0.0043929
-0.0026522 -0.0044308
-0.0027096 -0.0041018
-0.0026365 -0.0039233
-0.0025247 -0.0034222
-0.0025271 -0.0028852
-0.0023753 -0.0025129
-0.0021819 -0.0019731
-0.0023975 -0.0012035
-0.0028013 -0.0008959
-0.0029309 -0.0005305
-0.0029906 -0.0004934
-0.0028525 -0.0004336
-0.0026398 -0.0003411
-0.0021960 -0.0000375
-0.0019247 -0.0002099
-0.0015964 -0.0005362
-0.0015791 -0.0004792
-0.0014987 -0.0007118
-0.0016517 -0.0005992
-0.0017725 -0.0004429
-0.0019828 -0.0006573
-0.0023482 -0.0004284
-0.0021403 -0.0004441
-0.0021795 -0.0002891
-0.0024892 -0.0002648
-0.0022280 -0.0004752
-0.0021925 -0.0004122
-0.0020798 -0.0004271
-0.0022583 -0.0003818
-0.0021796 -0.0002470
-0.0023593  0.0002359
-0.0022652  0.0005072
-0.0020924  0.0007774
-0.0017274  0.0011036
-0.0009224  0.0010640
-0.0008420  0.0014661
-0.0004811  0.0020052
-0.0002715  0.0020023
-0.0004629  0.0025022
-0.0005792  0.0025078
-0.0008122  0.0022608
-0.0010031  0.0019006
-0.0008311  0.0020783
-0.0005235  0.0013153
-0.0002897  0.0012987
 0.0000151  0.0013638
 0.0008041  0.0007331
 0.0007084  0.0005611
 0.0013394 -0.0000154
 0.0015918 -0.0004031
 0.0017448 -0.0002937
 0.0022063 -0.0002953
 0.0022224 -0.0003781
 0.0024320 -0.0003038
 0.0021683 -0.0003458
 0.0021336 -0.0003672
 0.0023852 -0.0005986
 0.0020028 -0.0008303
 0.0018325 -0.0014687
 0.0021232 -0.0017590
 0.0026787 -0.0021478
 0.0027409 -0.0021503
 0.0033151 -0.0021684
 0.0037168 -0.0020562
 0.0038726 -0.0019638
 0.0037225 -0.0021172
 0.0036680 -0.0019048
 0.0034443 -0.0018313
 0.0029530 -0.0016049
 0.0024249 -0.0015710
 0.0017737 -0.0015746
 0.0014697 -0.0013304
 0.0013005 -0.0012722
 0.0012779 -0.0015428
 0.0011076 -0.0016752
 0.0014952 -0.0018872
 0.0014988 -0.0021754
 0.0013470 -0.0021795
 0.0010095 -0.0027634
 0.0008545 -0.0028482
 0.0006029 -0.0027017
 0.0003328 -0.0031095
 0.0000372 -0.0034591
-0.0002426 -0.0035116
-0.0005127 -0.0038617
-0.0005410 -0.0040284
-0.0009484 -0.0043683
-0.0012961 -0.0050753
-0.0016651 -0.0052287
-0.0016522 -0.0058202
-0.0024392 -0.0065861
-0.0026511 -0.0067164
-0.0025752 -0.0070588
-0.0025171 -0.0068258
-0.0024977 -0.0062541
-0.0021262 -0.0061807
-0.0022203 -0.0059655
-0.0022174 -0.0054668
-0.0022158 -0.0058896
-0.0026591 -0.0058318
-0.0026797 -0.0057070
-0.0024121 -0.0061443
-0.0028360 -0.0057611
-0.0028586 -0.0057954
-0.0029733 -0.0060788
-0.0031506 -0.0060437
-0.0033852 -0.0064220
-0.0028127 -0.0063586
-0.0028106 -0.0068378
-0.0023294 -0.0068903
-0.0018622 -0.0071749
-0.0013240 -0.0070562
-0.0006909 -0.0067473
-0.0003804 -0.0069928
-0.0006440 -0.0066843
-0.0004478 -0.0067816
-0.0004655 -0.0068765
-0.0004272 -0.0065139
-0.0002378 -0.0061077
-0.0000626 -0.0055332
 0.0002657 -0.0045735
 0.0005786 -0.0040951
 0.0008927 -0.0032500
 0.0010131 -0.0024651
 0.0010975 -0.0020416
 0.0008961 -0.0016233
 0.0007294 -0.0011502
 0.0004948 -0.0006164
 0.0000753 -0.0000460
-0.0003640  0.0000251
-0.0004456  0.0001030
-0.0006014  0.0001546
-0.0007613  0.0000400
-0.0005906 -0.0003848
-0.0004985 -0.0005556
-0.0000774 -0.0004966
 0.0004592 -0.0005705
 0.0010329 -0.0000129
 0.0010704  0.0005612
 0.0013764  0.0010659
 0.0013579  0.0014293
 0.0015844  0.0018492
 0.0012194  0.0015226
 0.0013655  0.0013082
 0.0008834  0.0013065
 0.0004013  0.0006718
 0.0001627  0.0008442
 0.0000225  0.0006282
-0.0003461  0.0004005
-0.0005032  0.0008567
-0.0001023  0.0012015
-0.0000772  0.0012181
-0.0001915  0.0015055
 0.0001219  0.0021410
 0.0000335  0.0020655
-0.0000812  0.0021657
 0.0003634  0.0021128
 0.0001720  0.0016946
 0.0006900  0.0016001
 0.0011519  0.0017027
 0.0013247  0.0016413
 0.0017652  0.0016041
 0.0020547  0.0014503
 0.0021318  0.0014669
 0.0023983  0.0015258
 0.0026724  0.0012396
 0.0023058  0.0013930
 0.0024584  0.0015093
 0.0024823  0.0011863
 0.0016384  0.0009578
 0.0015440  0.0009763
 0.0012614  0.0005169
 0.0009776  0.0005948
 0.0009610  0.0003449
 0.0010232  0.0004818
 0.0012942  0.0009570
 0.0016244  0.0014338
 0.0021812  0.0019118
 0.0022769  0.0023850
 0.0024550  0.0030132
 0.0024752  0.0033761
 0.0022822  0.0043855
 0.0024239  0.0048441
 0.0022350  0.0055143
 0.0016605  0.0061579
 0.0013165  0.0065455
 0.0006681  0.0067167
 0.0003362  0.0070635
 0.0000689  0.0070514
-0.0002170  0.0068047
-0.0003704  0.0065169
-0.0003122  0.0064777
-0.0000425  0.0060352
-0.0003845  0.0064877
-0.0005040  0.0061583
-0.0006954  0.0063674
-0.0011577  0.0068426
-0.0015247  0.0068608
-0.0017944  0.0069972
-0.0022761  0.0069165
-0.0021078  0.0065357
-0.0027441  0.0064203
-0.0025568  0.0059390
-0.0024462  0.0053269
-0.0024769  0.0051194
-0.0022314  0.0051986
-0.0023340  0.0047258
-0.0027200  0.0047650
-0.0023958  0.0044371
-0.0025666  0.0038061
-0.0022634  0.0035848
-0.0014410  0.0031980
-0.0008858  0.0029419
-0.0002015  0.0027243
 0.0006403  0.0030509
 0.0010590  0.0028983
 0.0015972  0.0031898
 0.0020546  0.0031967
 0.0023396  0.0030478
 0.0028766  0.0028803
 0.0034467  0.0029994
 0.0038847  0.0032328
 0.0044568  0.0030987
 0.0049155  0.0029134
 0.0050612  0.0030891
 0.0053644  0.0026482
 0.0056478  0.0023079
 0.0059477  0.0018900
 0.0066337  0.0016639
 0.0069401  0.0009776
 0.0071299  0.0007878
 0.0073059  0.0009643
 0.0073814  0.0004669
 0.0069995  0.0004426
 0.0072316  0.0007729
 0.0070023  0.0007753
 0.0071368  0.0014520
 0.0072543  0.0016677
 0.0069527  0.0017892
 0.0070278  0.0020618
 0.0076508  0.0021587
 0.0077840  0.0022386
 0.0079993  0.0025596
 0.0082500  0.0026565
 0.0083497  0.0029819
 0.0080219  0.0031535
 0.0072729  0.0034624
 0.0065813  0.0033283
 0.0057375  0.0031523
 0.0050406  0.0031837
 0.0041725  0.0027557
 0.0035778  0.0026330
 0.0028454  0.0024359
 0.0024638  0.0020866
 0.0020468  0.0016784
 0.0018599  0.0015246
 0.0014457  0.0012533
 0.0014513  0.0008911
 0.0013424  0.0001979
 0.0013279 -0.0000941
 0.0013097 -0.0005967
 0.0014070 -0.0008378
 0.0011946 -0.0007709
 0.0012289 -0.0006074
 0.0014344 -0.0006886
 0.0011796 -0.0006123
 0.0009684 -0.0004423
 0.0006600 -0.0005347
 0.0002578 -0.0005343
 0.0001056 -0.0007071
-0.0004632 -0.0007629
-0.0005391 -0.0012256
-0.0003235 -0.0011654
-0.0002847 -0.0011819
 0.0000036 -0.0010083
 0.0005026 -0.0008690
 0.0007331 -0.0005811
 0.0009625 -0.0001168
 0.0013444 -0.0002096
 0.0016888 -0.0005520
 0.0020744 -0.0001838
 0.0021289 -0.0002725
 0.0020760 -0.0003658
 0.0019985 -0.0004336
 0.0017280 -0.0004089
 0.0016367 -0.0006136
 0.0012899 -0.0007609
 0.0014595 -0.0005417
 0.0018273 -0.0002114
 0.0019436  0.0005808
 0.0021543  0.0010645
 0.0020982  0.0016798
 0.0024983  0.0023517
 0.0024858  0.0025636
 0.0023885  0.0025628
 0.0024858  0.0026153
 0.0026360  0.0025551
 0.0023857  0.0021881
 0.0024616  0.0017856
 0.0018640  0.0014783
 0.0016157  0.0013043
 0.0012140  0.0009983
 0.0005664  0.0004605
-0.0003509  0.0004423
-0.0005370 -0.0000192
-0.0011805 -0.0005970
-0.0010388 -0.0009414
-0.0010941 -0.0010415
-0.0005926 -0.0014303
-0.0004610 -0.0016868
-0.0001937 -0.0015745
 0.0001858 -0.0011530
-0.0001263 -0.0005817
-0.0005899 -0.0003387
-0.0012439  0.0003315
-0.0019723  0.0003880
-0.0027955  0.0006339
-0.0033474  0.0003815
-0.0039203  0.0002624
-0.0047226 -0.0002221
-0.0046595 -0.0001293
-0.0047358 -0.0002117
-0.0051561 -0.0007329
-0.0049676 -0.0008516
-0.0047989 -0.0009534
-0.0043439 -0.0010342
-0.0044852 -0.0011282
-0.0043754 -0.0007108
-0.0039551 -0.0005574
-0.0036503 -0.0006510
