 0.5032806  0.0799490
 0.5126568  0.0798218
 0.5215546  0.0795768
 0.5298807  0.0792142
 0.5385818  0.0785856
 0.5466535  0.0781076
 0.5545928  0.0770195
 0.5626217  0.0761240
 0.5705048  0.0750969
 0.5781740  0.0736814
 0.5858056  0.0722675
 0.5934009  0.0702936
 0.5999057  0.0683782
 0.6066014  0.0660963
 0.6131446  0.0641744
 0.6189646  0.0618520
 0.6243987  0.0595458
 0.6299240  0.0572602
 0.6348417  0.0546508
 0.6391448  0.0517955
 0.6431169  0.0486115
 0.6465569  0.0455632
 0.6495696  0.0420171
 0.6524524  0.0385061
 0.6544090  0.0343455
 0.6566518  0.0308705
 0.6584190  0.0270510
 0.6598778  0.0231775
 0.6610292  0.0197428
 0.6617819  0.0161934
 0.6618033  0.0127789
 0.6616172  0.0094795
 0.6611622  0.0062568
 0.6597075  0.0028782
 0.6579839  0.0000318
 0.6561214 -0.0032325
 0.6537841 -0.0065005
 0.6510766 -0.0095137
 0.6480283 -0.0130057
 0.6447882 -0.0164004
 0.6411860 -0.0191859
 0.6371260 -0.0223719
 0.6326973 -0.0246902
 0.6288464 -0.0270699
 0.6237648 -0.0293539
 0.6191754 -0.0314651
 0.6145525 -0.0332476
 0.6089081 -0.0354743
 0.6037635 -0.0376820
 0.5983331 -0.0397359
 0.5927715 -0.0421737
 0.5870923 -0.0442437
 0.5817374 -0.0462596
 0.5757963 -0.0482178
 0.5700586 -0.0497100
 0.5640016 -0.0514352
 0.5577488 -0.0530050
 0.5514919 -0.0538690
 0.5451063 -0.0555938
 0.5389120 -0.0570687
 0.5325045 -0.0580445
 0.5263700 -0.0596188
 0.5204070 -0.0607246
 0.5144247 -0.0614566
 0.5082519 -0.0624135
 0.5026700 -0.0628535
 0.4965662 -0.0629117
 0.4903117 -0.0633300
 0.4841130 -0.0634603
 0.4779340 -0.0638447
 0.4718124 -0.0643780
 0.4656697 -0.0646437
 0.4598788 -0.0651552
 0.4539151 -0.0656700
 0.4484261 -0.0656251
 0.4429448 -0.0655234
 0.4371023 -0.0655948
 0.4310800 -0.0654740
 0.4251804 -0.0657034
 0.4186285 -0.0657203
 0.4118996 -0.0662399
 0.4055346 -0.0663526
 0.3989979 -0.0672699
 0.3926518 -0.0679368
 0.3863619 -0.0685089
 0.3796347 -0.0693503
 0.3735805 -0.0701744
 0.3671807 -0.0711720
 0.3609562 -0.0720183
 0.3544979 -0.0727725
 0.3477537 -0.0735623
 0.3411787 -0.0739689
 0.3341281 -0.0746407
 0.3272071 -0.0751224
 0.3203814 -0.0757579
 0.3137454 -0.0756073
 0.3071324 -0.0756852
 0.3005328 -0.0755973
 0.2941867 -0.0751411
 0.2877425 -0.0748205
 0.2815082 -0.0741479
 0.2748900 -0.0733085
 0.2685056 -0.0729617
 0.2617351 -0.0722721
 0.2548657 -0.0718142
 0.2484966 -0.0717359
 0.2420330 -0.0715405
 0.2355283 -0.0709627
 0.2288555 -0.0708674
 0.2225284 -0.0707144
 0.2161379 -0.0703394
 0.2098124 -0.0702788
 0.2031974 -0.0703979
 0.1966939 -0.0701306
 0.1904600 -0.0702041
 0.1843004 -0.0698936
 0.1781631 -0.0690086
 0.1722595 -0.0686638
 0.1667721 -0.0673645
 0.1613656 -0.0665078
 0.1558048 -0.0652671
 0.1506622 -0.0642990
 0.1452120 -0.0632125
 0.1402439 -0.0623316
 0.1351187 -0.0612419
 0.1305556 -0.0606661
 0.1263534 -0.0598594
 0.1219945 -0.0588036
 0.1182154 -0.0580898
 0.1145482 -0.0567429
 0.1107336 -0.0553257
 0.1072056 -0.0538234
 0.1037342 -0.0522120
 0.0997827 -0.0503140
 0.0961195 -0.0491217
 0.0923368 -0.0475661
 0.0888218 -0.0462010
 0.0854638 -0.0450640
 0.0825818 -0.0441002
 0.0801420 -0.0431365
 0.0773452 -0.0421937
 0.0752893 -0.0410365
 0.0730239 -0.0395176
 0.0707209 -0.0382288
 0.0687821 -0.0366715
 0.0669014 -0.0345167
 0.0650620 -0.0329170
 0.0634131 -0.0309544
 0.0616935 -0.0290531
 0.0601521 -0.0273767
 0.0584730 -0.0256293
 0.0566372 -0.0242864
 0.0546273 -0.0238274
 0.0529199 -0.0229852
 0.0516545 -0.0222237
 0.0506399 -0.0218769
 0.0494646 -0.0206919
 0.0487516 -0.0196733
 0.0479299 -0.0188129
 0.0467385 -0.0178173
 0.0457828 -0.0167259
 0.0448118 -0.0161684
 0.0435679 -0.0154364
 0.0419275 -0.0150920
 0.0405326 -0.0148227
 0.0392717 -0.0143257
 0.0378619 -0.0145336
 0.0367132 -0.0144993
 0.0358517 -0.0145037
 0.0346461 -0.0145260
 0.0336908 -0.0144553
 0.0331736 -0.0140358
 0.0320048 -0.0133334
 0.0310863 -0.0131222
 0.0302635 -0.0125134
 0.0289783 -0.0124189
 0.0279241 -0.0123656
 0.0269802 -0.0124690
 0.0259421 -0.0125526
 0.0253409 -0.0128091
 0.0243186 -0.0127937
 0.0233140 -0.0127586
 0.0227350 -0.0126456
 0.0221334 -0.0123557
 0.0215561 -0.0120868
 0.0213776 -0.0121054
 0.0209710 -0.0121037
 0.0207961 -0.0122370
 0.0200621 -0.0125640
 0.0196236 -0.0128325
 0.0189728 -0.0129835
 0.0181500 -0.0133287
 0.0174996 -0.0133093
 0.0171556 -0.0134756
 0.0166363 -0.0133198
 0.0163683 -0.0132002
 0.0162879 -0.0129879
 0.0156350 -0.0126947
 0.0158841 -0.0125825
 0.0158870 -0.0123515
 0.0156968 -0.0118129
 0.0155640 -0.0112788
 0.0151211 -0.0110293
 0.0151062 -0.0107624
 0.0151627 -0.0104890
 0.0147214 -0.0107135
 0.0145082 -0.0107312
 0.0144311 -0.0106856
 0.0140657 -0.0102943
 0.0137027 -0.0101381
 0.0133002 -0.0097698
 0.0130749 -0.0091327
 0.0122719 -0.0087701
 0.0121597 -0.0087467
 0.0122384 -0.0090939
 0.0118334 -0.0090560
 0.0113736 -0.0094989
 0.0110800 -0.0097496
 0.0110978 -0.0099192
 0.0115391 -0.0101312
 0.0117115 -0.0098441
 0.0116957 -0.0094379
 0.0120829 -0.0089744
 0.0121399 -0.0081289
 0.0120636 -0.0073586
 0.0119897 -0.0066669
 0.0119727 -0.0061114
 0.0116671 -0.0057868
 0.0111313 -0.0052514
 0.0109392 -0.0046240
 0.0108043 -0.0038400
 0.0104575 -0.0033829
 0.0105899 -0.0029053
 0.0106856 -0.0029053
 0.0099415 -0.0023700
 0.0100146 -0.0022149
 0.0095034 -0.0021196
 0.0095236 -0.0015027
 0.0089681 -0.0012124
 0.0083968 -0.0006193
 0.0076140  0.0002088
 0.0070600  0.0011496
 0.0059501  0.0013542
 0.0052020  0.0016054
 0.0043981  0.0020979
 0.0032943  0.0020220
 0.0026415  0.0023692
 0.0025870  0.0020652
 0.0021905  0.0021007
 0.0020452  0.0017180
 0.0020109  0.0012000
 0.0020856  0.0006973
 0.0021276  0.0003089
 0.0025055 -0.0003283
 0.0019124 -0.0006598
 0.0018490 -0.0009884
 0.0015813 -0.0011867
 0.0012526 -0.0013619
 0.0008287 -0.0015755
 0.0002328 -0.0013474
-0.0001189 -0.0015259
-0.0005764 -0.0017569
-0.0007928 -0.0017609
-0.0008719 -0.0021614
-0.0008344 -0.0026262
-0.0005679 -0.0028716
-0.0007081 -0.0033303
-0.0004808 -0.0037881
-0.0005611 -0.0036553
-0.0008898 -0.0042351
-0.0013335 -0.0044709
-0.0014700 -0.0048193
-0.0016477 -0.0045961
-0.0017317 -0.0049260
-0.0016937 -0.0049264
-0.0014116 -0.0047379
-0.0008201 -0.0050217
-0.0002104 -0.0051755
 0.0000754 -0.0047875
 0.0003063 -0.0046502
 0.0009031 -0.0047208
 0.0009806 -0.0049126
 0.0014998 -0.0047184
 0.0020405 -0.0049853
 0.0025399 -0.0050793
 0.0032332 -0.0050967
 0.0034254 -0.0052101
 0.0039636 -0.0049194
 0.0041990 -0.0047433
 0.0040669 -0.0044559
 0.0040294 -0.0038753
 0.0043165 -0.0037166
 0.0041437 -0.0032385
 0.0046399 -0.0025017
 0.0040072 -0.0022860
 0.0040431 -0.0016364
 0.0034863 -0.0012702
 0.0031020 -0.0008519
 0.0027208 -0.0004498
 0.0022371 -0.0000332
 0.0017240  0.0000774
 0.0013990  0.0001735
 0.0009205 -0.0002109
 0.0007316 -0.0003990
 0.0007708 -0.0007212
 0.0005261 -0.0006008
 0.0003970 -0.0007845
 0.0001903 -0.0008765
-0.0001481 -0.0006084
-0.0001416 -0.0004736
-0.0003442 -0.0000920
-0.0003761 -0.0002277
-0.0004269  0.0001110
-0.0005056  0.0003989
-0.0009477  0.0004513
-0.0010842  0.0004905
-0.0011642  0.0005862
-0.0016987  0.0006968
-0.0017338  0.0009479
-0.0016798  0.0009435
-0.0018901  0.0013569
-0.0019660  0.0012781
-0.0018897  0.0012741
-0.0020052  0.0010237
-0.0024093  0.0007734
-0.0023900  0.0005284
-0.0028074 -0.0000276
-0.0034974 -0.0003365
-0.0033807 -0.0006037
-0.0038426 -0.0010842
-0.0040946 -0.0014900
-0.0037675 -0.0022369
-0.0039242 -0.0023722
-0.0039642 -0.0026213
-0.0036981 -0.0027594
-0.0035641 -0.0031256
-0.0035822 -0.0027618
-0.0029746 -0.0028389
-0.0027106 -0.0025729
-0.0021389 -0.0026649
-0.0013916 -0.0027198
-0.0010541 -0.0027537
-0.0003108 -0.0025740
 0.0000865 -0.0023349
 0.0003533 -0.0024617
 0.0006577 -0.0023421
 0.0007340 -0.0023377
 0.0009605 -0.0024148
 0.0014724 -0.0023938
 0.0018354 -0.0022824
 0.0019085 -0.0024952
 0.0023885 -0.0023240
 0.0023704 -0.0024927
 0.0026013 -0.0020518
 0.0025278 -0.0023567
 0.0024313 -0.0026021
 0.0023934 -0.0029622
 0.0026009 -0.0027276
 0.0026170 -0.0026279
 0.0031504 -0.0021813
 0.0028039 -0.0015850
 0.0029937 -0.0006245
 0.0029739  0.0002743
 0.0031245  0.0010628
 0.0029158  0.0023088
 0.0027603  0.0033460
 0.0027579  0.0039242
 0.0024728  0.0041777
 0.0021862  0.0043575
 0.0019593  0.0042885
 0.0021200  0.0041185
 0.0019731  0.0040446
 0.0016711  0.0033893
 0.0016538  0.0032730
 0.0016566  0.0035423
 0.0016599  0.0029274
 0.0010090  0.0031576
 0.0007006  0.0034228
-0.0000246  0.0031919
-0.0007695  0.0030719
-0.0007860  0.0027763
-0.0013981  0.0025999
-0.0015511  0.0023257
-0.0017816  0.0022046
-0.0020291  0.0013054
-0.0021838  0.0013393
-0.0021042  0.0009986
-0.0021793  0.0007886
-0.0025410  0.0002504
-0.0023670  0.0002315
-0.0026319  0.0001495
-0.0031325 -0.0000666
-0.0033263 -0.0000868
-0.0039606 -0.0004732
-0.0047483 -0.0004768
-0.0051896 -0.0009989
-0.0054957 -0.0013861
-0.0058796 -0.0014293
-0.0056519 -0.0016482
-0.0052094 -0.0018440
-0.0047508 -0.0016394
-0.0042340 -0.0019345
-0.0037345 -0.0017109
-0.0033663 -0.0016552
-0.0030792 -0.0016984
-0.0033506 -0.0022160
-0.0031608 -0.0025047
-0.0028770 -0.0030941
-0.0030551 -0.0032270
-0.0029449 -0.0031635
-0.0028549 -0.0032362
-0.0029708 -0.0032907
-0.0028020 -0.0032705
-0.0025541 -0.0037630
-0.0023079 -0.0041260
-0.0019675 -0.0040109
-0.0013575 -0.0042733
-0.0009723 -0.0042305
-0.0007070 -0.0038986
-0.0002250 -0.0036850
-0.0001705 -0.0034302
-0.0003841 -0.0027321
-0.0001164 -0.0026526
 0.0000128 -0.0026808
 0.0005130 -0.0026323
 0.0004529 -0.0027202
 0.0009890 -0.0024320
 0.0014275 -0.0024889
 0.0011445 -0.0018925
 0.0012163 -0.0010887
 0.0013710 -0.0008779
 0.0010096 -0.0003410
 0.0009111  0.0003713
 0.0010682  0.0006010
 0.0014376  0.0008138
 0.0014950  0.0014485
 0.0018644  0.0016378
 0.0015629  0.0015764
 0.0017732  0.0022801
 0.0017393  0.0023528
 0.0014531  0.0021154
 0.0010885  0.0024581
 0.0009803  0.0023180
 0.0007171  0.0021811
 0.0007550  0.0022764
 0.0004365  0.0021981
 0.0004034  0.0020390
 0.0005387  0.0020547
 0.0005783  0.0017450
 0.0008867  0.0016230
 0.0008488  0.0014498
 0.0010616  0.0007965
 0.0006405  0.0008527
 0.0003732  0.0007570
 0.0000276  0.0008353
-0.0005675  0.0008151
-0.0006818  0.0009496
-0.0008364  0.0009904
-0.0009737  0.0012976
-0.0005106  0.0013501
-0.0003015  0.0011954
 0.0001774  0.0017441
 0.0003643  0.0017933
 0.0000566  0.0019968
 0.0003090  0.0026794
 0.0004216  0.0025644
 0.0001535  0.0024032
 0.0000805  0.0023620
 0.0002682  0.0020717
-0.0006173  0.0017443
-0.0008123  0.0013752
-0.0007594  0.0008774
-0.0009940  0.0003066
-0.0008459  0.0000377
-0.0004853 -0.0006301
-0.0007179 -0.0008166
-0.0009335 -0.0009499
-0.0006509 -0.0013500
-0.0008815 -0.0012708
-0.0011779 -0.0014206
-0.0016632 -0.0016862
-0.0017807 -0.0019131
-0.0020133 -0.0020076
-0.0019378 -0.0024267
-0.0014569 -0.0026140
-0.0012086 -0.0024977
-0.0008812 -0.0030190
-0.0006184 -0.0027884
-0.0004653 -0.0027101
-0.0006616 -0.0029414
-0.0006083 -0.0026701
-0.0002800 -0.0028788
-0.0001819 -0.0027766
-0.0002384 -0.0030411
 0.0004923 -0.0027669
 0.0006296 -0.0026853
 0.0009757 -0.0025081
 0.0013237 -0.0021547
 0.0012845 -0.0019222
 0.0014993 -0.0014792
 0.0012317 -0.0014768
 0.0010282 -0.0014538
 0.0010937 -0.0011223
 0.0004860 -0.0011776
 0.0005709 -0.0006555
 0.0004611 -0.0005570
 0.0000820 -0.0002675
-0.0001473  0.0002170
-0.0002418  0.0005643
-0.0002039  0.0011025
-0.0001300  0.0013879
 0.0000473  0.0016725
 0.0001793  0.0018401
-0.0001643  0.0023161
-0.0003553  0.0021986
-0.0007158  0.0017956
-0.0013142  0.0019054
-0.0012923  0.0011355
-0.0015213  0.0010224
-0.0016565  0.0006558
-0.0020425  0.0002302
-0.0018879  0.0002064
-0.0021782  0.0004890
-0.0021757  0.0001397
-0.0023724  0.0004970
-0.0025621  0.0005309
-0.0029675  0.0006056
-0.0034112  0.0002212
-0.0038764  0.0001065
-0.0042620 -0.0005612
-0.0044558 -0.0010017
-0.0043209 -0.0013425
-0.0040702 -0.0018717
-0.0038978 -0.0019468
-0.0035877 -0.0016210
-0.0032195 -0.0018107
-0.0029836 -0.0013739
-0.0032699 -0.0013796
-0.0034443 -0.0011560
-0.0037132 -0.0011055
-0.0040274 -0.0014572
-0.0044723 -0.0017326
-0.0046694 -0.0022325
-0.0046149 -0.0024989
-0.0043880 -0.0026007
-0.0046177 -0.0027339
-0.0047332 -0.0028353
-0.0045612 -0.0031413
-0.0042213 -0.0030501
-0.0037853 -0.0039125
-0.0028312 -0.0042202
-0.0020464 -0.0046405
-0.0009773 -0.0046005
-0.0002452 -0.0047123
 0.0002885 -0.0041535
 0.0009615 -0.0039573
 0.0015167 -0.0043755
 0.0015910 -0.0042778
 0.0021824 -0.0041995
 0.0023730 -0.0042568
 0.0026593 -0.0038745
 0.0026556 -0.0039504
 0.0028466 -0.0039302
 0.0031506 -0.0034497
 0.0030384 -0.0033903
 0.0033827 -0.0030758
 0.0035592 -0.0027088
 0.0037369 -0.0026647
 0.0036114 -0.0018128
 0.0035601 -0.0012350
 0.0031798 -0.0002725
 0.0028584  0.0003231
 0.0026307  0.0010317
 0.0024797  0.0013970
 0.0020954  0.0013571
 0.0021168  0.0015892
 0.0020376  0.0012836
 0.0019977  0.0013599
 0.0021701  0.0014564
 0.0018273  0.0015347
 0.0017708  0.0018452
 0.0017906  0.0021690
 0.0015092  0.0024577
 0.0015294  0.0028776
 0.0016493  0.0030888
 0.0014640  0.0032797
 0.0015081  0.0036823
 0.0015537  0.0038357
 0.0013466  0.0041764
 0.0012946  0.0046710
 0.0011089  0.0052467
 0.0008065  0.0053582
 0.0004245  0.0059662
 0.0003070  0.0059460
 0.0003079  0.0059436
 0.0003280  0.0059399
 0.0002909  0.0061301
-0.0000967  0.0063788
-0.0002102  0.0061841
-0.0005525  0.0058192
-0.0006357  0.0055850
-0.0009256  0.0047589
-0.0007597  0.0041060
-0.0005853  0.0032428
-0.0007844  0.0024535
-0.0005546  0.0014578
-0.0007295  0.0009423
-0.0002704  0.0005583
-0.0006738  0.0001768
-0.0004210 -0.0002431
-0.0001497 -0.0003388
-0.0001852 -0.0008786
 0.0001600 -0.0010349
 0.0002924 -0.0014415
 0.0009053 -0.0019026
 0.0015727 -0.0023475
 0.0020438 -0.0023318
 0.0026341 -0.0024073
 0.0030132 -0.0016216
 0.0031807 -0.0012368
 0.0034270 -0.0006046
 0.0033470  0.0004645
 0.0031754  0.0012300
 0.0032538  0.0018231
 0.0033272  0.0027025
 0.0032909  0.0028329
 0.0029065  0.0030771
 0.0024624  0.0027884
 0.0022492  0.0026927
 0.0018034  0.0023124
 0.0018563  0.0022171
 0.0014517  0.0021635
