;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002441 -0.0092235
-0.0001443 -0.0092380
 0.0004068 -0.0084854
 0.0006333 -0.0082734
 0.0006296 -0.0080400
 0.0002234 -0.0072519
 0.0001657 -0.0072697
-0.0002784 -0.0071966
-0.0009293 -0.0075087
-0.0014654 -0.0082605
-0.0016968 -0.0089748
-0.0014130 -0.0092061
-0.0013758 -0.0095748
-0.0011554 -0.0094819
-0.0011983 -0.0092958
-0.0009944 -0.0092801
-0.0010974 -0.0091840
-0.0007228 -0.0091687
-0.0006336 -0.0092846
-0.0005363 -0.0090585
-0.0002266 -0.0087327
-0.0002205 -0.0082773
-0.0003678 -0.0070495
-0.0006888 -0.0057664
-0.0013117 -0.0047844
-0.0022892 -0.0033955
-0.0031685 -0.0020078
-0.0039720 -0.0013690
-0.0051020 -0.0005228
-0.0053899  0.0001697
-0.0058518  0.0002831
-0.0061740  0.0007397
-0.0060399  0.0009533
-0.0059947  0.0005008
-0.0062628  0.0001245
-0.0059300 -0.0002102
-0.0060531 -0.0009296
-0.0060269 -0.0014015
-0.0055778 -0.0022021
-0.0053400 -0.0029705
-0.0048010 -0.0028433
-0.0045070 -0.0034268
-0.0042179 -0.0032068
-0.0037185 -0.0028721
-0.0036648 -0.0030127
-0.0031662 -0.0030987
-0.0030326 -0.0031803
-0.0027431 -0.0034335
-0.0027290 -0.0036685
-0.0022546 -0.0037868
-0.0017790 -0.0038050
-0.0022050 -0.0036313
-0.0020144 -0.0031690
-0.0023019 -0.0027641
-0.0023588 -0.0021132
-0.0026648 -0.0013271
-0.0027395 -0.0012274
-0.0026652 -0.0002854
-0.0021654 -0.0002455
-0.0012828  0.0001232
-0.0002246  0.0005673
 0.0007537  0.0009953
 0.0015980  0.0014249
 0.0016973  0.0018122
 0.0013961  0.0016402
 0.0003210  0.0009510
-0.0005629  0.0001011
-0.0012113 -0.0011506
-0.0014628 -0.0024454
-0.0013001 -0.0032405
-0.0005775 -0.0040561
 0.0000661 -0.0044502
 0.0006579 -0.0047660
 0.0009389 -0.0053676
 0.0007592 -0.0052392
 0.0002428 -0.0046510
-0.0001968 -0.0047079
-0.0011892 -0.0046118
-0.0019353 -0.0045372
-0.0024509 -0.0045731
-0.0027727 -0.0047814
-0.0026540 -0.0053559
-0.0022635 -0.0057177
-0.0014725 -0.0063520
-0.0006408 -0.0065878
 0.0002507 -0.0065086
 0.0006759 -0.0063568
 0.0005249 -0.0060104
 0.0007781 -0.0061239
 0.0003856 -0.0065070
 0.0006653 -0.0067969
 0.0011143 -0.0077780
 0.0009148 -0.0081867
 0.0010799 -0.0085302
 0.0010988 -0.0089093
 0.0011635 -0.0084272
 0.0010973 -0.0077110
 0.0009141 -0.0073362
 0.0007090 -0.0065695
 0.0008854 -0.0058730
 0.0011350 -0.0057127
 0.0010780 -0.0049258
 0.0011329 -0.0049362
 0.0010191 -0.0050783
 0.0007267 -0.0046644
 0.0006121 -0.0046155
 0.0006302 -0.0044140
 0.0009722 -0.0037785
 0.0016864 -0.0028543
 0.0023777 -0.0014771
 0.0027641  0.0002961
 0.0035114  0.0016490
 0.0037625  0.0026761
 0.0037638  0.0038590
 0.0036721  0.0042995
 0.0031759  0.0040302
 0.0029192  0.0037589
 0.0027994  0.0029760
 0.0020658  0.0020728
 0.0019787  0.0012843
 0.0018334  0.0004784
 0.0020070 -0.0000812
 0.0018164 -0.0003682
 0.0022553 -0.0006129
 0.0022908 -0.0006714
 0.0021353 -0.0002293
 0.0018612 -0.0005782
 0.0016399 -0.0004494
 0.0013079 -0.0006170
 0.0011766 -0.0009147
 0.0004139 -0.0008130
 0.0001510 -0.0015890
-0.0006032 -0.0022310
-0.0007672 -0.0030248
-0.0008686 -0.0045062
-0.0009704 -0.0050803
-0.0011081 -0.0053161
-0.0006704 -0.0056952
-0.0002150 -0.0054090
-0.0000014 -0.0050626
 0.0003107 -0.0050024
 0.0006006 -0.0051675
 0.0007016 -0.0053431
 0.0013779 -0.0059524
 0.0022617 -0.0062600
 0.0031822 -0.0066105
 0.0042937 -0.0067090
 0.0056713 -0.0062488
 0.0070703 -0.0054041
 0.0075528 -0.0045946
 0.0081483 -0.0031083
 0.0082856 -0.0013153
 0.0081629 -0.0005412
 0.0075880  0.0006898
 0.0068423  0.0014024
 0.0062484  0.0019814
 0.0054945  0.0022911
 0.0048005  0.0030292
 0.0043047  0.0032662
 0.0041497  0.0039256
 0.0041017  0.0045494
 0.0046423  0.0053969
 0.0048902  0.0062061
 0.0051236  0.0068016
 0.0052003  0.0066873
 0.0049891  0.0067649
 0.0046468  0.0060599
 0.0047122  0.0054123
 0.0048754  0.0050312
 0.0052884  0.0048043
 0.0055634  0.0044587
 0.0061259  0.0053413
 0.0066665  0.0053833
 0.0064570  0.0060931
 0.0061283  0.0065711
 0.0056058  0.0064755
 0.0046582  0.0072345
 0.0040166  0.0068593
 0.0034852  0.0070882
 0.0024903  0.0069675
 0.0017833  0.0066392
 0.0009256  0.0063001
 0.0005105  0.0057095
-0.0001884  0.0053699
-0.0008684  0.0047768
-0.0011789  0.0042003
-0.0012245  0.0041009
-0.0012270  0.0038397
-0.0009254  0.0035053
-0.0005055  0.0032885
-0.0005310  0.0028952
-0.0001458  0.0024280
 0.0002374  0.0016790
 0.0007731  0.0016197
 0.0013093  0.0013698
 0.0022456  0.0010229
 0.0025904  0.0004609
 0.0037572 -0.0001940
 0.0048909 -0.0008497
 0.0056015 -0.0015789
 0.0064490 -0.0017218
 0.0072743 -0.0019528
 0.0075783 -0.0020739
 0.0074955 -0.0024595
 0.0078523 -0.0030292
 0.0079411 -0.0038318
 0.0077772 -0.0048218
 0.0084211 -0.0064824
 0.0085701 -0.0082027
 0.0085091 -0.0100179
 0.0088365 -0.0123111
 0.0091268 -0.0142410
 0.0095532 -0.0161907
 0.0098520 -0.0187149
 0.0098763 -0.0208345
 0.0103471 -0.0228847
 0.0104533 -0.0249733
 0.0109185 -0.0261817
 0.0110562 -0.0277765
 0.0113287 -0.0290851
 0.0112516 -0.0303400
 0.0118080 -0.0319558
 0.0120797 -0.0337969
 0.0122888 -0.0358302
 0.0126736 -0.0380722
 0.0125787 -0.0407930
 0.0128270 -0.0428626
 0.0128452 -0.0450412
 0.0127475 -0.0467046
 0.0123607 -0.0480079
 0.0118209 -0.0490778
 0.0116864 -0.0496511
 0.0116605 -0.0502668
 0.0116545 -0.0513400
 0.0119164 -0.0522411
 0.0123145 -0.0534697
 0.0129415 -0.0541622
 0.0135140 -0.0547957
 0.0139727 -0.0548421
 0.0139771 -0.0552661
 0.0134272 -0.0552116
 0.0127462 -0.0551543
 0.0117643 -0.0551720
 0.0108831 -0.0548284
 0.0103849 -0.0541817
 0.0100721 -0.0528828
 0.0097524 -0.0512481
 0.0096495 -0.0494786
 0.0096499 -0.0471163
 0.0094779 -0.0452458
 0.0091718 -0.0426688
 0.0087301 -0.0401991
 0.0076199 -0.0375198
 0.0059161 -0.0339548
 0.0038642 -0.0304421
 0.0018879 -0.0259743
 0.0000242 -0.0218641
-0.0022280 -0.0176401
-0.0039403 -0.0134581
-0.0051540 -0.0095558
-0.0070222 -0.0050480
-0.0087502 -0.0005183
-0.0100168  0.0045451
-0.0116051  0.0096650
-0.0132867  0.0154902
-0.0147002  0.0211415
-0.0162481  0.0273313
-0.0178970  0.0337294
-0.0189306  0.0399608
-0.0205415  0.0465161
-0.0212691  0.0535534
-0.0218444  0.0609024
-0.0214742  0.0688659
-0.0213038  0.0780585
-0.0207220  0.0872881
-0.0204720  0.0970144
-0.0204006  0.1078130
-0.0205552  0.1182022
-0.0210842  0.1291519
-0.0218792  0.1404446
-0.0228244  0.1510854
-0.0236182  0.1627052
-0.0243721  0.1745184
-0.0247011  0.1859881
-0.0243224  0.1985115
-0.0237322  0.2114367
-0.0227023  0.2246909
-0.0214724  0.2386177
-0.0195126  0.2524849
-0.0171894  0.2666770
-0.0144189  0.2814787
-0.0109216  0.2961428
-0.0076359  0.3117694
-0.0041773  0.3275829
-0.0009720  0.3435733
 0.0020989  0.3602206
 0.0053935  0.3768828
 0.0087902  0.3932039
 0.0122277  0.4099876
 0.0157622  0.4266168
 0.0198897  0.4429980
 0.0234068  0.4595307
 0.0273005  0.4753684
 0.0314131  0.4912046
 0.0350561  0.5067189
 0.0391978  0.5224416
 0.0434335  0.5378410
 0.0475149  0.5531232
 0.0512673  0.5683335
 0.0550993  0.5832787
 0.0588872  0.5976460
 0.0629129  0.6118660
 0.0670848  0.6258995
 0.0716475  0.6395567
 0.0767283  0.6528752
 0.0816895  0.6661895
 0.0868885  0.6785467
 0.0920642  0.6904197
 0.0969386  0.7014088
 0.1022491  0.7121271
 0.1079864  0.7220572
 0.1137959  0.7318541
 0.1202328  0.7417035
 0.1271134  0.7515045
 0.1334134  0.7608415
 0.1402302  0.7700251
 0.1466890  0.7786807
 0.1528037  0.7864908
 0.1587444  0.7943788
 0.1649165  0.8010011
 0.1712064  0.8072964
 0.1771867  0.8132044
 0.1834710  0.8184035
 0.1890076  0.8229678
 0.1948675  0.8276044
 0.2004032  0.8311114
 0.2058243  0.8347491
 0.2109798  0.8383125
 0.2159414  0.8406280
 0.2212894  0.8428135
 0.2266540  0.8442896
 0.2318901  0.8453458
 0.2375430  0.8456769
 0.2428184  0.8458885
 0.2484058  0.8453168
 0.2537244  0.8444733
 0.2594286  0.8431087
 0.2648110  0.8410895
 0.2698579  0.8390158
 0.2751361  0.8358811
 0.2800089  0.8316010
 0.2845143  0.8272376
 0.2889232  0.8220341
 0.2925630  0.8159092
 0.2958588  0.8098376
 0.2985392  0.8025839
 0.3008212  0.7946389
 0.3030252  0.7867360
 0.3046419  0.7778345
 0.3057994  0.7686897
 0.3063195  0.7592404
 0.3066938  0.7491666
 0.3067799  0.7385780
 0.3067516  0.7285797
 0.3064255  0.7176584
 0.3058062  0.7066753
 0.3054732  0.6956441
 0.3046432  0.6836863
 0.3035139  0.6714345
 0.3027100  0.6591031
 0.3013321  0.6460875
 0.2998564  0.6329168
 0.2987029  0.6197126
 0.2972466  0.6063421
 0.2954034  0.5934282
 0.2938490  0.5808062
 0.2919857  0.5684362
 0.2899270  0.5568111
 0.2875816  0.5446701
 0.2844844  0.5320966
 0.2810791  0.5196346
 0.2772964  0.5066812
 0.2730150  0.4932127
 0.2682169  0.4799161
 0.2637490  0.4660447
 0.2588205  0.4522487
 0.2537757  0.4383970
 0.2488677  0.4242914
 0.2435936  0.4104348
 0.2385031  0.3976655
 0.2331684  0.3847246
 0.2282919  0.3725089
 0.2231812  0.3609633
 0.2179203  0.3491303
 0.2123394  0.3369880
 0.2073300  0.3257530
 0.2023858  0.3135574
 0.1972534  0.3016477
 0.1920233  0.2897194
 0.1874642  0.2782150
 0.1829636  0.2667639
 0.1783840  0.2562919
 0.1733666  0.2459350
 0.1688596  0.2356927
 0.1640890  0.2256188
 0.1592404  0.2153019
 0.1544620  0.2054436
 0.1500079  0.1958954
 0.1452605  0.1861587
 0.1406844  0.1770231
 0.1363017  0.1683899
 0.1318653  0.1593961
 0.1270490  0.1503583
 0.1227684  0.1418946
 0.1183232  0.1332416
 0.1139898  0.1251723
 0.1095845  0.1181581
 0.1054877  0.1118285
 0.1011386  0.1064510
 0.0965395  0.1015927
 0.0920374  0.0964667
 0.0872239  0.0914908
 0.0823919  0.0861149
 0.0780379  0.0802214
 0.0738983  0.0744454
 0.0701947  0.0688422
 0.0669756  0.0638208
 0.0640577  0.0595104
 0.0612787  0.0555860
 0.0584045  0.0521429
 0.0562634  0.0487337
 0.0542169  0.0459434
 0.0523266  0.0428802
 0.0505909  0.0401747
 0.0490289  0.0377979
 0.0467401  0.0357432
 0.0446193  0.0333005
 0.0422481  0.0310742
 0.0395268  0.0285653
 0.0374811  0.0259826
 0.0352924  0.0234201
 0.0333778  0.0212419
 0.0319603  0.0196725
 0.0307522  0.0186991
 0.0286968  0.0182776
 0.0270264  0.0175089
 0.0247590  0.0171794
 0.0224556  0.0163695
 0.0206331  0.0149870
 0.0187124  0.0142150
 0.0167183  0.0131725
 0.0152261  0.0125697
 0.0139555  0.0123875
 0.0125928  0.0120710
 0.0114058  0.0117317
 0.0102874  0.0114079
 0.0093863  0.0109128
 0.0083325  0.0099203
 0.0074281  0.0095274
 0.0067768  0.0088321
 0.0062609  0.0084316
 0.0059136  0.0081119
 0.0055951  0.0078103
 0.0049645  0.0073727
 0.0042818  0.0065103
 0.0032857  0.0059515
 0.0015242  0.0048133
-0.0001804  0.0034506
-0.0022133  0.0022753
-0.0041484  0.0009110
-0.0057578 -0.0002215
-0.0077502 -0.0008380
-0.0096689 -0.0016092
-0.0109980 -0.0024006
-0.0120954 -0.0037734
-0.0125250 -0.0046843
-0.0127249 -0.0054946
-0.0121149 -0.0063788
-0.0113672 -0.0067091
-0.0100639 -0.0062250
-0.0092200 -0.0054357
-0.0077786 -0.0043140
-0.0066457 -0.0031766
-0.0056816 -0.0020376
-0.0050012 -0.0019358
-0.0043592 -0.0018200
-0.0041993 -0.0019140
-0.0039578 -0.0022358
-0.0038168 -0.0025551
-0.0034054 -0.0031195
-0.0024949 -0.0036258
-0.0019559 -0.0038449
-0.0011641 -0.0038735
-0.0004168 -0.0034233
-0.0000154 -0.0025968
-0.0002290 -0.0012899
-0.0010640  0.0003824
-0.0020468  0.0014891
-0.0030267  0.0020818
-0.0041019  0.0022856
-0.0047370  0.0020300
-0.0052211  0.0017022
-0.0054783  0.0018160
-0.0053697  0.0021047
-0.0052571  0.0026243
-0.0051671  0.0035691
-0.0057844  0.0051970
-0.0059972  0.0065375
-0.0064938  0.0076272
-0.0070312  0.0082776
-0.0077749  0.0082768
-0.0083462  0.0079538
-0.0081903  0.0072489
-0.0084201  0.0061006
-0.0079800  0.0049916
-0.0077854  0.0035248
-0.0072294  0.0026273
-0.0069552  0.0015973
-0.0067178  0.0009514
-0.0067460  0.0005545
-0.0065812  0.0007657
-0.0065037  0.0014973
-0.0068840  0.0022454
-0.0070717  0.0025923
-0.0076487  0.0031462
-0.0083399  0.0032576
-0.0093788  0.0030561
-0.0097260  0.0028001
-0.0100971  0.0023309
-0.0106393  0.0014265
-0.0105683  0.0010788
-0.0103051  0.0004437
-0.0099385  0.0002330
-0.0093252  0.0003266
-0.0080784  0.0004886
-0.0067299  0.0008738
-0.0053050  0.0018973
-0.0041260  0.0023249
-0.0034646  0.0030206
-0.0031860  0.0030787
-0.0032179  0.0024118
-0.0035364  0.0017944
-0.0033736  0.0007341
-0.0034479  0.0001366
-0.0031410 -0.0001764
-0.0033320  0.0002980
-0.0035464  0.0009694
-0.0045833  0.0019304
-0.0054105  0.0021613
-0.0063921  0.0021779
-0.0070058  0.0019610
-0.0071996  0.0014418
-0.0068064  0.0012266
-0.0064705  0.0005560
-0.0058245  0.0008257
-0.0051761  0.0010647
-0.0046577  0.0006311
-0.0039855  0.0007131
-0.0033080  0.0003579
-0.0028436 -0.0002909
-0.0023813 -0.0010007
-0.0016381 -0.0013621
-0.0009081 -0.0016124
-0.0001228 -0.0018591
 0.0005434 -0.0015704
 0.0016508 -0.0012813
 0.0020517 -0.0007096
 0.0021817 -0.0004641
 0.0026606 -0.0001004
 0.0027005  0.0000333
 0.0026675  0.0001076
 0.0027874  0.0000890
 0.0023760 -0.0004468
 0.0018661 -0.0009434
 0.0012606 -0.0019019
 0.0005710 -0.0031305
-0.0004300 -0.0044915
-0.0012250 -0.0058719
-0.0013139 -0.0070052
-0.0010018 -0.0073117
-0.0006325 -0.0074902
-0.0004525 -0.0065741
-0.0006177 -0.0054997
-0.0005107 -0.0040293
-0.0013759 -0.0028976
-0.0020926 -0.0015564
-0.0028173 -0.0009637
-0.0032740 -0.0004243
-0.0033074 -0.0000290
-0.0031241 -0.0000876
-0.0028846 -0.0001732
-0.0022624  0.0000900
-0.0013890  0.0000237
-0.0008064 -0.0001757
-0.0005189 -0.0000288
-0.0004939 -0.0001702
-0.0005561 -0.0005194
-0.0007927 -0.0003858
-0.0010075 -0.0007677
-0.0012034 -0.0003579
-0.0020698  0.0003939
-0.0027602  0.0007823
-0.0041782  0.0014211
-0.0050604  0.0016169
-0.0067637  0.0011389
-0.0079940  0.0007545
-0.0093583  0.0001953
-0.0097616 -0.0004926
-0.0099603 -0.0012020
-0.0097556 -0.0013934
-0.0096293 -0.0019832
-0.0091598 -0.0022642
-0.0085913 -0.0026062
-0.0078824 -0.0031948
-0.0074128 -0.0035227
-0.0067067 -0.0039474
-0.0060337 -0.0038534
-0.0055181 -0.0041695
-0.0048830 -0.0036560
-0.0048042 -0.0037025
-0.0043597 -0.0038567
-0.0043028 -0.0038426
-0.0038352 -0.0041482
-0.0041049 -0.0042068
-0.0038005 -0.0041817
-0.0040100 -0.0044465
-0.0041142 -0.0043876
-0.0042754 -0.0043303
-0.0040533 -0.0047340
-0.0034365 -0.0051979
-0.0021660 -0.0056045
-0.0012774 -0.0063918
 0.0000339 -0.0063696
 0.0006577 -0.0058661
 0.0007521 -0.0052843
 0.0005850 -0.0039910
-0.0001018 -0.0025032
-0.0007412 -0.0015701
-0.0013989  0.0001814
-0.0012692  0.0007237
-0.0011020  0.0013439
-0.0009570  0.0019576
-0.0006210  0.0022240
-0.0004393  0.0027994
-0.0006952  0.0032419
-0.0010310  0.0037954
-0.0014412  0.0040837
-0.0023185  0.0047115
-0.0027013  0.0051467
-0.0034490  0.0056021
-0.0034741  0.0066328
-0.0035944  0.0074767
-0.0032379  0.0083564
-0.0031435  0.0088126
-0.0031257  0.0089459
-0.0034903  0.0089014
-0.0034717  0.0079934
-0.0037257  0.0072775
-0.0038848  0.0066577
-0.0036030  0.0062544
-0.0036507  0.0060824
-0.0037913  0.0059915
-0.0039128  0.0059028
-0.0039197  0.0061588
-0.0042459  0.0064083
-0.0044591  0.0058907
-0.0049792  0.0059068
-0.0054976  0.0056088
-0.0056825  0.0048195
-0.0060503  0.0043115
-0.0063712  0.0037297
-0.0063280  0.0034773
-0.0066118  0.0028224
-0.0067620  0.0024332
-0.0064342  0.0017371
-0.0058366  0.0011169
-0.0054801  0.0002452
-0.0047373 -0.0007909
-0.0035810 -0.0014849
-0.0023440 -0.0024450
-0.0011728 -0.0030341
 0.0000933 -0.0031669
 0.0010500 -0.0030259
 0.0013043 -0.0028616
 0.0016996 -0.0023564
 0.0013293 -0.0015965
 0.0003922 -0.0013171
-0.0004633 -0.0007514
-0.0007014  0.0000157
-0.0012493  0.0001106
-0.0017612  0.0009722
-0.0018363  0.0016145
-0.0018355  0.0013157
-0.0015456  0.0014561
-0.0008172  0.0009647
 0.0000323  0.0008435
 0.0011474  0.0012594
 0.0018468  0.0016768
 0.0021565  0.0024992
 0.0021803  0.0034012
 0.0021666  0.0038586
 0.0019962  0.0044142
 0.0021707  0.0046617
 0.0025422  0.0043904
 0.0030683  0.0044049
 0.0034357  0.0045377
 0.0039420  0.0051667
 0.0038859  0.0060881
 0.0041165  0.0074152
 0.0033724  0.0087250
 0.0027171  0.0102149
 0.0020546  0.0110127
 0.0013489  0.0114485
 0.0009673  0.0122096
 0.0004772  0.0122811
 0.0000735  0.0126328
-0.0006755  0.0127750
-0.0014022  0.0127782
-0.0018637  0.0124569
-0.0025008  0.0122251
-0.0029050  0.0114491
-0.0028937  0.0107562
-0.0019805  0.0103213
-0.0014504  0.0097762
-0.0004746  0.0093466
 0.0001189  0.0090918
 0.0003184  0.0081874
 0.0001517  0.0073024
-0.0004741  0.0064585
-0.0009468  0.0054617
-0.0012888  0.0049283
-0.0011629  0.0047572
-0.0011496  0.0046227
-0.0010644  0.0048181
-0.0007496  0.0056826
-0.0010282  0.0062838
-0.0010327  0.0068785
-0.0015870  0.0070130
-0.0024211  0.0069568
-0.0029285  0.0069911
-0.0030577  0.0062773
-0.0027250  0.0056361
-0.0018759  0.0053066
-0.0012392  0.0046860
-0.0000118  0.0043998
 0.0012362  0.0038422
 0.0023251  0.0032887
 0.0030551  0.0026976
 0.0038537  0.0028724
 0.0041585  0.0028212
 0.0036388  0.0026076
 0.0030074  0.0030873
 0.0023194  0.0032044
 0.0009782  0.0031491
 0.0001570  0.0026706
-0.0004539  0.0020234
-0.0003372  0.0007844
-0.0001636 -0.0001935
-0.0000271 -0.0017132
 0.0001853 -0.0027513
 0.0001788 -0.0041555
 0.0000048 -0.0053700
 0.0000189 -0.0063483
 0.0004723 -0.0072354
 0.0009160 -0.0079044
 0.0016686 -0.0078942
 0.0017481 -0.0071783
 0.0021616 -0.0064778
 0.0024180 -0.0055657
 0.0022756 -0.0047484
 0.0024177 -0.0043939
 0.0025801 -0.0042195
 0.0029116 -0.0039522
 0.0035225 -0.0041492
 0.0039634 -0.0036216
 0.0045461 -0.0026518
 0.0043749 -0.0019663
 0.0040693 -0.0005298
 0.0036667 -0.0004745
 0.0034172 -0.0002027
 0.0033744 -0.0007732
 0.0033130 -0.0018072
 0.0043954 -0.0021665
 0.0054172 -0.0019497
 0.0062081 -0.0013125
 0.0064265 -0.0004598
 0.0062378  0.0006191
 0.0058829  0.0013386
 0.0051686  0.0019402
 0.0045925  0.0025176
 0.0035222  0.0024611
 0.0022859  0.0023383
 0.0014704  0.0023710
 0.0002305  0.0021076
-0.0004801  0.0018270
-0.0006759  0.0020482
-0.0006606  0.0021737
-0.0003631  0.0022597
-0.0000801  0.0026743
 0.0002211  0.0026900
-0.0002259  0.0021816
-0.0005917  0.0014823
-0.0006761  0.0006748
-0.0015034  0.0000381
-0.0017376 -0.0008247
-0.0019891 -0.0010751
-0.0020671 -0.0014792
-0.0021256 -0.0019742
-0.0023166 -0.0023380
-0.0021833 -0.0026597
-0.0022637 -0.0031143
-0.0024785 -0.0037974
-0.0029618 -0.0039299
-0.0032327 -0.0039654
-0.0034604 -0.0042718
-0.0037487 -0.0039254
-0.0038541 -0.0038075
-0.0041738 -0.0036484
-0.0045549 -0.0034117
-0.0046231 -0.0035781
-0.0045254 -0.0037246
-0.0044903 -0.0042741
-0.0042618 -0.0048260
-0.0040539 -0.0048211
-0.0037708 -0.0051235
-0.0034281 -0.0051973
-0.0031584 -0.0049684
-0.0027930 -0.0045437
-0.0023839 -0.0044104
-0.0024917 -0.0040818
-0.0019846 -0.0035690
-0.0019348 -0.0037006
-0.0017168 -0.0028960
-0.0015395 -0.0026452
-0.0016881 -0.0018914
-0.0015189 -0.0008312
-0.0019000 -0.0002659
-0.0020583  0.0004573
-0.0023115  0.0011720
-0.0026098  0.0012939
-0.0031577  0.0015100
-0.0038553  0.0014873
-0.0039198  0.0017901
-0.0039815  0.0025083
-0.0042205  0.0031058
-0.0038502  0.0042451
-0.0035438  0.0059012
-0.0030315  0.0070030
-0.0028054  0.0084314
-0.0022200  0.0095550
-0.0023020  0.0106814
-0.0020319  0.0112139
-0.0022232  0.0114578
-0.0026254  0.0124647
-0.0030436  0.0125547
-0.0038459  0.0132907
-0.0047951  0.0134339
-0.0056458  0.0132752
-0.0064264  0.0125367
-0.0069804  0.0115507
-0.0069324  0.0106706
-0.0064657  0.0094287
-0.0061254  0.0088937
-0.0051883  0.0082688
-0.0047999  0.0081158
-0.0045983  0.0082312
-0.0044570  0.0085167
-0.0048898  0.0085207
-0.0052132  0.0085199
-0.0055947  0.0080802
-0.0059827  0.0075263
-0.0054704  0.0062695
-0.0047477  0.0047405
-0.0039338  0.0043453
-0.0029988  0.0034890
-0.0021025  0.0028769
-0.0013604  0.0027239
-0.0013806  0.0022818
-0.0010568  0.0022418
-0.0009966  0.0016991
-0.0006470  0.0015445
-0.0004632  0.0006034
-0.0001894  0.0001386
 0.0002604 -0.0006091
 0.0004970 -0.0015709
 0.0012855 -0.0024716
 0.0018250 -0.0032335
 0.0029777 -0.0037833
 0.0037093 -0.0042767
 0.0042733 -0.0043832
 0.0048891 -0.0044955
 0.0048192 -0.0043780
 0.0046299 -0.0047240
 0.0047288 -0.0045714
 0.0044995 -0.0048827
 0.0047091 -0.0047515
 0.0043965 -0.0046025
 0.0044502 -0.0042618
 0.0044808 -0.0042836
 0.0041655 -0.0034628
 0.0039709 -0.0032569
 0.0041763 -0.0028172
 0.0041929 -0.0023808
 0.0043273 -0.0024038
 0.0045191 -0.0017195
 0.0044787 -0.0016881
 0.0044763 -0.0013840
 0.0043992 -0.0012674
 0.0041492 -0.0011329
 0.0042425 -0.0005741
 0.0041432 -0.0001288
 0.0040002  0.0004442
 0.0038980  0.0006004
 0.0034668  0.0008095
 0.0030702  0.0010001
 0.0025857  0.0006792
 0.0027891  0.0002621
 0.0032074  0.0004353
 0.0036713  0.0004773
 0.0040961  0.0007882
 0.0045002  0.0017653
 0.0045273  0.0025744
 0.0046473  0.0032661
 0.0046448  0.0043663
 0.0043570  0.0050273
 0.0041825  0.0060496
 0.0042387  0.0068608
 0.0039544  0.0075742
 0.0040340  0.0079912
 0.0037708  0.0082363
 0.0042218  0.0079827
 0.0047302  0.0072471
 0.0048328  0.0059974
 0.0051885  0.0046142
 0.0054049  0.0038317
 0.0056775  0.0028543
 0.0055624  0.0020153
 0.0051918  0.0021332
 0.0051675  0.0020658
 0.0049284  0.0017494
 0.0042691  0.0016230
 0.0035007  0.0012941
