;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0009234 -0.0011951
-0.0012702 -0.0015556
-0.0013647 -0.0020757
-0.0013816 -0.0020543
-0.0011717 -0.0026510
-0.0007082 -0.0027108
-0.0003456 -0.0024597
-0.0002915 -0.0021589
-0.0002927 -0.0016792
-0.0003888 -0.0010437
-0.0006428 -0.0006412
-0.0004716 -0.0001829
-0.0009566  0.0000859
-0.0008641  0.0003128
-0.0005214  0.0000056
-0.0003906 -0.0000707
-0.0002577 -0.0006299
-0.0000292 -0.0006473
 0.0001407 -0.0005153
 0.0003939 -0.0003792
 0.0005700 -0.0001301
 0.0006685 -0.0000691
 0.0004202  0.0003141
 0.0003641  0.0006411
 0.0003839  0.0004126
 0.0003612  0.0007235
 0.0004920  0.0007271
 0.0007432  0.0010974
 0.0007787  0.0010078
 0.0008986  0.0011843
 0.0008033  0.0015917
 0.0012524  0.0014584
 0.0011793  0.0015694
 0.0013598  0.0012997
 0.0015561  0.0016264
 0.0015973  0.0016821
 0.0014648  0.0017184
 0.0010462  0.0017770
 0.0003372  0.0017204
 0.0000881  0.0013571
-0.0003161  0.0008382
-0.0007574  0.0008766
-0.0004736  0.0007062
-0.0003448  0.0010312
-0.0001563  0.0011863
 0.0006419  0.0015315
 0.0011207  0.0014734
 0.0011022  0.0017245
 0.0014857  0.0019304
 0.0015265  0.0020616
 0.0016646  0.0019090
 0.0014910  0.0020583
 0.0014171  0.0020398
 0.0015363  0.0020224
 0.0017264  0.0018653
 0.0020761  0.0012912
 0.0024395  0.0010970
 0.0028799  0.0010170
 0.0032655  0.0008987
 0.0033394  0.0011656
 0.0036677  0.0012819
 0.0032102  0.0014951
 0.0027177  0.0019880
 0.0023216  0.0021418
 0.0019458  0.0022714
 0.0015849  0.0025552
 0.0013733  0.0026469
 0.0012025  0.0024357
 0.0009901  0.0028209
 0.0010854  0.0027846
 0.0009134  0.0027878
 0.0007410  0.0026162
 0.0006466  0.0025634
 0.0006502  0.0024483
 0.0004960  0.0026623
 0.0007096  0.0026623
 0.0001956  0.0026413
-0.0002844  0.0027733
-0.0002251  0.0026772
-0.0003595  0.0026174
-0.0001124  0.0029190
 0.0002340  0.0030163
 0.0003280  0.0026667
 0.0006321  0.0027305
 0.0006260  0.0024648
 0.0011609  0.0022763
 0.0012150  0.0020437
 0.0011968  0.0018717
 0.0010624  0.0018156
 0.0014023  0.0015810
 0.0014185  0.0013690
 0.0019671  0.0011030
 0.0025566  0.0011022
 0.0030095  0.0013146
 0.0039103  0.0015435
 0.0036402  0.0015624
 0.0041727  0.0018891
 0.0044622  0.0016937
 0.0044057  0.0015394
 0.0044650  0.0018067
 0.0046019  0.0015217
 0.0045672  0.0012120
 0.0045680  0.0009221
 0.0045656  0.0004989
 0.0046592  0.0000609
 0.0048506 -0.0001507
 0.0052148 -0.0003202
 0.0056198 -0.0007026
 0.0058887 -0.0007595
 0.0062133 -0.0007216
 0.0062924 -0.0004155
 0.0066396 -0.0005867
 0.0073676 -0.0005277
 0.0074290 -0.0009315
 0.0080063 -0.0013958
 0.0085264 -0.0014956
 0.0088922 -0.0018392
 0.0091574 -0.0019962
 0.0096932 -0.0021945
 0.0095588 -0.0023298
 0.0096750 -0.0022155
 0.0099564 -0.0020443
 0.0097444 -0.0017734
 0.0096439 -0.0015780
 0.0098518 -0.0013442
 0.0096786 -0.0007260
 0.0093661 -0.0004769
 0.0096136 -0.0005714
 0.0094569 -0.0001886
 0.0091609 -0.0002439
 0.0090422  0.0000629
 0.0088253 -0.0001272
 0.0082823 -0.0002629
 0.0080662 -0.0004939
 0.0079834 -0.0003311
 0.0074662 -0.0002956
 0.0075034 -0.0002548
 0.0075183 -0.0002544
 0.0076124 -0.0006731
 0.0079806 -0.0010921
 0.0084982 -0.0011660
 0.0091321 -0.0015508
 0.0094058 -0.0020494
 0.0104051 -0.0014345
 0.0106752 -0.0013804
 0.0112365 -0.0012278
 0.0115599 -0.0010595
 0.0113681 -0.0010429
 0.0111004 -0.0013138
 0.0109676 -0.0018916
 0.0108493 -0.0022384
 0.0110625 -0.0026175
 0.0110245 -0.0027314
 0.0113891 -0.0024952
 0.0116479 -0.0026490
 0.0120715 -0.0027810
 0.0122496 -0.0028206
 0.0126763 -0.0029962
 0.0128899 -0.0028675
 0.0131480 -0.0028715
 0.0131855 -0.0030278
 0.0129384 -0.0028542
 0.0127862 -0.0025267
 0.0126498 -0.0022546
 0.0124443 -0.0017285
 0.0120640 -0.0016279
 0.0119109 -0.0015633
 0.0118213 -0.0010977
 0.0115775 -0.0013464
 0.0116195 -0.0016113
 0.0113814 -0.0014776
 0.0115005 -0.0014243
 0.0114844 -0.0016359
 0.0117916 -0.0014845
 0.0120379 -0.0009677
 0.0123774 -0.0009149
 0.0129830 -0.0003989
 0.0135106  0.0002314
 0.0137310  0.0006121
 0.0144501  0.0013598
 0.0149604  0.0014753
 0.0152417  0.0022424
 0.0158679  0.0027665
 0.0162680  0.0027318
 0.0167048  0.0027948
 0.0175640  0.0029115
 0.0175260  0.0026850
 0.0181426  0.0026087
 0.0183117  0.0024008
 0.0189493  0.0021355
 0.0194730  0.0020564
 0.0203127  0.0023075
 0.0211223  0.0022668
 0.0220977  0.0027674
 0.0231164  0.0030327
 0.0239994  0.0031461
 0.0250144  0.0035301
 0.0260924  0.0034295
 0.0276456  0.0034840
 0.0287955  0.0038102
 0.0297754  0.0040771
 0.0311009  0.0045535
 0.0322730  0.0047808
 0.0328839  0.0054114
 0.0342292  0.0058503
 0.0349171  0.0061398
 0.0361300  0.0064256
 0.0373170  0.0064054
 0.0382573  0.0063287
 0.0395070  0.0066554
 0.0407105  0.0066509
 0.0420530  0.0066654
 0.0435666  0.0069690
 0.0450031  0.0073667
 0.0464974  0.0076868
 0.0479388  0.0077223
 0.0494371  0.0080704
 0.0511280  0.0084862
 0.0526630  0.0087951
 0.0543927  0.0091964
 0.0561777  0.0097326
 0.0577753  0.0102688
 0.0595038  0.0106119
 0.0611709  0.0110145
 0.0626135  0.0113593
 0.0639018  0.0114768
 0.0653445  0.0117271
 0.0663623  0.0110399
 0.0681130  0.0108122
 0.0686548  0.0102369
 0.0703021  0.0097762
 0.0717737  0.0095316
 0.0729240  0.0092643
 0.0742669  0.0086510
 0.0757042  0.0084600
 0.0770249  0.0082872
 0.0785817  0.0074232
 0.0806695  0.0073299
 0.0819716  0.0069060
 0.0838514  0.0070021
 0.0858269  0.0071737
 0.0866324  0.0073824
 0.0880330  0.0079573
 0.0887654  0.0085307
 0.0895180  0.0088738
 0.0902456  0.0092978
 0.0914367  0.0097374
 0.0923980  0.0096204
 0.0936799  0.0095432
 0.0953865  0.0093111
 0.0972256  0.0092319
 0.0991991  0.0092901
 0.1009420  0.0090797
 0.1027311  0.0090236
 0.1039209  0.0090450
 0.1053009  0.0089683
 0.1063176  0.0090273
 0.1074279  0.0094278
 0.1082692  0.0095824
 0.1094769  0.0099078
 0.1109291  0.0101553
 0.1124823  0.0103491
 0.1140856  0.0106588
 0.1159416  0.0112003
 0.1176450  0.0113012
 0.1193140  0.0119977
 0.1209452  0.0121560
 0.1228040  0.0120434
 0.1239753  0.0124637
 0.1255438  0.0127515
 0.1268665  0.0130023
 0.1280697  0.0129643
 0.1290653  0.0136349
 0.1304626  0.0137714
 0.1314558  0.0142123
 0.1332557  0.0144647
 0.1350544  0.0146948
 0.1368390  0.0146560
 0.1393519  0.0147901
 0.1414453  0.0143524
 0.1441698  0.0145620
 0.1466844  0.0143318
 0.1491251  0.0143335
 0.1517728  0.0144130
 0.1541884  0.0143973
 0.1565120  0.0142083
 0.1588505  0.0144801
 0.1613069  0.0144821
 0.1633781  0.0148653
 0.1661830  0.0146739
 0.1688675  0.0146157
 0.1715718  0.0147070
 0.1744505  0.0147655
 0.1776325  0.0144922
 0.1806614  0.0140072
 0.1838437  0.0140089
 0.1866780  0.0136774
 0.1897049  0.0135615
 0.1922162  0.0136353
 0.1946334  0.0135529
 0.1969905  0.0133026
 0.1994053  0.0133183
 0.2016130  0.0129073
 0.2039305  0.0124228
 0.2062504  0.0123073
 0.2080713  0.0114566
 0.2101021  0.0110746
 0.2123437  0.0105546
 0.2136482  0.0098052
 0.2154542  0.0090022
 0.2170841  0.0086190
 0.2187157  0.0078717
 0.2209415  0.0074724
 0.2228242  0.0065894
 0.2248026  0.0059967
 0.2271015  0.0050419
 0.2290020  0.0041629
 0.2310195  0.0028815
 0.2326482  0.0018297
 0.2343210  0.0000859
 0.2351656 -0.0013336
 0.2364297 -0.0026947
 0.2371226 -0.0042931
 0.2375961 -0.0055242
 0.2379740 -0.0068327
 0.2386971 -0.0080222
 0.2391121 -0.0089298
 0.2393547 -0.0100228
 0.2396535 -0.0106381
 0.2401282 -0.0111961
 0.2401835 -0.0116992
 0.2398888 -0.0123335
 0.2399449 -0.0131789
 0.2396958 -0.0139509
 0.2391200 -0.0149288
 0.2384712 -0.0161194
 0.2385661 -0.0175358
 0.2381466 -0.0195072
 0.2380299 -0.0208456
 0.2381834 -0.0226213
 0.2381660 -0.0240344
 0.2378422 -0.0252536
 0.2376508 -0.0262472
 0.2370024 -0.0271419
 0.2359753 -0.0278509
 0.2350589 -0.0286560
 0.2339118 -0.0290593
 0.2329970 -0.0297311
 0.2321164 -0.0303436
 0.2307784 -0.0308620
 0.2297654 -0.0318161
 0.2283099 -0.0329631
 0.2268383 -0.0336692
 0.2256137 -0.0344109
 0.2242378 -0.0351195
 0.2225962 -0.0354049
 0.2210628 -0.0359423
 0.2196101 -0.0361587
 0.2179410 -0.0367365
 0.2162897 -0.0368128
 0.2146791 -0.0371047
 0.2128138 -0.0373534
 0.2110095 -0.0372170
 0.2088966 -0.0374653
 0.2069917 -0.0381952
 0.2054357 -0.0384448
 0.2036709 -0.0389240
 0.2020187 -0.0391219
 0.2002903 -0.0391259
 0.1987371 -0.0388462
 0.1970878 -0.0391373
 0.1953242 -0.0386435
 0.1934645 -0.0379903
 0.1915682 -0.0378191
 0.1895147 -0.0372405
 0.1873284 -0.0367398
 0.1852394 -0.0364310
 0.1831702 -0.0361786
 0.1812359 -0.0357942
 0.1787242 -0.0354131
 0.1770951 -0.0353707
 0.1749076 -0.0351624
 0.1731614 -0.0354252
 0.1713590 -0.0356872
 0.1692919 -0.0360453
 0.1673523 -0.0363052
 0.1656109 -0.0363581
 0.1641312 -0.0361849
 0.1626167 -0.0355894
 0.1611422 -0.0354937
 0.1599920 -0.0348816
 0.1586891 -0.0341726
 0.1571956 -0.0333506
 0.1558185 -0.0329687
 0.1543036 -0.0322585
 0.1526918 -0.0317929
 0.1511358 -0.0313884
 0.1495232 -0.0306568
 0.1476632 -0.0305421
 0.1457793 -0.0301226
 0.1442058 -0.0295873
 0.1425578 -0.0291137
 0.1411378 -0.0283155
 0.1399883 -0.0277273
 0.1390117 -0.0274612
 0.1375925 -0.0271383
 0.1359287 -0.0269497
 0.1344191 -0.0265472
 0.1325974 -0.0263724
 0.1308221 -0.0260078
 0.1285422 -0.0259504
 0.1263761 -0.0257974
 0.1244373 -0.0256501
 0.1227896 -0.0256929
 0.1208064 -0.0256723
 0.1190739 -0.0256970
 0.1173405 -0.0258347
 0.1158014 -0.0254556
 0.1139902 -0.0255743
 0.1121313 -0.0257520
 0.1105737 -0.0257375
 0.1082319 -0.0259910
 0.1063739 -0.0261703
 0.1043955 -0.0264590
 0.1023610 -0.0265382
 0.1004791 -0.0267852
 0.0984781 -0.0267836
 0.0972116 -0.0267077
 0.0957149 -0.0263407
 0.0945020 -0.0260940
 0.0932516 -0.0259018
 0.0918873 -0.0258998
 0.0906583 -0.0253971
 0.0889464 -0.0257791
 0.0874715 -0.0256648
 0.0857455 -0.0259441
 0.0839068 -0.0257475
 0.0825107 -0.0258803
 0.0814541 -0.0258193
 0.0798839 -0.0256296
 0.0784284 -0.0256102
 0.0767408 -0.0252262
 0.0751157 -0.0249198
 0.0731587 -0.0247038
 0.0712099 -0.0243929
 0.0691597 -0.0244106
 0.0671115 -0.0240057
 0.0657710 -0.0236201
 0.0641448 -0.0231206
 0.0622270 -0.0224125
 0.0606366 -0.0222182
 0.0588706 -0.0221423
 0.0572980 -0.0214503
 0.0557052 -0.0213926
 0.0542255 -0.0216199
 0.0533029 -0.0209852
 0.0524979 -0.0206169
 0.0515043 -0.0201151
 0.0503891 -0.0192337
 0.0494338 -0.0186729
 0.0481697 -0.0177350
 0.0470178 -0.0170643
 0.0460408 -0.0167954
 0.0448505 -0.0157062
 0.0438322 -0.0151757
 0.0430813 -0.0141239
 0.0422168 -0.0135886
 0.0415042 -0.0127290
 0.0410613 -0.0119784
 0.0405437 -0.0114011
 0.0396660 -0.0106917
 0.0387281 -0.0101341
 0.0378624 -0.0099992
 0.0369031 -0.0099584
 0.0363088 -0.0095951
 0.0351577 -0.0092350
 0.0344479 -0.0093347
 0.0333546 -0.0088373
 0.0324167 -0.0087037
 0.0316286 -0.0083919
 0.0310940 -0.0084275
 0.0304064 -0.0082732
 0.0304852 -0.0080786
 0.0299894 -0.0078093
 0.0293951 -0.0071597
 0.0288593 -0.0068343
 0.0280692 -0.0064737
 0.0275850 -0.0056331
 0.0269714 -0.0052892
 0.0261861 -0.0045996
 0.0255348 -0.0043319
 0.0247487 -0.0038951
 0.0240612 -0.0035317
 0.0233163 -0.0035511
 0.0228568 -0.0031667
 0.0223768 -0.0029366
 0.0217416 -0.0030549
 0.0212232 -0.0024973
 0.0210310 -0.0023628
 0.0207613 -0.0019607
 0.0203568 -0.0018654
 0.0198380 -0.0010793
 0.0197604 -0.0006732
 0.0193748  0.0001533
 0.0189743  0.0007307
 0.0187313  0.0013279
 0.0182569  0.0016145
 0.0177393  0.0018999
 0.0174180  0.0021466
 0.0174232  0.0019738
 0.0174022  0.0018741
 0.0172702  0.0020663
 0.0172880  0.0017998
 0.0169981  0.0018196
 0.0167881  0.0018381
 0.0164244  0.0017239
 0.0159621  0.0022435
 0.0157158  0.0019177
 0.0152168  0.0018814
 0.0149265  0.0018669
 0.0151962  0.0013711
 0.0153879  0.0011422
 0.0156742  0.0014712
 0.0158252  0.0013194
 0.0161688  0.0011050
 0.0161441  0.0015843
 0.0163702  0.0015282
 0.0160968  0.0016214
 0.0162793  0.0018322
 0.0160088  0.0020458
 0.0161226  0.0022153
 0.0162223  0.0024644
 0.0160936  0.0024249
 0.0158667  0.0028984
 0.0158526  0.0032569
 0.0157565  0.0033296
 0.0157169  0.0032880
 0.0155235  0.0035350
 0.0151969  0.0029379
 0.0154282  0.0024788
 0.0152558  0.0024421
 0.0151404  0.0018256
 0.0154089  0.0018474
 0.0152566  0.0016007
 0.0145242  0.0018543
 0.0146155  0.0022625
 0.0142101  0.0024224
 0.0136521  0.0027725
 0.0133667  0.0027390
 0.0128466  0.0031803
 0.0120226  0.0029328
 0.0112777  0.0029328
 0.0109135  0.0027592
 0.0101847  0.0029279
 0.0096143  0.0027172
 0.0093664  0.0026470
 0.0091036  0.0024738
 0.0087426  0.0026684
 0.0085775  0.0026506
 0.0083111  0.0026930
 0.0080430  0.0030948
 0.0076259  0.0028679
 0.0069141  0.0027532
 0.0061845  0.0022562
 0.0053230  0.0016990
 0.0045163  0.0010696
 0.0040786  0.0006860
 0.0039466 -0.0003887
 0.0036240 -0.0005591
 0.0038356 -0.0008280
 0.0040129 -0.0012673
 0.0046092 -0.0015007
 0.0049770 -0.0017494
 0.0052266 -0.0015778
 0.0054765 -0.0015782
 0.0057817 -0.0009641
 0.0060482 -0.0004767
 0.0059262  0.0004665
 0.0059835  0.0010854
 0.0058265  0.0018187
 0.0058838  0.0023169
 0.0057562  0.0023787
 0.0056073  0.0025131
 0.0055548  0.0025091
 0.0047974  0.0024489
 0.0042451  0.0030214
 0.0038006  0.0028631
 0.0035906  0.0026713
 0.0030286  0.0029741
 0.0029095  0.0025873
 0.0031012  0.0022405
 0.0032535  0.0020866
 0.0034214  0.0020818
 0.0033685  0.0013522
 0.0031643  0.0010970
 0.0029745  0.0007659
 0.0025369  0.0000945
 0.0021141 -0.0000622
 0.0019821 -0.0004878
 0.0021141 -0.0005483
 0.0020782 -0.0006287
 0.0022131 -0.0005355
 0.0025987 -0.0004579
 0.0023277 -0.0002706
 0.0026923  0.0001295
 0.0024618  0.0002038
 0.0022397  0.0006644
 0.0021746  0.0009870
 0.0018052  0.0013895
 0.0019517  0.0018321
 0.0016804  0.0022148
 0.0018297  0.0025071
 0.0016553  0.0025798
 0.0010775  0.0028656
 0.0009786  0.0025386
 0.0009564  0.0023262
 0.0010286  0.0023278
 0.0012167  0.0024805
 0.0012531  0.0022515
 0.0012874  0.0026182
 0.0013249  0.0027328
 0.0014194  0.0029315
 0.0011884  0.0026658
 0.0004395  0.0029763
 0.0005545  0.0024236
 0.0003660  0.0018152
 0.0008275  0.0016634
 0.0010399  0.0008434
 0.0011961  0.0002144
 0.0009862 -0.0001284
 0.0014085 -0.0005248
 0.0012753 -0.0010210
 0.0005683 -0.0014611
 0.0002199 -0.0013634
 0.0000326 -0.0017643
-0.0003122 -0.0015535
-0.0001527 -0.0016484
-0.0004188 -0.0016678
-0.0004184 -0.0012822
-0.0006824 -0.0016476
-0.0007946 -0.0016435
-0.0011604 -0.0014683
-0.0013530 -0.0013730
-0.0021403 -0.0014497
-0.0019873 -0.0012240
-0.0016235 -0.0014207
-0.0011665 -0.0013501
-0.0008682 -0.0008167
 0.0000903 -0.0007429
 0.0004492 -0.0002701
 0.0010564  0.0003258
 0.0012639  0.0004001
 0.0019547  0.0006884
 0.0016511  0.0007029
 0.0016346  0.0003977
 0.0014836  0.0008922
 0.0010633  0.0006625
 0.0009919  0.0004307
 0.0007246  0.0006225
 0.0008231  0.0005834
 0.0009435  0.0003314
 0.0011167  0.0003516
 0.0013327  0.0005014
 0.0013562  0.0003100
 0.0015132  0.0005401
 0.0012868  0.0003269
 0.0013259  0.0004832
 0.0013275  0.0002902
 0.0014612  0.0001558
 0.0012851  0.0000056
 0.0012395  0.0000476
 0.0010860 -0.0001834
 0.0012786 -0.0005641
 0.0013343 -0.0005419
 0.0011623 -0.0007667
 0.0009136 -0.0007400
 0.0010126 -0.0004860
 0.0002471 -0.0005216
 0.0002099 -0.0005975
-0.0005556 -0.0000452
-0.0006904 -0.0000286
-0.0009209  0.0001418
-0.0007138  0.0004256
-0.0004445  0.0007094
-0.0003468  0.0006327
 0.0000953  0.0006678
 0.0003287  0.0012011
 0.0003670  0.0014288
 0.0009626  0.0018515
 0.0012484  0.0019905
 0.0016881  0.0021451
 0.0022089  0.0020700
 0.0024758  0.0021096
 0.0025739  0.0021075
 0.0027855  0.0018588
 0.0028622  0.0016065
 0.0031727  0.0014106
 0.0034456  0.0014490
 0.0037743  0.0014857
 0.0036819  0.0017538
 0.0038369  0.0018875
 0.0031832  0.0020578
 0.0031832  0.0026162
 0.0027605  0.0020409
 0.0026175  0.0021362
 0.0023083  0.0020066
 0.0025537  0.0015504
 0.0026247  0.0012847
 0.0028916  0.0010183
 0.0029142  0.0007147
 0.0027398  0.0006735
 0.0025315  0.0006488
 0.0023495  0.0003569
 0.0018537  0.0006027
 0.0014350  0.0003092
 0.0014948 -0.0004212
 0.0012860 -0.0004995
 0.0014221 -0.0011350
 0.0017475 -0.0019999
 0.0022627 -0.0020968
 0.0030104 -0.0019062
 0.0034675 -0.0018901
 0.0041583 -0.0012982
 0.0041813 -0.0014516
 0.0041607 -0.0011662
 0.0040271 -0.0008630
 0.0041442 -0.0011941
 0.0040085 -0.0012361
 0.0038522 -0.0011429
 0.0039043 -0.0012797
 0.0038849 -0.0006454
 0.0037831 -0.0000717
 0.0035930  0.0002004
 0.0036144  0.0012591
 0.0032078  0.0020064
 0.0028848  0.0023552
 0.0023850  0.0028377
 0.0017543  0.0030489
 0.0012541  0.0031676
 0.0013893  0.0029630
 0.0006569  0.0029036
 0.0003509  0.0030421
-0.0000908  0.0028903
-0.0000302  0.0029827
-0.0001251  0.0032113
-0.0003173  0.0033982
-0.0004889  0.0033178
-0.0003524  0.0030452
-0.0003500  0.0028914
-0.0003653  0.0024638
-0.0005316  0.0021618
-0.0005647  0.0017581
-0.0006422  0.0013333
-0.0006563  0.0010673
-0.0005961  0.0011815
-0.0006531  0.0015429
-0.0005162  0.0017548
-0.0010168  0.0021970
-0.0012647  0.0024238
-0.0016854  0.0024263
-0.0019341  0.0026019
-0.0018021  0.0024942
-0.0020294  0.0023815
-0.0022373  0.0022903
-0.0022184  0.0022374
-0.0021243  0.0021660
-0.0018768  0.0021725
-0.0018994  0.0020760
-0.0019766  0.0019044
-0.0019564  0.0018463
-0.0018627  0.0015229
-0.0019968  0.0016008
-0.0022487  0.0010255
-0.0021732  0.0005842
-0.0018878  0.0001231
-0.0013726 -0.0005459
-0.0012236 -0.0011980
-0.0003451 -0.0012359
-0.0001598 -0.0011963
 0.0000234 -0.0011410
 0.0006561 -0.0009283
 0.0005386 -0.0007159
 0.0005766 -0.0005633
 0.0009291 -0.0005419
 0.0005855  0.0000133
 0.0001660 -0.0002593
 0.0000336 -0.0001014
-0.0003092 -0.0007001
 0.0000570 -0.0010458
 0.0000562 -0.0015480
 0.0004026 -0.0015464
 0.0005008 -0.0016458
 0.0003086 -0.0015319
 0.0003845 -0.0011100
 0.0001366 -0.0010708
-0.0000354 -0.0008007
-0.0004396 -0.0008358
-0.0004210 -0.0013914
-0.0002874 -0.0017309
 0.0004612 -0.0019986
 0.0008056 -0.0018464
 0.0012101 -0.0016921
 0.0019554 -0.0018863
 0.0019728 -0.0009085
 0.0021505 -0.0003884
 0.0019458 -0.0001187
 0.0016212  0.0005705
 0.0009591  0.0011446
-0.0000506  0.0012044
-0.0006607  0.0014094
-0.0013115  0.0012923
-0.0018469  0.0006589
-0.0019648  0.0004820
-0.0020988 -0.0002641
-0.0017734 -0.0008023
-0.0011650 -0.0009158
-0.0008618 -0.0008370
-0.0004233 -0.0009690
-0.0004254 -0.0005802
-0.0005796 -0.0002709
-0.0007322 -0.0003270
-0.0005623  0.0000444
-0.0010044  0.0001413
-0.0006596  0.0000097
-0.0003333  0.0003017
-0.0000459  0.0003045
 0.0004964  0.0000885
 0.0008812  0.0005681
 0.0008444  0.0000840
 0.0004221  0.0002156
 0.0000151 -0.0003452
-0.0003882 -0.0006137
-0.0007165 -0.0005976
-0.0010831 -0.0011976
-0.0012119 -0.0015444
-0.0010572 -0.0017378
-0.0011933 -0.0017451
-0.0008465 -0.0023204
-0.0005437 -0.0024973
 0.0000660 -0.0030339
 0.0004261 -0.0034703
 0.0008996 -0.0031634
 0.0015848 -0.0031792
 0.0017495 -0.0029095
 0.0022238 -0.0027383
 0.0025282 -0.0025308
 0.0026950 -0.0021840
 0.0030192 -0.0016514
 0.0028859 -0.0010369
 0.0029618 -0.0004587
 0.0023691 -0.0002315
 0.0021802 -0.0003457
 0.0018758 -0.0002315
 0.0011656 -0.0003279
 0.0010307 -0.0005767
 0.0009318 -0.0008415
 0.0006799 -0.0012061
 0.0004683 -0.0013930
 0.0006407 -0.0016223
 0.0007129 -0.0021972
 0.0008676 -0.0023127
 0.0008894 -0.0021754
 0.0010659 -0.0021342
 0.0008592 -0.0017866
 0.0007494 -0.0014991
 0.0005830 -0.0011297
 0.0000671 -0.0009920
-0.0003916 -0.0006431
-0.0006374 -0.0008111
-0.0010557 -0.0006923
-0.0010953 -0.0011255
-0.0009390 -0.0013698
-0.0007832 -0.0015950
-0.0002817 -0.0016499
-0.0002974 -0.0018942
 0.0001637 -0.0021223
-0.0001073 -0.0020464
-0.0002970 -0.0021606
-0.0002025 -0.0023124
-0.0003762 -0.0019858
-0.0003221 -0.0024691
-0.0005316 -0.0023024
-0.0001472 -0.0021930
-0.0002248 -0.0022407
-0.0004759 -0.0022484
 0.0001378 -0.0019654
 0.0002731 -0.0020248
 0.0003861 -0.0025085
 0.0007111 -0.0024871
 0.0013397 -0.0029489
 0.0015295 -0.0031193
 0.0019494 -0.0028657
 0.0025751 -0.0028807
 0.0023607 -0.0028233
 0.0025121 -0.0024377
 0.0031064 -0.0021684
 0.0032586 -0.0020893
 0.0034314 -0.0016670
 0.0039713 -0.0016233
 0.0038776 -0.0014893
 0.0042810 -0.0014311
 0.0044744 -0.0010815
 0.0044945 -0.0007314
 0.0044768 -0.0006745
 0.0042870 -0.0004568
 0.0040763 -0.0002081
 0.0040177 -0.0002622
 0.0035211 -0.0001475
 0.0033063 -0.0002033
 0.0033580 -0.0006425
 0.0030479 -0.0006223
 0.0034459 -0.0004479
 0.0031899 -0.0002517
 0.0032864  0.0001900
 0.0029194  0.0005716
 0.0029978  0.0008025
 0.0027111  0.0008397
 0.0021172  0.0008178
 0.0019609  0.0003963
 0.0017126  0.0002639
 0.0015431 -0.0001406
 0.0010816 -0.0004277
 0.0007211 -0.0004648
 0.0009330 -0.0008702
 0.0006706 -0.0008190
 0.0003048 -0.0007685
 0.0002499 -0.0010944
 0.0002483 -0.0012470
-0.0004586 -0.0015344
-0.0003605 -0.0016830
-0.0007243 -0.0020460
-0.0009730 -0.0023330
-0.0012027 -0.0021404
-0.0008757 -0.0023116
-0.0008583 -0.0022559
